Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-16.916148,36.551705,47.700557,-1.642569,-20.953530,177.044346,-89.952184,6.240625,7.796462,107.507628,-50.000308,12.594266,-89.952765,-8.888328,-6.012476,109.668331,-50.000308,-14.997446,-1.654378,-6.194997,23.082763,-72.430441,45.557819,-25.792720,51.452761,-11.760263,-13.087131,16.067091,-85.089943,-44.070334,36.271709,46.342840,-0.903628,-2.512140,-13.265696
66.000000,-18.094485,36.767897,49.047408,-1.891807,-23.831272,176.783429,-89.898902,6.752874,8.000845,105.015272,-50.000308,11.453097,-89.947396,-8.582313,-6.728497,107.107208,-50.000308,-14.994895,-2.882319,-6.339520,18.084842,-86.006787,52.576269,-35.216937,47.840277,-13.046317,-13.066004,14.490996,-96.861358,-48.538521,42.879914,43.085066,0.896850,-3.074636,-9.863407
67.000000,-19.000490,36.926758,50.344902,-2.637203,-22.324295,176.360360,-86.088968,6.825198,8.486010,103.493772,-50.000308,10.947964,-87.601308,-8.404182,-5.230057,106.878281,-50.000308,-14.100001,-4.145263,-6.183958,15.387088,-96.979950,58.879086,-45.459034,43.509575,-13.804033,-12.498137,10.945617,-105.846998,-52.715673,50.911892,39.845753,2.605175,-3.718888,-6.189020
68.000000,-21.370772,36.977398,53.253812,-3.166903,-28.604017,176.001532,-85.247857,6.719774,9.649310,96.117769,-50.000308,10.519519,-86.284810,-8.700441,-7.045175,99.277510,-50.000308,-12.718618,-4.013105,-5.465280,6.184893,-105.649646,63.979215,-54.031209,37.274760,-15.841394,-13.367161,6.457242,-112.701919,-56.838492,58.054784,35.719024,6.130774,-4.462505,-2.478327
69.000000,-23.503178,36.975130,56.512344,-2.926428,-26.684707,176.321086,-76.266323,5.959662,10.109370,88.976376,-50.000308,9.557503,-77.023401,-9.196595,-7.787450,92.468098,-50.000308,-10.353364,-4.971955,-4.573659,2.935460,-109.371150,70.082522,-61.083461,30.070082,-18.385529,-14.864034,1.359447,-114.553918,-58.877945,62.370146,31.000610,7.545911,-5.279638,3.258508
70.000000,-25.265223,36.944032,59.850746,-2.704371,-17.040110,176.385023,-59.493509,4.894814,10.446685,82.086525,-50.000308,8.150658,-60.595253,-10.036452,-7.756324,86.959113,-50.000308,-6.536981,-5.042915,-4.125607,6.824133,-111.505147,75.951458,-69.087159,24.181651,-18.922119,-15.342343,-2.636832,-116.654399,-61.889826,71.132472,24.884025,8.623354,-5.131337,10.732851
71.000000,-28.308904,36.954314,63.042444,-4.042002,-12.109482,176.731672,-44.853227,2.117103,12.183107,71.973446,-50.000308,6.490016,-47.482936,-12.334644,-8.120240,80.762404,-50.000308,-1.904069,-5.645630,-5.222895,6.266094,-111.906434,81.689493,-75.034307,18.393764,-20.193856,-16.099032,-7.695724,-116.538627,-65.238757,78.358737,17.812881,6.399168,-6.391209,13.158983
72.000000,-31.443480,36.991942,65.458113,-5.193780,-5.883592,176.177128,-29.738650,-0.227979,14.249571,64.560136,-50.000308,4.153681,-34.863744,-13.464908,-7.548509,77.368947,-49.198238,2.785668,-5.338546,-7.095277,7.249629,-111.157149,87.247354,-80.147161,12.899014,-21.017301,-16.898440,-8.793340,-112.434934,-68.760204,80.214090,11.563170,7.388160,-6.753811,16.851996
73.000000,-33.379254,36.915824,68.260384,-3.760970,-3.728440,174.752543,-20.931921,0.880849,15.634474,56.677760,-46.196828,0.869040,-27.730307,-10.525604,-7.349816,69.499770,-44.697687,6.385981,-3.825390,-5.692292,6.302768,-106.719868,92.419638,-80.214090,8.444416,-21.425871,-16.656431,-10.504703,-107.296323,-72.983051,80.214090,6.843812,9.020861,-6.555087,18.692438
74.000000,-34.773499,37.007508,70.509481,-3.358576,-3.216028,174.046240,-15.355092,0.134718,16.273923,47.789649,-42.680353,-1.019990,-23.591443,-7.929541,-5.938454,61.158702,-44.118794,7.833118,-2.873169,-5.206565,4.332605,-102.464763,96.739869,-80.214090,5.467628,-20.972436,-16.445250,-11.285607,-102.804162,-77.753084,80.214090,3.506387,10.779188,-5.577179,20.321440
75.000000,-35.855857,37.171426,71.902263,-3.318158,-3.985581,173.917162,-12.722868,-1.530810,15.167564,39.725381,-36.632832,-2.824085,-21.673970,-6.113037,-4.696120,53.636834,-42.603780,8.466543,-2.384394,-4.760309,1.933150,-99.126385,101.022705,-80.214090,2.642576,-19.105076,-15.899681,-10.685482,-99.873649,-83.079450,80.214090,1.814198,12.623578,-4.874006,23.607531
76.000000,-36.601824,37.110537,72.290570,-4.278003,-4.897837,174.376987,-11.322231,-3.099560,15.932741,33.481017,-30.182753,-3.093231,-21.736754,-8.089557,-5.533919,50.225673,-35.116858,10.907210,-2.435854,-5.515752,0.140418,-97.182404,104.758668,-79.742602,1.085370,-19.150676,-15.227273,-10.845703,-95.764231,-87.944368,77.202967,2.169060,13.355152,-4.992750,24.069197
77.000000,-36.983848,37.130001,71.462601,-4.799987,-4.498062,174.649300,-10.587121,-3.770932,16.016206,33.781658,-33.417366,-1.762522,-21.302062,-9.254292,-5.650159,50.709705,-35.979043,10.086323,-2.562954,-6.232563,0.364285,-97.228453,107.362384,-79.736120,1.425240,-21.969230,-14.589805,-10.122097,-92.314959,-91.055560,72.851303,4.645157,15.696208,-4.097641,25.178838
78.000000,-37.401465,37.244970,70.267600,-4.862536,-3.722147,174.959713,-9.006673,-4.380065,14.528794,33.433131,-38.780810,-0.205941,-19.528435,-9.481408,-5.815114,50.770691,-42.349430,8.235684,-3.302677,-6.740797,1.086765,-99.131528,110.295124,-80.210327,2.117072,-26.753953,-12.794360,-9.480443,-87.062714,-92.049189,65.441381,8.841466,19.000615,-3.396213,22.500484
79.000000,-37.857613,37.409395,69.611633,-3.298970,1.902286,176.303972,-1.864427,-3.932627,12.380386,33.458737,-43.754701,1.920795,-10.520754,-8.273067,-7.792413,48.307360,-46.503910,5.566613,-8.300235,-11.751077,7.083975,-103.973675,118.705382,-80.214090,0.866191,-27.673884,-10.748016,-9.638876,-54.816756,-77.578661,26.996869,15.427543,15.544653,-4.677131,18.766073
80.000000,-38.121042,37.718529,69.663060,-3.680909,3.519475,176.956678,-0.645499,-4.044080,12.240110,35.200131,-43.646456,1.832789,-8.619059,-8.863898,-8.498655,49.256927,-46.330064,4.876412,-7.570268,-22.103213,8.939065,-108.880469,120.202245,-80.214090,2.417191,-30.138223,-9.883548,-7.221886,-25.606681,-54.978805,-4.197049,13.125755,12.661639,-4.081361,8.750563
81.000000,-38.974360,38.026348,70.207560,-0.832384,2.766661,177.386671,-0.346689,-0.358972,11.089792,35.130914,-43.270970,0.080262,-6.058909,-5.041658,-10.561044,44.543987,-43.556437,3.886975,-10.831849,-26.990416,6.876649,-115.409228,124.339892,-80.214090,12.648032,-39.124802,-8.362740,-8.403706,-19.159039,-30.519167,-9.976562,16.756737,14.898371,-5.239313,-8.020694
82.000000,-39.528960,38.278008,70.631331,2.670195,1.029601,177.558188,-1.726482,4.428812,10.198726,35.338883,-43.173168,-1.433845,-4.759777,-0.373809,-12.442942,38.702973,-40.257722,3.007403,-16.886024,-26.981704,3.804273,-126.980826,129.001441,-80.214090,31.621686,-39.376693,-5.064872,-12.162450,-18.243888,-12.389554,-10.057355,26.096367,8.469773,-6.086269,-17.142252
83.000000,-39.606804,38.452432,70.627868,4.577556,-1.017125,177.600315,-4.530731,7.261940,9.671186,36.200477,-44.008743,-1.584949,-5.752212,2.340018,-12.965647,35.719847,-39.248989,1.825821,-18.802384,-26.983856,1.781337,-132.914224,129.001441,-80.214090,51.708313,-33.210466,-2.641746,-15.085383,-14.933056,-0.561755,-8.972081,34.841317,3.714260,-4.155744,-18.502609
84.000000,-39.476612,38.539705,70.428103,6.399212,-3.308221,177.695060,-8.248219,9.728634,8.808498,37.819847,-45.339851,-0.759365,-7.691371,4.873933,-13.149326,33.659104,-38.987987,0.252605,-19.407339,-27.036665,1.981073,-132.166114,129.001441,-80.214090,68.276053,-25.521026,0.461632,-20.724218,-13.204166,8.735858,-5.488585,41.515355,4.442851,-2.925701,-19.711803
85.000000,-39.343488,38.620400,70.369256,9.219756,-5.751547,178.083602,-12.992602,13.261525,7.033034,40.870349,-46.297187,-0.410086,-9.503692,8.509911,-14.070651,30.812483,-37.244929,-1.500962,-19.919796,-27.083037,2.755449,-125.388094,129.001441,-80.214090,80.303326,-10.878110,0.286465,-29.769434,-13.616649,16.395644,0.191343,48.869901,3.619223,-1.271183,-21.918413
86.000000,-39.104566,38.696575,70.349258,12.880459,-9.226499,178.103643,-19.573833,17.977162,4.734449,44.882191,-46.685576,-1.297242,-12.683074,13.042992,-15.177008,27.785030,-33.919672,-2.701332,-19.876752,-26.913800,1.490814,-115.097225,129.001441,-80.214090,84.217680,4.028396,-2.326764,-44.869582,-14.873408,22.728896,7.735135,55.151203,0.755644,1.177927,-17.809237
87.000000,-39.081547,38.796797,70.310920,15.188991,-11.914372,177.853140,-24.523663,21.194712,3.054893,48.022927,-46.844023,-2.070338,-14.893202,16.047398,-15.604667,25.350467,-31.130872,-3.029145,-17.757840,-26.767588,-1.393568,-107.671041,129.001441,-80.214090,80.072466,10.564129,-5.671305,-53.101760,-14.557945,26.724696,13.094265,57.419385,-7.461834,1.829750,-7.626186
88.000000,-39.101323,38.914427,70.283163,15.608149,-12.306737,177.331476,-26.049787,22.269762,2.621475,50.424770,-47.042716,-2.275221,-15.023035,16.807723,-15.592386,24.796179,-30.064061,-3.332207,-16.384316,-26.576258,-3.712615,-109.417042,129.001441,-80.214090,80.793768,2.007815,-1.898558,-48.452016,-14.077453,27.455906,17.158883,56.099243,-13.313256,-0.689895,-3.328567
89.000000,-38.908613,38.897583,70.305204,14.888206,-12.422217,177.318116,-26.600409,21.493021,3.032096,51.046498,-47.078038,-2.011197,-15.275209,16.097709,-15.294216,24.839952,-30.136304,-3.343329,-17.365942,-26.442369,-4.968096,-113.997674,129.001441,-80.214090,83.224147,-5.216597,2.212241,-42.707059,-13.386965,27.563496,18.636111,52.892992,-13.358737,-2.188439,-2.750655
90.000000,-38.661191,38.901252,70.199841,13.632454,-12.243787,178.042029,-26.804751,19.681291,3.333350,50.889188,-47.388426,-1.390878,-15.699350,14.397484,-15.475697,25.825755,-31.618879,-3.362679,-18.444291,-26.432518,-5.354472,-115.606894,129.001441,-80.214090,82.363796,-5.705415,1.978549,-38.272350,-13.926183,26.400080,17.482062,50.380852,-10.238279,-2.666727,-5.001289
91.000000,-38.360214,38.888782,70.050937,12.283805,-11.804091,178.898798,-26.499870,17.531417,3.409123,50.334205,-47.513262,-0.686401,-16.256871,12.375404,-15.764406,27.809317,-33.544767,-3.580335,-19.878390,-26.507686,-5.352071,-116.211803,129.001441,-80.214090,80.975055,-5.017567,1.026129,-33.510967,-16.346005,24.716300,15.597116,49.255868,-7.040742,-2.430579,-8.439267
92.000000,-38.147479,38.834381,70.065904,10.742957,-11.305741,179.750428,-25.525716,15.053718,3.590111,48.868941,-47.059395,-0.232221,-16.826287,10.006519,-16.005092,30.202796,-35.054160,-3.432499,-22.032216,-26.715817,-4.948214,-117.606459,129.001441,-80.214090,79.842384,-4.873916,0.198320,-29.015644,-21.078205,22.700786,14.294536,50.166039,-5.603294,-2.019793,-10.877991
93.000000,-37.881947,38.822183,70.105422,9.457454,-10.721308,-179.476055,-24.841434,13.090585,3.742014,48.113075,-46.481295,-0.063047,-17.206292,7.940541,-16.431507,32.368512,-36.106508,-3.028457,-23.869717,-26.856866,-4.386239,-118.858665,129.001441,-80.214090,77.780753,-5.540643,0.332160,-26.712366,-25.908670,20.498834,14.559499,51.714572,-5.733774,-1.410823,-11.743121
94.000000,-37.768978,38.784331,70.197695,8.364532,-10.471409,-178.753916,-24.059688,11.239577,3.816485,46.799968,-45.688594,0.271190,-17.428003,6.179104,-16.808541,33.683908,-36.906876,-2.549655,-25.471760,-26.961533,-4.030684,-119.912031,128.946554,-80.214090,74.575140,-7.339693,0.521110,-25.497045,-30.784687,18.216144,16.527555,52.509436,-8.079713,-1.089336,-11.522265
95.000000,-37.550265,38.780031,70.199054,7.634022,-10.326059,-178.342629,-23.846817,10.064700,3.748473,46.220911,-45.375962,0.388878,-17.840741,4.950868,-17.080396,34.835997,-37.457280,-2.036741,-25.852131,-27.040912,-3.722325,-120.828341,126.748736,-80.214090,71.287456,-10.813747,0.631178,-24.784660,-33.871793,15.601979,19.781886,50.779967,-11.629954,-2.158141,-9.071228
96.000000,-37.327540,38.783857,70.170522,7.212568,-10.223656,-178.029366,-23.768522,9.276185,3.506974,45.814126,-45.171610,0.600960,-18.215085,4.273123,-17.061398,35.661118,-37.925325,-1.941523,-25.890274,-27.126556,-3.272076,-121.551604,123.842340,-80.214090,67.945253,-14.933980,1.329858,-24.063221,-35.947419,13.364786,23.369982,47.604684,-12.883366,-3.050860,-5.526770
97.000000,-37.070787,38.836738,70.094800,7.082297,-10.117760,-177.808761,-24.055913,9.054615,3.290230,45.982490,-45.247978,0.728135,-18.552973,3.972255,-17.240022,36.251127,-38.356280,-1.923461,-25.751908,-27.171490,-2.950109,-121.331781,120.835172,-80.214090,65.148325,-18.319616,1.395150,-23.681405,-36.977046,12.194386,25.271683,44.406574,-13.816965,-4.137534,-3.201719
98.000000,-36.828342,38.875026,70.059288,7.161780,-10.319959,-177.673013,-24.624067,9.063399,3.085181,46.110914,-45.190092,0.942900,-19.143822,3.976902,-17.397045,36.553854,-38.435520,-2.032965,-25.445001,-27.253029,-2.613807,-120.204103,117.696918,-80.214090,62.701581,-21.433892,1.630472,-23.681758,-37.317387,12.465047,25.387057,42.407692,-13.775225,-4.406683,-2.286225
99.000000,-36.623174,38.924062,70.050794,7.610300,-10.712144,-177.560708,-25.502456,9.492725,2.670021,46.351498,-45.187756,0.773290,-19.805255,4.445148,-17.624495,36.451183,-38.193308,-2.235874,-24.780975,-27.283744,-2.486305,-117.718502,114.257652,-80.214090,60.819611,-23.564976,2.192895,-23.569079,-36.894134,14.317116,24.145212,42.123696,-12.734651,-3.864912,-2.655177
100.000000,-36.468112,38.972616,70.073223,8.411949,-11.325276,-177.572574,-26.572392,10.381971,2.209682,46.586432,-45.090815,0.555116,-20.379037,5.424506,-17.922297,35.575768,-37.489607,-2.344271,-23.786192,-27.297585,-2.834751,-114.930965,110.893681,-80.214090,59.300508,-25.479869,2.921427,-23.967593,-35.928226,17.615346,22.079403,43.305243,-11.323065,-3.204273,-3.011776
101.000000,-36.264777,39.053747,70.064491,9.368739,-11.788731,-177.733307,-27.733556,11.679183,1.772974,47.207023,-45.309112,0.150939,-20.780934,6.746291,-18.031623,34.474010,-36.669926,-2.624719,-23.079599,-27.242056,-3.425364,-112.909188,108.910802,-80.214090,58.641313,-27.312834,3.555932,-23.966073,-34.518475,21.598696,20.450121,45.265375,-10.420992,-2.955069,-3.965952
102.000000,-36.143535,39.117587,70.028782,10.261080,-12.331332,-178.192426,-28.863864,13.011960,1.455487,47.952446,-45.657919,0.019427,-21.220529,8.141410,-17.893098,33.384722,-35.887337,-3.028983,-22.831415,-27.182399,-4.027086,-112.353046,108.466218,-80.214090,59.161104,-29.026098,4.391197,-23.561694,-33.275900,25.511366,19.690208,47.264462,-11.712201,-2.947302,-4.987773
103.000000,-35.975701,39.112055,69.977474,10.901904,-12.935526,-179.045985,-29.980217,14.203894,1.478775,48.835750,-45.991844,0.164294,-21.901222,9.313574,-17.523967,32.647812,-35.228258,-3.243158,-22.948730,-27.150478,-4.569691,-113.072224,109.779800,-80.214090,60.102741,-29.359001,4.949835,-24.394758,-32.232530,28.935745,20.339195,49.143368,-14.238333,-2.935479,-5.511532
104.000000,-35.741982,39.097533,69.950908,11.262454,-13.848075,-179.982755,-31.192258,15.147828,1.785277,49.240251,-46.091906,0.271096,-23.155675,10.196866,-17.019739,32.369025,-34.539905,-3.539930,-24.049446,-27.121737,-4.939119,-114.594906,112.496515,-80.214090,61.999307,-28.745428,5.534846,-25.245586,-31.830573,31.459093,22.423421,50.274738,-16.879156,-3.255060,-6.030722
105.000000,-35.641694,39.017645,70.001036,10.992184,-15.237557,179.411075,-32.340071,15.097406,2.398639,48.734616,-45.738365,0.424116,-24.762721,10.173768,-16.527149,32.114511,-33.912101,-3.508416,-26.544106,-27.147659,-5.966592,-117.085425,118.066937,-80.214090,62.549418,-23.633423,5.681093,-30.213417,-31.294964,32.528673,24.892826,50.554782,-19.625857,-3.935424,-2.981111
106.000000,-35.518694,38.936892,69.945288,10.665281,-16.269103,179.035005,-33.624574,14.902392,2.694094,49.030267,-45.689785,0.571010,-26.414758,9.822907,-16.277299,32.883024,-33.943964,-3.441785,-28.188327,-27.161267,-6.489399,-116.833405,122.029963,-80.214090,63.510944,-18.744122,5.158314,-34.424461,-30.608803,32.175420,25.200208,50.532239,-19.372054,-4.007840,-2.138486
107.000000,-35.503471,38.836795,69.869417,10.698691,-17.117402,179.223283,-34.975886,14.743243,2.471831,49.555451,-45.703856,0.510827,-27.639016,9.568468,-16.485187,33.410215,-34.142135,-3.624911,-28.642016,-27.181919,-6.737212,-113.821141,123.722443,-80.214090,64.780936,-14.241418,4.226596,-37.661926,-29.691884,30.578904,23.507633,50.718581,-18.013377,-3.511530,-3.592104
108.000000,-35.488352,38.799894,69.835162,10.921421,-18.677870,179.207612,-36.768998,14.859061,2.249024,49.469885,-45.498171,0.589792,-29.365524,9.786830,-16.605151,33.160756,-33.800082,-3.706993,-27.660285,-27.280180,-8.073269,-108.516816,122.995151,-80.214090,66.056590,-9.377807,2.574704,-40.694144,-28.156949,29.354142,19.273995,51.387311,-14.473900,-2.754908,-6.220589
109.000000,-35.672837,38.722625,69.882578,12.332587,-20.610622,-179.868322,-38.915577,15.463613,0.977002,48.707401,-45.036328,0.314858,-30.549022,10.918527,-17.530241,31.029853,-32.632072,-3.924581,-22.571576,-27.400940,-10.707971,-96.781069,115.491395,-80.214090,67.017919,-7.275054,0.089574,-43.091769,-25.022733,27.245705,11.133823,52.505484,-9.399734,-2.057930,-8.726391
110.000000,-35.730034,38.723782,69.848764,14.204901,-19.601666,-179.067831,-38.982874,16.909906,-0.786133,49.880366,-45.508464,-0.097243,-28.753959,12.617087,-18.734970,29.308840,-31.943787,-4.044105,-9.032968,-27.132769,-10.639764,-78.920029,100.146706,-80.209445,66.347720,-10.630641,-0.628048,-43.048200,-18.640524,21.800016,0.233506,53.372638,-6.277467,-1.638398,-10.284853
