Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,8.552970,73.930025,61.036450,-13.798890,-17.072074,165.864714,-47.015023,7.714164,15.097484,78.563103,-49.966587,3.661608,-58.885472,-0.496914,0.058555,86.338120,-50.000308,-2.924058,-1.402722,-2.355634,0.601481,1.496427,26.113838,-6.002105,42.945774,-3.230949,-15.252328,4.726533,-0.334143,-28.663944,18.430647,47.885657,4.007755,-8.710579,5.963921
68.000000,8.439255,74.565226,60.374463,-14.633252,-18.224354,165.320106,-48.986233,8.897638,15.662022,80.539630,-50.000308,3.751642,-61.221861,-0.453813,-0.682184,88.449720,-50.000308,-2.952614,-0.728474,-3.137985,-0.751720,-6.969476,29.634435,-6.210807,38.970088,-3.775622,-15.830116,5.176675,-7.288318,-31.959664,21.895826,40.940946,2.856421,-9.472370,7.433206
69.000000,8.046793,75.576574,60.744995,-14.688129,-16.667328,165.527986,-46.098883,9.014026,15.446201,79.453063,-49.412836,2.019130,-58.277995,-1.026379,-1.821869,87.946895,-50.000308,-2.126677,-0.741016,-3.778341,-0.834621,-13.794751,35.240829,-6.946197,29.845222,-6.845459,-17.357884,7.422355,-13.648254,-38.503095,23.064876,27.985812,1.885828,-10.406667,6.844172
70.000000,7.164155,77.231884,62.051862,-14.713071,-13.305393,166.794211,-39.641298,7.852254,14.812447,75.194017,-46.285255,-0.623637,-51.557318,-1.804149,-2.596070,86.001801,-49.278818,-0.617429,-1.947954,-4.976765,-0.632551,-18.884288,44.337411,-8.863130,19.851748,-8.007245,-16.472067,5.958079,-17.893344,-45.208240,21.288532,14.729976,4.709313,-9.199281,6.602084
71.000000,6.182895,79.488140,64.707696,-14.199527,-9.710171,167.394194,-31.614309,7.457593,13.309903,67.827200,-40.266465,-4.421150,-42.950473,-1.070224,-3.552419,79.283968,-43.733561,1.584202,-3.020626,-6.544931,-0.581390,-22.222364,53.729669,-10.764808,12.162720,-7.668261,-16.155701,7.280349,-18.986739,-49.854019,18.620424,3.887513,12.065998,-8.000209,4.515023
72.000000,5.103556,82.303470,68.370402,-12.364298,-5.819120,168.284695,-22.370365,7.775810,9.512226,57.816875,-30.816389,-8.997836,-31.719566,1.006398,-5.599334,67.907489,-33.804382,4.640198,-4.106232,-7.169076,-0.327665,-22.903089,59.708824,-11.822742,9.644052,-7.650510,-16.789710,8.620385,-17.047295,-55.324539,15.889329,-4.333371,9.813795,-8.896195,3.414875
73.000000,4.022371,85.665476,72.720724,-7.955978,-2.437898,169.843868,-13.891546,11.256378,3.581166,47.443471,-17.789274,-12.059550,-18.892023,7.105196,-7.192431,50.767410,-15.600784,9.860001,-6.083095,-5.133909,-0.295113,-18.287823,61.629350,-8.285556,11.532663,-9.116875,-16.442296,4.485982,-11.071001,-59.042662,13.440676,-7.292926,9.012388,-8.991480,3.893861
74.000000,3.510790,90.014350,76.635438,-3.234844,-1.690627,171.351073,-11.260455,19.252515,3.510099,41.554126,-1.768891,-13.381941,-9.309132,15.768544,-8.450515,30.542157,9.870728,15.000035,-7.890601,-2.582127,-2.161271,-12.507140,61.004757,-5.683093,15.127624,-7.216986,-14.201924,3.931426,-5.139523,-56.363312,14.836549,-0.435329,9.855858,-8.748400,5.342962
75.000000,3.698431,94.436944,78.917032,-0.359819,-3.680388,171.852382,-15.128884,25.629195,4.764412,45.390804,5.529760,-11.396304,-6.538257,22.444268,-8.568168,19.161522,22.097054,15.000035,-7.924177,-0.537900,-5.177180,-7.090886,58.744654,-2.687513,19.487868,-4.861355,-14.223074,1.417904,-2.234909,-50.765173,16.571851,12.461771,7.477840,-9.388291,9.700691
76.000000,3.882261,96.139175,80.744541,2.923284,-5.017779,170.416149,-17.067002,24.871082,2.942399,50.810785,-1.026748,-13.959274,-7.286069,22.627375,-6.612636,23.093578,20.737964,15.000035,-5.397061,1.544402,-5.868380,-2.573116,56.184556,-0.255143,23.870502,-2.899981,-13.545708,-0.166272,0.774110,-45.559138,16.599482,22.738103,3.795282,-7.641815,12.574336
77.000000,4.180193,96.782225,81.618887,5.660163,-5.403016,168.809061,-18.981700,19.627728,0.291111,58.099126,-12.401790,-14.496501,-10.109030,19.836594,-3.956483,33.692381,13.874730,15.000035,-2.146734,3.909050,-4.880136,1.881677,51.117006,2.630669,29.004880,-1.031617,-13.922340,-0.334588,2.327868,-40.146322,16.722893,32.927331,-1.122303,-7.392228,11.939057
78.000000,4.399520,96.928251,81.381291,4.192735,-5.639890,168.277714,-20.327589,7.626460,1.371724,59.006066,-21.630849,-15.000035,-15.627230,9.523289,-2.447322,46.102547,-0.550494,15.000026,-0.216114,3.680758,-2.987466,4.536848,43.597497,4.866988,34.980059,-0.163140,-14.925731,3.522881,1.496880,-36.102133,16.687716,41.784693,-3.294746,-8.422681,8.652303
79.000000,4.736821,98.456657,80.566967,1.607109,-5.508320,169.040589,-19.690450,-1.224906,5.488807,50.641707,-21.763819,-15.000035,-18.707130,-2.010816,-4.255122,48.353375,-11.658776,12.747495,0.460002,1.396869,-0.171803,4.103501,36.998739,5.885866,42.564311,-0.642531,-16.326235,5.906823,-0.561307,-33.249504,15.818187,47.595910,-2.138989,-9.249123,7.099356
80.000000,5.062355,100.508416,79.104686,0.844653,-6.051786,169.087986,-19.110227,-5.216253,8.248749,42.237203,-18.066217,-15.000035,-21.071371,-9.164887,-6.408089,44.773294,-12.971451,13.972441,2.006031,0.501468,1.548388,3.709119,31.307876,7.221516,50.159584,0.578151,-16.639550,4.884498,-1.520827,-31.648621,15.234532,50.004221,-2.300978,-9.379877,6.362947
81.000000,5.711083,103.034353,76.350188,0.428381,-8.904602,168.334534,-23.350059,-7.776708,7.231299,41.241164,-14.244381,-14.888566,-28.462836,-10.035230,-3.758791,46.114295,-9.318097,15.000035,3.634264,-0.165288,-0.080166,5.038342,26.458396,7.902073,56.081372,1.632444,-15.901085,2.005322,-2.128927,-31.033815,15.676172,51.053591,-2.445117,-9.539831,7.861949
82.000000,6.399024,105.951619,72.599369,0.859484,-10.563891,169.413832,-27.075116,-7.978831,5.133419,47.465939,-27.852897,-6.131923,-31.996718,-5.441290,4.038361,49.608688,-15.719486,15.000035,2.890256,-1.540402,-1.175010,7.959079,24.709628,2.587988,58.611458,1.402697,-14.718136,-0.900911,-2.776810,-30.763934,18.180075,50.853105,-2.181800,-9.087377,9.430339
83.000000,6.620284,108.027387,68.460697,2.119288,-11.623444,170.484573,-30.546273,-6.299923,4.694918,55.946455,-45.337392,1.781180,-33.768677,-2.682723,6.333276,54.404297,-33.201795,15.000035,1.622994,-2.413023,-1.954473,9.964948,25.199483,-4.590774,61.011361,3.872394,-15.057878,1.384003,-4.215523,-30.649480,20.453835,51.680517,-0.989470,-8.786525,9.294661
84.000000,7.025653,110.201657,66.148323,1.818023,-10.867626,172.919182,-33.810126,-6.456553,3.559459,63.795852,-49.999724,7.098895,-35.409961,-3.907985,2.879398,61.947951,-43.383541,11.855614,-0.648441,-4.754142,-0.451719,10.356620,24.118522,-7.913875,65.207133,7.836737,-14.611076,1.245991,-4.923813,-28.821821,19.490162,55.402314,0.501239,-8.300271,9.887965
85.000000,7.056913,112.247825,64.735216,4.200479,-8.526996,172.639193,-35.447101,-3.256756,1.283481,76.070849,-50.000308,7.185333,-35.821426,0.270624,0.711549,69.499012,-43.220693,10.251743,0.447656,-4.803697,2.975947,9.714616,22.511474,-8.364043,67.607275,8.123943,-12.446378,1.502772,-4.711047,-26.743061,19.624062,58.610420,3.376146,-7.138977,9.760059
86.000000,7.434262,113.919497,65.204072,6.416001,-7.529672,172.958619,-34.199662,1.549580,0.147432,75.981476,-50.000308,6.731196,-33.361256,2.905506,-3.339398,67.008671,-41.942774,8.977928,1.703197,-4.247053,4.499416,8.269841,21.623289,-8.549320,67.312593,6.499835,-12.200260,1.347851,-4.016175,-25.537034,21.289058,60.779934,4.794154,-7.403750,10.305206
87.000000,7.314702,115.262330,66.198790,8.071818,-6.038499,173.618291,-30.652817,3.957378,-2.313061,72.959828,-50.000308,7.019338,-28.293678,5.241256,-5.570735,61.016894,-41.665325,8.149541,2.511748,-3.911091,4.784801,8.185949,22.807178,-9.219228,66.077361,7.441574,-13.539140,0.932899,-1.742199,-25.828318,22.882741,61.029379,1.295625,-8.577677,11.936871
88.000000,6.811564,116.335666,67.379415,8.930605,-4.848051,172.934518,-27.083259,6.151749,-2.960376,70.515665,-49.445444,4.642083,-23.751500,7.978364,-5.264411,55.241634,-39.726808,7.453807,4.589024,-4.194254,4.228092,8.044736,24.475469,-8.261753,65.194115,7.503087,-12.576389,0.873163,0.728037,-26.585511,23.465448,60.405346,-2.689483,-8.665197,14.264742
89.000000,6.418148,117.127180,69.034410,8.454493,-4.121768,173.004287,-23.260696,6.397203,-3.039065,64.506670,-46.699335,1.545429,-19.511953,8.753676,-4.351032,48.589221,-36.018183,7.594972,5.781511,-5.214468,3.329380,7.324798,24.995965,-5.888533,65.413774,3.496103,-11.866382,1.447209,3.000438,-27.249335,22.745022,59.648998,-2.671330,-7.875029,15.662322
90.000000,6.086551,117.698801,70.828480,7.573354,-2.614108,174.149627,-17.743327,5.513046,-3.020458,56.024975,-43.490253,-0.940869,-13.539872,8.143173,-3.978681,40.289691,-31.307401,9.231669,5.675804,-6.411864,3.300435,6.590461,25.455495,-3.522461,65.617504,0.936168,-12.320364,1.275457,4.448406,-27.353405,20.980065,59.788792,-0.805638,-6.955821,16.229166
91.000000,5.935168,118.197942,72.137970,6.967892,-1.807921,175.776484,-13.379087,5.218650,-2.852561,47.900745,-41.044519,-1.986957,-8.338051,7.522319,-4.617417,31.820407,-27.130049,10.801313,4.914836,-6.925242,2.878082,5.684486,26.694428,-4.019051,65.539306,0.716518,-12.735654,1.518662,4.607130,-28.174566,19.497349,60.081814,0.715053,-6.763580,15.693840
92.000000,5.877315,118.597174,72.821212,6.064578,-1.061705,176.926086,-9.648587,4.766446,-2.192641,41.161565,-40.804626,-3.618827,-4.275532,6.706384,-4.832774,25.502524,-24.991259,12.261920,3.937934,-6.856244,2.591177,5.224388,27.768795,-5.343055,65.206737,2.172148,-13.071954,1.685750,3.683831,-29.912079,19.006096,59.932048,0.189440,-6.892088,15.220004
93.000000,5.910981,118.950295,73.049802,4.807630,-0.026693,177.548018,-6.095258,3.687562,-1.717265,35.795321,-40.017651,-2.929128,-1.540517,5.640558,-4.402991,22.443153,-24.648903,12.838806,3.943694,-6.868775,2.711902,4.170044,28.414770,-6.418444,65.234665,2.262341,-13.260308,1.624046,2.646953,-31.497837,18.076430,60.126490,-0.014810,-7.191892,14.406638
94.000000,6.212893,119.297922,72.830904,4.366206,1.203676,177.563753,-5.242322,3.682318,-1.326094,36.457989,-40.242901,-2.504068,-0.596839,5.433010,-4.089863,22.965480,-26.183696,12.373644,4.260667,-6.051705,2.683507,4.119571,28.419686,-6.307281,65.376317,2.118229,-13.285574,1.457099,2.044075,-32.375633,16.972127,60.704836,0.745927,-7.159879,13.417481
95.000000,6.546279,119.571638,72.662383,3.746042,2.141848,177.512976,-4.744547,3.091761,-1.321398,37.132009,-40.257084,-2.214467,0.045600,4.947559,-3.909783,23.352051,-27.513740,11.937602,4.842832,-5.178918,3.082141,3.369529,28.184897,-5.622126,65.717942,1.793076,-13.064302,0.113621,0.924486,-32.844399,15.412855,61.660086,2.037574,-6.900488,12.371181
96.000000,6.949132,119.874048,72.497010,3.293394,2.799850,177.327430,-5.083989,2.605287,-1.592764,38.728419,-40.027583,-1.948458,-0.246145,4.713639,-3.691172,24.819097,-28.877691,11.224239,5.561053,-4.111171,3.725785,2.148270,27.871333,-4.044599,65.967873,1.080546,-13.162603,1.397827,-0.552686,-32.803285,14.228774,62.691745,2.814366,-6.795771,10.603273
97.000000,7.230244,120.101810,72.379661,2.907025,3.407718,176.895854,-5.336617,2.153672,-1.655477,40.231938,-39.936372,-1.969315,-0.905868,4.620774,-2.919098,27.072452,-30.266587,10.709512,6.333320,-3.104772,4.453978,1.676676,27.252103,-3.585694,65.868056,1.439019,-12.782229,0.587184,-2.064550,-32.134848,13.839472,63.307801,3.457725,-6.504769,10.553502
98.000000,7.434849,120.365763,72.351849,2.401294,3.944809,176.506351,-4.946278,1.788169,-1.504002,40.312668,-39.343290,-1.844941,-1.312914,4.312343,-2.443632,28.801163,-31.197804,10.534355,6.901276,-2.284920,4.930281,1.811787,26.864451,-4.257129,65.311369,0.985710,-12.542455,-0.462226,-3.255124,-31.330993,14.210894,63.035399,3.795993,-6.378904,10.942469
99.000000,7.420997,120.603025,72.645581,0.996224,4.162503,176.751310,-2.744304,0.375257,-1.108229,35.985248,-36.865639,-1.713257,-0.493415,2.798579,-2.275582,27.812412,-31.245278,10.978280,6.854519,-2.643271,5.131831,1.945486,27.132732,-4.873829,64.624511,0.628107,-12.005434,-2.773692,-4.399205,-30.336958,14.781424,61.987751,3.727144,-6.174440,11.616798
100.000000,7.607681,120.855665,72.605038,0.644938,4.853151,176.885732,-2.233544,0.169491,-1.133285,36.111036,-36.262191,-1.478623,-0.232316,2.632108,-1.954167,28.774255,-32.451520,10.593331,6.698314,-2.039772,5.264108,2.985179,27.106946,-5.316002,64.412078,0.978824,-12.097455,-3.865565,-4.367497,-29.357717,15.979214,60.406022,3.444489,-6.491416,12.380608
101.000000,7.681560,121.027112,72.579330,0.147393,5.075657,177.005434,-1.990090,-0.260945,-1.043411,35.841991,-36.246123,-1.862980,-0.204316,2.136764,-2.140974,29.223330,-33.387057,10.550918,6.484270,-1.763003,5.195163,3.698216,27.208940,-4.571440,64.949348,1.171636,-12.080183,-4.039536,-4.430838,-28.496171,16.781604,58.964654,2.596897,-6.751606,12.607646
102.000000,7.732925,121.210504,72.558451,-0.290286,5.232345,177.378701,-1.921178,-0.657115,-1.338533,35.703639,-36.086594,-2.096941,-0.241462,1.866923,-2.056037,29.669867,-33.323585,10.406319,6.029524,-1.591730,5.249808,4.322603,27.184780,-3.573893,65.781996,1.205888,-12.075817,-3.574385,-4.375081,-27.733732,17.545462,57.804649,2.214840,-6.822677,12.841301
103.000000,7.763671,121.304381,72.538102,-0.704014,5.463748,177.751454,-1.709688,-1.046935,-1.389687,35.469026,-36.106986,-2.443548,-0.157562,1.445318,-2.202774,30.036740,-33.379380,10.600393,5.609077,-1.405365,5.353760,4.880232,26.912685,-2.456825,66.668746,0.691452,-12.005897,-3.663188,-4.058276,-26.942390,17.764152,57.253497,2.233071,-6.698043,13.105235
104.000000,7.641772,121.415901,72.783691,-1.341480,5.182012,178.290153,-0.287119,-1.777386,-1.677118,31.856088,-34.385611,-2.555102,0.726759,0.796484,-2.408523,27.852304,-32.573445,10.659670,4.942408,-1.702201,5.434845,4.819068,26.983055,-1.481517,67.365671,0.383847,-12.220470,-3.692013,-4.495178,-26.199842,17.950284,57.391266,2.560968,-6.455032,13.612510
105.000000,7.745277,121.531868,72.665608,-1.435426,5.935551,178.469025,-0.230803,-1.741562,-1.664893,33.208301,-34.744404,-2.684018,0.914553,0.819435,-2.340509,28.978304,-32.807560,10.633344,4.951433,-1.296540,6.129739,5.202972,26.702134,-1.246268,67.512424,0.288434,-12.274057,-3.852466,-3.870332,-25.953121,18.111116,57.680790,2.247928,-6.513632,13.411403
106.000000,7.758973,121.605110,72.621888,-1.468649,6.123441,178.534223,-0.341490,-1.722520,-1.781016,33.818001,-34.805862,-2.718176,0.943734,0.905906,-2.283385,29.413117,-33.017968,10.344139,5.045483,-0.856288,6.512400,5.182262,26.491983,-1.391185,67.415873,0.907174,-12.677366,-3.938428,-3.641800,-25.949466,18.077668,58.448517,1.832078,-6.572183,13.210166
107.000000,7.758807,121.662068,72.621757,-1.517243,6.069877,178.465078,-0.573930,-1.793378,-1.929810,34.181972,-34.422381,-2.413851,0.743318,0.871660,-2.342235,29.685290,-33.024333,10.111496,5.280812,-0.469014,6.715211,5.033119,26.053743,-1.809300,67.377378,0.828605,-12.373401,-4.514177,-3.517854,-26.006055,17.807261,59.567029,1.784449,-6.467785,12.935957
108.000000,7.756881,121.679544,72.633022,-1.643663,5.865611,178.404137,-0.820764,-1.917785,-1.858794,34.178062,-34.040386,-2.339786,0.365727,0.713554,-2.375649,29.925565,-32.986921,10.056682,5.578484,-0.186960,6.883967,4.565804,25.546557,-1.903512,67.323433,0.480537,-12.557867,-4.405829,-3.453136,-25.974436,16.913193,60.946960,2.001246,-6.384351,12.517093
109.000000,7.736252,121.660173,72.655916,-1.792535,5.653992,178.406377,-1.015891,-2.007229,-1.666676,34.028522,-33.676343,-2.398557,0.079974,0.538789,-2.299281,30.063224,-33.029323,9.842510,5.649600,-0.025565,7.035821,4.226823,25.073852,-2.349859,67.312792,0.568147,-12.684981,-4.049211,-3.466505,-25.956269,16.093148,62.135788,2.654315,-6.372893,12.317123
110.000000,7.574912,121.654630,72.938859,-2.105658,4.413690,178.398253,-0.860028,-2.286069,-1.658684,30.948065,-31.752265,-2.514124,-0.015010,0.220705,-2.297428,27.515436,-31.495621,10.144153,5.783873,-0.126806,6.470558,3.203454,24.631272,-2.723263,67.793924,1.017324,-12.536254,-4.057394,-4.168388,-26.137005,15.103324,63.488528,3.199681,-6.394448,12.337267
111.000000,7.604989,121.642768,72.857332,-2.056765,4.865308,178.286257,-0.880160,-2.200323,-1.493830,31.983040,-31.591179,-2.257593,-0.053983,0.173064,-2.415931,28.491881,-31.742635,10.121722,5.598224,0.123298,6.927529,3.498276,24.097667,-2.897197,67.946483,0.468715,-12.754866,-4.369659,-3.779127,-26.219129,14.917312,63.830174,3.343559,-6.486324,12.269443
112.000000,7.517807,121.616805,72.882026,-2.004938,4.742394,178.232128,-0.961488,-2.102035,-1.408008,32.030148,-31.220071,-2.243014,0.030813,0.231552,-2.374477,28.198124,-31.514513,10.120849,5.314551,0.263008,6.968009,3.508765,23.831930,-3.297797,68.031327,0.472287,-12.602045,-4.571319,-3.765648,-26.414495,14.801233,64.039130,3.201467,-6.514163,12.145149
113.000000,7.241732,121.618629,73.289138,-1.917322,3.432073,178.160417,-0.182618,-1.964381,-1.722378,27.825593,-28.430924,-2.036002,1.267250,0.494425,-2.281486,22.945143,-28.874143,10.081622,5.153929,0.299403,6.041052,2.765593,23.876782,-3.527851,68.295649,1.056036,-12.634812,-4.128651,-4.233594,-26.538434,14.519787,64.379253,3.095939,-6.513299,12.046552
114.000000,7.310282,121.563601,73.208392,-1.705850,4.093355,178.151693,-0.349092,-1.718045,-1.498220,29.533533,-29.625389,-2.515293,1.731323,0.647140,-2.258063,23.412522,-29.217756,10.309688,4.866570,0.490150,6.559805,2.978270,23.860060,-3.552251,68.246157,1.104144,-12.857752,-4.257712,-3.796789,-26.349709,14.318458,64.556032,3.273736,-6.509874,12.163488
