Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126.000000,-38.777092,-8.989888,73.725176,0.656317,8.273702,7.514583,-38.711306,1.598805,9.594938,81.501027,-20.408399,2.254961,-25.673226,-17.433518,-21.522114,52.260205,-35.252891,-4.981556,14.827089,-3.509139,10.989939,-4.351565,31.360438,-25.348808,-18.499352,-2.344129,-12.354100,-7.061277,-91.398156,-53.232609,41.121270,49.998737,-1.644705,-5.895967,-6.954411
127.000000,-35.430685,-8.100367,73.651576,0.354295,4.360872,0.978364,-43.976818,0.505433,10.748308,71.718776,-18.730704,0.197887,-19.784073,-13.379332,-16.503974,50.931826,-36.681510,-4.898978,17.654504,-1.371248,12.554558,-19.083899,29.484813,-18.811210,-22.357637,9.884557,-14.845589,-17.248564,-90.097900,-49.502500,38.400912,40.878423,7.179248,-4.878972,-6.210671
128.000000,-31.699035,-7.504167,73.401839,-0.619665,0.535182,-7.151127,-45.296244,6.043382,11.838260,58.300719,-13.005635,-2.009120,-14.057018,-9.370066,-10.095376,49.986084,-38.312222,-5.664738,17.861945,-0.253908,14.088566,-33.623833,28.298681,-12.693220,-22.309423,8.299599,-7.989516,-15.102648,-84.941476,-40.321475,34.801952,21.966802,18.119085,-6.348722,-14.439834
129.000000,-27.487844,-7.081365,72.849929,-2.558710,-2.502484,-16.040307,-42.541666,14.090218,11.115604,41.049768,1.445965,-7.392249,-8.351911,-6.650968,-4.442222,49.316513,-40.380143,-6.733267,16.252281,-0.347304,14.962286,-48.558803,34.204850,-11.192376,-12.967410,1.395898,-8.287586,-10.502632,-72.787318,-30.191816,31.736423,-3.799691,28.327356,-12.656988,-4.823519
130.000000,-22.387637,-6.331567,71.920037,-5.930874,-5.130751,-24.211668,-35.490411,21.801424,8.530090,21.870346,21.398849,-15.000035,-0.910714,-6.400126,-1.472962,47.702861,-42.545805,-6.480393,14.955319,0.127886,15.449408,-65.502914,37.858390,-20.449540,14.496875,-7.307487,-12.264154,0.794206,-48.113710,-22.508620,30.026628,-28.710031,48.398539,-14.676453,16.861659
131.000000,-16.273536,-4.520061,70.781571,-9.166535,-7.713595,-30.015515,-30.103492,27.641113,9.528870,13.920932,29.971437,-15.000035,7.860555,-10.710731,-1.365128,44.306751,-43.509948,-2.918411,13.003753,2.284142,17.160297,-84.435318,37.531685,-30.850537,55.801256,-1.623433,-6.869207,26.527669,-15.448788,-24.177932,33.828923,-38.895984,59.963330,-15.267694,17.885337
132.000000,-10.673093,-3.397780,69.526452,-11.035805,-7.008460,-35.181932,-29.390731,33.766932,9.200560,15.196864,30.000069,-15.000035,11.240708,-15.395299,-3.126542,42.857709,-43.396386,-1.137671,7.991860,3.838437,17.251630,-91.934496,48.028381,-48.207571,76.448545,25.730079,18.133780,24.756408,8.632647,-28.634549,33.318677,-29.822467,64.680587,-11.679470,-4.121803
133.000000,-6.466775,-2.862217,68.111247,-10.840583,-3.580179,-39.611556,-28.515420,38.041234,9.610699,13.571313,26.837464,-15.000035,8.809637,-19.271346,-4.856076,44.061806,-43.131661,-0.924123,6.498537,3.662271,15.216176,-91.238644,52.916593,-42.227952,70.413069,8.712206,3.428545,33.844998,20.895982,-26.923547,27.605058,-22.477036,78.403755,-21.758252,-18.508944
134.000000,-3.184057,-2.621020,66.946399,-10.503929,-0.937841,-42.439466,-31.309287,41.984913,8.295048,18.486945,18.301352,-14.953500,6.759953,-21.268967,-4.947655,44.761788,-42.766874,-0.907440,7.160496,5.156551,13.256367,-90.242146,54.447488,-44.975583,72.076603,6.905610,-9.588010,30.648483,26.801090,-34.990393,22.720182,-25.482954,72.449230,-19.218376,-17.346544
135.000000,-0.373622,-1.845529,66.525126,-8.984709,-0.016114,-43.680273,-35.979944,42.329916,7.801609,27.550367,12.517070,-13.794063,5.921780,-25.276240,-6.353473,43.965405,-41.016164,-1.048245,7.371862,5.186592,13.440152,-91.764240,55.592122,-44.860129,73.037658,11.639846,2.406323,28.888189,29.138939,-38.511137,22.008405,-27.858798,67.904142,-12.973632,-15.262894
136.000000,2.030294,-1.198727,66.257501,-8.039079,1.106204,-44.494384,-39.437010,42.788844,7.549537,34.532596,6.857974,-13.257304,6.311977,-27.585304,-7.298074,40.912126,-38.582195,0.655934,7.422787,5.501114,13.420001,-92.334643,56.892884,-46.329569,71.885084,13.665076,6.019970,28.566216,29.254025,-37.070999,21.916112,-27.347814,70.611677,-13.377608,-14.706528
137.000000,4.015528,-0.724703,66.026253,-7.097385,2.441481,-45.421578,-42.063047,43.669784,7.948850,39.494401,2.320042,-13.064719,6.549228,-28.476034,-6.535973,36.776054,-36.285674,3.611679,7.995235,5.638415,12.406789,-92.652575,56.795653,-46.613760,72.304260,14.500299,2.266899,27.884922,27.920510,-36.822387,21.027297,-26.402943,69.286450,-13.076944,-13.213202
138.000000,5.601856,-0.444274,65.931612,-6.013395,3.578746,-46.521246,-43.718989,44.517534,8.658174,42.987503,-0.672508,-13.493818,6.750018,-29.492528,-6.412515,32.868854,-34.184742,5.908895,8.958579,5.427574,11.423239,-93.311818,56.277774,-46.052031,72.702951,12.949227,2.271142,28.600678,27.090986,-37.126999,21.581417,-25.705224,69.075397,-12.262875,-11.447879
139.000000,6.861856,-0.275282,65.815151,-4.987090,4.580764,-47.444473,-45.189566,45.614028,9.844196,45.868272,-3.167663,-13.689665,6.827773,-30.413661,-6.616358,29.617544,-32.211186,8.172104,9.644561,4.998410,10.391021,-93.716848,56.352295,-46.851734,73.094089,13.927816,2.009172,28.414939,26.626174,-37.769331,22.206603,-25.289489,68.701280,-11.404291,-9.189734
140.000000,7.940045,-0.196021,65.655500,-4.274101,5.419255,-48.112409,-46.561704,46.580295,10.473977,48.423832,-5.674563,-13.514380,6.998495,-30.723663,-6.227784,26.849909,-30.784400,10.203362,10.003264,4.484219,9.479272,-94.056739,56.442665,-47.055359,73.455187,14.080114,1.776302,28.200673,26.516092,-38.092419,21.811043,-25.266886,68.114669,-10.947595,-7.367495
141.000000,8.841128,-0.162771,65.421563,-3.754077,6.012558,-48.726130,-47.749644,47.252854,10.528410,50.761935,-7.634415,-13.439230,7.143232,-31.100662,-5.992407,24.857167,-29.491445,11.792709,10.374699,4.086506,8.846141,-94.379827,56.523111,-47.069699,73.639165,14.179984,1.459708,28.186502,26.736087,-38.385974,21.255947,-25.198600,68.197916,-10.702680,-5.339621
142.000000,9.606127,-0.215298,65.121341,-3.246390,6.363157,-49.098533,-48.794912,47.555281,10.463462,52.903158,-9.074665,-13.348787,7.418090,-31.659320,-5.951226,23.428903,-28.729381,12.881406,10.654789,3.678271,8.303420,-94.673546,56.508361,-47.218378,73.663467,14.590271,1.210926,28.141325,27.066488,-38.842295,20.944469,-24.832020,67.828054,-10.400004,-3.584392
143.000000,10.256038,-0.311609,64.757544,-2.757786,6.588664,-49.234963,-49.935004,47.671770,10.287578,54.970547,-10.298038,-13.005159,7.716334,-32.206026,-5.678709,22.398238,-28.568721,13.597635,10.819627,3.335359,7.805748,-94.806748,56.349447,-47.600452,73.710835,14.729098,0.899835,27.882591,27.372909,-39.118437,20.665274,-24.347031,67.448371,-10.235021,-1.721142
144.000000,10.837986,-0.417419,64.333242,-2.430774,6.753499,-49.366826,-51.084153,48.005199,10.049790,57.072979,-11.593394,-12.735071,7.934873,-32.790010,-5.607861,21.912401,-28.420171,14.405120,11.067990,3.193832,7.454306,-94.944602,56.245863,-47.932700,73.824899,14.940479,0.690691,27.711274,27.659553,-39.087479,20.172469,-23.813750,67.243779,-10.069698,-0.000024
145.000000,11.377399,-0.522354,63.914102,-2.250827,6.846544,-49.437513,-52.059364,48.297408,9.663866,59.046453,-12.960131,-12.560678,8.094577,-33.392197,-5.779659,21.934761,-28.304954,14.951267,11.316177,3.134592,7.318068,-95.213254,56.091006,-47.935118,73.873899,14.968532,0.788382,27.307728,28.036210,-39.462743,19.516782,-23.352898,66.242535,-8.677518,1.930333
146.000000,11.804193,-0.610239,63.520366,-2.167251,6.982999,-49.546133,-53.116206,48.663216,9.069666,60.861801,-14.150199,-12.399564,8.009139,-33.758077,-5.828457,22.244741,-28.430804,14.978368,11.473013,3.243705,7.286424,-95.313835,56.051131,-47.825975,73.749637,15.055120,0.771314,26.636259,28.297332,-40.094225,18.791061,-22.802723,65.071649,-6.663576,4.058252
147.000000,12.237188,-0.767107,63.159245,-2.016800,7.127900,-49.783765,-53.805133,49.148624,8.779046,62.402835,-15.370062,-12.466782,8.177955,-34.052414,-5.949298,22.056605,-28.726102,14.976583,11.711548,3.192917,6.931442,-95.102946,56.207239,-48.099667,73.535203,15.357542,0.726754,26.596994,28.488043,-40.042121,18.556724,-22.715360,64.977263,-6.412564,4.085919
148.000000,12.623534,-0.789902,62.843812,-1.956139,7.243600,-49.792289,-54.678123,49.312330,8.268462,63.859748,-16.380643,-12.316659,8.230237,-34.334357,-5.978140,22.173844,-28.769197,14.996495,11.648732,3.332269,6.858153,-94.656703,56.275441,-47.864118,73.553057,15.509806,0.759970,26.799905,28.593137,-40.001344,18.143626,-22.663360,65.072148,-6.405836,4.251260
149.000000,13.006391,-0.871082,62.581134,-1.769219,7.376322,-49.845152,-55.239531,49.499583,8.108604,65.027096,-17.351766,-12.271114,8.441560,-34.585011,-6.038110,21.887468,-28.865790,14.988529,11.802618,3.220335,6.619899,-94.308766,56.157061,-47.633797,73.554239,15.433664,0.692056,26.506120,28.901314,-39.953991,17.873130,-22.705816,64.907383,-6.348002,4.416090
150.000000,13.333803,-0.889268,62.325782,-1.521830,7.479100,-49.963076,-55.806375,49.667148,8.055892,66.123232,-18.159776,-12.232561,8.512781,-34.940195,-5.997958,21.543117,-29.059849,14.987875,12.028147,3.097985,6.419583,-93.941554,55.950567,-47.160335,73.521133,15.116489,0.684874,26.498298,29.162425,-39.893397,17.791533,-22.660146,64.999434,-6.170187,4.459965
151.000000,13.658240,-0.898632,62.121165,-1.328808,7.617220,-50.002917,-56.344648,49.760722,7.957063,67.065252,-18.904186,-12.135400,8.603848,-35.170587,-6.013196,21.239682,-29.056567,14.991510,12.131102,3.086460,6.226331,-93.469650,55.970105,-47.079760,73.282609,15.541489,0.641036,26.555171,29.314134,-39.848341,17.684121,-22.695972,65.049704,-6.123033,4.530702
152.000000,13.954630,-0.898078,61.950225,-1.185332,7.763585,-50.008956,-56.854047,49.805955,7.798189,67.878024,-19.558465,-12.040072,8.654884,-35.350873,-6.116973,21.054733,-28.959039,14.997301,12.190973,3.088137,6.065146,-93.003544,55.977830,-47.109512,73.098781,15.970914,0.573982,26.457926,29.326660,-39.889138,17.557551,-22.744330,64.912117,-6.129819,4.637553
153.000000,14.210266,-0.889012,61.768478,-1.030317,7.886070,-50.109938,-57.324699,49.949662,7.714129,68.659623,-20.145894,-11.981560,8.615474,-35.589640,-6.140861,20.890161,-29.007619,14.997647,12.334833,3.023998,5.933373,-92.680606,55.895379,-46.964958,73.216179,15.961645,0.556077,26.394004,29.308420,-39.847617,17.523846,-22.718172,64.862161,-6.074547,4.612203
154.000000,14.443913,-0.874484,61.596978,-0.896939,8.011412,-50.210542,-57.746435,50.078353,7.607403,69.359827,-20.750342,-11.905401,8.568384,-35.800846,-6.196654,20.743413,-29.041838,14.997835,12.423925,2.959931,5.814846,-92.491778,55.928963,-46.791276,73.240187,15.987453,0.560046,26.501156,29.328300,-39.780432,17.479936,-22.741395,64.842961,-6.121882,4.685018
155.000000,14.645663,-0.867575,61.463797,-0.794329,8.155628,-50.304849,-58.139629,50.188879,7.441098,69.949832,-21.271583,-11.857311,8.519476,-35.874411,-6.228935,20.585094,-28.989232,14.999468,12.438144,2.933150,5.722215,-92.291927,56.153352,-46.973058,73.015890,16.394740,0.480127,26.390615,29.371296,-39.856739,17.405421,-22.780868,64.748185,-6.108355,4.798133
156.000000,14.822748,-0.871052,61.349458,-0.706075,8.262803,-50.470332,-58.434454,50.350307,7.307393,70.494116,-21.717254,-11.779461,8.397490,-35.913237,-6.079992,20.476986,-28.921890,14.999828,12.451819,2.790035,5.656549,-92.162256,56.313827,-46.977928,72.973420,16.496333,0.409639,25.938010,29.332186,-40.182713,17.042973,-22.695549,63.694779,-5.454403,6.363426
157.000000,14.991766,-0.869010,61.237305,-0.609272,8.341599,-50.643572,-58.664939,50.503614,7.232424,71.012814,-22.152836,-11.677894,8.329391,-36.003717,-5.960323,20.286987,-28.898196,15.000035,12.498605,2.654211,5.584813,-92.053335,56.380292,-46.728490,72.993747,16.452729,0.378655,25.807796,29.383559,-40.261264,16.739100,-22.520469,62.986693,-5.041261,8.064342
158.000000,15.136418,-0.803334,61.125398,-0.596161,8.356229,-50.666221,-58.920955,50.509474,7.125417,71.515509,-22.551169,-11.551304,8.311323,-36.181107,-5.916634,20.264492,-28.855254,15.000035,12.458211,2.764983,5.625491,-91.686868,56.431074,-46.650585,72.871220,16.684151,0.378711,26.135750,29.372750,-39.882390,17.118974,-22.438946,64.493310,-5.937136,5.539509
159.000000,15.304720,-0.821261,61.033219,-0.549306,8.443358,-50.809165,-59.051193,50.657997,7.009061,71.920813,-23.003039,-11.450267,8.352446,-36.267434,-5.967776,20.065438,-28.826912,15.000035,12.572759,2.628318,5.451389,-91.535231,56.415249,-46.638594,72.914182,16.590483,0.395422,26.084737,29.373345,-39.820085,17.296076,-22.587543,64.516915,-5.965297,5.360066
160.000000,15.421210,-0.799385,60.962588,-0.503742,8.476101,-50.979994,-59.132014,50.794187,6.977003,72.268381,-23.308897,-11.368132,8.255129,-36.405670,-5.923869,19.983487,-28.785935,15.000014,12.690904,2.531232,5.376751,-91.372707,56.416567,-46.483406,72.964630,16.452450,0.396409,26.159606,29.326377,-39.741620,17.419364,-22.645260,64.496445,-5.960564,5.251314
161.000000,15.507132,-0.790659,60.914671,-0.465951,8.515606,-51.120008,-59.201614,50.922059,6.960011,72.517915,-23.548274,-11.319453,8.180804,-36.441241,-5.798153,19.870024,-28.757439,15.000035,12.821477,2.535830,5.298582,-91.145009,56.544332,-46.665659,72.870694,16.851784,0.321891,26.127779,29.323962,-39.780395,17.406437,-22.723455,64.411716,-6.016620,5.306332
162.000000,15.569864,-0.781183,60.876566,-0.429186,8.541219,-51.155039,-59.282839,50.932683,6.931378,72.693403,-23.733569,-11.253764,8.144804,-36.475970,-5.748044,19.831114,-28.719607,15.000035,12.879161,2.521900,5.226020,-90.975709,56.558915,-46.602186,72.839794,16.816184,0.281231,26.003223,29.362635,-39.758842,17.400660,-22.759717,64.371043,-6.050479,5.433234
163.000000,15.592444,-0.710292,60.827214,-0.363577,8.471743,-51.106689,-59.353005,50.774390,6.981628,72.861740,-23.820742,-11.157355,7.998281,-36.723513,-5.731855,20.037554,-28.740295,15.000035,12.797875,2.530253,5.277009,-90.803240,56.579726,-46.300404,72.844043,16.719919,0.285597,26.004318,29.281236,-39.831030,17.387093,-22.595920,64.368939,-6.037460,5.459006
164.000000,15.667129,-0.740545,60.764802,-0.248910,8.525098,-51.207925,-59.398938,50.857264,6.999457,73.030910,-24.054210,-11.300810,7.972588,-36.853242,-5.756024,19.908642,-28.883364,14.999860,12.923820,2.438611,5.054807,-90.775864,56.772693,-46.496359,72.702221,16.995893,0.251805,26.025821,29.378078,-39.802162,17.493327,-22.605578,64.333142,-5.985757,5.486104
165.000000,15.699512,-0.685113,60.718489,-0.146776,8.459604,-51.140029,-59.433916,50.634825,7.039433,73.164898,-24.180309,-11.319004,7.853581,-37.138051,-5.784585,20.079880,-28.942046,15.000014,12.784881,2.380432,5.061298,-90.634233,56.878779,-46.316606,72.607616,16.981209,0.238350,26.057776,29.278200,-39.823944,17.475888,-22.475205,64.392715,-5.946018,5.576362
166.000000,15.783456,-0.740120,60.664254,0.010286,8.521838,-51.253742,-59.423602,50.630826,7.002570,73.293093,-24.509106,-11.566369,7.780487,-37.268172,-5.832699,19.980281,-29.074623,14.999474,12.943930,2.269297,4.813382,-90.501857,56.951053,-46.422511,72.564913,17.006157,0.191055,25.982709,29.395918,-39.676876,17.507672,-22.481737,64.479622,-5.915048,5.624843
167.000000,15.829976,-0.688861,60.607952,0.216289,8.461532,-51.323245,-59.407715,50.420784,7.071296,73.456956,-24.746175,-11.675340,7.415462,-37.648706,-5.685238,20.228963,-29.201883,14.999833,12.965980,2.170151,4.879498,-90.327537,57.077487,-46.308362,72.460828,16.959493,0.165874,26.013829,29.299046,-39.607799,17.520438,-22.341257,64.537057,-5.882761,5.631023
168.000000,15.915981,-0.666060,60.528922,0.410514,8.482016,-51.387795,-59.439974,50.474012,7.185216,73.699073,-25.318309,-11.781379,7.154491,-37.976374,-5.616646,20.357717,-29.406225,14.995235,13.069493,2.067409,4.987709,-90.320857,57.215518,-46.157595,72.329203,16.770520,0.161425,26.061569,29.296717,-39.482404,17.646798,-22.253403,64.634551,-5.891508,5.585097
169.000000,15.999199,-0.725863,60.468674,0.559205,8.710246,-51.346910,-59.653090,51.268500,7.597345,73.950007,-26.601823,-11.917914,7.095811,-37.877395,-5.773835,20.224055,-29.557589,14.985840,13.235138,1.939406,5.044578,-90.568356,57.329056,-46.474475,72.162082,16.816083,0.060085,26.143961,29.453835,-39.376645,17.758215,-22.274336,64.747516,-5.929683,5.460141
170.000000,16.103387,-0.783406,60.453576,0.714429,9.131422,-51.299159,-60.034549,52.473601,8.311306,74.267160,-28.326745,-12.375259,6.941968,-37.424300,-6.011864,19.903861,-29.350354,14.999739,13.393507,1.777987,5.173616,-91.093106,57.436017,-46.926019,72.028969,17.072073,-0.024121,26.179702,29.559556,-39.415639,17.718988,-22.203263,64.835031,-5.870803,5.213866
171.000000,16.401416,-0.820926,60.458219,1.032427,9.783873,-51.480093,-60.576463,53.828851,9.136251,74.935371,-29.880274,-12.148861,6.656722,-36.941239,-6.294391,19.096767,-28.560380,15.000035,13.736755,1.541213,5.187564,-91.823164,57.532678,-47.289634,71.873288,17.075946,-0.123801,26.265740,29.656073,-39.416110,17.718066,-21.975681,65.098096,-5.714362,5.058440
172.000000,16.952175,-0.775466,60.475546,1.419292,10.810933,-51.463831,-61.236321,56.789191,11.400140,76.372327,-31.040532,-10.019969,6.301492,-36.467432,-7.321381,18.263834,-26.995915,15.000035,13.968664,1.372436,4.914675,-92.566549,57.539310,-47.924084,71.632681,17.204808,-0.231971,26.259139,29.685327,-39.347736,17.760896,-21.439827,65.325842,-5.532804,4.815575
173.000000,17.750567,-0.619841,60.501689,1.762884,12.318579,-50.919436,-61.746536,62.296277,15.769990,79.113453,-32.656019,-4.614673,5.991946,-35.858514,-9.248939,17.619206,-24.611782,15.000035,13.840323,1.349508,4.249135,-93.356699,57.407207,-48.768152,71.517313,17.416873,-0.263105,26.333267,29.559990,-39.008819,17.893175,-20.734754,65.526916,-5.602530,4.277297
174.000000,18.914160,-0.359163,60.661370,2.204587,14.097139,-50.312632,-61.660953,66.535181,20.163296,81.747939,-34.616939,0.527902,5.599984,-35.046370,-10.571085,16.814070,-20.734585,15.000035,13.694031,1.264676,3.314962,-94.312727,57.133952,-49.187314,71.487881,17.619586,-0.427191,26.651518,29.163900,-37.582269,18.423023,-20.040180,66.636637,-7.019759,2.303064
175.000000,20.655364,0.043667,61.064929,2.745616,15.995525,-49.266341,-61.206732,67.406768,23.418968,83.230527,-36.101429,3.845959,5.388669,-34.105283,-10.859129,15.959411,-14.700609,15.000035,13.185152,1.108059,2.307176,-95.431062,56.613341,-49.535786,71.425132,18.210350,-0.686634,26.755241,28.838114,-36.431891,18.958776,-19.154470,66.835368,-7.664211,1.280406
176.000000,22.991380,0.831554,61.812842,3.829078,17.735845,-47.360093,-60.307087,64.205773,26.279955,83.318602,-37.356504,6.442838,4.730641,-34.139208,-11.045355,15.766723,-5.522092,15.000035,11.826506,0.576781,1.222805,-96.471163,55.581569,-49.626478,71.615128,19.130550,-0.865524,26.293358,28.506028,-35.339628,19.159924,-17.498101,65.833441,-6.690819,1.965906
177.000000,26.035193,1.800008,62.748635,4.766944,19.296192,-44.849969,-58.611704,59.028694,28.912454,82.378953,-39.384916,8.778977,3.522101,-34.872839,-11.437295,17.843768,5.439534,15.000035,9.999156,0.503389,0.208736,-96.789859,54.473798,-49.239517,71.750324,19.719712,-0.981485,26.004016,28.155073,-33.835268,19.520715,-15.701527,65.057040,-5.904100,2.240566
178.000000,29.740149,2.855624,64.144385,5.393321,19.838315,-40.375069,-54.932175,50.375148,31.462232,79.192376,-41.318932,10.967656,1.818017,-34.699219,-7.880877,23.923163,17.854963,15.000035,6.066656,0.528050,-0.043545,-96.414575,53.866615,-48.632610,71.814371,20.546056,-1.244009,25.388932,27.256756,-32.267747,20.461640,-13.658373,63.920264,-5.934502,2.584674
179.000000,33.499193,2.727555,66.556650,3.519865,18.840759,-32.935038,-48.953438,40.613831,30.592673,72.745217,-41.467595,11.514996,0.389302,-23.154082,3.187957,37.931411,22.860759,15.000035,-0.549269,1.363891,1.893070,-95.699959,54.439739,-47.751143,71.663752,20.896614,-1.050309,23.465844,26.480635,-30.954837,21.385572,-12.016431,62.355201,-6.102529,4.184694
180.000000,36.706057,2.661784,68.350118,1.753324,16.987985,-25.505432,-43.857017,31.828521,27.809643,67.055088,-41.064757,12.182050,-6.502893,-11.383022,5.433948,60.205932,14.263944,15.000035,-7.194814,1.562985,4.578508,-95.867415,54.785309,-46.777128,71.904243,18.599536,-0.436285,21.942650,25.125959,-29.276796,21.536995,-10.111530,60.884634,-6.548974,5.593791
181.000000,40.012816,4.058768,69.175583,1.847592,15.396236,-20.189415,-39.593176,23.761518,27.045420,63.244000,-41.705483,14.123373,-19.280398,-9.520251,3.235256,79.435974,3.201305,15.000035,-12.344351,0.890422,6.056162,-96.519008,54.847102,-45.465103,72.018724,14.746471,0.240194,20.932826,22.812779,-27.164601,21.935272,-7.465211,59.472588,-6.717179,5.228663
182.000000,43.164703,4.550881,69.973129,1.085245,13.285980,-16.201542,-34.230784,18.978044,25.492262,60.169862,-42.581325,14.209568,-32.194028,-9.881091,-3.514128,89.631999,-8.322533,8.216639,-15.716723,0.291212,7.719351,-95.759963,54.351445,-43.361138,70.521894,11.915447,1.432885,20.082657,19.970618,-25.104896,22.838542,-6.404377,57.755048,-6.859167,1.274044
183.000000,46.492445,4.041700,70.386755,0.825300,10.311116,-10.758969,-28.121593,14.229634,22.646783,57.479484,-43.722343,13.790663,-42.385944,-8.137461,-9.718930,89.316096,-16.065302,4.494864,-18.803359,-0.972508,9.283395,-92.972234,52.028112,-40.822289,64.768703,12.022926,2.842016,20.924845,16.729956,-23.559018,23.895869,-11.814931,57.934409,-8.764405,-1.996820
184.000000,50.322223,3.168451,70.555323,0.401472,5.666066,-3.206065,-20.029834,10.055896,17.794258,54.853768,-45.272997,13.288546,-48.340558,-5.940095,-11.590400,80.318551,-18.344288,5.952606,-21.521224,-2.229412,11.757716,-86.720788,47.103918,-38.252061,52.720529,15.467450,3.126388,20.205863,10.765789,-22.073500,23.771056,-23.284320,60.670351,-10.744576,2.420537
185.000000,54.655886,2.554995,70.657647,0.048459,0.501142,5.334050,-11.014309,7.862578,11.880989,52.063209,-46.915231,12.833464,-49.366876,-7.856798,-10.180102,65.331634,-14.773998,9.120249,-23.230909,-2.356168,14.386021,-75.618609,38.162705,-34.090021,35.048013,13.197495,0.066277,16.280651,-2.322674,-21.127109,20.536666,-32.677548,57.588590,-11.242190,10.292380
186.000000,59.279835,1.909955,70.490777,0.977887,-3.863710,13.929841,-2.396378,7.466818,6.532328,48.856555,-48.243166,11.235750,-45.169632,-13.170181,-7.333280,44.598550,0.979024,14.985853,-23.716300,-2.010675,15.785720,-59.066779,25.635143,-30.215097,17.051082,-0.167551,-7.521220,9.029841,-22.331356,-22.066500,14.298878,-32.229924,50.870088,-10.054929,21.923497
187.000000,64.544284,-0.955579,69.743252,3.147481,-7.928513,20.435568,6.417108,10.872134,3.467025,45.743122,-49.095693,7.776425,-38.094916,-14.437780,-6.452862,23.504337,24.630135,15.000035,-21.741988,-2.182277,17.145663,-34.189345,14.547910,-28.739544,1.379047,-21.038366,-10.112330,0.280609,-44.261265,-23.444909,10.347707,-15.089734,45.278188,-6.732561,33.787710
188.000000,70.866573,-2.377802,69.043887,7.464746,-12.204391,27.592948,17.911754,13.341992,1.380776,40.316776,-48.913430,6.194119,-31.835966,-19.245120,-2.113223,19.696947,30.000069,15.000035,-19.587367,-4.999363,19.563407,-2.497467,12.538007,-30.385162,-7.934744,-39.848382,-6.910378,5.151598,-62.797353,-26.579010,9.962954,17.461621,21.524282,-6.381327,9.352528
189.000000,75.943547,-3.063942,67.781007,9.845227,-11.360500,32.073435,21.830815,15.851319,2.433517,37.935362,-48.825679,5.894083,-30.276258,-25.131466,-3.660942,20.629208,30.000069,15.000035,-12.723696,-6.452200,18.202748,16.634338,19.701389,-28.103635,-7.484140,-47.069764,-4.995584,19.323088,-79.972315,-39.066291,19.934742,61.814469,-19.225746,0.188416,-12.380452
190.000000,79.399735,-3.565146,66.383749,9.770056,-6.785879,34.617598,19.035558,17.757039,4.830614,38.179907,-48.808880,5.940393,-31.892612,-29.691925,-5.787663,18.441615,26.177422,15.000035,-6.130950,-7.303280,15.207425,22.234940,28.510914,-23.565295,-13.215128,-63.879249,-10.114284,8.381328,-85.572442,-47.804518,33.014228,76.302454,-30.082977,0.320937,-8.327386
191.000000,82.618022,-4.096520,65.915757,7.975964,-4.598528,37.336836,17.109188,21.567019,5.346259,37.389569,-47.539592,5.313055,-36.127466,-31.488412,-5.644411,25.972484,20.504347,15.000035,-5.578886,-6.892761,14.106408,25.960328,30.087257,-19.411319,-16.371788,-64.176423,-9.555136,4.650202,-85.525983,-50.845547,31.062280,70.685785,-15.645877,-2.616717,-17.522145
192.000000,85.420686,-4.391823,65.808702,5.910227,-3.765556,39.053806,17.284408,25.518905,6.446645,34.460213,-45.456295,4.109544,-38.169802,-31.750814,-6.979265,32.601685,14.774640,15.000035,-5.723513,-6.091913,12.787482,27.021869,28.317621,-18.536790,-16.334652,-63.643764,-4.080643,6.121711,-85.515287,-51.522320,29.228015,72.394445,-17.453652,-1.661463,-15.932349
193.000000,87.630314,-4.839214,65.760106,4.797411,-2.155481,40.424207,17.089318,27.288776,6.854130,30.756256,-43.054261,2.706424,-40.592391,-32.838108,-7.907614,37.459076,10.418995,15.000035,-5.202471,-6.609028,11.397392,25.238649,29.023359,-18.398754,-16.154485,-65.413254,-3.539839,6.110290,-84.341116,-52.488665,29.628254,74.323598,-19.119129,-0.955591,-16.289658
194.000000,89.240897,-5.160245,65.796065,3.726128,-0.226787,41.594646,16.395598,27.970849,6.609269,26.825708,-40.650619,0.512533,-43.142374,-34.028597,-8.326493,40.718883,7.508934,15.000035,-5.548406,-7.019219,10.380874,24.172325,29.580357,-19.521756,-14.918264,-66.986623,-4.068748,6.777278,-84.142651,-53.015180,29.951814,74.358514,-17.384353,-1.202729,-19.357198
