Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178.000000,90.116805,28.395504,71.322811,-2.536499,11.266251,0.275088,-8.379052,1.365306,6.580121,43.704314,-43.561382,1.441855,-36.294761,-1.244833,-12.096007,27.431949,-6.023892,7.786633,-2.530448,3.923172,-7.912045,3.715248,21.861725,-9.996424,43.274832,3.374625,-10.737687,-16.067615,6.530841,-24.392182,15.375847,61.419991,8.799060,-3.872599,17.929021
179.000000,92.180592,27.848977,71.463782,-2.897281,11.630054,-0.124134,-11.792781,3.487107,7.215326,52.667520,-38.082915,0.059696,-35.460775,0.006712,-12.103418,28.528355,-8.556558,5.818872,-1.717383,3.760425,-8.385129,2.590633,19.013368,-8.282502,53.723242,1.227285,-9.351483,-12.955217,4.450821,-23.912489,16.867950,61.611353,9.427888,-3.753765,17.143442
180.000000,94.190246,27.382013,71.636128,-3.345020,12.106024,-0.353914,-16.540935,5.935502,7.760817,62.036750,-29.336527,-0.403020,-34.131791,1.297914,-11.912206,28.403652,-11.004068,3.021139,-0.947233,3.620063,-8.955095,1.438619,17.443847,-6.403243,62.353692,-3.036132,-8.096838,-12.594392,2.352086,-23.692345,18.425709,60.998309,10.261104,-3.826905,16.201516
181.000000,96.160316,27.060908,71.810204,-3.314751,12.491230,-0.045010,-20.879651,9.058601,9.840033,68.814094,-29.005235,2.074141,-32.734484,1.467153,-11.801382,28.469530,-13.340401,1.945937,-0.596226,3.070307,-9.530492,1.600017,17.392776,-5.352535,66.786546,-4.361689,-6.919592,-14.238816,0.276315,-23.907580,19.725482,59.767898,11.046940,-4.107146,15.144899
182.000000,98.019350,26.767737,71.994662,-3.051531,12.939508,0.158176,-25.326374,12.014493,12.048786,73.200257,-31.436663,5.332382,-31.363030,1.407856,-11.750465,28.256052,-15.265083,1.469823,-0.425304,2.284054,-9.927737,2.445746,18.265504,-5.621432,68.169564,-2.627275,-6.939902,-16.524719,-2.551655,-24.387713,21.164589,58.303109,11.231105,-4.493010,14.402559
183.000000,99.828559,26.588511,72.149807,-2.672169,13.379094,-0.453265,-29.645497,12.682332,12.781744,74.600091,-33.136144,6.082003,-30.196673,1.664422,-11.055941,28.146726,-16.799924,1.265135,0.466964,1.398373,-10.385650,3.954658,19.194268,-5.967988,67.294275,-0.769944,-7.536356,-17.947271,-5.396831,-24.863774,22.449777,56.782136,11.138268,-4.865020,13.588670
184.000000,101.666713,26.526296,72.315997,-1.787533,13.658349,-1.147121,-33.556508,11.486568,13.043457,72.845579,-33.955029,5.716333,-28.962102,1.251939,-10.093534,28.293610,-18.377512,1.568110,1.519462,0.018358,-10.484153,5.268384,19.891611,-5.588473,65.416485,-1.182984,-7.954660,-17.122251,-8.329279,-25.367131,23.327779,55.158234,11.114191,-5.078950,12.110519
185.000000,103.545630,26.515290,72.397935,-0.901034,13.392726,-1.860649,-36.234905,10.567845,13.832795,68.898092,-34.488210,4.873061,-27.565691,0.600528,-9.263717,29.453784,-20.530891,1.929406,2.714216,-1.243294,-10.237167,6.375774,20.179037,-5.168711,63.646933,-3.150173,-8.435016,-15.094873,-10.662602,-25.746803,23.858973,53.625526,11.482719,-5.629636,9.975813
186.000000,105.455470,26.544780,72.433263,-0.057144,12.814084,-2.299518,-37.821609,10.149789,15.306920,63.085137,-34.721048,4.290832,-25.809190,-0.243582,-8.574476,30.749112,-22.879877,2.061542,3.690189,-2.414359,-9.718598,7.233876,20.619892,-4.803334,61.858107,-4.711113,-8.704806,-14.218952,-12.693169,-25.982697,24.123070,52.294104,12.290681,-6.121832,8.454487
187.000000,107.428241,26.645935,72.465950,0.622927,11.682936,-2.504443,-37.938480,9.656483,16.914564,55.507861,-34.229070,3.376579,-22.948631,-1.098692,-8.033851,31.303013,-25.283448,1.893762,4.338899,-3.401967,-8.598472,7.968637,21.271176,-4.049263,60.158346,-5.330458,-8.793857,-14.482048,-14.621932,-25.993543,24.100305,51.199084,12.954789,-6.408774,7.698001
188.000000,109.427238,26.789880,72.481179,0.837615,10.477082,-2.576287,-37.401129,9.145826,18.105862,46.562393,-32.253652,1.953570,-19.508306,-1.541049,-7.850351,30.944083,-27.281106,1.563703,4.749077,-3.749222,-7.487441,8.690217,21.735947,-2.996907,58.908578,-5.617324,-8.820757,-14.704398,-16.210313,-25.942746,24.139275,50.193288,13.041341,-6.823945,7.344612
189.000000,111.475313,26.963997,72.447938,0.523790,9.497492,-2.658559,-36.856817,8.411564,17.905590,36.774131,-29.154925,-0.442855,-16.029105,-1.387121,-7.847743,30.019624,-28.842120,1.221856,5.017871,-3.312632,-6.809603,9.444952,21.710354,-1.880854,58.419516,-5.598885,-8.959178,-14.302781,-17.156146,-25.825727,24.260219,49.211503,12.536513,-7.376786,6.962223
190.000000,113.461614,27.167585,72.443622,0.556281,8.774386,-2.722418,-35.815227,6.446097,15.430147,26.310789,-24.722496,-1.261730,-12.985764,-1.590135,-7.543722,29.227042,-29.996944,0.384961,5.311869,-3.392485,-5.792915,8.595878,21.412221,-2.136001,59.030648,-6.083785,-9.170753,-6.924103,-18.313259,-25.304152,23.805311,48.904008,11.415626,-7.043683,9.253486
191.000000,115.483761,27.448449,72.327006,0.574963,9.253604,-2.492460,-35.178442,4.733354,12.483004,17.364566,-22.884924,-0.875719,-11.324392,-1.987869,-7.727125,28.616780,-31.074335,0.401022,5.028300,-3.275050,-6.635139,8.725638,21.167902,-1.724099,59.421594,-6.630252,-9.136587,-5.872114,-18.375410,-25.119320,23.558151,48.311875,11.114733,-7.292855,9.878211
192.000000,117.671263,27.818292,71.960872,0.542186,9.814900,-2.342898,-35.468254,4.395775,12.806238,16.180298,-24.038812,-0.913814,-10.199446,-2.421573,-7.696161,29.284293,-32.670554,0.654823,4.795875,-3.210541,-7.775231,9.144068,21.003322,-1.437567,59.659332,-6.629245,-9.250141,-5.860203,-17.674774,-24.801180,23.124283,47.925282,11.423392,-7.404287,10.061898
193.000000,119.971013,28.258133,71.541017,0.820873,9.937428,-2.729538,-35.324407,3.720727,11.938186,19.723582,-24.008349,-0.839880,-8.836979,-3.122018,-7.001007,30.510598,-34.124574,0.729432,5.130316,-3.623526,-8.438807,9.254346,21.206677,-1.480230,59.947443,-6.610366,-9.351943,-6.451890,-16.382342,-24.505411,22.666415,47.551603,12.060936,-7.296608,10.432465
194.000000,122.104776,28.821617,71.262991,1.654359,10.748985,-2.650179,-36.622761,2.636005,12.145706,22.516979,-20.735382,1.251095,-8.847719,-4.721120,-6.500809,32.771046,-34.909961,0.803228,5.061215,-4.763519,-9.635037,8.924744,21.638965,-1.530215,60.206451,-6.510800,-9.063453,-7.351562,-14.623175,-24.164567,21.879384,47.531836,12.522860,-7.186154,10.748112
195.000000,124.320078,29.402468,71.097499,2.648306,11.546300,-2.362350,-37.423829,0.856930,11.408631,25.254935,-18.117623,1.531387,-9.201393,-6.763776,-6.410496,35.959611,-34.737027,1.437321,4.959668,-6.250530,-10.755519,8.232723,22.055244,-1.362478,61.158812,-6.401583,-8.999590,-7.231082,-12.035556,-23.411576,20.540626,48.285913,13.066726,-7.050023,10.625509
196.000000,126.583552,30.033466,71.012819,3.551609,11.923328,-1.631285,-37.786922,-0.734617,11.717948,28.804851,-20.035392,2.393840,-9.662213,-8.944932,-6.324521,40.604768,-33.066827,2.956272,4.924371,-7.637864,-11.286166,6.959840,22.232329,-1.443942,62.551979,-6.344499,-8.867433,-5.999076,-8.880379,-22.444569,18.990689,49.982648,13.912744,-6.688868,10.071047
197.000000,128.663993,30.704537,71.078742,4.314320,12.352785,-0.551066,-36.999575,-3.021265,11.478714,29.654062,-21.980481,3.752114,-11.429854,-11.337595,-6.520795,47.264110,-28.819430,4.816396,4.614245,-8.770682,-11.735408,5.217019,22.106232,-1.809852,63.963424,-6.499131,-8.748209,-4.498242,-6.095497,-21.420175,17.615393,52.839610,14.725777,-6.241000,9.885745
198.000000,130.700696,31.331703,71.268106,5.058976,12.387810,0.336205,-34.887705,-5.394092,11.018663,28.773692,-23.483958,5.498070,-14.006576,-14.016073,-6.663848,55.306217,-21.166077,6.310344,4.292795,-9.748058,-11.819087,3.365175,21.962781,-2.554448,65.073172,-6.439832,-8.732280,-3.792043,-4.169112,-20.586036,16.768628,57.056221,15.109304,-5.600577,11.203286
199.000000,132.597005,31.893563,71.483821,5.343929,12.539239,1.204804,-33.037553,-7.132948,10.182397,27.974373,-24.560781,6.891878,-17.554443,-15.961288,-6.345441,62.771802,-12.491018,6.155716,3.666362,-10.115383,-12.077048,1.908937,21.852861,-3.419439,64.872529,-6.379839,-8.705800,-4.004243,-2.994788,-20.450162,16.464716,61.118233,14.352345,-4.982585,13.493857
200.000000,134.445596,32.289642,71.655703,4.951279,12.574501,1.944549,-31.500194,-7.630943,9.350519,28.222379,-26.472194,7.161155,-20.635540,-18.303293,-8.224922,68.156778,-14.470850,4.150180,3.031633,-9.825996,-12.379274,0.892402,21.936650,-4.487658,63.690168,-6.279468,-8.751020,-4.773661,-1.511182,-20.687023,16.421324,63.575626,13.354446,-4.193204,15.268201
201.000000,136.207187,32.671824,71.859777,4.395590,12.470737,2.416352,-29.517964,-7.812354,8.539436,27.797943,-28.029155,7.580383,-23.841170,-20.714289,-10.496414,71.685451,-16.898552,1.630982,2.650799,-9.272268,-12.286079,-0.362263,22.263384,-5.512966,61.768467,-6.252113,-8.908593,-6.156015,-0.171560,-21.112888,15.726123,65.039868,12.764403,-3.941968,16.426417
202.000000,137.896836,32.933545,72.077399,3.620068,12.268017,3.124074,-27.391323,-7.772962,7.482796,27.098668,-29.211066,7.883567,-26.910573,-21.121387,-11.947641,72.758768,-18.852888,0.675258,2.292226,-8.322807,-11.751761,-1.834127,22.506542,-6.420065,59.293398,-6.389500,-8.911764,-6.928541,1.197866,-21.732376,14.359894,65.470806,12.815704,-4.032134,16.659815
203.000000,139.626753,33.040133,72.229981,3.055625,11.691270,4.045847,-25.250455,-7.738583,6.537798,27.264085,-30.719356,7.787555,-29.202392,-20.448309,-13.171782,71.317536,-20.527271,1.069072,1.712108,-7.384960,-10.962588,-2.754155,22.345456,-6.913291,56.488270,-6.578462,-9.288622,-6.566054,2.820441,-22.192523,12.755809,65.097829,13.788841,-4.363588,15.637537
204.000000,141.357148,33.103788,72.315431,2.679502,10.939307,4.748197,-22.926353,-7.686311,5.798446,27.529972,-32.441558,7.848631,-31.150205,-19.597175,-14.352580,68.158840,-21.599601,2.224539,1.273964,-6.536906,-10.062040,-3.352558,22.029387,-7.001678,53.456879,-7.319103,-9.755723,-5.989912,4.384181,-22.618397,11.096737,64.236584,15.107784,-4.750557,14.438632
205.000000,143.099439,33.152333,72.382122,2.255549,9.951519,4.836254,-20.151869,-7.249615,5.336514,27.553132,-34.226068,8.048397,-32.447695,-18.889715,-16.124586,63.269279,-21.727298,3.368526,1.156032,-5.538293,-8.920955,-3.629127,21.837899,-6.874825,49.995182,-8.379138,-10.012665,-5.929719,5.447098,-23.173845,9.841901,63.147148,15.862658,-4.921979,13.888383
206.000000,144.842768,33.116916,72.383243,2.040148,9.128880,4.733185,-17.629796,-6.833586,5.185829,27.737492,-35.984315,8.211425,-33.472524,-18.193375,-17.917499,57.090696,-21.402478,4.618641,0.908774,-4.835070,-8.135648,-3.672813,21.764179,-6.649051,46.901854,-9.569974,-10.574714,-6.310264,5.976858,-23.657952,9.154701,62.476369,15.846425,-5.102481,13.812210
207.000000,146.586978,33.021596,72.372925,1.821036,8.352357,4.495534,-15.006134,-6.302933,5.212452,27.598197,-37.569029,8.310752,-33.942004,-16.838814,-19.266014,49.207575,-20.075705,6.559801,0.623787,-4.189025,-7.498837,-3.506964,21.798993,-6.329667,43.981541,-10.714238,-11.070596,-7.158293,5.926604,-24.044885,8.654727,62.279352,15.295980,-5.122975,14.032665
208.000000,148.349738,32.901916,72.356969,1.753430,7.783473,4.008434,-12.385015,-5.875504,5.448147,27.009469,-38.864374,8.464214,-33.770747,-15.691987,-20.898227,39.805782,-17.571857,8.727037,0.370296,-3.793799,-7.242276,-3.129322,21.982510,-6.053943,41.426313,-11.682518,-11.397584,-8.218789,5.553009,-24.199355,7.939870,62.402036,14.827956,-4.973211,14.145220
209.000000,150.148845,32.753292,72.375762,1.605208,7.467945,2.911496,-9.780390,-5.167258,6.205184,25.999752,-39.880361,8.594609,-32.484352,-14.590081,-23.563154,28.820287,-13.670658,9.683020,0.546422,-3.400230,-7.333935,-2.664378,22.429906,-5.785172,39.124587,-12.835461,-11.723287,-9.262729,5.003032,-24.213118,7.041286,62.541993,14.775316,-4.903689,13.909870
210.000000,151.946938,32.529616,72.302085,1.532964,7.575264,1.645332,-7.997005,-4.468165,7.251933,25.770498,-40.932497,8.581018,-30.976072,-13.055358,-25.638430,18.202125,-11.108805,9.581965,0.897126,-3.169714,-7.949963,-2.110432,23.018245,-5.773685,36.830518,-13.812959,-11.777504,-9.961478,4.792131,-24.237850,6.300912,62.006896,14.668275,-4.972126,13.430761
211.000000,153.866029,32.224119,71.966422,1.888107,8.036210,0.625446,-6.960473,-4.216559,8.297954,26.446031,-42.371331,8.492983,-31.041273,-12.768158,-27.127939,14.400103,-11.126861,9.795925,1.156179,-3.328407,-9.128069,-1.684511,23.364759,-6.018287,34.927221,-14.512593,-11.831913,-10.600307,5.006336,-24.309157,5.585070,61.081145,14.844298,-5.054341,13.223713
212.000000,155.911660,31.833360,71.577388,1.703901,8.198968,-0.047728,-5.674070,-3.418171,8.897242,27.647339,-44.034848,8.371639,-30.522312,-11.859505,-26.070576,15.187262,-10.862435,9.303837,1.123350,-3.010337,-9.912021,-1.110256,23.831604,-6.138810,32.525207,-15.643143,-11.680349,-11.138247,5.313491,-24.483412,5.221587,59.610742,14.910621,-5.054056,13.140204
213.000000,158.052862,31.327739,71.100658,1.454354,8.186408,-0.882219,-4.299380,-2.319896,9.795049,29.477642,-45.761151,8.191307,-30.295362,-11.544555,-26.014471,19.123502,-10.278097,8.146418,0.912999,-2.600362,-10.410025,-0.012714,24.278397,-5.918714,29.450136,-17.115681,-11.547009,-11.611842,5.515437,-24.778567,5.148320,57.933289,14.813400,-5.018980,13.285220
214.000000,160.040557,30.724642,70.792067,0.957885,8.596731,-1.695887,-3.980160,-0.687473,10.780945,32.263481,-46.562219,7.710941,-30.927431,-10.382009,-24.731825,20.905112,-7.020291,7.521296,0.500157,-1.981370,-11.240345,1.689693,24.538114,-5.598364,25.759936,-18.882212,-11.682894,-12.620017,5.585506,-25.049089,5.345872,56.443423,14.705686,-5.057545,13.435622
215.000000,162.122738,30.005857,70.678920,0.225550,9.112007,-3.057294,-3.937085,1.795693,12.364718,35.799282,-46.126334,6.011567,-31.282881,-8.449858,-23.146780,23.251706,-5.681571,6.004226,0.471086,-1.075666,-12.147602,4.125156,24.626985,-5.323987,22.028601,-21.440445,-11.560080,-13.592896,5.624928,-25.183785,5.567933,55.772873,14.601056,-4.972238,13.159828
216.000000,164.149821,29.191363,70.662636,-0.276383,9.346039,-4.894831,-4.903248,4.344545,13.240022,41.940589,-44.232086,3.511328,-31.521436,-6.224065,-21.216543,26.073894,-8.424448,4.781844,0.750619,-0.491078,-12.457369,6.611073,24.753020,-5.427544,18.313298,-24.506884,-11.225693,-13.514544,5.462723,-25.138364,6.125217,55.602787,15.001146,-4.725375,12.256566
217.000000,166.009772,28.315070,70.718569,-0.679827,9.338119,-7.075684,-7.357004,6.920226,13.269245,50.778560,-39.804027,1.858324,-30.841364,-3.815717,-19.827894,27.495488,-10.682173,3.575534,1.282956,-0.238549,-11.905470,9.019669,25.129007,-6.128337,13.864577,-28.907000,-10.284003,-12.707303,4.863940,-24.904564,7.180709,55.506260,15.562888,-4.232965,11.121367
218.000000,167.744946,27.514648,70.847660,-0.858960,9.567517,-8.942790,-11.305879,8.878639,12.396860,59.657140,-32.172848,1.121205,-29.768027,-1.700094,-18.463883,27.480544,-12.393612,1.921437,1.655986,-0.400098,-11.415366,10.730745,25.852645,-7.944923,9.580133,-33.018528,-9.805567,-11.996516,4.544168,-24.696147,8.615170,54.939941,15.895418,-3.940391,10.558066
219.000000,169.441020,26.944876,70.958930,-0.618974,9.815503,-10.660134,-15.066977,10.638405,12.600757,66.038237,-30.977917,2.582754,-29.046390,-0.460448,-16.895684,27.986435,-14.120209,0.993503,1.994887,-0.778513,-11.063572,11.932316,26.801459,-10.161377,5.594094,-35.817147,-9.279553,-12.911115,4.649803,-24.858374,10.017645,53.620803,15.928787,-3.743344,11.038809
220.000000,171.056879,26.420563,71.078324,-0.023890,10.064366,-12.374711,-18.812177,12.705285,13.731553,70.023031,-32.986095,4.572830,-28.349129,0.344225,-15.248956,28.293801,-15.738523,0.361419,2.276016,-1.426456,-10.763661,12.905150,28.016191,-11.886541,1.587074,-37.435891,-9.020782,-14.188774,4.880461,-25.359652,11.237494,51.738673,15.560090,-3.682550,11.980590
221.000000,172.725070,25.983325,71.275324,1.058451,10.039462,-14.679594,-22.086366,13.327974,14.710117,70.908750,-34.141578,5.444957,-27.305216,0.862448,-12.927909,28.138534,-17.034733,0.184549,2.890698,-2.572296,-10.466531,14.027666,28.950942,-13.084461,-1.957769,-39.279154,-8.573248,-15.183336,5.138769,-25.949552,12.293086,49.712197,14.842524,-3.478847,13.107019
222.000000,174.439955,25.666708,71.480995,1.971667,9.388472,-17.031493,-24.525905,12.880063,15.002150,69.264580,-35.414712,5.457919,-25.591448,1.136290,-10.495070,28.098225,-18.485045,0.240432,3.518246,-3.493989,-9.792692,14.953656,29.133414,-14.318967,-4.109098,-41.021522,-8.260216,-15.131371,5.511408,-26.467816,13.195957,48.187497,13.864821,-3.680447,13.305728
223.000000,176.095498,25.349426,71.658283,2.688463,8.480469,-19.259671,-26.667256,12.101568,14.695495,65.976021,-36.219035,5.144485,-23.765802,1.264685,-8.225764,28.399445,-19.879496,0.559170,4.024239,-4.317041,-8.881710,15.511134,29.254674,-15.559926,-5.564699,-42.049506,-8.063241,-15.133245,5.762023,-26.675131,13.698752,47.298193,13.449849,-3.843757,13.123538
224.000000,177.810752,25.054312,71.812493,3.284705,7.399440,-21.449609,-28.174483,11.498871,14.484623,61.247338,-36.535915,4.386177,-21.697783,1.244087,-5.941842,28.694458,-21.424471,0.804226,4.352434,-5.132151,-7.964175,16.131310,29.146415,-16.863546,-6.506321,-43.405975,-7.866399,-15.050725,5.886232,-26.657783,13.937368,47.016355,13.432844,-3.840110,12.973474
225.000000,179.497182,24.809220,71.959221,3.566253,6.119512,-23.213681,-29.033854,11.006125,14.043716,55.455429,-36.111251,3.608249,-19.129295,1.060233,-3.989914,28.627138,-22.860416,0.832924,4.383623,-5.705707,-6.747479,16.394635,28.657698,-17.967209,-6.795996,-46.044429,-7.743216,-13.846325,6.042116,-26.535435,13.997387,47.152088,13.876490,-4.092898,12.042605
226.000000,181.213355,24.554272,72.080737,3.571472,4.801427,-25.044961,-29.131884,10.764148,13.446468,48.792303,-35.058043,2.515099,-16.385291,0.952315,-2.111715,28.459880,-24.182527,0.977708,4.592427,-6.095925,-5.344443,16.509339,27.992286,-18.455974,-6.983810,-48.228536,-7.749224,-12.340755,6.307666,-26.323506,14.116646,47.393795,14.297739,-4.282378,11.083414
227.000000,182.888222,24.313626,72.130322,3.371229,3.928743,-26.864393,-29.395488,10.354968,11.326989,41.570235,-33.328574,0.898595,-14.034166,1.059652,-0.469435,28.222494,-25.439678,0.910432,4.819457,-6.112140,-4.407215,16.220608,28.210373,-18.531225,-7.246443,-48.180728,-8.434619,-10.936555,6.801381,-26.314175,14.273530,47.654974,14.273698,-4.579463,10.428604
228.000000,184.599507,24.102698,72.141355,3.177078,3.217155,-28.641650,-29.188294,9.026946,7.039673,33.720436,-31.140601,-0.951224,-11.854889,1.042107,1.160706,27.997465,-26.755352,0.695278,5.017548,-6.072357,-3.806281,15.975239,29.280386,-18.962465,-7.803943,-48.654272,-7.329943,-12.826707,7.596769,-26.448919,14.457195,47.874992,14.008242,-4.517429,11.350488
229.000000,186.375046,23.887405,72.111189,2.624520,2.529108,-30.208909,-28.180657,7.654530,1.022782,26.643525,-29.735597,-3.170703,-9.395424,1.105104,2.486278,27.611144,-28.052330,1.108311,4.730203,-5.606452,-3.784548,16.964018,30.265173,-18.649692,-9.176009,-49.960597,-6.701518,-15.447808,9.145834,-26.131966,14.368531,48.433373,12.153904,-5.573095,9.171484
230.000000,188.230491,23.748650,71.979785,2.524278,2.306154,-31.800165,-27.470365,6.154154,-5.179097,21.929545,-28.651728,-4.301967,-8.020688,0.830348,4.037195,28.031160,-29.543034,1.380115,4.457881,-5.262030,-3.983372,17.199455,30.608171,-18.789857,-9.751301,-50.370043,-6.525212,-16.365912,10.151475,-26.032726,14.271253,49.405378,10.890935,-5.818110,8.818478
231.000000,190.269244,23.674116,71.705508,2.825914,2.150613,-33.627597,-27.015070,4.764429,-8.473531,20.842522,-29.235211,-5.387063,-7.371804,0.096736,5.877415,29.424223,-31.350073,1.707071,4.378190,-5.326940,-4.367695,17.322473,30.634447,-19.007681,-9.940198,-50.480740,-6.693876,-16.250415,10.927778,-25.916079,14.493002,50.618450,10.260559,-5.524745,9.270586
232.000000,192.399335,23.680022,71.341020,3.304223,2.107029,-35.512687,-25.824696,3.028206,-10.433696,21.220549,-28.852451,-6.410898,-7.325854,-0.844113,7.722118,31.592524,-33.318189,1.841411,4.352194,-5.380282,-4.911408,17.335710,30.626514,-18.939541,-10.112370,-50.471891,-6.896178,-16.076261,11.513736,-25.835489,14.750147,51.954384,10.181728,-5.077977,9.295705
233.000000,194.387603,23.827213,70.974064,4.722763,2.351129,-37.133325,-26.321864,0.559428,-11.402489,23.074841,-27.327616,-5.676866,-9.043021,-2.517948,9.301269,35.154960,-35.121072,2.109293,3.983024,-6.078243,-6.236712,17.178131,30.692924,-18.989750,-10.109080,-50.342463,-7.087302,-15.773045,11.901944,-25.765598,15.010329,53.444854,10.135570,-5.060973,9.818367
234.000000,196.343684,23.993623,70.659339,6.726719,2.490610,-37.955482,-28.038371,-0.914250,-7.826824,25.909930,-25.967944,-5.289393,-11.143700,-5.434814,9.333506,38.972844,-36.334373,3.166066,2.963421,-7.471125,-7.284807,16.563234,31.000487,-19.323249,-9.871783,-51.575424,-6.985336,-15.123625,11.866929,-25.166049,14.897652,54.718565,10.558491,-4.620346,9.311861
235.000000,198.293340,24.093802,70.415169,8.307010,2.313079,-38.877862,-28.807836,-2.686371,-5.626834,28.312452,-27.324612,-4.532259,-12.980740,-8.637548,8.272585,43.323781,-36.602267,4.283533,2.304996,-8.611067,-7.502977,15.864195,31.560125,-19.857602,-9.958406,-52.479731,-6.815950,-14.190576,11.997466,-24.089292,14.088335,55.584875,11.370455,-4.078620,8.803900
236.000000,200.088525,24.252458,70.393759,9.520139,2.245378,-40.031553,-28.708173,-4.171177,-4.013546,29.020938,-28.268220,-2.614992,-15.613976,-11.695738,6.694919,48.955203,-33.939862,5.023081,1.758283,-9.151005,-7.566447,15.242409,32.388740,-20.406867,-10.213400,-51.424904,-7.231457,-14.004761,11.983748,-23.087641,13.276673,55.881097,12.078336,-4.238489,8.333403
237.000000,201.750946,24.361391,70.610166,10.455020,2.167390,-41.837304,-27.722088,-5.070593,-2.277886,28.207209,-28.327533,-0.748466,-19.452797,-14.525903,5.038378,55.911293,-29.012885,4.933960,1.274311,-9.109558,-7.643543,15.182629,32.146712,-20.574743,-10.132741,-50.876788,-7.279728,-13.929510,11.263281,-22.602638,13.302498,55.643376,12.014204,-4.040450,9.539336
238.000000,203.361416,24.453957,70.933050,10.966465,2.327933,-44.508513,-26.348537,-4.997157,-0.320599,26.932085,-28.426195,1.000671,-24.248474,-17.280257,2.938044,62.745307,-21.619738,3.430043,1.160239,-8.318849,-7.622194,15.124674,31.362941,-20.407656,-9.959509,-50.745317,-7.438235,-13.318432,10.163328,-22.671315,14.021553,54.713077,11.098158,-4.043552,11.629718
239.000000,204.807067,24.477497,71.180916,11.125700,2.619768,-47.092866,-25.324157,-4.360892,1.778658,26.501081,-29.136443,1.840963,-28.640653,-19.441862,0.441218,67.886862,-18.343060,1.362632,0.846421,-7.285130,-7.485514,14.860313,31.366179,-20.334815,-9.838915,-49.878194,-7.284436,-13.851828,9.397714,-22.764117,14.364965,53.161801,10.458835,-4.270104,13.217185
240.000000,206.167626,24.278152,71.393609,11.130614,2.772110,-49.187344,-24.200887,-3.841243,3.533654,26.377849,-30.119860,2.144459,-31.663439,-20.371931,-2.190514,70.404921,-20.073118,-0.192671,-0.238950,-6.340660,-7.559813,15.123670,31.429529,-20.748417,-9.712559,-49.493412,-7.005278,-14.506842,9.041104,-22.502984,14.425602,52.135155,10.821423,-4.593576,13.894384
241.000000,207.129002,23.921520,71.557140,11.177207,3.703259,-51.402568,-23.623995,-2.382324,5.023555,26.044836,-31.024744,2.098299,-34.939604,-18.229777,-4.114121,70.678613,-20.286335,-0.479599,-1.466443,-4.936455,-7.861308,15.113767,31.530110,-21.217942,-9.419399,-49.869458,-6.935754,-14.764516,8.117781,-22.076047,14.931246,51.759051,12.471188,-4.745149,13.460764
242.000000,208.447790,23.536702,71.672004,11.181885,3.574115,-53.185649,-22.088972,-2.260566,6.752628,25.718930,-32.168511,2.373890,-36.663581,-16.719086,-5.563633,68.728860,-20.085542,1.348137,-2.656082,-4.170295,-7.636477,15.235382,31.319542,-21.678904,-9.107663,-49.556151,-7.048894,-14.844779,7.865969,-21.775905,14.606802,51.570066,12.488773,-4.691496,13.540516
243.000000,209.522462,23.035063,71.707785,11.166726,3.331561,-55.123014,-20.557722,-1.942997,8.640583,25.536539,-33.418804,2.384737,-38.092699,-15.595654,-7.493291,65.431115,-19.862854,3.031062,-3.687894,-3.563054,-7.322028,15.185064,31.106953,-21.970710,-8.840161,-49.720864,-7.099184,-14.673922,7.752866,-21.770009,14.862229,51.186640,12.087764,-4.734041,12.623623
244.000000,210.499716,22.446844,71.672684,11.386305,2.869712,-57.683737,-19.017958,-1.679225,10.996619,25.375529,-34.834733,2.663938,-39.494022,-15.611231,-10.251018,61.232031,-19.560699,3.754338,-4.016217,-3.325156,-7.080040,14.869156,31.177727,-22.104442,-8.696450,-49.857963,-7.093490,-14.266243,7.765085,-21.894726,14.884616,51.018593,11.464326,-4.691090,12.296641
245.000000,211.488509,21.678503,71.763998,10.584599,2.749220,-59.839818,-16.327449,-0.839214,12.766231,24.619405,-36.086037,2.504579,-38.395437,-15.347761,-14.850361,54.846562,-19.019203,4.268137,-4.536167,-2.246948,-6.261033,14.549471,31.078689,-22.426346,-8.434188,-49.726735,-7.220277,-14.662382,8.136197,-22.345118,15.106524,50.918227,11.428020,-4.550541,12.036173
