Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,79.331195,52.569556,77.829444,4.167619,-7.393218,179.319116,-18.800461,-2.588930,-4.732309,31.317121,-26.029940,-0.486233,-40.206530,-4.754624,1.485072,95.797078,-39.312732,-4.419094,-9.821519,-5.115950,18.155191,-1.733753,20.435501,-4.147179,55.438491,-5.827426,2.600692,3.891911,3.532012,-24.327343,4.600812,56.047679,7.337038,0.095141,-0.987155
68.000000,79.225403,52.388352,77.874225,3.267295,-8.080705,179.023398,-18.170699,-3.560390,-4.500007,28.684824,-24.841111,-0.320251,-41.688169,-3.849280,0.275593,93.364964,-36.548018,-3.247110,-10.149816,-5.845609,17.367016,-1.382016,20.495810,-4.625019,55.745566,-3.931806,2.027877,2.979251,3.906289,-23.919408,4.585820,55.874707,7.868509,0.392744,-0.881130
69.000000,79.135042,52.238315,77.604926,1.929534,-7.788210,179.155659,-18.904833,-5.322483,-3.905730,30.528446,-25.762131,-0.395074,-41.556275,-4.116900,-0.906016,90.199191,-37.553032,-0.935406,-10.638761,-7.126806,17.016689,-0.645675,20.256162,-5.134250,55.956451,-3.302014,1.843065,2.844776,4.722472,-23.388402,4.551132,55.994062,7.753105,0.377459,-1.296217
70.000000,78.924674,52.074140,77.819198,1.746231,-7.558780,179.098375,-15.956253,-5.478335,-4.126108,25.656492,-24.014732,-0.553728,-40.286771,-3.381460,-2.619602,84.649485,-35.806662,0.620344,-10.712794,-7.261216,17.801964,-1.453547,20.270967,-4.775144,56.435442,-3.139775,1.929995,2.467317,4.171560,-23.051293,4.842320,56.155261,7.851599,0.541337,-1.030289
71.000000,78.829414,51.965773,77.536213,0.366961,-7.031255,179.291954,-16.534008,-7.379617,-3.747059,27.752443,-24.901140,-0.309732,-39.152717,-3.340539,-2.436710,80.463365,-34.487261,2.505262,-10.880142,-8.576799,17.818697,-1.140523,19.875074,-4.520309,56.538568,-3.297044,1.877344,2.673418,4.712859,-22.560231,5.094551,56.232934,7.306854,0.390389,-0.533296
72.000000,78.568989,51.906699,77.761412,0.659104,-6.336880,179.139612,-13.372021,-6.946492,-4.176860,23.676832,-23.429303,-0.337901,-36.302841,-1.066240,-2.416413,73.972158,-33.224438,3.067701,-10.386446,-8.212986,18.780143,-1.752126,19.953124,-4.284006,57.021551,-3.555294,1.545489,2.898257,4.233132,-22.349494,5.466891,56.448587,7.398125,0.141906,-0.623893
73.000000,78.427088,51.817578,77.546042,-0.612885,-5.714388,179.502844,-13.621784,-8.719092,-3.813975,25.444664,-24.473768,0.307821,-34.216799,-0.859717,-0.843557,69.647787,-32.943683,3.925281,-10.284738,-9.427513,18.937130,-1.672431,20.079257,-5.092679,56.817229,-4.377260,1.645417,4.282523,4.604934,-22.070764,6.275752,56.517298,8.396470,0.409577,0.045449
74.000000,78.012037,51.733631,77.819341,-0.001868,-3.690195,179.552697,-8.433946,-7.981658,-4.467746,20.710148,-23.229432,0.335811,-28.485410,0.559104,-0.689637,62.461206,-31.974048,3.996253,-9.390895,-8.891915,21.502221,-2.929986,20.667017,-6.166544,57.000876,-5.767634,1.278626,5.629889,3.456587,-22.535577,7.447118,56.992461,9.246641,-0.540416,1.602884
75.000000,77.573121,51.630759,77.938604,-0.097432,-2.001831,-179.797996,-4.741172,-8.295167,-5.406277,17.827414,-22.414627,0.514052,-22.886277,0.711559,-0.159019,55.572120,-30.713305,4.269672,-9.308913,-8.915244,22.956249,-2.868583,20.803662,-6.224286,56.389851,-6.115189,1.347705,5.265049,3.354385,-22.470935,7.610954,56.711498,8.945408,-0.022673,1.761554
76.000000,77.218896,51.541591,77.969801,-0.549558,-1.070426,-179.379898,-1.792183,-8.918232,-6.251817,14.521431,-21.247093,1.067434,-18.487746,0.888797,1.236762,49.301794,-27.080191,5.224183,-8.736664,-8.972705,23.655896,-3.138539,21.016912,-6.580051,56.000379,-6.076751,0.679379,5.271954,3.371759,-22.474780,7.386622,56.707659,8.903269,-0.485691,1.868400
77.000000,76.874322,51.532805,77.825433,-1.537669,-0.724615,-179.201539,-1.190268,-10.155175,-6.450734,14.503736,-21.561266,1.377856,-15.693592,-0.008917,2.125246,45.320815,-29.733029,4.424305,-7.862319,-9.395242,22.945305,-2.767108,20.958261,-6.535007,55.678100,-6.010636,0.593296,5.402017,4.284391,-22.285519,7.148359,56.605630,8.648792,-0.404959,1.399828
78.000000,76.529449,51.478994,77.765024,-2.277754,-0.593748,-179.326490,-0.344873,-11.132721,-7.022237,13.683425,-21.235263,2.902046,-13.106925,-1.138623,1.991124,41.551080,-31.934625,4.805658,-6.555001,-9.580715,22.142891,-2.566226,21.071332,-6.037502,55.447353,-5.328616,1.289010,3.764073,4.660012,-21.719576,6.670332,56.922677,8.835593,0.142250,0.909411
79.000000,76.675659,51.483589,78.058708,-2.675944,3.688546,179.986629,6.745278,-11.147079,-6.859682,7.735092,-17.562942,3.068901,-6.589892,-1.452466,2.466185,37.335119,-31.387919,4.447181,-4.065143,-9.384690,24.495073,-0.443672,19.472523,-6.082548,55.197361,-4.762210,1.308678,3.841448,6.450197,-20.266433,6.523197,57.881461,8.497954,0.045349,-0.057023
80.000000,76.087862,51.382250,78.152090,-2.017658,2.360596,-179.914522,6.414806,-10.499958,-7.301086,7.453604,-18.389408,2.826000,-5.874670,-0.962648,2.127773,34.520261,-30.608455,5.236015,-3.419329,-8.096405,23.940037,-2.118276,20.354730,-4.841584,55.003968,-5.168499,1.459494,3.751573,4.509446,-21.324990,6.054221,57.826875,8.523419,0.347691,0.150464
81.000000,76.024526,51.343274,78.278923,-1.376068,2.269391,-179.972168,6.125130,-9.823336,-7.248085,8.003287,-18.649065,2.664661,-5.142254,-0.369230,2.047457,32.754189,-29.271278,5.844797,-2.961286,-6.674554,24.101938,-2.450375,19.773731,-4.292554,55.051468,-5.583478,1.532969,3.663581,3.373138,-21.824075,5.917187,57.585181,8.403824,0.343179,-0.004916
82.000000,75.974548,51.367462,78.300458,-0.985257,2.296867,179.963253,5.960304,-9.375269,-7.212989,8.574891,-19.199873,2.686406,-4.565012,0.119548,2.003457,31.656387,-28.794322,5.695502,-2.939677,-5.599292,24.036042,-2.033458,19.281376,-4.577178,54.872022,-5.921742,1.470822,3.538369,2.594904,-22.391882,6.199524,56.533814,8.271044,0.161846,-0.428255
83.000000,75.921440,51.430011,78.283173,-0.762337,2.436261,179.948041,6.025765,-9.090721,-7.218578,8.959324,-19.643691,2.850368,-3.871319,0.428863,1.776338,30.706318,-28.751377,5.234073,-3.200138,-4.968463,24.147232,-1.777128,19.172017,-5.380302,54.852494,-5.845470,1.527185,3.185082,1.684828,-22.632955,6.404693,55.091777,8.693773,-0.062043,-0.609756
84.000000,75.845546,51.492023,78.292269,-0.604793,2.758307,-179.874766,6.385062,-8.881552,-7.360439,9.162975,-19.943290,2.776149,-3.049498,0.639546,1.572296,29.969962,-28.645871,5.055929,-3.645559,-4.503028,24.235880,-1.575967,19.287256,-6.751351,55.487497,-4.541312,1.697482,2.538871,0.968445,-22.580701,6.233694,54.173598,8.998837,-0.056213,-0.742174
85.000000,75.745857,51.545316,78.304541,-0.472960,3.111187,-179.732154,6.731332,-8.703150,-7.502489,9.470336,-20.045396,2.739961,-2.296916,0.790072,1.445745,29.456120,-28.381367,5.119738,-3.822336,-4.044265,24.002026,-1.447088,19.352231,-7.656402,56.591457,-2.894935,1.855461,1.788530,0.666177,-22.263755,5.979695,53.854645,9.550047,0.006543,-0.670273
86.000000,75.617242,51.617491,78.313577,-0.372667,3.469530,-179.776669,7.100788,-8.545076,-7.511089,9.820902,-20.347390,2.774388,-1.583776,0.943160,1.366452,29.074247,-28.283506,5.095626,-3.810018,-3.612085,23.924351,-1.262371,19.128577,-7.832449,57.775703,-2.221702,2.108535,1.711296,0.509317,-22.027913,6.096515,53.596129,9.646398,0.011023,-0.673461
87.000000,75.554812,51.718956,78.324836,-0.274317,3.767976,-179.949117,7.323109,-8.365457,-7.399242,10.223391,-20.635839,2.827290,-0.915044,1.181499,1.443185,28.471708,-28.158025,4.961901,-3.607970,-3.222451,23.967545,-1.296717,18.684770,-7.466626,58.747092,-2.713498,2.422872,1.915436,0.297969,-21.819137,6.568678,53.370487,9.535823,0.132797,-0.460984
88.000000,75.426012,51.825154,78.309274,-0.147237,3.956440,179.790047,7.600970,-8.123293,-7.197849,10.413362,-20.991350,2.771464,-0.347883,1.442805,1.568136,27.931007,-28.149954,4.868417,-3.274694,-2.828803,23.671139,-1.120462,18.281650,-7.096633,59.396616,-3.355400,2.344003,2.121378,0.258992,-21.593471,7.145326,53.733873,9.128585,0.263154,-0.381108
89.000000,75.279653,51.942253,78.296459,-0.063291,4.167964,179.630294,7.888053,-7.942074,-7.167978,10.669088,-21.362439,2.825025,0.201337,1.629722,1.625091,27.505066,-28.068121,5.007720,-2.951381,-2.519769,23.234029,-0.905828,18.046791,-6.614527,60.006279,-3.433705,2.401640,2.054141,0.434887,-21.222356,7.401367,54.549179,8.565532,0.529954,-0.160638
90.000000,75.184751,52.047038,78.288442,-0.003693,4.367845,179.533803,8.042298,-7.799475,-7.025684,11.048334,-21.661421,2.723384,0.640391,1.801998,1.681899,27.205980,-28.037588,4.926589,-2.691680,-2.255611,22.957196,-0.791522,17.978016,-6.653843,60.357337,-3.155247,2.361807,1.967261,0.519089,-20.854897,7.716408,55.531528,8.350361,0.650140,0.092559
91.000000,75.066102,52.174693,78.293979,0.050474,4.603764,179.589743,8.295669,-7.637175,-7.054025,11.332456,-21.934563,2.697989,1.283924,2.003046,1.668218,26.688332,-27.926325,4.869987,-2.458791,-2.012000,22.769404,-0.841143,17.976607,-6.761222,60.620285,-3.106228,2.235583,1.881355,0.564951,-20.452650,7.900815,56.827129,8.196296,0.815206,0.343621
92.000000,74.927402,52.272099,78.293312,0.121313,4.907367,179.742871,8.670825,-7.462435,-7.066521,11.529904,-22.162733,2.729996,2.067530,2.141440,1.510559,26.084550,-27.797569,4.834428,-2.422884,-1.801576,22.655106,-0.929430,17.984723,-6.803673,60.894893,-3.169162,2.162210,1.690604,0.621673,-20.142530,7.947786,58.066758,8.108197,0.881424,0.526867
93.000000,74.832571,52.367413,78.284419,0.162131,5.240196,179.954508,9.039883,-7.360016,-7.236367,11.739085,-22.361073,2.715515,2.758711,2.264557,1.348707,25.663509,-27.727199,4.818860,-2.406533,-1.620243,22.466495,-1.012654,17.871210,-6.590885,61.026545,-3.574946,2.233556,1.597294,0.802570,-19.878239,7.914751,59.179471,8.163464,0.999404,0.736633
94.000000,74.750239,52.473998,78.279346,0.139455,5.590926,-179.823018,9.403421,-7.334332,-7.412134,11.950236,-22.591710,2.845521,3.392717,2.319449,1.155299,25.398895,-27.732532,4.756755,-2.413712,-1.515595,22.438131,-1.206374,17.864100,-6.716730,61.074008,-3.516315,2.219611,1.480291,0.911468,-19.638997,7.624518,60.090256,8.421713,1.085445,0.878902
95.000000,74.717712,52.545524,78.261352,0.106530,5.898197,-179.657375,9.677499,-7.357395,-7.566420,12.137682,-22.704549,2.919021,3.854874,2.349517,1.049997,25.279254,-27.810367,4.737452,-2.462523,-1.417794,22.474727,-1.359800,17.807601,-6.695812,60.921032,-3.448749,2.154096,1.710933,1.032498,-19.647186,7.547683,60.752374,8.179018,1.069974,1.018431
96.000000,74.696684,52.643150,78.251910,0.046944,6.155877,-179.644588,9.931176,-7.338742,-7.502595,12.266636,-22.847468,3.007387,4.225056,2.372090,1.063257,25.174469,-27.856950,4.724506,-2.359577,-1.405341,22.596918,-1.541195,17.775535,-6.745999,60.508243,-3.513226,2.100103,1.659964,0.985232,-19.640774,7.432227,61.137078,8.336570,1.121603,1.082082
97.000000,74.679536,52.733737,78.247219,0.047886,6.412780,-179.588747,10.164768,-7.270560,-7.507417,12.436378,-22.945215,2.928501,4.638486,2.461021,1.021508,24.976195,-27.814197,4.732046,-2.253358,-1.338053,22.874666,-1.797596,17.812170,-6.868868,60.030314,-3.457769,1.974664,1.643119,0.842519,-19.692926,7.207371,61.404596,8.466048,1.078154,1.014332
98.000000,74.639428,52.827376,78.248709,0.087911,6.666016,-179.505306,10.435693,-7.150889,-7.643799,12.570485,-23.083210,2.865365,5.207942,2.571405,0.899461,24.517478,-27.755666,4.747863,-2.211458,-1.256020,22.921816,-1.878320,17.829999,-6.869944,59.567801,-3.385513,1.867654,1.580535,0.873127,-19.725641,7.110256,61.500328,8.423086,0.887978,0.983143
99.000000,74.682391,52.927101,78.246289,0.131341,6.720501,-179.790614,10.393137,-6.999680,-7.342669,12.753579,-23.206966,2.826536,5.299336,2.691515,0.993801,24.296002,-27.595341,4.664811,-2.001205,-1.217878,22.872198,-1.841220,17.831249,-6.813088,59.167647,-3.336305,1.831764,1.710958,0.843142,-19.811729,7.100982,61.377193,8.405873,0.972434,0.982627
100.000000,74.632752,52.993244,78.253108,0.192994,6.848565,-179.775318,10.515642,-6.885428,-7.397361,12.903607,-23.331404,2.748887,5.607758,2.810632,0.925595,24.032828,-27.511508,4.698484,-2.089260,-1.222434,22.946888,-1.851955,17.816661,-6.906705,59.025170,-3.163279,1.741756,1.821406,0.728221,-19.886029,7.048885,61.248588,8.394466,0.806795,0.819446
101.000000,74.634075,53.100699,78.261024,0.213986,6.912090,-179.850241,10.500675,-6.763972,-7.308965,13.125974,-23.474493,2.745646,5.794326,2.954283,1.010323,23.749985,-27.391550,4.597440,-2.132999,-1.341138,22.989295,-1.911332,17.833547,-6.901304,59.103983,-3.327226,1.821229,1.761554,0.535077,-19.863705,7.059552,61.079861,8.359008,0.800182,0.782151
102.000000,74.620664,53.195858,78.255993,0.238469,6.874973,-179.951884,10.415548,-6.655575,-7.207335,13.262101,-23.574400,2.678879,5.788789,3.074084,1.078586,23.673094,-27.395310,4.556971,-2.158075,-1.448571,22.865219,-1.893939,17.902486,-7.100937,59.392053,-2.909823,1.769218,1.828245,0.365582,-19.860095,7.053565,60.882968,8.458093,0.733445,0.748425
103.000000,74.597287,53.299946,78.258353,0.241181,6.748204,179.963768,10.247362,-6.560019,-7.132226,13.393282,-23.719174,2.702260,5.609631,3.173559,1.106308,23.745445,-27.412245,4.523278,-2.267983,-1.546188,22.472092,-1.751737,17.869587,-7.125270,59.818927,-2.811124,1.733615,1.781626,0.329114,-19.873969,7.115981,60.628324,8.594293,0.767421,0.731372
104.000000,74.564713,53.384751,78.267300,0.235438,6.574914,179.891054,10.033945,-6.490087,-7.014868,13.518976,-23.826304,2.761574,5.446663,3.265457,1.191999,23.691534,-27.362815,4.502807,-2.247567,-1.633271,22.144556,-1.822999,17.827554,-7.088385,60.274534,-2.867247,1.921053,1.839633,0.218596,-19.836352,7.219364,60.497957,8.510506,0.778350,0.571065
105.000000,74.510229,53.474224,78.274202,0.276641,6.387270,179.799635,9.837627,-6.363308,-6.915797,13.585539,-23.918568,2.583789,5.317412,3.405389,1.267263,23.582490,-27.305450,4.487454,-2.296476,-1.715657,21.768373,-1.737686,17.882444,-7.144142,60.741719,-2.861511,1.828753,1.868556,0.079078,-19.724441,7.359553,60.356285,8.703734,0.764841,0.521460
106.000000,74.428511,53.494394,78.285897,0.312340,6.398661,179.730906,9.936229,-6.302191,-6.881515,13.566403,-23.921605,2.452406,5.491057,3.479733,1.357579,23.373131,-27.191798,4.521518,-2.344290,-1.672921,21.667348,-1.839135,17.848589,-7.234785,61.147719,-2.834275,1.743318,1.474738,0.013390,-19.726455,7.423656,60.272902,8.696673,0.864209,0.672046
