Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,30.083060,-2.531550,79.758608,0.096985,7.458293,-5.890533,-6.632355,10.324912,14.033645,12.600294,-13.488378,-3.245412,-11.543765,-13.110821,-10.655595,15.217264,-7.741981,10.981976,4.506392,-5.695142,5.740187,29.848743,35.778273,-25.027089,-17.716664,-18.778833,-16.690457,18.797184,29.321900,-42.479890,21.603970,-15.082618,6.250152,-1.894582,3.153125
67.000000,30.135006,-2.249101,79.798156,-0.006583,7.472992,-5.757198,-6.537270,10.151154,14.026055,12.399122,-13.475731,-3.127717,-11.411611,-13.172356,-10.700416,15.116602,-7.668188,11.005146,4.426265,-5.694663,5.646196,30.018336,35.692041,-24.992349,-18.043167,-18.969549,-16.593921,18.240020,29.882395,-42.030829,21.185452,-15.356196,5.004297,-1.229993,6.591307
68.000000,30.138558,-2.040924,79.872584,0.001940,7.603322,-5.702504,-6.662996,9.882182,13.731279,12.214734,-13.474566,-2.089896,-11.772493,-13.301235,-10.457298,15.451225,-7.486768,10.693602,4.508216,-5.345324,5.974695,30.200996,35.286127,-24.828122,-18.209452,-19.893643,-18.519609,15.235053,29.710302,-42.824473,17.479421,-16.314127,-2.429308,-7.455389,20.691290
69.000000,30.196902,-1.982645,79.936296,0.035493,7.598615,-5.765241,-6.358909,9.802236,13.857176,11.811833,-13.378222,-2.143868,-11.710539,-13.290221,-10.367142,15.426884,-7.462508,10.647318,4.633278,-4.974881,5.882058,30.308893,35.367792,-24.953232,-17.954269,-19.741910,-18.812168,15.066748,29.988516,-42.921428,16.821183,-16.251528,-2.873502,-8.490819,21.045913
70.000000,30.201462,-1.976317,79.938191,0.026993,7.585136,-5.775265,-6.293888,9.794990,13.872461,11.722082,-13.339136,-2.154044,-11.689338,-13.282764,-10.359372,15.413082,-7.444653,10.644539,4.683749,-4.870963,5.882745,30.269889,35.352919,-25.052963,-17.884978,-19.713306,-18.889839,15.038775,30.100644,-42.959919,16.633218,-16.220618,-3.025666,-8.723443,21.044745
71.000000,30.190834,-1.990191,79.940677,0.001892,7.652783,-5.565319,-6.269133,9.755780,13.744806,11.325930,-13.031132,-2.735478,-11.684557,-13.353670,-10.665024,15.356326,-7.336283,10.620025,4.295345,-3.961672,5.803773,29.832135,35.718594,-25.160730,-17.519427,-18.790515,-18.383449,16.720184,29.801912,-42.892529,17.798454,-15.854039,0.145046,-7.135625,12.083828
72.000000,30.188474,-2.170583,79.908603,0.159867,7.702710,-5.054944,-6.038333,9.498663,13.484334,10.357544,-12.443811,-4.033185,-11.468875,-13.694702,-11.557592,15.178519,-7.351937,10.658778,3.162442,-1.604324,5.581033,29.504471,36.552222,-25.293121,-16.962666,-16.593297,-17.374386,19.975505,29.552572,-42.704194,20.191252,-15.553591,6.249736,-4.754775,-4.865335
73.000000,30.139250,-2.457771,79.852301,0.526353,7.618304,-5.016331,-5.994954,9.265864,13.442046,10.325444,-12.414302,-4.009734,-11.407186,-13.982059,-11.701467,15.203520,-7.753304,10.657421,2.842976,-0.699957,5.860546,29.674699,36.629891,-25.169372,-17.018174,-16.047792,-17.304346,20.217567,29.612521,-42.868982,20.336210,-15.981692,5.945943,-4.764859,-5.571875
74.000000,30.034739,-2.787237,79.793191,0.937122,7.497892,-5.094047,-6.080555,9.077339,13.493812,10.595020,-12.434826,-3.948223,-11.563945,-14.278252,-11.608572,15.547826,-8.269319,10.660015,2.738875,0.230834,6.460457,29.823014,36.665248,-25.074733,-16.875386,-15.636606,-17.366712,20.229478,29.745330,-43.029290,20.081118,-16.495190,5.574858,-4.872588,-6.207262
75.000000,29.886588,-3.120380,79.746610,1.351460,7.344757,-5.247264,-6.315042,8.956875,13.526054,11.180434,-12.496072,-4.012749,-11.957953,-14.578598,-11.383730,16.266985,-8.813468,10.580708,2.754630,1.221526,7.338174,29.682913,36.688429,-25.015730,-16.684364,-15.568552,-17.339467,20.365614,29.824680,-43.389497,19.621356,-17.033262,5.063509,-5.239523,-7.180482
76.000000,29.727265,-3.435692,79.711497,1.716238,7.130341,-5.348794,-6.541236,8.869234,13.506066,11.904250,-12.609935,-4.098131,-12.249778,-14.820918,-11.223003,16.970203,-9.333347,10.459517,2.694654,2.103346,8.188456,29.733651,36.894599,-25.039762,-16.572993,-15.547235,-17.255819,20.643280,30.049667,-43.785088,19.286769,-17.568304,4.625379,-5.508315,-8.074227
77.000000,29.615909,-3.741245,79.694784,2.008120,7.032211,-5.441586,-6.647696,8.806121,13.476184,12.206614,-12.548854,-4.207520,-12.478357,-14.914734,-11.151296,17.419185,-9.707332,10.248835,2.593874,2.735537,8.752873,29.906905,37.222345,-25.222193,-16.582178,-15.690476,-17.297756,20.689777,30.319831,-44.140886,19.304348,-17.905915,4.318824,-5.676920,-8.613714
78.000000,29.526922,-3.988795,79.711735,2.274111,7.096501,-5.504980,-6.877185,8.747109,13.398491,12.371043,-12.274317,-4.448727,-12.856058,-15.021164,-11.074832,17.800569,-9.871376,10.088214,2.503014,3.070344,9.043922,29.949819,37.564353,-25.393936,-16.592930,-15.936501,-17.254035,20.675975,30.393420,-44.384171,19.290811,-17.918827,4.348078,-5.768307,-8.540607
79.000000,29.488778,-4.175398,79.755676,2.490524,7.223828,-5.583065,-7.133581,8.701442,13.242396,12.530221,-11.933701,-4.680829,-13.125695,-15.070397,-10.974838,17.886828,-9.807772,10.070090,2.551278,3.080265,9.098107,29.816750,37.908889,-25.563598,-16.771596,-16.056631,-17.132952,20.591062,30.354822,-44.554970,19.412871,-17.764907,4.317931,-5.769811,-8.305671
80.000000,29.520494,-4.307218,79.821044,2.628363,7.285753,-5.765881,-7.155479,8.656690,13.116358,12.500574,-11.509670,-4.860995,-13.156142,-15.021498,-10.871620,17.690724,-9.623204,10.130122,2.795143,2.759407,9.090427,29.575505,38.110133,-25.666982,-16.968516,-16.452181,-17.301607,20.331778,30.236920,-44.716132,19.645009,-17.601736,4.138655,-5.787331,-8.205412
81.000000,29.601797,-4.388247,79.876471,2.712651,7.342198,-6.060959,-7.072371,8.690015,13.261414,12.472615,-11.181153,-4.957150,-13.139999,-14.890528,-10.654903,17.417626,-9.430339,10.135380,3.202647,2.131716,8.974141,29.421935,38.104710,-25.625248,-16.901730,-15.808985,-17.307693,20.374437,30.003737,-44.974736,19.953020,-17.521189,3.978093,-5.512853,-7.521209
82.000000,29.699305,-4.390771,79.923868,2.722269,7.418961,-6.289236,-7.033123,8.732137,13.402493,12.454777,-10.997284,-5.042616,-13.048184,-14.771993,-10.531464,17.034021,-9.191701,10.260561,3.753315,1.200901,8.599298,29.307491,38.237178,-25.557007,-17.098837,-15.713443,-17.402723,20.184035,30.101368,-45.170766,20.176065,-17.376467,4.109496,-5.499132,-6.705515
83.000000,29.839289,-4.347765,79.920870,2.613448,7.409642,-6.662417,-6.737568,8.935305,13.851346,12.360861,-11.138893,-4.994114,-12.935361,-14.512994,-10.236313,16.792396,-9.041192,10.383634,4.499567,0.124099,8.427118,29.182332,38.049177,-25.537886,-17.182900,-15.444572,-17.545557,20.025003,30.367673,-45.231620,20.509672,-17.300524,4.655410,-4.822742,-3.394655
84.000000,29.922745,-4.186817,79.865974,2.277530,7.417070,-6.748983,-6.626123,9.294379,14.226204,12.422516,-11.524160,-4.830789,-12.836778,-14.223504,-10.190946,16.732775,-8.931571,10.484712,4.805382,-0.912168,8.182207,29.065959,37.768409,-25.366144,-17.313660,-15.356263,-17.551030,19.544498,30.149678,-45.781669,20.567119,-17.326412,5.100803,-4.033870,-1.116665
85.000000,30.088243,-4.007567,79.780662,1.831844,7.418671,-6.894584,-6.184741,9.744628,14.806757,12.105639,-12.114385,-4.598498,-12.779515,-13.801647,-10.067935,16.877553,-8.875642,10.420485,5.145161,-2.050981,7.927783,29.030739,37.462068,-25.229078,-17.285549,-15.034104,-17.637340,19.601904,30.037461,-45.938896,20.859512,-17.047442,5.240957,-3.893658,-0.411269
86.000000,30.202803,-3.787218,79.696637,1.240744,7.464636,-6.796523,-5.922469,10.211327,14.942552,11.820351,-12.768644,-4.186713,-12.760908,-13.342006,-10.188248,17.140431,-8.769439,10.272958,5.148758,-3.126366,7.603099,28.958643,37.224753,-25.103068,-17.214694,-14.380231,-17.595587,20.090394,29.855682,-45.966480,21.257260,-16.675999,5.812515,-3.858149,-0.499428
87.000000,30.045035,-3.475088,79.651302,0.532410,7.771841,-6.008809,-7.124150,10.734081,13.981782,12.901240,-13.398773,-3.653787,-13.055440,-13.067128,-10.838552,17.474557,-8.404763,10.187603,4.380606,-3.919893,7.514222,28.253539,36.804263,-25.113871,-17.046494,-13.946628,-17.474119,20.368020,29.136743,-45.981861,21.590653,-16.346330,6.805495,-3.656855,-0.879965
88.000000,30.092204,-3.275795,79.691702,0.027153,7.891458,-5.699234,-7.353151,11.094580,13.715912,13.050357,-13.520530,-3.535262,-13.017555,-12.704965,-11.117097,17.522647,-7.899228,10.156006,4.163955,-4.881252,7.386526,28.119081,36.644405,-25.095807,-16.926279,-13.271787,-17.403320,20.777253,29.061355,-45.763992,21.930675,-16.065068,7.248781,-3.866028,-1.841683
89.000000,30.089933,-3.091885,79.789478,-0.417189,8.021665,-5.489421,-7.487469,11.394642,13.605327,12.899819,-13.396993,-3.539296,-13.056836,-12.346083,-11.219130,17.454036,-7.210368,10.395068,4.072291,-5.622539,7.424878,28.018414,36.399314,-25.030815,-16.860752,-13.043265,-17.620572,20.977878,28.995205,-45.593814,22.223568,-15.754105,7.596864,-4.088497,-2.584487
90.000000,30.240437,-2.981900,79.907513,-0.659542,8.085848,-5.740042,-6.930050,11.584564,14.101015,12.067232,-13.112589,-3.587962,-13.014908,-11.935976,-10.627695,17.231676,-6.553142,10.701716,4.302830,-6.132117,7.440414,28.285366,36.062279,-24.837145,-16.968230,-13.279337,-17.754640,20.910532,29.149413,-45.465926,22.425622,-15.585638,7.512494,-3.925582,-2.488420
91.000000,30.138639,-2.802687,79.987276,-0.946716,8.207714,-5.444794,-7.198557,11.657044,13.779828,11.945986,-12.877018,-3.516376,-13.052459,-11.763949,-10.460088,17.003800,-5.859585,11.028075,3.973028,-5.937700,7.684567,28.409491,35.937928,-24.767634,-16.919640,-13.163892,-17.735462,21.006759,29.217490,-45.632972,22.169517,-15.656329,7.534790,-3.933044,-2.750333
92.000000,29.990560,-2.654042,80.034471,-1.164352,8.385611,-4.951547,-7.769043,11.659675,13.276078,12.093617,-12.738854,-3.453703,-13.180608,-11.789061,-10.742346,16.914188,-5.463991,11.199230,3.322726,-5.297840,7.810974,28.285147,35.949396,-24.824589,-16.934416,-13.197196,-17.635900,20.973207,29.251419,-45.771427,21.930236,-15.759325,7.765079,-4.139718,-3.296291
93.000000,30.018851,-2.596388,80.067015,-1.109853,8.501804,-4.812230,-7.750184,11.491513,13.298314,11.717137,-12.482755,-3.621677,-13.261374,-11.926325,-10.893365,16.912149,-5.370912,11.223521,2.845917,-4.553474,7.841981,28.257054,36.023271,-24.934423,-16.758443,-13.261681,-17.580282,20.706579,29.145773,-45.684854,21.916564,-15.868768,7.655934,-4.188225,-3.403691
94.000000,30.065876,-2.589371,80.060887,-0.868524,8.573852,-4.840155,-7.566707,11.185743,13.480746,11.241502,-12.299862,-3.756428,-13.343774,-12.212704,-11.153446,16.953841,-5.586752,11.055774,2.464048,-3.634517,7.857420,28.398689,36.071192,-25.057478,-16.440431,-12.986858,-17.684176,20.545991,29.020699,-45.447638,21.835488,-15.955266,7.074592,-4.177541,-3.305228
95.000000,30.096930,-2.626938,80.030441,-0.503434,8.589014,-4.862656,-7.384722,10.761167,13.614466,10.849995,-12.140146,-3.845492,-13.366520,-12.611697,-11.386347,17.009736,-6.007887,10.843440,2.086828,-2.426994,7.963482,28.370159,36.028643,-25.114834,-16.195231,-12.790765,-17.806428,20.312224,28.938326,-45.304706,21.452864,-16.199899,6.216331,-4.151248,-2.681159
96.000000,30.189812,-2.748245,79.972041,0.042482,8.517372,-5.151401,-6.968320,10.255480,13.936144,10.443469,-12.011694,-3.935073,-13.319315,-13.059142,-11.252002,16.996096,-6.576802,10.620215,2.005547,-1.132086,8.214653,28.345075,36.023377,-25.061098,-15.945142,-12.363889,-17.808301,20.136579,29.003527,-45.240724,21.074870,-16.630264,5.687514,-4.385345,-2.543924
97.000000,30.263233,-2.929545,79.889327,0.726863,8.431412,-5.557637,-6.643145,9.693789,14.324160,10.256893,-11.902474,-4.008320,-13.214895,-13.668560,-11.221997,16.786862,-7.281499,10.477059,2.189094,0.208174,8.546408,28.333419,36.133022,-25.110955,-15.746776,-12.023268,-17.796548,20.010180,29.371391,-45.042185,20.642608,-17.084671,4.938024,-4.523949,-2.418046
98.000000,30.151924,-3.132350,79.805571,1.395856,8.362588,-5.674264,-6.875128,9.152114,14.347337,10.639055,-11.828067,-4.113993,-13.181051,-14.357983,-11.440126,16.578563,-8.059055,10.372047,2.281154,1.557028,9.001070,28.195506,36.558669,-25.277424,-15.781091,-12.043882,-17.880937,19.489357,29.846526,-44.954546,19.981585,-17.712417,4.592410,-4.674375,-2.613216
99.000000,30.041510,-3.374868,79.742640,1.985581,8.351092,-5.841040,-7.121314,8.721343,14.248881,10.961666,-11.786793,-4.146547,-13.622320,-14.856449,-11.179906,17.087228,-8.696679,10.169851,2.431688,2.708548,9.433453,28.022845,36.906002,-25.389459,-15.807042,-12.184315,-17.664925,18.985177,30.080682,-45.029593,19.460778,-18.400518,4.172836,-4.533872,-2.167998
100.000000,29.928708,-3.609471,79.743731,2.435482,8.398379,-5.931517,-7.415133,8.409203,14.037482,11.202875,-11.556904,-4.246160,-14.187301,-15.220218,-11.029423,17.733492,-8.975195,10.062317,2.382622,3.550145,9.748988,28.185897,36.824084,-25.566469,-15.473488,-12.598450,-17.568927,19.008010,30.045459,-45.103492,19.133143,-18.766238,3.766319,-4.581435,-2.396357
101.000000,29.890624,-3.861101,79.770643,2.750693,8.405439,-5.944855,-7.538233,8.193538,13.666916,11.257100,-11.280841,-4.434308,-14.384653,-15.405181,-11.022470,17.997571,-9.226855,9.936697,2.280739,4.076921,9.830420,28.226877,36.825921,-25.715170,-15.108474,-12.995450,-17.879231,19.059291,30.111896,-45.222590,19.005493,-18.880694,3.906226,-4.802354,-2.784570
102.000000,29.950228,-4.132535,79.821885,2.981551,8.360196,-5.995305,-7.410427,8.075909,13.347086,11.150865,-10.900062,-4.685270,-14.282463,-15.432292,-10.986726,17.956805,-9.373715,9.901256,2.427727,4.133351,9.640987,28.141694,37.202405,-25.700750,-14.988179,-12.976335,-18.291834,18.657992,30.325784,-45.179447,18.942328,-18.872900,4.092575,-4.890812,-2.502565
103.000000,29.965955,-4.322314,79.869777,3.050866,8.347831,-5.876340,-7.519786,8.058834,12.845141,11.321195,-10.693044,-4.744103,-14.131763,-15.402572,-11.105989,17.833916,-9.362110,9.914036,2.585029,3.918992,9.323206,27.745384,37.517218,-25.535649,-15.164459,-12.832814,-18.124190,18.378289,30.335110,-45.165814,18.809103,-18.765482,4.301401,-4.875914,-2.052020
104.000000,30.033532,-4.474228,79.906499,3.047659,8.292264,-5.952201,-7.442994,8.156805,12.649883,11.401717,-10.535123,-4.801963,-13.917818,-15.239414,-11.116759,17.638108,-9.296449,9.890128,2.958732,3.339993,9.002134,27.669851,37.487906,-25.444584,-15.367267,-12.769030,-17.639387,18.437402,30.178467,-45.124365,18.861106,-18.568677,4.272230,-4.798073,-1.467333
105.000000,30.129856,-4.570203,79.911798,2.985588,8.185901,-6.115469,-7.238956,8.348542,12.815238,11.470728,-10.581327,-4.830435,-13.666968,-15.027912,-11.037139,17.475129,-9.301627,9.962295,3.481935,2.464837,8.752537,27.621855,37.402184,-25.255325,-15.477069,-12.836255,-17.417906,18.500472,30.090641,-44.863753,19.003564,-18.218210,4.235817,-4.680759,-0.870731
106.000000,30.148929,-4.571891,79.861599,2.766038,8.148414,-6.104341,-7.293581,8.695283,13.178583,11.771617,-10.949745,-4.659696,-13.554508,-14.794292,-11.114799,17.474416,-9.404982,9.974596,3.856503,1.487846,8.523463,27.558818,37.230613,-24.977776,-15.583645,-12.755819,-17.381260,18.626397,29.924261,-44.786558,19.123898,-17.924827,4.283896,-4.360589,-0.141667
107.000000,30.187327,-4.514252,79.782635,2.397212,8.095730,-5.973848,-7.187971,9.180040,13.881104,11.867930,-11.456357,-4.542377,-13.355363,-14.499061,-11.333048,17.498108,-9.558711,9.975562,4.127310,0.430092,8.381364,27.644031,37.002130,-24.784299,-15.544080,-12.747828,-17.648386,18.883832,29.833867,-44.687483,19.322590,-17.502162,4.183294,-4.450858,-0.043551
108.000000,30.201086,-4.385013,79.689205,1.857794,8.091464,-5.672565,-7.083523,9.706019,14.297104,11.772728,-12.125647,-4.180025,-13.176833,-14.129307,-11.725253,17.585302,-9.682399,9.857808,4.202455,-0.633974,8.263596,27.734448,36.826249,-24.567465,-15.656800,-12.649299,-17.706656,19.174166,29.709878,-44.495995,19.556012,-16.973321,4.338098,-4.486315,-0.303222
109.000000,30.222118,-4.224564,79.637313,1.246894,8.101148,-5.336155,-6.959730,10.171506,14.046055,11.517050,-12.632392,-3.918882,-12.940558,-13.664261,-12.090069,17.531098,-9.562713,9.785192,4.181121,-1.695113,8.175161,27.895988,36.678696,-24.455757,-15.785911,-12.565826,-17.811564,19.164034,29.573247,-44.163228,19.951230,-16.535488,4.865106,-4.282679,-0.354249
110.000000,30.268779,-4.063453,79.659271,0.704934,8.147430,-5.014827,-7.013363,10.573172,13.645962,11.481914,-12.762852,-3.783032,-12.720894,-13.232617,-12.364432,17.403091,-9.167305,9.748878,4.201124,-2.805683,7.980778,27.883002,36.859177,-24.315240,-16.100520,-12.474793,-17.951035,19.242919,29.414066,-43.851317,20.495398,-16.146533,5.551117,-4.454712,-0.996816
111.000000,30.221218,-3.837872,79.742789,0.179053,8.208598,-4.475719,-7.382851,10.865987,13.117237,11.691801,-12.709270,-3.698661,-12.551470,-12.966490,-12.730747,17.269556,-8.445162,9.976702,4.110663,-3.646679,7.864803,27.705127,37.167769,-24.303159,-16.170201,-12.108798,-18.103813,19.194925,29.105707,-43.720666,20.925423,-15.768262,6.199785,-4.632479,-1.669528
112.000000,30.287144,-3.627080,79.832733,-0.241067,8.210118,-4.282474,-7.232166,11.095798,13.011538,11.394138,-12.600663,-3.655689,-12.437192,-12.673185,-12.619741,17.270222,-7.832523,10.169268,4.248362,-4.146033,7.805467,27.535243,37.162021,-24.230714,-16.277048,-11.870543,-18.097380,19.171323,28.642555,-43.872190,21.480923,-15.508416,6.538357,-4.715028,-1.787216
113.000000,30.277482,-3.412803,79.918218,-0.594596,8.252788,-3.894464,-7.289717,11.184477,12.658474,11.123811,-12.394546,-3.707682,-12.378402,-12.553752,-12.822967,17.285780,-7.299099,10.342508,4.227094,-4.287831,7.716029,27.735078,37.202944,-24.143827,-16.167319,-11.740457,-18.362801,18.953956,28.299376,-44.157757,21.751391,-15.390460,6.835568,-4.887361,-1.762459
114.000000,30.320874,-3.243289,79.962879,-0.750551,8.270015,-3.631800,-7.185444,11.106644,12.433182,10.760584,-12.263632,-3.834833,-12.201764,-12.566270,-13.021923,17.117607,-7.074973,10.509102,4.256583,-4.225915,7.686605,28.031901,37.113349,-24.056623,-16.222457,-11.812063,-18.527952,18.701760,28.179841,-44.277033,21.758667,-15.349689,6.455712,-4.334087,-0.359203
115.000000,30.300286,-3.083751,79.955924,-0.782187,8.239728,-3.171938,-7.400851,10.853836,11.901138,10.893015,-12.312520,-3.825673,-11.842767,-12.822788,-13.626647,16.798454,-7.141650,10.506805,4.195750,-3.793941,7.828393,28.106783,36.996659,-24.037005,-16.368200,-12.099971,-18.395684,18.464902,28.291624,-44.234248,21.399582,-15.513629,6.295783,-3.808257,0.499216
116.000000,30.399242,-3.005422,79.896814,-0.574097,8.213487,-3.028348,-7.399819,10.475838,11.681124,10.994266,-12.486292,-3.734614,-11.493271,-13.177182,-13.930400,16.449498,-7.459207,10.447901,4.587196,-3.251370,7.931286,28.243713,36.938913,-24.061652,-16.382885,-12.154004,-18.444342,18.273078,28.767524,-44.122961,20.930418,-15.707021,5.738012,-3.491640,1.101352
117.000000,30.347937,-2.912121,79.809481,-0.314437,8.283544,-2.582749,-7.947666,9.959565,11.085388,11.519335,-12.704256,-3.516073,-11.241790,-13.747976,-14.554150,16.056422,-7.862812,10.391811,4.966661,-2.520290,7.990677,28.113781,37.098821,-24.110769,-16.581568,-12.407360,-18.343813,18.290000,29.409791,-43.906539,20.238877,-15.916815,5.472755,-3.495242,0.141020
118.000000,30.413598,-2.886897,79.715174,0.096060,8.425940,-2.433269,-8.193545,9.394024,10.866943,11.679420,-12.868981,-3.381343,-11.153716,-14.327070,-14.806062,15.782475,-8.490407,10.383936,5.693020,-1.884922,7.897312,28.029915,37.139919,-24.240924,-16.654479,-12.447029,-18.156231,18.156041,29.975153,-43.653959,19.728383,-15.905086,4.554130,-3.511352,0.262043
119.000000,30.416036,-2.863784,79.683131,0.403239,8.618215,-2.126397,-8.586046,8.897705,10.509647,11.799311,-12.860896,-3.362415,-11.360961,-14.852853,-15.031045,15.937162,-8.804981,10.408641,6.395335,-1.161741,7.775070,27.783702,37.085243,-24.468564,-16.666555,-12.746197,-18.194562,17.636675,30.401527,-43.437988,19.359616,-15.787115,4.881780,-3.173544,2.103266
120.000000,30.385023,-2.842690,79.662925,0.678610,8.857652,-2.014372,-8.988371,8.505040,10.351254,11.870491,-12.841445,-3.192941,-11.979418,-15.336029,-14.963155,16.566781,-8.945471,10.393051,7.090155,-0.414810,7.655837,27.337103,36.892232,-24.516201,-16.501213,-13.155283,-18.008175,16.841139,30.505650,-43.541264,18.833470,-15.809491,5.001399,-2.553736,5.042201
121.000000,30.463541,-2.877817,79.676551,0.814275,8.816720,-1.863005,-8.839276,8.286170,10.261688,11.711977,-12.784134,-3.172171,-11.836479,-15.534230,-15.124865,16.645904,-9.058973,10.388527,7.535116,0.224854,7.395034,27.592108,36.819870,-24.463441,-16.552646,-13.265965,-17.896322,16.270376,30.948379,-43.620115,18.594232,-16.092595,4.344550,-2.178134,6.634724
122.000000,30.452982,-2.907669,79.698193,0.884358,8.829476,-1.489345,-8.985634,8.082551,9.918119,11.686536,-12.553708,-3.107640,-11.809476,-15.784641,-15.410442,16.811273,-9.117062,10.413333,7.656839,0.861503,7.283040,27.541290,36.665729,-24.451982,-16.588064,-13.419901,-17.833069,15.450457,31.365595,-43.738373,17.804584,-16.571103,3.467607,-1.734813,9.473213
123.000000,30.508170,-2.981590,79.720759,0.995849,8.867675,-1.260677,-8.978098,7.885788,9.630654,11.531671,-12.467690,-2.443549,-11.822281,-15.955233,-15.526997,17.029024,-9.191459,10.152228,7.957346,1.169006,7.196242,27.805111,36.421690,-24.420757,-16.712214,-14.162021,-18.557470,13.304800,31.699359,-44.193151,15.411234,-17.468853,-1.007923,-4.757424,19.288434
124.000000,30.562913,-3.067128,79.738796,1.014294,8.863724,-1.118991,-8.884893,7.852677,9.466097,11.360423,-12.409573,-2.167365,-11.744965,-15.968041,-15.636304,17.100847,-9.256449,9.912707,8.361239,1.422293,7.088955,27.728768,36.408439,-24.527346,-16.588200,-14.632893,-19.153654,12.670053,31.983549,-44.575761,13.899185,-17.662550,-2.418109,-7.606249,22.388727
125.000000,30.598459,-3.089613,79.740334,0.980465,8.819856,-1.021492,-8.798815,7.869824,9.411406,11.314000,-12.416716,-2.192118,-11.537657,-15.916219,-15.791928,16.971184,-9.294879,9.882546,8.511699,1.537720,6.926248,27.830091,36.427048,-24.638697,-16.536325,-14.681843,-19.195967,12.594290,32.338442,-44.563081,13.678704,-17.684936,-2.429324,-7.814022,22.553542
126.000000,30.599454,-3.090509,79.741180,0.967567,8.812976,-1.012280,-8.791072,7.882271,9.402186,11.310643,-12.414243,-2.194184,-11.509825,-15.900399,-15.810196,16.943582,-9.286302,9.880667,8.551196,1.577032,6.898307,27.826110,36.429323,-24.698492,-16.524948,-14.694267,-19.211541,12.579071,32.457230,-44.568511,13.579038,-17.719886,-2.449499,-7.863738,22.572455
127.000000,30.599609,-3.091011,79.741406,0.963131,8.812853,-1.009155,-8.792166,7.887053,9.399423,11.311492,-12.413662,-2.195061,-11.503895,-15.895104,-15.816259,16.935751,-9.283877,9.880037,8.571567,1.593478,6.886556,27.815170,36.425689,-24.722778,-16.517995,-14.696609,-19.215581,12.575813,32.502196,-44.571649,13.536819,-17.738541,-2.458815,-7.874848,22.576388
128.000000,30.579683,-3.199411,79.750443,0.872133,8.894247,-0.448650,-9.064970,7.909370,9.013834,11.299730,-12.200548,-2.289732,-11.218610,-15.904118,-16.517332,16.660175,-9.344930,9.942889,9.245231,1.781435,6.053903,27.634406,35.989585,-24.262126,-16.166117,-14.027849,-19.430071,12.729756,32.699780,-44.661258,12.937791,-17.975234,-3.381743,-8.119784,22.436529
129.000000,30.577457,-3.199870,79.750210,0.852301,8.948975,-0.413326,-9.144553,7.921207,8.972621,11.307876,-12.191108,-2.284250,-11.247636,-15.887845,-16.561267,16.620861,-9.324429,9.935822,9.270859,1.831161,5.961670,27.574382,35.903719,-24.378627,-16.049061,-13.935565,-19.510895,12.746666,32.867458,-44.677326,12.798622,-18.044400,-3.533657,-8.200286,22.401919
130.000000,30.576777,-3.199368,79.750001,0.846883,8.964333,-0.410465,-9.166794,7.926886,8.967682,11.314204,-12.192513,-2.282392,-11.262785,-15.882020,-16.564966,16.617461,-9.321562,9.932779,9.294142,1.848414,5.934295,27.546667,35.880978,-24.428122,-16.011082,-13.918130,-19.536481,12.755086,32.929220,-44.688309,12.741687,-18.067807,-3.572584,-8.229516,22.391739
131.000000,30.576587,-3.199187,79.749882,0.845096,8.969106,-0.411115,-9.173600,7.929388,8.967650,11.316952,-12.193609,-2.282185,-11.268556,-15.879678,-16.564602,16.617292,-9.320836,9.931886,9.305002,1.855421,5.925869,27.534526,35.874701,-24.448761,-15.997746,-13.913867,-19.544383,12.758181,32.953600,-44.691147,12.719407,-18.076702,-3.579702,-8.235884,22.391211
132.000000,30.576563,-3.199114,79.749846,0.844439,8.970643,-0.411663,-9.175696,7.930405,8.967947,11.317921,-12.194053,-2.282217,-11.270513,-15.878706,-16.564192,16.617207,-9.320502,9.931618,9.309623,1.858345,5.923170,27.529380,35.872929,-24.457067,-15.993107,-13.912650,-19.546891,12.759365,32.963302,-44.691830,12.710280,-18.080656,-3.580748,-8.236800,22.391891
133.000000,30.331197,-3.156457,79.724747,0.757510,8.949295,-0.543997,-9.241902,8.045508,9.014561,11.183647,-12.321256,-2.236630,-11.639463,-15.774088,-16.318312,16.838914,-9.325405,9.993242,9.726784,-0.203119,6.107804,27.050749,35.990350,-24.455101,-15.623067,-14.525372,-20.421253,12.635321,31.917027,-45.255734,12.434730,-15.649983,-5.398487,-12.017824,22.578090
