Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141.000000,130.009377,38.734847,65.221721,17.270059,9.222872,151.871301,-9.211384,30.597130,9.356616,98.303682,-36.449171,-0.348293,2.698343,15.056710,-17.277831,47.849597,-50.000308,-13.947325,-14.836639,10.564073,8.887523,9.813454,15.304856,-9.823041,56.084756,10.835272,-1.504724,2.474030,0.941070,-24.042916,12.631652,57.474635,-21.624895,-2.940327,-26.107700
142.000000,127.705896,38.913092,65.747297,17.709175,9.588574,148.654148,-12.415633,32.593618,10.628317,92.770839,-40.425718,1.359665,7.189196,14.824898,-13.671651,44.643021,-50.000308,-12.110404,-11.064628,10.160653,9.082269,11.970390,15.782878,-8.091279,56.040688,7.609628,-1.940028,1.697123,-3.072595,-23.185834,10.802078,60.919523,-35.649537,-0.183548,-44.021256
143.000000,125.333011,39.227819,66.258913,17.125793,10.264945,145.428471,-13.884541,31.499111,12.747302,83.902706,-42.559459,1.056535,10.962541,13.071872,-9.545688,42.659384,-50.000308,-11.239650,-6.629910,9.353771,8.940256,13.401754,15.826728,-8.093782,56.408354,6.127663,-1.233073,3.569509,-5.115132,-23.006884,19.277594,55.425131,-18.544602,-0.068486,-21.265196
144.000000,123.002017,39.428222,66.701567,16.104317,12.159042,143.223728,-13.910066,27.849005,14.367325,72.879471,-42.449889,0.097352,14.746727,9.408612,-6.939121,41.678747,-50.000308,-9.542873,-4.178787,7.365994,9.280146,15.710996,15.492811,-4.952982,57.052751,3.396446,-1.269638,1.563915,-9.680342,-22.351065,15.082748,60.289533,-34.620443,-1.587578,-43.899784
145.000000,120.652926,39.808705,67.066032,14.426176,13.707873,142.312726,-13.546155,24.425139,16.458598,61.713204,-38.784044,-2.190886,17.643717,5.523347,-5.380884,40.788602,-50.000308,-9.680454,-3.360877,5.552968,9.142664,17.203766,14.701169,-3.622366,59.117377,2.185895,-1.135125,1.903840,-13.279954,-22.321902,20.107162,57.752897,-24.615783,-4.031432,-31.021602
146.000000,118.384540,39.948124,67.165339,12.641778,14.282804,143.263489,-14.326248,22.786430,19.104705,53.826754,-36.437768,-2.293369,18.925045,2.100585,-6.008613,40.995902,-50.000308,-9.943208,-4.445372,4.497268,8.601878,17.492734,14.185143,-4.920933,62.722392,-2.520711,-0.823325,4.903444,-18.383956,-22.556389,21.851126,63.585974,-21.402941,-3.207427,-40.084058
147.000000,115.968752,40.015694,67.038286,11.210573,14.461560,144.425058,-14.849084,21.367311,21.226073,49.783415,-36.056777,-1.763516,19.674766,-0.705837,-7.382106,41.525218,-50.000308,-8.718184,-5.676808,3.690163,8.061039,17.563808,13.307379,-4.512463,64.372381,-3.117099,0.601226,1.544067,-21.762327,-21.908873,20.131470,62.658441,-29.546930,-0.806246,-39.775234
148.000000,113.725245,39.951906,66.855377,9.115453,14.361972,145.429058,-15.388925,17.876864,21.893603,45.867148,-35.405344,-1.688528,19.875434,-4.865458,-9.311518,43.776527,-50.000308,-7.327752,-6.842411,3.140963,6.591079,17.854319,13.785835,-6.986363,65.114263,-1.279513,1.210883,-4.650955,-24.359385,-22.443725,21.304649,60.287129,-27.989417,-1.781439,-38.878379
149.000000,110.822475,40.128621,66.246593,8.543611,14.344436,145.285322,-16.917094,17.116872,20.978429,49.303953,-35.902879,-1.355123,20.518271,-7.336831,-9.899002,46.746528,-50.000308,-6.574796,-6.860373,3.392301,6.086287,17.844877,14.001075,-8.208834,64.912663,-2.260757,1.240410,-5.040197,-24.890316,-22.744574,21.205203,61.538768,-28.075819,-0.215381,-39.481564
150.000000,107.465005,40.159127,65.443552,6.587318,14.369825,145.561476,-17.503946,14.198897,21.480943,53.179631,-37.102752,-0.141638,19.885025,-12.344183,-10.257541,54.159784,-48.283184,-3.758346,-5.885596,3.835408,4.279942,16.978757,13.889816,-6.836593,64.563497,-2.281337,1.006647,-4.812500,-25.389439,-23.259547,20.154792,59.839308,-26.444848,-1.306311,-39.816834
151.000000,103.690434,39.647618,65.228629,-3.622770,14.847130,147.896182,-17.492823,1.393507,27.526530,47.846592,-35.083140,6.066101,12.402523,-26.643248,-7.747416,65.247301,-43.508455,0.892290,-4.534778,-2.123914,-1.025068,15.411955,14.968394,-10.975657,64.285419,-4.603447,1.188010,-4.105111,-24.298757,-26.231898,23.013078,60.265163,-12.261253,1.207976,-28.779958
152.000000,100.323367,39.117396,65.312177,-7.821681,15.766056,149.679510,-16.435867,-6.013294,28.964852,45.893530,-34.993620,10.257830,9.054618,-34.498346,-5.533632,71.475362,-32.514894,6.041443,-4.709679,-4.368158,-2.821007,13.991522,14.674054,-11.008810,65.035429,-0.525353,1.375912,-5.930459,-21.626177,-27.519155,19.968555,54.911651,-18.099539,2.150950,-12.279605
153.000000,97.086275,38.466600,65.390879,-11.428013,15.557360,152.683759,-15.169809,-13.599291,28.275098,41.778905,-35.573804,13.818550,3.688143,-41.161039,-3.126009,79.087498,-21.022134,8.811513,-5.720907,-5.921017,-4.460698,11.079454,15.540400,-16.349328,65.980481,-2.117120,0.955642,2.284054,-19.225109,-29.747492,15.754630,56.854881,-21.291081,-1.990705,-33.478988
154.000000,94.097453,38.375992,65.278757,-12.930637,16.955255,155.338984,-11.181353,-18.341452,26.105118,39.653432,-37.088074,15.000035,0.397504,-46.386977,-1.201370,86.416318,-11.114071,8.072345,-8.414239,-6.956287,-3.341002,9.804099,16.511024,-14.513349,65.174389,-1.684543,1.280826,-0.804124,-15.926691,-29.458517,12.865789,54.625514,-19.610013,-2.632091,-20.398420
155.000000,91.435581,38.721722,65.293705,-12.907380,18.725987,157.673903,-6.246293,-20.810685,23.094497,38.958439,-38.952173,15.000035,-1.462367,-44.999018,1.240120,91.710350,-12.729924,7.815424,-10.842633,-7.376680,-1.144562,7.678797,18.024548,-13.059695,64.737551,-2.131990,1.520647,-1.589915,-12.380801,-29.668836,10.736512,54.190622,-18.528404,-0.649297,-13.420243
156.000000,88.894874,38.700131,65.224689,-11.723478,18.990601,160.049594,-3.210334,-21.638063,19.911296,40.200007,-41.687892,15.000035,-5.484915,-42.105627,2.086585,96.468485,-18.654929,6.116027,-13.107292,-6.339625,0.441485,4.454701,19.805885,-13.126316,64.788060,-3.150263,1.049148,3.045335,-8.466014,-30.219943,9.052567,57.966094,-16.869336,-0.689493,-22.103578
157.000000,86.361128,38.656330,65.121621,-10.307307,18.933007,162.150375,-0.003630,-22.123111,16.802151,40.720194,-44.486692,15.000035,-10.289808,-38.338955,2.367411,99.279716,-24.907036,4.156471,-14.957655,-4.983274,1.790724,0.676462,21.049296,-11.430518,64.697615,-0.882140,0.761215,10.251007,-3.872643,-29.672097,7.327548,59.688928,-18.524076,-2.515779,-30.076233
158.000000,83.848411,38.576496,65.021551,-9.620707,19.586796,163.989715,4.687726,-23.442999,14.273804,38.834424,-46.385433,15.000035,-14.796539,-35.470255,2.264121,99.427194,-32.568162,2.503093,-16.428898,-4.675713,3.547506,-3.000062,21.236277,-7.237585,63.344376,3.443353,1.503660,14.063662,0.925258,-28.388855,7.648158,57.773838,-19.782043,-3.021150,-22.807194
159.000000,81.328160,38.539219,64.948344,-8.803279,20.679162,165.688608,10.139898,-24.615309,11.294777,36.771092,-47.089319,15.000035,-18.408405,-31.848079,1.588688,97.127742,-38.042822,0.037027,-17.949213,-4.624805,5.189917,-5.870087,21.387076,-4.969122,61.538399,4.089787,0.673226,17.803136,4.694182,-28.542146,8.835070,62.994377,-22.767954,-3.491828,-28.439087
160.000000,79.044712,38.693500,64.836353,-8.250466,21.085237,167.783688,13.660461,-24.977911,8.583059,36.500627,-47.976164,15.000035,-21.727078,-27.189796,-0.190888,92.537527,-42.388420,-1.329678,-20.294577,-4.157677,6.021569,-7.923500,20.570108,-3.832612,59.960660,0.935427,0.440315,18.614321,8.544372,-26.999956,10.958726,66.087346,-22.128389,-3.557617,-25.798033
161.000000,76.665884,38.776255,64.779598,-7.875100,21.084402,170.082393,16.906405,-25.128046,5.952766,36.135799,-48.802883,14.366538,-24.142478,-23.678551,-3.765028,85.852425,-44.113965,-1.256361,-23.633694,-4.038425,6.352840,-9.425827,19.397283,-1.189386,58.753772,2.993765,1.738518,20.542629,11.117021,-28.403364,14.139771,63.635868,-31.145594,-3.235757,-30.108451
162.000000,74.466413,38.993084,64.763778,-7.391471,20.470466,171.743942,18.897431,-24.418722,4.181889,36.388427,-49.435082,13.422320,-26.333808,-19.833160,-7.773817,77.935566,-43.820144,-0.749606,-25.268823,-3.281585,6.538900,-11.606652,18.571281,-1.708316,58.351993,4.359144,1.839514,20.262858,15.230067,-28.626998,15.989495,60.167369,-34.243628,-4.854380,-23.940841
163.000000,72.319955,39.338708,64.762545,-6.802289,19.535069,172.818552,20.370590,-23.389763,3.220809,36.766345,-49.616202,12.968300,-27.862527,-15.787233,-11.570533,69.487367,-41.951234,0.132197,-25.478127,-2.675250,6.263641,-14.026137,18.133645,-4.769638,59.058501,3.419654,2.921791,21.779750,19.139472,-28.895645,16.084264,58.238243,-30.959219,-4.645043,-19.435766
164.000000,70.474279,39.701790,64.695621,-6.147808,18.596889,173.613510,20.998534,-22.094649,3.075118,37.890614,-49.968363,12.224953,-28.933617,-11.680277,-13.406994,62.290724,-41.445684,0.890589,-25.923768,-2.220981,5.637595,-15.413196,17.631992,-6.160402,60.425536,0.488672,0.864711,19.750679,20.829587,-28.324520,12.950609,62.295649,-30.810533,-4.619211,-21.660799
165.000000,68.237334,40.061307,64.596409,-5.531390,16.545764,173.739304,20.529508,-20.816282,3.349325,39.024832,-50.000308,11.165671,-30.881905,-7.544590,-14.042440,55.053230,-41.013940,0.648569,-26.622399,-1.122905,4.880950,-17.164856,16.753926,-6.327630,61.927754,2.856334,2.606057,20.114255,21.556939,-30.304409,12.470229,57.160846,-34.316913,-5.168964,-22.069292
166.000000,66.134673,40.411443,64.428490,-4.873422,14.489885,174.020341,19.907659,-19.593373,3.175315,40.775683,-49.891301,10.016961,-31.955283,-6.293170,-16.448559,51.903069,-41.900858,-1.731833,-26.956329,0.394333,3.658300,-17.847641,15.913246,-8.073846,63.098736,-0.268371,1.666792,17.542994,21.133635,-30.387798,10.028662,60.005876,-29.445745,-4.522725,-18.711966
167.000000,63.311821,40.540767,64.130247,-3.738905,12.911691,174.943902,20.298491,-17.880651,2.375014,42.928531,-49.202514,8.383755,-31.941567,-5.565529,-18.466697,51.742402,-42.148326,-3.329820,-28.173962,2.320829,3.007947,-18.149855,14.798542,-9.053592,64.677090,-0.135155,1.944500,16.122412,20.219747,-32.985545,8.370268,59.923961,-30.001480,-4.476194,-19.402071
168.000000,60.530925,40.673217,63.848287,-2.006233,11.585801,175.707933,20.724590,-15.363385,1.963324,46.064271,-47.888755,6.800100,-31.854906,-5.366425,-20.706565,54.757958,-40.815312,-5.891581,-29.121256,4.573090,2.810588,-17.654796,13.727362,-11.368391,65.815484,-2.620154,0.913148,13.456138,18.882012,-34.437838,6.103063,63.983327,-25.142664,-4.025478,-17.542390
169.000000,57.480830,40.759653,63.699627,0.361731,10.514543,176.394282,20.763302,-11.976268,1.728769,50.927543,-44.693199,4.372863,-31.694817,-5.080859,-23.061596,59.131721,-38.256064,-7.488657,-30.471270,7.072953,2.928177,-16.543570,13.067230,-13.450660,66.884245,-2.490250,0.598506,11.976347,16.682652,-36.189402,3.396480,64.559693,-24.207519,-3.998062,-21.066038
170.000000,54.322940,40.975228,64.291996,1.523612,9.817351,176.818598,20.081808,-9.568573,1.874466,54.704266,-36.059137,2.231662,-30.612068,-4.011622,-22.923822,60.963612,-36.324899,-7.645462,-30.956678,8.996667,3.135007,-15.156075,12.234532,-16.522368,66.659204,-0.600719,0.715443,9.761561,14.896293,-38.243185,-0.606669,64.883512,-21.778902,-4.811302,-21.479900
171.000000,51.637137,41.293958,64.947081,2.677937,9.773705,177.095760,18.248379,-7.055238,1.700691,60.163332,-24.036863,-2.292407,-28.107779,-1.674560,-22.051440,60.850053,-36.458669,-9.282334,-32.162155,9.845508,3.268450,-12.193257,13.059032,-20.673231,64.151855,0.726699,2.115861,5.786968,12.651286,-37.761780,-2.858975,61.840055,-14.475877,-3.292210,-20.065571
172.000000,48.593590,41.518849,65.476942,4.076806,9.326741,176.665563,13.525007,-6.131019,0.189299,68.626237,-11.860829,-7.222559,-25.600295,1.052770,-21.633262,60.502355,-37.919076,-12.013131,-32.071297,10.184386,2.958431,-8.857643,14.904955,-22.440213,61.591900,-1.194410,3.222205,-7.773741,11.800446,-37.250653,-4.890992,59.181144,-10.875872,2.413752,-2.150568
173.000000,46.015492,41.557246,65.635407,4.641118,8.863061,175.725817,8.023167,-5.897634,0.424710,76.694814,-5.318276,-9.979765,-24.128775,2.493718,-20.577212,61.225133,-40.012546,-12.896277,-30.843765,9.846410,2.901892,-7.739604,16.701687,-23.211650,62.248179,0.945305,3.827709,-18.150639,10.984521,-36.581356,-7.558133,58.751955,-12.041711,1.112147,5.426156
174.000000,43.551591,41.668341,65.622252,4.543003,9.154685,174.503157,4.108708,-5.329772,1.596708,82.784365,-13.742090,-10.132816,-22.343591,2.921411,-19.064021,62.955752,-42.951037,-12.964019,-29.380851,9.173292,4.043974,-7.213593,18.109727,-25.134919,62.676739,4.451154,3.680500,-19.309078,10.535964,-36.178894,-6.078711,58.094345,-11.205411,0.676045,5.329209
175.000000,41.160631,42.026430,65.865767,4.583821,8.902906,172.773528,-1.413557,-2.924810,3.300281,88.572233,-20.193622,-9.908325,-19.462124,4.649802,-17.444590,61.376599,-45.442536,-12.640451,-26.915059,8.121073,4.646903,-8.219902,20.199460,-26.458276,63.924970,9.290428,1.339641,-11.181856,9.734545,-35.445106,-2.487517,57.993654,-11.621102,-3.846186,-15.032502
176.000000,38.635901,42.305636,65.974665,7.556002,11.084330,171.590853,-3.228788,3.489846,3.046924,92.285527,-25.682758,-11.693009,-12.997830,8.015336,-18.079173,58.103005,-46.770461,-10.010476,-27.624077,8.216956,7.901241,-3.480669,22.920506,-22.200234,61.040062,1.029532,0.078577,-19.847732,8.531985,-34.200810,0.023208,63.267291,-24.617081,-2.208884,-37.167823
177.000000,36.419132,42.739311,66.252404,8.666842,11.132433,169.125715,-8.408120,11.399943,5.188057,93.924233,-34.098746,-5.874354,-9.105915,10.396398,-16.323959,55.407137,-47.805023,-10.060461,-25.948937,8.234647,8.820286,-0.502498,22.031083,-17.970139,58.749244,2.017754,1.503844,-19.789167,9.673494,-29.853172,6.179850,57.583371,-10.170582,-1.528093,-10.399684
178.000000,34.074447,43.024758,66.537279,9.806793,10.536374,167.050022,-13.792786,18.296765,6.788940,92.324043,-39.323697,-2.031726,-5.845223,12.611326,-14.633182,52.398855,-48.134880,-10.523936,-25.112476,9.272146,8.680297,2.168167,20.965795,-16.541704,58.480298,-1.837311,-0.102554,-8.310050,8.810825,-27.632878,6.647500,66.189266,-20.392397,-5.932225,-64.573093
179.000000,31.664729,43.115509,66.885608,9.935883,10.565959,165.520364,-17.704089,21.584311,9.046440,87.221010,-43.194547,0.790511,-2.165803,13.219656,-12.377904,49.823341,-48.750407,-10.410918,-25.447371,9.028155,9.484324,4.172945,18.802401,-13.162767,58.852817,-1.610195,-1.682372,-1.822746,7.994218,-25.053839,7.383581,67.784273,-22.163670,-6.156383,-68.308005
180.000000,29.181212,43.044940,67.257810,9.608116,10.823780,163.969517,-19.615610,22.800835,12.934512,78.911423,-45.149456,0.398540,1.673263,12.478362,-10.112646,47.553560,-49.192754,-9.282569,-25.931059,8.739028,10.242311,5.633237,15.655490,-10.319005,60.129072,-3.744483,-3.053514,-0.221891,7.949976,-23.954387,7.591526,68.546822,-22.786570,-6.445759,-67.671329
181.000000,26.875496,42.879346,67.570662,8.854609,10.778068,162.541705,-21.271951,22.000364,16.791317,69.324508,-45.014440,-0.720747,4.278438,10.931811,-8.279081,46.333425,-49.707180,-8.521980,-26.570947,8.824542,10.547537,6.178365,13.562397,-10.079893,61.270034,-4.082428,-3.753761,-0.130050,7.975404,-23.906562,7.400253,69.371745,-22.648523,-6.343788,-67.388675
182.000000,24.638502,42.754441,67.786378,8.191710,9.937796,161.457107,-23.251706,20.972029,20.044054,59.713571,-41.462735,-3.533018,5.575893,9.639841,-6.971694,45.385610,-50.000308,-8.229783,-27.633895,9.466960,10.376306,6.479614,13.865500,-13.216788,61.424444,-2.512453,-4.531632,-2.956329,7.812513,-24.686679,7.014403,70.544741,-22.792992,-6.493750,-68.045965
183.000000,22.466604,42.620301,67.923838,7.509731,8.631817,161.383043,-24.911211,19.538253,22.408701,49.973923,-34.418245,-7.378811,6.167680,8.319661,-6.831679,44.620451,-50.000308,-7.998752,-29.540080,10.466433,10.035642,6.069317,15.639100,-14.944988,60.799421,-1.040423,-4.918289,-10.089470,7.298686,-26.154415,5.642400,71.859430,-24.407061,-7.175823,-65.290680
184.000000,20.340376,42.546341,67.894602,7.194437,7.658403,161.462056,-25.638882,18.216418,22.592637,43.151072,-30.117863,-9.649444,7.035199,7.514535,-6.932995,44.042819,-50.000308,-7.139009,-30.996645,11.602806,10.113109,5.254385,15.940758,-13.858695,60.967737,-1.751994,-4.840378,-15.075971,7.061621,-28.675791,2.818733,70.085869,-30.540784,-5.152320,-41.518797
185.000000,17.632870,42.185259,67.556667,6.996817,6.508657,161.852665,-25.621462,17.813391,25.853729,38.278265,-25.116107,-9.855756,8.188918,6.320351,-7.439336,44.619365,-50.000308,-7.136313,-33.263195,13.800246,10.187277,4.619582,17.802991,-15.193874,60.700888,-6.711148,-5.427300,-9.682818,5.319587,-32.448432,2.396148,74.901740,-27.386238,-7.030240,-67.040786
186.000000,15.018675,42.044413,66.990590,6.886488,6.170274,161.768433,-26.659360,19.007407,27.773916,42.073876,-25.554273,-8.319068,9.290910,5.032080,-8.005151,45.811090,-50.000308,-6.345452,-33.455817,14.132280,9.635878,5.022047,19.414580,-13.637894,60.792584,-7.027494,-4.819337,-14.019558,4.618216,-34.499460,1.061380,75.590250,-33.617050,-5.542717,-48.697299
187.000000,11.588033,42.125612,66.068441,5.036170,6.055037,160.974311,-27.413606,18.726236,29.461912,49.968827,-29.940138,-0.561618,10.392281,0.594101,-8.229894,51.588784,-49.605106,-4.544865,-33.011349,14.737033,8.188308,6.229510,23.272360,-15.452594,60.975803,-9.821352,-3.580441,-15.525392,4.631873,-38.841592,2.627781,74.912265,-28.901402,-3.387303,-44.877372
188.000000,8.297773,41.863409,65.417963,3.025210,6.973882,160.438022,-27.455335,16.564978,29.842012,56.779209,-35.485978,4.643481,10.618097,-3.968582,-6.968924,58.735030,-46.881411,-0.069527,-30.920048,13.907583,5.904249,7.901666,27.164088,-16.297579,60.959035,-8.316528,-3.146182,-21.322790,4.089656,-43.357713,3.999127,71.414354,-30.504503,-4.493131,-42.670555
189.000000,4.878226,40.982583,65.207934,-2.251388,9.328368,160.270289,-23.535910,8.076577,32.849631,56.733378,-38.319414,8.027603,7.713000,-12.736736,-2.132477,70.333675,-36.479525,6.590750,-26.064378,10.123886,1.600113,10.777379,34.586951,-18.334813,59.177729,-7.475632,-3.377031,-31.958889,7.683504,-50.650839,7.022117,71.604876,-39.287378,-3.174871,-41.978476
190.000000,1.745587,40.259206,65.863931,-7.113256,11.206754,162.444493,-17.649989,-2.689899,33.672819,48.781518,-37.896796,11.423537,2.448419,-17.814617,4.216783,81.360325,-19.181613,12.180263,-21.872694,5.995648,-2.015185,12.195244,40.579288,-21.648064,58.531040,-3.162927,-4.949738,-33.361093,11.663748,-53.403951,14.491126,70.555397,-41.080019,-4.164510,-40.277701
191.000000,-0.895420,39.962125,66.613322,-8.920848,12.872369,164.859950,-11.135799,-9.846365,31.083856,40.837670,-36.932342,14.204797,-2.278088,-18.036136,8.488668,89.882004,-10.349918,11.652658,-16.973940,2.577569,-2.565249,10.203668,47.439175,-26.557333,57.947031,4.682188,-5.910188,-29.419107,16.639570,-52.023335,23.433790,71.156364,-39.920977,-5.593598,-37.122689
192.000000,-3.442148,39.647132,67.008591,-8.875524,14.944600,166.972147,-5.006364,-13.162384,28.443525,37.230371,-37.668637,14.887494,-5.398981,-17.937421,9.693822,94.734519,-14.015920,9.779100,-10.019298,-0.243251,-1.010676,5.041158,53.756932,-28.740394,57.192012,21.650404,-8.704246,-28.431571,21.832788,-48.975769,29.637577,67.518114,-49.650438,-6.858452,-38.788190
193.000000,-5.720346,39.228532,67.213470,-8.736738,15.908623,170.910067,-1.014203,-15.124501,25.061304,36.055138,-38.382815,14.287912,-8.870227,-19.992650,7.098125,96.199615,-20.926388,7.499030,-4.170292,-1.882893,0.262125,-1.036314,56.330927,-29.399026,55.504224,30.173184,-7.246916,-19.146279,25.706368,-44.530228,33.654948,67.949625,-50.167097,-6.781560,-40.674053
194.000000,-7.745583,39.100459,67.453837,-8.975323,15.710726,177.488855,1.853184,-16.509112,20.439070,35.088222,-38.392097,12.941906,-11.098506,-22.474913,0.842979,93.481999,-29.815029,5.693183,-0.509667,-3.585081,1.084377,-6.623216,54.929290,-27.670288,53.444260,27.532243,-1.948568,-2.933130,27.381656,-38.866833,35.002267,69.580175,-44.660742,-5.644596,-42.363364
195.000000,-9.669222,39.323542,67.729181,-10.086609,15.806832,-174.216776,5.016462,-17.628279,15.308944,34.454534,-39.176135,10.895207,-10.987275,-23.871713,-5.470489,86.865506,-36.894783,8.286331,1.623192,-6.798824,2.102866,-9.360660,52.862334,-22.352702,50.413841,33.415157,-1.079189,10.284774,26.960573,-33.436013,30.641229,65.975010,-48.567959,-4.601837,-49.985080
196.000000,-11.126589,39.393443,68.052274,-10.118804,15.022940,-167.013673,6.174541,-17.386829,10.326089,35.125416,-39.830641,9.783665,-13.151107,-22.646308,-8.792725,78.725962,-39.779838,10.011624,3.148100,-8.171445,3.405826,-11.025145,51.301076,-21.706281,47.793002,39.153154,-4.110600,18.534731,24.105727,-30.762926,29.287073,64.937183,-44.110157,-3.272872,-51.273854
197.000000,-12.496995,39.432532,68.515325,-9.928711,14.393677,-160.507174,7.463004,-16.179385,7.481266,35.167165,-40.649673,8.524032,-15.374974,-20.919100,-9.696317,70.739552,-37.953005,13.024161,5.208032,-9.595910,5.030314,-11.839449,48.349335,-22.038247,47.710480,40.205833,-5.652511,20.972685,19.523307,-26.849665,28.733397,64.287796,-35.873765,-2.997056,-48.770023
198.000000,-13.634561,39.352986,69.051456,-9.383384,13.198035,-155.110419,7.772098,-14.698232,6.526263,34.654105,-40.768771,7.908270,-18.388240,-19.108545,-9.280321,65.646881,-33.715012,15.000035,7.012245,-10.231952,5.916633,-10.584689,45.640799,-22.828481,48.760960,39.316290,-5.617971,23.517058,13.378712,-26.403732,32.042914,66.336703,-30.339844,-2.614010,-47.093239
199.000000,-14.847487,39.741144,69.438910,-9.185661,12.436270,-150.545530,8.458899,-13.215458,5.365391,34.158790,-40.567714,6.948930,-19.344684,-17.891424,-11.224823,63.365653,-30.217095,15.000035,9.133364,-10.764907,6.544086,-7.030133,42.397337,-20.776795,49.590923,41.034878,-6.481833,25.516436,7.656992,-28.364285,33.507187,66.464352,-31.591944,-1.648803,-51.021981
200.000000,-16.038318,39.622366,69.685006,-8.727150,11.672139,-147.120448,8.647624,-12.522848,3.750795,34.005473,-40.336710,7.668952,-19.798744,-16.182441,-10.739299,62.652608,-25.774077,15.000035,11.008738,-10.571448,6.698474,-3.823152,39.988063,-19.317028,50.219686,43.164019,-7.282891,24.148877,2.636070,-32.739986,35.771914,65.108635,-37.700554,-0.429726,-54.741552
201.000000,-17.155749,39.343664,69.825161,-8.585505,10.840879,-142.476457,8.357691,-12.178474,0.805887,35.690959,-40.434822,8.902380,-18.965895,-15.355638,-10.725379,63.202739,-19.451887,12.986625,12.950624,-10.953756,6.681228,0.860060,38.333979,-19.334683,50.983336,42.642165,-7.840476,21.855724,-2.011458,-35.478820,36.035211,65.818285,-35.500134,-1.327356,-51.643733
202.000000,-18.305500,39.390135,69.697118,-9.334412,10.101645,-139.628578,7.870069,-12.368033,-0.458046,38.073240,-41.488639,8.648369,-17.399622,-17.355243,-12.855166,63.899241,-21.330693,10.502618,15.456551,-12.037998,6.853384,5.051021,37.323278,-18.517611,52.326694,41.191355,-8.139705,18.490063,-4.607182,-36.593302,36.322837,65.055544,-37.095184,-1.307605,-51.654603
203.000000,-19.444741,39.195967,69.851089,-8.902996,9.224522,-135.876046,7.718058,-11.720604,-2.357625,38.521399,-41.980443,8.460589,-14.936527,-18.127660,-16.186558,62.676889,-24.225127,8.372164,16.037655,-12.129392,6.024231,9.236526,36.392368,-16.611172,53.238613,35.344559,-7.210037,9.720093,-6.895432,-37.515644,37.853486,64.398179,-38.390741,-2.296862,-49.485988
204.000000,-20.496084,39.136454,69.906789,-8.749657,9.125381,-132.468996,8.210770,-10.360671,-3.106384,38.869637,-43.117912,7.691908,-11.925507,-18.288649,-19.425464,61.424301,-26.440250,6.826270,16.609717,-11.662614,6.023175,12.902110,35.708208,-15.726517,54.732471,30.473210,-6.010199,0.683372,-8.527695,-38.216981,40.246996,63.499422,-38.692735,-2.609521,-46.917611
205.000000,-21.413669,38.981158,69.956195,-8.803201,8.808884,-128.504600,9.233314,-9.106036,-3.921182,37.649259,-44.189217,7.773934,-8.010932,-18.807474,-23.759382,59.111490,-29.875842,5.587171,16.970841,-11.131357,5.346004,17.048212,35.866396,-17.507286,56.164946,26.925243,-5.448730,-12.248060,-8.639315,-38.170939,42.301424,61.615280,-38.129142,-3.565038,-42.435026
206.000000,-22.197534,39.111784,69.803816,-9.653856,8.344051,-125.670091,10.512441,-8.839998,-4.327920,36.298839,-44.814493,7.674692,-4.944385,-19.699097,-26.699942,57.661420,-32.446633,4.881281,17.504935,-11.014870,5.693308,20.517441,35.236027,-18.355952,56.330356,25.438672,-4.773838,-17.680085,-7.735942,-36.310553,43.461180,58.755965,-31.457915,-2.904108,-36.679649
207.000000,-22.521368,39.145234,69.597536,-10.484690,7.588596,-123.764562,11.412022,-9.263891,-4.469978,35.141596,-45.258066,8.730667,-3.026210,-20.981790,-28.744844,57.082507,-35.101271,4.219956,18.786867,-10.892600,6.616148,22.840284,34.761425,-19.320788,56.424821,21.144736,-4.939375,-20.175974,-9.120530,-36.135061,42.601468,62.570598,-36.617088,-1.500448,-40.585459
208.000000,-22.926047,39.193192,69.543868,-11.476187,6.525229,-121.938698,12.514286,-9.859497,-4.538362,33.140597,-45.927671,9.178559,-0.926496,-22.284682,-30.715610,55.850505,-38.769629,3.981815,19.415868,-11.528919,7.367909,25.367671,33.411038,-18.688813,55.605506,22.380909,-4.946549,-21.666668,-7.812989,-32.401557,41.583691,59.465867,-33.850721,-0.829668,-40.012177
209.000000,-23.495010,39.555064,68.923211,-13.220732,4.811911,-120.936325,13.149572,-11.715165,-5.326421,32.820019,-47.274195,10.300024,0.589339,-24.041585,-31.045115,55.120894,-45.596140,2.260759,21.752433,-11.908958,9.375601,28.010865,30.576045,-19.457230,55.499491,21.030426,-4.871882,-23.669182,-7.425406,-26.884627,37.156704,60.061453,-31.634595,1.492840,-39.363743
