Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,43.702260,36.431235,79.146254,13.865400,4.568019,-29.853116,-38.665274,-2.865554,18.577877,121.250720,-21.030439,-1.595837,-18.689161,-13.704988,-15.070145,17.447445,-19.193554,5.237796,-12.749418,-4.118169,27.853320,27.114734,20.645758,-47.241164,17.908884,6.712387,-19.736931,-33.497365,22.741263,-34.538279,37.743349,2.442036,-16.427836,-16.435614,15.145987
67.000000,44.348291,36.064970,78.387523,11.869256,4.911329,-30.069804,-36.261976,0.880479,16.723981,114.012338,-23.280456,1.788395,-18.924969,-11.787615,-14.918308,21.234807,-21.426377,2.921425,-12.681501,-1.696023,28.215161,27.229384,20.151957,-47.271763,18.414648,7.091624,-20.465308,-33.731791,22.862410,-35.010436,38.002684,2.237618,-17.769550,-17.160427,14.368689
68.000000,45.083922,35.735494,77.318656,9.657742,5.060092,-30.438011,-35.527434,4.488151,15.338558,106.620127,-25.149773,4.863547,-19.736752,-10.107354,-14.852400,26.931465,-23.972190,-0.335352,-12.343599,0.938698,28.598842,27.487519,19.698146,-47.456158,18.651534,7.088601,-20.741396,-34.063253,23.169528,-35.596139,38.244698,2.019670,-19.017789,-17.809213,13.331611
69.000000,46.036354,35.448545,75.945616,7.303788,4.747101,-30.642287,-35.998420,7.420394,14.414308,98.017456,-26.817174,7.300019,-20.207453,-9.012435,-15.141633,33.549367,-26.960176,-3.941024,-11.817731,3.433783,29.010177,28.004310,19.292750,-47.754791,18.908527,6.403553,-20.700447,-34.450217,23.845104,-35.879667,38.454593,2.003116,-19.672278,-17.989316,12.192843
70.000000,47.154588,35.139966,74.306691,4.930058,3.805526,-30.682157,-37.322182,10.711071,14.784604,87.725993,-28.069294,9.187647,-20.166448,-8.358363,-15.241670,40.819273,-30.726904,-7.311933,-11.131100,5.670178,29.449064,28.685425,18.634358,-48.142547,19.685083,5.569808,-20.325144,-35.053887,24.866256,-35.835540,38.472622,2.818099,-19.320776,-17.891619,11.768839
71.000000,48.472735,34.890351,72.574574,2.621168,2.240138,-30.748499,-39.337713,13.804183,16.994071,75.615399,-28.272472,9.720645,-18.963745,-8.378747,-15.607658,47.565741,-35.371514,-9.530843,-10.070242,7.670243,29.793804,29.367341,17.843364,-49.037002,20.872278,4.888001,-19.655611,-35.636468,26.227069,-35.654042,38.361307,3.833752,-18.896852,-17.519362,11.735431
72.000000,50.120902,34.754357,71.039212,0.334449,0.167561,-31.344953,-41.475849,15.272370,19.827855,60.026277,-26.677821,7.284296,-16.190808,-8.884038,-15.927262,52.643355,-39.568522,-9.718569,-8.062821,9.888191,29.793804,29.775072,17.385190,-50.288169,21.858086,4.880722,-19.697427,-35.926932,28.044140,-35.572899,38.106810,4.538407,-18.650673,-17.319306,10.998132
73.000000,52.020144,34.589222,69.967824,-1.845501,-2.400230,-32.913395,-42.794875,16.677369,22.884793,40.574442,-23.904880,3.270237,-12.023889,-9.508364,-15.557718,55.490660,-42.316065,-8.563584,-4.744164,12.365485,29.793804,30.106661,17.550402,-51.217034,22.022395,5.835303,-20.934222,-36.135795,29.951810,-35.981771,37.340736,4.441775,-20.541430,-17.791596,9.443349
74.000000,54.262567,34.304383,69.609761,-3.657456,-5.142812,-35.791578,-44.500233,19.596859,25.029518,22.343963,-21.338672,-1.488491,-7.011431,-10.286723,-14.026402,55.716633,-43.326735,-6.817923,-0.620678,14.195931,29.793804,31.127071,18.153366,-51.202298,21.367659,7.746994,-22.529343,-36.206635,31.191387,-37.080820,36.613267,2.704719,-25.894022,-18.002012,6.862444
75.000000,56.822020,33.899194,70.321131,-3.918267,-8.346920,-39.017034,-48.444889,23.323392,24.816478,13.011337,-19.534927,-5.494935,-1.561535,-12.873527,-11.408411,52.747895,-42.299259,-4.200043,3.218234,14.038265,29.793804,31.872603,19.173620,-51.026690,20.060897,10.125705,-23.159578,-35.716172,32.252727,-37.764492,36.005055,1.482705,-29.351300,-17.641122,5.366632
76.000000,59.428144,33.553159,72.046477,-2.696261,-11.699047,-41.547447,-53.106377,26.993194,24.031531,9.342748,-17.752128,-7.735187,3.855607,-17.266877,-9.193254,46.666301,-38.201357,-0.209705,6.465217,12.252973,29.793804,31.588208,20.467575,-51.787929,18.880996,10.585350,-22.370755,-34.620050,33.465540,-37.010592,35.734877,2.214840,-27.762019,-17.177962,5.617460
77.000000,62.140191,33.432856,74.445057,-0.710469,-14.556126,-43.775536,-57.221467,31.072043,25.343181,6.317245,-15.769501,-9.419463,7.738373,-22.535763,-7.889357,40.408372,-29.527874,4.868142,9.386446,9.904684,29.793804,31.487370,21.234686,-52.590882,18.338687,8.828831,-21.332156,-33.531639,34.083125,-35.948512,35.770875,3.605795,-24.921327,-16.887774,6.329095
78.000000,64.802688,33.576998,77.282536,1.838397,-16.986970,-45.194004,-60.684523,33.672477,26.281907,3.421790,-13.910764,-10.680632,7.850659,-27.865275,-6.065380,38.433372,-17.366471,7.910783,10.856964,6.965045,29.793804,32.367928,21.701768,-52.699038,17.866716,8.252918,-21.627632,-32.809083,33.965745,-36.083148,36.092646,3.753180,-26.237550,-16.942148,6.236554
79.000000,67.180139,33.773425,80.042875,4.845896,-18.866253,-44.039042,-64.027833,32.965536,26.169185,1.857947,-13.038707,-11.142251,4.525166,-29.264751,-0.549884,40.262394,-8.652855,8.915480,9.143649,3.325591,29.793804,33.303736,22.725853,-52.078492,16.738181,13.375853,-23.550444,-31.959965,34.037206,-37.093446,36.649381,2.719002,-31.296463,-17.775837,5.772503
80.000000,69.278038,33.837476,82.052475,7.435144,-19.721216,-41.947137,-66.915172,31.468573,26.602057,1.480809,-12.833862,-11.527344,0.807311,-26.463035,3.686682,38.543242,-7.325433,11.266033,6.716277,0.382829,29.793804,33.678051,23.770670,-52.102343,15.641249,18.753761,-24.284089,-31.028054,34.975633,-37.274613,37.055470,2.557411,-33.694054,-18.628526,6.059500
81.000000,71.325350,33.896551,82.943237,9.697009,-19.889435,-40.729234,-68.710726,31.116928,28.075858,1.758160,-12.804088,-11.745478,-2.790437,-24.249535,1.636044,30.465226,-9.111242,14.315709,5.733120,-1.849791,29.793804,34.970869,23.503675,-52.452376,16.461794,18.015575,-23.005718,-30.324674,36.092058,-36.318947,37.522143,3.909230,-31.707890,-19.250936,7.096811
82.000000,72.983038,33.337215,82.662922,10.615626,-19.600893,-40.882879,-69.418525,32.577530,27.357257,2.280469,-12.690495,-12.174379,-5.728313,-19.269316,-4.226785,22.544911,-8.146963,15.000035,5.866723,-3.244892,29.793804,36.878514,23.075557,-51.447256,17.519823,14.784605,-20.565708,-30.127152,36.639064,-35.303052,37.895396,5.421871,-28.339112,-19.475060,8.692418
83.000000,74.972767,33.061868,81.486052,11.654451,-19.953163,-41.165424,-68.481778,33.685520,27.379109,2.828370,-12.835774,-12.142935,-8.084664,-16.067626,-9.070094,18.584600,-2.968016,15.000035,6.827233,-4.441167,29.793804,38.049129,23.157541,-50.766221,17.373566,12.593328,-18.830034,-30.058655,37.310048,-34.405049,37.766756,6.006076,-26.455541,-18.382045,9.083144
84.000000,78.134418,33.565438,80.053151,13.789587,-21.932669,-38.454467,-65.837546,30.325330,28.539493,3.863227,-14.223388,-10.430449,-7.228301,-19.992201,-11.427548,17.410331,-0.181991,15.000009,6.061646,-6.570040,29.793804,38.420285,23.621776,-50.783939,16.445330,9.395472,-17.664705,-30.725623,37.935386,-33.347753,37.645814,6.797543,-22.432057,-16.629789,9.630633
85.000000,80.661166,33.420330,78.316659,12.360306,-22.663995,-37.436434,-63.182665,29.076938,27.105650,3.739469,-14.848408,-9.513141,-5.420940,-20.832270,-14.000527,21.595680,-7.350355,5.771002,5.151222,-5.975328,29.793804,38.623306,23.587466,-50.446930,16.286521,5.832097,-17.308671,-31.856962,38.053675,-32.709233,37.688888,7.619792,-18.895619,-15.365516,9.915559
86.000000,82.872343,33.355537,76.971531,9.017370,-22.218756,-36.406912,-61.112073,28.531150,27.286420,3.806480,-15.553362,-9.115004,-4.247341,-20.093720,-16.029057,28.578446,-14.205083,1.486951,3.229512,-3.057472,29.793804,38.274109,22.523515,-50.569242,17.332694,4.926602,-17.899913,-32.663109,37.920599,-32.546350,37.283602,8.134760,-18.093642,-15.056805,9.722505
87.000000,84.670436,33.306095,76.018077,6.138504,-21.139044,-35.961467,-59.428813,29.204663,28.703399,4.138828,-16.088285,-9.190814,-3.777148,-18.973291,-17.818652,33.888226,-18.027311,0.080330,1.857964,-0.070928,29.793804,36.956562,21.823406,-50.658062,17.930923,7.107351,-18.734258,-32.861485,37.504084,-32.751519,36.243521,7.898407,-17.733090,-15.644711,9.796198
88.000000,86.205494,33.129978,75.526178,4.434259,-20.099333,-35.850268,-57.420219,29.927751,29.863038,4.205093,-16.466258,-9.545107,-2.720577,-17.805168,-18.867395,35.470050,-20.644477,-0.927563,1.376534,1.663548,29.793804,35.667162,22.349383,-50.514331,17.501011,9.412124,-18.933274,-32.740153,37.035215,-32.532177,35.364937,6.958853,-17.854856,-16.801056,10.013623
89.000000,87.559593,32.968754,75.470942,3.205536,-19.051127,-35.247896,-55.384109,29.426429,30.332535,4.263261,-16.893710,-9.688501,-1.297490,-16.714605,-19.955929,35.361880,-21.637472,-0.995086,0.707872,2.823704,29.793804,35.086467,23.107589,-50.611398,17.482337,9.674802,-18.784359,-32.536118,36.865960,-31.573663,35.218163,6.966093,-17.212387,-17.676579,10.519550
90.000000,88.743001,33.019027,75.663799,2.377293,-17.707496,-34.788607,-53.382129,28.446765,31.387301,4.120210,-17.170144,-9.651922,-0.197460,-15.579638,-20.896475,33.943971,-21.630979,-0.536210,0.401966,3.907118,29.793804,34.763464,23.439609,-50.841439,17.762691,8.387598,-18.354030,-32.444662,36.906487,-30.408012,35.203860,7.813939,-15.362567,-17.330164,10.897051
91.000000,89.841497,33.219415,75.931579,1.488138,-15.987232,-34.541088,-50.956302,27.600566,34.028440,3.660220,-17.193324,-9.363508,0.708929,-13.956353,-21.739613,31.687423,-21.210688,-0.143992,0.288408,5.332835,29.793804,34.554484,23.403466,-51.093087,17.865029,6.244699,-17.863894,-32.609669,36.769343,-29.788914,35.079937,8.348492,-13.535462,-16.119147,10.908176
92.000000,90.863240,33.427614,76.187569,0.848756,-14.343234,-34.148717,-47.952757,25.947472,35.669379,3.889238,-17.177627,-8.605836,1.441634,-12.478759,-22.459141,29.363916,-20.817010,-0.305492,-0.318946,6.387072,29.793804,34.312302,23.032009,-51.246373,18.042267,4.324162,-17.681446,-32.802578,36.240109,-29.626786,34.995103,8.734408,-11.870672,-14.907465,11.034989
93.000000,91.816300,33.611360,76.463419,1.052324,-13.194565,-33.590156,-44.563183,22.436552,33.353477,6.227697,-17.310481,-7.082752,1.833107,-11.995095,-22.575404,27.400014,-20.633593,-0.623879,-1.458703,6.218278,29.793804,33.692357,22.512946,-51.135263,18.409530,3.619792,-17.524073,-32.715640,35.346748,-29.731356,34.788257,8.921738,-11.034038,-14.347897,11.442055
94.000000,92.794991,33.780763,76.752615,1.788034,-12.522758,-33.052429,-41.394389,17.299408,27.216661,12.357383,-18.011969,-5.236523,1.960701,-12.488409,-22.281450,26.198275,-20.509460,-0.388135,-3.081973,4.988389,29.793804,32.738596,21.874516,-50.841992,18.813083,3.155795,-17.344733,-32.300180,34.139925,-30.029999,34.530110,8.829554,-10.878513,-14.083492,12.021777
95.000000,93.808502,33.832073,76.977205,2.466779,-11.981137,-33.710413,-38.198813,11.792041,20.215907,21.347294,-18.747969,-4.475652,1.837462,-12.937556,-21.231011,25.293539,-20.476216,-0.056904,-4.143302,3.398180,29.793804,31.901812,21.126467,-50.277880,18.988983,2.905791,-17.270319,-31.663364,32.837617,-30.402091,34.278541,8.569653,-10.536479,-13.858945,12.666489
96.000000,94.884980,33.743349,77.030724,2.447357,-11.132188,-36.020698,-34.388435,6.639433,13.848875,30.219824,-19.219029,-5.125212,1.321315,-12.459991,-19.378655,24.792345,-20.540670,0.164456,-4.466513,1.958538,29.793801,31.463488,20.321662,-49.343172,19.125457,2.849366,-17.326011,-31.050402,31.360298,-30.871150,34.355862,8.032191,-10.641743,-14.024248,13.319854
97.000000,96.013355,33.558178,76.841629,1.552206,-9.670495,-40.148427,-29.040906,2.666422,8.304199,33.839257,-18.979796,-6.589939,0.277776,-10.608681,-16.670752,24.746452,-20.812679,-0.064038,-4.076596,1.002617,29.793750,31.384367,19.318702,-48.182210,19.403423,3.207681,-17.604247,-30.314275,30.003010,-31.212332,34.502752,7.416419,-11.973029,-14.802345,13.376839
98.000000,97.056633,33.292711,76.313311,0.176527,-7.397407,-45.079549,-23.314168,-0.059919,1.862553,31.187446,-17.761016,-8.046321,-1.620389,-7.444067,-13.324218,25.883282,-21.685661,-0.790477,-4.012096,0.288275,29.690730,31.169466,18.418249,-46.889962,19.987555,3.897915,-18.142611,-29.358117,28.465520,-31.767213,34.943217,6.884536,-14.443586,-17.213702,12.401960
99.000000,98.046470,32.971466,75.557220,-1.055127,-4.663662,-49.925111,-18.325338,-1.868107,-5.148746,26.276491,-15.382414,-9.353895,-4.007146,-3.790832,-10.026483,27.973923,-22.885000,-1.630038,-4.815354,-0.502266,29.369038,31.123758,17.536808,-45.876164,20.583759,4.846085,-18.510089,-28.294829,27.444188,-31.246220,35.101018,7.419964,-14.584805,-16.519677,13.242694
100.000000,98.854649,32.758382,74.871731,-1.346679,-2.454390,-53.838229,-16.917812,-1.948505,-8.222474,25.039489,-14.060870,-7.749674,-6.776295,-1.235108,-7.305511,30.696311,-24.047025,-2.485270,-6.669839,-2.365487,29.099283,30.763917,17.169205,-45.359297,20.928164,6.723681,-19.237795,-26.465421,26.562812,-29.510136,34.635807,9.130997,-10.239967,-16.002450,18.005656
101.000000,99.630404,32.760754,74.591172,-0.865075,-1.681148,-57.545209,-18.386284,-0.655196,-5.897600,27.246624,-13.099359,-6.007780,-9.353791,-0.240727,-3.914075,33.438140,-24.201274,-2.470682,-8.151613,-5.693419,28.998036,29.671308,17.775154,-45.484948,21.420289,9.528706,-20.442304,-24.102325,25.161698,-28.579518,35.213030,10.078650,-9.598490,-18.881652,19.511598
102.000000,100.559700,32.867163,74.560690,-0.662921,-1.256778,-61.564912,-18.176049,0.777735,-2.854615,27.681688,-13.350386,-4.227484,-11.806929,0.943871,0.151386,36.782563,-22.701995,-1.381131,-8.987765,-8.513065,28.808304,28.762275,18.575873,-45.489866,21.601928,10.957283,-21.571081,-22.094482,23.609881,-28.360904,36.661908,10.097039,-13.951853,-20.389815,15.981193
103.000000,101.509392,33.068064,74.741369,-0.595538,-0.153150,-65.443128,-17.599359,2.625583,-0.255501,27.397149,-14.493491,-1.854898,-15.293832,2.954043,3.151812,41.836323,-19.738495,0.780115,-10.049197,-9.719960,28.400961,28.239654,19.158093,-44.912701,21.271274,14.158688,-23.345248,-21.100468,22.375655,-28.112324,37.154795,9.812745,-17.903492,-20.363027,14.260571
104.000000,102.368712,33.344796,75.356525,-0.763988,1.461279,-69.199426,-16.420331,5.063991,2.016235,25.794218,-14.633730,-1.490203,-19.408631,5.030661,2.815931,50.299135,-18.844029,1.497315,-10.626057,-9.636033,28.288668,27.735778,19.591156,-44.717976,21.381938,15.904823,-24.188859,-22.008884,21.542526,-27.997881,37.645892,9.926034,-19.220562,-21.230309,13.899174
105.000000,103.130138,33.514041,76.197881,-0.660579,3.618389,-72.963951,-14.994517,8.006067,4.165770,23.110261,-14.513399,-1.863298,-24.079105,5.766321,-1.494573,63.893196,-20.958348,-1.138825,-10.469337,-8.621627,27.872907,27.537668,20.012133,-45.092765,21.611439,15.587929,-22.956768,-22.197900,20.979630,-27.568179,38.543939,10.840543,-18.107308,-21.254087,13.549935
106.000000,104.031968,33.594877,77.002400,0.771434,5.942528,-77.189787,-14.503642,10.598610,6.518616,20.165280,-14.741705,-2.331042,-29.234613,5.583184,-5.628800,80.230161,-24.022778,-4.573071,-9.692506,-7.193210,26.267466,28.003308,20.072261,-44.712881,21.521994,13.775407,-21.482198,-22.453899,20.277852,-27.117823,38.677831,11.397670,-17.213306,-21.168385,14.448065
107.000000,105.021954,33.555910,77.727765,2.565778,8.032091,-80.798910,-14.191076,12.520141,8.259799,17.078229,-15.046118,-3.212805,-32.814616,5.772759,-8.245934,95.278216,-26.447140,-6.537537,-9.066912,-5.466098,24.253080,28.990779,19.687054,-43.918113,21.444163,11.926556,-20.829417,-22.558047,20.355176,-27.033242,38.357383,11.157830,-17.793070,-20.335661,14.652538
108.000000,105.915916,33.397701,78.289896,4.327114,9.765986,-83.541299,-13.992324,14.140051,9.825994,14.394352,-14.776387,-4.253781,-34.840501,7.042608,-9.818049,107.362350,-27.681882,-6.617566,-8.739234,-3.817962,22.241989,29.829854,19.340937,-43.486144,21.373851,10.844201,-20.549937,-22.503354,20.769982,-27.146404,38.082662,10.891952,-18.264513,-19.865038,15.113752
109.000000,106.696606,33.148912,78.592658,5.858547,10.798002,-85.827854,-14.021619,15.405941,11.764822,13.030258,-14.108984,-4.885078,-35.678511,8.441896,-10.933156,116.091496,-28.112657,-5.867001,-8.456891,-2.789372,20.416359,30.560138,19.197756,-43.289305,21.075799,10.597001,-20.169764,-22.412245,21.214718,-27.318329,37.779593,10.425051,-19.171229,-19.628855,15.672779
110.000000,107.366693,32.836881,78.581738,7.060970,10.868675,-88.038589,-14.568771,15.877958,12.978287,13.847036,-14.213484,-4.845289,-35.785960,8.668477,-11.733754,120.891903,-28.149095,-5.320926,-7.840289,-2.738483,18.885191,31.066562,19.331107,-43.011146,20.774965,9.717739,-20.365129,-22.036912,21.623389,-27.398935,37.486008,9.985488,-20.045459,-19.623733,15.780894
111.000000,107.906353,32.371041,78.211379,7.431938,9.813409,-90.143501,-14.872525,15.100211,12.967137,16.498479,-15.458397,-4.221057,-35.069217,7.397448,-12.181414,120.640416,-28.299231,-5.523414,-6.888982,-3.855923,17.757303,31.463014,19.647019,-43.033460,20.767328,9.859699,-20.648990,-21.551914,22.160605,-27.350982,37.453855,10.095913,-20.361074,-19.776171,15.902140
112.000000,108.225560,31.796038,77.488786,6.870308,7.550954,-92.115188,-14.728060,13.001249,12.412228,20.647935,-17.652163,-3.360488,-34.645001,5.128509,-12.137546,114.586013,-28.164444,-5.927644,-5.694493,-6.500293,17.120513,31.890976,20.033239,-43.222636,20.752497,10.245196,-20.642691,-21.181639,22.521149,-27.062480,37.809448,10.551251,-20.333405,-19.884878,16.066678
113.000000,108.231568,31.151924,76.414996,5.309725,4.688155,-94.228228,-14.290723,10.140711,10.278662,26.391585,-20.335937,-3.326017,-34.804489,3.091881,-11.724802,103.107784,-27.717239,-5.601562,-4.190843,-10.187997,16.931902,32.638742,20.378259,-43.301647,20.738095,9.358249,-20.934559,-20.609111,22.853169,-26.748947,38.529708,11.073272,-20.091159,-19.987055,16.176473
114.000000,108.197820,30.492574,74.997836,3.003996,2.080652,-96.815719,-13.272741,7.057920,7.704614,32.329751,-23.605253,-4.198411,-35.339074,-0.132416,-12.169929,88.178685,-27.225785,-4.725874,-2.319598,-14.148004,17.330741,33.570568,20.720205,-42.880276,20.549563,8.466220,-20.614387,-20.155521,23.026029,-26.400484,39.411981,11.283077,-20.345327,-20.249569,15.834689
115.000000,108.109152,29.877293,73.384273,0.223628,0.153471,-98.869468,-11.658611,5.459884,9.297089,37.762364,-27.280535,-4.166228,-35.475350,-6.098990,-16.839900,71.842389,-26.912310,-4.221278,-1.386920,-17.850302,18.634680,34.196882,20.999563,-42.098858,20.315184,7.330431,-20.035218,-19.778035,22.588506,-25.809483,40.385095,11.521914,-21.638447,-20.539593,15.148728
116.000000,107.830894,29.357719,71.845049,-3.181876,-0.933628,-99.631368,-9.571587,5.160137,11.899173,43.180217,-30.435743,-3.927439,-35.471290,-11.133000,-23.143203,55.014438,-26.044910,-2.293617,-1.913980,-20.941046,20.884618,34.319600,20.935028,-41.381002,20.372422,5.649200,-19.447353,-19.138456,22.088565,-25.106957,41.237800,12.127848,-23.537604,-20.744106,14.626022
117.000000,107.323420,28.730997,70.661819,-7.056855,-0.737232,-99.017166,-6.170696,5.488183,11.966321,46.862829,-33.559233,-3.896736,-36.451828,-13.817618,-26.235810,38.616445,-24.175547,1.236136,-3.605925,-22.807465,23.981581,33.811929,20.803351,-40.840942,20.120605,3.284642,-18.708897,-18.123902,21.871826,-24.567666,41.666657,12.638998,-25.355194,-20.825156,14.107740
118.000000,106.599200,27.781948,70.359945,-11.095304,1.207480,-96.927499,-0.929919,7.451699,10.180061,47.363260,-35.712802,-4.086135,-37.635616,-16.137813,-27.202676,25.225427,-22.207723,5.146060,-6.203508,-22.701127,27.867817,33.014027,20.773057,-40.182990,19.336715,0.720298,-17.905778,-17.110058,22.005483,-24.384031,41.367440,12.441255,-27.237850,-20.676239,13.033948
119.000000,105.721903,26.626953,71.354991,-13.574443,4.205861,-94.211518,4.003533,10.955663,7.629617,44.083564,-34.618172,-5.527355,-40.298864,-19.206782,-28.809366,17.473231,-20.386364,8.233808,-9.651159,-20.788070,29.716063,33.648862,20.308376,-39.517501,18.660961,-1.162473,-17.197300,-16.430088,23.127338,-25.015954,41.086931,11.592549,-29.530620,-20.405486,11.702102
120.000000,104.589391,25.521648,73.460132,-14.479846,7.620322,-91.646333,8.272015,15.564343,5.863129,37.317264,-29.633175,-7.719016,-44.397708,-22.685071,-30.975359,13.209436,-18.701280,9.893211,-13.509434,-17.791420,29.793804,35.243404,19.371777,-39.317147,18.322884,-2.070665,-16.519854,-16.390373,24.102377,-26.589991,41.383119,10.367445,-31.671789,-19.621556,10.803805
121.000000,103.260744,24.520703,76.149714,-14.789469,10.862746,-89.039468,11.154822,20.667867,6.128497,30.910998,-21.227318,-10.187077,-49.363573,-26.592563,-31.846846,9.940983,-17.147685,11.575909,-16.819742,-14.714215,29.793804,36.685247,18.845286,-39.718899,18.421780,-2.266651,-16.242490,-16.470827,25.488806,-27.791198,41.491142,9.648602,-31.839798,-18.627674,10.568529
122.000000,101.839364,23.733449,78.897703,-14.589189,13.775848,-86.813147,10.654975,25.875577,9.047693,29.847773,-12.646476,-11.718625,-55.014274,-30.221675,-32.007274,7.492333,-15.684300,13.187148,-19.315246,-11.640272,29.793804,38.080326,18.995033,-40.163940,18.104069,-2.385518,-16.414814,-16.314506,27.612498,-28.927306,41.141231,8.766906,-32.251778,-18.552223,10.214674
123.000000,100.520563,23.100594,81.168729,-14.084429,16.251258,-86.068304,7.583291,27.990446,10.602527,34.590800,-9.416110,-12.482421,-60.636630,-32.608433,-32.758793,5.714054,-14.538756,14.185307,-20.633126,-8.842176,29.793804,40.037428,19.161139,-40.993358,17.856133,-2.171948,-17.136395,-16.109875,29.654171,-30.540682,40.995854,7.079870,-35.246809,-18.788872,9.663446
124.000000,99.325192,22.375275,82.541919,-13.472946,18.597733,-86.787183,4.644766,25.940649,9.858156,38.457168,-10.520680,-14.321836,-65.550022,-33.390903,-32.953156,4.864834,-13.746220,14.719295,-21.011258,-6.090262,29.793804,41.957111,18.739392,-42.189952,18.517703,-1.427268,-18.038232,-16.201410,31.496547,-31.511453,41.380998,6.352184,-37.989492,-17.116072,9.153922
125.000000,98.465341,21.521764,82.858115,-13.133785,20.443410,-87.629926,3.295828,21.061460,9.298371,36.272211,-10.380777,-15.000035,-68.889643,-34.180381,-32.078984,4.591893,-12.853605,14.624330,-21.591097,-3.664828,29.793804,43.165423,17.987231,-42.803648,19.712681,-1.355684,-19.173412,-16.302734,33.041624,-31.413307,41.306324,6.998162,-38.021027,-15.519192,9.036147
126.000000,97.635233,20.515996,82.140094,-12.974879,22.569768,-88.128546,2.579014,17.075425,8.890184,31.267677,-6.096316,-15.000035,-70.588072,-34.815721,-30.942359,4.320207,-12.104153,14.412608,-22.963484,-1.328564,29.793804,44.129774,17.335973,-42.871455,20.470024,-2.255907,-20.227429,-15.767026,34.470015,-31.266427,40.691101,7.271186,-36.968997,-15.088182,8.660586
127.000000,95.559400,19.571805,80.978489,-12.731669,26.011431,-89.281404,2.725276,21.010973,11.758471,28.504603,-4.625302,-15.000035,-70.905027,-33.275968,-31.351494,4.603656,-12.523289,13.778381,-24.060217,1.337849,29.793804,44.887983,17.113336,-43.214918,21.134955,-4.001537,-20.901782,-15.102349,35.872099,-31.127563,40.282485,7.541732,-34.582651,-14.956186,8.698573
128.000000,93.752629,18.697624,79.453135,-13.224556,27.930877,-90.172110,4.137181,25.311144,15.248491,30.597000,-12.423186,-11.353310,-70.219843,-32.166120,-30.937096,4.862757,-12.753906,13.752439,-24.785829,2.118846,29.793804,45.276351,17.027269,-43.346460,21.864566,-6.025714,-21.238622,-14.521341,36.890999,-30.277231,40.274449,8.959280,-30.909635,-15.286996,9.250726
129.000000,92.336756,17.891712,77.812248,-13.956109,27.857861,-91.701048,6.240228,25.683087,14.605342,32.350023,-20.778144,-8.804126,-69.416340,-31.084686,-30.158492,4.933170,-12.809405,14.103078,-24.502650,0.823980,29.793804,44.919398,16.877464,-43.061126,22.400235,-8.034977,-21.384711,-13.620258,36.698893,-29.260373,40.524117,10.572856,-28.054592,-16.040610,9.635229
130.000000,91.182178,17.327592,76.457572,-14.575205,26.300983,-93.154939,7.155865,24.863658,15.682961,35.532772,-26.289470,-7.343690,-68.358849,-30.909796,-30.358340,5.217590,-13.279779,14.262737,-23.871904,-1.840120,29.793804,44.148055,16.917395,-42.258281,22.349673,-9.563405,-21.379872,-13.161729,35.528643,-28.500720,40.638584,11.384409,-28.638968,-17.357155,9.596269
131.000000,90.328652,16.958039,75.570077,-14.516820,24.321950,-94.713104,6.702457,23.746191,17.252887,39.093896,-28.883941,-6.291465,-67.026689,-30.919228,-30.625605,5.827268,-13.850424,13.959389,-22.827220,-4.140417,29.793804,43.275785,16.903607,-41.440445,21.708040,-10.015526,-20.984675,-13.307659,34.114975,-28.309748,41.023035,10.982785,-32.090285,-18.496299,9.885512
132.000000,89.601415,16.642120,74.982995,-13.806026,22.659506,-96.640264,6.272542,22.438645,17.972065,40.739158,-30.669445,-5.851902,-65.307509,-29.953863,-30.544387,5.857354,-14.246713,13.980829,-21.451478,-5.386846,29.793804,42.593285,16.472564,-41.217712,21.303686,-9.564242,-20.683824,-13.542728,32.590391,-28.696555,41.709059,10.421079,-34.831622,-18.209552,10.422032
133.000000,88.937557,16.425937,74.707180,-12.763419,20.883047,-98.032820,6.057170,20.841287,19.124335,40.174657,-32.100906,-4.388138,-62.860594,-29.011345,-30.768445,5.397034,-14.703068,14.029394,-20.679270,-6.450352,29.793804,41.731025,15.848163,-41.156200,21.640252,-8.788855,-20.986366,-13.472249,31.428388,-28.916644,41.896466,10.682224,-35.429154,-17.541152,9.962605
