Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-114.976883,6.504665,82.270640,-12.933640,5.853631,-2.751163,-8.200758,20.190476,7.013331,7.531383,-12.676624,-3.693508,-0.605793,-8.517090,-5.483272,9.971389,4.077956,14.454666,-8.183797,-29.730154,8.509176,-4.910253,53.817014,16.619484,73.146873,-11.772069,-9.497839,29.347646,29.850246,-92.395582,-50.178821,71.944684,-12.125414,-6.395401,-25.804682
67.000000,-114.448857,6.806365,82.040459,-12.528904,5.005789,-1.456421,-7.490984,19.060939,6.056841,7.894832,-13.506141,-3.774512,-2.247542,-9.341720,-6.465596,9.124927,3.572939,14.655489,-8.971370,-29.793797,9.645577,-5.345996,51.445415,15.744950,72.680309,-12.045522,-9.540883,29.190169,30.495497,-92.713958,-51.106812,72.760947,-14.455778,-4.963819,-26.429989
68.000000,-113.871610,7.108194,81.805110,-11.935205,4.231335,-0.206329,-6.771424,17.820363,5.227720,8.261950,-14.175192,-4.188593,-3.833225,-10.415634,-7.928351,8.542223,3.717367,14.997977,-9.402169,-29.793804,10.828327,-5.796929,49.681891,14.862669,72.328432,-12.049290,-9.475398,29.121574,30.883455,-92.737406,-52.153877,73.312730,-15.723683,-3.737861,-27.001012
69.000000,-113.268661,7.298427,81.626076,-11.211354,3.519045,1.082658,-5.985053,16.546688,4.507793,8.482777,-14.731948,-4.764270,-5.256570,-11.357321,-9.591467,8.187472,4.275044,14.998949,-9.597966,-29.793804,12.109357,-6.282507,49.110262,14.216719,72.214258,-11.830796,-9.261173,29.248366,31.249441,-92.251609,-53.023687,73.995182,-16.495986,-2.541601,-27.254905
70.000000,-112.631071,7.484224,81.498694,-10.390123,2.857175,2.378850,-5.100651,15.176189,3.811132,8.584298,-15.068227,-5.262087,-6.486186,-12.376982,-10.931284,8.058928,4.778487,14.999703,-9.496379,-29.793702,13.506796,-6.837730,49.952913,14.115939,72.172041,-11.444610,-9.069536,29.508733,32.290536,-91.196098,-52.817542,74.411038,-18.859061,-1.405437,-27.395523
71.000000,-111.944664,7.703914,81.395936,-9.648062,2.281695,3.580323,-4.201414,13.928996,3.129846,8.609502,-15.249393,-5.799441,-7.544527,-13.361831,-11.896782,8.068118,5.195946,15.000035,-9.131722,-29.339330,14.620385,-7.242532,51.809133,14.196119,72.199573,-11.232679,-8.926997,29.787217,32.356225,-89.906934,-53.172070,74.528866,-18.835010,-0.802100,-27.126356
72.000000,-109.736836,7.731714,81.155777,-9.309681,1.919346,4.945917,-0.955629,13.333593,3.714648,6.855205,-17.020927,-7.143379,-5.766843,-12.998284,-14.402574,6.412877,3.357289,15.000035,-9.183136,-27.848942,13.648967,-6.405491,53.986932,14.497712,72.474803,-10.958462,-8.855070,29.957176,33.862036,-89.209388,-52.949430,74.970772,-19.116313,-0.398366,-26.829316
73.000000,-110.318971,8.174025,81.227887,-8.815679,1.270779,6.015274,-2.254915,12.318759,1.701105,8.405173,-15.565304,-6.964796,-8.602698,-14.385519,-13.271147,8.042055,5.721723,15.000035,-8.745275,-26.176406,16.106783,-7.255142,56.284655,15.216635,72.383442,-10.826325,-8.829006,30.142349,33.740301,-87.921685,-52.545595,74.407951,-19.072820,-0.450508,-26.488336
74.000000,-109.617865,8.429831,81.175321,-8.344979,1.048573,7.291881,-1.997154,11.422761,0.974982,8.781611,-15.547732,-7.217477,-9.429524,-15.062012,-13.668136,8.348825,6.023952,15.000035,-8.611292,-24.427832,17.207323,-8.072659,58.746361,15.975479,72.415851,-10.822940,-8.761081,30.209131,33.971858,-86.360065,-51.652855,74.231944,-20.711978,0.300260,-26.566330
75.000000,-108.861065,8.693437,81.130749,-7.937913,0.834472,8.717141,-1.623651,10.580014,0.216358,8.965603,-15.571295,-7.020054,-9.963858,-15.686028,-14.188683,8.581311,6.219841,15.000035,-8.611566,-22.416396,18.009920,-8.707316,60.907918,16.175415,72.535209,-10.666468,-8.592914,30.246034,33.653834,-84.635347,-50.748258,73.759903,-21.612201,0.914669,-26.538833
76.000000,-108.099353,8.966667,81.078726,-7.573762,0.659083,10.237988,-1.188827,9.790955,-0.288574,9.013006,-15.686066,-6.556038,-10.463115,-16.245424,-14.724325,8.741654,6.371053,15.000035,-8.770905,-20.234750,18.720348,-9.320778,62.466417,15.635568,72.470247,-10.420552,-8.496879,30.137124,32.413219,-82.732224,-49.958664,72.912645,-19.666544,0.639951,-26.159527
77.000000,-105.947542,9.117347,80.917442,-7.615036,0.775599,12.159550,1.340790,9.611472,-0.205238,7.025325,-17.169378,-6.897031,-8.539806,-15.529239,-17.754477,6.906279,4.590060,15.000035,-9.488033,-18.481681,17.307865,-9.005449,64.382114,13.880117,72.575917,-10.288834,-8.528575,29.794962,29.503897,-80.703377,-49.971512,71.494855,-7.158954,-1.922912,-24.945896
78.000000,-106.501210,9.377378,80.937922,-6.853516,0.180198,13.019937,0.248569,8.494964,-2.037479,8.725234,-15.893717,-6.214474,-11.329295,-17.018805,-16.266529,8.249181,6.682632,15.000035,-9.177375,-16.052459,19.964050,-10.110153,63.566296,12.817150,71.795165,-10.357299,-8.657241,29.522513,27.354761,-78.802857,-47.849228,70.476474,-3.771417,-2.669142,-24.558913
79.000000,-105.819249,9.482668,80.819237,-6.153189,-0.020274,13.867929,0.854404,7.605419,-2.772757,8.988282,-16.126297,-5.898468,-12.569748,-17.686257,-16.544875,8.166744,7.042474,15.000035,-8.749903,-14.057819,21.174244,-11.524804,62.671343,11.920844,71.015840,-10.785614,-8.638188,29.386220,25.131596,-76.920074,-44.919241,69.859544,-2.426419,-2.729492,-24.601423
80.000000,-103.625202,9.437163,80.559456,-6.273304,-0.248940,15.146947,3.981899,8.045142,-2.600224,6.989368,-18.177961,-6.150747,-11.078779,-16.675816,-19.941151,6.273977,5.094801,15.000035,-8.826298,-12.358207,19.654535,-11.294908,63.115681,10.978103,70.830066,-11.104604,-8.479842,29.196211,23.630283,-75.457635,-41.368864,69.637754,-1.676128,-2.580321,-24.520369
81.000000,-104.037440,9.472363,80.416524,-5.016747,-0.742919,15.233936,3.579568,6.683651,-3.344937,8.241749,-17.644279,-4.871899,-14.148831,-18.646819,-18.842626,6.880022,7.542637,15.000035,-7.867246,-10.027901,21.741976,-12.611378,61.935063,10.439585,70.263222,-11.270676,-8.409691,29.059108,20.334411,-73.778973,-38.189186,68.716491,-1.268073,-2.597794,-24.943714
82.000000,-101.778316,9.295969,80.054659,-5.256170,-0.812310,16.031394,6.567808,7.475748,-2.860451,6.412408,-20.128035,-5.319111,-13.250185,-17.680448,-22.402365,5.239560,5.391829,15.000035,-7.938093,-8.462398,20.071020,-12.174374,64.126980,10.694934,70.783040,-11.168543,-8.090169,29.060249,18.690901,-73.111663,-35.375814,68.630260,-1.059288,-2.366971,-25.319467
83.000000,-100.736427,9.154826,79.756618,-4.830302,-1.057269,16.631689,7.849007,7.397481,-3.206426,6.127793,-21.056514,-5.247448,-14.017249,-18.292631,-24.022520,4.580377,5.228675,15.000035,-7.939016,-6.544829,19.878106,-11.843504,66.569175,11.472950,71.211778,-10.917424,-7.919946,29.149707,17.197180,-72.831017,-33.382973,68.662444,-1.301385,-2.214941,-25.847867
84.000000,-99.643129,8.992318,79.465866,-4.291256,-1.153581,17.317833,8.978653,7.190750,-3.464671,5.929138,-21.934294,-5.160893,-14.740050,-19.130028,-25.343415,4.131956,4.988692,15.000035,-8.175011,-4.692946,19.761689,-11.475178,69.507803,12.760549,71.686353,-10.643468,-7.852829,29.243090,16.054317,-73.149420,-32.784686,69.188976,-1.640897,-1.888335,-26.697282
85.000000,-98.479265,8.816785,79.210150,-3.787998,-1.152499,18.136088,9.984882,7.046409,-3.688256,5.776021,-22.652724,-5.093792,-15.260676,-19.899782,-26.313852,3.849214,4.741213,15.000035,-8.649191,-2.669030,19.577364,-10.979071,72.474441,14.237410,72.139263,-10.397781,-7.784215,29.130494,15.387457,-73.901998,-33.216999,70.062995,-2.039705,-1.418280,-27.701243
86.000000,-97.216082,8.644265,79.006684,-3.324562,-1.054738,18.980640,10.946949,6.976057,-3.979166,5.558912,-22.991170,-5.293062,-15.536401,-20.540180,-26.812447,3.721555,4.534776,15.000035,-9.209768,-0.418629,19.320018,-10.476002,75.150652,15.760387,72.498100,-10.074289,-7.727037,28.915828,15.077240,-74.619632,-34.046622,71.011387,-2.667816,-0.882543,-28.630782
87.000000,-95.874768,8.440254,78.864616,-2.858150,-0.838907,19.699824,11.814009,6.937324,-4.510800,5.352152,-22.829071,-5.881811,-15.674784,-21.021128,-27.013519,3.748364,4.392678,15.000035,-9.643761,1.996384,18.916511,-10.101945,77.385490,17.260950,72.802221,-9.788663,-7.680197,28.674886,14.830361,-74.775142,-34.681768,71.579816,-3.074796,-0.610120,-29.143478
88.000000,-94.454378,8.197343,78.780109,-2.353702,-0.481242,20.239692,12.575918,6.854114,-5.263098,5.193138,-22.133781,-6.705510,-15.704826,-21.331753,-27.001751,3.848030,4.292353,15.000035,-9.867285,4.546531,18.356808,-9.937178,79.100564,18.610146,73.046366,-9.742922,-7.642028,28.408094,14.346392,-74.176817,-34.806248,71.665972,-2.953690,-0.627350,-29.369376
89.000000,-92.942381,7.933775,78.736007,-1.803955,0.015409,20.653884,13.241362,6.698915,-6.039325,5.092631,-21.075411,-7.475416,-15.591944,-21.529190,-26.876058,4.000854,4.239433,15.000035,-9.901835,7.262174,17.732694,-9.931491,80.360598,19.665373,73.106486,-9.783821,-7.660866,28.076077,13.682615,-72.839774,-34.224486,71.295468,-2.760862,-0.811081,-29.568087
90.000000,-91.319984,7.675038,78.702784,-1.233467,0.604645,21.084207,13.868544,6.508849,-6.973624,5.000021,-19.812716,-8.017183,-15.273421,-21.587460,-25.780180,4.289267,4.609587,15.000035,-9.861855,10.114374,16.967506,-10.058548,81.377018,20.444546,73.006157,-9.758718,-7.703081,27.763703,12.700512,-70.868786,-33.181629,70.735666,-2.347065,-1.073315,-29.792718
91.000000,-89.684016,7.384843,78.711116,-0.243478,1.521785,21.189203,14.487188,5.663010,-7.887982,4.628400,-18.036305,-8.166727,-15.426979,-21.971962,-22.589587,4.880583,6.088310,15.000035,-9.607301,12.785975,16.389046,-10.561015,81.757399,21.242851,72.858352,-9.708696,-7.645844,27.681961,10.403625,-68.490705,-31.657333,70.093997,-1.536298,-1.061688,-30.630397
92.000000,-87.946194,7.251076,78.784889,0.466436,2.271824,21.247722,15.120922,5.077148,-8.650322,4.601040,-16.161034,-8.088694,-15.334471,-22.889777,-20.805146,5.755201,6.774863,15.000035,-9.360081,15.874053,15.583611,-10.593041,82.243578,21.669805,72.686689,-9.597265,-7.454097,27.496113,8.134660,-65.957265,-29.774430,69.693932,-0.959628,-0.927587,-31.367309
93.000000,-86.171252,7.169419,78.933096,1.314299,3.094734,21.154441,15.727484,4.243899,-9.198959,4.607503,-13.776995,-8.043004,-15.126005,-24.285091,-20.103163,6.696012,6.697564,15.000035,-9.093279,18.977498,14.708403,-10.548403,82.471993,21.932837,72.537552,-9.744989,-7.333075,27.110773,5.708781,-63.446249,-27.554703,69.373425,-0.721756,-0.873451,-31.958319
94.000000,-85.812140,6.746259,79.455894,3.243094,3.343944,19.409192,14.884755,2.320172,-9.675547,6.155798,-8.871920,-7.672316,-17.625412,-25.918999,-15.475100,8.578830,8.886856,14.395510,-8.156471,22.612414,16.381365,-11.286910,80.891556,21.838101,71.993083,-9.841488,-7.247332,26.847302,2.028332,-61.103262,-25.095992,68.727850,-0.411422,-0.934252,-32.441268
95.000000,-83.832324,6.222614,79.783911,3.585171,3.922455,18.729309,15.393322,2.311424,-9.522475,6.675521,-6.679042,-7.924586,-17.275678,-25.400954,-15.260275,9.403216,7.098795,13.128195,-7.647849,25.740586,15.631253,-11.705795,81.249417,21.905489,71.673492,-9.870901,-7.239270,26.763587,-0.504236,-58.580354,-23.143925,68.470570,0.125270,-1.062655,-32.532133
96.000000,-82.067150,5.605420,80.158377,3.735657,4.599572,18.135666,15.436514,2.574782,-9.104265,6.977349,-3.713105,-8.362777,-17.122345,-24.699933,-15.038323,9.927381,5.452727,12.462566,-7.254831,28.755356,14.759491,-12.225118,81.908489,21.945048,71.376542,-9.810471,-7.355379,26.632945,-3.118486,-55.636976,-20.625833,68.138664,0.739906,-1.341552,-32.730263
97.000000,-80.412304,4.951828,80.491942,4.573419,5.496228,17.492883,15.489153,2.046458,-8.521606,6.950470,-0.120776,-8.505285,-17.163504,-24.770086,-14.421553,10.349729,3.975341,12.187559,-6.794437,29.223487,13.870622,-12.586249,84.285402,21.842653,70.936924,-9.480517,-7.505206,26.658923,-5.654283,-51.138285,-17.473647,67.919538,1.186423,-1.661439,-32.533936
98.000000,-78.831035,4.324684,80.808437,5.251874,6.381193,16.675677,15.500735,1.677619,-7.683512,6.736168,3.456064,-8.655772,-17.384918,-24.616003,-13.686231,10.761054,2.722266,12.034654,-6.416158,29.573199,13.055738,-12.818038,86.624100,21.735494,70.638417,-9.197879,-7.664060,26.590461,-8.040268,-46.890229,-14.830803,67.893317,1.749907,-1.941023,-32.610707
99.000000,-77.327269,3.727940,81.100434,5.750109,7.188474,15.765654,15.487947,1.551698,-6.564096,6.521706,6.730146,-8.978249,-17.638859,-24.229102,-12.953064,11.108780,1.643221,11.675734,-6.162562,29.793777,12.430660,-13.262700,88.545924,21.959407,70.307495,-10.231904,-8.307314,26.464734,-10.032061,-43.261896,-12.626047,67.945602,2.492867,-2.251287,-32.800645
100.000000,-75.886738,3.143209,81.340706,6.055119,7.928454,14.709891,15.387076,1.672284,-5.416833,6.368994,10.062286,-9.190853,-17.963886,-23.567617,-12.268990,11.432671,0.573542,10.828840,-5.926125,29.793804,12.134177,-13.466486,90.179636,22.158145,70.304490,-11.226279,-8.753040,26.322916,-11.459699,-40.554931,-10.761833,67.958142,2.959360,-2.566623,-32.779126
101.000000,-74.511564,2.549582,81.531566,6.116735,8.637195,13.482800,15.236771,2.025125,-4.442817,6.314115,13.179563,-9.363501,-18.371264,-22.536377,-11.620630,11.702417,-0.487986,9.831485,-5.762246,29.793804,12.047369,-13.292160,91.439704,22.285376,70.657296,-11.503567,-8.944162,26.146623,-12.222456,-39.211549,-9.684822,67.959194,3.307046,-2.903176,-32.815644
102.000000,-73.169750,1.921018,81.674212,5.896561,9.303765,12.173234,15.021505,2.643509,-3.650747,6.467688,15.855990,-9.606486,-18.706589,-21.064363,-10.928797,11.800938,-1.557391,9.014709,-5.797536,29.793804,12.098242,-12.918338,92.067139,22.527659,71.110404,-11.557677,-9.020833,25.962490,-12.138359,-39.564445,-9.781453,68.137469,3.674344,-3.071351,-33.133453
103.000000,-72.046596,1.087496,81.858188,5.758600,10.028874,10.314178,14.464792,3.244296,-3.151262,6.601992,18.663740,-10.323346,-19.582689,-19.242379,-9.320159,11.732265,-2.080026,8.420601,-5.538132,29.648352,12.690999,-11.984815,91.668440,22.968528,71.993390,-10.200575,-8.550844,25.887202,-11.363229,-42.128730,-11.024806,68.426734,4.000629,-3.104743,-33.392542
104.000000,-70.747960,0.350645,82.023346,5.435663,10.514293,8.634032,13.852352,3.652033,-3.366164,7.816707,18.896468,-10.326962,-19.504264,-17.233865,-8.096259,11.205129,-2.886572,8.359800,-5.790469,29.267374,13.487457,-10.896699,89.930676,23.576677,72.790070,-8.916162,-7.851362,25.863437,-9.618594,-46.460986,-13.090331,68.869262,3.927642,-2.873886,-33.477831
105.000000,-69.516003,-0.430914,82.267940,5.852915,10.707387,7.105572,12.840089,3.369660,-3.456470,9.931256,16.183582,-9.518244,-18.941754,-16.076274,-6.619758,10.551939,-3.485402,9.059424,-6.600645,27.117813,14.657543,-9.776192,87.676488,24.297350,72.955539,-9.172357,-7.737312,25.917353,-7.379821,-51.124693,-15.917317,69.439180,3.838571,-2.611304,-33.336015
106.000000,-68.342447,-1.232464,82.554698,6.899645,10.547462,5.901049,11.225465,2.865883,-2.032621,12.709628,10.472043,-8.481507,-17.938228,-15.850200,-5.256597,9.968372,-3.983396,10.226786,-7.897284,23.365348,16.062219,-8.505881,85.129975,24.832806,72.714214,-9.710906,-7.845539,25.984376,-4.925784,-55.684835,-19.437632,70.192201,3.771028,-2.320586,-32.942057
107.000000,-67.105430,-1.936110,82.787114,7.761985,10.138576,4.699113,9.186974,2.210987,-0.864717,15.596110,5.634781,-7.877143,-16.622252,-15.599080,-4.217127,9.489077,-4.455863,11.116285,-9.192060,19.104446,17.445302,-7.319366,82.355682,25.229071,72.312005,-10.311370,-7.982627,26.152171,-2.445151,-59.946303,-23.079643,70.935196,3.617233,-2.149119,-32.320561
108.000000,-65.881795,-2.580430,82.972538,8.379184,9.589120,3.491841,6.743141,1.712969,0.057078,18.056730,2.564862,-7.771898,-15.245134,-15.239216,-3.593037,9.199012,-4.816192,11.590972,-10.254341,14.697930,18.676240,-6.596501,79.287233,25.536771,71.874456,-11.175074,-8.003197,26.480929,-0.043824,-63.755827,-26.106498,71.493236,2.772174,-1.971210,-31.614528
109.000000,-64.741498,-3.160057,83.120531,8.844746,8.955103,2.346335,3.958148,1.707339,1.527217,19.705080,0.209578,-7.786796,-13.989827,-14.900770,-3.374037,9.202204,-5.136926,11.619200,-11.044981,10.326935,19.671220,-6.306929,75.958807,25.376659,71.303698,-11.971004,-7.926711,26.834837,2.177913,-67.039215,-28.332680,71.531601,1.720826,-1.953089,-30.725698
110.000000,-63.639432,-3.644065,83.202177,9.126975,8.303332,1.258167,1.027044,2.315463,3.516953,20.413465,-1.681625,-7.565762,-12.846715,-14.511560,-3.445806,9.432069,-5.542910,11.303906,-11.528799,6.147382,20.336164,-6.318219,72.555856,24.616389,70.659933,-12.542509,-8.071357,27.162482,3.949526,-69.904896,-30.235799,71.302045,0.734558,-2.146923,-29.778774
111.000000,-62.460899,-4.039215,83.199042,8.947914,7.748116,0.093706,-1.929029,3.656607,5.456963,20.254634,-2.999673,-6.938473,-11.765791,-13.575892,-3.121605,9.761402,-6.041533,10.166856,-11.640049,2.568524,20.134009,-6.148571,69.216529,23.522092,70.277859,-12.605787,-10.361162,27.511411,5.771574,-72.494918,-31.282956,70.772255,1.005878,-3.768971,-27.481558
112.000000,-61.140990,-4.270413,83.069158,8.592097,7.057977,-0.929337,-4.168978,5.207634,7.338745,18.802162,-3.843502,-7.197692,-10.244333,-12.694172,-3.211794,10.105467,-7.037691,9.936983,-11.689681,-0.904879,19.891328,-6.147295,66.314983,22.608667,70.244739,-12.961508,-10.910368,27.528811,6.657260,-74.634358,-32.118930,70.496431,0.653305,-4.152445,-26.862965
113.000000,-59.927291,-4.416548,82.896399,8.018646,6.348254,-2.238560,-6.393075,7.077334,8.818572,16.851699,-3.888525,-7.789915,-8.866427,-11.589186,-2.970830,10.290536,-7.756508,9.463853,-11.327514,-3.868046,19.848438,-6.270314,63.239383,21.501234,69.985171,-13.216739,-11.275959,27.634833,7.024581,-76.694500,-32.951315,70.039533,0.297714,-4.490172,-26.392783
114.000000,-58.667302,-4.493030,82.669163,7.286599,5.609699,-3.544534,-8.414878,9.092163,9.962304,14.622521,-3.754041,-8.373447,-7.298711,-10.386359,-2.542160,10.316447,-8.621923,8.876487,-10.768214,-6.491395,19.800336,-6.529884,60.301138,20.456876,69.760731,-13.251779,-11.442811,27.807397,7.243324,-78.633693,-33.893496,69.706513,0.045285,-4.728716,-26.181392
115.000000,-55.998075,-4.464958,82.184821,6.793644,4.667972,-5.152676,-7.163871,10.275637,12.924670,10.071425,-4.701151,-9.170495,-2.715328,-9.420315,-2.514910,7.870160,-10.858548,8.791055,-10.031874,-8.455297,17.482730,-5.256484,57.579314,19.404907,69.786426,-13.370720,-11.583933,27.842260,9.172021,-82.067865,-35.057336,70.350791,-0.261597,-4.705562,-25.771417
116.000000,-54.574478,-4.415516,81.894296,5.883082,3.620177,-6.469094,-8.384586,12.331098,14.598517,7.995846,-4.152391,-9.963367,-0.485834,-8.307160,-1.524506,7.669590,-11.655807,8.379432,-9.130045,-10.406383,17.294191,-4.797197,54.829665,18.525739,69.413792,-13.348917,-11.786216,27.856481,10.235622,-84.696374,-36.573713,70.678524,-0.351694,-4.886862,-25.407838
117.000000,-53.080165,-4.315751,81.589884,4.845134,2.749963,-7.699353,-9.805817,14.423893,16.159753,6.277205,-3.915313,-10.953147,1.628970,-7.188176,-0.636070,7.571304,-12.462749,7.959012,-8.158508,-12.204781,17.081203,-4.719653,52.575661,18.218507,69.236924,-13.488186,-12.099379,28.153618,10.983209,-87.252135,-38.506872,71.036966,-0.442990,-5.136766,-25.362996
118.000000,-51.468188,-4.165063,81.286073,3.787042,1.934477,-8.867627,-11.089503,16.389720,17.638110,4.664068,-3.893771,-12.012921,3.886451,-6.210662,0.145859,7.373834,-13.150327,7.685690,-7.105395,-13.991882,16.740852,-4.674367,50.768332,18.230938,69.109889,-13.659666,-12.521710,28.384885,11.639866,-89.865817,-40.588618,71.564181,-0.552041,-5.368576,-25.377759
119.000000,-49.765342,-3.948420,80.997711,2.739228,1.190836,-9.888029,-12.202322,18.177915,19.084629,3.212777,-3.824911,-12.941182,6.180418,-5.410776,1.061743,7.116106,-13.562807,7.724871,-6.115135,-15.762683,16.262848,-4.441222,49.299578,18.240922,69.129164,-13.558288,-12.840919,28.510973,12.284889,-92.595570,-42.613222,72.244673,-0.837581,-5.568945,-25.343941
120.000000,-47.981235,-3.704549,80.703670,1.490822,0.460582,-10.575088,-13.185924,19.854402,20.090616,2.309748,-4.224994,-14.914995,8.651816,-4.532618,1.690440,6.781542,-13.662126,8.944681,-5.530751,-17.239594,15.872914,-3.960310,47.840021,18.391755,68.868832,-14.766743,-11.128309,28.741416,12.014078,-95.571900,-45.443041,73.158491,-3.098644,-4.556493,-26.459934
121.000000,-46.233454,-3.266852,80.471718,0.568030,0.099031,-11.247424,-13.977466,20.591164,21.301497,1.727047,-4.789008,-14.995182,10.501548,-4.146687,2.544759,6.624300,-13.386354,9.544706,-4.878253,-18.904171,15.157013,-3.687609,46.592890,18.575954,68.377051,-15.226778,-10.665698,28.888166,12.152764,-98.357087,-47.329734,73.417102,-4.541300,-4.410016,-26.642365
122.000000,-44.462878,-2.906544,80.197996,-0.426851,0.052505,-11.871909,-14.211726,21.348033,22.377959,1.771840,-5.496275,-14.993136,12.003875,-3.590245,3.371005,6.582026,-13.024139,10.031651,-4.380083,-20.586677,14.126741,-3.323031,45.524403,18.855815,68.139149,-15.519605,-10.499919,29.083611,12.304719,-100.829131,-48.732471,73.535388,-5.236957,-4.604935,-26.694462
123.000000,-42.647848,-2.577053,79.841024,-1.545317,0.332217,-12.597367,-13.753826,22.104913,22.965406,2.283854,-6.656945,-14.806281,13.128081,-2.850223,4.297156,6.685475,-12.634240,10.683327,-3.973956,-22.156999,12.891661,-2.954551,44.606282,19.065684,67.979637,-15.567678,-10.429376,29.322972,12.420148,-102.960157,-49.682574,73.585193,-5.806931,-4.878964,-26.669846
124.000000,-40.837154,-2.001799,79.401106,-2.589708,0.869880,-13.617902,-13.031369,22.139534,21.651387,2.831844,-7.074357,-13.361511,13.691587,-2.389726,5.695722,7.130094,-12.194918,11.521553,-3.406841,-23.584682,11.445052,-2.740251,43.551004,19.097603,67.791875,-15.553078,-10.377385,29.496257,12.552196,-104.761073,-50.184641,73.662825,-6.412808,-4.983513,-26.534802
125.000000,-39.170370,-1.363533,79.044062,-3.744384,1.736841,-14.200603,-13.537910,22.606266,17.792551,3.488503,-3.293541,-11.368817,13.598551,-1.647185,6.810141,8.065723,-11.366689,11.823828,-3.317024,-25.127450,10.229938,-3.249614,42.866189,18.672936,67.515908,-16.112479,-10.233715,29.830185,12.840016,-105.380516,-50.363438,73.648776,-6.811801,-5.192408,-26.299379
126.000000,-38.669670,-0.722406,79.095060,-5.049057,1.681668,-13.488107,-15.694397,23.654091,13.589346,6.086356,1.504950,-10.499265,12.151234,-0.803829,6.687089,11.578979,-9.329896,11.971220,-3.681819,-27.811444,11.142312,-4.230310,42.902624,18.152385,67.422512,-16.456077,-10.386413,29.945049,13.122507,-104.908844,-50.182240,73.121437,-6.277247,-5.853910,-26.119593
127.000000,-37.222472,-0.094406,79.095870,-5.924580,2.464563,-12.918818,-16.955642,24.391922,12.291211,8.168085,2.316696,-10.883960,12.080422,-0.267750,6.551199,12.235728,-7.523412,12.841638,-4.560769,-29.101773,10.488372,-5.240413,42.161054,17.715328,67.709844,-16.286933,-10.458925,30.004341,14.077355,-104.981244,-49.443453,74.093059,-9.452985,-5.151122,-26.307937
128.000000,-35.856164,0.521308,79.214579,-6.739411,3.525915,-12.437023,-17.950704,24.891484,11.533315,9.491242,1.262224,-10.578669,11.952404,0.408022,7.282733,11.960414,-4.868179,14.006803,-5.347467,-29.454679,9.423716,-6.168862,40.476743,17.488061,68.147885,-16.146796,-10.448746,29.932273,15.449319,-105.672937,-48.255379,75.615774,-14.716681,-3.700918,-25.750594
129.000000,-34.591851,1.028137,79.512680,-7.272707,4.599256,-12.001469,-18.641273,25.021433,11.125107,10.209955,0.210814,-10.448408,11.733705,0.958990,7.962650,11.419482,-1.444105,14.984045,-5.729866,-29.744166,8.286909,-6.650186,38.651518,16.483985,68.369121,-16.116530,-10.767704,29.708690,14.889577,-106.409047,-48.812521,75.421517,-13.644141,-4.355349,-25.380448
130.000000,-33.421373,1.269184,79.919446,-7.807803,5.648501,-11.695379,-18.923150,25.298350,10.850616,10.249711,-0.285640,-10.888922,11.518561,1.935288,7.983837,10.762357,2.594464,15.000033,-6.172439,-29.793801,7.383847,-6.812154,37.240357,16.299635,68.525512,-16.035157,-11.191392,29.634261,14.892480,-107.271092,-48.618987,75.360448,-13.049033,-4.890778,-25.112417
131.000000,-32.383746,1.472351,80.320460,-8.282829,6.603205,-11.430637,-18.977168,25.529345,10.810163,9.865781,-0.595931,-11.143954,11.252802,2.813317,7.649026,10.075305,6.904005,15.000035,-6.557870,-29.793804,6.663229,-6.603439,36.679458,16.815014,68.574437,-15.820100,-11.579231,29.654595,15.027502,-108.237099,-48.051904,76.353961,-13.878786,-4.870379,-24.661423
132.000000,-31.425059,1.740916,80.648524,-8.550604,7.398242,-11.104896,-18.984996,25.405546,10.855290,9.488426,-1.116995,-10.823518,11.034760,3.303428,7.052506,9.427281,10.908995,15.000035,-6.815633,-29.793804,6.196890,-6.136903,36.830439,17.380892,68.494114,-15.508747,-11.927421,29.609270,15.074098,-109.182104,-47.312649,77.556142,-14.924751,-4.948454,-23.669930
133.000000,-30.440247,2.194932,80.887228,-8.499796,8.022101,-10.804510,-18.860476,24.671374,10.696306,9.290899,-2.203558,-10.256068,10.852918,3.093971,6.384064,9.059670,14.445092,15.000035,-6.776360,-29.793804,5.847210,-5.487476,37.425089,17.910320,68.398990,-15.222297,-12.201428,29.625563,14.655310,-110.098408,-46.775587,78.199184,-15.535270,-5.217310,-23.292839
