Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,6.414914,-58.695185,73.118585,-3.198136,-4.838425,-107.759107,-7.829673,-7.014576,7.021793,31.716035,-30.102580,6.065903,-23.034721,-8.245002,-4.618091,65.011701,-34.091790,-3.413128,-7.729691,-10.324419,15.396935,-4.347727,21.754153,-10.607208,62.320449,-6.400360,1.066999,-6.384336,-1.799036,-15.488304,15.558770,59.191594,11.959269,3.395465,9.760123
136.000000,6.232072,-60.713518,73.211753,-3.386926,-4.596322,-109.674130,-4.682218,-6.733402,9.264423,29.958907,-30.652130,5.936755,-24.648768,-6.447817,-6.501871,57.141889,-34.094645,-2.520267,-8.357301,-9.970075,15.568202,-5.551237,22.630257,-9.994206,59.048693,-8.655647,0.805392,-5.248656,-1.799322,-15.611272,15.598714,59.051910,11.980777,3.567978,9.367155
137.000000,5.976934,-62.684065,73.218346,-3.465858,-4.462375,-111.909593,-2.162582,-6.505859,12.285870,29.079612,-31.603466,5.881998,-24.724947,-5.881089,-10.969880,47.757769,-33.801708,-1.685321,-8.519078,-9.698982,15.606854,-6.456499,23.331124,-9.393025,55.772500,-10.552982,0.435009,-4.229815,-1.843614,-15.569251,15.182783,59.342774,11.956952,3.668092,9.308384
138.000000,5.575076,-64.609522,73.159564,-3.110762,-4.454134,-115.224640,-0.448829,-5.763110,16.938649,29.206722,-32.633988,5.364155,-22.864967,-6.395051,-20.049467,37.883835,-31.976094,-1.548247,-7.637360,-9.296585,15.133418,-7.070216,23.936902,-8.473219,52.681071,-11.768100,0.100011,-3.320667,-1.989246,-15.462812,14.423539,59.788928,11.117861,3.803618,9.119269
139.000000,5.135034,-66.423732,72.953713,-2.126628,-4.981158,-119.001552,-0.673441,-4.490166,22.372028,31.705694,-33.624560,4.019282,-20.004811,-6.081055,-30.828288,28.689417,-27.427045,-0.846941,-6.198625,-8.797471,13.731035,-7.579050,24.265222,-7.667903,50.424377,-11.777574,-0.248234,-3.003630,-2.082920,-15.256892,14.125044,60.581019,11.819504,3.480777,8.776802
140.000000,4.738238,-68.343091,72.560972,-2.041695,-5.662046,-122.370549,-1.082735,-3.976184,25.709105,35.967004,-34.180432,2.882743,-18.378516,-6.444096,-36.520345,26.839894,-26.540032,-2.751350,-5.134991,-8.616325,12.361808,-7.342762,24.316310,-7.312301,49.075934,-11.259156,-0.317270,-3.606714,-1.739562,-15.328563,13.987386,61.204628,11.505993,3.737298,9.157455
141.000000,4.256923,-70.412076,72.145939,-2.264390,-5.262417,-125.321066,-2.165441,-3.015151,25.660015,43.452977,-31.908219,2.058897,-16.563782,-5.113170,-35.217022,25.824944,-29.813103,-5.289970,-4.459982,-7.804185,11.549585,-6.529508,24.591546,-7.234722,48.108437,-10.002438,-0.575970,-3.652498,-1.510474,-15.111973,13.881466,62.214977,10.757758,3.895574,9.148156
142.000000,3.695784,-72.284073,71.679497,-2.484714,-3.450353,-128.004236,-4.975532,0.174611,23.948646,55.558152,-28.796320,-0.220231,-14.618965,-2.416621,-31.854551,26.289960,-32.847763,-8.097411,-3.885065,-5.829825,11.707338,-5.469123,24.684107,-7.501880,47.966660,-8.311214,-0.642651,-3.850576,-1.293197,-14.958109,13.323047,63.325184,10.177618,3.844575,9.215882
143.000000,3.298299,-73.978931,71.429813,-1.834737,-1.254958,-130.879755,-9.706635,3.347755,20.248053,68.047126,-24.482687,-1.692337,-13.662958,0.325014,-29.197054,28.106688,-33.891648,-10.459644,-3.332765,-2.913150,11.755843,-4.477720,23.967959,-7.650442,49.073526,-6.465335,-0.501987,-4.187444,-1.226768,-15.182940,13.299137,64.220526,9.730609,3.796774,9.247134
144.000000,2.916633,-75.490135,71.326274,-1.642423,-0.169831,-134.264578,-13.163877,5.663761,18.193445,76.331496,-23.897597,-0.770418,-13.226742,1.687527,-26.043344,30.166439,-34.927627,-11.036497,-2.540525,-1.415281,11.829182,-3.369241,23.074554,-7.907972,50.855130,-5.303301,-0.148279,-4.563127,-1.438691,-15.290208,13.354696,64.736615,9.407759,3.753404,9.040249
145.000000,2.418929,-76.858193,71.421868,-1.738892,-0.139289,-137.861152,-15.582382,9.632705,18.292787,80.407432,-26.345522,2.492026,-13.036378,2.180136,-22.784739,31.611311,-35.732322,-10.637027,-2.115773,-1.365789,12.001534,-2.497098,22.373459,-7.951797,53.182981,-4.873719,0.298152,-4.927105,-2.401068,-15.358536,13.785923,64.674296,8.337579,3.677423,8.166297
146.000000,1.999641,-78.192252,71.656626,-2.056058,-0.565676,-142.575385,-17.915269,11.204951,17.415961,79.952084,-28.592130,5.091229,-13.148430,2.620257,-18.390025,32.618255,-35.804770,-9.837578,-1.447347,-2.218306,12.305954,-1.967934,22.130187,-7.793176,56.321043,-4.408126,0.561778,-6.344017,-3.850418,-15.276287,14.943086,63.309140,5.475774,3.597391,7.689849
147.000000,1.693397,-79.617816,71.916044,-2.562365,-0.602518,-147.656897,-19.914453,9.953431,14.246713,76.448012,-30.938213,6.382460,-12.821156,3.060136,-13.791343,33.284140,-35.803845,-8.575065,-0.890233,-3.162523,12.632844,-0.724018,21.881720,-8.095419,59.409812,-2.831317,0.606935,-8.084199,-4.487631,-15.746986,17.128723,60.267240,-0.306212,2.492937,8.622268
148.000000,1.357450,-80.981624,72.252214,-3.515835,-0.569649,-152.886620,-21.016526,6.428630,9.430894,70.117670,-32.894399,7.259364,-12.086652,3.385922,-8.138841,33.510151,-35.531044,-7.334699,-0.703286,-4.623439,13.080982,0.769888,21.292589,-7.441039,62.477127,-3.846062,0.345357,-9.092118,-5.309510,-16.638225,20.123419,57.240554,-7.397711,1.153904,9.050085
149.000000,1.056024,-82.272708,72.450161,-4.134453,-0.552103,-159.261140,-21.425313,1.768289,2.445916,62.513675,-33.738290,6.444266,-12.035849,3.659286,-3.596418,34.080779,-35.960796,-5.867624,0.131951,-5.937883,13.152374,3.047726,20.083051,-5.808329,64.327869,-7.771216,0.236202,-8.647130,-6.609326,-16.994943,23.648956,55.886261,-11.001604,0.199899,8.854492
150.000000,0.744752,-83.426630,72.594219,-4.210997,-0.354216,-166.557488,-20.565867,-3.469717,-7.958088,55.042620,-34.236508,5.153733,-12.600210,5.436546,2.781838,35.290723,-35.782965,-4.817621,1.183689,-6.801562,12.995311,5.878880,18.720756,-4.115137,65.035852,-9.570282,0.265633,-9.048635,-8.273182,-16.769178,27.113310,55.951779,-10.979997,-0.167428,9.938281
151.000000,0.423424,-84.523278,72.779244,-4.408585,-0.154486,-173.850499,-17.482067,-9.333589,-21.143423,48.065523,-33.727375,3.958645,-12.790716,7.089919,9.137755,35.774099,-35.478840,-3.721255,2.091443,-7.694481,13.100556,8.016250,17.556177,-3.286960,65.367287,-10.049419,0.048230,-8.777022,-9.993375,-16.123497,28.774262,56.547997,-10.822567,0.061881,11.578255
152.000000,0.131062,-85.561281,72.896200,-4.163350,0.182500,179.156325,-13.427524,-12.119856,-30.701000,42.475850,-31.180053,1.476351,-12.866788,9.361625,15.474593,36.341647,-34.678817,-2.765743,2.868253,-8.104535,13.316689,9.332333,16.710678,-3.681236,65.845401,-9.853451,-0.220133,-8.583773,-11.237610,-15.244407,29.098436,57.581363,-9.808958,0.703272,11.740504
153.000000,-0.140606,-86.714143,72.892696,-3.451442,0.593178,173.906064,-11.110975,-9.933615,-29.397541,39.052880,-30.632473,-0.151374,-12.763299,11.046658,19.776516,37.068089,-34.741539,-2.243634,2.031835,-8.306382,13.780662,9.852206,16.320095,-4.498631,66.427421,-8.703253,-0.466846,-8.787080,-12.410370,-14.436243,29.024086,58.349828,-8.905602,0.737258,10.618067
154.000000,-0.326124,-87.988985,72.737724,-2.739385,0.646190,170.035605,-10.060367,-8.966874,-27.750714,38.715708,-32.419541,-0.457743,-13.383179,12.037978,22.353650,38.311238,-35.056465,-1.076012,-0.336470,-8.267529,13.517381,10.664143,15.873655,-6.769548,66.766540,-7.339787,-0.723932,-9.738613,-12.594492,-14.111377,28.945679,58.557500,-7.533594,0.477877,9.247408
155.000000,-0.460159,-89.158118,73.054790,-1.920406,0.004655,166.852885,-7.751705,-6.484037,-25.647453,32.769970,-31.461771,-0.396828,-13.322290,12.292805,24.260033,36.146123,-33.495039,0.598691,-2.822397,-7.739484,13.581532,9.104921,16.116135,-9.657992,67.743749,-5.621069,-0.559515,-10.137069,-13.614186,-14.151099,27.711483,58.830120,-5.753651,0.584831,7.749049
156.000000,-0.414298,-90.449214,73.027104,-1.403029,0.077187,163.899452,-7.962362,-6.219451,-22.632920,33.627931,-32.540865,-0.176189,-14.180116,12.511173,25.420552,37.190612,-33.008771,2.315887,-5.151190,-7.732839,13.588672,8.745633,16.278916,-12.577424,67.718676,-4.387414,-0.560225,-10.284204,-12.932028,-14.095071,26.881258,58.541476,-4.197779,0.592433,6.446721
157.000000,-0.333659,-91.631788,73.141783,-0.998991,-0.274168,160.032208,-8.199675,-5.437213,-19.314628,33.642175,-32.727275,-0.295416,-15.865319,12.238820,24.475030,37.813095,-32.935551,3.369312,-6.117583,-7.601139,13.511363,7.765141,16.922974,-14.758024,67.321855,-3.265476,-0.555397,-10.694733,-12.411068,-14.390041,26.520117,58.050802,-3.102945,0.628698,5.499940
158.000000,-0.260238,-92.663103,73.248804,-0.729356,-0.651643,155.762264,-8.213448,-4.326948,-15.269122,33.171090,-32.823096,-0.299394,-17.812816,11.158604,20.777671,38.119941,-32.253499,4.119580,-6.276588,-7.575354,13.344607,6.674589,17.908881,-15.636846,66.857395,-2.757530,-0.480027,-10.863015,-11.881878,-14.779607,26.852298,57.663517,-3.113977,0.675961,5.379646
159.000000,-0.170344,-93.579882,73.309934,-0.765974,-0.961669,151.043752,-7.874398,-3.174959,-10.643404,32.022632,-32.917298,-0.236096,-19.655811,9.194662,15.507830,38.215800,-32.022953,4.668118,-6.184265,-7.853848,13.066347,5.742778,19.037709,-15.439735,66.411712,-3.406845,-0.396537,-10.625952,-11.607403,-14.881384,27.044848,57.619367,-3.000723,0.834164,5.924138
160.000000,-0.118662,-94.388461,73.386896,-0.979055,-1.203574,146.222283,-7.174208,-2.231142,-6.269192,30.321966,-32.867697,-0.278824,-20.984581,6.818048,9.695431,38.437344,-32.928458,3.530171,-5.955910,-8.262266,12.534862,4.850291,20.148300,-14.370696,66.531554,-4.375145,-0.292158,-9.512232,-11.622693,-14.543564,27.212251,58.510795,-2.209591,1.185712,6.883760
161.000000,-0.129508,-95.089924,73.464394,-1.286842,-1.312419,141.516069,-6.107279,-1.437434,-1.738403,28.198697,-32.563337,-0.275993,-21.475686,3.616931,2.814605,38.846523,-33.979542,1.896596,-5.873363,-8.679367,12.001117,3.844401,21.038914,-12.719202,67.363301,-4.930857,0.210556,-8.867528,-11.771791,-14.220765,27.399270,59.628747,-2.100049,1.648499,7.916509
162.000000,-0.188425,-95.674443,73.553854,-1.652692,-1.220275,136.986754,-4.650534,-1.014377,2.550652,25.676580,-31.988491,-0.233646,-20.839906,-0.184144,-4.856804,39.190840,-35.113302,0.817912,-5.852814,-9.052208,11.406319,2.287635,21.682342,-11.246556,69.594874,-4.303914,0.663277,-8.297577,-11.885094,-13.852319,26.880124,61.247911,-2.194423,1.691573,8.693653
163.000000,-0.228734,-96.174103,73.624206,-2.020962,-1.024838,132.838484,-3.082413,-0.913576,6.399541,22.951252,-31.314915,-0.192285,-19.632889,-3.465432,-11.345239,39.742958,-36.182108,-0.038928,-6.052463,-9.340405,10.810833,0.469059,22.245933,-10.090818,72.283557,-3.253520,1.072636,-8.266290,-11.961730,-13.404392,25.926008,63.132197,-1.866007,1.857952,9.171627
164.000000,-0.222405,-96.621829,73.664409,-2.366966,-0.740839,128.955584,-1.424706,-1.074398,10.058773,19.979826,-30.563816,0.003503,-18.383150,-6.039976,-16.036432,40.742225,-37.320143,-0.816705,-6.344125,-9.579591,10.332965,-1.494809,22.773656,-9.630132,74.855506,-2.441607,1.258687,-8.562019,-11.948954,-12.973271,25.051797,64.645630,-0.221932,2.035879,9.129466
165.000000,-0.220477,-97.023690,73.671281,-2.673255,-0.288938,125.284402,0.369283,-1.589494,13.469072,16.822853,-29.654663,0.277893,-17.255167,-8.024875,-19.167908,41.685976,-37.375232,-1.637774,-6.762646,-9.798427,9.934291,-3.143178,23.157440,-10.317281,76.439229,-0.772826,1.354603,-8.433320,-11.923712,-12.674308,24.168061,65.962511,1.241764,2.257795,8.627572
166.000000,-0.171830,-97.382754,73.677266,-2.939749,0.050595,121.708259,1.876067,-2.088431,16.513707,13.980964,-28.843670,0.546087,-16.237243,-9.351156,-21.482859,41.634231,-38.392879,-2.183305,-7.030779,-9.840364,9.534615,-4.491981,23.449342,-11.219232,76.766245,0.592649,1.422628,-8.831469,-11.904682,-12.535160,23.851622,66.957219,2.838385,2.496636,8.266523
167.000000,-0.065280,-97.647774,73.673093,-3.180346,0.322279,118.286702,2.984240,-2.464419,19.396158,11.760870,-27.907890,0.582835,-15.157633,-10.204151,-23.475140,40.528669,-39.554268,-2.258694,-7.301068,-9.756969,9.103636,-5.601205,23.670569,-11.727664,76.440410,1.505473,1.255077,-8.948432,-11.803583,-12.467246,23.148003,67.761911,3.423782,2.524270,7.921844
168.000000,0.094778,-97.883040,73.685163,-3.323010,0.562357,115.236514,3.792942,-2.650339,22.203398,10.175784,-27.493424,0.474303,-14.175904,-10.428311,-24.656279,38.667965,-40.430984,-2.879414,-7.493993,-9.620480,8.803574,-6.801128,23.810309,-12.205872,75.655642,1.732686,1.125847,-8.984450,-11.556005,-12.353504,22.704537,68.293286,3.867813,2.575813,7.883072
169.000000,0.259407,-98.084998,73.691881,-3.409398,0.794502,112.478822,4.403480,-2.746042,24.904818,9.179190,-27.493373,0.388059,-13.236039,-10.194894,-25.337176,36.244027,-40.917430,-3.171399,-7.599934,-9.464182,8.621414,-8.282741,23.853003,-12.501449,74.790387,1.582044,1.034527,-9.133381,-11.217096,-12.186060,22.452273,68.750772,4.438455,2.699364,8.266987
170.000000,0.413179,-98.229140,73.674852,-3.369657,1.077062,109.939608,5.038004,-2.829627,27.343733,8.455951,-27.406433,0.307524,-12.311735,-9.650093,-25.411111,33.935552,-41.083605,-3.195069,-7.598649,-9.256506,8.583586,-9.878152,23.807816,-13.082532,73.776486,1.099080,1.112908,-8.830630,-10.991883,-12.017112,22.742001,69.407016,4.786575,2.909741,7.975317
171.000000,0.562663,-98.317569,73.610950,-3.308844,1.439921,107.578942,5.548828,-2.952419,29.622168,8.143517,-27.600175,0.298499,-11.436497,-9.385994,-25.549390,32.166667,-41.059112,-3.090687,-7.637203,-9.081377,8.410000,-11.382810,23.626063,-13.657146,72.696545,0.667462,1.027975,-8.500152,-11.000575,-11.593931,23.430756,70.705162,5.127252,3.069652,7.639845
172.000000,0.737665,-98.333371,73.546642,-3.171537,1.863960,105.533522,5.882800,-2.994510,31.462160,8.471031,-27.913267,0.411491,-10.647814,-9.422400,-25.808138,30.871574,-41.105417,-3.152865,-7.809624,-8.929017,8.284803,-12.900566,23.368032,-14.496989,71.707574,0.569919,0.968843,-8.666812,-11.326736,-11.042094,25.110697,72.229749,3.902786,3.427098,7.793604
173.000000,0.901482,-98.303843,73.481202,-2.911767,2.313681,103.913479,6.079417,-2.935093,32.923568,9.401665,-28.576547,0.683254,-10.234617,-9.484155,-25.481324,30.228563,-40.667161,-2.668639,-8.144885,-8.611043,8.258689,-14.426131,22.909085,-15.296395,70.864708,1.015825,0.923145,-8.291568,-11.673924,-10.580124,26.422262,73.367044,1.131872,3.789493,7.740683
174.000000,1.089978,-98.209596,73.412430,-2.757756,2.765022,102.961110,5.754154,-2.689306,33.884206,11.188920,-29.622264,1.059009,-10.213781,-9.235988,-24.108997,29.743456,-39.848785,-1.654872,-8.823717,-8.223217,8.127870,-15.955622,22.131841,-16.672398,70.318819,0.871323,0.803667,-7.245224,-11.887306,-10.373792,27.416241,73.684839,-1.564093,3.743663,5.638427
175.000000,1.281144,-98.008609,73.333395,-2.861769,2.875169,102.476884,3.983484,-1.644382,33.961483,15.520273,-31.729664,1.867469,-9.627626,-8.486712,-23.239606,27.992514,-38.929975,-1.165488,-9.427160,-7.497628,7.896144,-17.856705,21.051451,-18.666364,69.833555,0.117682,0.737488,-5.781782,-11.890710,-10.204324,27.536037,73.764950,-3.109603,3.552857,1.691307
176.000000,1.514071,-97.691637,73.264831,-2.551962,2.698367,102.146291,1.708173,0.458640,33.176923,21.925264,-34.076131,2.441231,-7.969641,-7.435330,-22.944065,25.464470,-38.037849,-0.839887,-9.775416,-6.544524,7.909597,-18.995465,20.014058,-20.941850,68.359607,-0.501458,0.460663,-5.106661,-11.244361,-10.167051,26.673806,73.219020,-2.029415,3.563632,-0.725418
177.000000,1.817442,-97.369528,73.198509,-1.797734,2.117010,101.419995,-1.090539,3.232438,30.471981,29.907991,-35.603396,3.296730,-5.842696,-5.389832,-22.060097,22.492814,-37.234196,-1.181190,-9.469068,-5.372836,8.367836,-19.597462,19.325774,-22.488657,65.781067,0.171154,0.122346,-5.945714,-10.577096,-10.102057,25.383976,72.560528,0.579729,3.752610,-0.630005
178.000000,2.163477,-97.083938,73.107612,-1.201976,1.810425,99.334132,-3.121557,5.270203,28.376318,36.184792,-36.353501,3.398097,-4.864974,-4.075128,-21.197214,21.204954,-37.082562,-1.222112,-8.007455,-4.721515,8.617686,-19.543523,18.839096,-22.708999,63.111248,1.753340,-0.452005,-6.932745,-10.160297,-9.890982,25.049449,72.166911,1.895165,3.928954,0.256942
179.000000,2.482735,-96.801674,73.017573,-0.654700,1.313044,96.841492,-5.469534,6.742722,25.300633,42.413279,-37.311425,3.489890,-4.203983,-2.417236,-19.454383,20.307425,-36.563939,-1.480502,-6.228311,-4.092198,9.076519,-18.932680,18.492720,-22.003810,60.507307,2.511013,-1.012579,-7.836571,-10.391390,-9.716371,24.563543,72.087756,2.998201,4.133317,2.490629
180.000000,2.746500,-96.623224,72.939056,-0.376240,0.658116,93.806040,-8.385985,7.020833,21.086179,47.507541,-38.214516,3.451025,-4.287466,-0.685426,-17.181102,20.076284,-36.012685,-1.529352,-4.290635,-3.386378,9.406344,-17.784332,18.222320,-21.105588,58.434946,2.106214,-1.202062,-8.036253,-11.145737,-9.712775,24.648838,72.071944,3.269356,4.371239,4.500217
181.000000,2.931105,-96.309257,72.915685,-0.007557,0.188940,91.534699,-10.850103,6.072340,16.384896,50.856349,-38.609277,3.450517,-3.586228,0.693767,-15.395491,19.236502,-35.561387,-1.756349,-3.204720,-2.928324,9.995482,-16.648415,18.013003,-20.358192,57.333653,1.449309,-1.170144,-8.094735,-12.034427,-9.762175,24.695198,71.816803,3.066548,4.368131,6.222329
182.000000,3.146387,-95.964015,72.930950,0.094861,0.021891,89.227552,-12.943786,5.314110,13.428105,52.839136,-38.630628,3.687226,-3.278539,1.650976,-13.409704,18.767464,-35.177069,-1.739206,-2.090046,-2.762706,10.270611,-15.642443,18.110074,-20.153909,57.230835,1.651892,-0.849100,-8.505993,-12.782247,-9.908124,24.739838,71.382136,3.316184,4.244260,7.477283
183.000000,3.324335,-95.584154,72.952151,-0.069288,0.047883,87.307281,-14.945132,4.972280,11.861190,53.742654,-38.396547,4.126538,-3.097878,2.154777,-12.087207,18.229698,-35.062537,-1.391822,-1.141846,-2.739045,10.283838,-14.793095,18.442479,-20.320014,57.888244,3.067100,-0.207014,-9.085765,-13.254785,-10.123220,24.512075,70.689699,3.893898,4.093171,8.039588
184.000000,3.453390,-95.141739,72.987348,-0.269255,0.201026,85.717116,-16.841462,4.436031,10.585332,53.735984,-38.227534,4.747533,-2.891696,2.434136,-10.839352,17.729759,-35.032805,-0.954996,-0.353895,-2.857484,10.281681,-13.954875,18.620076,-20.103735,59.170052,3.757629,0.556713,-9.895762,-13.598565,-10.304810,24.416451,69.930892,4.505994,4.032226,7.940128
185.000000,3.566884,-94.689262,73.005199,-0.475207,0.387938,84.313512,-18.887005,3.449426,8.978293,53.311211,-37.688851,5.074166,-2.800362,2.556094,-9.879903,17.492605,-35.202645,-0.722977,0.223720,-3.058678,10.301740,-12.953963,18.814379,-19.615905,61.408373,4.285906,0.414793,-9.901636,-13.940239,-10.322695,24.057533,69.411251,4.608868,3.869884,7.622057
186.000000,3.691282,-94.155657,73.079556,-0.909828,0.930047,83.224435,-21.047325,1.841334,7.380251,52.080319,-36.845698,5.271219,-2.887699,2.451363,-8.390693,17.297232,-35.129145,-0.759668,0.588973,-3.659704,10.152469,-12.191726,18.980278,-18.838239,64.402216,4.093561,0.261148,-10.405758,-14.491184,-10.197299,23.368251,69.239588,5.047909,3.932174,8.033072
187.000000,3.728455,-93.578213,73.084092,-0.907178,1.079228,82.308006,-22.785492,0.668499,5.930365,51.100252,-36.485914,5.498494,-2.904913,2.404257,-7.483506,18.062567,-35.527417,-0.684648,0.904465,-3.870772,10.255083,-10.752119,19.046872,-18.129156,66.863065,3.767748,0.537978,-10.559205,-14.574720,-9.974124,23.174065,69.272632,5.161585,3.911837,8.174587
188.000000,3.819131,-92.865539,73.154879,-1.180066,1.987999,81.595227,-24.247088,-1.215834,5.043044,48.882762,-35.109949,5.899582,-2.966114,1.625647,-6.526797,18.462940,-35.943556,-0.702758,1.114850,-4.995677,10.072243,-9.711618,19.567913,-17.378609,69.360994,4.007477,0.610009,-11.060323,-14.913303,-9.675502,23.332205,69.411661,5.411777,3.786317,8.518385
189.000000,3.853757,-92.147928,73.085886,-1.199818,2.013240,80.894478,-25.904000,-1.844714,4.031162,48.188269,-34.111904,5.838195,-2.917502,1.662998,-5.741037,19.443684,-36.597687,-0.824181,1.421464,-5.084854,10.178670,-7.862216,20.082677,-17.059767,70.537242,4.244868,0.466357,-11.305800,-14.824253,-9.581562,23.535333,69.303109,5.672514,3.759133,8.843011
190.000000,3.937878,-91.280538,73.077238,-1.576778,2.572744,80.487047,-27.176016,-2.723625,3.606973,46.195684,-32.782104,5.885968,-2.652348,1.184289,-5.263139,19.403440,-37.132593,-0.847298,1.436904,-5.844370,10.009057,-6.064581,20.961121,-16.327176,71.127439,4.424188,0.548741,-11.929211,-15.044883,-9.516784,23.851673,69.046116,5.714353,3.787713,9.398488
191.000000,3.983204,-90.392745,72.953600,-1.690657,2.489845,80.236527,-28.430580,-2.812798,3.095152,45.535263,-31.486984,5.842885,-2.230487,1.210375,-5.102054,19.895001,-37.798718,-1.003481,1.447891,-5.866229,10.013064,-3.975658,21.416828,-15.421298,71.402839,3.735745,0.601198,-12.180604,-14.853727,-9.548423,24.255720,68.636195,5.765453,3.658507,9.886250
192.000000,4.040438,-89.386857,72.818953,-1.988705,2.500739,80.323159,-29.526669,-2.757235,3.169007,44.863302,-30.108229,5.733455,-1.688106,1.141722,-5.129507,20.041757,-38.163375,-1.303697,1.228428,-6.054444,10.055270,-2.243095,21.941225,-14.322709,71.488885,2.952459,0.772712,-12.134683,-14.912504,-9.565207,24.510528,68.189337,5.582816,3.701038,10.047885
193.000000,4.083223,-88.272494,72.676969,-2.337844,2.572958,80.523396,-30.228201,-2.307025,4.152619,44.278945,-30.060113,5.740407,-1.069426,0.928864,-5.387284,20.117612,-38.804883,-1.269551,1.008374,-6.371624,9.848245,-0.730542,22.409081,-13.288714,71.748064,2.405987,0.794361,-11.967584,-14.919823,-9.441812,24.552192,67.939639,5.691588,3.702471,10.021364
194.000000,4.103728,-87.012738,72.512913,-2.682667,2.689410,80.730828,-30.365863,-1.553913,5.811282,43.771233,-30.503020,6.057104,-0.490832,0.579663,-5.743060,20.539808,-39.478446,-1.072680,0.957044,-6.879883,9.691775,0.313368,22.934368,-12.290819,72.075824,2.248672,0.953441,-12.124247,-14.970977,-9.180599,24.392340,67.760060,6.073908,3.671392,10.071918
195.000000,4.091872,-85.659742,72.348607,-2.982305,2.936619,80.689580,-29.903046,-1.314333,6.947941,43.109934,-30.904895,6.520646,-0.367598,0.002727,-5.887123,22.089105,-39.983808,-1.002208,1.208239,-7.574701,9.387345,1.100497,23.479557,-11.603990,72.323234,2.291513,0.994020,-12.400910,-14.878039,-8.855042,24.259273,67.559587,6.735069,3.739141,10.141671
196.000000,4.013070,-84.202093,72.166198,-3.189602,3.360019,80.496027,-28.771912,-2.185995,6.998351,42.278495,-30.747497,6.715062,-0.823951,-0.983544,-6.051214,25.140938,-40.831462,-0.856858,1.604923,-8.420009,9.017889,1.732211,23.895668,-11.161305,72.335781,2.320648,0.978026,-12.568941,-14.615584,-8.606830,24.243461,67.265171,7.185093,3.763854,10.025709
197.000000,3.876835,-82.667112,71.979815,-3.246319,3.804499,80.379435,-27.350367,-3.549027,6.661825,41.938376,-30.998578,7.020856,-1.421771,-2.178386,-6.347862,29.061256,-41.600753,-0.635303,1.815529,-9.311470,8.796929,2.103147,24.130515,-10.671365,72.315386,2.115497,1.024322,-12.496086,-14.322439,-8.437755,24.125924,66.860954,7.421334,3.696633,9.875937
198.000000,3.663537,-81.074172,71.921456,-3.140726,4.364895,80.693823,-25.536954,-4.665290,7.024451,41.001042,-31.777312,7.664578,-2.201590,-3.860230,-6.981468,34.000279,-41.649363,-0.062510,1.515815,-10.221787,8.739755,2.064199,24.040843,-10.282663,72.475697,1.918756,1.109584,-12.064161,-14.017995,-8.364093,23.885761,66.532026,7.477623,3.599905,9.504372
199.000000,3.370751,-79.489833,71.953255,-2.862167,4.981530,81.296147,-23.207970,-6.180062,6.996798,39.386405,-32.132512,7.829633,-3.858455,-5.987411,-7.471468,41.114566,-40.082730,0.677021,0.852885,-11.066971,8.809229,1.456224,23.655727,-10.355208,72.905330,1.983819,1.374188,-11.763520,-13.677816,-8.406958,23.725941,66.299629,7.595144,3.542003,8.974423
200.000000,3.062400,-77.897388,72.041887,-2.437469,6.318684,82.160961,-19.733026,-8.654796,7.098697,35.578373,-31.647453,8.195376,-6.959248,-8.974438,-6.859978,50.834919,-36.464929,1.483186,-0.116486,-12.484513,8.990558,-0.074648,22.992833,-10.422024,73.856850,2.180702,1.778156,-11.731617,-13.473444,-8.637010,23.452146,66.052574,7.876612,3.644098,8.814204
201.000000,2.773797,-76.324528,72.150362,-2.103942,7.427151,83.415924,-16.175860,-11.145946,6.285871,31.491680,-30.977855,8.648199,-10.633613,-10.809305,-5.061423,60.289492,-31.484044,1.425943,-1.603251,-13.653093,9.250388,-1.928757,22.228441,-10.577041,74.547396,2.105681,2.069372,-11.497368,-13.441195,-8.882203,22.870255,65.782658,7.923988,3.635102,9.041471
202.000000,2.568169,-74.717039,72.205037,-1.506389,7.553511,84.720008,-13.311288,-12.409306,4.823801,30.052870,-31.505170,8.848982,-13.440470,-11.382988,-4.398038,66.807965,-31.515780,0.238767,-3.221996,-13.998023,9.556895,-3.112697,21.554211,-11.299039,74.237791,1.935185,2.226645,-11.365423,-12.961441,-8.999047,22.915163,65.370340,7.981295,3.563254,8.935381
