Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126.000000,-2.044867,-3.820894,64.579904,8.787006,9.011220,-0.396185,-39.450070,3.708355,7.869514,70.404565,-34.776407,0.255484,-46.345436,-10.383094,2.654941,79.182185,-37.510764,0.446364,-7.782242,1.441415,4.504480,54.347183,32.907254,18.088209,-41.241475,-71.534989,1.254077,-35.412605,56.798477,-34.797478,-32.436859,-56.264711,45.764665,-4.515828,36.139115
127.000000,-2.255606,-3.690855,64.331216,8.764539,9.925263,-1.348816,-41.046483,4.318418,8.249547,71.404929,-35.174043,0.687485,-48.236910,-9.600632,3.252820,79.620526,-37.784613,0.714259,-6.760260,1.142600,2.647330,48.638703,30.836453,12.340354,-38.655121,-75.922095,3.938102,-36.457047,51.682710,-35.307983,-26.640977,-54.160347,48.721614,-2.651873,37.437554
128.000000,-2.558150,-3.544175,63.853145,8.544842,10.491767,-1.962118,-42.814508,5.056739,8.374582,73.259666,-35.547064,1.212516,-49.978591,-8.954865,3.517463,80.802265,-37.981975,0.356948,-6.067201,0.864108,1.837760,44.432269,33.286104,6.006304,-38.110229,-77.997311,5.178172,-37.811176,46.588881,-39.729889,-20.699848,-53.362058,49.753007,-2.517247,38.949205
129.000000,-2.927209,-3.376626,63.397765,7.961949,10.892063,-2.351287,-44.493222,5.947986,8.126470,75.105006,-36.086690,1.419329,-51.449462,-8.210537,3.343219,81.793961,-37.735344,-0.335225,-5.626385,1.034555,1.993377,40.823993,38.359142,1.333571,-39.202462,-76.986757,5.169146,-39.491034,41.101606,-46.266506,-14.778304,-53.206668,49.040557,-3.902020,40.821240
130.000000,-3.232246,-3.203810,63.015300,7.325988,10.699095,-2.453310,-45.390029,6.692044,7.754990,76.756307,-36.560066,1.675980,-51.953322,-7.694351,2.987544,82.654680,-37.722841,-0.970659,-5.263795,1.160871,3.173664,37.680706,43.422262,-4.693396,-40.268473,-77.249330,4.736615,-39.896894,35.798312,-51.921841,-6.709882,-53.416092,49.357525,-4.859038,41.807540
131.000000,-3.491104,-3.028633,62.738675,6.827054,10.167390,-2.513209,-45.606003,7.119207,7.417317,77.948052,-37.209375,1.831924,-51.930184,-7.371267,2.740350,83.325938,-37.828463,-1.564829,-4.340919,0.986087,4.626742,33.794489,48.876786,-11.863616,-41.680451,-77.180496,4.861009,-41.178579,30.885897,-55.983219,1.724395,-53.752226,48.623628,-5.547674,42.851316
132.000000,-3.655892,-2.841843,62.563848,6.418231,9.468357,-2.335533,-45.392037,7.192028,7.053996,78.731768,-37.789698,1.946379,-51.420885,-7.313050,2.523008,83.778342,-38.006236,-1.949686,-3.643590,0.652924,6.365011,29.540630,53.703862,-18.781337,-43.096626,-77.459079,3.642665,-41.539807,25.980091,-59.346189,9.568910,-54.145307,47.475938,-6.803123,44.025839
133.000000,-3.789655,-2.639023,62.505889,5.969743,8.313771,-1.956450,-44.573316,6.965967,6.488721,79.268437,-37.864762,2.136310,-50.111493,-7.461317,2.151717,83.922876,-38.275451,-2.210506,-3.139706,0.321019,9.092384,24.218273,58.572745,-26.022408,-44.034069,-76.414237,4.852937,-43.530930,20.520561,-62.368909,17.724203,-54.552256,47.058528,-7.215694,45.275282
134.000000,-3.841806,-2.429275,62.526911,5.663434,6.905164,-1.387095,-43.230456,6.547133,6.080042,79.457769,-38.066488,2.184938,-48.365741,-7.957682,1.770499,84.063837,-37.391594,-2.624038,-2.924731,-0.239268,12.224467,18.650125,63.482906,-33.478982,-45.165681,-71.344249,7.732336,-48.743669,15.128275,-64.759496,26.208477,-55.423806,44.750751,-7.354305,47.502637
135.000000,-3.842558,-2.208404,62.607872,5.428170,5.464970,-0.705845,-41.658925,6.009052,5.707303,79.374072,-38.112053,2.008990,-46.337117,-8.477418,1.501399,83.918819,-37.609569,-2.785609,-2.720109,-0.812165,15.353557,12.641294,66.554545,-40.516276,-46.189455,-70.650664,5.293645,-49.052417,9.912534,-67.224409,33.963683,-55.992658,43.695309,-8.464738,48.228191
136.000000,-3.811475,-1.981607,62.783128,5.124211,4.162841,0.061567,-40.192825,5.386664,5.139807,79.049488,-37.587163,1.815034,-44.235461,-9.071496,0.978664,83.419600,-37.916730,-2.660924,-2.656149,-1.139479,18.304603,6.371826,68.787573,-47.339597,-47.018910,-69.162496,5.584591,-50.587308,5.045926,-69.479601,40.244567,-56.226606,42.559558,-8.911200,49.572290
137.000000,-3.771096,-1.745986,62.995696,4.823853,2.936895,0.783774,-38.709004,4.824407,4.600460,78.651295,-37.265567,1.705984,-42.138470,-9.638275,0.392029,82.740522,-37.973400,-2.380673,-2.739587,-1.306329,20.721445,1.423083,69.346501,-51.890006,-47.161678,-67.852759,6.043104,-50.569197,1.270797,-71.045975,44.037115,-56.352766,42.998182,-8.490257,49.140230
138.000000,-3.651400,-1.542814,63.204205,4.565148,2.114462,1.351584,-37.475274,4.495848,4.271023,78.117406,-37.073406,1.665451,-40.382670,-10.020730,-0.082668,81.966566,-37.805425,-1.856939,-2.602674,-1.509053,21.892488,-2.149766,69.711998,-54.088709,-46.985991,-67.071549,6.282077,-50.257918,-0.793810,-72.285408,45.262417,-56.111835,43.813929,-7.936071,48.809386
139.000000,-3.472983,-1.329604,63.423902,4.401058,1.766303,1.693113,-36.744789,4.165121,4.074424,77.625831,-36.804812,1.439364,-39.379428,-10.263752,-0.304580,81.344104,-37.697545,-1.506210,-2.264939,-1.690214,22.011816,-3.658132,70.150571,-54.751449,-46.527385,-67.732315,6.545248,-49.032203,-0.882801,-73.663201,44.816051,-55.534950,44.462431,-7.735761,47.996200
140.000000,-3.187636,-1.097954,63.729197,4.283119,1.205976,1.960030,-35.400133,3.889301,4.041873,76.743418,-36.609390,1.263264,-37.798468,-10.513178,-0.470444,80.352565,-37.373678,-0.923630,-1.895891,-1.929492,21.918251,-4.166092,71.024016,-54.934231,-45.871916,-69.209501,6.481704,-47.256911,-0.301051,-75.591835,43.548678,-54.743693,46.412836,-7.317935,47.240156
141.000000,-2.894528,-0.860211,64.083195,4.156757,0.570738,2.189570,-33.909379,3.553100,3.943148,75.740193,-36.277532,1.175709,-36.102908,-10.744110,-0.686057,79.213187,-37.108701,-0.428020,-1.751161,-2.210123,21.589437,-3.568362,72.225282,-54.338683,-45.448632,-69.856217,5.608655,-46.184322,1.368406,-77.302462,41.275721,-53.851366,47.040804,-7.751382,46.390044
142.000000,-2.580451,-0.639569,64.454991,3.942428,0.070148,2.426120,-32.549123,3.397673,3.823614,74.719012,-36.023019,0.988413,-34.450918,-10.875311,-1.021699,77.922104,-36.682009,0.118782,-1.738672,-2.529162,21.025182,-1.759003,73.514446,-52.536599,-44.643862,-71.123798,5.378824,-44.944694,3.502557,-79.061953,38.004385,-53.070256,47.644903,-8.064840,45.304559
143.000000,-2.283930,-0.388504,64.829803,3.689564,-0.194350,2.603550,-31.481848,3.285189,3.743572,73.712966,-35.683138,0.907289,-33.040623,-11.013298,-1.389441,76.503036,-36.167655,0.866617,-1.728542,-2.866246,20.092774,1.182379,74.471444,-48.758159,-43.554207,-72.878228,3.667231,-41.738214,6.393860,-80.507037,33.360365,-52.185384,48.749089,-8.089653,43.718279
144.000000,-1.973734,-0.122289,65.177202,3.361930,-0.216599,2.813008,-30.740168,3.138968,3.516714,72.769314,-35.310944,0.832733,-31.909397,-11.071875,-1.806894,75.127764,-35.845564,1.445462,-1.883291,-3.170278,18.782592,4.357631,75.747563,-44.535624,-42.907665,-73.734160,4.318824,-41.493905,10.181921,-81.720372,27.997017,-51.561173,48.848628,-8.158705,42.497608
145.000000,-1.661688,0.164978,65.538353,3.070148,-0.151949,3.040941,-30.007603,3.006158,3.389130,71.676517,-35.130624,0.581596,-30.907600,-11.119796,-2.077227,73.711224,-35.382484,2.117721,-2.117081,-3.520770,17.507315,8.623834,76.896742,-39.358996,-42.185301,-74.444178,4.832549,-41.704237,15.297377,-82.615359,21.270751,-50.937608,49.395740,-7.790712,42.248316
146.000000,-1.329019,0.459096,65.872312,2.774256,-0.038449,3.196411,-29.354746,2.908471,3.267221,70.692656,-34.781335,0.383480,-29.972964,-11.152577,-2.353456,72.362671,-34.840918,2.733843,-2.303676,-3.869662,16.178647,13.639049,77.465308,-33.773568,-41.367806,-75.256479,4.008250,-40.154805,20.873943,-82.792780,14.104434,-50.267669,50.240505,-7.436580,41.622244
147.000000,-1.004680,0.766968,66.187888,2.458043,0.171306,3.418639,-28.838514,2.751296,3.064363,69.692197,-34.522843,0.097493,-29.119193,-11.159301,-2.612782,70.998143,-34.446734,3.203906,-2.387234,-4.204451,14.682822,18.286051,77.567877,-28.772264,-41.079678,-76.175071,3.735947,-39.613082,26.631094,-81.987576,7.258282,-50.035015,50.753804,-7.248496,40.976760
148.000000,-0.690670,1.100550,66.437209,2.148112,0.594591,3.649985,-28.692122,2.550989,2.863353,68.917824,-34.182921,-0.003948,-28.592196,-11.243445,-2.868690,69.742918,-34.216324,3.860491,-2.427692,-4.450810,12.988357,21.993195,77.078084,-24.341435,-40.695298,-76.813967,3.658073,-39.401606,31.878767,-80.532131,1.062199,-50.039151,50.862660,-7.051918,40.842277
149.000000,-0.394124,1.461858,66.626197,1.810195,1.137975,3.883821,-28.809823,2.323165,2.630876,68.337074,-34.110060,0.044320,-28.318506,-11.313176,-3.079839,68.718595,-33.929265,4.251614,-2.325769,-4.622067,11.163078,24.635388,76.540145,-21.189916,-40.594539,-77.386754,3.547184,-38.764704,36.490634,-78.565357,-3.948592,-50.159717,51.339445,-6.814560,40.264576
150.000000,-0.159764,1.851102,66.730416,1.370447,1.746253,4.159992,-29.271240,2.231580,2.445169,68.180198,-34.123779,0.082269,-28.286154,-11.392555,-3.420941,67.909354,-34.050699,4.596363,-2.329280,-4.646043,9.232165,26.440243,75.661134,-18.841118,-40.403455,-77.931973,3.460336,-38.157531,39.673844,-76.806918,-7.930615,-50.100121,51.698385,-6.511923,40.016395
151.000000,0.075063,2.264294,66.755211,0.949336,2.527287,4.453659,-30.037963,2.134719,2.328143,68.244996,-34.366414,0.215249,-28.677280,-11.525275,-3.662756,67.507186,-34.046413,4.917721,-2.337630,-4.664479,7.012778,28.604368,74.175397,-15.770348,-39.772301,-78.693785,3.662988,-37.443838,42.998151,-74.517070,-12.075881,-49.845245,52.393538,-5.978095,39.048413
152.000000,0.268270,2.697877,66.697139,0.593180,3.274632,4.617836,-30.888994,1.963351,2.245461,68.556432,-34.706677,0.404349,-29.270335,-11.679764,-3.712419,67.468438,-33.826836,5.281911,-2.105269,-4.819814,5.313879,31.327137,72.511330,-12.000511,-39.422168,-79.304568,3.292924,-36.639095,46.534513,-71.582281,-16.677831,-49.741198,53.186502,-5.552633,38.298107
153.000000,0.445921,3.137388,66.571170,0.241270,4.043107,4.694748,-31.852444,1.861097,2.250351,69.069919,-35.104785,0.607630,-30.037365,-11.892461,-3.762518,67.613545,-33.808767,5.584041,-1.901064,-4.983577,3.714718,35.172462,69.975117,-7.777345,-38.913504,-79.587468,3.188278,-36.337197,50.283265,-67.855525,-21.051915,-49.563630,53.178104,-5.538003,37.796669
154.000000,0.554928,3.579689,66.336453,-0.191731,4.937656,4.750272,-33.233276,1.780764,2.163347,69.997452,-35.652481,0.962335,-31.275047,-12.030619,-3.747930,68.205231,-34.225815,5.879113,-1.690018,-5.197740,2.003572,39.190304,66.750155,-3.493967,-38.511994,-80.103209,2.536775,-35.558802,53.522165,-63.546803,-24.292918,-49.216287,54.217666,-5.164341,37.060866
155.000000,0.596429,4.006615,65.967232,-0.658081,5.924159,4.784828,-35.021846,1.800240,2.113527,71.445411,-36.289089,1.431731,-32.937549,-12.248506,-3.807585,69.306770,-34.633359,6.111487,-1.739061,-5.482962,0.420523,42.888390,62.176394,0.419177,-37.978454,-81.135961,1.726526,-34.250571,55.239531,-58.922375,-26.793166,-48.854974,54.947940,-5.039858,35.614628
156.000000,0.559044,4.399552,65.528488,-1.171686,7.245661,4.778207,-37.390487,1.795209,1.953433,73.022338,-36.971271,1.845899,-35.267508,-12.385936,-3.800488,70.728685,-34.819871,6.238636,-2.115291,-5.840108,-1.534315,46.318672,56.744617,4.050106,-37.350094,-81.693926,1.208503,-33.077233,56.040640,-53.937369,-28.292016,-48.621473,55.597487,-4.841698,34.770543
157.000000,0.449256,4.754832,65.018523,-1.702421,8.792568,4.687679,-40.198580,1.868165,1.806459,74.858559,-37.578058,2.457643,-38.195565,-12.311686,-3.544724,72.514104,-34.543446,6.144556,-2.451474,-6.270529,-3.702395,48.657967,51.201639,6.843239,-37.187129,-81.426025,0.872607,-31.769648,56.294812,-48.856821,-28.528618,-48.158195,55.939809,-4.243775,33.687220
158.000000,0.318194,5.063927,64.475644,-2.250203,10.280333,4.644582,-43.058008,2.026999,1.691209,76.796113,-38.202416,3.024164,-41.045609,-12.046214,-3.131549,74.218953,-34.512792,6.154449,-2.664662,-6.694694,-5.840227,49.570549,46.023321,8.546924,-36.664811,-81.978533,0.585502,-30.921721,56.287169,-44.197297,-27.781567,-47.488253,57.424952,-3.531024,33.016957
159.000000,0.173301,5.330110,63.993138,-2.925708,12.165595,4.695443,-46.311100,2.066769,1.277399,78.465582,-38.306190,3.582273,-44.097952,-11.543625,-2.658192,75.473283,-34.577259,6.041138,-2.992589,-7.045040,-8.056750,49.407826,41.529937,9.527769,-36.039425,-82.022007,0.566439,-30.621606,55.210813,-40.649669,-26.450963,-46.790334,57.879481,-3.082051,32.290133
160.000000,-0.012078,5.518572,63.568240,-3.508384,13.711200,4.836248,-49.119893,2.099945,0.902273,79.931948,-38.533270,3.937357,-46.700845,-11.088442,-2.257442,76.558812,-34.912444,5.886644,-3.276334,-7.487247,-10.013184,48.537643,38.577854,9.312505,-35.945192,-82.406594,0.896749,-30.297131,53.689767,-38.535572,-24.551053,-46.202780,58.930442,-2.628996,31.873201
161.000000,-0.160047,5.625210,63.264585,-4.089605,15.535110,4.869048,-51.918071,2.373695,0.601375,80.786180,-38.551893,4.175614,-49.199867,-10.644018,-2.277604,76.883116,-34.946591,5.280651,-3.506912,-8.046892,-12.060700,47.009617,37.250544,8.688635,-36.085269,-82.752434,1.443525,-30.903249,51.272464,-37.676444,-22.479070,-45.393745,59.560213,-2.231658,32.237393
162.000000,-0.409186,5.661063,63.027322,-4.393754,17.234859,4.934484,-54.490402,2.331090,0.370072,81.267933,-38.181396,3.976639,-51.450268,-10.607474,-2.512949,76.981327,-35.356307,4.321142,-3.685036,-8.892829,-13.542676,45.265392,37.276686,7.413819,-36.179147,-83.107201,1.435219,-31.474922,48.589423,-38.073947,-20.844498,-44.910399,59.927363,-2.113602,32.668129
163.000000,-0.649839,5.673254,62.822413,-4.675073,18.781548,5.276409,-56.863234,2.112488,0.111956,81.601670,-37.743359,3.747931,-53.305313,-10.784314,-2.849901,76.966028,-35.580696,3.299964,-3.790654,-9.812348,-14.452858,43.238714,39.151242,5.163892,-36.556474,-82.707772,1.409741,-32.214772,46.089973,-39.474122,-18.808399,-44.860935,59.287312,-2.195534,33.556938
164.000000,-0.967906,5.638549,62.626076,-4.784936,19.431572,5.650502,-58.309830,1.748609,-0.124346,81.996148,-37.462843,3.620612,-54.597964,-10.948803,-2.765953,77.518460,-35.630269,2.527377,-3.211780,-11.159655,-13.000014,39.609742,41.872488,0.101694,-37.764676,-82.692731,1.998672,-33.235922,43.182696,-40.611560,-14.094925,-45.298310,58.698004,-2.423263,34.637146
165.000000,-1.325197,5.566417,62.505841,-4.697833,18.685076,5.909023,-58.108497,1.398629,-0.310296,82.370729,-37.214426,3.603699,-54.507123,-11.295932,-2.849990,78.280668,-35.336281,1.832303,-1.883302,-12.775057,-8.959138,34.168165,46.164958,-8.357028,-39.542622,-82.088670,2.125895,-35.145701,39.183255,-42.994330,-5.840066,-46.021992,58.017560,-2.929621,36.177156
166.000000,-1.692046,5.492165,62.453312,-4.369166,17.185194,5.785923,-56.867936,1.152468,-0.340981,82.701481,-37.129386,3.657008,-53.379728,-11.670499,-2.990715,78.807911,-35.385079,1.040904,-0.249441,-14.236647,-3.625712,28.042035,52.247477,-20.207489,-42.101330,-80.020686,2.854063,-39.525140,33.801968,-48.423579,5.918542,-47.680912,55.825609,-3.278247,40.717111
167.000000,-1.890207,5.426602,62.549007,-3.650968,14.622334,5.028828,-53.822895,1.361319,0.211928,82.714964,-37.425479,3.833156,-50.796049,-11.452977,-2.404145,78.905166,-35.749979,0.713790,1.901008,-15.723282,2.992930,19.940293,58.625611,-33.998933,-43.675904,-76.537747,4.162432,-45.066985,25.879314,-56.669058,20.027750,-49.358280,51.203456,-4.904681,44.663789
168.000000,-2.019921,5.354941,62.765282,-3.058142,11.419185,4.206854,-49.824946,1.898771,0.861217,82.480142,-37.993993,4.130152,-47.272795,-10.962573,-1.797447,78.688280,-35.761190,0.726436,4.246360,-16.497297,9.601847,10.099825,62.428031,-45.906422,-43.314249,-76.658833,3.902672,-46.412283,15.293886,-64.779707,32.552572,-49.970111,48.489610,-5.396188,45.965418
169.000000,-2.099383,5.265857,62.960911,-2.998958,9.678522,3.770174,-47.593926,2.362452,0.964351,82.241618,-38.335874,4.175159,-45.126329,-10.392975,-1.686303,78.098774,-35.809647,1.161035,5.901172,-16.465042,13.375150,3.242831,63.615972,-46.761213,-43.964070,-71.456633,2.473778,-45.270221,10.172430,-68.171114,34.331372,-50.630560,44.779530,-6.251451,45.568942
170.000000,-1.971756,5.248768,63.193327,-3.546795,8.947131,4.293143,-46.589178,2.447058,0.266765,81.938276,-38.329119,4.209729,-43.314334,-10.119655,-2.458658,77.021175,-35.978913,1.616824,6.100533,-15.468954,15.131053,5.433418,63.417842,-41.175754,-44.934609,-70.966615,1.791026,-42.660795,15.093207,-67.471115,28.145193,-50.779533,44.822580,-6.754727,43.288930
171.000000,-1.672091,5.271681,63.431436,-4.186444,8.592372,5.184622,-45.982965,2.370710,-0.607880,81.592374,-38.386322,3.975587,-41.671076,-10.206628,-3.610176,75.932115,-35.943512,1.871077,5.356079,-14.438813,15.719240,14.429963,62.769568,-34.075008,-44.166527,-74.976277,1.713370,-41.029390,24.367591,-65.372997,19.013182,-49.872494,46.656623,-6.664333,41.990449
172.000000,-1.299723,5.356715,63.663417,-4.832282,8.196796,5.948918,-45.214736,2.331516,-1.479602,81.228284,-38.249681,3.549927,-39.887987,-10.263402,-4.783762,74.736312,-35.977755,2.292102,4.457932,-13.400486,15.500223,25.357310,60.622812,-24.619828,-42.290977,-75.105976,0.648946,-40.122621,35.461475,-61.254243,8.111439,-48.701557,48.362210,-6.468584,41.830811
173.000000,-0.943958,5.454014,63.792503,-5.405246,8.706537,6.315135,-45.519123,2.598443,-1.906974,81.011521,-38.170861,3.192525,-39.534368,-10.264072,-5.660181,73.870996,-36.126260,2.864461,3.728404,-12.661489,13.412560,34.638276,55.788268,-14.231982,-40.554778,-77.052068,-2.214348,-35.657566,44.184227,-55.332981,-2.574596,-47.505595,51.673274,-6.268836,38.590333
174.000000,-0.634602,5.567635,63.863027,-5.794822,10.281344,6.617299,-47.019579,2.594138,-2.066512,80.714292,-37.831120,2.860197,-40.718494,-10.536971,-6.246374,73.346540,-35.774939,3.375269,2.920977,-12.255571,9.541574,41.529685,49.724341,-3.860697,-39.205238,-80.822878,-2.466532,-32.642563,50.036251,-47.942344,-13.682594,-46.671034,54.746381,-5.135581,35.569706
175.000000,-0.357405,5.676737,63.845104,-6.047094,12.655940,6.956222,-49.544638,2.259578,-2.137394,80.550791,-37.159818,2.817130,-43.103019,-10.951355,-6.480628,73.253772,-35.463469,3.746589,1.917881,-12.210078,4.317951,46.228551,44.203786,5.776607,-37.660533,-82.047422,-1.128149,-30.865089,53.125823,-40.662230,-23.035417,-46.101943,55.981805,-3.943219,32.328692
176.000000,-0.208140,5.771742,63.719743,-6.352286,14.767822,7.626184,-52.085646,1.729641,-2.309518,80.573078,-36.658418,2.730491,-45.402286,-11.498627,-6.746332,73.507609,-35.388501,3.875037,0.944962,-12.107938,-0.051467,47.835718,39.544394,11.199234,-37.156311,-81.957837,-1.880918,-30.173296,53.476522,-34.604532,-27.634235,-46.604423,56.018309,-3.832635,31.014216
177.000000,-0.218302,5.891882,63.503855,-6.743612,16.194456,8.524887,-54.229540,1.012417,-2.672616,80.936089,-36.269281,2.836290,-47.138072,-11.944815,-6.847950,74.033766,-35.638250,3.562219,0.237386,-11.919764,-2.820308,45.962932,36.898676,9.731266,-36.646373,-80.876680,-2.299895,-29.128479,50.247304,-31.321769,-24.295434,-46.338852,58.460491,-2.810839,31.772923
178.000000,-0.448161,6.011545,63.207501,-6.808922,16.505050,9.112058,-55.301521,0.256057,-2.848966,81.588372,-36.260282,2.885279,-48.127142,-12.448849,-6.661004,75.118277,-36.045873,2.730930,0.397153,-12.056599,-3.047171,41.150469,37.232676,2.215225,-36.992851,-82.500141,-0.812560,-31.668643,44.558710,-32.461499,-15.239303,-44.715237,60.559141,-1.461849,34.284876
179.000000,-0.725552,6.117768,62.931645,-6.420061,15.392271,9.305309,-54.627689,-0.349355,-2.671724,82.350457,-36.573669,3.268384,-47.604445,-12.985694,-6.269483,76.321374,-36.803259,1.830596,1.725966,-12.125743,-0.288452,34.609139,41.119211,-10.594411,-38.308004,-82.566189,0.394593,-33.464857,39.204521,-36.568443,-1.960261,-44.096415,61.520962,-1.463551,36.353023
180.000000,-0.936327,6.187237,62.745637,-5.548472,13.029749,8.699981,-52.103989,-0.321258,-1.916034,82.998007,-37.330197,3.565624,-45.696407,-13.141392,-5.452692,77.379213,-37.560952,1.178563,3.326988,-12.271688,4.702321,27.334286,48.606269,-23.249556,-39.565227,-80.301776,1.376821,-37.134212,33.968751,-47.163433,11.608520,-45.219062,59.760310,-2.368901,40.466781
181.000000,-1.141296,6.208621,62.706101,-4.436756,9.695778,7.647777,-48.078067,-0.003577,-0.894557,83.278844,-38.048470,3.893942,-42.553151,-13.098829,-4.471078,78.040457,-38.044854,1.231715,4.901729,-12.358124,10.061453,20.178607,57.608274,-31.361951,-39.811793,-76.262914,3.895900,-41.267422,26.544089,-60.241749,19.373099,-46.374836,54.332140,-2.903608,43.060607
182.000000,-1.298934,6.189819,62.814730,-3.529638,7.181217,6.773274,-44.793467,0.274793,0.070401,83.010287,-38.286905,4.049259,-40.075223,-13.122620,-3.719279,78.135397,-38.016993,1.781322,6.160757,-12.317627,14.429297,16.742844,64.852755,-31.684039,-41.106520,-71.859689,2.982138,-42.527831,23.365370,-68.837501,18.416225,-48.728547,47.564351,-4.803326,43.847455
183.000000,-1.344447,6.147175,63.083106,-3.178291,6.163428,6.747784,-43.118547,0.277893,0.395036,82.108463,-38.297243,3.793012,-38.580774,-13.313149,-3.784823,77.478367,-37.806463,2.297599,6.222981,-11.675829,16.177706,20.925654,68.333468,-25.562762,-41.730694,-72.494965,1.220171,-40.747071,29.819885,-70.340970,10.908531,-49.141227,49.063421,-6.490022,41.353794
184.000000,-1.249006,6.181774,63.348532,-3.750666,6.954763,7.371088,-43.893982,0.253627,-0.211200,81.456180,-37.678267,3.612497,-38.646785,-13.256551,-4.633711,76.373263,-37.231167,2.649746,5.397104,-10.076044,14.442718,31.437076,66.972313,-14.736808,-41.315101,-74.376279,1.265853,-39.202612,42.008027,-65.471284,-1.453468,-48.428022,51.374566,-6.122169,40.178820
185.000000,-1.092815,6.211178,63.485235,-4.535238,8.750489,8.285612,-46.007478,-0.056203,-1.156244,81.085376,-37.310147,3.250119,-39.866014,-13.320592,-5.547034,75.500863,-37.101827,2.953012,3.679319,-8.659982,11.215081,42.481448,60.507895,-2.854783,-40.702989,-77.191246,-2.650129,-35.167189,51.652882,-56.507357,-12.929981,-47.609998,53.880261,-6.107156,37.634247
186.000000,-0.970400,6.223578,63.530093,-4.973418,10.853598,8.893990,-48.383800,-0.451977,-1.594912,80.749167,-36.853245,3.211914,-41.924108,-13.442383,-5.741884,75.194256,-36.708551,3.149489,2.165596,-7.948825,7.049094,49.205892,52.601507,6.033600,-39.452378,-77.678567,-2.154248,-32.756272,54.841153,-44.962889,-19.462419,-46.683233,56.819708,-5.703351,32.586604
187.000000,-0.885689,6.178255,63.522726,-5.258145,12.945869,9.137519,-50.720397,-0.557527,-1.679649,80.467579,-36.365365,3.107259,-44.126857,-13.541283,-5.823821,74.984692,-36.926547,3.437513,0.738993,-7.748141,2.540249,51.496874,43.737731,11.197997,-38.090811,-78.840662,-2.261630,-31.095713,53.877936,-34.717203,-22.230686,-46.017641,59.641301,-3.773904,31.843513
188.000000,-0.970009,6.143219,63.447827,-5.052553,14.831158,8.610368,-52.763754,-0.419297,-1.075883,80.252995,-35.943771,3.155412,-46.776837,-13.472908,-5.044737,75.189468,-36.562597,3.561336,0.111330,-8.053239,-1.402404,49.603651,35.862195,10.610952,-37.174124,-81.390467,-0.989413,-30.730688,49.956287,-27.545859,-20.594028,-44.597768,62.266689,-2.254490,31.317524
189.000000,-1.275863,6.120063,63.259101,-4.507045,15.719570,7.660014,-53.956585,-0.265454,-0.272649,80.459635,-35.793063,3.324446,-48.917388,-13.394091,-3.960560,75.930154,-36.306608,3.343634,0.369660,-8.273550,-3.214584,43.518158,31.132675,6.299193,-36.063788,-82.042163,-0.113115,-30.918419,43.745152,-25.490703,-14.412370,-43.064968,64.732442,-0.584351,32.574603
190.000000,-1.629959,6.107974,62.961864,-3.734379,15.485699,6.868632,-54.098807,-0.189413,0.707382,81.084085,-36.136451,3.816370,-49.971385,-13.520634,-2.805875,77.168816,-36.311113,2.734194,1.301068,-8.333447,-2.736702,36.236746,29.858718,-4.167539,-36.030959,-85.842227,2.283679,-32.854532,37.386540,-27.342548,-3.916172,-42.364597,66.993835,0.574022,34.691521
191.000000,-1.850021,6.117215,62.759548,-2.812510,13.481664,6.116999,-51.993347,-0.280518,1.500770,81.664440,-36.629546,4.249769,-48.670258,-13.605278,-1.727714,78.251094,-37.123444,2.167114,2.554552,-8.027960,0.972560,29.830960,34.536018,-18.735513,-36.813982,-87.008667,4.472903,-36.331521,32.450328,-35.430869,9.675620,-43.513653,64.402578,-0.883350,37.855552
192.000000,-1.990384,6.015973,62.680298,-1.798847,9.822443,5.228918,-47.634508,0.094199,2.489876,82.016290,-37.809246,4.468535,-45.264500,-13.279060,-0.579569,79.206337,-37.868129,1.531132,3.120627,-7.693684,6.821850,24.319805,45.059905,-29.561001,-37.716458,-83.291439,5.024212,-40.699557,26.265697,-49.363655,21.032101,-44.604455,59.012022,-2.179343,42.377827
193.000000,-2.194302,5.828109,62.595648,-0.887115,6.493743,4.553555,-43.795723,0.383688,3.338793,82.311381,-38.523373,4.707699,-42.212106,-13.041510,0.376023,80.035091,-38.511660,1.620368,3.034773,-7.437791,10.857122,20.273140,56.243852,-31.804844,-37.846314,-76.974238,4.670784,-43.155386,19.571728,-63.260495,23.281297,-46.312326,50.224826,-3.685300,44.418120
