Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-25.231242,-195.758748,67.733765,-15.683517,-0.736884,96.294846,-50.003887,9.411346,9.446943,65.892262,-41.873455,15.000035,-48.688901,-17.380654,-15.994983,65.539394,-42.053540,-5.143650,-4.713813,0.171291,29.122048,-20.104652,24.639945,-15.538376,52.372542,-13.328791,-4.702020,2.099976,-19.754082,-26.065926,17.392196,49.577116,6.349181,-3.624788,0.295691
66.000000,-25.284365,-195.623112,67.891091,-15.759672,-0.741081,96.381682,-49.817416,9.157983,8.706870,65.531369,-42.048297,15.000035,-48.514649,-17.488373,-15.999435,65.247855,-41.728986,-4.966830,-4.524052,0.216196,29.190367,-20.194716,24.597157,-15.741563,52.419455,-13.230931,-4.655579,1.736166,-19.610055,-26.155492,17.346616,49.713402,6.542075,-3.621405,0.072387
67.000000,-25.413859,-195.481682,68.070757,-15.661720,-0.415870,96.657558,-49.117762,8.630998,8.339178,64.838747,-42.322502,15.000035,-48.259395,-18.019062,-15.676170,65.140047,-41.463148,-4.963746,-4.544177,-0.016853,29.207511,-20.055607,24.514869,-16.149965,52.389737,-12.904520,-4.338164,0.449556,-19.354907,-26.469988,17.822692,49.874994,7.600716,-3.784680,-0.739719
68.000000,-25.721318,-195.328295,68.296480,-15.740464,-0.283209,96.617382,-48.594511,8.064016,8.152294,64.036254,-42.359276,15.000035,-48.120933,-18.400786,-15.525681,64.754087,-40.647511,-4.695825,-4.476050,-0.187292,29.286772,-20.031157,24.462859,-16.321652,52.433822,-13.043993,-4.329226,0.524663,-19.557610,-26.432024,18.024080,50.440090,7.445231,-3.648001,-0.978055
69.000000,-26.062351,-195.139313,68.583906,-15.821872,-0.205695,96.363803,-48.068187,7.589749,7.761221,63.176907,-42.414577,15.000035,-48.153486,-18.717216,-15.445930,64.616588,-39.050825,-4.247495,-4.376880,-0.353776,29.340840,-19.936084,24.422374,-16.464340,52.500860,-13.160892,-4.363538,0.676200,-19.905413,-26.295597,18.214113,51.155774,7.111040,-3.470281,-1.154787
70.000000,-26.474470,-194.912434,68.935609,-15.784341,-0.289084,95.910837,-47.367789,7.362795,7.246518,62.280370,-42.531544,15.000035,-48.748436,-19.094084,-15.329531,65.710286,-35.492306,-2.991287,-4.194470,-0.295973,29.407434,-19.777108,24.307318,-16.588538,52.632540,-13.112636,-4.400780,0.717079,-20.084701,-26.138934,18.276137,51.678564,6.980298,-3.338297,-1.158004
71.000000,-27.112567,-194.668782,69.308978,-15.677119,-0.529802,95.434501,-46.434129,7.309843,7.117044,61.266462,-42.643869,15.000035,-50.761587,-20.147357,-14.887972,69.089809,-28.542596,-0.922272,-4.113761,0.088951,29.470190,-19.483810,24.044417,-16.539288,52.652900,-12.905002,-4.504629,0.475278,-19.999566,-26.098494,18.100078,51.716184,6.898783,-3.272551,-1.051337
72.000000,-27.838719,-194.354784,69.703919,-15.403340,-1.176492,94.722466,-45.355844,7.888192,7.011404,60.522798,-42.858057,15.000035,-53.704924,-21.178129,-14.365122,73.424499,-19.779284,-0.141051,-3.943276,0.908928,29.600814,-18.899306,23.779527,-16.239533,52.456806,-12.642269,-4.622328,0.191424,-19.639919,-26.055691,17.942043,51.312517,6.762781,-3.225979,-1.034637
73.000000,-28.560528,-193.948460,70.045471,-15.149696,-2.026270,93.882159,-44.342852,8.884983,7.013100,60.133573,-43.200144,15.000035,-57.041099,-21.725467,-13.696843,77.191554,-13.129893,-1.428036,-3.696351,1.923755,29.729447,-18.209913,23.564182,-15.816092,52.239906,-12.495192,-4.669444,0.168085,-19.142148,-26.040048,17.877334,50.707813,6.618344,-3.228115,-1.289735
74.000000,-29.182783,-193.434429,70.271939,-14.953623,-2.651862,93.364889,-43.291266,9.534969,7.320581,59.785103,-43.731601,15.000035,-59.754374,-21.944728,-13.784930,78.399124,-12.081318,-2.532745,-3.655913,2.669442,29.793804,-17.580492,23.406073,-15.477258,52.245179,-12.499942,-4.624683,0.309390,-18.486131,-25.998178,17.813331,50.123340,6.457021,-3.258765,-1.344683
75.000000,-29.603595,-192.809439,70.405680,-14.692104,-2.927395,93.489871,-42.149654,9.473931,7.517536,59.407927,-44.307546,15.000035,-61.475404,-21.747546,-14.713996,75.989242,-13.762901,-3.088540,-4.080655,2.996678,29.793804,-16.945803,23.299882,-15.251286,52.487917,-12.530694,-4.547012,0.355535,-17.688727,-25.873829,17.755217,49.722736,6.232379,-3.289384,-1.129834
76.000000,-29.870194,-192.061698,70.481747,-14.347554,-3.050951,93.997739,-40.892851,9.039676,7.470467,59.033598,-44.992652,15.000035,-62.120939,-20.891457,-16.332855,70.025941,-15.160749,-2.847352,-4.708470,3.129062,29.793804,-16.398449,23.149628,-15.231583,52.973158,-12.498800,-4.453505,0.217766,-16.900533,-25.678421,17.892850,49.622270,6.106181,-3.274274,-0.922798
77.000000,-30.115375,-191.196895,70.448774,-13.914294,-2.955032,94.984329,-39.570298,8.091117,7.318572,58.845215,-45.738608,15.000035,-61.853080,-19.729717,-17.805538,61.187225,-15.509013,-1.228282,-5.757589,3.081794,29.793804,-15.863780,22.873299,-15.315403,53.585658,-12.338317,-4.386334,0.010711,-16.115502,-25.527695,18.147302,49.689865,5.980427,-3.259799,-0.771519
78.000000,-30.342385,-190.165913,70.288420,-13.324015,-2.659772,96.293471,-38.002933,6.846419,7.112626,58.879735,-46.678223,15.000035,-60.697439,-18.896666,-19.437813,50.838034,-15.157155,0.845584,-7.135569,2.867750,29.793804,-15.217880,22.578923,-15.419034,54.158609,-12.098235,-4.438048,-0.311411,-15.289676,-25.380548,18.428183,49.902813,5.822300,-3.247827,-0.596986
79.000000,-30.589679,-188.952339,69.979876,-12.607915,-2.155139,97.975652,-36.261225,5.240176,6.879901,59.212249,-47.727262,15.000035,-59.240382,-18.480579,-20.668526,40.695275,-14.041343,3.319525,-8.818932,2.459180,29.793804,-14.443579,22.275870,-15.444965,54.546263,-11.867431,-4.575282,-0.595532,-14.363758,-25.239099,18.628269,50.128544,5.539698,-3.229322,-0.332844
80.000000,-30.862528,-187.572813,69.552404,-11.808908,-1.599269,99.890542,-34.372743,3.569021,6.618730,59.791005,-48.877759,15.000035,-57.896515,-18.319206,-20.975243,32.193332,-12.963835,6.071396,-10.658369,1.961615,29.793804,-13.569872,22.003531,-15.332685,54.719456,-11.606403,-4.759347,-0.899950,-13.373720,-25.085543,18.713574,50.234716,5.222665,-3.187150,-0.013926
81.000000,-31.158167,-186.092687,69.092458,-11.033324,-1.118125,101.747803,-32.424093,2.056465,6.347034,60.435290,-49.971553,15.000035,-56.847514,-18.502335,-20.527488,26.224889,-12.725489,8.401228,-12.341981,1.544172,29.793804,-12.729057,21.810978,-15.216193,54.731081,-11.364863,-4.958562,-1.127150,-12.394034,-24.955722,18.741329,50.228989,4.953630,-3.155890,0.221667
82.000000,-31.275344,-184.605324,68.809009,-10.616451,-0.740712,103.485447,-30.793484,0.901613,5.772774,60.434805,-50.000304,15.000035,-56.186010,-19.195080,-20.150212,23.253659,-12.765178,9.058657,-13.685941,1.236918,29.793804,-12.264492,21.774310,-15.164055,54.676016,-11.191390,-5.064817,-1.187298,-11.727362,-24.762619,18.672912,50.237763,4.685173,-3.143003,0.474726
83.000000,-31.362903,-183.127308,68.525207,-10.395994,-0.216696,104.871463,-29.492231,-0.073815,5.506429,61.074069,-50.000308,15.000035,-56.111455,-20.129983,-18.977230,23.030689,-12.446432,8.844312,-14.781137,0.934474,29.793804,-11.924720,21.567022,-14.910901,54.586619,-11.024964,-5.133924,-1.263371,-11.318111,-24.894791,18.689407,50.216288,4.395547,-3.149637,0.856471
84.000000,-31.402785,-181.523633,68.289816,-10.305747,-0.111227,105.925518,-28.536735,-0.387766,5.215210,62.291585,-50.000308,15.000035,-55.933703,-20.395681,-17.497270,24.154233,-11.828332,8.338524,-15.545198,0.867792,29.793804,-11.686439,21.441716,-14.667642,54.414054,-10.893978,-5.182302,-1.271036,-11.185643,-24.942837,18.671840,50.247940,4.246981,-3.191656,1.040687
85.000000,-31.561780,-179.829061,68.032682,-10.337448,-0.096556,106.351135,-27.747807,-0.724751,4.995276,64.111523,-50.000308,15.000035,-55.907158,-20.034926,-15.413604,26.365444,-11.665923,7.819684,-15.732760,0.833596,29.793804,-11.533580,21.323784,-14.526074,54.199132,-10.791561,-5.235223,-1.292498,-11.212072,-25.072689,18.611036,50.246106,4.099059,-3.166006,1.259335
86.000000,-31.858316,-178.051686,67.725426,-10.421644,0.010623,106.389899,-26.856297,-1.480659,4.909648,66.064923,-50.000308,14.927445,-55.581238,-19.329123,-13.413363,28.578420,-11.232039,7.589851,-15.633234,0.624618,29.793804,-11.404758,21.277245,-14.446125,53.973248,-10.732292,-5.283390,-1.398566,-11.307202,-25.186210,18.525730,50.144851,4.106228,-3.126672,1.422594
87.000000,-31.561071,-176.008940,67.454720,-10.489808,-0.211878,106.288629,-25.792456,-0.470164,3.948784,68.084514,-49.521767,12.597509,-55.763287,-18.216652,-12.411109,31.536145,-10.602628,6.998996,-15.461532,0.486055,29.793804,-11.222487,21.425380,-14.338830,53.769220,-10.777189,-5.239256,-1.334569,-11.343153,-25.082306,18.445132,49.885953,4.091640,-3.106114,1.465669
88.000000,-31.131873,-173.947573,67.466265,-10.939703,-0.478114,106.026132,-24.530198,1.141807,3.902973,68.235448,-48.223571,9.970635,-56.599466,-18.197910,-12.985416,35.130972,-11.930737,5.526195,-15.156372,0.568588,29.793804,-11.148457,21.616348,-14.265189,53.478861,-10.939066,-5.250993,-1.243615,-11.586529,-25.098599,18.515849,49.576348,4.096438,-3.147943,1.389518
89.000000,-30.683812,-171.766305,67.562664,-11.419106,-0.868836,105.472362,-23.036256,3.301817,4.602348,67.967779,-47.218921,7.658017,-56.789850,-18.772672,-15.157324,39.003922,-14.331685,2.668080,-14.675775,0.812639,29.793804,-11.111187,21.961017,-14.325702,53.235457,-10.997030,-5.298880,-1.382321,-12.019454,-25.123539,18.837249,49.431585,4.138202,-3.213610,1.168900
90.000000,-30.183989,-169.378543,67.697120,-11.878469,-1.001243,105.180405,-21.509656,4.839246,4.794974,67.676602,-45.221238,5.485495,-56.747776,-18.202849,-15.268666,42.173314,-16.159118,0.869241,-14.455069,0.727278,29.793804,-10.874085,22.411773,-14.152986,52.931330,-10.905342,-5.293153,-1.475795,-12.326732,-25.087742,18.979301,49.298294,4.209267,-3.310897,1.025304
91.000000,-29.635397,-166.858983,67.878973,-12.300599,-0.959714,104.707926,-20.511896,5.989755,4.423524,68.289570,-41.269458,2.717702,-56.554267,-16.536747,-14.145630,44.477041,-17.399376,-0.345872,-14.341700,0.452415,29.793804,-10.212990,22.777887,-13.506145,52.494430,-11.095176,-5.115144,-1.271784,-12.639717,-25.086327,19.184232,48.987001,4.511534,-3.367906,1.087577
92.000000,-29.054171,-164.340818,68.155026,-12.787392,-1.110045,103.903368,-20.917683,7.247928,3.613919,70.651559,-34.615453,-0.386140,-56.200545,-14.744184,-13.556834,46.582501,-19.207165,-2.550230,-13.947723,0.418169,29.793804,-9.634361,23.165893,-12.855096,52.118865,-11.550164,-4.917046,-1.135846,-12.973511,-25.184422,19.587657,48.479184,4.932784,-3.460363,0.488375
93.000000,-28.422990,-161.864293,68.443233,-13.308830,-1.207508,103.196673,-23.080603,8.600053,2.705959,75.431831,-24.998807,-3.282347,-55.731376,-12.854507,-12.886254,48.359495,-21.219195,-5.102991,-13.420031,0.392230,29.793804,-9.376040,23.624405,-12.350358,51.906788,-11.715835,-4.720290,-1.116612,-13.122554,-25.430947,19.945554,47.696266,5.915984,-3.565055,-0.248492
94.000000,-27.787483,-159.495807,68.678534,-13.884050,-0.868824,102.687873,-26.985601,9.414498,1.840318,81.766223,-14.913351,-5.044033,-55.384235,-11.541986,-11.994608,50.348565,-23.515933,-7.396426,-12.930422,-0.024101,29.793804,-9.263226,24.079195,-11.924110,51.469212,-11.839562,-4.470231,-1.034318,-13.326259,-25.827686,20.244834,46.889126,6.736056,-3.662098,-0.583542
95.000000,-27.229947,-157.255781,68.803644,-14.459788,-0.103332,102.636913,-32.286704,9.910079,1.688459,87.960583,-11.132090,-4.225822,-55.124988,-11.293521,-11.216285,52.666089,-26.044189,-8.766034,-12.554187,-0.757165,29.793804,-9.427604,24.424118,-11.839013,50.921161,-12.159660,-4.244890,-0.632621,-13.598232,-26.356578,20.350962,46.322237,7.299691,-3.719233,-0.668560
96.000000,-26.751387,-155.119789,68.802249,-14.931974,0.718633,102.804735,-38.430285,10.875286,2.643831,93.072836,-15.432891,-1.292404,-54.762404,-11.575017,-10.788820,55.055382,-28.653702,-9.214280,-12.209633,-1.437935,29.760268,-9.682550,24.592764,-11.954162,50.515697,-12.255320,-4.194194,-0.238020,-13.945619,-27.008030,20.376403,46.141558,7.581594,-3.741432,-0.667806
97.000000,-26.443610,-153.036821,68.713808,-15.232153,1.347512,102.693671,-44.728249,10.486096,3.714039,95.753631,-19.916253,0.621624,-54.158038,-11.805822,-10.706671,57.284687,-31.104579,-9.549672,-11.684983,-1.864707,29.729300,-9.751521,24.487668,-12.077187,50.232193,-12.526475,-4.357624,0.020937,-14.300872,-27.659471,20.386662,46.198174,7.678238,-3.795826,-0.562865
98.000000,-26.329345,-150.942314,68.589395,-15.210732,2.008392,101.982920,-50.420173,8.017125,4.754666,95.109510,-23.157101,1.199546,-53.169109,-11.625709,-10.399624,59.327966,-33.656095,-9.772184,-10.723599,-2.311096,29.793804,-9.533558,24.090036,-12.166182,50.070122,-12.825852,-4.529154,0.150898,-14.517057,-28.166834,20.446965,46.330245,7.657579,-3.836437,-0.411609
99.000000,-26.285201,-148.825526,68.451518,-14.826004,2.399150,100.875953,-55.046445,5.496857,5.783551,90.937726,-24.903701,1.172550,-51.643515,-10.790819,-10.101020,61.056318,-36.155910,-9.854512,-9.517235,-2.573886,29.793804,-8.881058,23.634183,-12.356274,50.052265,-13.173088,-4.616209,0.261277,-14.398549,-28.336751,20.611180,46.459698,7.684700,-3.930902,-0.425478
100.000000,-26.231375,-146.712554,68.276501,-14.384588,2.492284,99.705986,-58.543566,4.672625,7.501250,83.904953,-25.118261,1.751593,-49.952390,-9.741243,-10.083912,62.596771,-38.499553,-10.064039,-8.359656,-2.647355,29.793804,-8.198582,23.282452,-12.673425,50.155988,-13.193964,-4.626351,0.292545,-14.226200,-28.263313,20.666850,46.495949,7.807311,-4.060078,-0.498724
101.000000,-26.178128,-144.627023,68.033451,-14.240519,2.208978,98.236659,-61.077840,5.506493,9.984614,74.836101,-25.025738,3.477641,-48.540515,-8.341646,-10.388728,63.802634,-40.582068,-9.773892,-6.856232,-2.511886,29.793804,-8.025662,23.252185,-13.467367,50.437740,-13.894432,-4.790961,2.402527,-14.355750,-27.951048,20.560034,46.609231,7.641569,-4.045856,0.127424
102.000000,-26.179048,-142.574000,67.743915,-13.827430,1.609618,96.502898,-61.711531,7.057767,12.968280,63.945256,-24.060228,4.336601,-46.811145,-6.539681,-10.822199,64.896995,-42.511968,-10.080061,-5.308533,-2.064899,29.793804,-7.533589,23.019428,-13.730010,50.759780,-13.616015,-4.793040,2.513060,-14.090488,-27.644974,20.522608,46.369874,7.878987,-4.275528,0.107067
103.000000,-26.233450,-140.538538,67.375773,-13.437573,0.745970,94.533201,-61.281591,8.706131,16.060814,52.284330,-22.291615,4.663210,-45.110179,-4.466542,-11.302980,66.030321,-44.085248,-10.350554,-3.631502,-1.382742,29.793804,-7.032149,22.821289,-13.795025,51.018030,-13.226804,-4.780469,2.301085,-13.712233,-27.364560,20.574359,45.941840,8.067755,-4.552755,-0.022643
104.000000,-26.369601,-138.476717,66.926169,-13.055878,-0.172641,92.328707,-60.244481,9.826447,18.204095,40.854305,-20.062443,4.161557,-43.558958,-2.359889,-11.594399,67.516563,-45.230489,-10.187508,-1.766557,-0.627069,29.793804,-6.568205,22.689417,-13.992687,50.997891,-12.458294,-4.740471,2.461506,-13.245033,-27.097905,20.675164,45.452453,8.107429,-4.799016,-0.197267
105.000000,-26.580405,-136.387980,66.435468,-12.720828,-0.875093,90.138174,-59.263543,10.499033,18.696483,31.920589,-18.453078,3.254563,-42.206775,-0.641621,-11.529806,69.456911,-45.961849,-9.506197,0.071982,-0.056031,29.793804,-6.252628,22.656571,-14.225095,51.044223,-12.006710,-4.680726,2.494851,-12.799643,-26.903149,20.781296,45.020847,8.057537,-4.975974,-0.187463
106.000000,-26.816648,-134.358835,65.995610,-12.690373,-1.102556,88.597593,-59.051568,10.811593,17.868630,28.313009,-16.876607,2.913110,-41.382337,0.217429,-10.992270,71.783178,-46.155399,-8.391536,1.326893,0.072374,29.793804,-6.224498,22.870713,-14.525961,50.932420,-11.649111,-4.660685,2.598380,-12.523174,-26.822400,20.817457,44.554284,7.972989,-5.035143,-0.099595
107.000000,-27.062294,-132.402003,65.701813,-13.179130,-0.499118,88.088749,-59.895718,10.861062,17.537627,31.958202,-16.303750,3.784921,-41.136983,-0.212269,-9.892376,74.091406,-46.239127,-7.099324,1.619040,-0.593886,29.793804,-6.569042,23.240087,-14.620838,50.618167,-11.465335,-4.670035,2.699135,-12.605630,-26.847442,20.804399,44.057883,7.803952,-4.959329,0.090771
108.000000,-27.344841,-130.423021,65.511668,-13.863372,0.587811,88.135591,-61.137242,10.880104,18.153202,37.518161,-17.692763,4.695032,-40.903380,-1.139261,-8.143947,76.060843,-46.474427,-5.526006,1.334176,-1.760471,29.793804,-7.089126,23.590165,-14.578960,50.524552,-11.417599,-4.886032,2.920322,-12.938624,-26.848449,20.893699,43.830827,7.614112,-4.832448,0.279030
109.000000,-27.717245,-128.416026,65.366054,-14.601363,1.415955,88.088663,-62.113392,10.217186,17.888940,40.315198,-17.687120,5.338958,-40.571556,-1.872302,-6.602971,77.655474,-46.305561,-4.091568,1.245035,-2.581435,29.793804,-7.818222,23.864753,-14.595520,50.551412,-11.861874,-4.901897,3.172286,-13.273947,-26.791671,21.081083,43.845190,7.465435,-4.665107,0.299063
110.000000,-28.184822,-126.345789,65.295607,-15.470884,1.799240,88.052020,-62.993257,8.741766,16.487575,42.965059,-18.879058,6.100575,-39.964991,-2.602712,-5.866672,78.583533,-45.836273,-3.064945,1.223051,-2.748336,29.793804,-8.739597,23.932261,-14.626025,50.667692,-12.246254,-4.846282,3.287409,-13.766206,-26.809555,21.240073,44.155489,7.299666,-4.534032,0.438702
111.000000,-28.677091,-124.145710,65.330875,-16.261461,2.168882,88.036453,-63.484505,7.612553,15.760728,46.148043,-20.962289,7.002645,-39.083961,-3.313528,-5.063621,79.220598,-44.745706,-1.916807,1.156807,-2.879751,29.793804,-9.459010,23.853411,-14.559738,50.620304,-12.503068,-4.946766,3.386137,-14.411148,-26.848613,21.359491,44.842255,7.079824,-4.368578,0.905302
112.000000,-29.145253,-121.814060,65.470642,-16.891916,2.488319,88.137206,-63.408232,6.685559,15.423155,48.481980,-21.883994,7.891242,-38.191979,-3.895075,-4.131428,80.026970,-42.282266,-0.231716,1.046354,-3.007789,29.793804,-9.812699,23.787857,-14.583692,50.215896,-12.385901,-5.047035,3.225701,-14.858110,-26.822570,21.240360,45.548325,6.903656,-4.177651,1.490286
113.000000,-29.615730,-119.388878,65.684390,-17.395835,2.477945,88.413881,-62.977957,5.659114,14.783627,50.612272,-22.688017,9.227542,-37.750927,-4.190302,-3.281911,81.599061,-37.182546,2.320863,0.912302,-2.779175,29.793804,-10.135025,23.716485,-14.953333,49.851860,-12.283788,-5.155546,3.056600,-15.047755,-26.747538,20.899204,46.185234,6.804788,-4.063688,1.538763
114.000000,-30.081183,-116.926205,65.947491,-17.799077,2.002534,88.985285,-62.517070,4.730138,13.782843,52.944952,-23.979814,11.479601,-38.702048,-3.635055,-2.107475,84.934584,-28.309129,5.765507,0.535890,-2.069249,29.793804,-10.442148,23.521891,-15.192303,49.732028,-12.230759,-5.268882,2.755053,-15.231445,-26.673738,20.425285,46.867617,6.697117,-3.941835,1.657563
115.000000,-30.456838,-114.474165,66.213453,-17.986028,1.064227,89.788471,-61.965245,3.894339,12.306382,55.500164,-25.754663,13.950001,-41.152631,-2.147434,-0.967711,89.637866,-17.335049,8.944053,-0.118195,-0.927365,29.793804,-10.502199,23.406288,-15.288062,49.643949,-11.980796,-5.359779,2.168853,-15.298545,-26.589365,19.910428,47.215499,6.541187,-3.831112,1.960116
116.000000,-30.671862,-112.042260,66.403306,-17.764299,0.330989,90.814103,-60.616310,3.037672,11.119492,57.607188,-28.498766,14.982379,-44.406598,-0.764117,-0.404154,94.060734,-7.866474,12.448855,-1.015202,-0.074826,29.793804,-10.217614,23.175027,-14.892401,49.778077,-10.454775,-5.212080,-0.171118,-15.040338,-26.465139,19.662412,47.125341,6.851838,-3.769736,1.009943
117.000000,-30.649933,-109.571397,66.534048,-17.542205,-0.876508,90.878177,-59.457650,3.743305,9.206686,60.506344,-32.113388,15.000035,-49.112690,0.028790,-1.287068,96.483560,-10.296515,11.946347,-1.262409,1.020533,29.793804,-10.052122,23.436741,-14.796835,50.140975,-10.323615,-5.174636,-0.134344,-15.125753,-26.216180,19.655705,47.048986,6.648956,-3.733843,1.109543
118.000000,-30.766630,-107.076192,66.646892,-17.087832,-1.612411,90.370479,-57.554111,4.811751,8.236758,62.985730,-35.849047,15.000035,-54.532883,-2.760582,-3.044955,96.216697,-16.290059,7.245622,-1.223388,1.738512,29.793804,-9.697220,23.643704,-14.690878,50.586160,-10.530966,-4.979762,-0.002788,-15.073787,-25.924709,19.847194,46.910682,6.365533,-3.716729,1.210102
119.000000,-30.867419,-104.573011,66.766262,-16.418442,-2.003946,90.052302,-55.061252,5.560714,7.793834,64.908271,-39.251974,15.000035,-59.661293,-6.653014,-5.650630,92.939299,-22.159511,2.603705,-1.389466,2.188928,29.793804,-9.241335,23.736934,-14.627313,51.085218,-10.899714,-4.740149,0.111967,-14.782642,-25.638652,20.156209,46.677438,6.064224,-3.740586,1.142798
120.000000,-30.854386,-102.060330,66.880959,-15.688485,-2.204406,90.542268,-52.318778,5.505427,7.311152,66.221341,-42.105374,15.000035,-63.567129,-9.790014,-8.546983,86.374388,-25.298766,-0.358371,-2.271034,2.521528,29.793804,-8.858292,23.732546,-14.680407,51.557246,-11.180886,-4.577533,0.110943,-14.362718,-25.470595,20.509885,46.378204,5.681850,-3.727913,1.143645
121.000000,-30.785099,-99.551177,66.973335,-14.975074,-2.267081,91.729232,-49.498719,4.753915,6.691022,67.067731,-44.447736,15.000035,-65.768178,-11.695584,-11.136638,76.500420,-25.706599,-1.043510,-3.688517,2.771439,29.793804,-8.537555,23.613113,-14.858656,51.854735,-11.305810,-4.548139,0.062076,-13.808396,-25.354738,20.797038,46.169514,5.512486,-3.655300,1.397144
122.000000,-30.749938,-97.030574,66.982210,-14.264131,-2.091562,93.349293,-46.662261,3.288229,5.967245,67.735860,-46.375441,15.000035,-66.339435,-13.141887,-13.328752,64.291498,-24.540212,-0.331355,-5.393117,2.881741,29.793804,-8.194419,23.351703,-15.043536,51.915189,-11.287614,-4.597445,0.020806,-13.084508,-25.353389,20.984344,46.098180,5.363295,-3.618164,1.479131
123.000000,-30.720508,-94.496387,66.859233,-13.613384,-1.457746,95.238497,-43.836202,1.266808,5.463857,68.420197,-47.924599,15.000035,-65.654804,-14.766196,-15.275114,51.056654,-22.165152,1.128224,-7.237739,2.623084,29.793804,-7.786567,23.026034,-15.184984,51.657882,-11.282883,-4.743399,-0.012433,-12.293313,-25.498665,21.110571,46.071777,5.054648,-3.559057,1.388348
124.000000,-30.722806,-91.936910,66.589379,-13.014421,-0.393337,97.388365,-41.199981,-1.234041,5.390442,69.512311,-48.811202,15.000035,-64.163132,-16.279578,-16.140514,38.082519,-18.700713,3.529512,-9.253377,1.935196,29.793804,-7.297060,22.708835,-15.335800,51.232388,-11.329872,-4.992319,-0.141400,-11.531657,-25.704100,21.362641,46.156455,4.808326,-3.461845,1.444455
125.000000,-30.747315,-89.291900,66.210407,-12.463769,0.686840,99.625503,-38.673559,-3.650751,5.547403,71.026584,-49.341809,15.000035,-62.601566,-17.482762,-15.097687,28.208090,-15.535516,6.342671,-11.175089,1.085628,29.793804,-6.914569,22.533161,-15.661530,50.953638,-11.381662,-5.208424,-0.185020,-10.871753,-25.767445,21.583010,46.432043,4.534630,-3.330211,1.417336
126.000000,-30.372512,-86.604095,65.912348,-12.084513,1.268550,101.437078,-36.288771,-4.467949,4.773743,72.460473,-49.771838,13.627243,-61.147849,-18.069076,-13.304407,23.377366,-13.908423,7.604182,-12.772566,0.557367,29.793804,-6.562830,22.440759,-15.780565,50.890503,-11.259791,-5.309002,-0.367252,-10.352801,-25.686004,21.666316,46.615980,4.670388,-3.121929,1.971311
127.000000,-29.941368,-83.960384,65.696961,-12.150774,1.347902,102.397248,-34.333821,-4.050475,4.076531,73.606777,-49.955928,12.276953,-60.146864,-18.241820,-11.965998,23.889003,-13.277271,7.155877,-13.556404,0.580430,29.793804,-6.412096,22.334201,-15.533956,50.869442,-10.900511,-5.410898,-0.691855,-10.109216,-25.806121,21.673843,46.824031,4.269603,-3.096759,2.079066
128.000000,-29.505673,-81.291193,65.582162,-12.575762,1.056204,102.555521,-32.669413,-2.661179,3.792571,74.732221,-49.931104,10.821272,-60.104326,-18.663893,-12.963726,28.044096,-11.982367,4.999059,-13.525305,0.937651,29.793804,-6.430284,22.197830,-15.149059,50.747722,-10.551955,-5.477580,-0.808524,-9.991234,-25.856767,21.334654,46.893603,4.195105,-3.149250,1.946164
129.000000,-28.977218,-78.635621,65.654880,-13.246133,0.498706,101.919791,-31.333274,-0.424105,3.817992,75.514408,-48.780019,8.874151,-61.328904,-18.633948,-14.217148,32.942535,-11.745339,2.689041,-12.731094,1.641602,29.793804,-6.505524,22.035676,-14.955092,50.450376,-10.573468,-5.474095,-0.597306,-10.116840,-26.006876,21.191970,46.999519,4.201745,-3.183478,1.562051
130.000000,-28.377038,-75.898772,65.862101,-13.980928,-0.127506,101.263047,-30.275288,1.934586,3.812040,76.278009,-46.197525,6.349901,-61.665762,-18.117382,-15.467412,36.674062,-12.671879,0.954639,-12.195691,2.303192,29.793804,-6.480019,21.857546,-14.839740,50.060318,-10.724120,-5.444516,-0.406472,-10.564914,-26.122202,21.258190,47.054608,4.494144,-3.161895,1.471144
131.000000,-27.663726,-73.021245,66.099155,-14.705366,-0.331716,100.917007,-29.661640,3.848181,3.857986,77.547393,-41.201764,3.064993,-61.742041,-17.671929,-15.817863,40.547288,-15.045227,-0.610137,-12.019133,2.400127,29.793804,-6.400832,21.719962,-14.694787,49.657237,-10.998968,-5.377304,-0.283993,-10.917413,-26.173225,21.118837,47.030087,4.685791,-3.196158,1.139131
