Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148.000000,-39.859140,124.889505,76.388764,8.609681,-3.395505,-157.744928,8.249563,-2.567760,9.110049,-3.364295,-17.583033,2.478454,-29.543881,-2.233238,-8.047039,30.188268,-10.667436,3.181300,-19.563253,5.014030,10.454332,-42.038687,40.952223,-9.635589,37.138522,-30.242957,-6.750901,10.384662,15.061003,-42.579830,-3.797685,67.610697,20.304337,-2.095091,-1.146017
149.000000,-41.848156,123.660469,75.495791,6.189809,-2.162078,-153.643668,11.675027,-4.970717,6.191269,-1.883416,-19.813983,2.403879,-30.115653,-2.668982,-4.513897,17.897590,-6.730901,8.919752,-23.873844,3.809376,13.290977,-42.706468,37.791273,-12.229072,34.645735,-29.268785,-7.261116,10.918083,14.604930,-40.885618,-3.830785,66.256230,19.550792,-1.443894,-0.471002
150.000000,-44.281530,122.043025,74.383307,4.276667,-1.353994,-151.274935,15.184248,-6.719928,3.881981,-0.122215,-23.158989,2.972405,-29.343657,-4.950299,-5.607117,13.436621,-2.813146,11.139571,-25.687717,3.206663,13.931077,-41.826583,33.956139,-14.116767,32.750702,-27.845850,-6.694514,8.175081,14.981156,-39.319381,-3.706667,65.576353,18.364639,-1.016597,0.536067
151.000000,-46.700382,120.307136,73.467118,3.384088,-0.422014,-148.902937,17.835813,-7.118093,1.649722,2.919669,-26.393774,4.103245,-26.802625,-6.861887,-6.236947,14.298331,0.053661,8.343442,-26.302891,3.708918,13.464043,-39.403259,29.399921,-14.958930,31.534471,-25.331958,-5.082466,1.624900,15.950809,-37.470223,-3.588480,65.509956,16.934814,-0.661492,1.433636
152.000000,-48.658165,118.622077,73.426527,3.549762,0.592351,-148.047260,18.286225,-6.414838,1.805962,8.435609,-26.852465,3.976166,-25.929649,-7.084510,-5.981694,18.587632,-0.905557,5.390490,-25.529314,5.903257,12.763979,-34.562034,23.749471,-13.789954,32.485934,-22.693129,-3.255498,-4.685621,15.344887,-36.048154,-2.530119,66.994300,15.533203,-0.280449,0.862974
153.000000,-50.272620,116.994691,74.207234,3.390155,0.866415,-147.263537,16.162261,-6.134805,2.031809,16.182325,-22.853036,0.515914,-22.970522,-7.746100,-6.258829,17.753263,-2.053890,4.441411,-25.202189,7.773513,11.845921,-28.940283,18.214180,-13.975381,37.152052,-21.319828,-2.766747,-4.509432,12.260357,-34.845965,-0.582089,68.961722,14.090348,0.458755,0.131582
154.000000,-51.502365,115.439010,75.365460,2.112598,0.202968,-146.702985,12.323641,-7.060711,1.449299,23.755652,-20.706149,-1.681636,-19.577626,-9.711016,-5.654999,14.708191,-1.717137,4.649093,-23.813354,7.787681,10.310367,-24.421630,14.564777,-15.851401,44.551688,-18.661844,-1.838034,-4.036611,9.408289,-32.904330,1.260885,67.953743,13.705326,1.195153,1.031137
155.000000,-52.414799,113.957942,76.488107,0.439743,-0.578916,-145.506045,8.297794,-5.355549,4.510432,29.404832,-22.814363,-2.274721,-15.899027,-12.626237,-6.023470,11.191364,-0.617213,6.414748,-22.285994,6.557371,8.839049,-20.995766,13.710149,-17.316049,51.833192,-15.697918,0.401199,-8.809855,7.197679,-30.854840,2.844272,64.148030,13.917101,1.463841,3.367468
156.000000,-53.117818,112.553000,77.226651,-0.925972,-1.343259,-144.152823,4.540676,-0.274045,10.134247,32.481299,-25.777160,-1.269853,-12.583861,-15.436890,-7.287455,7.960024,0.244369,8.300433,-20.949211,4.753884,7.284055,-18.302967,15.191041,-17.286468,58.652337,-13.972422,1.694654,-13.007004,4.816436,-29.180682,4.781713,59.877926,13.604986,1.299290,3.625769
157.000000,-53.679752,111.156511,77.543187,-2.035092,-1.860231,-142.659036,1.944330,6.140143,16.059149,31.673660,-27.704593,2.100445,-9.807668,-17.975622,-8.749558,6.173370,-0.351922,9.259290,-19.388028,2.817717,5.990253,-16.139971,17.573950,-16.850217,63.501737,-15.600656,1.334605,-8.777531,2.164355,-28.096927,6.067840,56.905342,12.708103,0.124963,2.804087
158.000000,-53.951484,109.685254,77.409488,-2.124656,-2.090752,-141.478332,0.403987,12.807615,23.195061,26.687738,-28.481009,3.985155,-7.816953,-19.519197,-10.317866,4.774072,-1.047526,10.003315,-17.486893,1.709639,4.855926,-14.894944,20.401666,-14.794917,67.026047,-16.853208,0.306478,-4.703152,-0.486390,-27.375917,6.896691,54.271522,12.589426,-0.608135,0.064424
159.000000,-54.044288,107.927537,76.903492,-1.508872,-1.555195,-141.344240,0.336570,17.150646,28.312485,18.907405,-27.073859,3.142591,-6.508802,-19.867830,-10.850258,4.426484,-2.314384,10.331849,-15.355683,1.688494,3.948279,-13.518907,23.307459,-12.442949,68.486976,-17.673210,-0.648227,-1.366713,-3.170444,-27.556979,7.772007,51.941253,12.505474,-1.076947,-1.952914
160.000000,-54.097265,105.947721,76.315165,-0.820455,-0.625962,-142.231555,1.050132,18.662543,28.786054,15.187269,-23.782171,1.690203,-5.901796,-19.756481,-9.777293,5.269535,-3.816878,10.113711,-13.673070,2.299263,3.088667,-12.072340,25.847522,-10.656024,69.019526,-18.289974,-1.008093,1.187192,-6.168323,-29.124261,9.387169,49.641699,11.689907,-1.190833,-2.607178
161.000000,-54.193306,103.870177,76.072508,-0.586929,-0.023790,-143.074432,2.864973,18.495541,30.170356,15.789833,-23.549307,2.844036,-5.374723,-20.296051,-8.616357,6.370317,-4.658284,10.064397,-13.182275,2.735532,2.027767,-10.816224,27.537808,-8.756546,69.555573,-18.610022,-0.872883,2.116876,-9.203571,-31.250342,10.947285,47.585108,9.405805,-1.300539,-2.202837
162.000000,-54.374605,101.740479,76.065284,-0.275280,0.341908,-143.597396,5.192095,17.473772,31.288591,14.377135,-24.225556,3.449881,-4.505452,-20.926928,-8.800146,6.861006,-4.616602,10.021762,-13.431425,3.090050,0.012315,-9.366817,28.631987,-7.643703,69.929717,-19.010740,-0.717692,1.887864,-10.680240,-32.847814,11.990706,45.954599,6.638725,-1.753735,-1.836440
163.000000,-54.620880,99.710965,76.144856,0.241508,0.395626,-143.958175,6.983616,16.453958,31.990188,12.783911,-24.394246,2.208554,-3.757360,-21.683837,-10.728806,7.075133,-3.894478,9.812075,-13.903186,3.494376,-2.604115,-7.844415,29.564235,-6.777945,69.320505,-19.882401,-0.659553,0.646214,-10.726097,-33.784595,12.285084,44.347872,4.614778,-2.056652,-1.107644
164.000000,-54.995209,97.707474,76.213431,0.941415,0.250829,-143.906675,8.639483,15.451799,32.825537,10.717217,-24.286722,0.715981,-3.014615,-22.647630,-14.865526,7.387111,-2.534098,10.038951,-14.329805,3.868948,-5.359382,-6.884828,30.679594,-5.781086,67.701265,-20.560307,-0.653460,-1.954735,-9.185599,-34.075821,11.148246,42.492045,3.862149,-2.366707,0.740372
165.000000,-55.391735,95.765841,76.255929,1.722769,0.126099,-143.494513,10.205266,14.397223,33.441603,8.348913,-24.201025,-0.012075,-2.125465,-23.422599,-18.800533,7.622999,-1.147111,9.990959,-14.560107,4.213638,-7.599694,-6.882219,31.884508,-4.856524,65.477533,-20.667516,-0.773499,-4.211166,-6.496273,-34.254235,9.623955,40.603518,3.949765,-2.723716,2.609472
166.000000,-55.680299,94.004464,76.224637,2.470243,0.084852,-142.935037,11.343168,13.535040,33.377468,6.532742,-24.288644,-0.333047,-1.398126,-23.992443,-20.880208,7.957121,-0.251370,9.557279,-14.546138,4.413389,-9.020768,-8.013615,33.043844,-4.498349,63.012545,-20.283372,-1.123530,-4.803467,-3.614166,-34.734596,9.058205,39.589894,3.853633,-2.870671,3.869770
167.000000,-55.816442,92.434388,76.118547,3.111739,0.088463,-142.340570,12.297251,12.693506,32.855775,4.782320,-24.385814,-0.437065,-1.132382,-24.666653,-21.268458,8.693305,0.377327,9.007413,-14.495477,4.450689,-9.837072,-9.829454,34.166758,-4.751010,60.248805,-19.646040,-1.345161,-5.074336,-1.281655,-35.423376,9.076864,40.385181,2.231085,-2.599447,6.049529
168.000000,-55.946136,90.978438,75.948173,3.712318,0.104531,-141.783797,13.395284,11.852867,32.755279,2.868002,-24.553919,-0.670169,-1.417838,-25.432725,-20.508162,10.409258,0.622790,8.321240,-14.833977,4.512420,-10.532342,-11.729861,35.260476,-5.135124,57.953178,-19.631929,-1.332317,-6.096413,-0.090153,-35.728685,9.513190,43.566929,0.101126,-1.961567,9.233412
169.000000,-56.011218,89.597958,75.766152,4.301270,0.079415,-141.218580,14.488602,10.972772,32.797100,0.769792,-24.437664,-1.179731,-2.481246,-26.368621,-19.322026,13.226316,0.997575,7.398608,-15.583563,4.708746,-10.847891,-13.909292,36.421089,-6.003466,56.101115,-20.400134,-1.133630,-7.404889,0.160622,-35.691324,9.635135,48.496136,-0.806279,-1.084467,12.387514
170.000000,-56.023395,88.252753,75.638545,4.941354,0.122028,-140.528393,15.390250,10.286057,32.444799,-1.082101,-24.194912,-1.664442,-3.970088,-27.519502,-19.386223,17.047640,1.965347,6.198508,-16.706759,5.099242,-10.726381,-16.524113,37.947168,-7.598675,54.590038,-21.101410,-1.007253,-8.687260,-0.052417,-35.581952,9.186554,54.350414,-0.172392,-0.133724,14.443060
171.000000,-55.990922,86.928886,75.655890,5.685049,0.356774,-139.813573,15.996190,10.005277,31.738615,-2.268291,-23.886403,-1.666462,-5.758680,-29.029079,-21.808364,22.007672,3.382452,4.154650,-17.954067,5.699467,-10.133440,-19.500953,39.570458,-9.389891,53.223699,-21.563242,-1.062835,-9.220437,-0.150686,-35.548785,8.051845,59.989517,1.147259,0.488202,14.956303
172.000000,-56.017333,85.692567,75.846529,6.525872,0.765024,-139.096349,16.412728,10.190467,30.973361,-2.992367,-23.223097,-1.857319,-8.065332,-30.079453,-25.106894,27.927800,3.062541,1.487417,-19.338012,6.470135,-8.950687,-22.605184,41.225591,-10.811177,51.844513,-22.096545,-1.211487,-9.055688,-0.004299,-35.809295,6.574362,64.492845,2.195105,0.718697,14.764292
173.000000,-56.212407,84.741944,76.114875,7.224045,0.691260,-138.204372,16.355308,10.249294,29.823102,-3.615406,-22.111972,-2.456757,-11.999025,-29.441537,-26.612495,34.073293,-0.719517,0.331035,-21.024130,6.936415,-7.663325,-25.768437,43.012362,-11.527250,50.516789,-22.843194,-1.101663,-9.126156,0.150733,-36.519932,4.989046,67.615239,2.685090,0.672894,15.414243
174.000000,-56.678122,83.999974,76.426893,7.869192,0.341092,-137.700302,15.997818,10.485074,29.016812,-3.554026,-21.113894,-3.557628,-15.978275,-27.342784,-29.748172,37.749523,-5.488922,-0.440002,-22.789109,7.243304,-6.751887,-27.972288,45.071401,-11.547712,49.199649,-23.556827,-0.904051,-9.810825,0.886287,-37.494812,3.375388,69.168588,2.970329,0.806697,16.813491
175.000000,-57.262379,83.399832,76.659143,8.155300,-0.491555,-137.341169,15.441461,10.206588,28.383541,-3.297840,-20.027593,-4.797899,-19.783095,-25.141650,-34.244185,38.519234,-10.664573,-0.941590,-24.781613,7.088029,-5.813985,-30.091232,47.519870,-11.631326,48.046406,-24.180273,-0.765554,-10.283936,1.464927,-38.768591,1.793917,69.862535,3.748534,0.830999,17.898646
176.000000,-58.008438,82.850546,76.710469,7.972118,-1.420005,-136.512225,15.167250,9.551698,27.357749,-3.135575,-19.142580,-6.034758,-22.866141,-22.414941,-38.064863,35.948949,-14.214457,-0.926203,-27.319637,6.440032,-4.769254,-32.324096,50.065591,-12.153117,47.236957,-24.818544,-0.883531,-9.786466,2.047980,-40.254020,0.547338,69.968328,5.010626,0.765128,18.034606
177.000000,-58.911532,82.208735,76.516497,7.286368,-2.156564,-135.145758,15.548504,8.652764,26.002021,-3.085492,-18.641557,-6.948956,-24.966771,-20.076655,-40.581286,31.702586,-15.331287,-0.784504,-30.304627,5.289389,-3.445844,-35.004388,52.404456,-13.074410,46.844928,-25.485324,-1.262147,-8.149273,2.576517,-41.787770,-0.856145,69.947141,6.658857,0.716678,17.618751
178.000000,-60.006553,81.372732,76.056141,6.197597,-2.625617,-132.784157,16.664348,7.708376,24.308189,-3.228618,-18.582669,-7.793428,-25.935174,-18.618962,-40.724060,27.201636,-15.481619,-0.162954,-33.810157,3.757201,-2.084308,-38.316272,53.954652,-14.329947,46.937463,-26.497796,-1.826577,-5.205853,3.191849,-43.377934,-2.632297,70.290535,8.725555,0.777301,16.523250
179.000000,-61.295396,80.196309,75.375676,4.935117,-2.961537,-129.743881,18.449369,6.804090,22.583276,-3.584917,-18.977582,-8.176442,-25.667390,-18.464614,-38.609014,24.394739,-14.859920,0.255894,-37.238075,2.130803,-1.166886,-42.205716,54.209880,-15.785141,47.618873,-27.532259,-2.327498,-1.792937,4.035801,-45.120414,-4.865682,71.279021,10.624996,0.899435,15.262327
180.000000,-62.696302,78.714764,74.751973,4.210984,-2.981296,-126.849771,20.301496,6.712403,21.239235,-3.745023,-19.669726,-8.165199,-25.128566,-19.568758,-35.687510,26.654613,-14.715250,-0.698940,-39.577343,1.102649,-0.637140,-46.351443,52.979527,-16.919755,48.707387,-28.129574,-2.529177,0.943098,5.168488,-46.856621,-7.854969,72.988474,11.871028,0.954667,13.910724
181.000000,-64.115226,77.208835,74.479187,4.262061,-2.564131,-124.698478,21.569324,7.810152,20.188955,-3.331434,-19.641104,-8.678987,-24.792854,-21.200111,-35.155335,30.801288,-14.785300,-1.867549,-40.413642,1.190888,0.140149,-49.630917,50.290000,-16.940642,49.154672,-27.981869,-2.715285,2.129706,6.305738,-48.284615,-11.216800,75.054749,12.718460,0.791537,11.637328
182.000000,-65.615481,75.821632,74.571735,4.746626,-2.525953,-123.428883,21.889947,8.978471,19.688271,-2.300833,-18.324037,-9.648511,-23.600966,-21.677067,-35.978701,32.151357,-15.545060,-2.490399,-39.942099,2.047682,0.583824,-50.485425,46.984916,-16.166011,47.720988,-27.962432,-3.118236,2.038116,7.117317,-49.346047,-14.340233,76.738494,13.283701,0.472982,8.897392
183.000000,-67.145377,74.509877,75.015199,5.320822,-3.009702,-122.753392,21.362182,9.675800,19.854798,-0.505039,-16.190311,-9.920543,-22.130467,-21.382969,-36.564359,31.562861,-16.782039,-3.193938,-38.791014,3.141814,0.327324,-48.827247,44.442576,-16.502446,44.646529,-27.887521,-3.377802,0.125329,7.516736,-50.086949,-16.713639,77.628645,14.337901,0.335795,7.520740
184.000000,-68.552566,73.247379,75.692171,5.999920,-3.589099,-122.532981,20.270946,10.273110,20.540489,2.066533,-13.634401,-9.670824,-20.727001,-20.451559,-36.636359,29.713164,-16.886704,-3.707881,-37.356907,4.379556,-0.052832,-45.814156,43.326270,-17.541504,41.266736,-27.074289,-3.079172,-4.150177,7.372888,-50.452463,-17.734533,77.432489,15.951449,0.439112,8.259695
185.000000,-69.725615,71.970236,76.400644,6.407525,-4.058842,-122.563373,19.110538,10.782705,21.240066,5.497854,-11.168418,-9.105501,-19.041995,-19.509404,-36.454834,27.291349,-16.225801,-3.794358,-35.854262,5.308340,0.072038,-42.695482,43.132409,-18.124868,38.941193,-26.376601,-2.343594,-8.500030,6.632322,-50.552074,-17.396417,76.040762,17.087506,0.687714,10.477017
186.000000,-70.726281,70.689327,77.024299,6.234641,-4.600600,-123.005301,17.693175,11.028922,21.335042,10.421717,-9.066129,-7.989230,-17.227805,-19.063748,-35.863940,25.087865,-15.574334,-3.755014,-34.014421,5.533088,0.771619,-40.149727,43.376742,-17.983856,38.221172,-26.396086,-1.885714,-10.296088,5.366304,-50.695508,-15.966733,73.724782,17.094828,0.765115,12.325128
187.000000,-71.555448,69.412702,77.557671,5.406629,-5.302263,-124.085227,15.339068,10.872330,20.295043,17.612176,-7.622516,-5.676918,-15.429350,-19.204443,-34.674524,23.247268,-15.162812,-3.815403,-31.435416,5.014467,2.006680,-38.584101,43.803663,-17.392812,39.009485,-27.075370,-1.693492,-9.298767,3.697618,-51.127128,-13.662526,70.822607,16.282951,0.645019,12.882523
188.000000,-72.145265,68.159360,78.013837,4.136805,-6.178103,-125.719697,10.942124,10.180286,18.089433,27.172077,-8.684089,-2.204513,-14.010285,-20.024431,-32.873858,21.927098,-14.791577,-3.621983,-28.178970,3.967163,3.793466,-38.316654,44.413390,-16.635974,41.104099,-27.532387,-1.756827,-6.835062,1.400329,-52.028071,-10.881839,67.670352,14.772644,0.521457,11.747164
189.000000,-72.499245,66.948956,78.370202,2.886742,-6.954411,-126.845619,5.385774,10.512121,18.118173,35.515911,-13.189462,0.409876,-12.648427,-21.293072,-31.598767,20.890125,-14.464507,-2.813819,-24.954410,2.877540,5.729450,-38.693216,44.771494,-16.128331,43.766865,-27.430228,-1.802197,-4.165486,-0.718954,-53.321856,-8.453737,64.666230,12.751629,0.108473,9.123013
190.000000,-72.658944,65.763593,78.697801,2.023350,-7.436800,-127.357699,-0.193005,13.051437,21.496456,39.729496,-17.820927,3.630070,-11.144785,-22.331964,-31.003998,19.494813,-13.852909,-1.865852,-22.143709,2.250179,7.887924,-38.866194,44.847336,-15.767891,46.043197,-27.826790,-1.729988,-1.813109,-2.877331,-54.852508,-6.616076,61.784805,10.850273,-0.378381,6.184715
191.000000,-72.668940,64.438325,78.963929,1.558079,-7.345520,-128.018116,-5.020875,15.013780,24.635932,38.028745,-20.424473,5.810667,-9.307485,-22.567092,-30.781047,17.591591,-12.975677,-0.794052,-19.339720,2.090698,10.126702,-38.151169,45.274315,-15.837356,47.352858,-28.143328,-1.945738,-0.597386,-4.862891,-56.458210,-5.504635,59.112460,10.014632,-1.052051,4.052145
192.000000,-72.507358,63.008994,79.050893,1.478268,-6.562824,-129.405674,-9.486093,16.215631,26.438843,32.427522,-21.129644,6.430558,-7.749535,-21.959646,-30.050599,15.931013,-11.936112,0.338481,-16.266398,2.550030,12.745281,-36.951590,46.209215,-16.183442,47.792900,-28.562564,-2.095226,-0.682682,-7.200426,-58.119739,-4.734210,56.293296,10.251399,-1.524299,2.751620
193.000000,-72.324044,61.410791,78.854853,1.432091,-5.148769,-131.761071,-13.172646,16.659065,25.856730,24.389217,-20.303893,5.167973,-6.336074,-20.807230,-28.416189,14.881770,-11.413506,1.192167,-12.728581,3.278557,15.497426,-35.245047,47.692131,-16.576055,47.617562,-28.761083,-2.065916,-1.635837,-9.559982,-60.015028,-3.973750,53.308459,10.919559,-1.907033,1.944339
194.000000,-72.239125,59.597206,78.378451,1.294243,-3.247472,-134.841396,-15.930663,16.932440,22.474758,16.657257,-18.358097,1.929885,-4.852598,-19.511383,-26.054687,14.586989,-11.842314,1.534529,-9.013087,4.096473,18.270080,-33.139709,49.530455,-16.584669,47.278156,-28.750776,-1.892087,-2.640913,-11.867957,-62.137407,-3.023183,50.177612,11.259465,-2.334496,1.108538
195.000000,-72.339362,57.605672,77.766633,1.250586,-1.357866,-137.430093,-16.959081,18.834578,22.626491,12.064698,-16.628594,-0.427884,-3.458017,-18.722882,-23.901130,15.351301,-13.205239,1.394858,-6.183267,4.822429,20.400038,-30.495661,51.251339,-15.828560,47.014893,-28.606482,-1.680016,-3.036621,-14.310073,-64.075774,-1.829045,47.061858,11.013340,-2.702220,-0.085923
196.000000,-72.749311,55.418736,77.041346,1.521818,0.300705,-140.192812,-15.754198,20.941232,23.570411,10.901891,-13.750691,-2.104881,-2.612291,-18.048937,-21.239971,16.933757,-15.154501,0.793242,-3.880458,5.444760,21.098106,-26.936830,52.714171,-14.405748,46.977331,-28.811476,-1.466816,-3.033694,-17.335549,-65.462049,0.202809,44.378567,10.319609,-2.768459,-1.008021
197.000000,-73.293334,53.177953,76.461303,1.940084,1.435742,-142.459434,-14.168164,22.510692,23.819593,13.289224,-11.233429,-1.219584,-2.109586,-17.761542,-18.730819,18.554199,-16.826282,-0.246022,-2.733520,5.614516,20.738812,-22.937951,54.072203,-12.245163,47.068893,-29.027194,-1.250812,-2.747429,-21.028375,-65.950551,2.970372,42.226070,9.503191,-2.597499,-1.605364
198.000000,-73.772663,51.115400,76.378077,2.022390,2.027257,-143.474563,-13.452917,23.295100,24.450684,16.404613,-11.126732,0.070830,-1.085963,-18.010034,-17.302515,18.941976,-17.324519,-1.047359,-2.982037,4.806208,20.435796,-19.165530,54.871284,-9.175951,47.203697,-29.162579,-1.612263,-1.040740,-24.494802,-64.462075,5.170506,40.332257,9.147845,-2.570410,-3.231367
199.000000,-74.194455,49.317950,76.685148,2.219439,1.995329,-143.802085,-11.925585,22.745971,25.543866,16.310102,-12.036364,0.221159,-0.000130,-18.478033,-17.438076,18.086689,-16.254862,-1.159605,-3.413819,3.688655,19.649401,-16.230684,54.610552,-5.752911,47.482201,-29.630402,-2.448091,1.386540,-25.993612,-61.100823,5.948581,38.202286,9.739900,-2.919761,-5.359239
200.000000,-74.562687,47.684819,77.211565,2.711084,1.569342,-144.221461,-9.881332,21.583454,26.941563,13.714987,-12.349533,0.417784,0.474303,-19.227823,-19.190187,17.295977,-13.404217,-1.131267,-3.050771,2.868590,18.298703,-14.568331,53.781818,-2.747164,47.661897,-30.405741,-2.888795,2.330557,-25.404359,-57.557779,6.300932,35.842306,10.520976,-3.352037,-5.966069
201.000000,-74.872947,46.200654,77.791971,3.327550,1.093466,-144.756549,-7.786473,20.404089,28.559642,10.373782,-11.964828,-0.034305,0.432161,-20.134020,-22.060148,17.174200,-9.613163,-1.218991,-2.184264,2.286084,16.768283,-13.559847,53.505602,-0.755313,47.260924,-30.694529,-2.849241,0.957875,-23.981981,-55.048910,7.081083,33.820317,10.065511,-3.241963,-3.731364
202.000000,-75.137579,44.901881,78.197771,4.069695,0.609944,-145.263256,-5.857573,19.349907,30.247144,6.761691,-11.536002,-1.150016,0.091085,-21.078804,-25.790005,17.420375,-6.195096,-1.191506,-1.352137,1.873551,15.430488,-12.878606,54.281740,0.286629,46.227465,-30.135034,-2.846559,-1.591555,-22.889403,-53.489097,7.823175,32.496315,9.509404,-2.867889,-0.191585
203.000000,-75.363028,43.803602,78.329527,4.867922,0.219335,-145.403372,-4.331292,18.547744,31.605655,3.552902,-11.702442,-2.515312,-0.224915,-21.998999,-29.159556,18.041748,-3.780734,-1.082882,-1.023329,1.567821,14.486555,-12.602585,55.918264,0.627521,44.995459,-29.429878,-3.234037,-3.022371,-22.379490,-52.591442,8.307753,31.896376,9.821639,-2.705925,1.543171
204.000000,-75.607365,42.905211,78.232908,5.532300,0.011242,-145.084898,-3.307402,18.086098,32.517554,1.452628,-12.158240,-3.365708,-0.679280,-22.703491,-30.026249,19.441399,-2.614106,-1.111984,-1.239721,1.171931,13.953981,-13.036301,57.877992,0.575344,44.166202,-29.274833,-3.798479,-2.115976,-22.396837,-52.196162,8.676898,31.997688,10.288570,-2.749484,0.965871
205.000000,-75.894856,42.171064,78.100634,5.755748,0.088405,-144.601158,-2.784218,17.867324,32.618139,1.055068,-12.410168,-2.894972,-1.316086,-23.343036,-28.375509,21.624922,-1.767037,-1.463469,-1.716733,0.372566,13.997604,-14.484195,59.800567,0.236067,44.197567,-29.596289,-4.092228,0.397789,-22.921826,-51.968720,9.210515,32.959064,10.186887,-2.657403,-0.623783
206.000000,-76.248533,41.555595,78.143215,5.625557,0.386034,-143.999742,-2.226640,17.697283,32.245378,1.317586,-12.117948,-1.915046,-1.854987,-23.944073,-26.092883,24.002309,-0.153872,-1.790926,-2.342365,-0.825776,14.327666,-17.054590,61.230214,-0.499075,45.383708,-30.113956,-4.139331,3.843573,-23.792993,-51.331091,10.169416,35.204151,9.936602,-2.401823,-2.763633
207.000000,-76.693994,40.892246,78.340828,5.585397,0.776356,-143.404358,-1.379972,17.543276,31.798786,1.140424,-11.732209,-1.295892,-2.227921,-24.417518,-24.593423,26.202595,2.496353,-1.648456,-2.994063,-1.783342,14.392824,-20.216366,61.788132,-1.461750,47.217914,-30.771406,-4.047938,6.863620,-24.716276,-50.620793,11.644386,38.467434,10.353450,-1.921013,-3.777751
208.000000,-76.979762,40.155306,78.593993,5.779606,1.131562,-143.008014,-0.259929,17.121520,31.369597,-0.344596,-10.603308,-0.591718,-3.428116,-25.029455,-22.749069,28.698857,6.226368,-0.781018,-3.570001,-2.219745,14.188400,-22.946905,61.747267,-2.232516,48.150388,-31.015991,-3.369714,6.650613,-25.710552,-50.335270,13.358182,42.062634,11.416000,-1.125045,-3.070923
209.000000,-77.457178,39.577341,78.798717,5.973547,1.797180,-142.586261,1.060288,17.250886,30.953219,-1.475797,-9.914681,-0.460863,-4.835042,-24.819236,-20.121244,31.685873,9.087826,-0.207048,-4.332820,-2.173551,14.334233,-23.836197,62.196194,-2.966900,47.421416,-31.154497,-2.870414,4.161196,-26.389298,-50.990849,14.441346,44.824971,12.103321,-0.678533,-0.536042
210.000000,-78.145045,39.386371,78.916925,6.180626,2.320219,-142.136009,1.919334,17.886694,30.513293,-1.870384,-9.763796,-0.853025,-6.935121,-23.397826,-16.479129,34.720560,9.246943,0.391071,-5.316461,-2.183842,14.689066,-23.998826,63.545000,-4.055161,46.142740,-31.164155,-2.935139,2.370863,-27.553453,-52.279607,15.434395,47.183500,11.552060,-0.592086,0.962720
211.000000,-78.956980,39.484528,78.955865,6.397423,2.591108,-141.957496,2.352636,18.808119,30.367438,-1.674312,-9.959871,-1.516178,-8.985306,-21.827973,-14.188337,36.192015,7.112223,0.589325,-6.120087,-2.312590,14.791039,-23.989935,64.995424,-5.010739,45.170244,-30.697746,-3.194576,1.441779,-28.782745,-53.532297,16.227782,49.225242,10.214722,-0.469485,1.564090
212.000000,-79.536045,39.616993,78.917772,6.465976,2.587364,-142.628303,2.642191,19.547062,30.875778,-1.156259,-10.117084,-1.824082,-10.935493,-23.283464,-15.960923,36.257759,3.928165,-0.635117,-6.183099,-2.583210,15.096986,-24.538938,65.796537,-5.525563,44.815405,-30.780169,-3.323802,1.505603,-30.515120,-54.406026,16.789189,51.175998,9.771515,-0.281823,2.123600
213.000000,-80.189681,39.885670,78.815848,6.265960,2.273606,-142.993762,2.758103,19.855616,31.311954,-0.725664,-10.244218,-2.224829,-11.883248,-25.121909,-19.127791,33.757332,0.656631,-1.600099,-6.185010,-2.992733,15.380314,-25.658306,65.683716,-5.756342,44.902832,-31.573400,-3.228266,2.089629,-32.275028,-55.299646,17.316322,52.526887,10.212655,-0.125236,2.316768
214.000000,-81.024432,40.219489,78.614926,5.675261,1.824141,-142.516571,2.833937,19.666469,31.180230,-0.413434,-10.479470,-2.602189,-11.682848,-26.008546,-21.491347,29.273863,0.281453,-0.944459,-6.480901,-3.530163,15.692138,-27.152001,64.941671,-6.105822,45.064748,-32.109744,-3.146779,2.612957,-33.998595,-56.521079,18.127949,53.117719,10.461218,-0.171563,2.016996
215.000000,-81.993210,40.581051,78.318614,4.798336,1.434290,-141.405775,2.960029,19.244813,30.454352,-0.094797,-10.768634,-2.594352,-10.541035,-26.227344,-22.893341,24.492309,2.504635,0.271197,-7.025355,-4.141844,16.149496,-28.684947,63.949477,-6.841749,44.892805,-32.714496,-2.988452,3.353224,-35.691410,-57.843649,18.992451,52.931340,10.592140,-0.301632,1.288416
