Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,16.942891,157.671010,74.297315,-14.888375,12.435429,96.331330,-64.449911,-2.312617,13.978013,72.119052,-34.581036,7.827936,-17.327171,-10.706757,-11.745132,51.707558,-34.658617,10.121721,25.858248,8.556230,29.527280,12.146870,30.879712,16.977916,63.707463,-22.874042,-10.381243,23.644170,-29.956325,-25.634224,3.963826,85.579422,23.628351,-7.412517,-33.102829
136.000000,18.177085,157.336438,74.913704,-11.849941,12.045489,94.717513,-60.748454,-0.200466,12.825898,71.548349,-34.545915,7.089137,-14.779368,-14.883453,-12.961657,54.415134,-35.566294,7.335529,24.520495,9.131325,28.905265,11.923602,31.806746,18.569645,64.686160,-23.787445,-9.983945,23.728673,-28.614724,-25.542824,3.584433,84.647067,20.690403,-7.579220,-33.878442
137.000000,19.350654,156.970000,75.303555,-9.230991,11.948248,92.689265,-57.543804,2.094720,12.241866,71.172381,-34.766383,6.459549,-13.886458,-17.851309,-9.544797,55.668716,-36.352934,6.460138,24.339166,9.566571,27.281181,12.512885,32.916608,20.193326,65.170086,-25.655290,-9.451576,22.468558,-26.474645,-25.276788,2.425395,83.182080,19.287648,-7.767912,-32.907599
138.000000,20.656098,156.617296,75.561261,-6.754578,11.748310,89.201755,-54.353867,5.853792,12.078535,71.255566,-35.678412,5.607424,-12.884084,-22.835609,-9.039095,53.513764,-35.370886,6.227858,25.702880,10.212051,25.423375,12.985160,33.659845,22.147495,65.759572,-26.766845,-9.390824,21.571003,-25.059923,-24.980456,1.903507,81.961157,18.951668,-7.520568,-31.045187
139.000000,22.163492,156.164432,75.641859,-4.740359,11.100879,84.763078,-51.962703,10.724110,11.538830,72.008915,-36.518761,5.533494,-11.671310,-29.893754,-14.763044,48.943032,-33.758207,5.718126,27.900209,10.763815,23.577340,12.427821,34.107192,23.813957,66.227994,-26.803645,-9.743506,26.064156,-25.897986,-24.007970,2.125202,81.824833,17.846726,-7.374581,-32.771879
140.000000,23.879181,155.545795,75.319684,-3.058905,10.524013,79.635422,-49.815643,16.895658,11.894634,73.123848,-37.584533,3.488628,-11.366244,-36.037021,-22.821021,45.845350,-29.257590,6.392739,30.726255,11.536425,20.815705,12.472460,34.081855,25.069320,67.708833,-27.034661,-9.267690,24.083022,-25.379904,-23.271453,2.348129,80.358828,15.368880,-7.866172,-32.165092
141.000000,25.907239,154.822469,74.419028,-0.710755,10.943953,75.835831,-47.518896,21.405564,12.499383,74.964208,-38.538072,3.125436,-12.378471,-38.287237,-23.887632,46.132716,-25.276614,10.571366,32.833908,11.189052,19.571904,11.328845,33.857261,23.944196,68.611060,-29.537713,-9.921631,28.349235,-25.029349,-21.114531,3.416959,78.032008,15.111522,-7.943569,-32.206681
142.000000,28.183514,153.845775,73.320121,1.893834,11.149483,72.899566,-45.223837,25.017205,12.240242,76.339262,-39.018518,2.634695,-12.886030,-38.298534,-22.847463,51.032732,-30.742135,8.811158,32.404173,10.586939,18.721175,11.299555,32.804685,23.883894,69.317916,-31.727062,-10.022698,28.845777,-26.197331,-18.637660,5.667930,76.542959,13.988450,-7.997966,-30.167532
143.000000,30.684403,152.862024,72.245824,5.289191,10.760940,69.565746,-41.543044,29.205523,12.128500,77.536526,-39.147574,1.773019,-12.852501,-36.275965,-19.001627,54.801234,-36.862937,6.453045,30.334796,9.523920,20.545124,10.754386,30.798631,25.008493,69.943097,-35.143062,-10.137397,30.232740,-29.682783,-15.411374,9.058964,74.498308,11.132016,-6.539304,-25.906211
144.000000,32.985660,151.996994,71.687645,8.884575,9.231803,66.464181,-36.710764,33.012271,11.659788,77.401159,-38.532130,1.464644,-10.982925,-32.723009,-15.479032,57.254938,-39.932933,4.955057,25.816848,8.911717,22.263159,11.422263,26.713510,25.975027,70.891845,-37.825267,-10.249823,30.837874,-33.119324,-12.082716,12.675462,72.069048,5.003050,-4.916906,-19.822886
145.000000,35.055402,151.240444,71.659654,11.214373,7.760351,62.102459,-31.459609,37.327534,13.094311,76.567138,-37.529284,2.484492,-9.775600,-29.204239,-13.142905,57.456760,-40.921320,4.181213,21.862332,7.879778,22.572107,12.383992,21.104175,24.524093,71.909400,-40.883808,-9.189723,30.155097,-34.576463,-9.682422,17.712069,67.532778,-2.726818,-4.124467,-13.339794
146.000000,37.114677,150.603247,71.960598,13.079465,6.326940,57.356991,-26.324690,39.445705,13.243292,75.845494,-35.133513,3.976173,-8.432896,-25.173943,-9.607562,56.423168,-40.391475,4.236016,18.106536,6.446985,21.723120,13.501746,16.321823,19.496669,73.141279,-39.380815,-6.116784,28.779921,-33.705594,-8.741539,23.221643,60.935020,-8.204253,-4.016203,-7.065786
147.000000,39.059746,150.067222,72.427642,14.617892,4.418088,52.135556,-21.414134,38.508292,10.757632,76.429530,-35.907571,4.340745,-6.667112,-21.294187,-6.619160,54.796350,-38.863363,4.877944,14.404613,5.105901,20.744673,15.142753,13.781449,10.983558,73.213611,-31.897472,-2.664601,22.990321,-31.998412,-9.496494,27.858718,52.753287,-10.492120,-4.036203,-1.357577
148.000000,40.727943,149.291849,72.941762,15.097156,3.524562,47.807078,-19.281943,35.334081,8.091139,79.854337,-37.771629,5.268289,-6.333692,-17.717115,-3.235230,53.241601,-36.811878,6.191351,10.218179,3.272080,18.828928,16.381778,14.332978,3.413312,69.870383,-22.052065,0.287496,11.691687,-30.749167,-11.854672,30.666337,45.181363,-9.948494,-4.098229,4.960027
149.000000,42.434654,148.525429,73.448884,15.206175,2.794025,43.279741,-17.291722,33.295205,8.104168,84.628475,-41.574057,6.975581,-6.161152,-14.730345,-0.828275,51.728663,-34.452123,6.701334,7.263304,2.129928,16.864193,15.197381,16.122738,1.544542,67.634828,-14.933818,0.588168,5.066472,-29.707993,-14.458944,31.138563,40.028013,-7.829617,-4.284831,6.575901
150.000000,44.076604,147.675192,73.859286,15.252410,1.850150,38.623403,-15.813358,29.984455,8.315813,89.484378,-45.060558,7.861721,-5.651010,-11.464034,1.580748,50.079060,-33.013487,6.917199,5.085920,1.548263,15.286235,13.303753,18.545787,3.021894,66.945846,-14.105686,0.832992,2.934150,-28.886035,-16.847643,29.718334,37.791611,-4.631331,-3.509436,6.123442
151.000000,45.611838,146.675873,74.142683,14.961843,0.646741,33.824429,-15.280649,25.598818,8.959390,93.798660,-46.938651,7.241012,-4.955660,-8.331787,3.004992,48.428852,-31.307159,6.770826,3.508285,1.337949,14.497531,11.158432,21.821720,5.317825,66.476640,-15.467011,0.069270,7.074608,-29.076218,-18.073982,26.853702,38.654786,-0.464865,-1.934751,2.586349
152.000000,46.996200,145.729876,74.306858,14.521992,-0.473568,28.898694,-15.915504,19.724685,10.048976,97.024517,-48.437413,7.009053,-4.426051,-4.538159,6.337319,47.552545,-30.670336,6.878969,2.505276,1.395967,14.054977,9.361497,25.731636,8.101255,65.869736,-16.367578,-1.427194,11.229052,-30.635000,-17.976841,22.498865,42.941000,2.920046,-0.939294,-1.665496
153.000000,48.437133,144.755518,74.447262,13.542554,-2.237540,24.132771,-16.960722,14.718253,11.671439,98.058021,-48.390285,5.806410,-3.234896,1.529619,11.939551,46.377428,-33.096600,2.484629,1.821050,2.346368,14.174785,8.809770,29.654957,13.116309,64.182243,-16.346671,-3.073797,13.383505,-32.301986,-18.081814,16.646817,47.427003,5.200243,-0.515312,-5.465981
154.000000,49.838474,143.833745,74.387807,12.117859,-3.698763,18.473313,-19.284112,8.939441,13.293099,96.445085,-46.289114,2.923856,-1.278073,5.641783,14.951701,44.082840,-29.182601,5.515195,1.854112,3.592841,14.133670,9.078289,33.054451,17.560514,62.156634,-17.921631,-5.343402,17.295939,-34.260034,-18.172598,12.078723,50.849908,8.859254,-0.372135,-9.017328
155.000000,51.335245,142.976665,74.259686,10.472140,-5.076819,12.475879,-22.345821,2.035941,13.625112,91.286195,-40.630453,-1.742335,1.383996,9.856807,19.024418,41.605817,-25.798296,8.608678,2.531491,5.034462,14.464380,9.465913,36.060971,23.083423,59.956452,-19.478909,-6.564348,17.418857,-36.267529,-18.721687,7.586534,53.614301,11.956659,-0.532058,-9.417540
156.000000,52.976495,142.058098,74.146849,8.868066,-6.327577,6.050024,-24.924868,-3.965754,13.170403,82.372068,-35.263170,-6.220412,5.092564,13.462743,23.893697,38.464999,-21.209221,13.822951,3.641283,6.156626,15.135248,10.290360,38.660869,27.441648,57.937291,-21.913161,-7.919882,18.769508,-38.170717,-18.672298,4.395269,55.831913,13.883020,-1.492972,-13.501695
157.000000,54.977155,140.351880,73.879325,7.257356,-7.414137,-0.229981,-25.740743,-6.902130,11.948333,70.578947,-29.918571,-9.431846,9.470998,17.847870,28.291917,36.232682,-17.037967,15.000035,5.342057,6.745559,15.996404,11.066898,41.340287,30.782279,56.406164,-23.277271,-8.888190,18.290485,-39.032137,-19.581319,3.553176,56.133835,14.550279,-1.633958,-13.606725
158.000000,57.011247,138.514650,73.691559,6.281967,-7.793678,-6.222030,-24.915982,-7.198098,12.635107,55.746296,-23.400764,-10.403573,13.175250,20.263764,31.275235,34.783766,-13.280682,15.000035,6.383438,6.704299,16.085097,12.549955,42.739943,33.515223,55.440079,-23.700540,-9.539093,19.244073,-39.046962,-19.486839,4.474602,56.414125,14.493170,-2.062396,-14.133891
159.000000,59.193879,135.662508,73.421907,6.212439,-8.421140,-12.508628,-22.219073,-9.824663,9.522559,38.017861,-13.644958,-13.831526,17.741404,22.629873,33.344266,33.986577,-7.936645,15.000035,7.970438,5.485647,16.643935,13.982981,43.983816,36.386658,55.630135,-22.648545,-10.089867,20.433411,-38.622821,-18.738382,5.427504,56.798624,12.886700,-2.724322,-14.790925
160.000000,61.386788,133.953369,72.935122,4.966932,-8.428743,-18.745519,-20.403223,-12.449217,5.728666,25.501954,-4.820743,-15.000035,20.356628,23.798418,33.268622,34.487036,-4.188257,15.000035,8.862839,5.214864,16.532355,15.222728,44.692100,38.550185,56.918651,-22.455512,-10.240597,21.131598,-37.405285,-18.216330,7.168966,57.504080,10.832194,-3.111263,-13.690476
161.000000,63.176954,131.268060,72.258872,4.370703,-8.589948,-24.325245,-19.227416,-11.461374,6.113665,23.024499,0.176607,-15.000035,21.976103,25.107217,30.800936,36.513143,-0.082730,15.000035,9.446516,4.054100,16.438134,15.960316,45.325135,39.476106,58.685532,-22.867528,-10.250224,22.377556,-35.358667,-17.697898,8.444246,57.872773,8.530190,-2.983119,-11.735500
162.000000,64.318293,127.762508,71.615297,5.254897,-9.292003,-28.992455,-17.330721,-7.621366,8.104221,25.825242,-8.214766,-10.568059,22.427736,24.441817,26.957437,39.813617,2.729373,15.000035,9.402496,1.473698,16.114576,16.246358,45.542359,39.129679,60.875625,-24.127932,-9.852673,24.443536,-32.990101,-17.218629,11.283665,58.654079,6.770445,-2.766428,-11.902627
163.000000,65.561604,125.407600,70.839483,4.525621,-10.002847,-33.654472,-16.504020,-4.808918,9.446383,31.411224,-16.546891,-7.117347,21.141278,23.996398,20.795216,45.222942,5.764202,15.000035,8.800678,-0.591265,16.223813,15.479410,46.109292,38.040500,64.280365,-25.210631,-8.633505,25.007124,-31.144030,-17.054687,12.507071,60.687747,5.023134,-2.251242,-9.682513
164.000000,65.622783,123.879075,70.337552,3.245042,-10.370644,-40.288088,-16.437544,-0.242540,13.440043,38.460768,-23.895127,-4.939101,13.072542,18.891041,5.350251,55.467877,16.614976,15.000035,9.523660,-2.198524,16.203989,11.551965,46.752276,34.185380,69.716096,-26.665666,-6.492936,25.233278,-29.053135,-16.592466,13.258294,63.984679,3.560722,-1.903656,-8.711895
165.000000,66.125047,123.703980,70.610738,1.898630,-8.987756,-45.855812,-16.432267,3.915023,16.339926,41.775647,-27.893152,-3.277436,4.715619,9.713729,-7.561343,63.153561,28.152554,15.000035,9.713166,-3.185873,15.235654,5.372600,46.105081,27.468062,74.789294,-28.163609,-3.624809,23.973894,-26.880151,-16.310449,13.245931,68.302199,3.052131,-1.498770,-9.743069
166.000000,67.919189,123.903430,71.136343,0.471742,-7.014425,-48.314154,-15.753867,6.928026,17.747239,43.142784,-30.041016,-2.157515,0.383947,6.114370,-8.918883,65.969205,21.106512,15.000035,7.816147,-3.502462,14.148329,0.111844,43.570839,20.976290,76.622947,-28.233528,-0.900655,22.141361,-24.354028,-15.607300,12.189225,73.102039,4.047246,0.160336,-9.282075
167.000000,70.843112,124.254763,71.636224,0.607998,-6.178385,-48.740485,-14.485026,6.008918,19.017104,42.457064,-30.805506,-0.531643,-3.496198,3.206761,-3.779699,68.651768,-0.967037,15.000035,5.427988,-3.994603,12.885936,-6.348287,38.891804,12.234261,74.998271,-26.942405,0.627596,19.925115,-21.774378,-16.933687,10.328890,78.508237,3.100382,0.190238,-10.205214
168.000000,73.613930,124.541295,72.312325,0.737858,-6.158164,-49.569779,-12.414404,4.038592,20.159824,40.956314,-31.035024,1.683271,-7.853030,-4.100154,-2.323340,71.004673,-15.446486,14.930563,1.984785,-4.423486,12.144077,-10.763305,33.756567,6.160214,70.257402,-23.617087,-0.838450,19.464436,-19.142911,-18.266952,9.543819,81.769652,1.519643,1.558284,-7.707366
169.000000,74.519503,123.374557,73.035431,1.165401,-6.406720,-51.008313,-8.931232,3.082871,21.351176,36.311273,-29.679607,1.581892,-12.587139,-6.754564,-4.469673,71.379445,-22.576313,12.506540,-0.127271,-5.020402,11.864611,-16.162905,28.716827,-0.089302,64.573353,-19.587325,-3.148968,20.307208,-16.219797,-20.653577,8.270860,82.024561,0.965997,0.988683,-7.361993
170.000000,75.316840,122.210920,73.636490,0.994944,-6.374559,-52.717554,-5.417128,2.890839,22.409087,32.137700,-28.402037,0.434205,-16.281880,-8.122006,-5.913813,68.252639,-25.883325,13.935165,-2.406823,-5.159734,11.719472,-21.208130,25.023656,-4.642541,59.012363,-16.298573,-5.624188,19.928849,-12.979949,-22.641531,6.842058,80.141642,1.819475,0.511862,-5.575015
171.000000,76.016968,120.926750,74.052656,1.030852,-6.186562,-54.766094,-2.307025,2.832927,23.355518,28.378495,-27.356521,-0.584728,-19.679375,-10.326724,-7.456155,63.771086,-27.123636,14.389253,-4.942476,-5.378871,10.473215,-24.755442,22.728552,-8.095436,53.001892,-15.192805,-7.457684,20.596977,-9.179181,-24.434522,5.348739,77.468525,2.314427,-0.275181,-5.454541
172.000000,76.640791,119.735682,74.217546,0.782130,-5.875754,-57.185702,0.392170,3.323910,24.744092,26.042113,-27.397680,-1.280376,-22.275815,-14.250284,-11.283145,58.288254,-28.183025,12.260142,-6.747876,-5.105742,10.607709,-29.890844,21.326822,-11.489141,47.690385,-15.811398,-8.624405,18.419774,-6.807194,-26.306436,4.125998,74.837570,3.694629,-0.792535,-4.892371
173.000000,77.176112,118.465495,74.371845,0.470411,-5.223248,-59.618435,3.722888,3.865173,26.941435,22.223603,-27.206274,-1.915869,-23.263360,-17.483946,-16.738302,50.355464,-28.033518,10.639031,-7.816314,-3.981362,10.931787,-35.934547,20.726943,-15.229179,43.544870,-16.328428,-8.718240,14.983545,-4.626506,-28.555424,1.397478,72.216048,5.563601,-0.814209,-3.706499
174.000000,77.622378,117.086792,74.402303,0.343199,-4.657671,-62.094482,6.820470,4.279423,29.304930,18.951922,-27.154771,-2.621754,-23.144091,-18.983829,-22.195762,40.502629,-25.368501,11.221594,-8.893121,-3.124034,10.786692,-41.017045,21.073480,-18.115823,40.317469,-14.283120,-9.414621,13.455808,-2.932380,-30.016421,-0.975812,71.093404,6.131250,-1.067885,-4.101103
175.000000,77.967203,115.607154,74.354804,0.542979,-4.371759,-64.465138,9.645590,4.198511,31.555815,15.905989,-26.902285,-3.137976,-22.723730,-19.142966,-26.116096,30.867520,-20.646484,12.084442,-9.711370,-2.567521,10.523840,-45.183511,21.835874,-20.247590,37.708252,-11.606565,-10.292041,13.858894,-2.201344,-31.081100,-3.014771,71.876942,7.352612,-1.409575,-5.269820
176.000000,78.160274,114.096618,74.290234,1.126949,-3.827706,-66.944733,11.235148,4.605392,33.892464,14.634766,-27.065748,-3.333763,-21.843150,-18.515489,-30.264657,21.623243,-17.769333,11.252918,-9.830687,-1.598066,9.736548,-48.296961,22.275619,-21.638242,35.767474,-10.307561,-10.737874,14.449967,-1.671889,-31.828798,-4.889783,73.631434,9.004232,-0.958512,-5.889108
177.000000,78.231889,112.297153,74.044693,1.691015,-3.856272,-68.857498,12.270594,5.162553,35.088386,15.540046,-27.553786,-3.262966,-21.875868,-18.494561,-31.387130,19.226832,-17.556661,11.000076,-9.987508,-1.096126,8.518075,-49.328623,22.457723,-22.176239,34.304106,-9.664949,-11.227834,14.429673,-0.584282,-31.784214,-6.813221,75.759700,11.066895,-0.560326,-6.866373
178.000000,78.234786,110.331035,73.838753,1.647540,-3.917613,-70.792989,12.760409,6.376175,34.751384,18.992027,-28.120616,-2.533956,-19.873132,-18.341969,-34.093712,19.700562,-13.228238,10.321708,-9.241059,-0.352936,8.261183,-49.627342,21.982341,-22.021063,33.032035,-9.807713,-11.680103,14.712490,-0.239238,-31.575463,-8.658697,78.758187,13.065424,-0.300626,-7.444194
179.000000,78.028971,108.261681,73.860180,1.088032,-3.802225,-73.101271,12.759698,8.930798,34.412197,25.169213,-27.587385,-1.844393,-17.838306,-17.321215,-35.568104,19.519475,-10.325656,9.399961,-8.198002,0.590133,8.613902,-47.588810,21.549684,-20.488665,31.298840,-9.986343,-11.900320,14.211939,0.186677,-30.712256,-9.998641,80.751428,13.995501,0.142123,-7.715446
180.000000,77.609819,106.210780,73.923862,0.102681,-3.362037,-75.695842,11.676877,12.720987,33.614923,34.269562,-25.930823,-1.574323,-16.629685,-14.468721,-32.862181,20.036239,-11.565853,7.813259,-6.779932,1.864080,9.607192,-43.862997,21.327761,-18.733525,29.669409,-10.139437,-12.200154,13.243156,0.211518,-29.172192,-10.091060,81.410090,15.238975,0.085787,-7.769422
181.000000,77.082878,104.134190,73.962849,-1.096314,-2.792994,-79.025320,9.848930,17.136342,32.315220,45.140170,-21.413282,-0.325367,-14.962738,-11.522525,-30.900220,20.479422,-12.966555,5.987117,-4.862668,3.170163,10.611125,-38.863510,21.692172,-17.508538,28.638756,-10.422950,-11.752334,11.777578,0.445915,-27.342033,-9.124559,80.867213,15.250171,-0.084234,-7.434995
182.000000,76.542687,102.175999,73.908693,-2.142463,-1.594892,-82.102746,6.639726,21.565259,29.113504,55.448329,-16.183302,0.749237,-12.617641,-7.799057,-29.438016,19.425092,-14.546399,3.943566,-3.540938,4.825344,11.313951,-33.128596,22.490667,-16.325675,28.981264,-9.955028,-11.294035,9.956866,0.465776,-25.370041,-7.706206,79.583588,14.914092,-0.499441,-7.124755
183.000000,76.119852,100.423527,73.891294,-3.260733,0.108220,-84.602943,3.249824,25.069793,24.275375,63.258145,-13.613906,0.535276,-9.263519,-3.530540,-28.065324,16.410173,-15.150251,2.503572,-2.854533,6.999800,12.147872,-27.248425,22.471889,-14.949882,31.273370,-8.335758,-10.746123,7.738030,0.265529,-23.615176,-6.896093,77.606474,14.371659,-0.956012,-6.495894
184.000000,75.934470,98.819757,73.950517,-4.340338,1.910513,-87.531673,0.046017,25.247157,17.846159,67.153969,-15.273398,-2.030988,-5.270174,0.750045,-26.238482,11.984897,-14.296734,2.040142,-2.014961,9.391912,13.049482,-22.187612,22.386450,-14.653233,36.432967,-6.671878,-9.475807,5.494386,0.120932,-22.309049,-6.161310,74.599702,14.605547,-0.972590,-5.999340
185.000000,75.850922,97.392344,74.099880,-4.841856,2.929132,-90.840879,-2.938128,24.133000,13.167841,68.264920,-16.083344,-3.874194,-2.298088,3.496122,-23.632709,8.519484,-13.375031,2.332226,-0.678440,11.149702,13.651483,-17.785092,21.569746,-14.877906,44.162033,-5.109929,-8.102311,4.329490,-0.059419,-21.357168,-5.469239,71.172490,15.350439,-1.520267,-6.397830
186.000000,75.800359,96.099180,74.355662,-4.629074,2.880139,-94.271885,-5.549670,23.526206,11.890526,66.597828,-17.233202,-5.047388,-1.234227,4.360713,-20.604041,7.372245,-13.068110,2.976882,0.756497,11.993670,13.859187,-14.142025,20.427368,-15.265657,53.243483,-4.915527,-5.574781,4.117459,-0.546847,-20.876477,-4.521429,67.567421,16.599957,-1.885519,-7.153722
187.000000,75.745302,94.830930,74.698365,-3.836247,1.806241,-97.695679,-7.740164,23.455394,13.586159,61.943580,-20.249785,-5.660151,-1.565487,3.652053,-18.053959,7.809898,-13.497266,3.771250,2.212114,11.674703,13.451856,-10.760968,19.123777,-14.894409,62.441801,-5.518465,-2.356363,4.484163,-1.249817,-20.944427,-3.068524,64.131863,16.970011,-1.862399,-6.804939
188.000000,75.695115,93.601954,75.064456,-3.499989,0.530789,-100.629830,-8.973531,22.937582,15.646987,54.619261,-21.851881,-6.671029,-1.789588,2.513034,-15.571616,8.871338,-14.314475,4.081017,2.983604,10.839123,13.458008,-7.160350,18.329991,-13.361826,69.783462,-6.578280,0.851003,4.330465,-2.423972,-21.275056,-1.352483,61.607473,16.740380,-1.776415,-6.274764
189.000000,75.644433,92.389971,75.427866,-3.866612,-1.013834,-103.237813,-8.860040,20.923931,17.020379,44.637325,-21.545786,-7.894402,-1.616811,0.889767,-12.889840,10.217477,-15.648383,4.202898,3.365367,9.371452,14.271428,-3.127552,18.308491,-10.868730,73.299097,-6.015728,3.074177,3.844915,-4.155322,-21.517404,-0.349862,59.739239,16.380390,-1.753528,-5.838730
190.000000,75.594974,91.254646,75.731176,-4.197556,-2.229032,-105.134520,-9.036835,17.729259,15.095089,33.534641,-19.256214,-9.638754,-1.400647,-0.492376,-10.848121,11.301883,-16.953993,4.265698,3.429609,8.080322,14.939229,1.904869,19.271980,-8.935652,71.912179,-3.545092,3.590604,1.927068,-5.491757,-21.497513,-0.743318,57.949483,17.189988,-2.149590,-5.734931
191.000000,75.556833,90.227592,75.931811,-4.176276,-2.544316,-106.545380,-10.105029,15.408946,10.363814,25.251322,-15.995135,-11.431969,-0.991171,-0.775669,-9.389841,11.557731,-17.540638,4.084994,3.784432,8.131884,15.008130,5.765736,19.407404,-6.928888,70.953959,-3.741573,3.246626,0.400472,-6.182634,-21.556098,-3.243786,56.613218,18.850687,-3.071395,-6.811599
192.000000,75.648248,89.336282,76.021117,-4.352886,-2.345432,-107.313041,-12.443809,14.537112,6.834994,23.219961,-12.789238,-11.538788,-0.133621,-0.753320,-8.543050,11.575972,-17.842973,3.823825,4.226156,8.769639,15.225723,8.156300,18.834376,-4.580653,70.895000,-7.125303,3.025086,0.748895,-6.725710,-21.597509,-7.054733,56.017656,21.619500,-4.184655,-9.353741
193.000000,75.812209,88.449377,76.059854,-4.629140,-2.151810,-107.692444,-14.561922,13.891786,6.364524,23.734901,-10.382356,-11.354450,0.858203,-0.910790,-7.985986,11.582543,-18.103724,3.798920,4.785400,9.334215,15.689110,9.365462,18.040034,-1.989879,70.605462,-12.024563,3.087771,2.952399,-7.333212,-21.451655,-11.184203,55.779583,25.695537,-5.196821,-13.055656
194.000000,76.036161,87.634462,76.037395,-4.848756,-1.943569,-107.598291,-16.699292,13.044025,6.834096,25.799827,-9.012634,-10.923532,2.015649,-1.122209,-7.762431,11.225095,-18.507566,3.980906,5.589444,10.003360,15.977757,9.147140,17.426628,-0.096766,70.355866,-16.423135,3.041286,5.230996,-7.665827,-21.656964,-14.214348,55.466566,30.431478,-5.936744,-15.438324
195.000000,76.290047,86.804008,75.967693,-4.960629,-1.709332,-107.354670,-18.922361,12.076002,7.859205,29.191897,-8.745463,-9.730359,3.155708,-1.375012,-8.063685,10.774818,-18.915960,4.339822,6.609797,10.505916,16.195114,8.175023,17.254567,0.170673,69.197582,-18.614127,2.466793,6.547188,-7.546926,-22.356188,-15.204418,54.802474,32.850976,-5.509045,-15.120688
196.000000,76.588428,85.948080,75.821722,-4.842783,-1.177250,-106.741334,-20.976689,11.180213,9.039975,32.805576,-9.170237,-9.110080,4.115685,-1.207453,-8.451532,10.444993,-19.378461,4.654480,7.483767,11.146392,16.179569,6.719716,17.511569,-0.598002,67.580337,-18.823001,1.774533,7.431465,-7.535174,-23.112892,-15.366005,54.447475,34.747604,-4.802971,-13.729377
197.000000,76.846677,85.016996,75.663620,-4.697084,-0.424015,-106.216328,-22.066511,10.295084,10.071864,35.136091,-9.606628,-8.667612,5.213664,-0.784969,-8.892018,10.144058,-20.132637,4.556812,8.250557,11.602833,15.988008,5.151280,17.958628,-1.039216,65.660500,-17.921790,0.874370,7.063244,-7.266910,-23.544111,-14.686662,53.556842,37.078495,-4.152961,-10.956427
198.000000,77.040613,83.987159,75.462079,-4.366411,0.472019,-105.926694,-21.942066,9.521505,11.013248,35.560618,-7.987268,-9.953396,5.937822,-0.110017,-9.138351,10.299612,-20.772036,4.652198,8.814664,12.000495,15.116730,4.189777,18.358877,-1.257072,63.388711,-16.905978,0.224681,7.148058,-7.187747,-24.000912,-14.038481,53.314814,37.332421,-3.699615,-9.651606
199.000000,77.210754,82.872313,75.275278,-3.888486,1.020618,-105.841304,-20.543580,8.550634,12.156124,34.138751,-7.104195,-10.366895,6.139356,0.200432,-9.094663,11.035805,-21.988609,4.510489,9.188749,11.760774,13.979650,3.300510,18.681015,-1.187471,61.242365,-16.394998,-0.496632,7.321265,-7.599172,-24.139352,-13.446717,53.164704,36.900681,-3.585345,-8.984956
200.000000,77.355462,81.662369,75.127590,-3.306125,0.997829,-105.186805,-18.189661,9.043802,16.714612,31.537733,-12.217658,-7.789416,5.963797,-0.172714,-9.294980,12.462945,-23.622291,4.886580,8.760070,10.756437,12.708533,2.174503,18.820573,-0.395330,59.860475,-15.861516,-0.982024,7.482677,-8.301720,-23.874843,-13.407318,53.006482,35.770479,-3.674644,-9.279138
201.000000,77.530450,80.376196,74.947262,-2.969764,0.930315,-104.981261,-15.349966,8.353525,18.783095,28.107224,-14.885344,-7.245767,5.502220,-0.801213,-9.192256,15.132569,-25.585141,4.987081,8.313827,9.564473,11.176939,1.558449,18.927293,0.147150,58.885916,-15.647523,-1.411108,7.730950,-8.777310,-23.427165,-13.279185,53.157337,34.600984,-3.940680,-10.251882
202.000000,77.728933,79.165906,74.762183,-2.770969,0.462682,-104.717486,-12.897912,6.682034,18.963452,24.250583,-17.028522,-6.403279,4.366834,-2.048444,-9.289139,19.031091,-28.126774,5.170667,7.558360,7.871817,10.105234,0.644764,19.163643,0.053579,58.232410,-15.685425,-1.662104,8.553701,-9.218051,-22.579545,-13.081593,52.915255,34.289428,-3.917796,-10.284304
203.000000,77.968776,78.025550,74.676031,-2.766682,-0.573909,-104.071773,-11.263451,4.338712,18.936030,21.648840,-17.285474,-4.954763,2.677670,-4.047994,-9.117393,24.320905,-30.105268,5.241153,6.787772,5.511289,9.369178,-1.055170,19.492475,-0.602688,58.336038,-15.105226,-1.583469,8.657296,-9.468790,-21.670066,-12.983643,53.143151,34.125312,-3.892757,-9.930437
