Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,91.829824,-5.927774,81.653875,-0.083918,8.005730,179.698317,9.166428,-6.938634,-3.354311,16.848437,-25.768007,3.118655,4.163101,3.817120,2.317262,26.998824,-27.077383,5.681667,-4.371673,-3.210683,20.823794,-3.562518,16.788178,-8.881944,63.220320,-1.794471,2.343684,1.470509,-1.330296,-15.205516,11.693993,62.420607,7.677925,2.010869,1.937913
68.000000,91.836983,-5.962003,81.663477,-0.017905,7.938269,179.587074,9.006316,-6.891304,-3.285737,17.006867,-25.751411,3.127191,4.078401,3.877155,2.445249,26.956264,-26.976411,5.746076,-4.637822,-3.241017,20.801754,-3.337674,16.805127,-8.842322,63.374955,-1.581769,2.510871,1.483013,-1.295772,-15.191041,11.522700,62.405171,7.688590,1.876427,1.775635
69.000000,91.863787,-6.008082,81.666237,0.072834,7.848033,179.392547,8.853306,-6.824935,-3.063676,17.095687,-25.843882,3.038783,3.922532,3.964045,2.599658,26.982555,-26.916077,5.709878,-4.866102,-3.254341,20.883920,-3.120173,16.798203,-8.848004,63.388814,-1.627048,2.458837,1.594898,-1.254636,-15.201120,11.549122,62.238842,7.583291,1.852696,1.864356
70.000000,91.866344,-6.052446,81.664062,0.139880,7.747555,179.114330,8.714562,-6.786191,-2.851707,17.187046,-25.874104,3.120758,3.724874,4.036016,2.848593,27.057745,-26.881786,5.712793,-5.055742,-3.271459,21.029213,-2.989271,16.772907,-8.822147,63.480434,-1.600182,2.423509,1.738239,-0.984816,-15.246108,11.557091,61.714113,7.698015,1.726617,1.700338
71.000000,91.878837,-6.103713,81.656802,0.234393,7.604856,178.843575,8.411148,-6.736394,-2.676855,17.496202,-26.059974,3.137449,3.444044,4.127912,3.034153,27.180979,-26.836020,5.727844,-5.273877,-3.287462,21.094648,-2.911400,16.732131,-8.634582,63.587415,-1.572593,2.618910,1.453340,-0.897689,-15.211562,11.472753,61.671656,7.686380,1.846726,1.668014
72.000000,91.906863,-6.133202,81.629795,0.291845,7.455711,178.574537,8.004697,-6.744586,-2.533875,17.983770,-26.357101,3.382452,3.105753,4.210403,3.270178,27.445923,-26.943802,5.678076,-5.501198,-3.362734,21.019006,-2.642876,16.795466,-8.668672,63.652534,-1.662560,2.544251,1.390852,-0.936684,-15.245703,11.430162,61.794777,7.378742,1.741704,1.510558
73.000000,91.881621,-6.174006,81.609040,0.352325,7.316274,178.538502,7.560965,-6.791169,-2.641707,18.633794,-26.906369,3.424897,2.943479,4.260127,3.309711,27.504736,-26.993971,5.664055,-5.865979,-3.359820,21.193770,-2.664699,16.809540,-8.862403,63.745882,-1.751238,2.385865,1.412222,-1.068472,-15.267607,11.384181,62.092191,7.169849,1.541115,1.392180
74.000000,91.856688,-6.212363,81.581587,0.485510,7.275760,178.553701,6.982401,-6.755013,-2.728411,19.786146,-27.324085,3.719306,2.890409,4.386633,3.287729,27.560326,-26.992353,5.618064,-6.227184,-3.282666,21.377777,-2.638208,16.879336,-8.863192,63.617932,-1.859483,2.334424,1.221950,-1.001376,-15.149249,11.220788,62.408586,7.472208,1.736978,1.534903
75.000000,91.929901,-6.301686,81.544733,0.661510,7.314253,178.404354,6.195930,-6.692973,-2.547878,21.404565,-27.883612,3.969217,2.662651,4.526477,3.371810,27.929581,-26.973413,5.658721,-6.307089,-3.183803,21.828846,-2.803064,17.004217,-8.912307,63.313292,-1.780085,2.213206,1.337454,-0.984232,-15.239282,11.244949,62.279154,7.169956,1.374314,1.424541
76.000000,91.944408,-6.373221,81.487447,0.877591,7.320211,178.205592,5.336948,-6.623169,-2.480478,23.216332,-28.487602,4.315284,2.487244,4.744243,3.512121,28.233731,-26.987850,5.676180,-6.304874,-3.072120,22.193197,-2.932359,17.172518,-8.844093,62.972083,-1.853428,2.261101,1.400886,-0.974148,-15.179877,11.353143,62.337798,6.849813,1.537905,1.502383
77.000000,91.941267,-6.431830,81.419224,1.155267,7.260161,178.088272,4.451678,-6.384924,-2.343675,24.967951,-29.242939,4.429352,2.304570,5.024057,3.532675,28.447364,-27.052479,5.696289,-6.344025,-2.902302,22.588189,-3.100107,17.405695,-8.742302,62.413012,-2.012386,2.113959,1.566962,-1.021286,-15.160442,11.245030,62.352633,7.024208,1.416276,1.472309
78.000000,91.909844,-6.490638,81.348616,1.465845,7.168056,177.839276,3.681090,-6.077644,-2.034663,26.540722,-30.093561,4.465704,2.094815,5.374424,3.663473,28.668322,-27.072828,5.665874,-6.211532,-2.648850,22.751992,-3.104735,17.578718,-8.728333,61.940575,-1.862333,2.076275,1.542925,-0.931321,-15.201674,11.239647,62.426140,6.957102,1.359225,1.494095
79.000000,91.892350,-6.558255,81.287295,1.795441,7.028974,177.703826,2.966012,-5.738736,-1.814180,27.799824,-30.827936,4.455314,1.794930,5.712950,3.631092,28.953483,-27.067415,5.664281,-6.315988,-2.392506,22.845641,-3.036502,17.777966,-8.581042,61.531631,-1.846026,2.016464,1.595686,-0.863777,-15.281546,11.161838,62.477742,6.887857,1.323335,1.490492
80.000000,91.871715,-6.587137,81.230551,2.082238,6.773810,177.380573,2.210904,-5.467282,-1.680416,28.920483,-31.277827,4.539955,1.253784,6.092646,3.809091,29.399747,-27.120364,5.537270,-6.278940,-2.284348,22.925031,-2.959645,18.129487,-8.575092,61.087361,-1.775199,1.885803,1.566830,-0.997826,-15.307820,11.174358,62.408306,6.872977,1.389728,1.475476
81.000000,91.834176,-6.627455,81.192595,2.275080,6.559251,177.155784,1.741022,-5.204164,-1.392094,29.555649,-31.692505,4.463435,0.725880,6.360725,3.965087,29.976556,-27.195498,5.573597,-6.377023,-2.311166,23.082561,-3.006545,18.454521,-8.457629,60.938907,-1.680444,2.041300,1.443233,-1.278296,-15.390009,11.038668,62.284802,6.799750,1.325605,1.401248
82.000000,91.863030,-6.640153,81.141764,2.441466,6.250013,176.778321,1.099343,-4.946914,-1.063546,30.233136,-32.020579,4.340581,-0.263710,6.579167,3.898599,31.138791,-27.260648,5.584976,-6.528515,-2.488399,23.014787,-2.745324,18.885495,-8.309194,60.740558,-1.749789,1.987076,1.437350,-1.485016,-15.433489,10.907057,61.992511,6.908272,1.217335,1.398610
83.000000,91.914409,-6.640556,81.072658,2.542269,5.851956,176.364359,0.286648,-4.694038,-0.564438,31.015104,-32.417276,4.241111,-1.649561,6.762308,3.846862,32.838692,-27.628511,5.557563,-6.656328,-2.757310,23.006346,-2.660058,19.324092,-8.303853,60.775296,-1.810246,2.045875,1.730781,-1.808585,-15.564406,11.032508,61.593403,6.902998,1.172443,1.277497
84.000000,91.975778,-6.587665,80.988854,2.618771,5.522317,175.981487,-0.582601,-4.462511,-0.180492,32.054085,-32.783194,4.207420,-3.086154,6.582841,2.918580,34.948019,-28.836126,6.219883,-6.908258,-3.189183,23.018873,-2.464053,19.764863,-7.935173,60.918587,-2.009313,2.263096,1.834197,-2.014249,-15.614038,10.790768,61.157719,7.148365,1.063293,1.311413
85.000000,92.085493,-6.420287,80.849195,2.533817,5.152023,175.331007,-1.552746,-4.254704,0.422084,33.141348,-33.221579,4.166631,-4.943413,5.939533,1.533051,37.919803,-30.812100,7.147239,-7.027512,-3.992465,23.155111,-2.312268,20.438629,-7.753480,60.816141,-2.273495,2.408582,2.044391,-2.495136,-15.589608,10.925023,60.597520,7.360901,1.117415,1.186230
86.000000,92.127043,-6.253126,80.711168,2.569996,4.811347,174.403368,-2.306496,-3.797488,1.320425,34.173322,-34.080561,4.112369,-6.814266,3.786664,-1.879460,41.535190,-33.152034,6.993968,-6.916991,-4.858549,23.266017,-2.060616,21.302549,-7.570235,60.725545,-2.686613,2.587924,2.514170,-2.662397,-15.488670,11.137143,59.835162,7.671610,1.146403,0.819832
87.000000,92.164266,-6.012650,80.648243,2.898194,4.517501,173.497871,-2.908110,-2.966698,1.952438,35.068729,-34.406361,3.938722,-8.423565,1.065140,-5.960361,45.183201,-36.211484,4.726412,-6.926074,-5.613724,23.435639,-1.739666,22.376328,-7.407296,60.611263,-3.063704,2.799018,2.226426,-2.885029,-15.340164,11.367982,59.131939,7.563759,1.219850,0.957767
88.000000,92.103678,-5.776454,80.601972,3.188625,4.251674,172.798378,-3.359416,-2.205106,2.436402,35.877918,-34.870503,3.962040,-9.717949,-1.796649,-9.020235,48.125127,-37.050556,3.913345,-6.805367,-6.324131,23.290277,-1.539609,23.522758,-7.067834,60.679694,-2.716493,3.051050,2.026840,-2.746288,-15.258723,11.389292,58.630125,7.203412,1.215319,0.967722
89.000000,92.043638,-5.549279,80.580705,3.552438,4.079704,172.479029,-3.818024,-1.493359,2.509388,36.841129,-35.393357,3.917075,-11.058900,-3.876992,-10.126377,50.457053,-37.277619,4.028673,-6.636001,-6.908485,23.218649,-1.482093,24.521426,-6.449691,60.713381,-2.706954,3.164951,1.845647,-2.393557,-15.170390,11.244885,58.365824,7.065201,1.262272,1.076754
90.000000,91.945159,-5.278454,80.565244,4.136670,3.887638,172.120224,-4.202349,-0.498454,2.474265,37.821483,-36.203257,3.897537,-12.505699,-5.851214,-10.508479,52.060313,-36.889251,4.412647,-6.466801,-7.237940,23.300166,-1.318087,25.398173,-5.641295,60.382643,-3.032684,3.068226,1.931158,-2.072534,-15.189330,11.112480,58.218422,6.983592,1.232217,1.121969
91.000000,91.655546,-5.011291,80.717778,5.140975,2.880213,172.055346,-4.443658,0.922957,2.012214,37.168766,-36.393174,3.930033,-14.298483,-7.390886,-10.491424,52.265403,-35.184022,4.618257,-6.425112,-6.876634,22.773367,-1.675338,26.551696,-4.942197,59.942505,-3.390455,3.201609,2.018384,-2.278075,-15.268683,10.888162,58.536661,6.653068,1.429401,1.068865
92.000000,91.550040,-4.714185,80.571139,5.869831,3.427368,172.122313,-4.959879,2.005356,1.623697,39.933469,-37.837274,4.002060,-15.135822,-9.702016,-9.680053,53.028571,-33.944012,5.201093,-6.351428,-7.048752,23.086745,-0.965258,27.245939,-4.860687,59.441176,-3.405421,2.925083,2.292585,-1.436850,-15.361715,10.855998,58.839498,6.318092,1.529259,0.886971
93.000000,91.236746,-4.376290,80.653340,7.545897,2.436431,172.045305,-5.815811,4.256612,0.770083,40.889088,-38.963176,4.026802,-16.666818,-9.950929,-8.308683,51.104247,-31.541021,5.984405,-5.980309,-5.900131,22.479568,-1.188322,28.471375,-4.847256,59.051924,-3.368754,2.638588,2.111654,-1.530540,-15.502648,10.442218,59.503911,6.083129,1.591370,0.770911
94.000000,90.958023,-3.988240,80.637461,9.276900,2.402785,172.360607,-6.407446,6.491759,-0.347612,43.075210,-40.266906,4.006645,-17.211464,-10.046112,-6.359190,49.056041,-27.761109,7.093219,-5.875461,-4.905704,22.622754,-1.062942,29.386691,-4.949517,58.569179,-3.499421,2.693040,2.098656,-1.250227,-15.534575,9.788563,59.932519,6.393337,2.000925,0.780274
95.000000,90.570611,-3.531323,80.643803,11.454477,2.654035,172.627829,-6.442415,9.282480,-1.676190,45.029883,-41.407783,3.755332,-16.736685,-9.895902,-4.992685,46.012420,-23.195688,8.548711,-5.610076,-3.499593,22.863920,-0.794389,30.302295,-4.834471,58.159184,-3.500264,2.518658,2.021139,-0.644752,-15.588954,9.577284,60.430160,5.752468,2.038604,0.488811
96.000000,90.224802,-3.018310,80.593014,13.424610,2.672314,172.874332,-6.861866,12.037531,-2.750422,46.920780,-42.702281,3.428665,-16.668902,-10.146360,-4.096875,43.259614,-19.649621,10.236121,-5.361278,-2.297003,22.945816,-0.789345,31.349967,-4.744604,57.854004,-3.573000,2.346284,2.283771,-0.249776,-15.580713,9.043906,60.633126,5.629618,1.841528,0.249686
97.000000,89.863938,-2.376595,80.532908,15.501351,2.770334,173.030327,-7.106371,15.086723,-3.924188,48.643491,-43.860193,2.761445,-16.416817,-9.922013,-3.152577,40.624947,-16.903024,11.397626,-5.025241,-1.123023,23.101453,-0.624154,32.691048,-4.779213,57.379285,-3.571361,2.001339,2.229092,0.209959,-15.429797,8.622260,60.641718,5.295284,1.906237,0.207593
98.000000,89.426368,-1.701399,80.496329,17.458220,3.490501,173.523579,-6.197668,18.153973,-4.574984,49.014568,-45.286350,0.125871,-15.110050,-10.100263,-2.852570,38.034209,-14.063377,12.839962,-5.019609,-0.205767,23.604999,0.097920,33.755621,-4.405185,56.513665,-2.999231,0.467660,5.805781,0.750633,-15.069286,8.596980,60.781164,5.891565,1.809843,-2.979086
99.000000,89.087117,-0.859558,80.378753,18.794386,3.796097,173.657786,-6.026296,20.539682,-5.482667,49.877651,-45.778021,-0.489521,-15.239778,-10.771593,-2.674164,37.255554,-11.595949,13.926420,-4.742637,0.239983,23.535471,0.396198,35.064928,-4.166564,55.981426,-2.761529,0.117710,6.256365,1.422665,-14.799971,8.172496,60.605320,5.600440,1.602624,-3.694499
100.000000,88.694930,0.127592,80.247164,20.005073,3.994232,173.952324,-6.015312,22.914296,-6.464881,50.672480,-46.210710,-1.146482,-15.537241,-11.071354,-2.268771,36.999780,-9.048329,14.755217,-4.746389,0.448506,23.396444,0.545617,36.624355,-4.321723,55.512598,-2.750994,0.115080,6.197598,1.707850,-14.445312,7.714022,61.138164,5.766274,1.721036,-3.337300
101.000000,88.315928,1.326972,80.161256,21.436565,4.419349,174.374353,-5.762104,25.792191,-7.558971,51.083138,-46.585104,-2.088585,-15.046162,-10.538969,-2.477147,36.132869,-6.492356,15.000035,-4.920864,0.755569,23.622605,0.775015,38.267682,-4.351718,54.753826,-2.362341,0.202073,5.981563,2.284165,-14.090460,7.337948,60.969301,5.701618,1.833994,-3.228488
102.000000,87.888306,2.575532,79.967213,22.802733,4.797449,174.619216,-5.509295,28.646804,-8.680745,51.596379,-46.738954,-3.024273,-14.852757,-9.889543,-2.484588,35.908241,-5.439504,15.000035,-4.772310,1.253782,23.701559,0.519108,39.662307,-4.631062,54.481953,-2.014718,0.014228,5.877528,3.209891,-13.953382,6.928510,60.869471,5.800593,1.790284,-3.002982
103.000000,87.410790,3.923888,79.744643,24.060866,5.074761,174.784246,-5.223870,31.413092,-9.809466,51.898455,-46.965265,-3.968786,-14.634302,-9.140829,-2.837084,35.438785,-4.282763,15.000035,-4.642702,1.723642,23.526716,0.469824,40.891946,-4.737063,54.131387,-1.908355,-0.017775,5.967986,4.442653,-13.893646,6.639903,60.646226,5.676077,1.893396,-2.828049
104.000000,86.885113,5.409368,79.498440,25.197172,5.107794,174.944823,-5.080607,34.393988,-10.583164,51.889958,-47.031822,-5.083998,-14.398367,-8.238049,-3.593448,34.555337,-2.943978,15.000035,-4.542212,2.060566,23.198948,0.322284,42.146232,-4.669528,53.870689,-2.102268,-0.090671,5.693980,5.598870,-13.710225,6.359933,60.433541,5.343944,1.996961,-2.694640
105.000000,86.361462,7.015949,79.210508,26.236849,5.113487,174.980742,-4.775830,37.433849,-11.253643,51.560569,-47.125744,-6.060915,-14.212188,-6.937085,-4.120348,33.759241,-1.478756,15.000035,-4.219043,2.538271,22.831907,0.102259,43.126453,-4.500418,53.460659,-2.209035,-0.109335,5.606790,6.958677,-13.611690,5.869118,60.342522,5.659637,2.038796,-2.613488
106.000000,85.949057,8.758154,78.888333,27.147565,5.291478,174.894972,-4.163076,40.460104,-11.745239,50.909334,-47.104765,-7.162187,-13.897061,-5.081732,-4.035662,32.861806,0.096622,15.000035,-3.734277,3.028105,23.069906,-0.443551,43.933061,-4.241316,52.953067,-2.256130,-0.210949,6.062019,7.782124,-13.522736,5.426129,60.377103,6.366434,2.159988,-2.546724
107.000000,85.428917,10.665187,78.473669,27.981481,5.208078,175.097380,-4.055145,43.444340,-12.708973,50.280629,-46.887859,-8.215527,-13.526381,-2.669846,-3.807037,31.661332,2.140429,15.000035,-3.394835,3.783771,22.953611,-0.877533,44.541658,-4.141988,52.524520,-2.714013,-0.153949,5.708272,8.598627,-13.772983,5.337335,60.238771,6.631928,2.283209,-1.706524
108.000000,84.856200,12.725513,77.988034,28.496964,5.009723,175.579856,-4.198478,46.198460,-13.764640,49.437824,-46.548743,-9.175743,-13.368077,0.607884,-2.065799,30.909321,4.639426,15.000035,-3.162743,4.659989,22.739428,-1.279438,44.793856,-4.149930,52.030892,-2.868574,-0.176357,6.045307,9.062911,-14.284914,5.713398,60.584960,6.543976,2.236536,-1.416261
109.000000,84.346533,15.007104,77.471960,28.359673,5.067625,176.329808,-4.207405,48.302917,-14.815140,48.244392,-46.162534,-10.251708,-12.999411,3.917771,-0.136148,30.404013,6.452842,15.000035,-2.789154,5.384471,23.278432,-2.168261,44.825825,-4.444115,51.462088,-2.914025,-0.246582,6.293446,9.030853,-14.979829,5.942096,60.753146,6.440128,2.242591,-0.711571
110.000000,83.747041,17.078300,76.722807,27.503445,5.201796,177.508048,-4.478266,49.224367,-16.265877,47.419811,-45.879938,-11.052547,-12.833241,6.208582,2.593377,31.334678,8.812494,15.000035,-2.737369,5.950927,23.785432,-2.566964,44.789707,-5.211541,50.623354,-2.461441,-0.950983,8.152391,8.779245,-15.950056,6.406367,61.346013,5.581637,1.993070,-2.087914
111.000000,83.088666,19.185315,75.682664,24.248353,5.044756,178.548024,-4.496617,47.426371,-16.376980,47.317040,-45.947174,-12.120185,-13.754318,2.905513,-0.170168,36.480337,-0.679070,15.000035,-1.922018,4.802537,24.074154,-3.424343,44.852438,-6.593603,49.680826,-2.377386,-0.759788,7.387448,8.494653,-17.293887,7.006174,61.283633,5.063883,2.141295,-0.146304
112.000000,82.612270,20.811915,74.697191,19.864825,4.651660,179.792021,-5.312221,43.436772,-16.662395,48.471387,-45.933289,-11.840362,-14.784235,-3.632254,-2.583589,41.218016,-11.966526,15.000035,-0.923640,3.093033,24.480825,-4.197031,44.482194,-7.601458,48.427544,-2.460249,-0.604154,6.882076,7.927176,-19.099555,7.872020,60.913362,4.354878,1.989623,1.087184
113.000000,82.356578,22.293586,73.680860,18.059689,4.455526,178.908074,-5.464928,43.007095,-15.939491,50.910779,-45.809689,-12.265375,-16.949873,-5.834638,-2.397761,45.684267,-20.121520,14.812951,1.762224,3.865192,25.354946,-3.921375,43.881151,-7.466713,47.074220,-2.419668,-0.911391,7.474420,7.136177,-20.972185,9.608735,60.196424,3.350024,1.560982,0.996215
114.000000,82.214183,24.327305,73.348379,14.850609,3.428225,178.563049,-5.660182,40.857314,-14.727531,51.133224,-43.112837,-12.449158,-21.708687,-7.331505,0.020567,52.784030,-24.421859,14.117301,3.323845,3.472123,26.690358,-3.394170,41.692363,-5.806688,45.337812,-3.850026,-0.872438,8.274617,4.201270,-24.018676,10.677480,59.468210,1.086645,1.226739,0.346267
115.000000,82.192147,26.296809,73.419642,12.186715,1.634384,178.508643,-7.272905,39.207895,-14.115967,50.581741,-38.599093,-13.613600,-26.258601,-8.153482,1.640788,57.394496,-26.259253,13.604257,2.529787,3.197664,27.869310,-1.665439,38.311849,-3.135133,44.709004,-6.316156,-0.217184,8.919871,-0.693218,-27.732737,12.331959,58.648977,-0.528511,0.881136,-0.638479
116.000000,82.101071,28.247929,73.721403,9.969163,-0.106372,178.620487,-9.378092,37.458479,-15.193739,50.392661,-32.244558,-14.838880,-29.134452,-8.804871,1.907722,59.432010,-28.606434,12.087775,0.590481,3.090542,27.952399,1.969156,34.869229,-0.434552,45.022537,-8.106547,0.100407,7.801463,-4.381534,-30.643487,12.183970,57.380918,-2.021971,-0.747285,-4.585626
117.000000,82.088941,29.918632,74.285108,7.517583,-1.700620,179.116953,-11.775049,34.424614,-16.427237,50.372550,-25.848158,-15.000035,-31.884778,-9.567620,2.843230,61.281168,-29.730041,10.413590,-0.386056,2.953096,28.459861,3.002421,32.577212,-1.280003,46.350432,-7.172950,0.676303,6.192818,-7.422326,-33.362243,11.496848,54.852232,-0.603498,-1.352240,-5.919313
118.000000,81.891006,31.370720,75.033593,4.709805,-3.378150,-179.563365,-14.157978,30.524344,-17.359648,49.433993,-18.662546,-15.000035,-33.780589,-11.668913,3.383463,62.039530,-30.232449,9.734449,-1.717748,2.577827,28.552713,3.965287,31.105894,-3.571693,47.058306,-4.626513,0.777528,4.639225,-9.613686,-36.272126,11.297982,51.706441,0.836205,-1.573607,-6.173141
119.000000,81.667817,32.988462,75.831145,1.992101,-5.624105,-178.447070,-17.248277,27.009573,-18.282938,48.227460,-10.415011,-15.000035,-35.973189,-13.595946,3.710849,62.165718,-30.804956,8.634256,-2.949653,2.204682,27.492871,5.717094,29.784529,-4.849189,46.715260,-1.825447,0.132556,3.991727,-11.592922,-39.193497,12.354567,49.230043,0.705416,-2.083747,-6.483896
120.000000,81.473583,34.743580,76.779354,-0.800313,-7.952064,-177.690073,-20.442881,23.043134,-19.180303,46.924544,-0.841875,-15.000035,-37.999986,-15.218363,4.361141,61.453507,-31.018385,7.308185,-3.505545,1.477137,26.323025,7.308719,28.388918,-4.646013,45.973167,-0.908926,-0.209840,3.831518,-13.903174,-41.689139,13.554456,48.100395,0.062799,-2.536131,-5.497035
121.000000,81.348217,36.658430,77.464086,-3.431765,-9.740889,-177.409823,-23.660665,20.491908,-18.403129,47.084886,3.717347,-15.000035,-39.697401,-16.624547,4.700342,60.957082,-31.373163,6.673811,-3.231631,0.384541,25.223284,9.175172,27.015066,-3.947394,44.635488,-1.709246,-0.143164,3.774497,-15.524386,-43.135459,14.009544,47.834694,0.148478,-3.183931,-6.470229
122.000000,81.530517,38.868663,77.419817,-5.420018,-9.584397,-177.940128,-25.897992,19.322023,-19.038143,51.429552,-1.506524,-15.000035,-40.624101,-16.441881,5.501273,62.252120,-32.254633,6.955831,-2.254281,-0.765193,25.489163,11.014721,24.956046,-3.439583,44.873373,-2.569223,0.146144,3.596046,-15.692897,-43.158975,13.062186,47.769127,0.007354,-2.839396,-7.364221
123.000000,81.226742,40.955877,77.857286,-3.882771,-10.108590,-179.648967,-27.110853,26.853865,-12.898043,54.120612,-9.275987,-12.826471,-39.527654,-12.367577,3.328846,59.429285,-31.354451,6.667186,-0.313209,1.006078,25.905147,11.125401,24.114734,-2.723596,45.624745,-2.608372,1.082337,2.382735,-17.221743,-42.396927,11.476028,47.379270,0.069032,-1.841369,-9.405699
124.000000,81.104970,42.540133,78.315955,-3.959945,-10.270721,-179.937701,-29.113712,31.659754,-5.580767,60.151905,-17.060373,-7.421075,-38.678695,-11.112664,2.215285,57.733670,-30.894575,7.118453,-0.467061,1.114829,26.001055,12.249372,23.722316,-3.743288,46.525244,-0.695714,1.078982,2.468375,-17.381542,-40.866115,10.621201,46.777831,1.134199,-1.905994,-10.316743
125.000000,80.828720,43.850631,78.957814,-3.225365,-10.658796,178.460593,-29.576106,32.476043,-3.463461,66.564162,-24.296690,-2.464347,-37.101786,-8.120488,1.603892,53.754436,-29.144779,7.136915,0.128377,1.539542,26.044672,12.496006,23.788951,-4.240762,47.637028,0.196974,1.342825,1.605672,-17.619969,-38.886330,11.420180,45.792180,3.021173,-1.638545,-8.654702
126.000000,80.614638,44.927076,79.513729,-2.122137,-10.987827,176.959354,-30.381607,27.926384,-6.210644,72.503947,-28.321468,0.313846,-35.394006,-5.172745,0.810544,49.736492,-26.999557,7.349590,0.865002,2.275120,26.011252,11.967343,24.116833,-5.000605,49.175480,0.631406,1.578074,0.550686,-16.680150,-37.221632,12.312076,44.888116,4.416869,-0.059562,-3.024950
127.000000,80.388725,45.925102,79.963994,-1.687362,-11.670616,176.196101,-31.323545,21.161777,-8.182176,76.195903,-30.045586,1.576600,-34.498838,-3.355356,0.289245,46.743233,-25.507509,7.403241,1.160156,2.658011,25.333812,10.957780,24.407305,-5.803001,50.673976,1.288525,1.407328,0.706175,-15.298295,-35.489967,13.133297,44.239924,3.628326,-1.258981,-5.367191
128.000000,80.133116,46.864513,80.314922,-1.514728,-12.735052,175.644224,-32.581662,16.549408,-6.477132,77.178836,-31.871275,2.046666,-34.197357,-1.946307,-0.140573,44.095172,-24.091619,7.414779,1.494827,2.892239,24.049234,9.882825,24.682448,-5.613498,51.549422,1.898885,1.320560,0.903077,-13.639253,-33.651123,13.879540,44.856591,3.338732,-1.115261,-4.555807
129.000000,79.860884,47.710243,80.678773,-1.183190,-13.457434,175.442371,-33.320156,13.532796,-2.983731,75.482497,-33.627033,2.804913,-33.249959,-0.666986,-0.677016,41.078725,-22.790195,7.430206,1.485301,3.229298,23.200355,8.522569,24.755406,-4.343253,52.054569,1.529463,1.474676,1.594194,-12.500616,-31.615569,14.331590,46.027197,3.450636,-0.144882,-4.171020
130.000000,79.621303,48.457539,80.957019,-0.710198,-13.724224,175.408009,-33.381716,10.546379,0.562936,71.780111,-35.074743,3.662418,-31.760380,0.427358,-1.523322,38.052855,-21.535858,7.569237,1.431646,3.724934,22.783940,6.969464,24.602080,-2.762347,51.712339,0.187086,2.071425,1.653664,-11.515249,-29.785403,14.760035,47.296458,3.618350,0.239988,-2.903369
131.000000,79.403299,49.050638,81.146532,-0.762855,-13.824534,174.963678,-33.045801,5.202942,2.081895,66.019434,-35.076536,3.525506,-30.867616,1.185137,-1.390854,36.397474,-21.067829,8.151321,1.391828,3.740161,22.231695,5.723463,24.570571,-2.359828,52.078939,-0.341315,1.118580,3.031770,-10.587795,-28.385462,15.649700,48.905118,3.575505,-0.759086,-2.528154
132.000000,79.225290,49.702469,81.229270,-0.762022,-13.839504,174.438547,-32.670605,-0.205809,1.423831,59.422243,-34.090628,2.288573,-30.266853,2.171212,-1.033848,35.369697,-21.048568,8.312142,1.509883,3.671311,21.751118,4.401745,24.726289,-2.160312,51.760731,-1.040390,0.811842,3.117088,-9.675685,-27.244026,16.605822,49.875947,3.265223,-0.362026,-1.589653
133.000000,79.075921,50.391561,81.288666,-0.559810,-13.640889,174.312713,-32.030138,-3.507862,0.778676,53.096788,-34.010903,1.715771,-29.280717,3.092607,-1.132627,34.251035,-21.247820,7.934016,1.040090,3.523091,21.400279,3.473465,25.155049,-1.929272,51.293105,-0.845269,0.378537,3.179306,-8.878905,-26.183289,17.122574,50.346042,3.367674,-0.600081,-1.035813
134.000000,78.816617,51.072586,81.411833,-0.492294,-12.614009,174.364227,-29.860259,-5.512382,0.461676,46.621850,-33.217539,1.538062,-27.244703,3.651776,-1.250167,33.185485,-21.598907,7.669294,0.368754,2.958384,21.992362,2.571093,25.622978,-1.705522,50.434489,-0.945312,0.642892,3.494165,-8.261513,-25.124706,17.641062,50.941736,3.278665,-0.334016,-1.357749
135.000000,78.590953,51.796669,81.550956,-0.479705,-12.002570,174.349851,-27.786437,-6.339603,0.143526,40.349329,-31.200676,0.070512,-25.613834,4.246310,-1.274557,31.946994,-21.379264,7.749691,-0.296983,2.093153,21.655499,2.411207,25.922014,-0.987929,49.597002,-1.043891,0.376416,3.460052,-7.076700,-23.776753,17.120303,51.376137,3.330266,-0.190807,-1.662019
