Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
192.000000,131.403363,108.890724,68.462557,-9.437529,-2.774769,172.836843,-21.861352,-4.949819,21.971945,33.119635,-30.779749,5.526967,-9.639037,-32.987310,-11.614782,77.696311,-30.534811,9.940245,-0.847227,-15.993146,-1.877605,-77.135095,53.435292,-54.675483,62.920877,10.006347,-12.987339,-1.803901,-90.676608,-43.895679,60.738994,65.158017,-18.273172,-7.108230,4.439497
193.000000,129.248190,108.529544,69.317526,-6.584339,-1.659178,171.624033,-14.484734,-3.806083,21.494870,26.460245,-30.734127,4.489096,-9.388403,-31.681682,-14.073190,75.588324,-33.041108,9.622361,-0.658762,-14.913240,-0.584490,-78.724917,54.700731,-55.864619,62.443516,9.731208,-12.466377,-1.718770,-90.888562,-43.318060,58.539106,65.591440,-19.288628,-7.046020,4.046533
194.000000,127.784395,108.433139,69.428581,-6.949424,-0.774796,172.260510,-13.393507,-3.870464,22.482613,28.568388,-32.265636,3.220036,-11.549116,-34.290388,-15.483361,75.148460,-35.704353,9.911155,-1.703301,-16.255671,-0.570028,-78.495082,54.347825,-55.867485,62.204049,9.436794,-12.430957,-1.547407,-90.472522,-43.424382,58.814110,65.521185,-19.192242,-6.987955,3.732491
195.000000,126.047063,108.287609,69.644171,-5.950454,-0.266428,172.592472,-11.249912,-3.610196,21.095818,29.234480,-33.699190,3.028587,-13.732415,-33.903789,-16.208085,73.394815,-38.889991,10.305687,-2.777912,-16.352363,-0.671415,-79.021402,54.362008,-55.685655,62.478240,10.759652,-12.712390,-1.377207,-90.391161,-43.728121,58.599396,65.231906,-19.174986,-7.339126,4.135343
196.000000,124.296534,108.068454,70.101959,-3.109116,0.466341,172.417196,-6.855256,-1.851279,19.828720,26.587345,-34.473942,3.072251,-14.666750,-30.331712,-17.258614,69.623199,-40.278182,9.699294,-2.910158,-14.233834,0.749665,-79.864056,54.564558,-56.472677,62.076325,10.702596,-12.381711,-1.370682,-91.357940,-44.465389,58.714096,65.119010,-19.334838,-7.071172,4.111584
197.000000,123.064923,108.041918,70.019001,-3.381603,1.934583,173.311113,-5.614594,-1.942372,19.582304,29.299633,-36.237999,2.772199,-16.941280,-31.860760,-17.311362,68.609175,-41.563849,9.867255,-3.764850,-15.246755,1.297729,-79.523039,53.994930,-56.050674,62.290410,11.630218,-12.725993,-1.323555,-90.836994,-44.678491,58.796379,65.229201,-19.462988,-7.113581,4.296052
198.000000,121.576273,107.903898,69.977224,-2.371230,2.590693,173.908517,-3.867264,-1.565499,18.284452,30.486662,-38.436176,3.193630,-19.296020,-30.899359,-17.620843,66.801989,-42.897556,9.398721,-4.608385,-14.880192,1.822595,-79.441678,53.888741,-55.990319,62.337648,12.006726,-12.822756,-1.497020,-90.894614,-45.211150,58.683804,65.170646,-19.419606,-7.043109,4.298778
199.000000,120.249498,107.841039,69.967997,-1.352298,3.289574,174.424146,-2.287933,-0.799348,17.264756,31.745544,-40.067430,3.199387,-21.658199,-29.451229,-17.765047,64.696938,-44.158850,9.159378,-5.103978,-14.186805,2.529216,-79.332996,53.816123,-55.982710,62.485753,12.132120,-12.971268,-1.976827,-90.914490,-45.568130,58.706808,65.091102,-19.537814,-7.140751,4.792954
200.000000,118.774068,107.762098,70.205486,1.444025,3.285351,174.234324,-0.221929,1.858899,16.574152,31.520954,-41.764476,3.229850,-23.080821,-24.670978,-18.762132,60.178953,-44.390929,7.996205,-4.937687,-11.248345,2.937306,-79.357250,53.759562,-55.791133,62.222327,13.109969,-12.569143,-1.711057,-91.119279,-46.037271,58.792834,64.877112,-19.767484,-6.868591,4.884034
201.000000,117.728329,107.775450,70.040566,1.715560,4.159098,174.900531,0.482320,2.375180,15.989015,33.972855,-43.204570,3.370815,-25.631774,-24.000395,-18.335725,58.580415,-45.267649,7.834322,-5.156561,-10.951664,3.604381,-79.041230,53.326740,-55.699769,62.023138,13.396847,-12.611898,-1.944751,-90.836530,-46.331485,58.810442,64.853309,-19.754425,-6.919738,4.984699
202.000000,116.447604,107.817554,70.232999,2.764995,3.326466,175.203436,1.317742,3.184427,15.279449,32.871269,-43.125770,3.663627,-28.135998,-21.185628,-18.812646,54.703323,-45.165377,6.671701,-5.263391,-9.252463,3.062580,-79.256887,53.130259,-55.299933,61.727609,13.718801,-12.622764,-2.445671,-91.108112,-46.922781,58.953364,64.713672,-19.658872,-6.950346,5.255790
203.000000,115.278339,107.894564,70.220834,2.817567,3.033985,175.897033,2.038015,3.183889,14.723115,32.611944,-43.452489,3.707664,-30.566340,-20.199919,-18.778403,52.238748,-45.090136,6.772169,-5.442731,-8.482499,2.648309,-79.060423,52.896506,-55.971734,61.034857,12.621460,-11.946565,-2.513615,-91.080764,-47.030804,58.942012,64.961977,-20.100139,-6.643458,5.143047
204.000000,114.093220,107.992291,70.185536,2.848637,2.897946,176.675668,2.757028,3.161489,14.157877,32.649073,-43.815623,3.656656,-32.003814,-19.367389,-19.235090,49.421855,-44.789106,7.206376,-5.684616,-7.787798,2.470408,-79.619761,52.309980,-56.009986,61.822720,13.707422,-12.372642,-2.377325,-91.034407,-47.315418,58.830427,64.889113,-20.041180,-6.681218,5.217967
205.000000,112.814045,108.113432,70.085597,2.764910,3.032030,177.586873,3.786991,3.161320,13.688388,33.012408,-44.047231,3.711220,-33.041921,-18.731118,-19.075141,48.235315,-44.644698,6.875320,-6.059269,-7.033161,2.469660,-79.554239,52.331591,-55.965928,61.786260,14.229050,-12.696872,-2.048139,-91.008138,-47.401766,58.621280,64.761422,-19.857274,-6.602511,5.339555
206.000000,111.448503,108.274519,69.929969,2.604044,3.534075,178.431447,5.086820,3.171740,13.184631,34.060828,-44.194329,3.526928,-33.276982,-18.104972,-18.705872,47.682302,-44.481136,6.817490,-6.093588,-6.213768,2.844346,-79.451417,51.988562,-56.038639,62.064741,14.373928,-12.978900,-2.451880,-90.983830,-47.527117,58.321954,64.721493,-19.951015,-6.531326,5.122241
207.000000,110.012424,108.492303,69.722992,2.389417,4.008635,179.306611,5.984461,3.338336,12.472012,36.051859,-44.321094,3.141840,-33.181786,-17.528214,-18.287756,47.782586,-44.506821,6.603295,-6.062538,-5.407017,3.142586,-79.297349,51.892878,-56.395571,61.793562,13.792913,-13.011002,-2.655940,-90.826660,-47.778088,58.537911,64.411416,-19.507208,-6.313016,4.939094
208.000000,108.479691,108.784950,69.550884,2.314178,4.442341,-179.968681,6.979661,3.819478,11.830793,37.915090,-44.155872,2.086285,-32.419998,-16.658338,-18.165523,47.824144,-44.505547,6.354606,-5.784908,-4.372731,3.553897,-79.340720,51.578146,-56.488468,61.961024,13.688229,-12.868296,-2.871733,-90.722056,-47.935593,58.458285,64.447179,-19.165904,-6.318423,5.049406
209.000000,107.032096,109.060395,69.143528,2.092180,4.890955,-179.577533,7.037076,4.535825,11.484213,41.867905,-44.278498,0.834094,-32.409815,-16.659492,-18.192557,49.711742,-45.090095,6.509954,-5.340043,-3.645419,3.792219,-79.234668,51.626060,-56.742251,61.848142,13.942349,-12.999622,-2.245249,-90.393510,-47.769015,58.341871,64.522045,-19.378529,-6.204563,4.884251
210.000000,105.279899,109.583783,69.118547,2.577096,4.547498,-178.933426,7.354380,5.724011,10.431224,43.784774,-43.650718,-0.264893,-30.291998,-14.610951,-19.676173,47.408408,-44.903549,5.550140,-5.099899,-1.901512,3.707453,-79.651221,51.823142,-56.713496,61.757717,13.465878,-12.988323,-2.831827,-90.643413,-48.124236,58.215171,64.462847,-19.499908,-6.152324,5.178106
211.000000,103.580070,110.140550,68.940806,2.463490,4.452409,-178.417094,7.653474,6.403443,9.558000,45.846279,-42.415331,-1.355503,-28.718900,-13.607118,-20.620047,46.852082,-45.055295,5.250792,-4.567390,-0.696271,3.499419,-79.844078,51.780955,-57.069325,61.822993,13.660174,-12.886772,-2.470846,-90.680672,-48.415615,58.276649,64.335253,-19.357279,-6.065783,5.006551
212.000000,101.759195,110.743952,68.663210,2.092575,4.375402,-177.659014,7.953114,6.931728,8.703361,48.038349,-40.967574,-2.420757,-27.016393,-12.786090,-21.034012,46.764656,-45.243327,4.976606,-4.282818,0.221587,3.225276,-79.970560,52.025787,-57.686159,61.746474,13.374570,-12.691796,-2.832586,-90.741720,-48.646291,58.453701,64.304025,-19.125669,-6.023543,4.741566
213.000000,99.897730,111.373043,68.250835,1.835462,4.285313,-176.873614,7.853058,7.690118,7.730108,50.928121,-39.499093,-3.669529,-25.506964,-11.521208,-20.454149,47.015279,-45.765720,3.985531,-3.992142,1.354227,3.082916,-80.285698,52.306651,-58.325260,61.571997,12.936801,-12.473746,-2.839698,-91.219239,-48.806940,58.913571,64.334009,-19.226795,-5.755385,4.438974
214.000000,97.880858,112.024271,67.768949,1.194686,4.577809,-175.734007,7.947588,7.787905,5.764534,54.284127,-37.221980,-5.006557,-24.623073,-10.989313,-18.594744,48.853160,-44.690556,2.204327,-3.941450,2.202468,2.842196,-80.107334,52.251446,-58.360333,61.857437,12.547673,-12.831203,-2.937939,-91.264066,-48.842263,58.916419,64.348305,-19.018908,-5.980864,4.269191
215.000000,96.009314,112.574005,67.428899,0.844355,4.819092,-175.225934,7.050473,8.009740,4.098935,58.914097,-32.803302,-5.747595,-24.838878,-11.172798,-17.366384,53.171752,-42.383277,1.448452,-3.391514,3.409358,2.910890,-79.293148,51.661382,-57.879651,62.130399,11.333245,-12.516297,-2.399269,-90.991459,-48.893667,59.055653,64.169238,-17.699209,-5.898019,3.904052
216.000000,94.240540,113.179290,67.486244,0.774164,4.866475,-174.757099,5.254217,9.023278,3.501859,63.940536,-27.368242,-7.077214,-24.193553,-10.562939,-16.579543,55.104054,-40.327623,1.344541,-3.442464,5.055183,3.151147,-77.724322,51.495573,-57.192022,61.421542,10.622250,-12.159712,-3.377473,-90.643331,-48.398167,58.787916,64.366610,-17.396097,-5.750697,3.853148
217.000000,92.565298,113.810492,67.637753,0.664228,4.993598,-174.521894,3.457637,10.242278,3.612707,68.974911,-25.216838,-6.053155,-23.096070,-9.960442,-16.404315,56.350638,-39.344646,0.305872,-3.686747,6.261401,3.527396,-76.590873,51.695834,-57.346705,60.989348,9.843619,-12.236934,-2.973211,-90.082095,-48.232942,59.243346,64.343920,-18.168809,-5.836187,3.863936
218.000000,90.969199,114.425230,67.828071,0.380754,4.562607,-174.367997,1.039574,11.423258,4.291032,73.349975,-24.579628,-4.816740,-22.022147,-9.449593,-16.498339,56.331265,-39.919529,-1.295408,-3.501346,6.941696,3.416890,-76.396800,51.763651,-57.968929,60.638672,9.568963,-12.140218,-2.503964,-89.683068,-48.538374,60.326949,64.056567,-17.362121,-5.795308,3.750760
219.000000,89.440125,114.939952,67.896080,0.023692,4.090983,-174.582739,-1.429076,11.028661,4.220769,76.273911,-27.404310,-4.540552,-21.291759,-8.887423,-16.031839,56.600142,-41.505598,-2.086264,-2.754259,7.428886,3.119990,-76.505987,51.442700,-58.018810,60.460732,9.350777,-12.161215,-2.264797,-89.599801,-48.891191,60.233505,64.413533,-18.313783,-5.614022,3.689407
220.000000,87.863296,115.423775,68.103576,-0.291978,3.460463,-174.666703,-4.132366,11.217084,4.975384,77.297087,-30.842484,-4.995239,-20.178132,-8.429411,-15.914687,55.935380,-42.573180,-2.025391,-2.129804,7.717602,2.638557,-76.630638,50.954198,-57.455107,60.502348,9.054802,-12.349931,-2.282957,-89.534443,-49.431940,60.428808,64.435636,-18.043536,-5.673000,4.010763
221.000000,86.328518,115.897357,68.370634,-0.578571,3.279090,-174.740452,-6.380325,12.551170,6.921336,76.696679,-35.375971,-4.128968,-18.377925,-7.955677,-16.032061,54.861015,-43.102496,-1.802185,-1.923511,7.939712,2.631348,-76.374902,50.853364,-56.974945,60.454824,9.281523,-12.586864,-2.664141,-89.406521,-49.784569,60.295018,63.956867,-17.891667,-5.861896,4.036846
222.000000,84.883541,116.360795,68.555665,-0.870657,3.462066,-174.755119,-8.631420,13.850404,8.963127,75.524195,-38.754958,-3.356593,-16.353628,-7.483313,-16.103964,54.034019,-43.989584,-1.762712,-2.018166,7.982050,3.121043,-76.305535,50.994045,-56.963453,60.418310,9.737822,-12.662337,-2.438608,-89.546908,-49.248092,59.582459,64.381322,-18.541534,-5.809023,3.988475
223.000000,83.575273,116.780829,68.634522,-1.547677,3.393254,-175.100459,-11.197630,14.548680,11.457723,74.049544,-41.039089,-2.800058,-15.204131,-7.458100,-15.591816,53.983599,-45.163338,-1.723745,-1.648974,7.352550,3.470299,-76.609649,51.196537,-57.094545,60.379501,9.704902,-12.608000,-2.055300,-89.848734,-48.911965,59.626008,64.365360,-18.620615,-5.989151,4.071291
224.000000,82.398802,117.125440,68.705755,-2.035923,2.991594,-175.825327,-14.547176,14.793729,13.436236,72.663391,-42.195109,-1.876965,-14.578851,-7.250141,-14.933217,53.609905,-45.958130,-1.958873,-0.620137,6.825065,3.256534,-76.940421,51.077203,-57.208001,60.314689,9.499641,-13.092201,-2.252665,-90.240637,-48.839759,59.924255,64.436572,-18.769136,-6.353295,4.065284
225.000000,81.178027,117.402506,68.819773,-2.135513,2.939750,-176.620783,-17.796162,14.199028,13.714701,70.707826,-43.708030,-0.984586,-13.233480,-6.717516,-14.555833,52.692563,-46.407731,-1.822022,0.347683,6.759264,3.353075,-76.904576,50.653158,-56.848324,60.387246,9.622309,-13.497520,-1.819860,-90.513681,-48.671033,59.663813,64.517468,-18.975585,-6.425413,3.713354
226.000000,79.963851,117.670047,68.932801,-2.143826,3.054985,-177.425937,-20.907728,13.311827,13.329019,68.562450,-44.468698,-0.117141,-11.656666,-6.099200,-14.186066,51.727902,-46.469062,-1.603142,1.119792,6.906147,3.570674,-76.818830,50.340594,-56.828219,60.356346,9.520883,-12.518780,-2.533526,-90.671752,-48.314477,59.380312,64.592935,-18.521233,-6.474117,3.426229
227.000000,78.720844,117.881429,69.086015,-2.127412,3.485932,-178.115254,-23.365464,12.070652,12.630934,65.710374,-44.844567,0.226355,-9.420730,-5.543729,-13.945646,50.317129,-46.482576,-1.391127,1.579623,6.881557,4.107246,-76.730960,50.194842,-56.801332,60.396221,9.750988,-12.619433,-2.419343,-90.533427,-48.062074,59.391712,64.214611,-17.923700,-6.664671,3.419426
228.000000,77.579397,118.044555,69.172370,-2.369542,3.556828,-178.969664,-25.842675,10.968758,12.919289,62.566479,-44.629030,0.401549,-8.210331,-5.398713,-13.266410,49.800200,-46.677335,-1.177091,2.086979,6.550389,4.255819,-76.542870,50.227855,-56.478643,60.476633,9.674551,-12.272026,-2.592133,-90.274733,-47.338313,59.048980,64.132287,-17.909171,-6.481227,3.390576
229.000000,76.437038,118.170166,69.266909,-2.688010,3.227120,-179.681820,-28.142471,9.922109,13.792650,58.658764,-44.256395,0.385554,-7.552918,-5.496619,-12.803526,49.586726,-46.865790,-1.328844,2.330967,5.978694,3.803949,-76.315848,50.634593,-56.434178,60.429060,9.707230,-12.216891,-2.514436,-89.912200,-46.688007,59.023708,63.986824,-17.877515,-6.584524,3.390064
230.000000,75.316763,118.247151,69.332939,-2.916734,2.859542,179.759636,-30.101159,8.755876,14.511481,54.529437,-43.768043,0.587013,-6.878441,-5.541231,-12.415740,49.176095,-47.138533,-1.309223,2.425446,5.388359,3.511793,-76.592061,50.837405,-56.337545,60.599194,10.299037,-11.998048,-1.962673,-89.780883,-46.013267,58.870220,64.261241,-17.965704,-6.315426,2.838356
231.000000,74.158585,118.291342,69.396359,-3.205373,2.647071,179.421181,-31.240476,7.341411,15.095087,49.739138,-42.548363,0.442786,-5.956479,-5.783711,-12.262447,48.949633,-47.157194,-1.293720,2.174737,4.732004,3.232648,-76.701419,51.229803,-56.349126,60.507293,10.250219,-12.184794,-2.944983,-89.688327,-45.563410,58.696351,64.213477,-18.210181,-6.158312,3.213916
232.000000,72.928435,118.252897,69.438201,-3.108681,2.430244,179.000346,-32.065973,6.099890,14.928755,45.517139,-41.793828,0.618909,-4.811603,-5.833546,-12.608276,48.461118,-47.191819,-1.163619,1.925118,4.537790,2.947823,-76.687322,51.370181,-56.066393,60.494405,10.336868,-11.641512,-2.083014,-89.770986,-45.218325,58.594117,64.150899,-18.483515,-5.693365,2.602420
233.000000,71.598607,118.245661,69.490445,-3.091347,2.569438,178.447686,-31.927412,4.555874,14.057581,41.191430,-40.478115,0.462893,-3.142260,-5.751625,-12.500795,47.876829,-47.073346,-1.153760,1.673214,4.129440,2.928642,-76.506602,51.557341,-55.651572,60.622423,9.929510,-11.833793,-2.544617,-89.873180,-44.911629,58.667814,64.132847,-18.476203,-6.260229,2.773825
234.000000,70.215231,118.138969,69.476229,-3.364873,2.596530,177.775828,-31.194960,3.258501,14.387474,37.159255,-39.625059,0.624548,-2.073918,-6.232147,-12.178827,48.227399,-47.037416,-0.948011,1.653888,3.268973,2.816921,-76.587956,51.586329,-55.523786,60.885747,9.985765,-12.189088,-2.334399,-89.997769,-44.463609,58.453872,64.309551,-18.312876,-6.512802,2.662313
235.000000,68.787307,118.013096,69.348991,-3.782551,2.381294,176.883985,-30.479811,2.275352,15.142914,33.988486,-38.507565,0.821692,-1.812294,-7.103211,-11.740612,49.754602,-47.215995,-0.673494,1.840445,1.985517,2.139596,-77.137663,51.128003,-55.124401,62.869938,11.579736,-13.461194,-1.903794,-89.697261,-43.875206,58.048227,64.454473,-18.092941,-6.853327,2.265980
236.000000,67.310190,117.956245,68.846226,-4.341583,2.454597,176.201981,-31.267441,2.435651,16.637144,35.892251,-39.191253,0.987531,-1.571966,-8.850472,-12.210620,52.591743,-47.592396,0.215051,1.876138,0.714467,1.786225,-76.429585,51.362541,-54.720556,62.354825,10.568972,-12.936749,-2.062473,-89.453417,-43.085776,57.793967,64.350081,-17.864116,-6.618129,2.338068
237.000000,65.422648,117.659259,68.852872,-4.714612,2.546920,174.429373,-27.486720,1.718716,18.592233,31.456033,-38.121943,1.931509,-0.411399,-9.771624,-11.136937,53.365648,-46.803079,0.908715,2.370282,-0.801577,1.465878,-76.616964,52.903077,-55.097060,61.916300,10.362558,-12.495341,-2.116192,-89.751227,-41.685297,57.506812,64.118169,-17.351860,-6.452364,2.457135
238.000000,63.592833,117.616689,68.345809,-5.761477,2.563939,173.844590,-27.589415,1.574520,19.295057,35.010723,-38.318973,3.545903,-0.030299,-11.973482,-10.899293,56.237978,-46.476855,2.017805,2.247408,-2.790407,0.433215,-76.439147,52.977297,-54.764115,62.084992,10.612899,-12.600522,-1.861978,-89.496194,-40.867003,58.026446,63.868696,-17.340670,-6.522539,2.567508
239.000000,61.504090,117.293656,67.804444,-6.094957,2.240441,173.356544,-26.589426,1.885306,21.583973,36.682788,-39.658387,3.500775,0.416700,-13.267572,-10.243936,58.540281,-45.881693,3.457266,2.195162,-4.190056,-0.784930,-76.322030,53.253851,-54.619332,61.804708,10.359862,-12.125585,-2.062300,-89.689174,-40.060969,57.686535,64.030790,-17.832372,-6.227563,2.619339
240.000000,59.196591,116.766167,68.109387,-6.992767,2.084696,172.588271,-21.275771,-1.129774,22.865359,28.852830,-34.964770,5.112130,1.387692,-14.741341,-8.309465,59.074859,-42.466397,4.928023,2.106179,-6.463604,-1.969736,-76.910806,54.020069,-55.389293,61.387821,10.142065,-11.793222,-2.262564,-89.926127,-38.980740,56.844926,64.648273,-17.839563,-6.390811,2.725114
241.000000,57.260644,116.549683,68.020713,-8.177962,2.464430,172.510854,-21.546651,-2.797149,21.345530,32.317405,-32.992812,5.655692,1.445791,-17.051584,-7.190714,62.422834,-37.094908,6.926961,2.010403,-8.760795,-2.412333,-76.702533,53.647895,-54.676119,61.552367,10.153102,-11.691551,-2.185280,-89.625435,-38.912790,57.016930,64.590544,-17.589699,-6.369186,3.001888
242.000000,55.222768,115.970469,68.302852,-8.972920,3.209429,172.372714,-19.150228,-5.622870,19.510702,31.683841,-31.447875,5.460231,1.109438,-18.822728,-4.996216,65.715743,-29.943645,11.214424,2.890242,-10.753229,-1.939822,-76.796325,52.776353,-54.833988,62.082936,10.984815,-12.640699,-2.997417,-89.375860,-39.798016,57.347436,64.408499,-17.721549,-6.433245,4.542113
243.000000,53.483301,115.685797,68.316579,-9.968515,3.764914,173.005149,-18.920478,-7.311477,18.569828,34.710130,-32.140702,6.386429,0.128559,-20.066088,-2.789344,70.284887,-23.685325,14.294674,2.541149,-12.315105,-1.998069,-76.060065,52.667292,-55.197030,62.144688,11.264957,-12.740836,-3.375617,-89.074710,-39.809560,57.981250,64.354678,-18.058827,-6.486230,4.833898
244.000000,51.761097,115.129197,68.736541,-9.640807,3.439354,172.943501,-16.068512,-9.113488,17.130664,31.228065,-31.974011,8.516892,-3.021057,-19.508859,0.092419,74.713411,-19.028349,14.974549,2.211347,-12.317648,-1.977743,-76.751847,53.598738,-55.698157,62.588609,11.928918,-12.660972,-2.801394,-90.139434,-39.785606,57.454793,64.592225,-18.473333,-6.825575,4.812648
245.000000,50.162083,114.686322,68.639839,-9.998431,4.170849,173.115605,-15.229211,-9.925575,17.237459,33.490911,-33.892444,9.797932,-4.840850,-23.521860,-0.301378,79.107032,-19.535453,14.989362,1.731003,-13.052655,-1.591435,-76.488918,53.879865,-55.956287,62.689696,11.969597,-12.812341,-2.555666,-89.969246,-39.431440,57.072637,64.684473,-18.494744,-6.551153,4.389223
246.000000,48.519480,114.104462,68.678099,-9.589069,4.792299,173.231916,-13.690011,-10.376570,16.879996,34.797126,-35.517124,10.155405,-7.290529,-28.191466,-1.703152,81.670778,-23.751710,13.010465,1.078422,-13.201856,-1.027688,-76.505687,54.378097,-55.908718,62.557696,11.681912,-12.546277,-2.436747,-89.719043,-38.984305,56.608400,64.576686,-18.046569,-6.622107,4.560944
247.000000,46.770597,113.567924,69.165236,-7.799887,5.187978,173.543876,-8.947710,-10.229430,15.601149,30.405362,-34.893739,9.786993,-8.928021,-30.009300,-4.184882,81.140591,-28.624998,10.960600,0.309255,-11.781560,0.215444,-77.601351,55.257832,-56.319756,62.403368,11.191562,-12.655145,-2.982175,-90.327292,-39.171384,56.492423,64.142518,-17.890282,-7.151757,5.429519
248.000000,45.441669,113.317668,69.090712,-8.131737,6.422468,174.354118,-7.898608,-10.812027,15.409450,33.058939,-36.555538,9.590396,-11.111806,-33.686510,-5.563952,80.497871,-34.511590,9.610413,-0.162808,-12.332747,1.109353,-76.905580,54.831410,-56.331610,62.104533,11.019707,-12.858057,-2.797050,-89.448369,-38.930893,56.602659,64.144745,-18.066508,-6.869814,5.234724
249.000000,43.693978,112.949896,69.397247,-5.741355,6.687870,174.699510,-4.172775,-9.681318,13.552732,30.836842,-38.133312,9.677641,-12.407667,-32.628336,-8.727995,77.063317,-38.544178,8.151284,-0.416712,-10.041341,1.884180,-77.456579,54.722379,-56.586160,62.051312,11.388402,-12.553468,-2.860311,-89.568246,-39.668882,56.930224,63.518963,-18.425907,-6.529470,5.167447
250.000000,42.407343,112.811911,69.321078,-5.726624,7.592991,175.862357,-2.772246,-10.016765,12.610538,32.356501,-39.820283,9.467228,-14.956106,-32.897019,-9.183350,74.287610,-41.535261,8.334082,-0.927082,-10.121522,2.688385,-77.164048,54.426953,-56.575983,61.991466,11.366610,-12.801450,-2.574945,-89.254385,-39.754467,56.672877,63.604627,-18.540735,-6.529473,5.188701
251.000000,40.925598,112.601018,69.565147,-3.937663,7.816353,176.405584,-0.015867,-8.785474,11.288607,31.022651,-40.858212,9.030417,-17.000655,-29.465262,-9.767162,69.675395,-43.362593,8.294673,-1.078851,-8.406113,3.606877,-77.946877,54.429767,-56.501698,62.404556,12.021031,-13.000755,-2.108571,-89.891000,-39.740226,56.081894,63.769959,-19.239866,-6.426620,5.099285
252.000000,39.772892,112.487757,69.455922,-3.995606,8.772191,177.806267,1.067978,-8.943272,10.322014,33.099650,-42.165719,8.469420,-19.561351,-28.510571,-8.854949,66.878733,-45.521104,8.625960,-1.353339,-8.497643,4.304025,-77.404075,54.246124,-56.326873,62.555920,12.437288,-12.899088,-2.204999,-89.425228,-39.735811,55.785775,63.812900,-19.531908,-6.379125,5.029569
253.000000,38.362780,112.295949,69.683903,-2.139840,8.567222,178.098073,2.582003,-7.397179,9.131665,32.905024,-43.335990,8.409505,-21.740125,-24.284736,-8.857279,62.156135,-46.565812,7.788877,-0.916319,-6.469146,4.473357,-77.333649,54.594873,-56.471990,62.113556,12.593501,-12.939261,-2.486917,-89.973003,-39.724261,55.845792,64.216277,-20.034294,-6.467235,5.032544
254.000000,37.239698,112.123656,69.854790,-1.175657,8.370298,179.367227,3.056257,-6.647541,7.509517,33.346561,-43.859329,8.297854,-23.822616,-21.041395,-8.128848,57.686466,-46.876329,7.567268,-0.755143,-5.207482,4.216011,-77.181786,53.933038,-56.308896,62.527875,13.082269,-12.675104,-2.203013,-89.854438,-40.073102,55.831462,64.462000,-20.155863,-6.176349,4.820971
255.000000,36.084074,111.982334,69.930613,-0.392000,8.103190,-179.026120,3.207008,-6.045275,5.726284,34.256407,-44.385964,8.253269,-25.660744,-17.512410,-6.384712,53.872424,-46.962479,7.392630,-0.693892,-4.045684,3.614549,-76.809200,53.545357,-56.400041,62.196051,12.497626,-13.195704,-2.761023,-89.596407,-40.376636,56.012267,64.888361,-19.804888,-5.976425,4.808812
256.000000,34.923655,111.895609,69.875306,-0.145178,7.860510,-176.879043,3.124203,-6.054802,3.465624,35.723529,-44.943020,8.253158,-27.256220,-15.235837,-5.200484,51.463061,-46.522157,7.482028,-0.662161,-3.413752,3.642303,-77.682822,52.665844,-56.655613,62.320975,13.043740,-12.973578,-2.433540,-89.965893,-41.032980,56.561138,65.132868,-19.803244,-5.901960,4.838995
257.000000,33.643275,111.861062,69.828558,0.104224,7.642818,-174.877256,3.468203,-5.876684,1.567192,36.586537,-45.336467,7.896475,-28.189685,-12.959560,-3.986425,49.176256,-46.573882,7.441161,-0.392964,-2.792404,3.528670,-78.302381,52.050286,-57.258487,61.967998,12.549992,-12.935532,-2.512273,-90.408502,-41.340844,57.384893,65.151706,-19.480632,-5.947398,5.397559
258.000000,32.345816,111.894178,69.786459,0.322485,7.724453,-172.776441,3.967902,-5.666922,-0.693645,37.836892,-45.752114,7.304622,-28.190375,-11.006721,-3.369264,47.420368,-46.423310,7.329403,0.000740,-2.139934,3.514712,-78.689004,51.503103,-57.606027,61.880838,12.702571,-12.883882,-2.435395,-90.733531,-41.741496,58.212575,64.890321,-18.992328,-5.673508,5.261877
259.000000,31.113920,111.949098,69.630784,0.300740,7.772189,-170.189611,3.964135,-5.655885,-3.103988,39.843096,-46.330785,6.810384,-28.232935,-9.226534,-2.260640,46.800040,-46.317558,7.055219,0.315010,-1.564086,4.163939,-79.636065,50.834991,-57.954804,62.055950,12.451535,-12.797731,-2.751168,-92.178744,-41.824728,58.535520,65.592636,-19.338509,-5.857162,5.849410
