Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,39.468542,-2.431784,76.443809,-1.010891,8.051706,1.655892,-2.354638,5.638343,8.639846,-1.393593,-10.351474,0.118981,-6.472429,-5.128497,-3.162194,5.553521,-10.409892,6.203112,-1.970585,-0.106022,-11.849060,-1.522913,17.870949,3.399355,81.575538,-2.792882,-4.372228,-4.380643,-4.450496,-18.540093,8.235464,76.015586,3.600979,-2.921703,3.162675
66.000000,39.475515,-2.420689,76.441306,-1.008924,8.022358,1.658748,-2.315145,5.625895,8.656509,-1.394525,-10.374623,0.118844,-6.425691,-5.137065,-3.154444,5.537659,-10.413365,6.243671,-2.143190,0.017382,-11.956296,-1.421975,17.897607,3.563832,81.668647,-2.939690,-4.423374,-4.334432,-4.520562,-18.637064,8.415206,76.266097,3.547858,-2.897056,3.213440
67.000000,39.481631,-2.419143,76.439446,-1.010728,8.026873,1.708536,-2.318652,5.613155,8.642353,-1.410285,-10.381730,0.095981,-6.406850,-5.149479,-3.196976,5.526151,-10.429083,6.252064,-2.082367,0.008488,-11.993244,-1.290551,18.026133,3.479795,81.298635,-2.999796,-4.427013,-4.255034,-4.341471,-18.692080,8.456310,76.263235,3.496377,-2.844116,3.220868
68.000000,39.493367,-2.419327,76.438808,-1.020594,8.036292,1.780643,-2.337570,5.610142,8.587734,-1.411200,-10.369504,0.062718,-6.377551,-5.147258,-3.226826,5.501976,-10.448575,6.242819,-2.129302,0.059416,-12.055724,-1.302875,18.116655,3.500879,81.369471,-3.046173,-4.445445,-4.276019,-4.250315,-18.747112,8.460346,76.426101,3.422789,-2.828915,3.256226
69.000000,39.507124,-2.420346,76.438403,-1.031050,8.042113,1.867592,-2.368533,5.606958,8.521206,-1.391938,-10.363433,0.046280,-6.352148,-5.169205,-3.336777,5.508625,-10.460782,6.242214,-2.249242,0.164473,-12.106281,-1.597525,18.147256,3.704352,82.139589,-2.893279,-4.651089,-4.274364,-4.224764,-18.821800,8.536174,76.616158,3.430369,-2.874036,3.273143
70.000000,39.512837,-2.421562,76.440430,-1.040327,8.035444,1.936915,-2.386004,5.607514,8.467976,-1.360993,-10.378081,0.044615,-6.310530,-5.180628,-3.418183,5.487160,-10.477765,6.244685,-2.299502,0.189525,-12.076384,-1.569819,18.242068,3.698981,82.006455,-2.862609,-4.661500,-4.247868,-4.196037,-18.843954,8.488738,76.701652,3.438876,-2.851597,3.274644
71.000000,39.519858,-2.422941,76.438808,-1.044178,8.033425,1.960356,-2.383059,5.606574,8.448279,-1.361743,-10.378614,0.046742,-6.273504,-5.181024,-3.439817,5.446321,-10.473576,6.236174,-2.299559,0.182609,-12.064807,-1.418210,18.319684,3.620215,81.666618,-2.878449,-4.556872,-4.228013,-4.151351,-18.832047,8.459957,76.701665,3.424876,-2.834048,3.259820
72.000000,39.533791,-2.427776,76.439720,-1.040965,8.056498,1.977088,-2.399083,5.602464,8.433381,-1.370829,-10.355733,0.068856,-6.256354,-5.179936,-3.440099,5.380966,-10.477000,6.234438,-2.312273,0.206697,-12.095252,-1.469433,18.360074,3.619156,81.852031,-2.778013,-4.512022,-4.198336,-4.108550,-18.838724,8.439930,76.784276,3.430670,-2.856150,3.278611
73.000000,39.542106,-2.427585,76.437289,-1.037409,8.081429,1.955200,-2.420650,5.602604,8.454059,-1.358888,-10.368085,0.076995,-6.279389,-5.188055,-3.455328,5.380510,-10.469724,6.266107,-2.323956,0.273528,-12.051591,-1.707372,18.329029,3.735705,82.391650,-2.572710,-4.709570,-4.206704,-4.112950,-18.859969,8.461155,76.777911,3.430203,-2.949543,3.273768
74.000000,39.555985,-2.430276,76.433063,-1.024762,8.111284,1.894204,-2.410339,5.598562,8.490965,-1.388233,-10.378428,0.116649,-6.316161,-5.181942,-3.404257,5.377199,-10.481037,6.268633,-2.296286,0.268344,-11.969918,-1.629370,18.336046,3.562030,82.143092,-2.314704,-4.721766,-4.232250,-4.132541,-18.816234,8.506986,76.694507,3.392064,-2.961036,3.308705
75.000000,39.576408,-2.433598,76.431990,-1.013933,8.135722,1.817142,-2.370428,5.603319,8.562594,-1.451693,-10.350037,0.137714,-6.329364,-5.172891,-3.346862,5.352049,-10.476492,6.240786,-2.266066,0.285087,-11.876559,-1.404848,18.316313,3.007915,81.616382,-1.790284,-4.573307,-4.418904,-4.123061,-18.742990,8.672733,76.543772,3.308925,-2.928344,3.462687
76.000000,39.595228,-2.443121,76.434171,-0.995584,8.159751,1.739435,-2.321156,5.605395,8.656420,-1.528779,-10.293861,0.166061,-6.371540,-5.161645,-3.280179,5.378444,-10.505940,6.193314,-2.220755,0.315778,-11.772192,-1.398843,18.260810,2.071662,81.514585,-0.808774,-4.622748,-4.770080,-3.958127,-18.713246,9.205340,76.044997,3.278255,-2.937150,3.894027
77.000000,39.614993,-2.447555,76.437265,-0.974311,8.205862,1.687358,-2.323174,5.590850,8.688772,-1.575028,-10.236474,0.236577,-6.420907,-5.169295,-3.236642,5.372992,-10.508112,6.160055,-2.175176,0.309642,-11.600912,-1.098130,18.249249,0.352924,80.495869,0.759551,-4.700052,-5.239586,-3.649168,-18.708971,9.949751,75.020851,3.046555,-3.060531,4.713890
78.000000,39.632970,-2.449876,76.437169,-0.971191,8.247146,1.666672,-2.380431,5.596517,8.688659,-1.519922,-10.270886,0.266004,-6.468059,-5.169086,-3.233138,5.394255,-10.548152,6.169668,-2.305099,0.407224,-11.483158,-0.573361,18.284444,-1.825378,79.290498,3.044469,-5.106635,-5.875488,-3.130276,-18.855265,11.062213,73.334484,2.924875,-3.281857,5.970553
79.000000,39.654797,-2.451286,76.439393,-0.949840,8.297506,1.678987,-2.445374,5.569164,8.672296,-1.472716,-10.277584,0.340271,-6.545736,-5.196691,-3.222944,5.471939,-10.630228,6.130609,-2.362896,0.477238,-11.297307,0.150523,18.418240,-4.438075,77.183337,5.452153,-5.812985,-6.452110,-2.252133,-19.230534,12.491679,70.673217,2.707208,-3.596525,6.916589
80.000000,39.693585,-2.448373,76.445383,-0.917122,8.318017,1.690174,-2.404987,5.522774,8.682689,-1.534280,-10.239423,0.411994,-6.577180,-5.250471,-3.243047,5.579357,-10.749391,6.084051,-2.375994,0.491016,-11.022422,1.149873,18.782221,-7.130292,74.033855,7.456597,-6.249905,-7.048078,-1.100664,-19.871635,14.346877,67.253649,1.737087,-4.156003,7.554596
81.000000,39.709103,-2.457215,76.444864,-0.919025,8.350129,1.739573,-2.450176,5.524115,8.645828,-1.524991,-10.229766,0.380888,-6.623484,-5.262986,-3.310215,5.658707,-10.859548,6.090758,-2.419486,0.480665,-10.729765,2.505682,19.484959,-9.694607,70.059026,9.032696,-7.337408,-7.163210,0.219824,-20.684676,16.170876,63.465742,0.760719,-5.057589,7.709818
82.000000,39.736387,-2.468755,76.439297,-0.912370,8.384726,1.772058,-2.465748,5.519931,8.616590,-1.536415,-10.247692,0.417081,-6.661805,-5.280863,-3.366131,5.733249,-10.983374,6.107509,-2.384756,0.459512,-10.502581,4.079078,20.364207,-11.586474,65.438649,9.542082,-8.266219,-7.352324,1.648247,-21.480515,17.156083,59.834827,0.837155,-5.611460,7.853360
83.000000,39.729726,-2.486663,76.463026,-0.984619,9.045754,1.938214,-3.237476,5.554989,8.687874,-1.583747,-9.573143,0.755551,-7.518282,-5.293970,-3.739500,6.034108,-10.753557,5.474605,-2.443075,0.530381,-10.978927,5.721324,21.852646,-13.872032,61.059644,5.798208,-10.260919,-10.877450,3.270872,-23.606401,19.297834,55.320400,3.909266,-5.685490,13.965691
84.000000,39.767629,-2.488398,76.459461,-1.029787,9.372070,2.077317,-3.588682,5.554953,8.576855,-1.649051,-9.486298,0.774699,-7.867888,-5.298179,-3.887565,6.117445,-10.832722,5.444444,-2.436048,0.580769,-11.071965,7.421148,22.947895,-14.734492,56.991802,3.785911,-11.151662,-11.491023,4.691646,-24.917310,19.626204,51.956347,5.234480,-5.678432,14.572837
85.000000,39.813998,-2.487288,76.459217,-1.054997,9.506252,2.198432,-3.720171,5.550549,8.532934,-1.673398,-9.484075,0.764171,-7.982676,-5.315289,-4.006211,6.186325,-10.909148,5.457969,-2.366413,0.577612,-10.921945,9.011945,23.928238,-15.228250,52.507240,2.868031,-11.173249,-12.030530,6.025201,-25.724111,19.592813,49.124131,5.706358,-5.548170,14.834264
86.000000,39.854985,-2.495039,76.461041,-1.077822,9.545155,2.276932,-3.731744,5.559897,8.464120,-1.714112,-9.478038,0.684068,-8.006626,-5.318311,-4.130348,6.269147,-10.979925,5.466757,-2.216298,0.526124,-10.562903,10.515869,24.781953,-15.411261,48.286709,1.583976,-11.258871,-12.060937,7.210866,-26.383158,19.394855,46.461645,6.105839,-5.575813,14.587382
87.000000,39.883882,-2.505877,76.462764,-1.130495,9.544828,2.361803,-3.717933,5.614840,8.426761,-1.743842,-9.456539,0.648715,-8.009546,-5.281300,-4.252584,6.377101,-11.092515,5.445285,-1.954247,0.487072,-10.160187,11.855653,25.221102,-15.456581,44.780752,-0.853100,-11.163760,-11.460237,8.517458,-26.899732,19.224795,43.784726,6.675557,-5.996425,13.185587
88.000000,39.916149,-2.503019,76.471257,-1.161949,9.498557,2.517824,-3.631519,5.609516,8.283872,-1.833286,-9.392618,0.694972,-7.869123,-5.296091,-4.429587,6.344180,-11.163669,5.412025,-1.686962,0.426005,-9.651140,12.819733,25.369587,-15.663094,42.097342,-4.207051,-10.820439,-10.888420,9.788999,-27.420303,19.455054,41.016966,7.651621,-6.544270,11.266892
89.000000,39.923289,-2.502407,76.489973,-1.188667,9.435917,2.670063,-3.522602,5.592885,8.143808,-1.976382,-9.265095,0.684641,-7.716149,-5.315390,-4.606453,6.276356,-11.189035,5.381755,-1.465274,0.391650,-8.958865,13.360650,25.580225,-16.171125,39.497464,-7.315268,-10.473942,-10.290324,10.814957,-27.910412,19.692135,37.817432,9.598372,-6.586145,9.913844
90.000000,39.926738,-2.501894,76.512522,-1.200680,9.354037,2.818339,-3.393779,5.569693,8.086573,-2.135992,-9.139410,0.625944,-7.535976,-5.340438,-4.769320,6.174355,-11.141231,5.478161,-1.085627,0.348003,-8.072520,13.312205,25.773034,-17.219274,36.497908,-9.235123,-10.641702,-9.196286,11.682029,-28.345020,19.568410,33.776532,11.322096,-6.612230,8.728018
91.000000,39.882311,-2.482692,76.537687,-1.214878,9.208733,3.005757,-3.293251,5.525259,7.982567,-2.208375,-8.973605,0.568206,-7.343547,-5.393870,-4.939360,6.141854,-11.100870,5.467331,-0.910942,0.371579,-7.052136,11.942299,26.751112,-19.525755,33.973149,-11.202872,-10.833180,-8.705529,11.277731,-29.970443,21.106249,29.648014,11.791275,-7.175285,7.651747
92.000000,39.764759,-2.475207,76.567376,-1.231509,8.961216,3.217112,-3.285149,5.507896,7.788186,-2.002485,-8.897201,0.529025,-7.201073,-5.438292,-5.131528,6.323456,-11.105042,5.398225,-0.839342,0.465897,-5.854776,9.188274,27.737193,-22.502343,32.350201,-13.105741,-10.989108,-8.276833,9.744701,-31.587972,23.273747,25.978846,12.669084,-7.376420,6.750365
93.000000,39.624524,-2.472652,76.606721,-1.251797,8.526986,3.513513,-3.214752,5.510385,7.491836,-1.566220,-8.916721,0.416958,-6.839160,-5.481845,-5.355573,6.499708,-11.110243,5.283318,-1.176023,0.525738,-4.310240,5.088187,28.579981,-25.714776,31.874304,-14.911404,-11.041878,-6.501072,6.524370,-32.968524,26.222044,23.333422,14.046635,-7.291773,5.491506
94.000000,39.416790,-2.481178,76.647866,-1.260954,7.999862,3.828490,-3.201964,5.520944,7.175999,-0.923927,-9.028724,0.290334,-6.443933,-5.532385,-5.602197,6.716005,-11.134374,5.191935,-1.528145,0.598240,-2.666641,-0.075993,29.232049,-29.173527,32.566055,-16.531370,-11.177874,-4.058801,2.011941,-33.960435,29.542846,21.783369,14.877381,-7.378945,3.682287
95.000000,39.124960,-2.481990,76.686418,-1.238226,7.683361,4.054090,-3.519237,5.484211,6.923673,-0.199545,-9.058945,0.235728,-6.426572,-5.620424,-5.735725,7.006719,-11.024699,5.152253,-1.868334,0.568391,-1.327860,-5.926604,29.714168,-32.557405,34.441369,-17.587394,-11.253654,-2.162051,-3.834102,-34.853352,33.418463,21.182061,14.721119,-7.131961,3.344105
96.000000,38.794741,-2.481661,76.713866,-1.219013,7.639141,4.177368,-4.092413,5.439046,6.757070,0.396109,-9.034074,0.202426,-6.788819,-5.710279,-5.814101,7.337374,-10.877811,5.153512,-2.159498,0.525173,-0.270161,-12.139330,29.836824,-35.518616,37.305790,-18.622039,-11.307209,-0.755231,-10.329806,-35.058364,37.148077,21.611926,14.940409,-6.876836,2.910194
97.000000,38.567361,-2.497474,76.747900,-1.302845,7.661352,4.415740,-4.606150,5.490880,6.426933,0.812840,-8.930225,-0.055193,-6.962341,-5.681584,-6.017858,7.338852,-10.708767,5.123475,-2.585613,0.601148,0.739171,-18.339714,29.619815,-38.250186,41.168822,-19.902101,-11.294333,0.971938,-16.863773,-34.374279,40.700718,23.124432,16.642519,-6.644663,1.295649
98.000000,38.272512,-2.520746,76.780486,-1.363579,7.738602,4.486988,-5.249799,5.567931,6.310349,1.351091,-8.878420,-0.275499,-7.365873,-5.631277,-6.023411,7.449330,-10.446948,5.129884,-2.926233,0.609998,1.911089,-24.379491,29.108620,-40.474724,45.794974,-20.842782,-11.171878,1.872766,-23.589535,-32.981676,43.838292,25.834516,17.706372,-6.126438,1.456799
99.000000,37.992886,-2.542338,76.808691,-1.417837,7.895336,4.459031,-5.974686,5.662028,6.330066,1.947096,-8.860092,-0.543479,-7.913578,-5.564932,-5.941857,7.641683,-10.190842,5.154752,-3.206783,0.551796,3.150871,-30.221914,28.387298,-42.310928,51.162727,-21.159393,-10.948834,2.495301,-30.066817,-30.937636,46.699011,29.563115,19.282333,-5.684032,1.327484
100.000000,37.739578,-2.541451,76.823348,-1.474293,8.122883,4.390195,-6.710048,5.737958,6.347842,2.465579,-8.869420,-0.721379,-8.481301,-5.512875,-5.874840,7.749093,-9.911622,5.183478,-3.472521,0.470440,4.374680,-35.751826,27.492466,-43.800084,57.051891,-20.490930,-10.829454,2.583258,-36.136670,-28.465988,49.252515,34.234616,20.900813,-5.360940,1.394045
101.000000,37.498775,-2.564546,76.842219,-1.510998,8.595971,4.309421,-7.721425,5.795634,6.328164,2.992441,-8.746219,-0.941084,-9.349234,-5.474686,-5.777542,7.902757,-9.604580,5.249556,-3.548863,0.202750,5.256088,-40.834761,26.580735,-44.699381,62.932502,-18.228368,-10.751725,2.023674,-41.262375,-25.473013,50.382354,39.835422,20.998353,-5.154338,2.372127
102.000000,37.322044,-2.553591,76.829129,-1.612126,9.189151,4.268582,-8.739201,5.865912,6.251968,3.337269,-8.640695,-1.089628,-10.252892,-5.410151,-5.718196,7.976142,-9.327547,5.215748,-3.653820,0.005284,6.011819,-45.442779,25.646044,-44.892166,68.362154,-15.176651,-10.490780,1.431270,-46.028375,-22.533274,51.549572,45.665436,21.654551,-4.689586,3.146680
103.000000,37.197143,-2.539682,76.815826,-1.730006,9.721880,4.283594,-9.578172,5.953490,6.240841,3.522568,-8.513231,-1.226736,-10.929843,-5.343396,-5.753030,7.863847,-9.002620,5.144499,-3.710131,-0.181662,6.943212,-49.407977,24.779624,-44.331862,72.987811,-12.919225,-10.289798,1.324716,-50.357940,-19.631895,52.462147,51.658428,22.761667,-4.443616,3.303967
104.000000,37.083009,-2.548513,76.815027,-1.782062,10.134850,4.326184,-10.292995,5.986615,6.240763,3.761355,-8.360902,-1.423565,-11.478118,-5.338345,-5.843203,7.821032,-8.730910,5.102804,-3.588967,-0.507727,8.271207,-52.826971,24.055983,-43.002837,76.478127,-12.688855,-10.130085,1.353694,-54.072968,-16.785880,52.024762,57.383336,22.498565,-4.291274,3.448824
105.000000,36.958978,-2.582124,76.818568,-1.817063,10.568504,4.381864,-11.048366,6.012611,6.239346,4.000824,-8.162948,-1.622637,-12.094563,-5.334459,-5.916081,7.841513,-8.443436,5.111884,-3.173174,-0.952690,9.750431,-55.857267,23.440477,-42.002320,78.854220,-13.462206,-9.906219,1.909004,-57.427452,-14.411544,51.780450,62.349785,22.090495,-4.272561,3.075077
106.000000,36.813006,-2.621249,76.824540,-1.853286,11.179894,4.446652,-12.053032,6.017701,6.238351,4.288420,-7.941508,-1.814087,-12.932575,-5.347408,-5.968186,7.852399,-8.066062,5.229101,-2.535277,-1.469219,11.272282,-58.622967,22.970537,-41.386831,80.275405,-14.360041,-9.770729,2.310114,-60.380634,-12.480926,51.690578,66.377814,22.382197,-4.317586,2.485148
107.000000,36.655521,-2.650012,76.822919,-1.979200,12.013886,4.643191,-13.375642,6.032579,6.067753,4.591251,-7.649715,-1.908239,-13.968089,-5.342663,-6.182051,7.779545,-7.609289,5.361742,-1.928443,-1.864190,12.727309,-61.189302,22.604685,-41.112927,81.184127,-15.139951,-9.778223,2.252455,-63.035058,-11.142117,51.386307,69.209815,23.063052,-4.331917,2.450512
108.000000,36.516622,-2.691549,76.816988,-2.155446,12.897515,4.950464,-14.709304,6.059184,5.825847,4.766322,-7.257758,-2.126148,-15.001221,-5.319625,-6.462017,7.651809,-7.168949,5.468241,-1.329597,-2.228948,14.198193,-63.579779,22.330366,-41.098068,81.808420,-15.620883,-9.838615,2.111751,-65.373400,-10.330590,51.111532,70.939670,23.482293,-4.440181,2.636019
109.000000,36.409423,-2.734964,76.792061,-2.335860,13.905132,5.453543,-16.154138,5.965319,5.405938,4.828513,-6.789395,-2.314027,-16.065643,-5.439147,-6.964346,7.478992,-6.719164,5.560223,-0.602967,-2.668134,15.345605,-65.875931,21.823771,-41.162999,82.677848,-15.574093,-9.805923,2.141504,-67.239360,-10.062371,51.131083,71.920143,23.694592,-4.625088,2.929392
110.000000,36.348978,-2.770352,76.771611,-2.606572,14.807464,6.017997,-17.409633,5.939910,4.916983,4.776580,-6.338192,-2.530683,-16.882489,-5.416684,-7.389683,7.100744,-6.355123,5.641481,-0.058190,-2.836633,16.550704,-67.870046,21.366572,-40.792031,83.498182,-15.926760,-9.567947,2.460714,-69.018836,-10.062395,51.374808,72.687939,23.704508,-4.618043,3.486301
111.000000,36.328247,-2.791240,76.767772,-2.915467,15.396313,6.604228,-18.309528,5.954261,4.364214,4.764511,-5.936237,-2.715271,-17.327241,-5.346169,-7.838016,6.759040,-6.033301,5.655107,0.254427,-2.843559,17.846147,-69.456323,21.092538,-40.499730,84.261599,-16.793711,-9.375251,2.323000,-70.760903,-10.131194,51.036157,73.584654,24.470136,-4.149160,4.658820
112.000000,36.291131,-2.805820,76.765889,-3.117374,16.010349,6.989983,-19.311697,5.931884,4.070182,5.019995,-5.665925,-2.752211,-18.019400,-5.372031,-8.182228,6.763067,-5.746545,5.614886,0.633244,-3.130888,19.256422,-71.102850,21.195464,-40.854749,84.936319,-17.745706,-9.406581,2.217695,-72.656991,-10.113363,51.161016,74.595412,24.641876,-4.101841,5.221241
113.000000,36.219659,-3.003952,76.839280,-3.237702,15.306547,6.747489,-18.628193,6.498385,4.325905,5.158826,-5.781190,-3.299313,-17.516244,-4.886015,-8.199952,7.067417,-5.990729,5.441208,1.409997,-3.667762,21.868934,-72.489126,22.028581,-41.042480,85.445352,-17.983383,-9.320090,2.175206,-74.377099,-9.546403,51.303064,75.816445,22.171253,-4.490114,4.588767
114.000000,36.329284,-2.787124,76.785767,-3.826468,17.132011,8.043059,-21.037749,6.024632,3.111490,5.383535,-5.846001,-2.571880,-18.596956,-5.240331,-9.563679,5.766768,-5.174671,5.257163,0.478034,-3.133165,20.710826,-72.400838,22.391682,-42.239290,84.322865,-19.631835,-6.769003,3.975012,-74.865184,-9.898792,49.250841,76.513582,20.096057,-3.995067,1.631930
115.000000,36.288071,-2.787670,76.755458,-4.169536,18.244482,8.329146,-22.628065,6.082110,2.790631,5.715750,-5.766045,-2.664515,-19.595306,-5.122412,-9.877826,5.120490,-4.584709,5.165303,0.534111,-3.414645,21.044561,-73.109136,22.983479,-42.491809,84.074772,-19.801086,-6.183956,4.001478,-76.217603,-9.714463,48.566098,77.474569,20.089632,-3.552779,2.023559
116.000000,36.183611,-2.934664,76.797003,-4.363238,18.249694,7.622867,-22.570637,6.841661,3.232563,5.663586,-5.823726,-2.780753,-20.040502,-4.443006,-9.454445,5.397200,-4.482218,4.592386,1.479039,-3.782233,22.972462,-74.194542,24.219390,-43.386793,83.871048,-21.226560,-6.202065,3.397317,-78.261919,-9.476748,47.591146,78.589557,20.592039,-2.921376,2.157542
117.000000,36.188287,-2.883818,76.731539,-4.407116,19.304138,7.796033,-23.782526,6.605430,3.238742,5.635772,-5.494450,-2.908107,-21.080069,-4.653838,-9.479652,5.093298,-3.986393,4.718152,1.414663,-4.355171,23.461633,-75.293321,24.771491,-42.747207,84.436042,-20.776431,-6.187739,3.900688,-79.927092,-9.381936,47.630826,79.629781,21.124863,-3.296160,2.622556
118.000000,36.138853,-2.979449,76.733750,-4.422527,19.836954,7.559677,-24.239928,6.767181,3.447722,5.318496,-5.165605,-3.241981,-21.677318,-4.475585,-9.320541,4.826676,-3.653595,4.413700,1.601732,-4.969363,24.578583,-76.428219,25.636644,-42.427414,85.081686,-20.611076,-6.148183,3.973358,-81.542186,-9.118746,47.669331,80.553769,21.516332,-3.362577,2.468737
119.000000,36.092770,-2.875276,76.636630,-4.880387,21.146895,7.878001,-26.007625,6.834381,3.183370,5.522121,-4.950285,-3.126037,-23.131592,-4.415535,-9.662792,4.689568,-3.296707,4.311677,1.303179,-5.049792,24.883337,-77.559264,26.504165,-42.052921,85.501879,-21.245834,-6.147960,3.798641,-83.123860,-9.084160,47.007001,81.503998,21.156340,-3.494849,2.614685
120.000000,36.089182,-2.818436,76.594251,-5.197308,21.459331,7.669955,-26.416713,7.236112,3.214606,5.652986,-5.121636,-2.851662,-23.617824,-4.037589,-9.568141,4.771676,-3.172425,4.192171,1.575375,-5.268505,25.960215,-78.395347,27.352993,-42.229636,85.861297,-22.296338,-5.997114,3.994003,-84.212681,-8.916597,46.709092,81.937511,21.189429,-3.122900,2.635113
121.000000,35.964558,-2.878579,76.676989,-5.137280,21.138880,7.106440,-25.927663,7.585718,3.570918,5.485660,-5.199962,-2.654171,-23.506854,-3.699540,-9.164843,4.819864,-3.007003,4.212305,2.112322,-5.923559,27.743501,-79.505526,28.365569,-42.051419,86.468002,-23.188972,-5.867561,4.046412,-85.520525,-8.753693,46.470193,82.271971,21.750910,-2.748735,2.673069
122.000000,35.944828,-2.862096,76.674938,-5.097761,21.091216,6.879586,-25.775025,7.662980,3.681124,5.395205,-5.209617,-2.611338,-23.507366,-3.622134,-9.010170,4.803111,-2.881410,4.243010,2.503748,-6.390753,29.069176,-80.555456,28.969568,-42.045391,87.050023,-24.331077,-6.410026,3.362806,-86.647425,-8.801938,46.270205,82.726930,21.635574,-2.796508,2.987142
123.000000,35.953909,-2.850384,76.660919,-5.087624,21.311811,6.805702,-25.965680,7.654117,3.748849,5.343111,-5.142871,-2.579569,-23.737132,-3.632651,-8.934769,4.754365,-2.742534,4.230569,2.805454,-6.873685,29.779628,-81.561898,29.406720,-41.732459,87.364103,-24.898435,-6.296795,2.702299,-87.426353,-8.781256,45.875410,83.268530,21.818787,-2.727265,3.526951
124.000000,36.004096,-2.841752,76.632673,-5.204625,22.047003,6.945704,-26.758320,7.607752,3.691497,5.250754,-4.955468,-2.716544,-24.418106,-3.666886,-9.012271,4.550555,-2.532247,4.092015,2.881216,-7.109343,29.793804,-82.353483,29.563460,-41.776671,87.768197,-24.335003,-5.847435,3.654954,-87.869837,-8.825707,46.166779,83.470786,22.898665,-2.674687,3.371417
125.000000,36.046970,-2.845448,76.605248,-5.340462,22.655534,7.088505,-27.445126,7.601105,3.565499,5.204753,-4.792736,-2.746759,-25.007061,-3.654742,-9.083748,4.413154,-2.320261,4.030460,3.044257,-7.293221,29.793804,-82.973350,29.566171,-41.780954,88.235109,-24.336335,-5.520809,3.845688,-88.066786,-8.815910,46.225440,83.698750,23.083244,-2.657031,3.225295
126.000000,36.100876,-2.831023,76.575524,-5.492570,23.351051,7.197470,-28.151986,7.595642,3.487234,5.046509,-4.600008,-2.771924,-25.639524,-3.635982,-9.154959,4.177848,-2.052960,4.075162,3.090060,-7.405311,29.793804,-83.757319,29.573534,-41.585849,88.719035,-24.429507,-5.220734,3.572383,-88.521471,-8.840307,45.793092,84.038607,23.674954,-2.612577,3.330601
127.000000,36.157390,-2.812819,76.552725,-5.615295,23.973182,7.331399,-28.783110,7.558206,3.465800,4.884498,-4.364561,-2.785949,-26.203189,-3.654946,-9.240235,3.972891,-1.822689,4.074343,3.260994,-7.567276,29.793804,-84.503872,29.429595,-41.410774,89.116237,-24.900469,-5.054480,3.296403,-88.919788,-8.979614,45.615494,84.363894,24.105341,-2.437385,3.458983
128.000000,36.208239,-2.807624,76.547408,-5.762341,24.419764,7.510345,-29.320086,7.552550,3.345370,4.875182,-4.164414,-2.848009,-26.644114,-3.650565,-9.368562,3.910976,-1.613100,4.029014,3.427857,-7.678197,29.793804,-85.084459,29.290774,-41.352950,89.303275,-25.311858,-4.923497,3.054095,-89.247425,-9.174115,45.572200,84.633946,24.129740,-2.211815,3.802380
129.000000,36.210391,-2.799720,76.545441,-5.933165,24.808039,7.712498,-29.968766,7.555571,3.167290,5.144092,-4.069016,-2.817064,-27.137979,-3.650789,-9.499144,4.003870,-1.474753,3.918863,3.559488,-7.651736,29.793804,-85.684218,29.154201,-41.408032,89.483415,-25.278431,-4.769270,3.055186,-89.590444,-9.500423,45.365150,84.825205,24.500023,-2.194938,3.971124
130.000000,36.069688,-2.688825,76.506835,-6.364125,25.383957,8.289891,-31.368125,7.464182,2.658709,5.983723,-4.073192,-2.617477,-27.888880,-3.722716,-9.952008,4.072391,-1.333630,4.107236,3.378263,-7.224819,29.793804,-86.446446,28.943186,-41.174931,89.602731,-25.415515,-4.649431,3.162052,-90.152924,-10.044234,45.041290,85.025132,24.704017,-2.090261,4.195823
131.000000,36.050069,-2.657232,76.454955,-6.581920,25.971153,8.427943,-32.349084,7.507031,2.507149,6.469413,-4.244301,-2.444316,-28.540405,-3.679700,-10.092529,3.984381,-1.221887,4.150652,3.530482,-7.128098,29.793804,-87.063684,28.817374,-41.208119,89.625503,-25.649462,-4.577184,3.257801,-90.661663,-10.485408,44.946555,85.210148,24.990460,-1.965102,4.199347
132.000000,36.053926,-2.695664,76.415277,-6.746143,26.510923,8.636343,-33.142332,7.496725,2.323373,6.681347,-4.198004,-2.574562,-29.026542,-3.668121,-10.320173,3.755187,-1.101341,4.120795,3.636687,-7.162328,29.793804,-87.527652,28.708091,-41.415658,89.671723,-25.909447,-4.528903,2.986893,-91.045916,-10.891659,45.108567,85.341793,25.316764,-1.912738,4.288321
