Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
214.000000,-40.027800,-43.341604,76.895809,5.624065,-3.710896,52.179055,23.450326,-3.544057,-19.959136,4.626893,-16.548382,2.854451,-17.955966,-18.423349,-21.845025,2.197096,3.134433,14.546804,-9.888077,-1.778162,14.008565,2.745789,22.240675,-5.604303,50.741089,-0.825686,-3.237017,3.164870,-2.552035,-16.819389,10.209171,50.706368,4.705680,-4.131421,-3.514009
215.000000,-37.862203,-42.039680,76.706421,5.440040,-2.965850,54.311037,24.253023,-2.954132,-22.465983,5.070997,-15.454439,2.412714,-17.906210,-18.232879,-18.127602,3.216745,3.742744,14.979189,-10.796913,-1.785716,13.158811,2.875086,22.083764,-5.527971,50.785783,-0.797751,-3.085382,3.100710,-2.090649,-16.884938,10.351507,50.978377,4.775299,-3.907463,-3.111241
216.000000,-35.452959,-40.811685,76.613587,4.839655,-2.110051,56.394039,24.578127,-1.894236,-24.424968,5.497256,-14.022663,1.152845,-17.452400,-16.568413,-13.268740,4.006475,6.177443,14.996954,-11.600614,-1.649448,11.949449,3.247306,21.774997,-5.296874,51.391037,-1.089012,-3.092410,3.053631,-1.753529,-16.589676,10.205618,51.454858,5.031335,-3.917229,-3.230555
217.000000,-33.147034,-39.483055,76.825655,4.236794,-1.222140,58.176633,24.542794,-1.310055,-26.523242,6.402656,-11.234581,0.360325,-17.584307,-15.901246,-9.520362,4.877242,13.446385,14.996295,-12.017013,-1.468289,10.870174,3.836580,21.191883,-5.207356,52.257975,-1.354970,-3.072044,2.788429,-1.941026,-16.358569,10.506426,52.390174,5.223185,-3.804215,-3.413973
218.000000,-30.768248,-38.134634,77.174991,3.301398,-0.341509,58.013469,24.042833,-1.218194,-26.777888,7.840965,-7.359789,-1.553471,-17.663419,-17.235933,-14.038371,5.746739,12.152724,14.012606,-10.561010,-1.104563,9.940889,4.476027,20.526172,-4.944594,53.272262,-2.010068,-2.971240,2.416548,-2.730017,-16.252478,10.997078,53.260606,5.662433,-3.628534,-3.478862
219.000000,-28.907332,-37.217474,77.837127,2.758441,-0.203489,55.849605,21.909208,-2.161737,-25.078494,13.372780,-1.853213,-1.494706,-18.752617,-15.446205,-12.348609,8.105680,10.383083,12.072279,-7.628515,-0.303148,11.020181,3.672883,20.075000,-4.709922,54.783639,-2.498421,-2.161121,1.888031,-4.943924,-16.501930,12.228270,53.702509,6.138535,-3.486081,-3.102734
220.000000,-26.526013,-35.906407,78.511691,2.234007,0.409607,56.284830,19.263148,-2.613478,-22.844384,18.944431,6.089746,-0.794504,-17.939837,-14.812390,-11.799405,9.277461,9.579685,9.057020,-6.091528,-0.116119,10.805528,3.330682,19.710673,-5.818910,56.100858,-2.765086,-1.705438,1.137215,-6.287204,-16.916300,13.311707,53.859662,6.665386,-3.319063,-3.136243
221.000000,-24.366595,-34.708381,79.344875,2.125462,1.816114,57.012442,15.050819,-3.623980,-18.270256,26.481304,11.816302,2.320100,-17.036998,-15.461559,-12.201966,9.806800,9.134463,6.613892,-3.857249,-0.626741,10.480256,2.347979,19.444954,-7.483440,56.905403,-1.652542,-1.240870,-0.205348,-7.473855,-17.621948,13.880366,53.818633,7.090435,-3.251279,-2.660441
222.000000,-22.296835,-33.674264,80.137885,2.205674,3.481439,59.714703,9.142173,-1.422046,-8.607834,34.713986,6.179955,5.344743,-15.427557,-17.558376,-14.515755,10.180913,6.905013,5.844097,-2.571721,-1.775626,10.250337,1.432467,19.185452,-8.525247,56.955670,-0.440750,-1.212819,-0.689674,-8.422588,-18.352875,14.117571,53.853723,6.803304,-3.319613,-3.016614
223.000000,-20.720880,-32.664010,80.784321,2.032013,4.606035,62.007940,4.137895,-0.616677,-2.236600,41.099021,0.516676,8.716437,-13.875953,-19.150370,-17.067517,10.332300,4.447125,5.310462,-0.581909,-2.437011,10.345403,0.745064,18.895775,-8.849915,56.373035,-0.010571,-1.280587,-1.137822,-9.218684,-19.118813,14.285869,53.750044,6.591911,-3.306550,-3.219410
224.000000,-19.316952,-31.516644,81.281942,1.420547,5.220451,64.749051,0.307634,-1.007863,1.611841,43.105549,-3.061457,8.734647,-11.894568,-20.015164,-19.956568,10.190109,2.957876,5.046242,1.321838,-2.723253,10.242465,0.505947,18.607952,-8.694429,55.231450,-0.345323,-1.633823,-1.114452,-9.651553,-19.909609,14.521493,53.712802,5.684266,-3.372922,-3.549132
225.000000,-18.130285,-30.409908,81.595892,0.339011,5.364484,67.698501,-3.299463,-1.654610,4.659351,42.398809,-5.840821,7.024275,-9.983252,-20.009890,-22.521867,9.591955,2.945947,4.607640,3.385191,-2.545776,9.830209,0.408246,18.332219,-8.376976,53.993585,-0.462953,-2.136273,-0.980105,-9.653508,-20.532310,14.353701,53.499093,5.885666,-3.650597,-3.415573
226.000000,-17.107052,-29.330680,81.770188,-0.765349,5.104858,70.785222,-6.352697,-1.562539,8.028846,39.534494,-8.620512,4.768898,-8.036553,-19.510584,-24.907704,9.033560,2.943364,4.059677,5.535471,-2.174811,9.639616,0.179530,18.085036,-8.161498,52.843039,-0.814514,-2.589760,-0.515819,-9.452560,-21.159101,14.221298,53.048850,5.924749,-3.891638,-4.011012
227.000000,-16.186601,-28.199866,81.806839,-1.547221,4.775300,74.192235,-8.646726,-0.644241,12.095322,35.616192,-9.880886,4.228422,-5.737703,-19.174788,-27.898900,8.698272,2.353340,3.577322,7.320513,-1.888120,9.559042,0.142500,17.886102,-7.966261,52.149942,-0.883608,-2.911953,-0.772350,-9.053513,-21.629543,14.343689,52.739780,6.099917,-4.149289,-3.999585
228.000000,-15.381734,-27.116361,81.751567,-2.456588,4.170164,77.703512,-10.889265,1.234238,16.518355,31.341593,-10.671076,4.654508,-3.784896,-18.231288,-30.274998,8.425110,2.745849,3.261878,8.845599,-1.444195,9.422535,0.138013,17.753169,-7.395527,51.734151,-0.751346,-2.987679,-0.691267,-8.852764,-21.999600,14.355316,52.672496,5.769700,-4.245669,-4.038509
229.000000,-14.856909,-26.051486,81.601673,-3.294978,3.079175,80.456476,-12.732698,3.480071,21.243861,26.286878,-11.129220,4.419516,-2.000458,-17.252974,-33.428978,8.031373,1.429473,2.981968,10.645523,-0.604771,9.511768,0.018335,17.478797,-6.467397,51.658363,-0.777647,-2.977921,-0.337142,-9.030395,-22.147331,14.171755,52.830639,5.412743,-4.336508,-4.165977
230.000000,-14.460906,-24.896325,81.324476,-3.762903,1.769678,82.480283,-14.072565,5.150962,24.503181,20.453468,-10.541674,3.004814,-0.265395,-15.603738,-35.200684,7.734390,0.582957,2.624681,12.564957,0.426422,9.770688,0.073849,17.170013,-5.784836,51.913867,-0.850476,-2.911719,-0.225973,-9.461627,-22.122952,14.273218,53.243541,5.147616,-4.406626,-4.086806
231.000000,-14.219189,-23.621485,80.985194,-3.931777,0.419472,84.198214,-15.014439,6.661136,27.098786,14.471318,-9.179724,1.249045,1.704852,-13.888013,-36.504421,7.240106,-0.085761,2.130639,14.440398,1.493180,10.025843,0.201599,17.012915,-5.373549,52.516549,-0.070395,-2.672521,0.141069,-9.820769,-22.037829,14.338881,53.767290,4.991165,-4.459364,-4.087077
232.000000,-14.076751,-22.203054,80.660844,-3.823709,-0.837666,85.335558,-15.676017,8.335740,29.166718,9.381616,-5.266364,0.548059,3.828242,-12.183014,-37.350220,6.640026,-0.942668,1.773505,16.331372,2.596797,10.272716,0.574639,16.654122,-4.599030,53.352564,-0.633447,-2.503910,0.095505,-10.205490,-21.709628,14.548301,54.075209,5.129646,-4.560763,-3.886741
233.000000,-14.135887,-20.701800,80.385113,-3.791787,-1.712928,86.295060,-16.315334,9.601205,30.644801,5.052418,-1.658011,0.233374,5.726291,-11.184956,-38.147409,6.109667,-1.440347,1.509860,17.844489,3.399057,10.372948,1.086996,16.371412,-4.052302,54.506146,-0.650451,-2.117723,-0.305635,-10.582328,-21.545716,14.760990,54.363695,4.915556,-4.666067,-3.558075
234.000000,-14.369987,-19.084902,80.151576,-3.917529,-2.132113,87.416966,-16.729985,10.134980,31.857758,1.976110,-1.069493,0.461294,7.345936,-10.850339,-38.642420,5.752099,-1.677086,1.591318,18.866091,3.687874,10.251261,1.696042,16.004195,-3.568372,55.799627,-0.616746,-1.751555,-0.585087,-10.684588,-21.152428,14.490441,54.403410,5.438318,-4.838716,-3.057749
235.000000,-14.751953,-17.415440,79.932779,-4.158900,-2.349347,88.342536,-16.765159,10.502193,32.308851,1.962143,-0.811625,1.563833,8.518854,-10.916256,-38.084332,5.991286,-1.796616,1.529997,19.733542,3.659330,10.034995,2.374522,15.732315,-3.200585,57.164309,-0.632716,-1.395626,-0.411926,-10.670790,-20.777118,14.406961,54.350793,5.338442,-4.845304,-3.697946
236.000000,-15.289353,-15.626289,79.703617,-4.627494,-2.664935,89.699914,-16.338881,10.971020,33.981772,4.046569,-0.700051,3.009473,9.239259,-11.253062,-37.353335,6.842871,-2.080028,1.663468,19.843573,3.428304,9.513169,3.093158,15.491318,-2.908161,58.573544,-0.992606,-1.065634,-0.735437,-10.532356,-20.255959,13.916238,54.135837,5.723581,-4.903810,-3.616486
237.000000,-16.109616,-13.689817,79.744124,-5.089992,-3.116969,90.968037,-16.334245,11.049072,34.694339,5.736147,1.021590,4.842501,9.652470,-11.966806,-37.112611,8.837285,-1.028915,0.750482,19.662108,3.274320,8.654601,3.633813,15.311170,-2.786617,60.360110,-0.907530,-0.479093,-1.205467,-10.102319,-19.611623,13.112519,54.321632,6.012433,-4.804488,-3.675919
238.000000,-17.285945,-11.653408,79.997480,-5.655127,-4.170804,92.647839,-17.037593,10.260700,30.574857,6.347734,1.344758,5.561095,9.104498,-12.873266,-36.741719,12.614745,2.850943,-0.805753,18.972872,3.466602,7.392181,3.537974,15.201102,-2.752635,62.967869,-0.713079,0.011529,-1.927787,-9.407587,-18.876411,12.018275,55.201384,6.210894,-4.525207,-3.651380
239.000000,-18.641189,-9.388401,80.418181,-5.631781,-5.518443,95.205048,-16.127636,9.918049,28.521104,6.814219,-0.586157,6.681218,8.490232,-14.199109,-36.307383,18.245363,9.423354,-2.719316,17.430387,4.275163,6.443879,3.602009,14.885795,-2.950124,64.799282,-1.073929,0.403158,-2.504113,-8.481134,-18.519242,11.295711,56.365392,6.402189,-4.148729,-3.639770
240.000000,-20.187348,-7.083280,80.837250,-4.970917,-6.699843,98.775770,-14.427829,8.744099,25.491705,6.507835,-1.885782,8.118814,6.213869,-15.237163,-32.307799,25.573646,20.410914,-3.665478,14.770036,5.212411,6.076257,3.755262,14.702539,-4.147534,65.614622,-1.862833,0.252402,-3.087311,-7.680245,-18.258972,11.068233,57.829805,7.582938,-4.044541,-3.573383
241.000000,-21.539365,-5.028991,81.183910,-4.001531,-8.086361,102.776488,-12.814256,8.014813,22.014934,6.303651,-2.568113,9.842859,2.413783,-14.995907,-27.771966,33.269155,22.841455,-4.511567,11.505136,6.336919,6.003232,4.066157,15.152527,-5.463955,64.852025,-2.434149,-0.029732,-3.888533,-7.019747,-18.084300,10.640829,59.106032,9.372703,-4.120363,-2.466514
242.000000,-22.283435,-3.045020,81.497055,-2.660318,-9.081551,106.890004,-11.054817,7.668691,18.104914,6.295417,-4.978556,9.835512,-1.763021,-12.563010,-23.575445,38.902230,16.188879,-6.412264,8.272075,7.233550,6.502573,3.943201,16.095329,-6.429324,63.544617,-1.856325,-0.109106,-3.828721,-6.402297,-17.774941,10.378904,59.863507,9.042277,-3.702633,-2.249761
243.000000,-22.871187,-0.916813,81.666905,-1.492941,-9.253347,110.892686,-8.818404,6.788996,14.888347,6.000566,-4.958343,9.812627,-5.452607,-9.134825,-20.559797,41.126540,10.926433,-3.952434,5.631191,7.478387,6.941206,3.243533,16.951536,-7.070261,62.590296,-0.641770,-0.153619,-3.667649,-5.476205,-17.275901,9.109041,60.976234,8.984409,-3.194618,-2.078728
244.000000,-23.748529,1.188613,81.729072,-0.543776,-8.765736,114.016757,-6.085666,5.622407,12.726160,5.263937,-7.031767,9.561856,-8.685909,-7.894546,-19.738555,41.751041,6.829264,-1.644857,3.798852,7.087469,7.670642,2.187611,17.810106,-6.752235,61.546643,-0.199478,-0.295139,-3.200520,-4.665170,-16.674211,7.771571,62.312328,9.576756,-3.002439,-1.710401
245.000000,-24.745873,3.328962,81.690741,0.519475,-8.197647,116.950763,-3.039624,4.696295,10.566030,4.517008,-9.353369,8.619134,-10.665384,-7.849324,-21.209802,39.797443,3.341686,-1.044214,2.152789,6.863422,8.439641,1.352871,18.325324,-6.001742,60.220965,-0.849632,-0.571151,-2.228772,-3.627880,-16.250094,7.256398,63.392338,9.723591,-2.709570,-1.572982
246.000000,-25.773525,5.355458,81.523752,1.107724,-7.142687,119.422955,-0.246423,3.334690,8.562125,4.007532,-10.336215,8.184691,-12.355169,-8.897652,-23.397834,35.616148,1.373586,-0.760243,0.576106,6.233464,9.230798,0.498793,18.611861,-5.065727,58.705578,-1.932611,-0.941998,-1.480432,-3.021142,-16.161805,7.673434,64.450888,9.036859,-2.563912,-1.390142
247.000000,-26.710203,7.411123,81.160992,1.282260,-6.070016,121.474577,2.008477,2.117174,7.346526,4.112614,-11.962266,7.712710,-13.894334,-9.518447,-25.726268,29.160349,0.017365,-0.435285,-0.597640,5.580499,9.566740,-0.158433,18.723659,-4.480269,57.176524,-2.512787,-1.449875,-0.812757,-2.337194,-16.203668,7.881582,65.286466,8.457075,-2.419640,-1.341791
248.000000,-27.578121,9.403410,80.656135,1.051062,-3.978946,124.389618,4.430902,-0.274438,4.558246,4.000222,-12.760478,7.550155,-15.615242,-10.258877,-24.999413,21.797751,0.993324,1.873647,-2.933430,3.815779,10.849006,-1.090476,18.966366,-3.930222,55.189742,-2.948188,-1.951352,0.129307,-2.711476,-16.250007,7.745091,66.117215,8.042643,-2.436731,-1.232487
249.000000,-28.569981,11.694004,79.962373,0.798074,-2.078392,126.983070,7.211592,-2.129070,2.754005,4.092216,-14.409087,7.102922,-17.008889,-10.604492,-23.663925,14.243659,2.310090,5.497157,-4.752500,2.292063,11.574750,-1.678905,19.152465,-3.939223,53.740758,-2.894879,-2.538601,1.036943,-2.538074,-16.353577,7.672709,66.577925,7.826495,-2.482476,-1.581327
250.000000,-29.999861,14.726786,79.306078,1.265566,-0.311180,131.366849,11.656531,-3.171331,-1.151190,3.503531,-16.305688,6.411937,-15.285507,-10.858594,-23.764540,6.683694,4.349285,10.382573,-8.336994,0.610390,11.201536,-0.326773,19.534097,-4.595802,52.157032,-2.503178,-3.310017,1.487855,-0.794660,-15.623218,7.765664,66.672898,7.535346,-2.746553,-1.605343
251.000000,-31.189817,16.985773,78.884184,1.289652,1.289896,134.047768,14.748571,-3.905716,-3.589548,3.412020,-16.972909,5.723607,-15.638410,-11.569027,-22.191997,3.759702,5.620368,14.318571,-10.653055,-0.897967,12.004764,-0.219652,20.005776,-4.975049,50.997522,-2.103015,-3.774192,2.198684,-0.602259,-15.508354,8.030461,66.349605,6.844253,-3.032457,-1.888734
252.000000,-31.825602,19.458242,78.595173,1.040439,1.757026,134.931260,16.545252,-3.348240,-4.485963,3.697954,-17.877197,4.039106,-16.514793,-9.529366,-21.334927,2.933959,8.669773,14.999927,-11.361989,-1.691704,12.084610,-0.364183,20.319666,-5.122250,50.616452,-1.714566,-3.876926,1.645563,-0.907055,-14.890361,7.793251,65.898123,7.353038,-3.150722,-1.499010
253.000000,-33.488607,21.260084,78.628707,0.283075,2.206681,136.447650,17.526148,-4.298501,-7.298665,4.755808,-15.865418,4.683022,-15.430376,-10.864331,-19.152049,4.085498,10.718480,12.954856,-12.426918,-2.198049,11.618862,-0.411494,20.376838,-5.606486,50.590484,-1.305326,-3.783890,1.158065,-1.098569,-15.229374,8.080921,65.490258,6.974992,-3.202373,-1.532796
254.000000,-34.274960,22.643334,78.972650,-0.573602,2.230714,134.383372,16.441353,-4.848028,-6.046806,7.592133,-13.828094,4.388744,-16.867188,-10.433032,-16.839389,6.372378,10.783096,8.054616,-10.532595,-2.237365,12.449206,-1.525014,20.056166,-4.615509,51.302203,-1.423926,-3.273263,0.888738,-3.128279,-15.502926,8.355451,65.031686,7.541211,-3.012598,-1.154992
255.000000,-35.457903,24.833278,79.409546,-1.200478,1.893010,133.134716,15.455362,-4.834974,-5.189780,11.243096,-11.576054,3.313230,-16.906948,-10.256121,-17.113509,8.091370,9.741072,4.601729,-9.363514,-2.009269,12.238178,-1.783325,19.534437,-4.198381,52.321223,-1.539917,-2.834167,0.773478,-4.375514,-15.488072,8.399242,64.967544,8.274282,-2.847628,-1.049142
256.000000,-36.711317,27.257186,79.954308,-1.680504,1.608019,132.923404,13.584268,-4.631442,-4.639143,16.592927,-5.620610,1.333448,-15.901734,-9.351206,-15.689843,8.963535,8.870908,1.126380,-8.977380,-1.813356,11.709281,-1.449034,19.033353,-4.559528,53.623556,-2.005344,-2.363595,0.394182,-5.057304,-15.926032,9.125308,65.011018,8.012724,-2.724603,-1.275555
257.000000,-37.869954,29.618949,80.516362,-2.653501,1.316820,132.248392,9.749116,-4.750178,-3.320143,23.438423,5.662197,-0.593478,-15.338071,-8.546102,-14.059711,9.302839,7.390312,-1.872863,-8.313305,-1.546698,10.669629,-1.177092,18.490845,-5.567826,54.950316,-2.778227,-2.038561,-0.257844,-5.821845,-15.950713,9.504204,64.708761,10.516631,-2.459621,-1.193414
258.000000,-39.088663,31.890395,81.051195,-3.508018,1.923457,131.693693,5.367758,-6.269449,-3.445529,31.747966,13.753592,0.115650,-13.968880,-8.899386,-12.867755,9.850827,4.737497,-3.514855,-6.958370,-2.176269,10.048112,-0.943999,18.513113,-7.313715,55.674781,-2.424117,-1.688914,-1.017761,-5.853082,-16.508803,10.189481,63.965910,11.113286,-2.439040,-1.467717
259.000000,-40.120628,34.040022,81.521076,-4.588373,3.000993,131.470846,0.026541,-5.957446,0.254577,40.243567,14.362769,3.133141,-12.629532,-9.976117,-11.851216,10.482804,2.432708,-4.221645,-5.257358,-3.473837,9.927421,-1.300082,18.702549,-8.494355,55.959398,-0.630676,-1.498539,-0.985941,-6.134309,-17.026471,10.467272,63.105573,10.571377,-2.351552,-1.841123
260.000000,-41.232717,36.077490,81.835645,-5.021899,4.043878,130.950523,-4.176423,-4.045700,5.585754,45.682235,8.131204,5.162145,-10.634875,-10.634903,-11.397870,10.689716,0.079823,-4.624914,-3.229648,-4.503489,10.212082,-1.295716,18.641949,-8.624077,56.289631,0.463199,-1.329265,-1.713298,-6.609440,-17.431082,10.609726,62.917196,9.974054,-2.228812,-1.898685
261.000000,-42.371610,37.936470,82.045579,-4.874827,4.664425,130.152767,-7.483066,-3.139610,8.284881,46.909903,4.115633,6.214410,-8.167804,-10.617725,-11.463632,10.176800,-2.623115,-4.407586,-1.243106,-5.029813,10.448221,-0.737798,18.332597,-7.728102,56.430063,-0.239103,-1.260452,-1.451822,-7.050652,-17.604647,10.851329,63.078750,9.694409,-2.329965,-2.082004
262.000000,-43.661743,39.673758,82.125187,-4.315816,4.857286,129.436295,-9.832237,-2.491169,9.777223,44.279775,0.537161,6.088887,-5.363082,-9.954078,-11.159140,9.219638,-3.749574,-4.019733,0.436688,-5.028379,10.865315,-0.182333,17.938505,-6.550419,56.427782,-1.639636,-1.265073,-1.062587,-7.612027,-17.668704,10.712768,63.041833,9.602731,-2.344058,-2.253567
263.000000,-44.936207,41.332617,82.043678,-3.660204,4.812329,128.889257,-11.386695,-1.622385,11.521435,38.413732,-3.051546,4.753320,-2.705088,-9.172411,-11.225494,8.444654,-5.004865,-3.202437,1.869324,-4.790746,11.032522,0.572270,17.673919,-5.814990,56.372570,-2.369064,-1.413620,-0.833812,-7.677491,-17.685238,10.446768,62.462797,9.728214,-2.640124,-2.500919
264.000000,-46.176413,42.898703,81.777751,-2.481316,4.141256,128.030437,-12.425132,0.509176,13.544733,31.068642,-4.688784,3.713684,-0.214244,-7.525318,-11.111712,7.650877,-6.554919,-2.398897,3.445311,-3.739318,11.511989,0.978919,17.693719,-5.354384,56.278836,-2.168541,-1.553285,-0.700537,-7.899403,-17.775267,10.297302,61.392274,9.771822,-3.136213,-2.537978
265.000000,-47.422290,44.398239,81.320041,-1.005645,3.199635,126.945409,-12.986806,3.025327,15.890684,23.096461,-4.942083,2.861590,2.070124,-5.445388,-10.715745,7.354678,-7.766575,-2.303618,5.137299,-2.284828,12.070524,1.258378,17.683479,-4.865206,56.169003,-1.919670,-1.560150,-0.696881,-8.007957,-18.063718,10.485139,60.006019,9.520430,-3.447031,-2.557526
266.000000,-48.780623,45.870200,80.753571,0.808716,2.025350,125.845470,-13.463078,5.567468,17.505136,15.503706,-4.347843,1.501744,4.602028,-3.260129,-10.754188,6.901844,-10.393858,-2.351752,6.508575,-0.373998,12.652645,1.547090,17.556957,-4.503273,56.113901,-1.773716,-1.804753,-0.279460,-8.191172,-18.381374,10.645096,58.934171,9.139845,-3.737744,-2.739528
267.000000,-50.829428,48.051736,80.049276,2.359521,1.766236,123.310687,-11.418285,6.481796,19.850237,6.899380,-4.152517,-1.150826,8.841618,-1.690165,-8.694193,5.344366,-12.479319,-1.918343,8.859500,1.281730,11.679390,4.187163,16.466001,-4.758343,56.147147,-1.577992,-1.928299,-0.181557,-6.744228,-18.742054,10.906774,58.127266,8.777412,-4.191857,-2.461029
268.000000,-52.316296,49.598667,79.539829,3.997414,1.198547,121.727285,-11.940879,8.148257,19.515473,2.895948,-3.350487,-3.601413,11.505833,-0.431466,-7.265697,5.463225,-14.150037,-1.875046,10.322415,2.805208,12.190967,5.159413,16.069567,-4.843841,56.194005,-1.360558,-1.950508,-0.151932,-6.405780,-19.004557,10.818338,57.452116,8.760599,-4.520098,-2.215601
269.000000,-53.764766,51.043808,79.177618,4.897027,0.665488,120.696805,-12.516646,9.300890,19.849267,0.920609,-2.992607,-5.269870,13.318112,0.205328,-6.279269,6.060951,-15.400376,-1.842112,11.157627,3.799481,12.395556,5.555143,15.712360,-4.917976,56.637209,-1.143906,-1.890804,-0.245910,-6.425027,-19.223388,10.567418,57.156160,8.753373,-4.563472,-2.147356
270.000000,-55.168331,52.376097,78.928506,5.243461,0.072658,120.164491,-12.699847,10.257833,20.056965,1.388262,-3.255638,-5.424463,14.345380,0.407759,-6.243071,7.009542,-16.348206,-1.946396,11.547856,4.319692,12.348991,5.661571,15.442042,-4.839449,57.153964,-0.937799,-1.733480,-0.143322,-6.515998,-19.211379,10.009219,57.236493,8.821403,-4.469187,-2.359479
271.000000,-56.670344,53.654683,78.772449,5.302534,-0.579132,119.869921,-12.353037,10.691718,19.686806,2.682881,-2.156288,-4.001662,14.671719,0.435543,-6.254634,8.768061,-15.749139,-1.839577,11.785634,4.615309,12.125959,5.694721,15.327458,-5.304605,57.608520,-0.763542,-1.430139,-0.500062,-6.318789,-19.094617,9.704639,57.187115,9.071669,-4.402387,-2.296214
272.000000,-57.676244,54.305094,78.774077,5.820703,-1.525917,121.435764,-13.666234,11.107615,16.376080,4.082010,3.489233,-2.370788,12.483081,0.684162,-7.499582,14.904091,-14.875373,-1.812927,10.268531,4.862214,13.565545,3.662081,15.999431,-5.591404,58.219597,-0.975850,-0.902649,-0.868680,-7.482502,-18.680077,9.192601,57.673106,9.557118,-4.041874,-2.147558
273.000000,-59.274751,55.535424,78.914064,5.618690,-1.907839,122.216723,-13.773149,10.786994,14.941882,5.195642,6.970468,0.181280,10.871519,0.043359,-7.881522,20.218839,-11.385392,-1.624435,9.223979,4.455395,13.550738,2.782469,16.334681,-5.882648,59.004631,-1.174867,-0.524254,-1.353024,-8.006577,-18.150126,9.288159,58.765664,9.702744,-3.609428,-1.711224
274.000000,-60.883582,56.624663,79.273677,5.077383,-2.226378,123.848840,-13.944497,9.481223,13.189211,5.991423,5.895311,2.189345,7.947905,-0.760660,-8.116746,26.811643,-2.394929,-0.856862,7.431984,3.599532,13.244533,1.765107,17.003285,-6.060110,59.955742,-1.027941,-0.455884,-2.188914,-8.472373,-17.331337,9.066960,60.371421,9.773847,-3.301003,-1.155688
275.000000,-62.449127,57.788575,79.681438,5.185264,-2.563747,125.728295,-13.410676,8.474170,11.233608,6.712487,5.173498,4.355868,5.095673,-0.185341,-7.122102,33.283488,8.300425,-0.816318,5.767663,3.592437,12.906672,0.981617,17.555051,-6.925621,60.628871,-1.358535,-0.292809,-2.805347,-8.039373,-16.725112,9.153602,61.510327,10.384635,-2.987844,-0.834524
276.000000,-63.773274,58.815467,80.089498,5.717447,-3.066104,127.054248,-12.552631,8.408455,10.297106,7.275217,3.827696,5.664011,2.587137,-0.128675,-7.372426,38.764872,14.604092,-0.696288,4.927192,4.280623,12.662512,0.190433,18.075732,-7.752613,60.642900,-1.709773,-0.261087,-3.211447,-7.275541,-16.500694,9.652584,62.365412,10.747120,-2.861175,-0.603613
277.000000,-64.831358,59.788853,80.444407,6.212571,-3.425321,128.614037,-11.851715,8.264233,9.252511,7.674499,2.822647,6.326231,0.658228,0.645662,-7.109573,42.708292,19.131718,0.018861,4.350508,4.909164,12.538895,-0.813662,18.738803,-8.268131,59.827478,-1.821979,-0.335409,-3.560172,-6.551218,-16.533214,10.045013,62.946306,10.249529,-2.729156,0.302115
278.000000,-65.705997,60.765201,80.718648,6.649517,-3.576077,130.357022,-11.168311,8.006583,7.810568,8.072084,1.786342,6.704673,-0.180469,1.703809,-6.732950,44.832224,22.120884,1.328795,3.506615,5.353835,12.323969,-1.404203,19.463263,-8.314861,58.109187,-2.017705,-0.648337,-3.625738,-5.974598,-16.532478,10.060836,63.637870,9.672891,-2.697349,0.934888
279.000000,-66.483480,61.510575,80.905825,6.928035,-3.827295,131.507457,-10.634091,7.932533,6.657373,8.183031,1.006707,6.691191,-0.982594,0.683981,-8.038235,46.284473,20.613796,0.460515,3.339794,5.650781,12.060168,-2.143584,20.495613,-8.119112,55.765257,-2.331532,-0.948180,-3.197860,-5.336063,-16.470415,10.047385,63.662411,9.249837,-2.502570,1.150359
280.000000,-67.047870,62.103087,81.043440,7.196856,-4.150532,132.242034,-10.199655,8.150561,5.922090,8.188762,0.318789,6.054126,-1.640698,-1.156738,-10.205442,47.127923,13.926979,-1.643287,3.654798,5.939696,11.897933,-2.986209,21.588901,-7.609667,53.112504,-2.658179,-1.133944,-2.612590,-4.689084,-16.322994,9.756381,63.078505,9.199791,-2.139304,1.140796
281.000000,-67.311275,62.681973,81.100827,7.173829,-4.300164,133.150530,-9.977354,8.057799,4.789587,7.955347,0.376351,5.484107,-2.176969,-1.583519,-10.582453,46.428143,8.530269,-2.005413,3.841446,5.951298,11.516068,-3.623519,22.265553,-6.424159,50.758551,-3.556354,-1.534966,-1.400371,-4.616909,-16.042933,9.474984,63.315772,9.190922,-2.128990,0.911113
