Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,71.334910,8.093998,13.974734,18.970425,-80.300863,-78.525386,-41.649483,-3.668248,4.011338,105.476023,0.152889,-3.799723,-32.289122,-6.305597,-8.497249,121.736511,-29.079442,-0.850395,18.380435,-4.272535,0.795096,17.946626,41.534968,0.042518,-2.588098,-23.434371,-5.279882,-26.972955,36.460489,-64.328477,7.171446,97.402828,-8.432029,92.500022,-10.906081
136.000000,71.361393,8.084557,14.069587,20.745543,-80.421078,-75.954387,-41.107924,-4.612711,4.660932,106.095453,0.348867,-5.844424,-32.343275,-6.713182,-8.524263,121.470065,-29.369346,-0.928841,18.424818,-4.482530,1.099733,21.073150,39.929337,2.842612,-1.104488,-23.517347,-4.633929,-27.970040,41.314780,-64.037921,9.507091,97.402828,-9.879323,92.500022,-12.645242
137.000000,71.250373,8.148538,13.870621,23.515019,-80.710874,-71.949804,-40.488931,-3.657321,5.098040,106.767960,-0.024441,-7.619230,-32.384877,-7.577206,-8.830000,121.257824,-29.678859,-0.912486,18.057492,-5.013805,1.558659,23.351732,38.339071,5.659972,0.261256,-23.581856,-4.057318,-29.118476,46.729262,-63.705714,12.383247,97.402828,-10.680464,92.500022,-13.741760
138.000000,71.198481,8.192842,13.845317,25.205523,-80.805058,-69.218764,-40.038456,-3.809810,5.160207,107.771772,-1.338503,-8.364595,-32.496763,-8.051757,-8.855543,121.416161,-29.793227,-1.093226,17.645594,-5.614362,2.064451,24.998759,37.305424,8.814679,1.481303,-23.070479,-3.750272,-29.829239,52.955420,-63.450565,15.343632,97.402828,-11.592344,92.500022,-14.992067
139.000000,71.246243,8.215370,13.933493,25.701687,-80.700954,-67.915936,-39.622945,-4.779016,4.945518,108.941169,-2.666086,-8.512327,-32.603485,-8.347672,-8.712201,121.867732,-29.929472,-1.339774,17.130849,-6.635372,2.614251,26.255893,36.756882,12.219987,2.459469,-22.269253,-3.782383,-29.897691,59.965325,-63.204166,17.549905,97.402828,-12.463900,92.500022,-16.267948
140.000000,71.348828,8.216523,14.030766,26.691411,-80.458920,-66.471374,-39.223328,-6.191753,4.711304,110.478412,-3.442814,-8.496219,-32.617271,-8.688359,-8.887633,122.187972,-30.364757,-1.661022,16.808286,-8.328784,3.259697,27.003069,36.366103,15.480082,2.983842,-21.944302,-4.063433,-29.406997,65.832225,-62.894438,18.481556,97.402828,-12.965086,92.500022,-17.151630
141.000000,71.547377,8.492474,14.365487,24.612074,-79.942065,-68.091005,-39.037110,-8.233779,4.957297,112.687459,-2.735299,-9.261813,-32.978575,-8.361161,-8.837369,122.379313,-29.954826,-1.309199,14.928702,-11.475642,5.767447,27.050937,36.782546,21.563124,3.245712,-21.800386,-4.797664,-28.386165,65.832853,-62.993639,20.417269,97.402828,-13.378884,92.500022,-18.234798
142.000000,71.872878,8.784661,14.887644,22.344439,-79.397904,-69.739513,-38.805163,-11.766153,6.512453,115.155296,-1.531387,-10.880450,-33.278495,-8.148577,-8.965264,121.839483,-29.393053,-0.884741,13.377364,-14.830356,8.212080,26.828865,37.905071,27.395320,2.945193,-21.457256,-5.593725,-27.889990,65.832853,-64.562561,21.833046,97.402828,-12.876982,92.500022,-18.365525
143.000000,72.058058,9.213176,15.291514,20.866693,-79.091944,-70.056798,-38.602638,-14.698203,8.770132,117.502271,-0.957896,-13.103996,-33.505462,-8.464214,-9.300798,122.068704,-29.520494,-0.450107,12.077151,-17.884002,10.357255,26.632957,38.890424,31.938251,2.452189,-21.093289,-6.235348,-27.931459,65.832853,-66.586462,23.461756,97.402828,-12.255143,92.500022,-18.265790
144.000000,72.123718,9.883393,15.549958,19.302281,-79.377828,-69.442271,-38.758878,-16.026354,12.284425,119.503722,-2.780695,-14.938208,-33.672713,-9.714327,-9.795618,121.519748,-29.711306,0.587826,10.337441,-20.888433,12.543279,26.641843,39.701554,35.924599,2.078498,-20.840980,-6.722960,-28.243602,65.832853,-68.321931,25.740125,97.402828,-12.153636,92.500022,-18.710798
145.000000,72.250277,10.635788,15.878254,16.561452,-79.864390,-69.546387,-39.186151,-17.179304,17.469759,121.224957,-7.504670,-15.000035,-34.086080,-11.310734,-11.078174,119.919680,-30.271883,2.391835,8.414135,-23.453838,14.532399,26.959587,40.198662,39.063542,1.874810,-20.801952,-7.093262,-28.473368,65.832853,-69.111945,27.806622,97.402828,-12.471734,92.500022,-19.550402
146.000000,72.490102,11.119884,15.734713,16.699826,-80.707357,-66.795966,-38.774858,-17.630545,21.370583,123.200657,-11.899949,-15.000035,-34.666779,-13.295798,-12.196677,118.429101,-30.310201,3.560402,6.369266,-26.333342,16.401164,27.427816,40.935735,42.345339,1.610542,-20.722980,-7.440082,-28.512010,65.832853,-69.598822,29.214710,97.402828,-12.912473,92.500022,-20.559930
147.000000,72.350484,11.434574,14.938194,19.477582,-81.445780,-61.535662,-37.191948,-14.778805,21.460586,125.053524,-15.251517,-15.000035,-35.036538,-15.251869,-13.587524,117.084523,-29.593816,3.676632,3.920206,-26.851547,18.071858,27.921603,41.098044,45.404717,1.384280,-20.865512,-7.617106,-28.669931,65.832853,-69.577477,28.942838,97.402828,-12.765127,92.500022,-21.150731
148.000000,72.133726,11.861549,14.382681,19.557945,-81.016612,-59.482453,-36.192226,-11.798435,20.434169,126.281168,-18.316556,-15.000035,-34.823334,-16.238992,-15.284789,116.394866,-28.806777,3.628141,1.674381,-27.084302,19.467349,28.120143,40.990188,48.069324,0.976570,-21.013422,-7.790876,-28.982187,65.832853,-69.295042,27.661474,97.402828,-12.258435,92.500022,-21.406298
149.000000,72.175670,12.377177,14.295772,17.798340,-79.879129,-59.461461,-35.733948,-10.102123,19.726930,126.970307,-20.806011,-15.000035,-34.565842,-16.646607,-17.408848,116.102533,-28.036600,4.023906,0.094320,-26.992313,20.621793,28.170106,41.141563,50.317652,0.451934,-21.115303,-7.915038,-29.454487,65.832853,-69.662718,25.894577,97.402828,-11.647865,92.500022,-21.495741
150.000000,72.420233,12.925036,14.458574,16.806339,-78.811747,-58.872027,-35.650814,-9.826112,19.466259,127.097308,-22.958373,-15.000035,-34.479727,-17.129660,-19.497829,116.240681,-27.404722,4.655554,-0.920929,-26.871998,21.408149,28.175475,41.374673,51.887977,-0.056917,-21.288740,-7.937191,-29.970815,65.832853,-70.222275,24.262545,97.402828,-10.888280,92.500022,-21.269723
151.000000,72.603977,13.550618,14.769882,14.303584,-77.405294,-59.687712,-35.586860,-9.403787,18.983778,127.034907,-24.746153,-15.000035,-34.514920,-17.175006,-21.425322,116.292659,-26.540076,5.397507,-2.597005,-26.690004,22.269808,28.092238,41.701969,53.960940,-0.333182,-21.557242,-7.826777,-30.376829,65.832853,-69.931862,22.146673,97.402828,-9.691856,92.500022,-20.657168
152.000000,72.611767,14.115262,14.985967,13.402458,-76.331509,-58.883337,-35.487863,-8.725253,18.806989,126.666746,-26.639631,-15.000035,-34.613015,-17.486170,-23.164095,116.348502,-25.985731,6.066839,-4.473296,-26.574215,23.030650,27.900098,41.737609,56.156367,-0.408882,-21.860656,-7.678605,-30.649104,65.832853,-68.575523,19.877051,97.402828,-8.374740,92.500022,-19.885080
153.000000,72.492301,14.539376,14.963901,14.551977,-75.671462,-55.921214,-35.348223,-7.340671,18.961426,126.413674,-28.721116,-15.000035,-34.679165,-18.321986,-24.761343,116.356944,-25.470756,6.738018,-6.450321,-26.516652,23.867073,27.361220,41.392145,58.277824,-0.452400,-22.317115,-7.542930,-30.858146,65.832853,-66.594611,17.696933,97.402828,-7.116032,92.500022,-19.122404
154.000000,72.279274,14.865185,14.672785,17.294781,-75.333953,-51.330397,-35.370141,-5.469120,19.113958,126.426829,-30.878705,-15.000035,-34.751275,-19.697152,-26.111260,116.335757,-25.083388,7.528363,-8.225050,-26.500845,25.005365,26.428959,40.833507,60.294813,-0.634297,-22.924811,-7.453911,-31.027357,65.832853,-64.622011,16.011451,97.402828,-6.186608,92.500022,-18.636287
155.000000,72.085679,15.100920,14.266908,20.575327,-75.181773,-46.202381,-35.527260,-3.757823,19.102998,126.614195,-32.926829,-15.000035,-34.802331,-21.230818,-27.194762,116.550252,-24.687466,8.136681,-9.651559,-26.479166,26.332647,25.243980,40.186924,62.101016,-0.954903,-23.585412,-7.391370,-31.187668,65.832853,-62.794266,15.006822,97.402828,-5.765869,92.500022,-18.628303
156.000000,71.964544,15.300417,13.947670,23.370338,-75.098077,-41.849742,-35.599755,-2.704699,19.008203,126.829209,-34.489033,-15.000035,-34.837534,-22.408995,-28.171221,116.983723,-24.399024,8.378569,-10.880568,-26.446668,27.661701,24.045585,39.494251,63.604791,-1.280095,-24.266308,-7.288934,-31.235534,65.832853,-60.759526,14.224263,97.402828,-5.497457,92.500022,-18.769303
157.000000,71.835768,15.404812,13.489842,28.171744,-75.282124,-35.538697,-35.560663,-1.623657,19.283581,126.726783,-36.222508,-15.000035,-34.943261,-24.336386,-29.339081,117.396089,-24.883055,8.866518,-11.500461,-26.563857,28.152366,23.267678,38.666568,64.490400,-1.487343,-24.839320,-7.214486,-30.980095,65.832853,-58.822286,14.077342,97.402828,-5.562774,92.500022,-19.132480
158.000000,71.696728,15.437278,12.844330,32.205236,-74.919396,-29.975839,-36.173491,0.100212,18.924882,127.028910,-37.986521,-14.998552,-35.667074,-25.826226,-30.067937,117.742093,-25.103180,8.722057,-12.949415,-26.671651,28.230391,22.445274,37.899975,65.289942,-1.670442,-25.416910,-7.114271,-30.733474,65.832853,-57.065930,14.415825,97.402828,-5.993898,92.500022,-19.958305
159.000000,71.597219,15.507126,12.508923,35.348067,-74.407739,-25.680491,-36.770641,0.952054,18.662288,127.354177,-39.191762,-14.981195,-36.282621,-27.260776,-30.932749,117.860105,-25.194688,9.236288,-13.885431,-26.667406,28.104249,21.815535,37.314092,65.954595,-1.791063,-25.958682,-7.014543,-30.151914,65.832853,-55.907564,14.936907,97.402828,-6.643301,92.500022,-21.009607
160.000000,71.590060,15.596229,12.270506,37.982586,-74.134360,-21.828693,-37.347580,0.948669,18.562359,127.539426,-40.012259,-14.541690,-36.577394,-28.676167,-31.650834,118.134460,-25.418289,9.586666,-14.007456,-26.655105,28.019939,21.490910,36.865680,66.123676,-2.006238,-26.291674,-6.951471,-29.782791,65.832853,-55.532915,15.689488,97.402828,-7.460386,92.500022,-22.163298
161.000000,71.642983,16.093586,12.304837,37.803619,-73.903633,-20.378803,-38.549376,0.224226,18.493186,128.059818,-39.896713,-14.057602,-37.489665,-29.879346,-31.289049,118.923347,-25.711315,8.247984,-14.340139,-26.493471,28.136882,21.580621,36.801626,66.438377,-2.249671,-26.452255,-6.833976,-29.321538,65.832853,-56.065567,17.201311,97.402828,-8.719858,92.500022,-23.832914
162.000000,71.817422,16.603182,12.094247,38.575862,-73.385510,-18.180484,-40.534799,0.051483,18.861200,128.933590,-39.179977,-13.962644,-38.284440,-31.471254,-32.489127,119.641309,-25.223730,10.523938,-13.952832,-26.542419,27.892420,21.229398,37.254990,66.645653,-2.616283,-26.240752,-6.968297,-28.747614,65.832853,-58.385133,19.051310,97.402828,-10.771154,92.500022,-26.497606
163.000000,71.787798,16.877133,12.148302,38.567648,-73.248245,-16.636417,-41.424875,-0.413229,18.621068,129.213491,-38.633018,-13.669528,-38.366457,-32.461990,-32.619348,120.032392,-25.125409,10.787007,-13.363556,-26.499957,27.838263,21.408873,37.536695,66.514015,-2.895291,-26.176263,-6.975264,-28.099390,65.832853,-59.567084,20.177519,97.402828,-11.735891,92.500022,-27.947660
164.000000,71.841383,17.196181,12.195259,37.456422,-73.186570,-16.646825,-42.040590,-0.702764,18.543270,129.425733,-38.309045,-13.694425,-38.231793,-33.362920,-33.217959,120.488020,-25.010189,11.066582,-13.066239,-26.597610,27.839322,21.428573,37.436168,66.841467,-3.037081,-26.202745,-7.004966,-27.445662,65.832853,-59.103410,20.234499,97.402828,-11.594670,92.500022,-28.265216
165.000000,71.878314,17.703709,12.341379,32.945469,-72.245437,-20.307978,-43.586012,0.511177,17.915800,130.210398,-37.820585,-13.496736,-38.726264,-32.920337,-34.021978,120.365651,-23.818989,12.359923,-15.089940,-26.506004,27.884459,20.962086,37.329893,69.125913,-2.689546,-26.199501,-7.080059,-26.072705,65.832853,-55.680160,17.545675,97.402828,-9.418185,92.500022,-26.962109
166.000000,71.818876,17.988425,12.571220,30.428751,-71.341891,-21.955948,-45.262110,1.334335,17.673804,130.688963,-37.224189,-13.371297,-39.187763,-33.393533,-34.234616,119.040785,-22.269726,11.151348,-18.500329,-26.275856,28.049231,20.157919,36.014553,72.816722,-1.829555,-26.298226,-6.885182,-25.617251,65.832853,-48.438137,11.334223,97.402828,-5.224489,92.500022,-23.626813
167.000000,71.879274,17.902158,12.943222,33.205720,-71.375793,-18.096678,-45.631278,0.884078,18.854309,130.296281,-36.542479,-13.847769,-38.548365,-37.656018,-34.279159,114.433966,-18.164924,8.530940,-21.944544,-26.217153,28.136679,18.320951,33.703473,75.931500,-0.889746,-26.768196,-6.580999,-25.930844,65.832853,-40.523492,4.586576,97.402828,-1.301021,92.500022,-20.265747
168.000000,71.563518,18.058474,12.727842,38.713167,-72.054888,-11.250847,-45.891560,-0.906552,20.135413,129.220281,-35.184487,-14.007197,-38.924063,-41.517752,-34.110887,113.505313,-16.323986,7.503166,-24.524575,-26.261464,28.268268,15.946429,30.804286,78.429799,-0.009482,-27.336668,-6.297363,-26.248658,65.832853,-32.403261,-1.704663,97.402828,2.391263,92.500022,-16.799129
169.000000,71.338743,18.300976,12.502238,45.963750,-73.047402,-2.006060,-45.891911,-3.531872,21.620028,128.138652,-33.429883,-13.850801,-39.653175,-45.337761,-32.579862,114.102347,-16.052657,7.162706,-26.840663,-26.281407,28.422053,13.682013,27.637987,80.383916,0.669214,-27.820878,-6.148988,-26.386286,65.832853,-23.762465,-7.603418,97.402828,5.840432,92.500022,-13.276485
170.000000,71.302229,18.629450,12.349329,53.550589,-74.089825,8.004310,-45.514687,-6.334130,23.012722,127.248432,-31.689329,-13.590767,-40.094191,-49.198037,-30.569195,115.266505,-16.199655,7.399681,-28.710304,-24.120818,28.511984,11.393083,23.348583,81.090922,1.582197,-28.214659,-5.910097,-26.300434,65.832853,-14.125777,-14.570880,97.402828,9.364159,92.500022,-9.477125
171.000000,71.325928,19.039488,12.253778,61.533378,-75.292089,18.811538,-44.601866,-9.225820,24.047204,126.516455,-30.028210,-13.189974,-39.914263,-52.977601,-28.367633,116.510132,-16.443265,7.909903,-29.639179,-19.814954,28.567312,9.296797,17.679593,80.046306,2.709846,-28.436239,-5.512855,-26.272259,65.832853,-2.413277,-23.018525,97.402828,13.350944,92.500022,-5.049827
172.000000,71.387994,19.536708,12.170412,70.744669,-76.643985,31.188878,-43.111953,-12.131937,24.660045,125.973864,-28.442398,-12.692879,-38.914552,-56.613232,-26.256366,117.609806,-16.669965,8.583956,-28.904739,-14.082939,28.545278,8.085137,11.158604,76.617080,3.835866,-28.548278,-4.939508,-26.417020,65.832853,10.873125,-32.601985,97.402828,17.515988,92.500022,-0.299317
173.000000,71.449596,20.077500,12.097842,82.160295,-78.009929,45.820498,-41.002858,-14.848910,24.864870,125.566225,-26.948300,-12.162785,-36.917056,-59.929227,-24.491224,118.537318,-16.807033,9.279667,-26.190465,-8.088586,28.423822,8.549365,5.061570,70.620659,4.599720,-28.375780,-4.356142,-26.919712,65.832853,24.551986,-42.047256,97.402828,21.479058,92.500022,4.354655
174.000000,71.516109,20.608649,11.995438,96.756591,-79.080784,63.027731,-38.329362,-16.986853,24.884100,125.257910,-25.716268,-11.743060,-34.095031,-62.539773,-23.243931,119.171775,-16.702888,9.959699,-22.282235,-3.509115,28.178118,10.676676,1.513446,63.337936,4.914053,-28.055193,-3.618686,-28.430060,65.832853,34.377459,-50.529538,97.402828,25.171390,92.500022,8.791121
175.000000,71.537012,21.000049,12.013193,109.734325,-79.447353,77.299497,-35.726964,-18.086006,25.072588,124.744922,-24.955143,-11.546302,-31.599518,-63.906043,-22.519590,119.307654,-16.525619,10.437534,-21.134373,-0.909727,26.367182,14.746353,0.117124,58.285112,5.519721,-27.225981,-3.202738,-29.537969,65.832853,34.377469,-58.245818,97.402828,27.601947,92.500022,11.985491
176.000000,71.553779,21.384411,12.054815,119.336097,-79.450096,88.038001,-33.735004,-18.867269,25.174097,124.428671,-24.383492,-11.424954,-29.602074,-64.760814,-22.088714,119.313952,-16.377931,10.693986,-21.114707,0.794839,24.668449,19.536120,0.280946,55.011054,5.548996,-24.973625,-3.924010,-29.466648,65.832853,34.377469,-65.382163,97.402828,29.095796,92.500022,14.298169
177.000000,71.592629,21.732736,12.096681,125.826511,-79.200319,95.541005,-32.424346,-19.718676,25.258832,124.384876,-24.004497,-11.406430,-28.139773,-65.517148,-21.830138,119.358813,-16.248228,10.727279,-21.102848,1.783317,23.222689,23.715216,1.118369,53.058638,4.976049,-22.119334,-5.231795,-28.696609,65.832853,34.377469,-71.671060,97.402828,30.213707,92.500022,16.220907
178.000000,71.604770,22.013743,12.119476,130.060136,-78.849007,100.836304,-31.437185,-20.293549,25.210040,124.284171,-23.650652,-11.393083,-27.070340,-66.258572,-21.544954,119.430366,-16.197047,10.435131,-20.808375,1.962253,21.685644,26.149203,1.177928,52.275235,4.352910,-20.518250,-6.120675,-27.974479,65.832853,34.377469,-77.759129,97.402828,31.788739,92.500022,18.588003
179.000000,71.639496,22.349307,12.173536,134.516927,-78.655239,106.777896,-30.515759,-20.703698,24.900230,124.447850,-23.034693,-11.068350,-26.071201,-66.430468,-20.665024,119.390423,-16.727606,8.861191,-20.550881,1.938577,19.478511,27.790390,0.877806,51.855298,4.023958,-20.555750,-6.420549,-27.249378,65.832853,34.377469,-83.965961,97.402828,33.667006,92.500022,21.317797
180.000000,71.537077,22.772592,12.311529,139.524708,-79.018605,113.975726,-29.982031,-20.943409,23.742629,124.963597,-21.879449,-9.541247,-25.727680,-64.344091,-18.208185,118.788710,-19.094291,3.254577,-21.306596,2.230084,17.650512,29.636297,0.777780,51.609497,4.057467,-21.752047,-6.214919,-25.506189,65.832853,34.377469,-90.236068,97.402828,35.936849,92.500022,24.580903
181.000000,71.475458,23.065403,12.194988,141.149775,-78.826631,116.108497,-29.781725,-20.987506,23.928798,124.932438,-21.341126,-9.102149,-25.754200,-64.242321,-18.120186,118.839076,-20.400682,0.112217,-20.718846,2.368875,15.817618,30.361215,0.211954,51.013027,4.290442,-23.582370,-5.664528,-24.384634,65.770890,34.377469,-94.874019,97.402828,37.731153,92.500022,27.217710
182.000000,71.340108,23.351176,12.115669,141.927411,-78.679708,117.243236,-29.727401,-20.779225,24.182524,124.748324,-20.776551,-8.840017,-25.685509,-64.342793,-18.327593,118.707663,-20.790131,-1.827921,-20.092349,2.787602,13.550220,30.673860,-0.556739,50.627992,4.502716,-25.111983,-4.986098,-23.889015,65.647858,34.377469,-99.522816,97.402828,39.449916,92.500022,29.806092
183.000000,71.199113,23.682022,12.099356,141.680447,-78.705894,117.582393,-29.890759,-20.432093,24.293963,124.593183,-20.238124,-8.550773,-25.777776,-64.474780,-18.312562,118.463607,-20.736422,-3.438266,-19.693112,3.272006,11.883032,31.237030,-0.730688,50.369111,4.409218,-25.673462,-4.444527,-23.945414,65.509663,34.377469,-103.864884,97.402828,40.918970,92.500022,32.148754
184.000000,71.076435,24.093053,12.082591,141.548486,-78.906219,118.247790,-30.308941,-20.254327,24.351503,124.577569,-19.712358,-8.187808,-25.983616,-64.394593,-18.101150,118.181534,-20.412509,-5.004071,-19.355088,3.620513,10.531988,32.028376,-0.370384,50.126806,4.156568,-25.604175,-3.999907,-24.268572,65.364897,34.377469,-107.736269,97.402828,42.009973,92.500022,34.105610
185.000000,70.930225,24.552248,12.044994,141.462361,-79.212934,119.159998,-30.862374,-20.095132,24.292300,124.616911,-19.199452,-7.875662,-26.221709,-64.108955,-17.904007,117.813947,-20.237740,-6.525587,-19.235669,3.933143,9.271890,32.720387,-0.012351,49.996008,3.969464,-25.284367,-3.550459,-24.737328,65.259835,34.377469,-111.512148,97.402828,42.780504,92.500022,35.729379
186.000000,70.747471,24.934678,12.005084,140.584925,-79.344592,119.236370,-31.397536,-20.187953,24.190490,124.543158,-18.918046,-7.749435,-26.591530,-64.085821,-17.666769,117.459296,-20.583567,-8.226257,-19.152839,4.111653,8.468815,33.091795,0.243215,49.821381,4.003744,-24.950831,-3.153934,-25.015471,65.215234,34.377469,-114.587522,97.402828,43.039805,92.500022,36.726648
187.000000,70.564950,25.309882,12.000741,140.020921,-79.639778,119.833273,-31.988709,-20.408016,23.861500,124.530208,-18.516291,-7.520656,-27.124949,-63.455210,-16.911420,116.982084,-21.282719,-10.889853,-19.651511,3.918550,7.926398,33.298169,0.509221,49.959152,4.154810,-24.502600,-2.784898,-25.369840,65.211456,34.377469,-114.591559,97.402828,42.838339,92.500022,37.230760
188.000000,70.399684,25.697705,11.870425,139.617992,-79.834747,120.428748,-32.664079,-20.675018,23.683247,124.550043,-17.841313,-7.301316,-27.965006,-62.503177,-16.437347,116.682744,-22.164430,-13.247799,-20.221743,3.939336,7.610629,33.480539,0.693062,50.370972,4.459556,-23.847293,-2.479978,-25.552532,65.199217,34.377469,-114.591559,97.402828,42.848136,92.500022,37.929215
189.000000,70.223987,26.108521,11.751574,139.123568,-80.085141,121.305885,-33.456131,-21.004135,23.374113,124.617553,-17.040106,-6.909825,-28.904176,-60.876834,-15.632018,116.401272,-23.588209,-14.962071,-20.858412,4.087317,7.436886,33.600163,0.885079,50.828857,4.834825,-23.000087,-2.229620,-25.626088,65.170407,34.377469,-114.591559,97.402828,43.060238,92.500022,38.821443
190.000000,70.078140,26.620650,11.917169,138.271662,-80.495057,122.500825,-34.095553,-21.485455,22.841397,124.673601,-16.176687,-6.180518,-29.668235,-58.763355,-13.761418,116.267223,-25.817837,-15.000035,-21.879331,4.489379,7.344433,33.560401,0.998108,51.338782,5.279760,-22.052478,-1.987242,-25.656045,65.144145,34.377469,-114.591559,97.402828,43.395361,92.500022,39.833971
191.000000,69.980299,27.070519,12.074745,137.621279,-80.728287,123.783494,-34.486831,-21.879382,22.430661,124.701646,-15.347230,-5.437483,-30.624714,-56.658970,-11.716325,116.690462,-27.889518,-15.000035,-23.176765,4.894376,7.224284,33.513655,0.886767,51.972501,5.863716,-21.098296,-1.725503,-25.617038,65.123251,34.377469,-114.591559,97.402828,43.638587,92.500022,40.751487
192.000000,69.894451,27.510250,12.255311,136.949231,-80.768661,125.220664,-34.571911,-22.445450,21.925469,124.693300,-14.576553,-4.705788,-31.525650,-54.792737,-9.434886,117.386800,-30.407872,-15.000035,-24.484307,5.171981,6.986606,33.518194,0.637406,52.375994,6.499391,-20.328122,-1.512534,-25.488755,65.110575,34.377469,-114.591559,97.402828,43.752529,92.500022,41.447132
193.000000,69.984901,27.270734,11.673836,135.869412,-80.107620,125.219567,-35.041507,-22.632049,22.048889,125.187163,-13.687995,-4.706141,-33.506862,-51.355714,-8.975955,116.963574,-29.936736,-15.000035,-25.563469,4.941521,6.553797,33.554465,0.263160,53.002685,7.374090,-19.443068,-1.386331,-25.090676,65.022568,34.377469,-114.591559,97.402828,43.609904,92.500022,41.976055
194.000000,70.245683,26.164609,10.404249,133.102233,-79.590328,122.191536,-36.616654,-21.317067,22.716250,126.417731,-12.887583,-6.091414,-36.101931,-45.239061,-11.115796,111.598488,-19.935314,-8.881905,-25.713275,4.455175,5.224920,33.238299,-0.012784,54.113096,8.592662,-18.091660,-1.535292,-24.337202,65.028455,34.377469,-114.591559,97.402828,42.561514,92.500022,41.858094
195.000000,69.974315,26.568130,10.643116,132.995747,-80.681157,122.820766,-36.758258,-21.225988,21.170347,126.415805,-12.481412,-6.793317,-37.557646,-43.903032,-9.598009,110.957530,-17.528198,-7.456625,-25.336602,5.672738,5.047961,32.760282,-0.217986,54.649850,9.146988,-17.652644,-1.638944,-23.815476,64.972277,34.377469,-114.591559,97.402828,42.219582,92.500022,42.023709
196.000000,69.697940,26.889661,10.772050,134.127202,-81.494124,124.588272,-36.728509,-20.361754,19.926307,126.317532,-11.810276,-6.772333,-39.305112,-42.328171,-7.770453,111.823639,-16.101276,-8.027716,-25.643158,6.741982,4.752462,32.109133,-0.689077,55.492172,10.086007,-17.433756,-1.691393,-22.771671,64.960187,34.377469,-114.591559,97.402828,41.974258,92.500022,42.371229
197.000000,69.569707,27.040288,10.791238,135.181601,-81.965508,126.434922,-36.657325,-19.357323,19.058801,126.458302,-11.303910,-6.524933,-41.103494,-40.407553,-6.096040,113.466087,-14.857282,-9.322931,-26.081663,7.623736,4.363047,31.309874,-1.347713,56.580826,11.148600,-17.458833,-1.780561,-21.273015,64.961424,34.377469,-114.591559,97.402828,41.792602,92.500022,42.775883
198.000000,69.478083,27.109149,10.661289,136.930907,-82.416099,129.002464,-36.716061,-18.488549,18.424514,126.802066,-10.900465,-6.314544,-43.069479,-37.669781,-4.556254,115.405021,-13.807761,-10.356968,-26.665494,8.423589,4.033213,30.387255,-1.957127,57.904220,12.123977,-17.599652,-1.989694,-19.349012,64.962899,34.377469,-114.591559,97.402828,41.628756,92.500022,43.188977
199.000000,69.445902,26.971990,10.369940,137.535190,-82.924802,130.288359,-37.148641,-17.488411,17.862374,127.340776,-10.696741,-6.400895,-45.013815,-34.029758,-3.071626,116.883388,-12.505390,-9.955248,-27.312924,9.124336,3.877246,29.310261,-2.381942,59.254316,12.863424,-17.717678,-2.342276,-17.199233,64.966041,34.377469,-114.591559,97.402828,41.388655,92.500022,43.515053
200.000000,69.246566,26.049379,8.749651,144.224119,-84.430774,127.141899,-37.866907,-9.313227,21.042725,127.276463,-11.917771,-9.426026,-48.507546,-18.936037,-0.978978,111.951800,-6.500759,-0.263397,-58.710899,7.804118,-1.532053,35.320250,-7.722062,75.595448,17.686498,-18.357419,-2.912386,-8.985310,65.347767,34.377469,-114.591559,97.402828,38.661504,92.500022,41.660793
201.000000,68.991876,26.698977,8.102755,-179.345739,-87.941926,158.483316,-38.952320,-0.110200,22.367343,128.355251,-12.235717,-9.086166,-52.496206,-4.708629,2.946823,110.536278,-0.943975,11.229404,-85.049174,8.235204,-3.801237,45.910670,-24.210123,114.433597,25.893990,-21.688000,-4.296507,-0.673554,65.533411,34.377469,-114.591559,97.402828,31.836687,76.553436,35.361068
202.000000,68.864375,27.291620,8.015414,-90.125248,-87.761901,-115.544917,-39.882270,5.628021,22.781568,129.230758,-12.428201,-8.359107,-56.280448,3.608994,5.565779,111.941439,2.986482,14.484806,-84.883166,8.678292,-1.603613,46.880383,-26.573223,114.544718,26.442072,-24.056138,-6.429502,-0.811867,65.510387,34.377469,-114.591559,97.402828,29.272504,66.110931,34.736112
