Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,44.323012,15.946747,70.734578,159.868784,74.124743,15.029677,39.976148,-8.277439,0.577406,3.725995,13.097094,-1.995319,23.677974,-6.345919,0.625685,0.661168,-0.818054,13.435370,13.496775,6.799125,-23.988294,-34.912249,14.522668,-67.083488,94.067906,-14.284216,-1.126642,-6.433156,-176.998123,-78.271652,-114.591559,45.740226,56.686062,-46.543668,-56.131536
69.000000,44.329882,16.648363,70.859563,158.434482,75.462425,15.618627,34.563360,-6.737063,4.008353,3.897571,9.874032,-0.292061,25.603260,-4.215786,2.637660,-0.515556,-0.205336,14.400117,2.609380,5.842761,-23.680353,-36.026584,26.311046,-64.685279,93.471009,-15.124236,-1.385885,-5.106536,-176.998123,-91.534821,-114.591559,37.797393,45.434091,-47.457647,-61.199560
70.000000,44.429719,17.220421,70.646220,157.445000,78.188883,15.714885,26.825187,-5.062532,7.003612,3.956567,5.843153,1.899069,26.341405,-2.073852,7.560141,0.731578,4.852592,14.945663,-6.763299,4.736087,-23.588080,-38.400939,38.042542,-62.940774,92.216529,-13.940445,-1.571326,-4.598778,-176.998123,-103.924873,-114.591559,30.854147,33.084866,-44.237851,-66.957629
71.000000,44.587338,18.065965,70.495349,157.943899,82.093193,14.813500,18.545447,-3.289413,9.878717,2.870978,2.342655,3.907868,26.183474,1.378828,15.872967,3.854992,13.185340,14.968508,-15.407848,3.690703,-23.769781,-42.298607,49.869684,-62.304105,90.050191,-12.296562,-1.446688,-3.068495,-176.998123,-115.816690,-114.591559,25.099577,22.273510,-38.269004,-71.789974
72.000000,44.476196,19.665505,70.791447,167.029329,84.979662,5.423796,13.382162,-1.815904,12.799672,0.175071,1.040966,3.502085,27.197253,6.324206,20.851234,8.439332,23.115179,15.000035,-19.667315,3.865409,-23.515727,-48.070485,56.707857,-62.845424,88.502627,-10.162327,-1.866895,-1.860449,-176.998123,-122.444992,-114.591559,23.015717,17.658373,-34.616266,-69.017409
73.000000,44.313446,20.481753,70.887202,167.853191,85.657303,4.357458,11.524868,0.169428,14.287651,-2.810806,1.357684,0.888030,28.242648,9.852549,21.425084,11.201994,25.870644,15.000035,-23.480490,3.840060,-20.238598,-56.554772,64.282844,-66.638399,86.145133,-8.328099,-2.182702,-0.165084,-176.998123,-128.818379,-114.591559,22.660088,14.104120,-30.386361,-64.368167
74.000000,44.282418,20.267214,70.741522,169.035993,85.290569,2.894354,11.976294,0.994710,14.010761,-4.815674,0.842669,-1.148610,27.354723,9.508671,17.457549,11.898347,25.481291,15.000035,-24.698907,5.374086,-15.619410,-65.163372,67.889690,-69.498247,84.764594,-7.661301,-2.012257,1.330162,-176.998123,-129.001441,-114.591559,23.140865,14.736649,-27.990315,-58.470982
75.000000,44.210193,19.941427,70.630783,-178.412997,84.364179,-8.860218,14.213774,0.593113,13.304503,-4.846730,0.094827,-2.122926,25.574815,8.618995,14.358593,11.741917,25.129796,15.000035,-26.344933,6.237726,-11.928915,-73.235119,70.226414,-74.355850,83.479528,-5.826752,-1.721545,2.081416,-176.998123,-129.001441,-114.591559,25.161507,19.614777,-25.548671,-50.288781
76.000000,44.117990,19.662109,70.601368,-168.420045,83.463362,-17.796709,17.806950,0.407993,12.451933,-3.981860,0.725234,-2.982090,22.809471,8.307396,12.907742,10.080127,23.117457,15.000035,-27.671442,8.080205,-9.074142,-78.821387,71.797234,-79.538202,82.317966,-0.593840,-2.548176,2.842992,-176.998123,-129.001441,-114.591559,29.057131,23.504986,-23.202144,-44.481245
77.000000,44.034520,19.069257,70.574296,-159.691854,81.934106,-25.178377,22.339887,-0.335978,9.630737,-2.189111,2.741680,-3.348104,19.375447,6.569725,10.688191,8.848416,19.296620,14.972833,-28.357441,10.356942,-6.529035,-81.344746,73.271353,-79.842610,81.127669,8.736171,-3.043298,2.285190,-176.998123,-129.001441,-114.591559,35.479216,24.594758,-19.427455,-34.199645
78.000000,44.094506,18.228231,70.595330,-153.796931,80.995257,-30.280129,26.172189,-1.328423,4.723321,0.352605,5.468914,-2.976281,15.166481,4.127477,8.196089,7.779848,14.611132,14.347651,-28.446129,12.667236,-4.575371,-85.541057,74.583022,-79.991159,80.299515,13.888031,-2.484676,0.631862,-176.998123,-129.001441,-114.591559,41.335441,23.798776,-15.101282,-22.801132
79.000000,44.184396,17.824642,70.529115,-147.487719,80.175319,-36.068439,29.290973,-2.746092,-1.841561,2.958081,7.850532,-3.525030,10.838913,2.141051,4.889241,7.387299,10.601027,11.928392,-28.129685,14.684174,-3.628214,-90.664915,75.646251,-80.068006,79.076611,14.303996,-1.960552,-2.195917,-176.998123,-129.001441,-114.591559,46.889293,24.088902,-11.535199,-11.813873
80.000000,44.228050,17.469265,70.578617,-140.647744,79.112537,-42.431505,31.661649,-4.338180,-6.769068,5.272574,9.744075,-4.561318,7.874445,-0.165327,1.913014,5.888144,7.654602,10.831293,-27.867621,16.619587,-3.241375,-94.948324,77.085938,-80.119833,78.069547,13.774618,-1.362914,-5.800463,-176.998123,-129.001441,-114.591559,52.621591,25.536976,-5.769018,3.318568
81.000000,44.262850,17.217186,70.817387,-135.385253,77.369448,-47.154192,33.300099,-4.936283,-6.676185,6.958580,10.347127,-5.192639,7.427591,-2.760212,-1.194094,2.931250,4.750473,10.498715,-27.802136,18.570670,-3.817540,-96.268299,78.885352,-80.156873,77.433424,15.527206,-0.582145,-6.391388,-176.998123,-129.001441,-114.591559,59.655787,28.412863,1.176640,17.269635
82.000000,44.401515,17.045410,71.086550,-131.901129,75.392845,-49.804259,33.578573,-4.083156,-2.525565,8.076178,9.393885,-4.365463,8.751023,-4.728509,-3.728372,0.336726,0.920781,10.482281,-27.425231,20.652382,-4.602073,-95.817602,80.846333,-80.214090,76.952900,19.330281,0.094841,-2.866425,-176.998123,-128.985472,-114.591559,66.760079,31.763552,6.184153,23.563828
83.000000,44.584900,16.830552,71.333206,-129.274076,73.539551,-51.523820,32.207330,-2.744869,2.474817,9.269613,8.414631,-2.644632,11.425252,-5.597404,-3.579147,-0.807278,-2.753979,10.988577,-26.586573,22.262481,-5.194196,-96.177021,82.674174,-80.214090,76.218983,22.621160,0.647830,2.385350,-176.998123,-128.963588,-114.591559,72.657073,33.965209,9.443648,25.911052
84.000000,44.659871,16.511536,71.365535,-129.794298,71.832977,-51.321366,29.452834,-1.892741,5.443948,11.095316,8.365730,-1.637638,15.284442,-5.050607,-0.836182,0.794980,-1.431498,12.738795,-24.649642,23.066196,-4.917551,-98.326843,83.719077,-80.054810,75.173021,23.625986,0.781099,6.455668,-176.998123,-129.001441,-114.591559,78.069014,35.408893,13.453533,29.715278
85.000000,44.622484,16.215275,71.175098,-132.475085,70.851321,-49.965038,25.667557,-0.209572,6.825768,12.356391,8.511731,-1.298697,20.622346,-2.102342,6.108708,1.788644,5.473289,14.913228,-21.152573,24.292305,-3.765092,-103.810324,83.833011,-79.943813,72.747293,21.820878,-0.287588,5.313261,-176.998123,-129.001441,-114.591559,80.685107,31.745411,17.131583,38.852121
86.000000,44.430351,16.368596,71.013159,-130.791419,70.458660,-52.316129,20.277380,2.101011,7.569761,12.327019,8.747724,-0.376512,25.536107,2.553062,15.831263,2.967179,13.717320,14.942413,-18.180191,24.287939,-5.575154,-108.917434,83.490737,-79.914279,70.028229,18.621063,-0.017338,1.808235,-176.998123,-129.001441,-114.591559,81.401559,31.720488,19.760214,44.927509
87.000000,44.061854,16.556217,71.022701,-127.010018,70.236539,-56.282152,15.046903,4.702331,8.801279,10.756117,7.436135,1.519038,29.871911,7.605835,23.946075,5.052335,23.098310,14.966601,-14.847561,24.274211,-9.793209,-111.667999,83.026011,-79.852882,67.979821,17.674339,1.259537,-2.388207,-176.998123,-129.001441,-114.591559,83.800656,37.533078,21.922407,45.541905
88.000000,43.898767,16.079645,71.127701,-123.963332,70.517334,-59.601573,11.401411,7.145126,11.273260,7.239704,4.197878,3.620212,32.396089,10.166033,26.060933,6.169582,26.237555,14.986121,-10.963045,24.138367,-11.770953,-117.883478,83.263141,-79.733374,67.171926,16.904331,3.445334,-2.680870,-176.998123,-129.001441,-114.591559,84.258921,38.426040,22.334012,45.023501
89.000000,43.849072,15.493742,71.338171,-121.018963,71.174443,-63.392059,9.811892,8.889326,15.305636,2.399931,0.432128,3.700242,31.935991,12.275198,24.435152,8.183914,27.049040,14.986012,-6.630248,23.965155,-14.107376,-125.741378,82.457493,-79.606285,66.179608,10.373060,6.590968,-7.423295,-176.998123,-129.001441,-114.591559,84.195680,38.402749,23.659381,46.138529
90.000000,43.926060,14.770009,71.540296,-119.113196,71.392398,-65.254630,10.128529,9.393997,19.314788,-1.141036,-2.941821,1.989610,30.562467,14.096456,22.134140,8.671667,27.560693,14.999012,-4.175651,23.775694,-15.917817,-128.817791,83.046788,-79.482099,65.838741,7.104572,7.497221,-11.121022,-176.998123,-129.001441,-114.591559,83.174663,41.557002,24.581779,47.612412
91.000000,44.033849,13.995872,71.718079,-118.294137,70.908233,-65.795344,12.866163,8.787598,22.073892,-2.585401,-4.680718,0.393749,27.986120,14.851183,19.139153,8.467742,27.363066,14.997530,-0.980674,23.677715,-17.977355,-128.126877,84.459606,-79.427491,65.813941,10.216492,7.799349,-13.751896,-176.998123,-129.001441,-114.591559,82.809856,46.979598,24.965395,47.247543
92.000000,44.159484,13.083385,71.980911,-117.761392,70.351491,-66.488471,16.995454,7.526221,21.507195,-1.492787,-4.017222,-0.145824,24.821652,14.525820,17.243571,7.198907,26.827221,14.992161,1.175472,23.378105,-19.584422,-127.070233,86.517528,-79.211657,66.099463,12.450528,8.074210,-17.318201,-176.998123,-129.001441,-114.591559,80.922722,50.876805,24.270941,46.764116
93.000000,44.305998,11.948808,72.126740,-117.746002,70.116267,-66.891800,21.210883,5.668656,16.407038,1.057907,-0.610144,-0.759061,21.462305,13.849164,16.538958,5.415870,26.166817,14.974855,2.763705,23.059619,-20.651447,-124.923313,88.433417,-78.992101,66.840047,11.009249,8.258222,-22.545459,-176.998123,-129.001441,-114.591559,77.714343,53.214779,23.147489,46.571611
94.000000,44.494960,10.867559,71.972102,-117.641872,69.263803,-66.029342,25.089037,3.080930,8.467154,3.718473,5.329217,-1.272791,18.082849,12.765937,15.472412,4.094349,25.515032,14.933980,3.506583,23.167706,-22.842751,-117.196743,90.915651,-78.894361,67.919333,8.472202,8.775769,-30.421826,-176.998123,-129.001441,-114.591559,74.919116,55.613248,21.710706,44.585313
95.000000,44.691446,9.905257,71.689284,-118.366207,67.744744,-63.750338,29.314745,0.726464,1.844459,6.184102,12.116768,-2.104682,15.694246,10.984819,13.172987,3.031496,24.754315,14.893880,3.218697,23.003179,-23.814435,-106.396479,93.799418,-78.811811,68.783755,9.455010,8.988958,-39.200771,-176.998123,-129.001441,-114.591559,71.437720,57.758402,19.155143,40.589612
96.000000,44.842088,8.850478,71.681440,-118.415659,66.824124,-62.816736,32.736994,-0.937078,-1.978122,8.516499,16.616923,-2.787400,14.184709,8.968050,11.127371,1.544989,23.347221,14.900908,3.737175,21.777117,-23.661958,-97.733641,95.705922,-78.742833,69.903004,11.182774,9.122980,-45.695758,-176.998123,-129.001441,-114.591559,67.217900,60.210235,16.837555,37.352788
97.000000,44.975913,7.988607,71.710289,-118.929516,65.291963,-61.632136,35.399955,-2.040425,-2.671812,10.075145,19.059675,-3.095186,14.539468,6.311501,8.813563,-0.325417,20.745554,14.726619,3.596009,20.008681,-23.696368,-91.297520,97.214192,-78.722076,71.775664,11.702202,9.674282,-53.213799,-176.998123,-129.001441,-114.591559,61.953436,61.547668,15.360433,35.611073
98.000000,45.074672,7.287490,71.816784,-119.824292,63.684704,-60.411068,36.643699,-2.028302,-0.303499,11.126881,19.795070,-2.026615,16.941839,3.894542,6.440797,-2.456096,15.594056,14.397834,4.057204,17.815850,-23.761362,-86.605610,98.104623,-78.783350,74.568187,11.487231,10.990336,-60.651533,-176.998123,-129.001441,-114.591559,56.676353,61.412478,14.307353,34.560518
99.000000,45.151484,6.470827,71.851814,-121.153261,62.707125,-59.233135,36.117818,-1.778740,2.548490,11.305025,18.844263,-0.272847,20.679146,2.376362,4.617501,-3.409243,10.033770,13.815354,5.690846,15.777795,-23.731943,-81.797321,98.449834,-78.839706,77.539367,11.700233,13.041286,-67.663324,-176.998123,-129.001441,-114.591559,51.889763,61.252979,13.511829,33.534439
100.000000,45.182151,5.600256,71.664011,-123.575840,61.818241,-57.314133,34.471726,-1.723238,4.740620,10.933504,16.646868,1.928833,25.552549,1.551012,4.029331,-1.794191,7.864290,12.696777,8.236070,14.169444,-23.607780,-73.962028,97.696055,-78.829010,79.283265,13.057945,14.589653,-75.099112,-176.998123,-129.001441,-114.591559,47.541347,62.439568,12.585270,31.875806
101.000000,45.114243,4.805582,71.300983,-124.874754,60.974516,-55.899427,31.814123,-1.550912,7.406063,9.650078,12.834968,4.432204,30.591021,1.626153,6.116482,0.971847,9.472087,12.630524,11.625361,12.065802,-23.547315,-65.691045,96.083898,-78.836120,79.875155,13.553111,15.868094,-81.073116,-176.998123,-129.001441,-114.591559,44.256211,64.594294,11.320820,29.917021
102.000000,44.933122,4.223039,70.478463,-128.521325,58.873098,-52.634776,30.368472,-1.755812,10.140252,8.730451,8.874648,6.840726,37.868731,2.980648,12.789225,2.564889,15.772993,13.469693,18.590300,12.695812,-23.819156,-44.289764,90.135623,-77.816646,74.689676,1.709070,24.543913,-83.787939,-176.998123,-129.001441,-114.591559,44.560513,67.974644,9.830819,24.890311
103.000000,44.441390,3.682348,70.573550,-127.943795,58.047165,-52.682554,28.289520,-2.803712,11.959706,5.890034,4.506140,8.039967,42.879142,5.077120,18.757870,5.146989,19.890168,14.919189,21.439812,9.066543,-23.885754,-39.169407,89.901122,-76.023216,74.864536,2.054135,24.181749,-86.015537,-176.998123,-129.001441,-114.591559,42.989955,69.879310,7.815191,23.478021
104.000000,44.313350,2.988484,70.295560,-129.863906,57.931893,-51.282081,27.398165,-3.129172,13.687919,2.941454,1.993658,7.758566,46.878156,5.547642,21.677933,5.671612,21.831016,14.982853,25.998200,8.039605,-24.089094,-30.565602,88.599814,-76.035039,75.916637,2.462566,25.037722,-86.793604,-176.998123,-129.001441,-114.591559,42.402371,72.714023,5.281710,20.741700
105.000000,44.417968,2.130978,70.102793,-133.292890,58.174057,-48.769179,28.628583,-3.182176,14.994888,-0.797258,-0.057619,5.852436,49.334337,4.153993,20.166465,5.940797,21.957993,14.991227,31.033309,8.252696,-24.171312,-21.138088,86.357012,-74.704197,77.581195,2.963692,26.536253,-86.617590,-176.998123,-129.001441,-114.591559,43.049931,75.458639,2.517504,16.918392
106.000000,44.454962,1.558677,70.264417,-135.510027,58.501855,-46.726488,30.800810,-3.611667,14.624173,-3.746786,-1.832066,3.622019,49.936749,3.427680,18.572355,7.556205,23.197954,14.999918,35.463223,7.806284,-24.108522,-11.585720,83.505442,-73.160144,78.562584,4.295210,26.677624,-85.535497,-176.998123,-129.001441,-114.591559,44.440066,76.143564,-0.235117,12.685329
107.000000,44.446954,1.299261,70.605290,-137.172180,58.991806,-44.847109,33.677952,-3.883733,12.926206,-4.748998,-2.160458,1.481699,48.758398,3.595883,17.678230,9.467473,25.206854,15.000035,39.423138,6.826423,-23.986525,-3.132085,80.868149,-70.837067,79.604052,5.721158,26.082566,-83.932486,-176.998123,-129.001441,-114.591559,46.253061,73.605971,-1.829870,8.527348
108.000000,44.560897,0.892483,70.808429,-139.591079,60.046395,-42.258338,36.828271,-3.548155,10.577343,-3.904587,-0.192613,0.002372,45.637825,2.893378,15.640623,9.986239,25.417193,15.000035,43.042602,5.565059,-23.874443,3.097787,78.920152,-67.403080,81.703133,6.243829,25.530182,-81.658204,-176.998123,-129.001441,-114.591559,48.237938,68.165547,-2.216709,4.830308
109.000000,44.702387,0.364955,70.847285,-141.632640,61.310394,-39.944431,39.616624,-3.651333,7.113704,-2.376238,2.607191,-0.592044,41.052866,0.981050,12.694657,9.290854,24.415170,15.000035,46.240370,3.719660,-23.808308,7.734516,77.387969,-64.257860,84.104791,7.133751,24.392149,-78.855121,-176.998123,-128.578967,-114.591559,50.331900,60.529116,-1.241170,1.746085
110.000000,44.871140,-0.150960,70.660818,-141.414832,62.386598,-38.979614,41.337025,-5.031262,2.226645,-0.976060,4.875509,-1.084732,35.636891,-1.809151,9.967479,8.085902,22.907536,15.000035,49.113496,1.146259,-23.769412,11.564157,76.070638,-62.669322,85.806301,8.926399,21.942042,-75.171716,-176.998123,-127.105709,-114.591559,52.843220,49.762378,2.307705,-1.044627
111.000000,45.033705,-0.596729,70.632142,-139.495446,63.917665,-38.961064,41.492884,-6.518165,-1.660648,0.708159,8.066277,-2.252564,29.960434,-4.682808,7.513556,6.774235,21.810741,14.989335,52.365868,-1.224658,-23.617409,12.598644,74.548148,-61.339914,87.772446,11.601339,18.801988,-71.771457,-176.998123,-122.011139,-114.591559,54.925977,36.786603,8.260278,-2.535600
112.000000,45.154855,-0.886151,70.752692,-137.667514,65.203197,-39.271054,41.075743,-7.867801,-2.478380,2.127180,11.093472,-2.593520,25.603396,-7.943743,3.945639,5.033672,19.746755,14.981902,55.232738,-2.917573,-23.576257,12.200495,72.586968,-61.508941,89.639102,15.555500,15.524132,-69.044149,-176.998123,-116.813174,-114.591559,55.938413,27.470085,12.805594,-3.144868
113.000000,45.253876,-0.893710,71.075273,-136.833924,66.554355,-39.125668,40.029587,-8.482972,0.059541,3.270037,12.363635,-2.098522,23.203817,-9.632679,0.889085,3.004220,16.490274,14.990092,57.407132,-4.314082,-23.483519,11.828825,71.102461,-64.337117,90.439662,19.227095,12.698216,-66.340364,-176.998123,-112.028005,-114.591559,56.375405,21.803231,15.500098,-3.475047
114.000000,45.350242,-0.745870,71.323621,-137.283016,68.017345,-38.054511,37.424471,-8.940866,3.342315,4.534404,14.293919,-1.806198,22.604014,-9.261123,-0.114051,1.688713,12.658913,14.993242,59.947013,-5.163410,-23.424414,9.642308,69.637556,-67.628585,91.837139,22.230992,10.601118,-63.772841,-176.998123,-107.077511,-114.591559,56.965707,16.321522,18.285852,-2.427227
115.000000,45.407429,-0.778794,71.356821,-140.693602,69.998915,-35.115233,33.423363,-9.566015,5.519072,4.733749,15.142864,-2.076542,23.164581,-7.656495,0.611457,1.703866,9.981942,14.971155,63.390214,-5.080775,-23.506347,5.302645,67.060396,-72.603326,93.827162,23.923998,9.379942,-61.661151,-176.998123,-101.698696,-114.591559,57.507454,10.657104,20.770303,0.415839
116.000000,45.356622,-0.836033,71.262890,-147.534927,72.328936,-29.661599,28.885191,-9.514310,7.392409,3.501960,12.205202,-2.343777,24.689611,-4.961924,2.854769,2.543276,9.696215,14.727003,66.609938,-4.400104,-23.634835,1.249996,63.797102,-78.643467,94.959813,26.168055,8.011483,-60.829433,-176.998123,-96.521310,-114.591559,57.738198,6.000610,22.064573,3.238447
117.000000,45.168796,-0.714468,71.405667,-154.636327,74.836039,-23.308690,24.264759,-8.727199,8.869534,0.838355,7.657883,-1.597721,26.803788,-1.161094,7.735648,4.221950,11.900321,14.975096,65.905370,-4.414530,-23.169742,0.349541,61.958299,-79.384311,94.744744,27.655817,7.035903,-60.720833,-176.998123,-93.064374,-114.591559,57.494634,3.709655,22.297871,3.475485
118.000000,45.234868,0.172459,70.929426,-165.540509,77.009040,-13.644917,18.175098,-5.652574,10.914701,0.743806,3.635138,-1.126558,28.586626,4.762428,16.004581,5.598386,19.926578,15.000035,68.575666,-2.944658,-22.640904,-2.769794,58.783156,-79.450188,95.233095,29.814599,6.089391,-58.821118,-176.998123,-85.725936,-114.591559,56.991542,-3.615332,22.460430,6.616813
119.000000,45.203868,1.013238,70.845568,-177.334034,78.432497,-2.783043,13.861727,-2.574798,12.944812,-0.095172,1.119468,-1.200093,30.953669,8.523367,21.720545,6.901694,24.355167,15.000035,71.399840,-1.112656,-19.777574,-8.592118,54.447536,-79.424909,95.919700,28.803246,6.185335,-56.972520,-176.998123,-76.963016,-114.591559,57.421435,-6.824583,21.632193,10.423990
120.000000,45.277569,1.431902,70.773488,168.345131,78.658440,10.287248,12.122451,0.467907,14.281593,-2.064556,-0.269276,-2.436424,32.077840,9.013555,22.912978,8.412143,25.484944,15.000035,74.688993,2.376462,-16.406282,-14.099587,48.848424,-79.435708,96.386277,27.760375,6.468278,-54.778554,-176.998123,-66.753331,-114.591559,59.022595,-6.711291,19.963161,13.760911
121.000000,45.351163,1.832024,70.710623,158.202376,78.034965,19.829605,12.598683,2.687039,13.454952,-3.921858,-1.652100,-3.837553,31.734384,8.176367,22.113911,10.603050,25.979234,15.000035,77.682303,7.110455,-12.789941,-19.563497,42.087971,-79.497583,96.906553,26.574598,7.158798,-53.245156,-176.998123,-55.636204,-114.591559,61.736331,-4.457100,17.847783,16.798405
122.000000,45.346659,2.427483,70.638448,154.465561,77.446432,24.131708,14.482182,3.836258,11.321027,-3.951615,-2.282236,-4.566077,30.289526,7.555204,22.698727,12.452358,26.638031,15.000035,79.783610,12.055408,-9.020662,-25.725819,34.862696,-79.553064,97.402712,24.617687,7.798273,-53.270223,-176.998123,-44.585170,-114.591559,64.532440,-1.148493,15.227634,20.348126
123.000000,45.337579,2.960987,70.386142,152.563322,76.950006,27.160085,17.405110,4.747052,9.602576,-2.283435,-0.968306,-5.557889,27.690220,6.422593,23.347120,12.045847,26.047838,15.000035,80.781043,16.844181,-5.428681,-32.188370,28.371399,-79.556875,97.402828,22.159622,8.592163,-53.954048,-176.998123,-34.084601,-114.591559,66.871213,2.214087,12.458163,23.695169
124.000000,45.283431,3.141692,70.031685,149.996309,76.473736,30.192360,21.125942,5.275116,8.017589,-0.045961,1.410165,-6.241670,23.689700,3.850383,23.158209,10.702081,23.623847,14.981689,80.563809,20.376785,-2.246412,-37.330296,23.654470,-79.439355,97.402828,20.666966,8.678360,-54.209060,-176.998123,-25.346026,-114.591559,68.445380,5.414010,9.964151,25.308972
125.000000,45.171535,3.321951,69.668877,146.140707,76.167256,33.592334,24.809856,4.861844,4.685576,1.775859,3.964361,-6.488818,18.712027,1.133695,22.037380,9.419559,20.037991,12.788745,78.685296,23.542610,1.152887,-41.237936,20.238931,-77.459031,97.402828,19.890228,8.809730,-54.438646,-176.998123,-16.897053,-114.591559,70.342745,7.630015,8.214503,26.652028
126.000000,44.974181,3.738042,69.473612,141.798785,75.975406,37.296378,27.987924,3.331557,-0.712668,2.890883,6.058233,-7.593252,13.974165,-0.547716,20.299443,8.227826,16.310958,9.388218,76.373707,26.014437,3.994212,-44.701751,17.371719,-74.500671,97.402828,18.871307,9.172056,-54.836249,-176.998123,-9.276187,-114.591559,72.639267,10.084541,7.147912,28.763101
127.000000,44.734097,4.490522,69.572580,139.177969,76.521627,39.905816,30.082117,1.534131,-4.306012,3.735573,8.375776,-9.265380,10.024230,-2.217766,16.462790,6.895486,13.274952,7.396369,74.121684,27.365967,7.323251,-48.950477,14.214120,-72.178352,97.402828,17.965197,9.277200,-54.926469,-176.998123,-2.106882,-114.591559,75.230886,14.312065,6.037284,31.507731
128.000000,44.638389,5.359603,69.759232,138.029442,77.404156,41.071842,31.061033,0.659274,-2.843969,4.972916,9.882340,-9.144671,7.545541,-3.735993,11.947407,4.903907,10.216225,6.748782,71.635782,27.207140,10.004199,-52.138662,12.150427,-70.025811,97.402814,17.396055,9.591154,-54.813781,-176.998123,2.982623,-114.591559,77.418220,18.809557,5.230570,33.034043
129.000000,44.783103,6.356817,69.965595,138.738149,78.974289,40.826162,29.979985,-0.292974,0.291927,6.293003,11.968791,-7.929328,6.532486,-4.894972,7.937632,2.742421,5.994918,6.803163,69.705953,27.085938,13.286655,-56.232722,8.848175,-68.904936,97.402363,17.679641,9.863070,-54.349786,-176.867325,8.623539,-114.591559,80.611156,24.178354,4.903814,35.731803
130.000000,44.819275,7.186633,70.215666,139.508301,79.759685,39.901560,28.240204,-1.705274,2.663385,6.878000,13.332899,-6.752230,7.439122,-4.493550,6.688748,1.531629,2.560814,7.650025,67.407082,26.942808,15.203316,-58.862318,5.845625,-67.530005,97.391121,18.624544,9.786234,-54.181394,-176.565759,12.788419,-114.591559,83.019788,27.940777,4.683833,39.137841
131.000000,44.784811,8.010212,70.333058,142.166163,79.878105,36.676426,26.025809,-3.031498,5.081218,6.468031,13.542768,-4.957980,9.985233,-3.320479,7.052925,1.919900,1.870551,9.123225,64.353441,26.813812,16.087331,-60.782441,3.282715,-65.312250,97.379277,18.308109,9.618920,-52.970265,-176.746376,15.184303,-114.591559,84.892626,30.164407,3.963768,40.600243
132.000000,44.750929,8.894053,70.292902,148.079936,80.010842,30.774492,23.319727,-3.799537,8.642466,5.219901,12.215383,-2.868062,13.850124,-2.183946,8.384567,3.360335,2.998325,11.355345,62.446733,26.717470,16.760058,-62.097758,0.210710,-62.881809,97.368329,18.469021,9.277947,-53.258311,-176.997877,16.035541,-114.591559,86.139737,31.782690,3.287601,41.720401
133.000000,44.699770,9.660348,70.003092,156.222233,80.200203,22.487024,20.188289,-4.511659,12.909046,3.811811,10.047669,0.441225,18.368317,-1.246167,11.541430,5.349095,6.190775,13.487790,60.957239,26.568656,15.415033,-63.417535,-3.974508,-60.466913,97.338604,17.001254,9.251437,-53.575703,-176.998123,13.983486,-114.591559,86.532630,34.925506,2.260464,42.079525
134.000000,44.703078,10.280569,69.482839,160.460845,79.636183,17.226821,17.264082,-4.374623,17.080051,2.651952,7.842376,3.161511,23.571879,1.085148,17.844877,7.231085,12.511680,14.970885,61.836353,26.534003,8.783073,-61.489270,-10.909410,-59.564912,97.402828,13.073161,10.693352,-53.974450,-176.998123,6.716554,-114.591559,83.316430,40.419673,-0.433347,37.941271
135.000000,44.607946,11.513185,69.637936,159.367688,78.026973,16.967008,16.707010,-2.461338,20.900818,1.009201,5.547790,2.727624,29.840837,5.797710,23.290848,10.391082,20.468711,15.000035,62.036634,26.539561,-0.474492,-55.745016,-15.800029,-60.117816,97.402828,9.430096,11.664542,-53.513258,-176.998123,-2.415631,-114.591559,76.528848,48.049991,-4.479010,30.876471
136.000000,44.564849,12.630969,70.139927,154.689008,77.410034,20.242060,16.302077,-0.300626,22.311843,-1.418613,3.692262,0.488156,33.820211,9.448437,26.802658,12.592694,26.255479,15.000035,59.179962,21.798154,-10.152000,-46.710342,-15.206301,-63.041724,97.402828,6.063377,12.916493,-52.527102,-176.998123,-15.157277,-114.591559,67.504126,50.540463,-10.522347,21.306599
137.000000,44.534841,13.100708,70.532566,149.765108,77.698818,24.014827,16.341801,1.063586,20.655353,-3.989691,0.975319,-1.804369,33.478316,9.717432,27.222332,13.517825,26.657842,15.000035,52.483293,14.760951,-18.573033,-36.919570,-10.038040,-67.365186,97.402828,3.212811,13.547483,-50.944708,-176.998123,-29.767447,-114.591559,58.789815,48.160234,-16.577941,8.794978
