Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,81.665260,47.264597,74.289113,-8.360668,-11.856555,177.343663,-31.770468,29.631782,-15.185720,72.819925,-38.597208,0.700948,-42.179878,-3.836319,13.885391,60.679585,-34.142009,7.364477,1.932165,-1.322101,29.793804,14.971230,22.612306,1.648917,63.311633,0.426504,0.606546,-0.599106,-5.485719,-25.896170,10.412376,50.604609,6.365351,0.331840,0.703567
68.000000,81.562257,48.161533,74.672061,-8.328114,-11.833521,176.441355,-33.232081,26.790944,-13.922182,78.756207,-40.552001,3.067134,-41.400823,-2.734932,13.565802,58.999447,-33.114304,7.815820,2.352874,-1.303685,29.793804,13.690333,21.913345,2.053244,63.278356,0.293140,0.661110,-0.752841,-5.619439,-24.380401,9.623258,51.913205,7.034006,0.908076,1.574700
69.000000,81.518710,48.988467,75.027913,-8.033866,-11.946178,176.120124,-35.065590,23.255507,-12.071864,83.375102,-41.063664,4.429679,-40.592146,-1.991921,12.720587,57.184731,-32.228155,7.819071,2.248123,-1.172860,29.793804,11.842956,21.603306,1.836448,63.326632,-0.240097,0.869002,-0.576320,-6.503630,-22.876604,9.250863,53.658188,7.572701,1.088236,0.731276
70.000000,81.419647,49.713829,75.357997,-7.551176,-12.310020,176.125819,-36.972596,19.460336,-9.346014,86.077930,-41.701375,5.803642,-39.858009,-1.329577,11.728412,55.228749,-31.283124,8.205362,1.857646,-0.758563,29.012342,10.384153,21.212802,2.180898,63.196284,0.561375,0.706566,-0.811599,-6.849112,-21.437396,8.182112,55.295200,7.823611,0.639819,-0.335631
71.000000,81.301343,50.294399,75.609118,-6.835322,-12.716755,176.387593,-38.612446,15.224656,-6.069543,86.609176,-41.463213,6.510240,-39.205013,-0.557646,10.708130,53.478930,-30.599661,8.470611,1.145698,-0.140451,28.023412,9.130839,20.905208,2.037757,62.761058,0.512667,0.365405,-0.606462,-7.020306,-20.230146,7.542372,56.386128,8.820293,0.792343,0.032040
72.000000,81.107002,50.772870,75.789356,-5.866377,-12.807999,176.593391,-39.176251,10.533494,-2.905383,84.392588,-40.285193,5.591036,-38.143823,0.371437,9.542075,51.791234,-30.128883,8.355070,0.484635,0.824211,27.199091,8.198765,20.555436,1.789960,61.699599,0.351688,0.486983,-0.789865,-6.998348,-19.408024,7.067406,56.889981,9.416883,0.585025,0.519266
73.000000,80.938691,51.167732,75.873357,-4.783664,-12.619652,176.809388,-39.072715,5.548205,-0.348791,79.931566,-39.671538,4.086617,-37.057868,1.539942,8.568067,50.714418,-30.001193,8.480199,-0.236290,1.843131,26.818763,6.854794,20.167665,1.775739,61.066987,0.661061,0.225429,-1.001652,-6.962538,-18.876288,7.442701,57.033859,10.400507,0.655360,0.638169
74.000000,80.745548,51.539612,75.945354,-3.680446,-11.966418,177.000662,-38.104570,0.643851,0.581854,73.882634,-38.871846,2.864515,-35.470829,2.799061,7.741197,49.593116,-29.620543,8.094145,-1.115590,2.759372,26.627829,6.133716,19.898206,1.221544,60.203131,0.726047,-0.342128,-0.780990,-7.044498,-18.713999,8.016836,56.838604,10.202127,0.961670,1.865139
75.000000,80.475461,51.875424,76.027429,-2.799430,-11.472368,177.029220,-36.944312,-3.691622,-0.095925,67.052473,-38.160612,2.856546,-33.921182,3.864736,7.090228,48.225152,-29.380752,8.012499,-1.530118,3.568426,26.238674,5.092547,19.574450,0.984509,59.437754,0.796224,-0.402643,-0.923026,-6.631471,-18.621408,7.501604,56.742906,10.569801,0.689469,2.031520
76.000000,80.143780,52.241862,76.166213,-2.164576,-10.365167,177.169810,-34.404677,-6.538440,-0.563531,59.870624,-37.168141,3.168687,-31.516590,4.497858,6.329384,46.651688,-29.903569,7.724860,-2.283515,3.855082,26.216925,4.712393,19.464854,0.736669,58.261391,1.162437,-0.204652,-0.735871,-6.186073,-18.199799,6.618931,57.081219,9.940852,0.301837,0.241804
77.000000,79.791677,52.642322,76.349366,-1.719533,-9.214537,176.823373,-30.877550,-7.936808,-0.607103,52.381434,-35.493027,2.533318,-29.051506,5.402925,6.321585,44.775240,-29.992597,7.236235,-2.562920,3.794155,26.578049,3.864474,19.556131,0.357107,57.315867,1.022031,-0.639241,-0.922321,-6.104333,-17.838902,5.936920,57.134222,10.407529,0.482928,-0.729698
78.000000,79.346174,53.061283,76.554930,-1.593903,-7.730935,176.489239,-26.613680,-8.926992,-0.859621,45.916930,-31.491523,3.853680,-26.334542,6.027884,6.597436,43.427893,-30.268765,6.152049,-2.760369,3.031151,27.261527,2.807737,20.425358,-1.091858,56.490705,-0.778057,-0.509272,0.208153,-6.647644,-17.578943,6.032751,58.146842,11.528767,-0.127426,-0.911177
79.000000,78.955334,53.400451,76.719767,-1.439830,-6.665094,176.859073,-22.763373,-7.771302,0.861327,41.683862,-31.557875,5.926261,-24.027316,6.502497,6.979914,42.339960,-30.389165,5.510177,-3.423633,2.208386,27.408082,1.570806,21.271455,-2.310268,56.044783,-2.709595,-0.251934,1.471229,-7.000122,-17.296710,6.569642,58.776059,12.443701,-0.391612,-1.682638
80.000000,78.669149,53.724045,76.861650,-1.207480,-6.085915,177.014166,-19.993287,-7.310585,-0.062353,38.451233,-31.911873,5.153929,-22.565418,7.155979,7.271016,41.573067,-29.835895,5.000052,-4.223593,1.436137,26.715981,0.982893,21.648589,-2.203092,55.924715,-3.145737,-0.300146,1.834119,-6.915610,-16.799965,6.818985,59.269247,12.545457,-0.423752,-1.438004
81.000000,78.175938,54.030573,77.198589,-0.930435,-4.853063,178.510456,-16.445618,-7.493389,-1.879115,34.796050,-30.946515,4.427821,-19.133680,6.797427,6.189362,38.782060,-29.667094,4.798689,-5.921441,0.658644,26.596492,0.137580,21.887842,-1.738835,56.374537,-3.259026,-0.483099,2.332555,-6.336804,-15.999802,6.432631,59.676148,12.429464,-0.283335,-1.812586
82.000000,77.812868,54.196519,77.538580,-1.599781,-4.042267,179.635366,-13.670133,-8.533770,-2.822511,31.509100,-28.831130,5.239585,-16.851402,5.564520,5.702599,37.015387,-29.580877,5.383629,-6.576730,-0.717855,25.872499,-1.220281,22.122472,-2.081266,56.905837,-3.368208,0.492229,1.085007,-5.263018,-15.202555,5.437695,59.994981,11.982925,0.147696,0.155543
83.000000,77.536517,54.358310,77.577996,-1.783844,-3.598470,-179.848420,-12.795944,-8.726040,-3.044707,31.137449,-28.811203,5.053894,-15.899719,5.312291,5.447455,36.744229,-29.801570,5.535493,-6.434265,-1.334280,24.656985,-1.822898,21.821983,-2.323998,56.825903,-3.555785,0.504554,1.455070,-3.819493,-14.682549,5.640221,60.565405,11.908762,0.291207,0.502332
84.000000,77.003878,54.470366,78.057367,-1.856010,-3.072714,-179.792587,-7.753999,-8.492627,-3.954884,23.161993,-25.791370,4.763576,-12.610235,5.163780,5.805050,32.362157,-28.232971,5.385711,-5.462506,-1.599730,23.857265,-3.489791,21.523675,-2.881926,57.240380,-3.956242,0.428037,1.377531,-3.379979,-14.623117,6.219311,61.726332,11.752519,0.425010,1.222085
85.000000,76.722920,54.602587,77.977788,-2.144727,-2.439798,-179.844115,-6.527285,-8.594101,-3.733306,22.579784,-26.286190,4.288146,-11.876657,4.936976,5.769296,32.906243,-29.180211,5.466511,-4.639701,-2.172975,22.752523,-3.957199,20.778264,-3.321120,57.167468,-3.937991,0.369132,1.308245,-2.573345,-14.532759,7.477597,62.839707,10.774281,0.794907,1.735454
86.000000,76.352507,54.683763,78.005576,-2.162593,-2.002062,-179.413426,-4.956607,-8.528389,-4.061173,21.085453,-25.868151,4.018935,-10.554916,4.872375,5.589607,32.075289,-29.075559,5.330954,-4.491621,-2.504267,21.454229,-4.409355,20.044493,-4.004511,57.467736,-3.660297,0.200935,1.160397,-2.356373,-14.583618,8.386786,64.250729,9.691590,1.176152,2.175945
87.000000,75.960934,54.709834,78.073782,-2.119623,-1.481478,-179.011306,-3.286700,-8.484925,-4.586032,19.616476,-25.523690,4.043713,-8.892092,4.793131,5.358294,30.728444,-28.992449,5.345194,-4.416381,-2.724391,20.306916,-4.812844,19.207848,-4.796049,58.062537,-2.976284,0.220044,0.878676,-2.572346,-14.633791,8.823574,65.766150,8.398259,1.133691,2.301404
88.000000,75.615299,54.750723,78.121585,-1.982862,-0.899309,-178.568914,-1.809495,-8.329949,-5.160706,18.550440,-25.271510,3.910708,-7.208273,4.815607,4.984084,29.376698,-29.008865,5.308198,-4.519864,-2.904033,19.160716,-5.068750,18.399987,-5.591076,58.983895,-2.249733,0.291136,0.606728,-2.774393,-14.638731,8.245647,67.042337,8.232898,1.333643,1.611230
89.000000,75.271165,54.760200,78.161091,-1.903308,-0.164643,-178.236072,-0.318773,-8.236429,-5.581760,17.803154,-25.001378,3.987347,-5.472813,4.855514,4.857371,28.289242,-28.660604,5.257398,-4.363495,-3.031047,18.451271,-5.471408,17.482311,-6.729615,59.869634,-1.543848,0.360523,0.121641,-3.094350,-14.374499,7.510070,67.227858,9.503921,1.061340,1.915655
90.000000,74.967968,54.775310,78.164494,-1.864324,0.713956,-178.050317,1.294124,-8.123345,-5.783505,17.127020,-25.050952,3.895957,-3.808952,4.877045,4.721493,27.570294,-28.653798,5.306421,-4.126478,-3.130684,17.925731,-5.855350,16.706574,-7.658400,60.893390,-0.573772,0.259891,-0.282592,-3.282758,-14.300346,6.909579,66.870270,10.728932,0.629463,1.788444
91.000000,74.648255,54.786116,78.148150,-1.848776,1.577748,-178.055211,2.977618,-8.010693,-5.883455,16.319477,-25.041943,3.873787,-2.319802,4.948332,4.749957,27.147328,-28.812852,5.192225,-3.800250,-3.276576,17.410086,-5.978724,15.927236,-8.224826,61.897667,0.108276,0.203708,-0.743353,-3.658889,-14.312994,6.812570,66.347317,11.192392,0.454040,1.958521
92.000000,74.444562,54.807436,78.126949,-1.915995,2.259281,-178.474027,4.322321,-7.995218,-5.726358,15.644067,-25.112302,3.937192,-1.320374,5.018254,5.195684,26.972448,-29.146647,5.210262,-3.237992,-3.546274,16.974195,-5.987486,15.188949,-8.576392,62.717345,0.349710,0.331172,-0.595032,-4.145693,-14.400137,6.980780,65.383058,10.986116,0.516791,1.743925
93.000000,74.199015,54.801989,78.111076,-1.925868,2.966778,-178.446288,5.567376,-7.957298,-5.825359,15.188092,-25.005294,3.886254,-0.165421,5.072901,5.303906,26.795560,-29.074442,5.015161,-3.199483,-3.693351,16.521606,-5.717924,14.529469,-8.566234,63.365523,0.432125,0.351339,-0.590510,-4.770866,-14.408219,6.945688,64.732667,10.731870,0.364999,1.460404
94.000000,73.994547,54.810804,78.097314,-1.955448,3.518466,-178.515846,6.568902,-7.973148,-5.916086,14.830933,-25.025137,4.006219,0.773917,5.079047,5.424661,26.559320,-29.198328,4.970328,-3.136977,-3.786874,16.145543,-5.422348,13.998547,-8.768943,63.927429,0.441868,0.407837,-0.436680,-5.292018,-14.378786,7.095357,63.554268,10.891244,0.242300,1.163727
95.000000,73.899484,54.825234,78.077513,-1.955120,3.935771,-178.604869,7.204769,-7.952162,-5.921956,14.682899,-25.024304,4.014477,1.420285,5.114771,5.525146,26.403640,-29.363058,4.951718,-3.035149,-3.844573,15.733633,-5.269048,13.573566,-8.632307,64.677957,0.576021,0.309204,-0.615925,-5.802289,-14.229023,7.027391,62.577046,11.181968,0.006283,1.035179
96.000000,73.780447,54.839647,78.033590,-1.911446,4.159597,-178.666121,7.575452,-7.878533,-6.050601,14.533133,-25.424852,4.116904,1.849045,5.152439,5.406983,26.147921,-29.636375,5.015358,-3.023738,-3.852753,15.081232,-4.875507,13.340203,-8.614476,65.362001,0.641684,0.347022,-0.682791,-6.167185,-14.083569,6.946762,61.901144,11.445226,-0.195669,0.886816
97.000000,73.731160,54.860079,78.005248,-1.906484,4.279847,-178.676829,7.690714,-7.871409,-6.104920,14.725300,-25.611878,4.245426,1.940176,5.186876,5.395482,26.334573,-29.864408,5.015967,-2.900111,-3.794497,14.492430,-4.573566,13.203411,-8.841787,66.140594,1.136080,0.504402,-0.888703,-6.256230,-13.938291,7.024432,61.119804,11.548092,-0.335575,0.943846
98.000000,73.637784,54.883283,77.995676,-1.935219,4.369575,-178.737213,7.865216,-7.891240,-5.986296,14.818461,-25.635438,4.207677,2.024854,5.190331,5.418782,26.542914,-30.049865,4.894219,-2.746109,-3.860169,14.059031,-4.490629,13.254487,-9.169246,67.079903,1.404344,0.602139,-0.156132,-6.485743,-13.470868,7.028708,60.950730,12.469008,0.557104,-0.644562
99.000000,73.583704,54.920083,77.973253,-1.949153,4.422083,-178.661030,7.987424,-7.868492,-6.104453,14.749121,-25.865597,4.312909,2.092548,5.247187,5.400589,26.683606,-30.179734,4.673717,-2.631930,-3.954748,13.654951,-4.433935,13.308186,-9.511301,67.940015,0.843541,0.808531,0.219481,-6.440640,-13.353838,7.847779,60.845033,12.299096,1.776882,-1.645881
100.000000,73.511726,54.945499,77.975518,-1.989504,4.518384,-178.492116,8.122309,-7.919336,-6.266760,14.896801,-25.696121,4.340100,2.311538,5.202712,5.234205,26.639503,-30.193565,4.699138,-2.651249,-4.040062,13.416251,-4.467918,13.482927,-9.315733,68.724277,0.626838,0.949648,0.272417,-6.446984,-13.011125,8.057609,60.978324,12.052371,1.646705,-1.235909
101.000000,73.466957,54.948270,77.962565,-1.988809,4.629831,-178.224269,8.243821,-7.923160,-6.526048,14.872230,-25.924323,4.209154,2.547664,5.199778,5.056071,26.554596,-30.254559,4.771561,-2.676745,-4.074083,13.359935,-4.633062,13.699670,-8.922225,69.426038,0.543365,0.852893,0.472655,-6.294160,-12.789332,8.268019,61.318720,11.522413,1.314750,-0.665019
102.000000,73.446512,54.966217,77.943856,-2.063212,4.695188,-178.107692,8.261815,-8.014888,-6.602397,15.043987,-25.830391,4.297751,2.684982,5.130367,5.091334,26.759271,-30.091160,4.762511,-2.568667,-4.134738,13.293411,-4.665515,13.905802,-8.549296,69.724053,0.633890,0.856722,0.367239,-6.000490,-12.718651,8.390040,61.830608,10.941816,0.946305,-0.052139
103.000000,73.437589,54.989284,77.930719,-2.097244,4.766681,-178.073654,8.297759,-8.041465,-6.596638,15.166531,-26.190313,4.232179,2.665555,5.059551,4.808874,26.730574,-30.724336,5.059797,-2.266815,-4.196879,13.246007,-4.595257,14.182491,-8.148871,69.742857,0.305386,0.865305,0.286908,-5.536513,-12.516795,8.368323,62.704203,10.655838,0.724112,0.589818
104.000000,73.401004,54.993564,77.908939,-2.146403,4.847267,-177.975360,8.367880,-8.114545,-6.705308,15.264727,-26.227891,4.206599,2.806158,5.017887,4.793132,26.792247,-30.681524,5.078857,-2.184713,-4.190365,13.107327,-4.485693,14.470666,-8.124170,69.911836,0.386768,0.711852,0.312538,-5.176014,-12.227764,8.155659,63.784200,10.997993,0.543617,1.239936
105.000000,73.362565,54.981989,77.922887,-2.134077,4.798828,-177.931270,8.323763,-8.121238,-6.714529,15.271207,-26.090623,4.272700,2.941347,4.981412,4.754959,26.479576,-30.452491,5.090336,-1.991787,-4.119821,12.836538,-4.431294,14.660350,-8.114903,70.370264,0.460086,0.525882,0.294098,-4.748862,-12.231112,8.011245,65.446743,10.950695,0.662921,1.249236
106.000000,73.245752,54.931599,77.952003,-2.058045,4.845334,-177.700782,8.483998,-8.070405,-6.888836,15.223059,-26.001161,4.311966,3.512934,4.978971,4.617275,25.680688,-30.143548,5.164022,-1.985553,-3.942298,12.657009,-4.454282,14.696369,-8.148282,70.921133,0.582879,0.551788,0.346970,-4.299072,-12.209500,7.688184,67.542341,10.997975,0.829758,1.448328
107.000000,73.242760,54.885721,77.963060,-1.963859,4.868367,-177.737266,8.548231,-7.997109,-6.846329,15.184528,-26.026866,4.263699,3.800757,5.014678,4.649118,25.104733,-29.881169,5.215859,-1.792088,-3.711958,12.561760,-4.528337,14.638403,-8.056523,71.301806,0.581598,0.594061,0.041366,-3.929688,-12.397891,7.406065,69.464813,10.881010,0.931129,1.753088
108.000000,73.186344,54.804426,77.986467,-1.839080,4.932896,-177.766749,8.699594,-7.910145,-6.748456,15.123572,-25.970179,4.326179,4.194705,5.055968,4.704572,24.555403,-29.610762,5.186470,-1.639231,-3.421818,12.517131,-4.576953,14.471402,-8.141580,71.695662,0.391608,0.546074,-0.070982,-3.597936,-12.629755,7.169296,71.281056,10.817655,1.203960,1.814457
109.000000,73.204541,54.723668,77.992743,-1.753098,5.020855,-177.840193,8.746780,-7.874392,-6.635814,15.214902,-25.989587,4.410697,4.421367,5.076058,4.791493,24.234911,-29.464623,5.194346,-1.498434,-3.148191,12.490344,-4.613695,14.213370,-8.347850,71.966158,0.618613,0.639757,-0.242833,-3.246508,-12.952003,6.970787,72.699366,10.819788,1.260151,1.944687
110.000000,73.195475,54.623896,77.999169,-1.634538,5.134561,-177.930389,8.903603,-7.862432,-6.675909,15.193464,-25.960960,4.388289,4.667649,5.120047,4.843560,23.977630,-29.350764,5.259243,-1.529775,-2.873810,12.494581,-4.572355,13.917181,-8.446950,72.028190,0.736318,0.702738,-0.311027,-2.977045,-13.296969,6.680568,73.721531,10.830118,1.358853,2.063017
111.000000,73.185301,54.535735,78.007054,-1.548890,5.195475,-178.034491,9.058048,-7.814127,-6.577606,15.054719,-26.060635,4.550680,4.961387,5.049903,4.699396,23.357905,-29.440892,5.375776,-1.754706,-2.698281,12.408486,-4.455031,13.618164,-8.533399,72.127870,0.713283,0.590143,-0.301637,-2.833870,-13.599081,6.379230,74.687115,10.764831,1.389984,1.997608
112.000000,73.224372,54.448843,78.017908,-1.418260,5.306868,-178.105435,9.140801,-7.738850,-6.515992,15.085260,-26.057974,4.537921,5.118088,5.179290,4.944288,23.326851,-29.070337,5.286709,-2.139543,-2.444979,12.426803,-4.295711,13.303032,-8.766707,72.163838,0.888490,0.559547,-0.481092,-2.787509,-13.877163,6.049234,75.040358,10.992113,1.245052,1.935250
113.000000,73.237544,54.340339,78.029227,-1.323189,5.412319,-178.256667,9.294843,-7.734466,-6.446788,14.992655,-26.060910,4.662138,5.311504,5.206065,5.119499,23.104728,-28.933877,5.336669,-2.571159,-2.258905,12.464982,-4.152837,13.052407,-9.213159,72.166426,0.967442,0.487086,-0.605533,-2.835584,-14.152048,6.042128,75.120627,11.039105,1.190936,1.812835
114.000000,73.270786,54.216099,78.057104,-1.173811,5.568808,-178.161562,9.412347,-7.684998,-6.597747,15.031392,-25.958341,4.545107,5.657220,5.241568,5.014239,22.699410,-28.694427,5.447992,-3.342910,-2.047508,12.431477,-4.032564,12.703723,-9.447139,72.386140,1.056764,0.443665,-0.721549,-2.929422,-14.284349,5.723817,74.683993,11.417451,0.834991,1.842280
115.000000,73.296756,54.089183,78.066939,-1.073602,5.681638,-178.194276,9.525468,-7.666472,-6.533435,15.019572,-25.937645,4.678667,5.943878,5.228431,5.082612,22.320787,-28.534239,5.482540,-3.875274,-1.818450,12.264935,-4.033618,12.461193,-10.050912,72.754151,1.487042,0.402577,-0.859238,-2.899126,-14.437919,5.777975,74.399768,11.425560,0.870532,1.823831
116.000000,73.382217,53.949350,78.078437,-0.922570,5.824469,-178.341367,9.621504,-7.641589,-6.482774,15.035992,-26.034222,4.538312,6.101598,5.241742,5.088009,22.089143,-28.448575,5.542582,-4.207783,-1.617165,12.259116,-4.271194,12.284209,-10.474380,73.013179,1.868330,0.229492,-0.877293,-2.952524,-14.455298,5.797260,73.743982,11.741823,0.626997,1.714269
117.000000,73.498380,53.803933,78.084636,-0.829725,5.850683,-178.876912,9.602540,-7.667571,-6.011997,14.981974,-26.077896,4.702728,5.880374,5.207778,5.498425,22.307642,-28.375382,5.485073,-4.255304,-1.435091,12.115785,-4.517217,12.108983,-10.687527,73.145548,2.034738,0.110892,-0.826561,-3.205449,-14.389317,5.833025,73.234620,11.767734,0.679713,1.800621
118.000000,73.635465,53.656030,78.093004,-0.751433,5.895385,-179.178868,9.588344,-7.718956,-5.772748,14.905372,-26.012909,4.823779,5.672873,5.168937,5.711148,22.531151,-28.445339,5.558907,-4.313199,-1.351021,12.328793,-5.205440,12.078842,-10.913940,73.103255,1.971468,0.280779,-0.734153,-3.616617,-14.235688,6.113687,72.562612,11.801967,0.769097,1.718772
119.000000,73.751771,53.487372,78.113556,-0.619871,5.989850,-179.373842,9.677672,-7.705039,-5.567250,14.702973,-25.868138,4.952194,5.634032,5.192429,5.938717,22.571923,-28.259908,5.575115,-4.317784,-1.207213,12.585294,-5.952910,12.084065,-11.115047,72.899217,2.041879,0.379802,-0.783998,-3.949046,-14.056367,6.046834,71.662406,12.018873,0.632701,1.674210
120.000000,73.883909,53.314614,78.144258,-0.480998,6.017957,-179.449889,9.635241,-7.700688,-5.447602,14.562482,-25.548142,5.038165,5.568321,5.204626,6.022138,22.479355,-28.014675,5.639459,-4.561035,-1.031335,12.475320,-6.213749,12.139699,-11.189923,72.277403,1.999164,0.133564,-0.575678,-3.970692,-13.908150,5.962462,70.638158,12.161024,0.413179,1.462306
121.000000,74.048126,53.105825,78.184885,-0.340096,6.075453,-179.609975,9.589921,-7.765766,-5.428199,14.517792,-25.421763,5.289758,5.531377,5.162539,6.161707,22.315360,-27.734454,5.809512,-4.548598,-0.891358,12.569112,-6.660754,12.196828,-11.357563,71.546409,1.833424,0.196526,-0.528051,-3.957395,-13.794954,6.071525,69.631176,12.369531,0.331094,1.368987
122.000000,74.189818,52.878302,78.198177,-0.176939,6.197918,-179.610105,9.501873,-7.797639,-5.296966,14.689341,-25.372809,5.264391,5.553530,5.101601,6.100701,22.294332,-27.574490,6.058192,-4.701791,-0.752322,12.517902,-6.850077,12.285900,-11.419228,70.741854,1.870226,0.019720,-0.330973,-3.672183,-13.735110,5.678218,68.942837,12.587279,0.229212,1.294883
123.000000,74.368554,52.615923,78.209752,-0.022664,6.275589,-179.800818,9.422882,-7.883559,-5.114537,14.735406,-25.341738,5.399132,5.352660,5.042981,6.240510,22.515510,-27.462948,6.225799,-4.628350,-0.648978,12.548932,-7.106815,12.363257,-11.210599,69.900859,1.660542,-0.190920,-0.472388,-3.282690,-13.758603,5.415790,68.566623,12.707897,0.147588,1.385355
124.000000,74.572998,52.340651,78.207749,0.105697,6.287983,-179.857588,9.267501,-7.976560,-5.006486,14.673946,-25.315748,5.487053,5.123097,4.948334,6.456736,23.041080,-26.948382,6.244013,-4.858094,-0.644003,12.403976,-7.307962,12.411260,-11.090058,69.362483,1.480583,-0.114150,-0.641950,-2.958506,-13.851062,5.106516,69.179551,12.845522,0.356328,1.548664
125.000000,74.783516,52.037102,78.240699,0.396882,6.376152,-179.994403,9.230047,-7.924445,-5.000875,14.536055,-25.121555,5.480951,4.911039,5.043973,6.472056,22.826188,-26.808844,6.717287,-5.075434,-0.507315,12.483452,-7.587923,12.449070,-11.067572,68.945917,1.290824,-0.100384,-0.763864,-2.575288,-13.985119,4.783232,70.052346,13.198187,0.521354,1.853447
126.000000,75.060803,51.743281,78.247273,0.654270,6.497418,179.863848,9.227691,-7.887251,-4.934450,14.318763,-25.045175,5.376358,4.580530,5.071218,6.491763,23.188842,-26.879076,6.846946,-5.333367,-0.468158,12.591204,-7.896011,12.545633,-11.229725,68.644392,1.043970,-0.172790,-0.622072,-2.016858,-14.230845,4.596648,71.356530,13.190302,1.059281,1.707821
