Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,16.209149,21.461806,76.261050,-0.944968,-2.724076,-6.372535,-7.775193,-5.337718,9.401761,30.172241,-10.841486,10.897862,-34.189553,-26.406715,-19.954128,39.399584,30.000069,3.798366,-9.231149,-9.694547,14.508053,65.832853,129.001441,114.359421,14.804406,-58.952961,-18.994715,-7.676561,-49.861617,-61.277254,5.752956,-19.058220,25.823197,-8.370996,9.375556
67.000000,16.341150,21.521445,76.137078,-0.673644,-2.976602,-6.125724,-7.738557,-5.840846,9.240288,30.743296,-11.306587,11.655865,-34.664849,-26.172534,-19.334273,39.618297,30.000069,3.320299,-9.571336,-10.692700,15.405058,65.832853,129.001441,114.318249,14.446840,-60.064690,-18.118463,-8.838917,-49.739681,-59.820497,5.559109,-18.832261,25.883642,-8.024000,10.394184
68.000000,16.402504,21.519935,75.982165,-0.602924,-3.275053,-5.501791,-7.877128,-6.204593,8.621581,31.463581,-12.455950,11.965028,-35.174952,-25.478691,-17.701035,40.477306,30.000069,2.998323,-10.149594,-11.484297,16.535763,65.832853,129.001441,114.295873,14.140749,-60.028791,-18.330097,-8.520372,-49.703464,-58.356713,5.332739,-18.637778,25.150570,-7.877100,10.265323
69.000000,16.419506,21.585619,75.780708,-0.405993,-3.815815,-5.184847,-7.403313,-6.666518,8.479151,31.816152,-13.205270,12.192583,-35.585306,-25.535922,-17.290439,40.916460,30.000069,2.817931,-10.299737,-11.935970,17.553735,65.832853,129.001441,114.160267,14.167956,-61.019045,-17.665919,-9.241155,-49.251524,-57.464164,5.315187,-18.418910,24.564246,-7.642044,10.585864
70.000000,16.452803,21.594876,75.679678,-0.276080,-3.935194,-5.029358,-7.846927,-6.751427,8.541894,32.979831,-12.964071,11.934778,-35.903791,-24.687425,-16.123710,40.935830,30.000069,2.922457,-10.449182,-13.106147,18.702252,65.832853,129.001441,114.198427,13.813240,-61.092846,-17.659797,-9.468603,-49.418034,-55.085530,4.887377,-18.089193,24.517043,-7.570044,10.715297
71.000000,16.510454,21.708333,75.489485,-0.017192,-4.493696,-5.138598,-7.394422,-7.228280,8.712776,33.481533,-12.071824,12.764521,-36.164626,-25.230096,-16.632308,41.338439,30.000069,2.411742,-10.158538,-13.550609,19.569238,65.832853,129.001441,113.682700,13.735951,-61.909388,-17.531274,-9.584127,-48.796350,-54.047608,5.145037,-17.814607,24.483095,-7.533186,10.894164
72.000000,16.503137,21.753629,75.397438,0.127099,-4.482589,-5.042798,-7.801892,-7.353597,8.890112,34.153367,-12.303556,11.811386,-36.198626,-24.615128,-16.194368,40.735566,30.000069,2.550968,-10.217729,-14.857994,20.653901,65.832853,129.001441,113.375970,13.057849,-62.644589,-16.798804,-10.832689,-49.025319,-51.801599,4.627695,-17.389125,23.528543,-7.171706,11.097337
73.000000,16.445936,21.802662,75.207084,0.173227,-4.994610,-4.576094,-7.520043,-7.617701,8.643035,34.731427,-12.314110,11.357177,-36.305078,-24.676514,-16.004077,41.131389,30.000069,1.933150,-10.534795,-15.335583,21.519940,65.832853,129.001441,113.196752,13.328288,-63.251561,-17.023867,-10.113066,-48.241237,-50.336998,4.586154,-16.862723,23.689142,-7.125945,10.736629
74.000000,16.485374,21.779446,75.114954,0.344959,-4.937830,-4.467081,-8.015368,-7.615920,8.872802,35.501961,-12.681762,11.030026,-36.430583,-23.950958,-15.370854,40.632328,30.000069,2.634427,-10.488811,-16.803532,22.599855,65.832853,129.001441,112.689775,12.708036,-63.246247,-17.829621,-9.986451,-48.350913,-48.077715,3.936991,-16.442719,23.655387,-7.259300,10.189718
75.000000,16.418310,21.822284,74.897927,0.513530,-5.552560,-4.207200,-7.696952,-7.973208,8.734919,36.129921,-12.868385,11.837641,-36.530970,-24.228785,-15.444473,40.968301,30.000069,2.189669,-10.667737,-17.564567,23.426015,65.832853,129.001441,112.174423,12.815884,-64.030899,-16.949473,-10.055466,-47.774305,-46.862652,4.285906,-15.877161,23.090984,-6.681533,10.266863
76.000000,16.328219,21.823718,74.807817,0.755900,-5.469689,-4.166664,-8.508623,-7.991960,9.098178,37.201909,-13.030619,11.880212,-36.584979,-23.706753,-15.187252,39.932165,30.000069,2.658830,-10.451500,-19.200891,24.531859,65.832853,129.001441,111.644476,12.199571,-64.527673,-16.084322,-11.431799,-48.225951,-44.579282,3.876172,-15.461504,22.672014,-6.537008,10.846715
77.000000,16.311131,21.774973,74.588811,0.855084,-6.068425,-3.692546,-8.061797,-8.261308,8.866802,37.805678,-13.180170,11.972216,-36.826768,-23.523627,-14.669226,40.909135,30.000069,2.320787,-10.538566,-19.946335,25.616126,65.832853,129.001441,111.158487,12.307656,-65.300754,-15.793757,-11.444557,-47.591245,-43.233970,4.191567,-14.981357,22.320022,-6.164221,10.821426
78.000000,16.215652,21.728526,74.495590,1.016721,-5.928162,-3.572810,-8.784435,-8.193101,9.099425,38.750692,-13.865263,11.510667,-37.082388,-22.538087,-13.775098,40.333968,30.000069,2.650267,-10.420880,-21.646466,26.572267,65.832853,129.001441,110.510289,12.070800,-65.236400,-15.295382,-12.078137,-47.988551,-41.197266,3.808075,-14.508403,21.866005,-5.493997,11.298446
79.000000,16.238621,21.673915,74.297208,1.156473,-6.086318,-3.040533,-8.772239,-8.475307,8.834941,39.203599,-14.391658,11.552076,-37.776602,-22.473289,-13.255178,41.601736,30.000069,1.941315,-10.787329,-22.534838,26.765522,65.832853,129.001441,109.644535,12.482364,-66.203419,-14.649871,-12.457831,-47.093741,-39.637292,4.087370,-14.074862,21.641751,-5.386460,11.555634
80.000000,16.225877,21.610884,74.255323,1.436960,-5.450314,-3.183197,-9.911887,-8.509301,9.125748,39.848556,-14.444049,11.630660,-38.394392,-22.118751,-13.460500,41.018291,30.000069,1.993036,-10.739433,-24.352676,26.878241,65.832853,129.001441,108.972547,12.863723,-66.228151,-13.890499,-13.039171,-46.837722,-36.546341,3.840947,-13.685963,21.570048,-5.069318,11.282189
81.000000,16.175278,21.615703,74.134129,1.193562,-4.912365,-3.033329,-11.050522,-8.381328,8.705188,40.850272,-14.297329,12.499609,-39.011974,-21.427620,-13.590502,40.502305,30.000069,2.099007,-10.916321,-24.466342,26.894765,65.832853,129.001441,108.582331,13.452875,-66.791088,-13.269992,-13.430176,-46.299055,-35.212945,3.907454,-13.371122,20.534945,-4.932994,11.473457
82.000000,16.208905,21.603140,74.031174,0.915265,-4.245495,-2.525402,-12.277582,-8.222259,8.168584,41.858961,-14.691112,12.695024,-39.768650,-20.770248,-13.252386,40.694615,30.000069,1.840296,-11.366151,-24.604247,27.044428,65.832853,129.001441,108.134592,14.130415,-67.447333,-11.707527,-14.574143,-45.647893,-33.687500,3.930312,-13.062952,19.867026,-4.571329,12.155341
83.000000,16.220079,21.604803,73.909557,0.728629,-3.690939,-2.294982,-13.351318,-8.051942,7.925460,42.779981,-14.916906,12.695689,-40.624551,-20.202159,-12.750776,41.009829,30.000069,1.436185,-11.449978,-24.684613,27.127607,65.832853,129.001441,107.456197,14.780283,-68.336200,-11.746135,-14.741643,-44.955550,-32.679402,3.898579,-12.688137,19.324822,-4.700013,11.978855
84.000000,16.247037,21.560676,73.773909,0.486862,-3.013292,-1.762783,-14.501258,-7.888387,7.497809,43.648723,-15.583753,12.042803,-41.500339,-19.372025,-11.887468,41.234501,30.000069,1.405558,-11.636170,-24.750389,27.264949,65.832853,129.001441,106.676401,15.200649,-69.054210,-11.571204,-15.051351,-43.902479,-31.729422,3.752196,-12.206918,19.178440,-4.567621,12.354217
85.000000,16.201052,21.582122,73.616332,0.451932,-2.375486,-1.727936,-15.676944,-7.792162,7.548121,44.497501,-15.999896,12.095883,-42.370860,-19.427170,-12.378606,41.004655,30.000069,1.640365,-11.328855,-24.817275,27.290847,65.832853,129.001441,105.718522,15.653554,-69.325553,-11.474830,-15.219308,-42.880133,-30.887574,3.664698,-11.735410,18.546062,-4.776785,12.095807
86.000000,16.224653,21.548772,73.500085,0.230444,-1.698781,-1.588578,-16.886482,-7.604539,7.236497,45.411763,-16.078965,12.311179,-43.225863,-19.052425,-12.402747,41.194070,30.000069,1.280840,-11.213048,-24.905776,27.402229,65.832853,129.001441,104.828562,15.913086,-70.072024,-11.090801,-15.632693,-42.017381,-29.750200,3.626055,-11.313007,17.881531,-4.776834,12.311579
87.000000,16.207209,21.560621,73.379153,0.126897,-1.026985,-1.613851,-17.842930,-7.353729,7.367256,45.908642,-16.936395,11.620791,-43.896745,-19.281028,-13.212973,40.929304,30.000069,1.002583,-10.828120,-24.971600,27.419461,65.832853,129.001441,103.893024,16.328880,-70.872918,-10.875198,-15.910699,-40.940345,-28.754895,3.368345,-10.914684,17.196915,-5.247107,12.013120
88.000000,16.113661,21.521199,73.292375,-0.116781,-0.393005,-1.421841,-18.973243,-7.040154,7.164299,46.530169,-17.071283,11.552794,-44.566233,-18.935373,-13.117131,40.703010,30.000069,0.864016,-10.537935,-24.956504,27.489049,65.832853,129.001441,103.078271,16.693040,-71.985235,-10.010295,-16.571888,-39.302189,-27.660147,3.417330,-10.552116,17.255964,-5.258194,11.972981
89.000000,16.110796,21.485180,73.216605,-0.314003,0.238875,-1.149278,-20.068670,-7.000073,6.688037,47.227312,-16.915203,11.886056,-45.203097,-18.828716,-12.968888,40.780949,30.000069,0.979171,-10.092871,-24.974802,27.586945,65.832853,129.001441,101.534109,16.974697,-71.773247,-9.890151,-16.079858,-37.901235,-27.020720,2.957574,-10.199843,16.536229,-5.513308,11.416070
90.000000,16.034576,21.471632,73.144966,-0.521951,0.939150,-0.921689,-21.165563,-6.879130,6.348958,47.692158,-17.019103,12.135450,-45.863248,-18.806366,-13.042884,40.419796,30.000069,1.279810,-9.685109,-24.981162,27.620319,65.832853,129.001441,100.093745,16.802264,-72.274760,-9.384877,-16.368383,-36.334120,-26.003859,2.646614,-9.834260,16.461444,-5.207244,11.903722
91.000000,16.002554,21.405531,73.116457,-0.870801,1.672348,-0.531982,-22.278935,-6.684333,5.819372,48.150641,-17.209297,11.778928,-46.565313,-18.439648,-12.583039,40.665106,30.000069,1.320647,-9.206435,-25.009183,27.772277,65.832853,129.001441,98.662882,16.581971,-73.023779,-8.345385,-17.679687,-34.699273,-24.997760,2.121193,-9.671451,15.948529,-4.989915,13.100421
92.000000,16.015507,21.312816,73.110622,-1.214162,2.277444,-0.193098,-23.307158,-6.567288,5.092687,48.717742,-16.983458,12.290475,-47.304183,-17.658348,-11.356877,41.035425,30.000069,1.352865,-8.638964,-25.032865,27.898034,65.832853,129.001441,97.060212,16.628683,-73.904279,-7.642557,-18.115887,-32.786718,-23.930625,1.677507,-9.387926,15.432659,-4.921929,13.180089
93.000000,15.890148,21.270426,73.072100,-1.390378,2.866463,-0.030659,-24.316215,-6.529126,4.729348,49.090861,-16.776478,12.283923,-48.001651,-17.196878,-10.726039,40.726338,30.000069,1.732777,-7.933973,-25.009031,27.958860,65.832853,129.001441,95.293092,16.398567,-74.470358,-6.987447,-18.623274,-30.828411,-22.789426,1.185167,-9.040213,15.238034,-5.096554,13.250470
94.000000,15.913707,21.205874,73.081475,-1.604835,3.480321,0.208343,-25.064055,-6.512969,4.270064,49.171720,-16.997961,12.336958,-48.677085,-16.527654,-9.907930,40.763300,30.000069,1.916270,-7.113636,-25.021498,28.059860,65.832853,129.001441,93.357908,15.984629,-74.612973,-6.480756,-19.338108,-28.847157,-21.545956,0.843816,-8.678642,14.834151,-5.293974,13.734019
95.000000,15.884626,21.165358,73.055977,-1.842667,4.091474,0.542031,-25.804496,-6.563095,3.799936,49.213627,-17.486229,11.536580,-49.425677,-15.830037,-9.261925,41.059607,30.000069,2.007743,-6.351375,-25.076117,28.210893,65.832853,129.001441,91.311508,15.583526,-75.068915,-5.968454,-19.620627,-27.043845,-20.181063,0.420478,-7.976549,14.604792,-4.990771,13.621374
96.000000,15.814286,21.156026,73.039871,-1.866249,4.381645,0.464430,-26.460445,-6.550210,3.608736,49.589526,-16.767390,12.198298,-49.976224,-15.474475,-9.300535,41.068360,30.000069,1.700964,-5.450190,-25.118031,28.320230,65.832853,128.632311,89.006845,14.646987,-75.116911,-6.249928,-19.337176,-25.282278,-18.996624,0.258940,-7.385744,14.587880,-5.114146,12.934735
97.000000,15.795609,21.133523,73.022038,-2.132521,4.824475,0.637586,-27.018890,-6.278848,3.451777,49.768009,-17.384051,12.234885,-50.432741,-14.925106,-9.563175,40.978884,30.000069,1.219382,-4.830650,-25.168433,28.345242,65.832853,126.979733,86.656516,12.822105,-75.923748,-5.504417,-20.400950,-23.502952,-17.946424,0.267823,-6.956737,13.893335,-5.131597,13.463204
98.000000,15.644693,21.124478,72.947395,-2.288421,4.539182,0.853467,-27.030795,-6.171934,3.295074,50.135142,-17.881604,12.137615,-50.314828,-14.216453,-9.418984,40.711595,30.000069,1.120777,-4.554937,-25.136035,28.420550,65.832853,124.403631,83.505319,10.495992,-76.154191,-5.738602,-20.491734,-21.827695,-16.910080,0.357255,-6.271388,13.439565,-4.998969,13.556455
99.000000,15.771273,21.107003,72.993290,-3.663271,2.319624,-0.156470,-25.041801,-4.127832,3.075469,51.942407,-18.663663,11.771460,-46.999150,-11.327132,-9.629408,39.627426,30.000069,0.992501,-1.916328,-25.157624,28.772083,65.832853,115.756571,74.004478,0.516560,-73.933840,-9.774465,-18.250305,-18.565786,-13.825742,1.480635,-4.992907,12.461038,-4.542219,12.819570
100.000000,15.715533,21.108565,72.993678,-3.834093,-1.997658,-1.093471,-20.004955,-3.569888,3.551273,52.118209,-19.475036,12.870720,-42.643835,-9.635370,-8.656442,39.308090,30.000069,0.798514,0.025035,-25.027642,29.316142,65.832853,105.155735,62.828397,-10.424093,-70.656381,-12.607123,-17.090672,-13.108702,-13.038856,4.644185,-4.421464,11.718194,-4.725036,13.467648
101.000000,15.700619,21.197955,73.013717,-0.893288,-4.797912,-1.417479,-15.469048,-6.483054,5.826924,49.049624,-19.584611,13.468399,-41.332340,-10.273922,-4.141682,40.501915,30.000069,1.514444,-7.844699,-24.211619,25.230828,35.791974,79.385602,26.143866,-16.460761,-58.802772,-11.123104,-17.182026,-11.084484,-18.549848,13.887193,-4.217376,10.370403,-6.012438,12.934502
102.000000,15.419737,21.966298,72.906446,0.972764,-2.453964,1.594510,-17.660699,-10.390505,5.095291,46.537579,-16.810578,14.478515,-45.487940,-13.641947,-2.243736,42.354474,30.000069,2.430779,-6.127299,-0.538269,22.216298,-24.877072,33.819340,-29.007267,13.842183,-40.282789,-10.661439,-16.047376,-0.943241,-46.378313,2.385296,-3.682537,10.966908,-6.065853,11.801355
103.000000,15.404670,21.975607,72.835326,0.902834,-2.577919,2.227911,-17.677916,-10.512858,4.718469,46.836724,-16.976939,14.626705,-45.552601,-13.957275,-3.014036,42.869132,30.000069,2.069334,-6.218678,-0.035838,22.758668,-24.452209,33.706949,-30.079415,14.546187,-39.762643,-10.875917,-16.594955,1.600551,-46.357983,1.237330,-3.642771,10.963438,-5.437101,12.411942
104.000000,15.280730,21.932523,72.769868,0.797637,-2.392931,2.789837,-18.076644,-10.523671,4.481245,47.139032,-16.622908,13.866451,-45.789954,-13.901616,-3.224892,42.899370,30.000069,1.826446,-6.361496,0.259863,23.021530,-24.013584,34.232990,-31.235551,15.151880,-39.750291,-11.111217,-16.787833,3.415634,-46.023338,0.385058,-3.504162,11.100493,-5.354622,12.462428
105.000000,15.289256,21.864273,72.704196,0.757242,-2.276868,3.553927,-18.525669,-10.732370,3.943632,47.685461,-16.203854,13.728345,-46.057823,-13.494079,-2.364975,43.748472,30.000069,1.884532,-6.687293,0.444750,23.486510,-23.226118,34.819714,-32.088563,15.454097,-39.085443,-11.196439,-17.056772,5.124069,-45.709057,-0.302753,-3.444333,10.241625,-5.382210,12.632389
106.000000,15.169209,21.868671,72.615927,0.852896,-1.947979,3.890852,-19.202869,-10.969558,3.834518,47.978520,-16.439553,13.850177,-46.555556,-14.076569,-2.844089,43.774464,30.000069,1.582757,-6.771272,0.589433,23.578971,-22.239564,35.582465,-32.890202,15.629810,-38.601709,-10.883890,-17.519104,6.961813,-45.700762,-0.877074,-3.388147,9.519798,-5.601938,12.845607
107.000000,15.135813,21.844849,72.552854,0.854126,-1.663246,4.121925,-19.770804,-11.056452,3.744769,48.334216,-16.457399,14.410323,-46.938546,-14.066933,-2.609020,44.036685,30.000069,1.448940,-6.796749,0.825261,23.823821,-21.168544,36.378636,-33.425570,15.782100,-38.155926,-10.811910,-18.003457,8.748309,-45.468200,-1.156686,-3.185654,9.630071,-5.554563,13.239789
108.000000,15.020235,21.824571,72.433728,0.832677,-1.283765,4.191830,-20.617001,-11.129074,3.722688,48.976790,-16.076812,14.618965,-47.513169,-14.080543,-2.445398,43.993949,30.000069,1.518823,-6.567563,1.132909,24.304900,-20.377007,37.387626,-33.889449,15.998052,-37.472112,-10.940963,-17.919380,10.582212,-45.629608,-1.733109,-3.072938,8.989326,-5.601514,13.625292
109.000000,14.971747,21.797842,72.327566,0.791900,-1.077576,4.412585,-21.147106,-11.192867,3.580960,49.412583,-16.457964,14.679342,-47.881839,-13.890803,-1.790429,44.248776,30.000069,1.767615,-6.508556,1.380958,24.751089,-19.442012,38.239422,-34.511815,16.464378,-36.995310,-10.925762,-18.243456,12.477446,-45.665921,-1.758906,-2.620678,8.280610,-5.619173,14.040232
110.000000,14.887740,21.769699,72.218120,0.762440,-0.779624,4.472628,-21.803801,-11.165430,3.647369,49.858393,-16.508765,14.694995,-48.466052,-13.646255,-1.057511,44.428485,30.000069,2.060639,-6.298749,1.605491,24.988302,-18.460659,39.344239,-34.962365,17.047751,-36.632473,-10.859138,-18.726529,14.335655,-45.741603,-1.746622,-1.888615,7.660270,-5.876805,14.361347
111.000000,14.765204,21.708269,72.104168,0.804066,-0.410361,4.474755,-22.551148,-11.189214,3.540982,50.232309,-16.478354,14.913404,-49.004920,-13.991961,-1.395025,44.215404,30.000069,2.503487,-6.205236,1.759544,25.240506,-17.267714,40.419625,-35.312194,17.719396,-35.848460,-10.948926,-18.588457,16.027527,-46.196473,-1.790828,-1.117000,5.496003,-6.589672,14.297385
112.000000,14.701985,21.658199,72.037524,0.758110,-0.093751,4.649928,-23.241419,-11.236946,3.267568,50.595675,-16.825143,14.924447,-49.462143,-13.957463,-1.174794,44.427898,30.000069,2.425516,-6.138260,2.015674,25.528274,-16.174474,41.406062,-35.732623,18.374131,-35.982488,-10.323813,-18.309840,17.641185,-46.202207,-1.584861,0.110957,5.211195,-6.207586,14.085310
113.000000,14.648068,21.692787,71.947128,0.750399,0.155790,4.505090,-23.744442,-11.214404,3.566900,51.028289,-16.262185,14.913424,-49.969869,-13.972160,-1.204352,44.623016,30.000069,2.317284,-5.843170,2.245225,25.940669,-15.144380,42.312704,-35.437825,19.209087,-34.578215,-10.506136,-18.709425,19.132159,-46.339258,-1.685804,1.211293,4.225728,-6.394091,14.973740
114.000000,14.580534,21.725006,71.861434,0.721855,0.500126,4.446659,-24.323994,-11.209072,3.740375,51.285787,-16.521633,14.905821,-50.502767,-13.951349,-1.205269,44.774421,30.000069,2.256826,-5.641615,2.472403,26.073016,-13.737812,42.891805,-34.895870,20.239295,-33.302056,-10.817784,-19.455625,20.672512,-46.753335,-1.702598,2.380621,2.410577,-6.985314,15.557238
115.000000,14.585012,21.748370,71.783990,0.641551,0.841094,4.567247,-24.865973,-11.234316,3.772889,51.622956,-16.424262,14.902754,-51.012736,-13.811020,-0.913808,45.187452,30.000069,1.909113,-5.630778,2.866639,26.241879,-12.584285,43.609532,-34.665372,21.128118,-32.714578,-11.052476,-19.648742,22.143968,-46.750927,-1.723083,3.645213,2.535794,-7.195976,15.999704
116.000000,14.548677,21.770355,71.709198,0.588782,1.082101,4.694433,-25.316769,-11.237902,3.832680,51.869529,-16.405590,14.899448,-51.365608,-13.837647,-0.857764,45.426079,30.000069,1.727912,-5.722766,3.167494,26.384133,-11.527333,44.534298,-34.595424,22.119998,-31.601523,-11.247000,-19.461244,23.418243,-47.130552,-1.664356,4.845939,2.609996,-7.282687,16.047166
117.000000,14.436221,21.833533,71.600127,0.470942,1.511921,4.860426,-25.911241,-11.265800,3.904933,51.983655,-17.210629,14.409570,-51.782061,-14.098521,-1.214073,45.268752,30.000069,1.585177,-5.923981,3.473311,26.642924,-10.460477,45.473238,-34.359253,22.978440,-30.771713,-11.115073,-20.300441,24.454283,-47.577773,-1.692604,5.783928,2.513202,-7.293849,16.852583
118.000000,14.369057,21.855885,71.491396,0.502998,1.825512,4.970581,-26.499150,-11.353705,3.992231,52.251794,-17.640188,14.492854,-52.118609,-14.585485,-1.840152,45.340889,30.000069,2.020380,-5.973549,3.694111,26.863501,-9.753855,46.484283,-34.373402,23.893759,-29.647672,-11.182919,-20.339371,25.638244,-48.058321,-1.748970,6.664387,2.412074,-7.468982,17.051478
119.000000,14.201233,21.929842,71.372247,0.581999,2.193216,4.741749,-27.190389,-11.332898,4.338846,52.458179,-17.515130,14.730454,-52.611089,-15.572801,-3.325959,44.757420,30.000069,1.994774,-5.913406,3.874733,26.823958,-9.245476,47.802489,-34.989946,24.794126,-28.237896,-11.190033,-20.904723,26.714121,-48.811862,-1.697089,7.279044,1.716948,-7.741528,17.265169
120.000000,14.145930,21.876207,71.302241,0.572480,2.326130,4.636685,-27.627480,-11.108428,4.511487,52.884727,-16.958460,14.903881,-52.929783,-15.431518,-3.257702,44.941378,30.000069,1.901961,-5.897178,3.962028,27.084234,-8.734561,48.961159,-35.421730,25.800672,-27.271250,-10.978786,-21.341612,27.530496,-49.973089,-1.005640,8.008926,1.066507,-8.015068,17.438743
121.000000,14.090651,21.926247,71.179086,0.612849,2.501057,4.522377,-28.006112,-11.093019,4.768623,53.148840,-17.611506,14.406325,-53.270168,-15.775486,-3.767772,44.929790,30.000069,2.320769,-5.936222,4.018536,27.255588,-8.146850,49.966826,-35.801499,26.862746,-26.077338,-11.054360,-22.079954,28.313115,-50.812724,-0.517964,8.675156,0.221274,-8.334764,18.067852
122.000000,14.095502,21.919221,71.073520,0.540938,2.630325,4.540728,-28.304948,-10.895254,5.010443,53.505270,-17.228514,13.857982,-53.582411,-15.586645,-3.480764,45.275972,30.000069,2.383605,-6.108685,4.043924,27.359115,-7.686715,51.203756,-35.929025,27.834626,-24.467676,-10.932297,-22.838426,28.956440,-51.712496,0.112835,9.493629,-1.938413,-8.721153,18.448759
123.000000,14.043283,21.929441,70.981991,0.555449,2.712352,4.621906,-28.509780,-10.850816,5.157638,53.714346,-17.520572,13.585350,-53.782863,-15.646657,-3.319818,45.318729,30.000069,2.572302,-6.449506,3.994590,27.627205,-7.277519,52.397328,-36.260112,28.790408,-23.357473,-10.841254,-23.652795,29.341950,-52.449658,0.739461,10.365376,-3.117273,-9.050404,19.097101
124.000000,14.016263,21.942359,70.918596,0.483266,2.719046,4.892117,-28.727765,-10.978709,4.950973,54.062125,-17.362660,13.640155,-53.902712,-15.585698,-2.971417,45.676726,30.000069,2.513704,-6.636705,4.231127,27.998661,-7.385231,53.455099,-37.136135,29.763687,-22.569728,-11.094605,-23.677957,29.778617,-53.274799,1.387892,11.480792,-3.056592,-8.893522,19.691784
125.000000,13.951503,21.938394,70.851040,0.388912,2.753785,5.078097,-28.996711,-11.046360,4.741679,54.375532,-17.145211,13.706019,-54.027876,-15.725696,-3.124970,45.833373,30.000069,2.473367,-6.954695,4.320943,28.189874,-6.866622,54.228587,-36.774831,30.864645,-21.190734,-11.043599,-24.597987,30.357722,-53.699808,1.594211,12.527171,-4.448030,-9.531973,20.537042
126.000000,13.896587,21.925031,70.791024,0.351138,2.851349,5.177442,-29.276902,-11.005748,4.759605,54.570326,-17.155673,13.857798,-54.151990,-15.660072,-2.895523,45.683358,30.000069,2.578292,-7.310836,4.390036,28.402051,-6.566638,55.195660,-37.239076,31.900781,-20.867620,-10.933001,-24.612781,30.599995,-54.299526,2.112840,13.595429,-4.733584,-9.591770,20.327372
127.000000,13.832384,21.921015,70.703697,0.351216,3.012497,5.218745,-29.514740,-10.940245,4.938934,54.607605,-17.779901,13.715049,-54.354662,-15.961824,-3.246665,45.462019,30.000069,3.031349,-7.478248,4.318011,28.703829,-6.028751,56.028861,-37.089710,32.960485,-20.373032,-10.837523,-25.261475,30.876184,-54.470830,2.318040,14.665500,-6.105623,-10.017272,20.828664
128.000000,13.860416,21.916027,70.653635,0.291412,3.099328,5.376479,-29.741304,-10.990964,4.804550,54.933924,-17.918457,14.153689,-54.531100,-15.962714,-3.093602,45.949299,30.000069,2.904054,-7.705836,4.511552,28.848001,-5.595617,57.108851,-37.916764,33.680370,-19.805237,-10.936327,-25.893792,31.212797,-55.446233,3.233085,15.481556,-6.287485,-10.047993,21.481095
129.000000,13.889980,21.903500,70.611882,0.168815,3.491197,5.185178,-30.364422,-10.824554,4.797495,55.276451,-18.211233,14.087284,-54.845214,-15.466656,-2.699753,45.771642,30.000069,3.037674,-7.496904,4.492487,29.140927,-5.130287,58.028147,-37.144457,34.780515,-18.576923,-11.278075,-26.672319,31.250168,-54.981623,2.696714,16.708345,-7.834392,-10.856920,22.502164
130.000000,13.907334,21.893205,70.496905,0.149941,3.207779,5.354509,-30.127428,-10.860689,4.796752,55.622991,-18.277171,14.265781,-54.935515,-15.449359,-2.314311,46.445635,30.000069,2.923238,-7.757848,4.582505,29.559689,-4.368691,58.918906,-37.361681,35.530620,-18.064886,-11.574557,-26.384428,32.017266,-55.213521,2.990876,17.567651,-8.208602,-11.140591,22.343176
131.000000,13.906148,21.927924,70.416313,0.224470,3.330930,5.370450,-30.379182,-10.954163,4.918969,55.781930,-18.452820,14.312604,-55.208767,-15.658788,-2.299066,46.532296,30.000069,3.139583,-7.766488,4.657643,29.693011,-3.768285,59.901046,-37.563995,35.938912,-17.563297,-11.633527,-26.376804,32.748367,-55.510286,3.400193,18.324645,-8.344043,-11.048249,22.381142
132.000000,14.004596,21.950668,70.382321,0.217548,3.483640,5.343782,-30.531212,-10.922105,5.015705,55.912311,-18.439122,14.169402,-55.533714,-15.625849,-2.203203,47.113774,30.000069,3.202850,-7.759782,4.770811,29.745484,-3.033580,60.734418,-37.459578,36.344864,-17.081569,-11.809948,-26.418755,33.434811,-55.914432,3.511352,18.968933,-8.541560,-11.176745,22.834943
133.000000,14.086877,21.985072,70.385081,0.087938,4.000304,4.975703,-31.334060,-10.616385,5.157845,56.356451,-18.169661,14.151293,-56.016437,-14.973248,-1.766207,47.063835,30.000069,2.971586,-7.249027,5.037229,29.727121,-2.308469,61.290457,-36.909625,36.726211,-17.138944,-11.636174,-26.525668,33.913481,-56.273030,3.586524,19.946973,-9.106310,-11.487203,23.035735
