Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
416.000000,-10.275782,-0.070714,67.978030,-2.805652,2.778493,-2.257834,-7.298705,6.912631,9.463161,55.045106,-50.000308,3.694809,-44.141385,-9.794356,-6.541116,46.251500,-26.765529,6.583811,-3.037176,1.837284,4.414671,-4.131613,25.436333,-19.219281,-3.809710,-49.144249,-23.264135,8.320909,-54.399185,-24.510354,50.041231,-13.792922,42.005141,-13.941173,-2.612812
417.000000,-8.892894,-0.764093,67.124462,-4.107041,3.128956,-1.730544,-9.312081,9.210087,7.193915,61.366005,-50.000308,1.246461,-46.047097,-8.228197,-6.941670,38.231560,-24.061783,7.749873,-2.178706,2.757950,4.065861,-4.708801,26.374714,-21.163234,-8.844187,-51.684188,-23.871772,6.747858,-62.851578,-24.382947,51.892974,-18.422181,36.972750,-14.447155,-3.376692
418.000000,-7.288077,-1.571140,65.971339,-4.797718,3.523606,-0.896531,-10.907272,10.768970,5.092928,67.065996,-50.000308,-1.304588,-48.628584,-7.373876,-6.178966,34.318552,-22.137183,8.615716,-1.136927,3.223112,3.379777,-4.520165,27.375082,-23.157181,-12.876555,-54.195741,-23.848381,4.710563,-70.528048,-25.256860,53.057842,-21.950100,31.421807,-14.710841,-3.334434
419.000000,-5.392493,-2.511751,64.635164,-4.820379,3.597178,0.157196,-11.151810,11.188415,2.653552,71.019658,-50.000308,-3.505102,-51.483715,-7.740789,-5.532058,35.432248,-21.645624,8.448880,-0.145513,3.205151,2.896134,-3.057028,28.244582,-24.508454,-16.162611,-56.958512,-23.472461,2.961305,-77.215138,-26.999565,54.052655,-24.514252,26.219788,-15.028059,-3.188214
420.000000,-3.159528,-3.541883,63.084197,-4.348733,3.494113,1.090128,-10.487447,10.800907,0.128997,74.567552,-50.000308,-5.465421,-54.611741,-8.834504,-5.232610,41.116492,-21.408004,7.271311,0.942329,2.751987,2.293453,-0.126791,29.061864,-25.091333,-18.392332,-59.572630,-22.951985,1.560628,-82.486221,-29.381063,55.038692,-25.933409,21.582189,-15.521584,-3.149992
421.000000,-0.678963,-4.649800,61.161083,-3.686658,3.022246,2.078498,-9.459688,9.907867,-2.883679,79.424786,-50.000308,-7.419446,-58.560048,-9.524789,-3.893253,51.558694,-19.757113,6.450560,1.926946,2.110654,2.152860,3.988416,30.312813,-24.812371,-19.998748,-62.241219,-22.114344,0.278546,-86.970445,-32.637369,56.545353,-26.433997,17.799861,-15.929367,-3.109725
422.000000,1.917133,-5.742451,58.815831,-3.685260,2.420866,2.945033,-8.204331,9.083885,-6.939958,85.638141,-50.000308,-10.148245,-63.041157,-7.781979,-1.078274,63.521688,-18.409105,7.621738,2.611447,2.357817,1.753607,10.786107,30.911452,-23.512487,-21.591877,-63.772261,-20.168529,-1.614721,-90.335187,-36.546293,58.675560,-26.312363,16.310512,-17.094155,-2.480021
423.000000,4.425199,-6.783548,56.555647,-4.229366,2.008379,2.706689,-6.028596,8.996712,-10.184931,90.552442,-49.897718,-12.099835,-66.310195,-5.889013,-0.789712,73.037323,-18.641343,5.379635,3.845233,2.895788,2.056706,17.280594,31.625541,-21.322983,-22.675024,-66.280087,-18.992097,-2.183885,-94.327563,-41.243995,61.485855,-25.127482,14.997695,-17.255136,-3.558365
424.000000,6.825465,-7.831717,54.617828,-4.058350,1.926249,2.373410,-3.385580,8.262889,-12.467823,92.833261,-48.733150,-13.096045,-69.135305,-5.328676,-1.270890,81.375099,-21.126791,1.525659,5.029628,2.600880,2.234846,23.428860,32.063859,-19.059387,-23.303011,-68.679922,-18.123719,-2.669340,-98.793051,-46.722558,65.083233,-22.588831,12.620568,-17.728436,-4.635318
425.000000,9.065975,-8.845251,52.767491,-3.811084,1.771201,2.050000,-0.335967,7.765280,-14.117695,94.213819,-47.789007,-13.525760,-71.395626,-5.118064,-2.032077,88.915573,-25.614832,-1.253762,6.208307,1.919109,2.748533,28.576291,32.798176,-16.522076,-23.607113,-70.850891,-18.086679,-3.654298,-104.882179,-52.692300,69.740651,-16.005515,5.690921,-21.993947,-7.232108
426.000000,10.971808,-9.789401,51.072955,-3.710594,1.639636,2.044749,2.112646,8.153888,-15.120550,95.488633,-47.071908,-13.515245,-72.972430,-5.059066,-2.865084,95.179519,-30.154230,-3.333545,7.071626,1.325752,3.390227,32.080661,33.252141,-15.016676,-23.142148,-72.230118,-18.980080,-3.921262,-110.922279,-56.454440,74.187350,-3.120737,-5.004936,-24.643311,-12.102898
427.000000,12.519637,-10.622957,49.622738,-3.564022,1.672627,2.301521,3.685354,8.794574,-15.772218,96.760387,-46.296398,-12.943528,-74.161279,-5.336409,-3.668001,100.233142,-34.177461,-5.151561,7.825557,0.840435,3.886494,33.928760,33.177384,-15.201378,-22.030499,-73.490807,-19.165306,-3.675266,-114.231014,-57.447553,74.848259,14.023738,-15.460287,-23.958886,-13.962846
428.000000,13.805087,-11.338409,48.480648,-3.200685,1.737502,2.433882,5.099289,9.057917,-16.208249,97.391456,-45.587760,-12.358305,-75.115750,-5.690494,-4.292841,104.273841,-37.129759,-6.612433,9.095520,0.263209,4.452490,34.742461,32.616120,-16.288633,-21.672317,-74.498232,-18.698852,-3.235179,-115.030071,-58.500734,72.689571,24.559511,-18.581060,-22.050002,-13.204854
429.000000,14.845274,-11.968631,47.616625,-2.929984,1.966157,2.307923,6.401695,9.137733,-16.580762,97.334690,-44.967172,-12.407235,-75.881783,-5.703714,-4.949744,107.200256,-39.407439,-7.817623,10.206445,-0.412162,4.839724,35.473909,32.147149,-16.576471,-21.883409,-74.301550,-18.831921,-2.793614,-115.176483,-59.930498,72.255362,25.444579,-15.453552,-23.354053,-14.706000
430.000000,15.626833,-12.474634,47.003683,-2.852560,2.400979,2.173152,7.207651,9.362213,-16.877911,97.033861,-44.563498,-12.484168,-76.529510,-5.416048,-5.504761,109.114492,-41.181693,-8.845511,10.517826,-0.865656,4.619386,36.431058,31.322565,-16.295136,-21.771006,-73.306918,-19.200625,-2.931431,-115.454567,-60.469673,73.959488,23.351433,-12.763788,-25.947612,-15.165913
431.000000,16.105691,-12.836555,46.695665,-2.719601,2.629783,2.079179,7.619107,9.800753,-16.677555,96.729433,-44.261484,-12.201349,-76.936972,-5.100745,-5.685516,110.303477,-41.842791,-9.055933,10.403817,-1.074960,4.639328,36.802541,30.011356,-16.581153,-21.619161,-73.878488,-18.971144,-2.671074,-115.998196,-60.003062,74.870362,22.478472,-15.507987,-25.491584,-15.613876
432.000000,16.291188,-13.083358,46.663743,-2.616541,2.621584,2.161316,7.647233,10.516951,-16.239239,96.508319,-44.021003,-11.852508,-76.903429,-5.072379,-5.816032,110.726751,-41.824400,-8.744318,10.340496,-0.952910,4.950571,36.249235,29.518940,-17.177203,-21.614323,-74.475816,-18.728242,-2.559769,-115.658448,-59.010061,74.062501,22.168538,-17.173722,-24.980541,-15.264315
433.000000,16.245808,-13.222039,46.866760,-2.549268,2.577860,2.431778,7.335011,11.114162,-15.991469,96.213535,-43.945984,-11.753147,-76.537809,-5.272270,-5.881885,110.364580,-41.659414,-8.252483,10.185199,-0.757652,5.138757,35.330724,30.239150,-17.138698,-21.347722,-73.167999,-18.728867,-2.902912,-114.613825,-57.847830,73.215441,21.898719,-14.933659,-24.913786,-14.507530
434.000000,16.026811,-13.239034,47.301224,-2.539307,2.537784,2.586738,7.016680,11.134073,-16.058330,95.640113,-43.755531,-11.904838,-75.998149,-5.328928,-5.834131,109.305238,-41.110543,-7.670022,10.046388,-0.477053,5.102631,34.850231,30.745523,-16.890668,-21.172483,-72.367316,-18.894366,-2.889084,-113.626911,-56.796124,72.580145,21.213143,-13.093597,-24.681771,-14.335435
435.000000,15.621793,-13.143210,47.922578,-2.582804,2.475411,2.567561,6.648863,11.058559,-16.014842,94.846753,-43.994089,-12.251208,-75.363529,-5.076429,-5.591670,107.624930,-40.054258,-6.837723,10.004005,-0.089757,4.934733,34.568465,30.788235,-16.746143,-21.007577,-72.898507,-19.013462,-2.556334,-113.080243,-55.894249,72.319259,20.625652,-13.570177,-24.310692,-14.422682
436.000000,15.042438,-12.936512,48.719370,-2.647943,2.260359,2.729914,6.073785,11.236092,-15.705542,94.037102,-44.275390,-12.244577,-74.380924,-5.008543,-5.225014,105.431695,-38.771726,-5.914812,9.801308,0.360977,4.772614,33.894390,31.130247,-16.483217,-20.534305,-72.333445,-18.870143,-2.791019,-112.255225,-55.136005,72.008109,19.795150,-13.387509,-23.989907,-13.607547
437.000000,14.303997,-12.618163,49.685040,-2.700495,1.877316,3.208458,5.284898,11.593819,-15.249996,93.216926,-44.546565,-12.056791,-73.008234,-5.274071,-4.736935,102.759206,-37.267612,-4.823126,9.302212,0.759369,4.614179,32.724819,31.683229,-15.888885,-19.871546,-70.713823,-18.763889,-3.250832,-110.779084,-54.616778,71.401684,18.325954,-12.084804,-23.788885,-12.519494
438.000000,13.403732,-12.203307,50.787354,-2.723314,1.399548,3.715246,4.491348,11.598103,-14.937936,92.283055,-44.718587,-11.928320,-71.433110,-5.620823,-4.190197,99.603706,-35.337186,-3.730830,8.671409,1.017899,4.368332,31.119865,32.089410,-14.974297,-19.014492,-68.881406,-18.975623,-2.989335,-108.129353,-54.114096,70.077659,16.239371,-9.739475,-23.274051,-11.333785
439.000000,12.328120,-11.708591,52.014101,-2.789511,0.774134,4.190139,3.792501,11.360817,-14.778789,91.172500,-44.901636,-11.979586,-69.551318,-5.991008,-3.709425,95.891088,-32.971072,-2.714751,7.926890,1.174691,4.173912,28.862344,32.618572,-13.137367,-17.792076,-65.287306,-19.099437,-2.756625,-104.105217,-53.767987,67.601640,13.036192,-6.136033,-22.078798,-9.070940
440.000000,11.043532,-11.128204,53.359073,-2.851675,0.012179,4.791935,3.004082,11.301814,-14.360019,89.923532,-45.325569,-11.822871,-67.309090,-6.548777,-3.276912,91.526645,-30.332498,-1.639832,6.878006,1.160192,4.156865,26.193767,33.338403,-10.620102,-16.414493,-59.859792,-19.372296,-2.683456,-98.545812,-53.709606,63.839121,8.600167,-2.045034,-20.527556,-6.081518
441.000000,9.493361,-10.434213,54.822314,-2.831695,-0.760786,5.612585,1.852824,11.586710,-13.317165,88.617012,-46.097223,-10.979954,-64.816494,-7.493926,-2.911058,86.401934,-27.191784,-0.501052,5.424117,0.965684,4.405339,23.322060,33.607054,-8.304421,-15.087359,-55.311674,-19.945735,-1.759722,-90.977601,-53.594049,58.616526,3.301294,3.226499,-19.064503,-3.126233
442.000000,7.634120,-9.599892,56.428277,-2.755553,-1.506479,6.595820,0.440871,11.954676,-11.809883,87.096995,-46.997200,-9.741374,-62.049762,-8.857090,-2.762037,80.302732,-23.417049,0.648024,3.661905,0.710236,4.981042,20.118619,33.034668,-6.566961,-13.724012,-52.813540,-20.442152,0.297719,-81.218176,-52.995103,51.975062,-2.275810,9.225490,-17.480993,-0.176150
443.000000,5.472970,-8.633481,58.175290,-2.719497,-2.261017,7.637879,-0.952207,12.039681,-10.330466,85.101070,-47.707898,-8.405769,-58.810715,-10.354064,-2.901579,73.071775,-20.657122,2.318779,1.867787,0.389236,6.060926,16.278615,32.492555,-5.270590,-11.902237,-50.007346,-21.167132,2.549107,-69.599634,-51.939395,44.292209,-7.494085,13.769532,-16.072782,2.700309
444.000000,3.075765,-7.560746,60.034817,-3.020049,-2.892975,8.783456,-2.287180,12.201680,-9.087711,82.240368,-48.543944,-7.594056,-55.021262,-11.056748,-3.005821,64.440929,-20.837061,5.052334,0.087016,0.574692,7.284614,12.061230,31.994857,-4.612495,-9.368800,-45.461913,-22.259651,4.038019,-57.416571,-50.115222,37.335655,-10.540362,17.486708,-15.689995,4.589293
445.000000,0.512797,-6.374551,62.020874,-3.905897,-3.095931,9.422429,-3.495325,12.759493,-7.592789,78.123260,-49.336150,-7.065110,-50.814118,-11.873763,-4.872655,54.707452,-23.983161,5.368590,-0.926991,1.518146,8.173427,7.285204,31.340501,-5.007987,-5.763632,-40.967314,-22.843197,4.908163,-45.169137,-47.500124,31.240657,-11.254283,21.568400,-14.976527,6.349983
446.000000,-2.054513,-5.102469,64.044213,-4.666025,-2.484956,9.175188,-4.460365,13.076381,-4.938287,72.451109,-49.809595,-5.925970,-46.030503,-13.584838,-9.526973,43.625224,-25.845591,4.950945,-1.143275,2.675556,8.185121,3.003594,30.020997,-6.030062,-1.902125,-38.584616,-22.860245,5.973870,-34.735825,-44.055980,27.285586,-9.143698,24.350973,-13.790919,7.906283
447.000000,-4.398661,-3.885040,65.686637,-4.269088,-1.105899,9.219678,-5.427098,11.789240,-1.905371,65.901224,-50.000308,-3.655820,-42.608349,-15.067068,-12.321185,36.529945,-23.973274,7.166411,-1.333433,2.943328,6.982820,0.155589,28.475916,-7.385169,1.740802,-37.710752,-22.616548,6.196352,-25.931426,-40.772794,23.954899,-5.251976,25.104656,-12.691867,10.532246
448.000000,-6.501237,-2.939345,66.749108,-3.151425,0.062214,9.566528,-5.949145,9.517329,0.585980,59.847975,-50.000308,-0.413757,-42.146451,-16.111501,-10.851364,39.947191,-24.907695,7.451012,-1.676163,2.387507,6.357771,-2.537068,28.270783,-9.039910,5.225121,-37.803868,-23.053270,7.603431,-20.171937,-38.094065,23.200151,-0.052764,23.346094,-12.994717,6.268133
449.000000,-8.433681,-2.123081,67.486960,-2.288460,0.876145,9.421867,-6.329850,7.392766,2.378176,55.130695,-50.000308,2.612905,-42.132845,-16.564387,-8.621179,47.535023,-27.151727,5.733827,-2.201129,2.195421,6.022728,-3.026002,28.258557,-9.344921,7.333659,-35.897360,-22.033845,6.321903,-15.522233,-35.593711,23.288215,4.941270,22.313040,-12.187894,6.962616
450.000000,-10.218795,-1.354774,68.050390,-0.815308,0.705171,8.606790,-5.203585,4.574322,4.207219,50.830876,-50.000308,4.969801,-40.771592,-16.607986,-5.598094,55.775144,-29.406642,4.296894,-2.582591,1.178809,7.112224,-2.857512,28.501818,-9.336690,9.467325,-33.159872,-21.574536,4.260697,-12.934173,-33.114909,23.752920,10.884383,19.872627,-12.007575,8.935408
451.000000,-11.872056,-0.760432,68.629396,0.188802,0.828391,7.648032,-4.582610,2.375435,5.490536,46.788599,-49.063397,6.322084,-38.469162,-15.797755,-3.331442,62.412302,-31.275190,3.316543,-3.019065,0.611567,7.910148,-1.993705,28.286038,-9.662439,11.815812,-31.319166,-21.375559,3.441592,-11.182326,-30.667051,24.617107,16.422507,18.831098,-11.726396,9.593637
452.000000,-13.348016,-0.340550,69.201350,0.652014,1.617126,6.757058,-5.336067,0.928022,6.121511,44.004262,-47.229853,6.708889,-35.895240,-15.070213,-2.714344,67.174651,-32.764875,2.376468,-3.332954,0.465242,7.720471,-1.198832,27.730548,-10.709349,15.041017,-31.344278,-20.689741,3.143128,-9.823507,-28.465433,25.612079,21.570308,18.231872,-11.355668,9.755172
453.000000,-14.674073,-0.060938,69.777822,1.257927,2.932640,6.016229,-6.769514,-0.499484,6.656016,41.317693,-44.785216,6.616497,-33.224058,-15.426886,-3.386506,69.555204,-34.143832,1.532910,-3.585628,0.082139,6.596563,-0.536518,27.076487,-12.229053,19.370925,-31.720307,-19.798989,2.133137,-8.417376,-26.747477,26.595063,25.911064,16.856427,-11.393141,9.987500
454.000000,-15.819201,0.138516,70.319563,1.837017,4.238296,4.978171,-7.719076,-1.674691,7.417830,38.037648,-42.477510,6.450219,-30.157635,-15.936056,-4.561525,69.188423,-35.357598,0.931799,-3.489039,-0.237354,5.242488,0.159878,26.520317,-14.033145,24.215167,-30.895695,-18.562465,0.519771,-6.598284,-25.485563,27.485721,28.636473,16.193981,-11.549172,10.040395
455.000000,-16.734998,0.272070,70.825666,2.538062,5.102908,3.302309,-7.437255,-2.739803,8.566982,33.832126,-40.072266,6.286615,-26.614102,-16.130030,-5.404936,66.472931,-35.977116,0.653470,-2.825865,-0.708740,4.211212,0.972678,25.799926,-15.919603,29.129824,-29.589479,-17.058235,-1.741166,-4.827422,-24.527165,28.598205,30.408692,16.358453,-11.495790,10.569305
456.000000,-17.496131,0.294195,71.256274,3.157730,5.767207,1.475469,-6.915628,-3.476386,9.765086,29.849255,-37.733424,5.964952,-22.913898,-15.908772,-6.245957,61.696218,-35.162995,1.232584,-2.170150,-1.208934,3.286889,1.929898,24.811280,-17.656078,33.907211,-28.526241,-15.877591,-4.063101,-3.700754,-23.995134,30.407411,31.834890,15.609043,-11.379336,11.616196
457.000000,-18.118203,0.180350,71.650779,3.348367,6.167839,-0.277628,-6.215902,-3.440679,10.989316,26.383182,-35.729116,5.193365,-18.676234,-15.320242,-8.037989,54.244396,-34.902700,2.798758,-1.762243,-1.381634,2.556908,2.965047,23.689362,-19.058267,38.536744,-26.814479,-15.177828,-6.341432,-3.282653,-23.825115,32.801673,33.111797,13.988209,-11.354752,13.187236
458.000000,-18.613872,-0.018418,72.122437,2.821336,6.173718,-2.007531,-4.966359,-2.441311,12.220970,23.088869,-33.854584,4.245422,-14.176559,-13.864847,-10.304259,44.158105,-35.486333,3.093919,-1.493656,-0.913353,2.379389,4.124371,22.329801,-20.022276,42.526066,-25.595589,-14.405439,-8.648848,-3.529238,-23.698183,35.424260,34.381560,12.991903,-10.990552,15.274856
459.000000,-19.074377,-0.207522,72.623074,2.063251,6.317414,-3.913884,-3.834902,-1.135108,13.741402,20.004695,-32.095810,3.529874,-10.534238,-11.655833,-11.644358,34.403888,-33.914300,2.903040,-1.052911,-0.149006,2.192351,5.217677,20.546184,-20.678770,46.013147,-26.068220,-13.769913,-10.664120,-4.185372,-23.640547,38.263317,35.781056,12.507764,-10.623575,17.516836
460.000000,-19.515775,-0.379535,73.075038,1.308727,6.760146,-5.711122,-3.306841,0.205001,15.296060,17.651249,-30.587305,2.980006,-7.967622,-9.221752,-11.717855,26.111134,-30.704139,2.778349,-0.618898,0.756366,1.724729,6.117358,18.580560,-21.266991,49.055768,-27.093013,-13.060984,-12.524982,-4.851345,-23.733589,40.843046,37.104367,12.153714,-10.298933,19.400823
461.000000,-19.991016,-0.549676,73.252213,1.405654,6.614674,-6.805178,-3.391154,0.641338,16.378261,17.596627,-30.017708,2.679524,-7.504584,-8.538927,-10.346339,23.768065,-29.291184,3.510176,-0.840610,0.720851,1.692617,7.213976,17.024894,-22.064460,50.744197,-27.511503,-12.033971,-13.807920,-4.767171,-23.496056,41.908542,37.956758,12.965375,-9.772916,20.009292
462.000000,-20.346081,-0.679651,73.439902,1.297744,6.916347,-7.665194,-3.543271,1.154825,17.298453,16.886348,-29.245162,2.498096,-7.009513,-7.530495,-8.962508,20.689808,-27.404930,4.206179,-1.208130,1.076424,1.267778,7.916561,15.729253,-21.438903,52.061898,-28.352301,-11.980392,-13.743162,-4.807400,-23.447467,42.009253,38.688432,14.193028,-9.522683,19.909643
463.000000,-20.657733,-0.836560,73.581606,1.204385,7.245506,-8.336148,-3.679233,1.627742,18.112714,16.131034,-28.551726,2.404534,-6.483082,-6.727681,-8.465290,17.814622,-25.746693,4.261461,-1.463392,1.414103,0.872958,8.212349,14.702728,-19.633847,52.490161,-31.523983,-12.443776,-11.942325,-4.914865,-23.574572,41.935084,39.088083,14.479417,-9.682012,19.387103
464.000000,-20.910317,-0.997522,73.678952,1.118204,7.407910,-8.709347,-3.699375,1.993682,18.634633,15.532176,-28.061199,2.374912,-5.752785,-6.155078,-8.492650,15.284049,-24.416128,4.184533,-1.819186,1.693293,0.704056,8.073951,14.765452,-19.090167,52.073379,-33.711375,-12.316592,-12.103777,-4.786753,-23.418571,41.793675,39.395343,15.316067,-9.464066,19.446708
465.000000,-21.099611,-1.101317,73.741925,1.009821,7.356719,-8.807394,-3.656604,2.252727,18.845848,15.313535,-27.831194,2.424051,-4.983493,-5.761278,-8.483308,13.433408,-23.569747,4.271937,-2.225531,1.872582,0.671969,7.802333,16.182555,-19.689451,51.238833,-31.570295,-11.982799,-14.393847,-4.288278,-22.901556,41.342828,39.772847,17.483389,-8.736842,19.996403
466.000000,-21.228600,-1.137004,73.775858,0.877973,7.275109,-8.730387,-3.790577,2.483461,18.877391,15.593067,-27.913571,2.504692,-4.445253,-5.498059,-8.509138,12.324186,-23.108811,4.328728,-2.414556,1.894384,0.637422,7.325522,17.578368,-19.792189,50.875634,-28.903677,-11.866502,-15.699417,-3.906515,-22.270477,40.620969,40.379662,19.989940,-7.978609,19.962754
467.000000,-21.271047,-1.117789,73.784703,0.740925,7.152924,-8.563866,-3.972676,2.665437,18.773410,16.206454,-28.285917,2.580432,-4.016283,-5.374244,-8.692605,11.758640,-22.961207,4.325949,-2.358965,1.828660,0.557242,6.583113,17.902764,-18.772034,51.195929,-29.664014,-11.846663,-14.266835,-3.686303,-21.452297,39.459717,41.363643,23.224448,-7.256390,18.614537
468.000000,-21.225895,-1.047088,73.761606,0.572546,6.929985,-8.279737,-4.078743,2.785963,18.491873,17.019303,-28.871111,2.684607,-3.508859,-5.358917,-9.062390,11.535807,-23.147345,4.321932,-2.144120,1.765622,0.472121,5.497618,17.787404,-17.272215,51.312756,-32.275174,-12.020919,-11.185155,-3.635581,-20.598184,37.829440,42.489261,27.357942,-6.759719,16.179699
469.000000,-21.077676,-0.923717,73.699003,0.348263,6.583188,-7.837160,-4.025673,2.850696,18.045088,17.923164,-29.597522,2.807872,-2.881175,-5.427092,-9.591913,11.678313,-23.703012,4.351034,-1.805690,1.727398,0.438156,4.140230,18.069204,-16.087710,50.691089,-33.730285,-12.541141,-8.514127,-4.046202,-20.002506,35.760350,43.377135,31.965094,-6.608007,13.663037
470.000000,-20.869696,-0.739276,73.597693,0.109736,6.143532,-7.298300,-3.904249,2.845143,17.471790,18.980566,-30.477687,2.976478,-2.471147,-5.643839,-10.140684,12.679022,-24.739828,4.336948,-1.327820,1.670455,0.441273,2.634424,18.615556,-15.126499,49.131931,-34.531135,-13.442324,-6.009002,-5.297573,-19.734913,33.301134,43.710127,36.582203,-7.020731,10.717815
471.000000,-20.620537,-0.506615,73.455393,-0.079126,5.616749,-6.759471,-3.750861,2.737562,16.850485,20.222332,-31.487162,3.202702,-2.665136,-6.119678,-10.636105,15.223901,-26.420427,4.190748,-0.739702,1.545639,0.476586,1.033632,19.011809,-14.227923,46.569616,-36.371048,-14.549587,-2.668764,-7.753364,-19.970708,31.106983,43.586675,39.543319,-8.036288,7.009971
472.000000,-20.333232,-0.248348,73.230326,-0.155720,4.915854,-6.149782,-3.463231,2.455610,16.167121,21.649538,-32.723470,3.452146,-3.633434,-7.037897,-11.184091,19.918756,-28.900351,3.961392,-0.282276,1.338367,0.691931,-0.638795,19.371060,-13.813550,42.989791,-38.587246,-15.922566,0.818099,-11.255572,-20.504431,29.402199,42.899701,41.742356,-9.281264,3.592914
473.000000,-20.023909,0.017681,72.887999,0.077286,4.052780,-5.505330,-3.004820,1.828055,15.606603,23.177578,-34.108530,3.718696,-5.557396,-8.684398,-11.596869,27.046239,-31.556854,3.703883,-0.014085,0.873154,1.127018,-2.283780,20.010528,-14.133789,38.323836,-40.033023,-17.215048,3.340024,-15.632701,-21.219721,28.395473,41.236854,43.727616,-10.529111,1.190203
474.000000,-19.686206,0.280702,72.450709,0.762920,3.108012,-4.859232,-2.371649,0.679081,15.192204,24.530688,-35.432259,3.971878,-8.424822,-11.137575,-11.528561,36.264596,-33.391480,3.546185,0.057188,-0.006943,1.736316,-3.822658,20.797077,-14.855550,32.666459,-40.802416,-18.176515,4.669103,-20.773539,-21.965931,28.120848,38.659875,44.510738,-11.146661,-0.072151
475.000000,-19.264859,0.535019,71.982324,1.863475,2.269152,-4.309642,-1.635425,-0.975174,14.913843,25.511281,-36.513542,4.293275,-12.357044,-14.130562,-10.670937,47.228381,-33.554373,3.705445,-0.015324,-1.250079,2.357908,-5.332782,21.332284,-15.437440,26.436607,-41.389990,-19.299132,5.547867,-26.381793,-22.270155,28.375958,35.396397,45.014133,-11.404946,-0.550770
476.000000,-18.778229,0.747221,71.540654,3.020381,1.796375,-3.787255,-1.204164,-2.668768,14.549138,26.409842,-37.441021,5.144029,-17.428556,-16.763975,-8.790428,58.572335,-31.501932,3.244697,-0.299126,-2.557482,2.808359,-6.635901,21.769956,-16.446211,19.796834,-42.900838,-19.917233,6.478487,-32.264943,-22.095913,29.494041,31.414646,45.961620,-11.551271,-0.917908
477.000000,-18.168248,0.905991,71.136391,4.156700,2.266192,-3.350092,-1.478598,-4.262079,14.334214,26.870823,-38.192219,6.022031,-24.037693,-18.393080,-6.042511,67.845533,-28.963786,2.676432,-0.843529,-3.814857,2.993029,-8.012727,22.400736,-17.083601,11.989982,-44.556842,-20.108908,7.738605,-39.035781,-21.450484,31.118762,26.608622,47.196662,-11.493426,-1.787303
478.000000,-17.344290,0.926105,70.833158,4.486608,2.525449,-2.770790,-1.646910,-4.573834,14.099383,28.208196,-39.321607,6.132010,-29.316920,-18.395631,-4.555707,71.637503,-28.954907,3.162103,-1.441881,-4.346921,2.953035,-8.976578,22.462158,-17.848765,4.920658,-45.795199,-20.712870,8.576336,-44.851305,-20.205026,32.779779,21.187470,47.978094,-11.892172,-2.796978
479.000000,-16.372630,0.885583,70.535022,4.137747,2.535194,-2.075634,-1.893080,-3.845123,13.864606,30.787949,-40.795805,6.051507,-33.616439,-17.935834,-4.545750,71.003354,-29.309127,4.004427,-2.023287,-4.167141,3.202183,-9.921866,22.232968,-18.535508,-1.589713,-46.234961,-21.507091,8.570462,-50.377037,-18.908399,34.256179,15.188343,47.874770,-12.570812,-3.492559
480.000000,-15.279853,0.773268,70.164901,3.249767,2.352212,-1.466636,-2.345238,-2.247723,13.602372,34.680914,-42.589832,6.064571,-37.146745,-17.043142,-5.224614,67.065183,-29.248444,4.879708,-2.405608,-3.410724,3.849449,-10.889419,21.999705,-19.288316,-7.573111,-46.430595,-21.877941,7.168301,-55.726858,-17.623307,35.596719,8.950574,46.526221,-12.947359,-3.428057
481.000000,-14.050943,0.588982,69.719833,1.333530,2.393684,-0.924746,-3.427492,0.718199,12.981560,39.813425,-45.139528,5.654346,-39.753422,-15.030656,-6.613805,60.009673,-28.639922,5.843808,-2.617283,-1.627622,4.382156,-11.744507,22.028922,-20.553501,-13.056542,-46.644485,-23.897362,8.792395,-62.233357,-18.009238,38.421170,3.254872,45.701503,-14.984171,-6.407786
482.000000,-12.710789,0.284417,69.204426,-0.823923,2.407740,-0.534227,-4.472803,4.006527,11.781073,45.106754,-47.649947,4.897232,-41.268399,-12.760587,-8.221920,50.778181,-27.436511,6.834435,-2.326674,0.451686,4.977526,-12.233946,21.822752,-21.888789,-17.987098,-48.096327,-24.282426,7.996105,-67.121212,-17.491203,40.014636,-2.870696,43.088610,-15.320370,-8.298811
