Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
344.000000,53.838456,1.715589,66.679198,-0.027378,15.337371,-21.291318,-55.414117,19.150597,1.054630,64.724457,-28.439798,-1.934487,-19.279011,-14.949247,7.142537,38.768301,-37.387506,10.585898,-10.601858,-2.161275,8.182956,-40.661776,60.429224,-39.271638,23.768859,-24.505826,-22.602062,4.486604,-54.325890,-34.865063,25.444895,-42.744495,29.948252,-21.898964,-9.002877
345.000000,53.044277,0.856927,66.789168,0.198126,13.661416,-21.128926,-53.550804,19.076110,0.956447,63.513881,-27.259881,-2.597096,-19.302366,-14.966012,6.933268,41.679474,-39.219783,9.591793,-10.527326,-2.369812,8.174580,-37.650912,58.576269,-35.018192,21.586104,-25.554374,-22.382523,6.327206,-52.151684,-35.997337,25.333184,-41.288900,30.439124,-20.978899,-7.853226
346.000000,52.090967,-0.193835,66.942668,0.331112,11.914753,-21.135682,-51.442546,19.373456,0.809737,61.919736,-25.799841,-3.588006,-19.179064,-15.012329,5.694676,44.308048,-40.991165,8.131252,-10.049110,-2.479292,8.097013,-33.234570,56.510304,-29.684245,19.100335,-26.246656,-22.372150,7.150649,-49.301060,-37.659935,25.482060,-38.991699,31.183464,-19.850213,-5.778840
347.000000,50.980562,-1.416456,67.206043,0.366651,10.137141,-21.147858,-48.938613,19.907321,0.691742,59.422168,-23.852506,-4.779534,-18.576074,-15.069233,3.622431,45.924840,-42.247329,6.268874,-9.231549,-2.507087,8.057462,-27.595136,53.976635,-23.510519,16.563941,-26.522538,-22.307888,7.184299,-45.629591,-39.499790,26.196200,-35.945025,32.590418,-18.543537,-3.169701
348.000000,49.644595,-2.781264,67.577899,0.521512,8.565317,-20.787282,-46.427651,20.180187,0.527238,55.710230,-20.923969,-6.231265,-18.028361,-14.665613,2.344268,47.108549,-43.013833,4.178076,-8.218025,-2.652628,8.019240,-21.891837,50.944557,-17.657354,14.664136,-26.784059,-22.048966,6.869917,-41.190528,-41.160489,27.134977,-32.147952,33.721877,-17.227619,-1.108824
349.000000,48.042241,-4.240457,68.081594,0.884921,7.292942,-19.554986,-44.171492,19.645810,0.049356,50.623696,-16.199201,-8.241109,-17.762334,-13.882776,1.965122,48.158892,-43.425018,2.536494,-7.656344,-2.928236,8.087548,-16.274744,47.671247,-12.401167,13.560717,-27.000358,-21.810365,6.868386,-36.419453,-42.569086,28.229529,-27.438704,34.323538,-16.459970,-0.057065
350.000000,46.305662,-5.762773,68.728781,1.468581,6.685929,-17.727022,-42.370536,18.681640,-0.578968,44.059163,-9.135449,-11.271507,-17.705312,-13.199010,0.967444,48.217382,-43.418526,0.985519,-7.383257,-3.178195,7.663754,-10.919662,44.302052,-8.327050,13.662136,-26.935425,-21.651872,7.157788,-31.177703,-43.586753,29.079175,-21.900739,34.814816,-15.723837,0.335635
351.000000,44.568306,-7.179920,69.484878,2.605524,6.884445,-15.183460,-40.811507,16.835822,-0.883560,35.645104,0.135755,-14.794285,-18.136237,-13.487610,-0.974645,47.500318,-43.102896,-0.734382,-7.779477,-3.702747,6.455727,-5.799678,40.833548,-5.149079,14.868897,-27.124116,-21.584158,7.183530,-25.789509,-44.361245,29.291297,-15.425221,34.597965,-15.274917,1.051736
352.000000,43.040437,-8.012973,70.230752,4.320416,7.383561,-12.463072,-38.827532,13.522563,0.236248,27.643193,7.045872,-15.000035,-19.197929,-15.160380,-2.728960,47.064112,-42.469560,-1.771706,-8.573303,-4.617821,5.049763,-0.737000,37.104986,-2.180316,16.934558,-27.842491,-21.298237,5.667736,-19.505666,-43.479304,27.819827,-8.029565,32.556452,-14.551257,4.517460
353.000000,41.795638,-8.979104,70.715898,4.457899,6.893227,-11.204375,-36.493421,12.676255,-0.479591,26.250367,5.191684,-15.000035,-18.728630,-14.683889,-3.935526,46.270273,-41.857489,-2.117608,-7.829211,-4.593447,5.016304,4.175961,33.173402,-0.340951,19.857419,-28.128413,-21.335081,7.176327,-13.552093,-42.355478,27.068023,-0.854023,31.098780,-13.849189,3.443327
354.000000,40.662313,-9.910794,70.839995,4.958674,6.661804,-9.903295,-36.094794,12.069402,-0.639599,30.682999,-0.141925,-14.376628,-19.298334,-14.860641,-4.875514,46.977877,-42.001596,-1.851533,-7.277520,-4.921495,5.033520,8.424093,29.142081,0.905398,23.535211,-28.711257,-21.091981,8.508420,-7.665349,-40.771373,25.194795,5.458174,29.535172,-12.573200,1.892002
355.000000,39.857516,-10.476126,71.330142,2.896578,4.984014,-10.437751,-32.186379,14.703410,0.405853,35.853138,-7.223671,-12.579813,-15.830184,-11.570262,-5.645755,43.191849,-40.233390,-1.790075,-4.013253,-2.787839,6.604384,12.039037,25.603502,0.166518,28.814796,-30.369736,-21.207997,9.475847,-1.435910,-38.318799,22.324065,13.682506,27.719127,-12.881313,0.531251
356.000000,39.073944,-10.802999,71.563429,2.521210,4.901832,-9.542287,-30.289133,15.164295,2.445511,40.491711,-13.653560,-10.464370,-15.298966,-11.041545,-6.840985,41.732637,-39.555422,-0.900859,-3.168049,-1.912203,6.492328,15.343689,22.282703,-0.338853,33.978115,-32.231079,-20.068252,10.376792,3.413359,-35.501804,19.805488,20.746911,28.135827,-11.661734,-2.253881
357.000000,38.492098,-11.048070,71.972615,1.192597,4.441676,-9.113329,-26.456577,16.553078,4.280488,43.153026,-19.248277,-8.626461,-13.004281,-9.113691,-8.050496,37.865257,-37.589301,-0.441615,-1.739318,-0.189815,6.598125,17.857895,20.020917,-2.242003,40.054350,-34.333964,-19.073433,10.524285,7.242981,-32.495906,17.740805,28.448114,27.864616,-11.139093,-5.920957
358.000000,37.968218,-11.194129,72.252798,0.216444,4.466984,-8.221232,-23.217128,16.823089,5.239943,45.116104,-23.881338,-7.041341,-11.666022,-7.778867,-9.307512,34.901071,-35.656917,-0.219953,-1.516824,1.154393,6.112694,20.172486,18.508776,-4.496839,45.797480,-35.027430,-17.798165,9.246925,9.550329,-30.258920,17.382584,35.920679,27.090800,-10.553084,-8.789274
359.000000,37.520626,-11.282245,72.462058,-0.655890,4.632941,-7.198059,-19.888338,16.500666,5.715664,46.110228,-27.436634,-5.948717,-10.578192,-6.644574,-10.537842,32.194568,-33.875413,-0.154466,-1.889555,2.331749,5.386421,22.274509,17.683022,-7.548721,51.069748,-34.142254,-15.968600,5.377948,11.193442,-28.544238,17.897807,42.248357,28.638647,-9.179475,-8.180220
360.000000,37.135729,-11.315637,72.617459,-1.475214,4.805596,-6.163298,-16.331674,16.068232,6.164762,45.936717,-29.663665,-5.562952,-9.608510,-5.628544,-11.672179,29.706897,-32.222643,-0.200755,-2.552012,3.420597,4.698995,24.092932,16.946895,-10.210058,55.231730,-33.426099,-13.098506,-1.680600,12.502327,-27.289742,18.577698,46.666444,32.481982,-6.861953,-3.718098
361.000000,36.808029,-11.289364,72.751015,-2.214790,4.995681,-5.076449,-12.697807,16.024677,7.044355,44.144489,-30.980761,-5.474441,-8.656027,-4.771121,-12.800798,27.264293,-30.837601,-0.227144,-3.341306,4.466592,4.128526,25.335340,15.788991,-11.208007,58.037156,-34.868812,-10.208128,-8.873109,13.528119,-26.347197,18.949603,49.675669,36.704784,-4.563219,2.277064
362.000000,36.556306,-11.199819,72.917151,-2.640754,5.060463,-3.915999,-9.045135,15.961401,8.218407,39.692958,-31.275300,-5.429986,-7.632559,-4.357614,-13.820511,25.029910,-29.824916,-0.154928,-4.096099,5.271707,3.851295,25.708733,14.376858,-10.965450,59.021789,-38.985548,-8.094076,-12.473641,14.400098,-25.694137,18.681990,51.053144,39.980048,-2.414251,7.344666
363.000000,36.452949,-11.041646,73.312682,-1.350642,4.024995,-2.820409,-3.225385,13.194307,9.797441,29.624672,-28.557316,-3.654622,-6.034824,-6.139433,-14.056743,24.204783,-28.623858,-0.010183,-4.411655,4.272288,4.701658,25.603178,15.034853,-14.290931,56.099165,-47.613908,-6.677189,-9.864846,14.679560,-25.654515,20.292454,51.501897,46.212049,-3.627709,7.809238
364.000000,36.255553,-10.861626,73.529863,-0.903716,4.119937,-1.375762,0.171406,11.678053,10.624876,20.898613,-25.736006,-3.583156,-5.800770,-7.109522,-15.148900,23.788500,-28.357714,-0.238561,-5.163119,4.069682,4.333308,24.953604,16.233329,-15.912551,54.254474,-47.077810,-6.045127,-13.397653,14.971566,-25.135878,19.658157,52.482159,49.036346,-3.582886,9.874046
365.000000,35.946319,-10.608614,73.506790,-1.058949,3.823822,-0.340482,0.967554,11.479133,10.543606,18.726014,-25.339356,-3.777797,-5.899606,-7.616956,-16.027476,24.702798,-28.551878,-0.351054,-5.771260,4.257632,4.097715,23.956667,17.719519,-17.436626,54.307370,-43.980032,-5.788803,-16.588760,14.844405,-25.550672,19.882583,53.748821,48.064666,-3.632197,10.844882
366.000000,35.724869,-10.378917,73.527914,-1.079316,3.924522,0.539989,1.758632,10.953016,9.929890,15.915166,-24.241298,-3.945523,-6.204701,-8.140891,-16.830920,25.235351,-28.686586,-0.507958,-6.142895,4.327726,3.491041,22.334896,19.149608,-17.952459,56.151422,-40.594041,-5.314644,-18.768504,14.020199,-26.575356,20.289917,55.320120,45.399813,-3.264942,12.764622
367.000000,35.518685,-10.170040,73.550934,-0.997014,4.004896,1.226388,2.082400,10.385704,8.938946,14.158793,-23.328217,-3.907038,-6.471826,-8.715853,-17.508731,25.685307,-28.820116,-0.636931,-6.441364,4.243311,3.101051,20.107001,20.560375,-17.478239,58.300698,-37.462235,-5.242943,-18.523813,12.570189,-27.865734,20.510092,56.648745,41.879489,-3.262106,13.890903
368.000000,35.372925,-10.016608,73.554569,-0.850049,3.960640,1.614368,2.052506,9.939246,8.439415,13.736285,-23.037323,-3.550769,-6.645855,-9.239211,-17.927254,26.185456,-29.057121,-0.720489,-6.491902,4.095483,2.996405,17.462314,22.450980,-16.547813,59.465239,-33.851630,-6.463351,-16.441473,10.638319,-29.293035,20.474484,57.583378,37.573451,-4.376143,12.990887
369.000000,35.342184,-9.959939,73.521739,-0.696649,3.791794,1.541094,2.189698,9.706757,8.537695,13.868967,-23.208047,-3.242529,-6.724556,-9.546991,-17.880809,26.729979,-29.421675,-0.710932,-6.160960,3.961566,3.018649,14.656541,24.591012,-14.961039,59.105595,-31.075892,-8.556072,-12.509955,8.439300,-30.350786,19.698902,57.913591,35.024431,-6.359281,9.493594
370.000000,35.430929,-10.008791,73.436904,-0.527572,3.487144,0.977373,2.646129,9.664805,9.060432,14.261134,-23.675362,-3.093270,-6.787758,-9.668185,-17.335604,27.486536,-30.028951,-0.671491,-5.497856,3.786303,3.021349,11.838713,26.713546,-12.474230,56.966015,-30.550374,-10.472954,-7.267321,5.822869,-31.269934,18.688545,57.323934,33.285045,-8.429965,4.769580
371.000000,35.650420,-10.170452,73.295259,-0.326312,3.005407,0.039989,3.286481,9.804818,10.002286,15.233255,-24.514628,-3.030324,-6.781470,-9.664356,-16.409297,28.537563,-30.871560,-0.652008,-4.846385,3.521487,2.941465,9.258712,28.485437,-8.984011,52.977177,-32.960840,-12.260739,-1.533343,2.552455,-31.983706,17.451108,55.334166,32.507503,-10.240881,0.046625
372.000000,35.973907,-10.403007,73.107612,-0.100820,2.281344,-1.152004,3.816151,10.113065,11.135601,17.418768,-25.830387,-2.947905,-6.578431,-9.560703,-15.134832,29.783873,-31.827599,-0.653232,-4.410515,3.137425,2.847279,6.676919,29.636208,-5.061984,47.196798,-38.056366,-13.997233,4.807752,-1.323870,-32.288374,16.176364,51.886174,33.111132,-11.500979,-4.393906
373.000000,36.370292,-10.663911,72.869456,0.082525,1.234096,-2.459687,3.864734,10.657633,12.154501,21.595002,-27.678182,-2.809835,-6.036267,-9.311914,-13.539684,31.143853,-32.881890,-0.630831,-4.238536,2.670065,3.015680,3.776050,30.844158,-2.395760,39.615961,-43.097210,-15.776164,10.516085,-5.718318,-32.430800,15.958956,46.777650,33.787341,-11.914416,-6.848253
374.000000,36.791843,-10.923282,72.559100,0.098167,-0.165259,-3.830043,3.091900,11.668864,12.897567,28.504632,-29.848750,-2.789765,-5.112926,-8.957480,-11.933107,32.636488,-33.964352,-0.493122,-4.133811,2.243181,3.606179,0.579811,32.833334,-1.783240,30.800356,-46.177184,-18.077617,14.739891,-10.684849,-32.526792,16.938150,39.839964,35.107060,-12.967136,-9.314713
375.000000,37.173483,-11.123527,72.096044,-0.679964,-1.727360,-5.353494,0.327173,13.937734,12.374886,40.167178,-32.246187,-3.028530,-3.826147,-7.797495,-10.613231,33.917504,-34.874085,-0.400350,-3.833492,2.231603,5.361863,-3.712294,35.672630,-2.405106,20.441175,-47.885893,-19.391071,18.120007,-16.539255,-32.558791,18.475419,30.740591,36.481400,-13.627208,-11.796412
376.000000,37.497702,-11.240394,71.492290,-2.351341,-2.697874,-6.484325,-4.392674,17.044249,9.777435,53.303309,-32.772774,-5.157204,-3.024045,-5.886228,-10.002781,35.230618,-37.285306,-0.555925,-3.847326,3.310666,6.532886,-9.432159,37.246186,-4.133044,11.561929,-47.673085,-19.338340,17.595916,-21.953862,-31.939098,19.628758,21.382727,36.256263,-12.965553,-13.345607
377.000000,38.024089,-11.241781,71.081024,-3.663066,-3.290167,-7.922808,-9.005735,18.498965,6.377703,63.061750,-31.081811,-5.376563,-2.461898,-4.311830,-8.899624,36.271422,-38.101742,-1.147905,-3.412623,4.449827,7.262278,-15.512584,39.108700,-7.594940,2.645082,-49.516385,-20.421101,20.036604,-27.309302,-32.392777,22.524026,11.386073,37.940666,-14.470220,-15.902902
378.000000,38.735396,-11.116044,70.809376,-4.306257,-3.455841,-9.238976,-13.454440,18.794104,3.822887,67.602829,-30.545617,-6.321679,-2.236022,-3.657644,-7.788611,37.176470,-38.790123,-1.199711,-3.078749,5.237786,7.369588,-22.160243,40.474810,-11.730467,-5.468348,-50.543881,-21.004524,20.512873,-32.590360,-32.328822,24.360367,1.739119,38.876559,-15.407365,-16.147035
379.000000,39.644530,-10.917757,70.692611,-4.641817,-3.127112,-10.165980,-18.137835,19.379458,2.060628,67.368915,-29.601036,-8.348930,-2.122763,-3.479758,-7.002564,37.492257,-39.084368,-0.806581,-3.151321,5.983065,6.486580,-28.396539,41.436002,-14.943243,-12.673062,-51.896197,-19.660961,18.287582,-36.792259,-31.756968,24.601855,-7.914362,39.550678,-16.154024,-17.401521
380.000000,40.714046,-10.633443,70.724863,-3.940846,-2.869855,-11.392270,-21.539049,19.579516,1.890101,62.856435,-28.748874,-8.655182,-1.834246,-4.508568,-5.663401,37.252750,-39.238880,-0.164975,-2.720111,5.355699,6.228477,-35.267979,41.249483,-19.005478,-18.421930,-53.013876,-19.552755,17.933322,-41.308352,-30.900076,24.876784,-16.424885,38.822225,-16.806459,-17.291831
381.000000,41.925031,-10.228083,70.797026,-2.769943,-2.748907,-12.562559,-23.841463,19.735574,2.723117,55.924920,-27.449294,-8.794442,-1.330468,-6.333897,-4.310212,36.766895,-39.474515,0.704137,-2.570861,4.222148,6.194722,-41.304363,40.592576,-22.703475,-23.363842,-53.862629,-19.842833,17.991186,-45.419440,-29.963746,24.721999,-23.955519,37.945300,-17.358798,-16.634583
382.000000,43.233940,-9.714499,70.819998,-1.776923,-2.330410,-13.933015,-25.831347,19.857848,3.349309,48.609784,-23.687578,-10.292943,-1.238202,-7.995904,-2.814815,36.330275,-39.675162,1.347751,-2.864993,3.303164,6.035493,-45.856995,40.331345,-25.176620,-27.555172,-53.472284,-19.937893,17.409628,-48.803201,-28.986274,24.514596,-30.604599,37.167062,-17.676051,-15.738279
383.000000,44.625142,-9.051508,70.747268,-1.015978,-1.508445,-15.591383,-27.816082,19.222719,2.406321,42.580875,-17.537863,-12.954450,-1.738758,-9.358570,-1.025457,36.034227,-39.776911,1.856133,-3.553167,2.560699,5.835142,-49.032268,40.568008,-26.591861,-31.165238,-52.229931,-19.966432,16.657021,-51.302439,-28.241316,23.938676,-36.268209,36.487567,-17.966708,-14.465760
384.000000,46.108523,-8.153646,70.491827,-0.501316,-0.450463,-17.530525,-29.903627,18.445498,0.861201,39.539842,-14.445556,-14.656485,-2.683362,-10.557020,0.964139,35.977776,-39.979525,2.722485,-4.652010,2.100578,5.782750,-50.500363,41.077902,-27.131475,-34.306333,-50.871696,-20.479101,16.257817,-52.678203,-27.764852,23.397026,-40.881650,37.062854,-18.235719,-12.673729
385.000000,47.714549,-7.014187,70.045239,-0.244965,0.765971,-19.516903,-32.297629,18.448310,0.953306,40.441243,-11.722887,-14.632389,-3.719266,-11.641778,2.934681,35.873806,-40.098541,3.609095,-6.262024,1.853580,5.965919,-50.511318,42.038824,-27.217283,-36.744075,-48.519109,-21.393069,16.413670,-53.224676,-27.819249,23.184961,-44.280472,37.844036,-18.738991,-10.959578
386.000000,49.323577,-5.697614,69.384545,-0.541598,1.791558,-21.258744,-34.649611,19.440554,2.477731,45.172368,-13.949656,-11.418806,-4.683414,-12.454837,4.362841,36.423374,-40.441700,4.877601,-8.283875,1.858421,6.765814,-49.361186,43.338814,-27.096581,-37.686402,-45.559346,-22.497272,15.872750,-52.983246,-28.604863,23.008968,-46.044805,37.761732,-19.447738,-9.579692
387.000000,50.878662,-4.248450,68.771738,-0.672051,3.412218,-23.109661,-37.382640,20.513614,3.965206,50.668078,-19.339085,-8.096410,-6.234185,-13.535199,5.183098,36.276938,-40.052629,6.911891,-10.180504,1.850368,7.879168,-47.166872,45.385200,-26.859446,-37.487042,-41.357393,-24.195727,15.029577,-52.515689,-29.691239,22.819466,-47.077482,38.616851,-20.015388,-8.197943
388.000000,52.236921,-2.810021,68.231821,-0.602920,5.358129,-24.825831,-40.415722,21.210657,4.510240,55.323187,-23.197790,-6.526460,-8.378254,-14.649489,5.495970,36.102686,-39.370587,8.958539,-11.665663,1.852768,9.021413,-43.905105,47.263505,-27.280440,-35.210800,-37.904589,-25.986476,14.456218,-51.846436,-30.623553,22.388011,-47.144578,38.709752,-20.279320,-7.178246
389.000000,53.487629,-1.422100,67.913985,0.400135,9.122224,-25.924084,-45.320183,21.487352,5.283055,58.339965,-25.271794,-5.376314,-11.345195,-15.771533,5.183218,33.286770,-37.347290,10.856277,-12.845882,2.232712,8.155435,-41.052760,48.238611,-29.234009,-29.004320,-37.627686,-27.783587,13.673294,-51.283116,-30.941508,22.083197,-46.314673,37.035567,-20.529778,-7.084147
390.000000,54.364717,-0.221248,67.538464,0.860519,11.838934,-25.830073,-49.380929,20.922661,5.033003,60.624486,-26.651132,-4.305522,-13.443436,-16.495271,4.538013,32.106120,-36.127210,12.102344,-13.745565,2.539343,8.325365,-40.277301,48.192497,-32.108579,-20.240796,-40.360858,-27.084441,12.879328,-50.344703,-31.244188,21.708424,-45.663793,35.032973,-20.538287,-7.776124
391.000000,55.020159,0.842738,67.162639,1.198017,13.910738,-24.795314,-52.739135,19.464192,4.676444,62.135242,-27.634874,-2.736654,-14.744008,-17.392658,3.703610,31.318333,-34.845361,12.806588,-14.335655,2.440779,9.139378,-42.895654,48.242323,-36.137756,-7.974525,-40.344090,-26.238390,12.026877,-49.790846,-31.222062,21.402794,-45.031389,33.828458,-20.916145,-8.513929
392.000000,55.461705,1.714308,66.809452,1.310261,15.454236,-23.574973,-55.493105,17.940622,4.170678,63.416271,-28.089167,-1.659510,-15.696716,-18.102544,2.828763,31.135216,-33.942328,12.866735,-14.254175,2.141697,10.304954,-49.438272,48.279947,-42.647971,8.966040,-32.037600,-26.050312,12.183365,-49.957315,-31.034341,21.447200,-44.085920,33.774770,-22.052767,-9.742711
393.000000,55.749393,2.334357,66.475385,0.886425,16.634333,-22.714079,-57.777369,17.346655,3.433570,64.887132,-28.300805,-1.415289,-16.420550,-18.243418,1.403425,31.448062,-33.847255,12.394612,-13.910550,2.207958,11.504387,-56.342207,47.794850,-50.242568,27.017090,-18.608232,-23.180081,11.100061,-51.202322,-30.678905,21.995272,-42.817486,34.528881,-22.758882,-10.150359
394.000000,55.947906,2.714491,66.175282,0.356086,17.499428,-22.120741,-59.485183,17.184044,2.705885,66.142992,-28.613349,-1.462053,-16.923457,-18.241110,-0.210993,31.977621,-34.176754,11.835680,-13.884087,2.186732,12.722066,-59.004747,47.633674,-53.384052,35.481207,-10.621964,-17.297546,9.261647,-53.299917,-30.010212,22.918613,-42.010185,33.705174,-22.343728,-10.069082
395.000000,56.039941,2.899063,65.867168,0.081398,18.038884,-21.690727,-60.712964,16.972892,2.164813,67.133287,-29.102190,-1.292745,-17.830795,-18.357100,-1.069119,33.460000,-35.134544,11.539039,-13.279493,1.651118,13.143811,-59.483974,47.228122,-53.877526,34.234978,-11.893072,-16.958509,9.537151,-54.522409,-29.254318,23.550771,-42.087243,32.523964,-22.149439,-10.286314
396.000000,56.241208,2.958844,65.861118,0.933740,18.844456,-21.733842,-61.356450,16.404924,2.786205,66.668869,-29.083632,-0.993888,-17.933847,-19.086916,-1.281887,31.661847,-34.506847,11.833339,-11.916498,0.355887,12.398105,-61.098057,47.032614,-55.233329,30.475662,-17.617734,-22.157555,9.234258,-55.774700,-28.807129,24.043594,-42.280022,32.939957,-22.759522,-10.729172
397.000000,56.229055,2.805538,65.729231,0.810280,18.812851,-21.307005,-61.690501,16.146021,2.322799,67.148389,-29.153201,-1.111614,-18.605840,-18.988891,-0.877005,33.586520,-35.427945,12.074893,-11.035974,-0.133667,11.906504,-61.251081,45.826106,-55.285791,28.307606,-19.968685,-25.633352,10.090527,-56.294884,-28.443691,24.442226,-42.516688,33.254586,-22.992095,-10.743036
398.000000,56.275082,2.566848,65.952194,0.995830,18.469661,-21.062304,-60.852915,15.808210,2.447258,66.370328,-28.760062,-1.131785,-17.449661,-18.988592,-0.431792,32.299196,-34.813969,12.168990,-10.243633,-0.596733,11.488344,-61.576860,44.696816,-54.361674,27.408661,-21.305699,-24.942212,9.941941,-58.011481,-28.828306,24.397635,-41.991426,32.616329,-22.741033,-11.220146
399.000000,56.032002,2.156114,65.992796,0.548109,17.897307,-20.370375,-60.477015,15.650624,1.635139,66.324805,-28.365782,-1.350645,-17.799635,-18.371156,0.232976,34.932709,-35.997778,11.840614,-10.253750,-0.529342,10.897246,-61.260103,43.900860,-53.926116,26.550738,-20.694804,-22.953250,9.799077,-58.732196,-28.573750,24.338705,-42.129399,32.325561,-22.415422,-11.338986
400.000000,55.763513,1.634866,66.262460,0.659585,17.061969,-19.925503,-59.137813,15.323272,1.537205,65.091819,-27.513691,-1.682637,-17.167752,-18.114223,1.064601,35.592409,-36.579758,11.354847,-10.362316,-0.790182,10.470151,-61.021129,44.008347,-53.124323,23.437188,-20.629888,-22.070409,9.762297,-59.885036,-28.744370,24.091103,-42.134904,31.728083,-22.345300,-11.684012
401.000000,55.300027,0.945525,66.406548,0.693558,15.885557,-19.410072,-57.828568,15.035832,1.139979,64.271622,-26.653374,-2.162525,-17.216014,-17.745074,2.072890,38.193011,-38.459637,10.726664,-10.603004,-1.074540,9.834382,-59.815532,44.021314,-51.919888,20.875804,-21.900459,-23.194110,10.522235,-59.779134,-28.985735,23.535328,-42.129211,31.131237,-22.449254,-12.106263
402.000000,54.729897,0.128403,66.551471,0.885177,14.281823,-19.039481,-55.990028,14.769818,0.910917,63.282775,-25.734392,-2.596066,-17.018198,-17.497169,3.084059,40.887531,-40.505184,10.007269,-10.787587,-1.455221,9.303070,-57.287901,44.298155,-49.265687,18.036154,-22.539529,-23.342991,11.116480,-58.814110,-29.635808,23.047176,-41.807875,31.089805,-22.211627,-11.924989
403.000000,54.016095,-0.817349,66.687077,1.050302,12.463301,-18.747502,-53.925426,14.636790,0.585100,62.149455,-24.667134,-3.106956,-16.638614,-17.050954,3.919061,43.579346,-42.236210,8.945141,-10.816576,-1.733903,8.894406,-53.361659,44.757588,-44.997327,14.606023,-22.565886,-22.862313,10.773525,-57.044787,-30.867295,22.525303,-41.135395,31.185950,-21.571556,-10.803846
404.000000,53.103465,-1.918420,66.868240,1.239558,10.556721,-18.500266,-51.665986,14.630573,0.215391,60.513188,-23.152782,-3.838304,-16.142493,-16.515505,4.235955,46.006587,-43.533795,7.455614,-10.513492,-2.035181,8.623759,-48.239389,44.996333,-39.673936,10.893557,-23.838129,-22.696881,9.961367,-54.338352,-32.745245,21.958742,-40.159829,31.779333,-20.661544,-8.786168
405.000000,51.966101,-3.175780,67.179269,1.440211,8.681790,-18.278699,-49.066894,14.804283,-0.106231,57.775532,-20.947172,-4.902442,-15.488506,-16.045069,3.673811,47.657013,-44.187427,5.734556,-9.789768,-2.367537,8.446668,-42.153472,44.966301,-33.665442,7.432802,-26.064960,-22.531401,8.393947,-50.422949,-34.935769,21.610411,-38.548597,33.287685,-19.760787,-6.053053
406.000000,50.550067,-4.561688,67.676944,1.687163,7.226472,-17.840166,-46.442524,15.006755,-0.433407,53.350150,-17.387507,-6.644434,-14.988328,-15.681062,2.047902,48.477872,-44.625980,3.892675,-8.823312,-2.729992,8.229057,-35.909163,44.903986,-27.638938,5.023764,-27.098729,-22.119352,6.238570,-45.330381,-37.109408,21.342439,-35.797114,34.955723,-19.059465,-3.412149
407.000000,48.886174,-6.004030,68.399531,2.085043,6.408716,-16.789509,-44.015914,14.799237,-0.859830,46.975466,-11.549356,-9.315586,-14.606489,-15.223143,0.020414,48.027657,-44.543693,1.993883,-8.148247,-3.069239,7.922481,-29.357044,44.583233,-21.588963,3.618269,-27.295070,-21.508071,4.353243,-39.322284,-39.116828,21.069508,-31.690729,35.756477,-18.331572,-1.601842
408.000000,47.094014,-7.430311,69.231576,2.996235,6.611389,-14.987107,-42.095320,13.746498,-1.388052,38.319164,-2.813313,-12.868306,-14.931535,-14.844448,-1.570714,46.549163,-44.044478,0.339506,-8.114883,-3.545361,6.783455,-22.653967,43.521098,-16.115032,3.247198,-28.207119,-20.906868,3.898676,-32.826459,-40.695626,20.997847,-26.273632,35.737507,-17.788376,-1.678476
409.000000,45.400888,-8.452943,70.039856,4.636735,7.331504,-12.597969,-39.558072,11.173003,-0.983584,27.762953,6.706366,-15.000035,-16.106150,-15.819316,-3.028388,45.474853,-43.307405,-0.525463,-8.846141,-4.442183,5.168866,-16.103870,41.999868,-11.342469,3.733434,-29.488481,-20.590299,4.403013,-26.344342,-41.929196,20.879601,-19.775556,35.902500,-17.266529,-2.203198
410.000000,43.981501,-9.128199,70.601183,5.224128,7.234990,-11.041363,-36.576100,9.408179,-1.035501,22.368117,8.694579,-15.000035,-16.477632,-16.147151,-4.384855,44.990101,-42.561477,-0.829360,-8.936251,-4.689081,4.768916,-9.632392,40.242518,-7.064763,5.508253,-29.974459,-20.868555,4.877908,-20.305647,-42.643391,20.461380,-12.753910,37.116382,-16.875111,-1.850594
411.000000,42.702708,-10.090698,70.649177,6.160325,6.897681,-9.598261,-35.846260,8.355873,-1.370579,25.622343,3.643711,-15.000035,-17.631947,-16.975822,-5.259745,46.787636,-43.060938,-0.802800,-8.866876,-5.776524,4.702441,-4.323522,38.132089,-4.078049,8.728818,-29.844395,-20.857902,5.485978,-14.468890,-42.654613,18.857497,-6.432356,37.750927,-15.607493,-1.223869
