Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
331.000000,-12.840711,27.481627,74.722010,-4.781779,-4.887275,-45.040789,12.344297,-1.632186,1.602534,33.764787,-28.669388,-0.839554,-11.619592,-3.618493,5.224816,22.674483,-27.046253,4.790876,-3.996675,-7.917524,-16.247994,-71.895118,129.001441,-24.221365,97.402828,-18.539667,-2.230752,31.282171,63.540171,-62.949352,-114.591559,97.402828,38.717026,-1.897180,-32.846315
332.000000,-12.849033,27.475590,74.643922,-5.454632,-5.845673,-45.122626,13.027569,-1.743564,2.029153,35.273303,-28.810800,0.045024,-10.703691,-3.788390,5.332737,23.548411,-27.635816,4.274029,-4.776521,-5.126489,-15.650100,-72.095659,122.724648,-22.743126,97.402828,-19.740457,-4.613415,20.432407,58.031534,-75.658238,-114.591559,97.402104,37.423303,-2.844834,-24.615626
333.000000,-12.908375,27.567238,74.487042,-6.381696,-6.393757,-45.208929,13.540607,-1.370482,2.265941,36.416567,-29.181912,-0.157930,-10.107305,-3.530531,5.098134,24.474327,-27.659947,4.926114,-4.691644,-2.586422,-15.427987,-73.338719,114.903303,-20.353334,97.402821,-20.804488,-7.093365,7.039390,51.606833,-85.490828,-114.591559,97.293094,33.135235,-3.926895,-13.117000
334.000000,-13.038522,27.665487,74.351424,-7.463388,-6.759337,-45.729640,13.920674,-0.765360,2.753082,37.957482,-29.069230,-0.359831,-9.347592,-2.875177,5.188277,24.780246,-27.613538,4.972192,-2.720626,-0.006430,-14.513341,-75.118079,105.726240,-18.198281,97.402821,-28.005078,-6.649979,-9.753627,46.894716,-94.247615,-113.758693,97.402493,39.571083,-3.693788,2.900008
335.000000,-13.196345,27.832341,74.250478,-8.365664,-6.874027,-46.591789,13.872027,-0.268777,3.144612,39.745226,-29.837770,0.924476,-8.902466,-2.235420,5.167267,24.842839,-27.744901,4.341695,0.409080,2.002995,-13.710865,-76.303431,98.060172,-15.728433,97.402821,-36.618174,-0.096117,-31.385098,45.198388,-99.240559,-109.459929,95.020007,51.273667,1.921706,26.404087
336.000000,-13.383922,27.960572,74.209929,-8.776554,-6.571341,-46.951200,13.244153,0.429741,3.505852,41.056308,-29.694374,1.158563,-8.841130,-1.781164,4.642727,24.396736,-27.311273,4.592527,1.889721,3.136244,-13.084096,-75.903626,95.399329,-14.585447,97.402828,-44.876952,8.981168,-47.943263,45.215350,-99.684070,-104.965555,91.374319,58.210028,6.928294,41.928858
337.000000,-13.531162,27.959883,74.238658,-8.915384,-5.945449,-47.004124,12.578965,1.312040,3.936495,41.709202,-29.816368,0.353097,-9.329311,-1.365993,3.897732,24.389904,-27.537431,4.154028,0.797587,2.855120,-13.062313,-76.001810,100.417755,-14.265475,97.402828,-46.076381,9.070421,-46.798271,42.700184,-97.009791,-106.120820,93.207063,58.919917,5.205958,38.838006
338.000000,-13.631023,27.860329,74.404967,-7.884979,-5.249249,-46.315000,11.270611,1.297591,3.697549,41.217415,-29.555386,-0.445337,-9.809239,-1.566099,3.649612,22.960837,-27.194647,4.620216,-1.931020,1.416234,-12.396371,-74.803720,110.302767,-15.445633,97.402828,-42.146130,3.731004,-35.837210,43.068468,-91.457162,-107.060934,94.610694,54.946249,-0.446528,28.489701
339.000000,-13.645135,27.702254,74.590510,-6.385885,-4.694433,-45.341492,10.064136,0.715184,3.187029,39.884248,-29.633595,-0.197255,-10.579345,-2.126620,3.919342,21.628195,-26.480538,4.976711,-4.344303,-1.021806,-11.969888,-73.912475,120.822058,-17.768645,97.402828,-31.109323,-4.440892,-21.541542,48.838428,-83.342132,-112.493263,96.099833,47.958211,-4.989416,15.569140
340.000000,-13.681626,27.511862,74.682581,-5.245414,-4.073861,-44.840334,9.286249,0.072807,2.153209,38.594090,-30.053976,-0.169584,-11.513718,-2.471988,3.829005,21.036902,-26.703265,5.176662,-5.542733,-3.800295,-13.150214,-72.934488,129.001441,-21.437157,97.402828,-20.991384,-6.996028,-3.168331,53.744481,-73.606838,-114.591559,97.402828,39.337990,-6.165627,-3.616093
341.000000,-13.708769,27.260885,74.794674,-3.901837,-3.601821,-44.416104,8.966226,-0.468059,2.048395,36.393027,-30.027161,-0.037977,-12.316191,-3.053250,3.970870,20.076960,-26.464350,4.510841,-3.498123,-6.661063,-15.088503,-72.558384,129.001441,-21.121667,97.402828,-17.678500,-4.144654,23.690690,59.843508,-64.946739,-114.591559,97.402828,37.493159,-3.052724,-26.495646
342.000000,-13.749753,27.210596,74.684691,-3.803902,-3.420925,-44.427167,8.786121,-0.300426,2.213972,36.382560,-30.164929,0.171154,-12.819773,-3.035571,3.826387,20.557497,-26.609481,4.478091,-2.649897,-6.780553,-14.922157,-72.748816,129.001441,-21.724764,97.402828,-19.033835,-2.626655,30.345045,61.240876,-63.922272,-114.591559,97.402828,40.287748,-3.326312,-31.868256
343.000000,-13.687907,27.027279,74.643391,-3.648654,-3.311429,-44.426134,8.785377,-0.316198,2.298946,36.257847,-30.309197,0.222318,-13.081705,-3.026601,3.879938,20.874060,-26.723349,4.512564,-2.532737,-6.556973,-14.889695,-73.417908,129.001441,-21.951029,97.402828,-19.253369,-2.246365,31.359902,60.929515,-64.861799,-114.591559,97.402828,40.646466,-3.191363,-32.804780
344.000000,-13.732728,27.414182,74.499506,-3.671312,-3.541234,-44.540347,10.540595,-0.785038,2.749063,32.910259,-31.786136,1.207677,-13.448722,-3.424402,3.739518,21.519459,-26.956960,4.763429,-2.010414,-4.274041,-14.370655,-74.774848,121.511114,-22.480975,97.402828,-22.272970,-2.562166,21.621642,55.873516,-74.894363,-114.591559,97.402821,39.018449,-1.769227,-26.201849
345.000000,-13.860025,27.662119,74.359834,-4.212136,-3.986854,-44.115289,11.584435,-0.681247,2.734630,31.874632,-32.956004,1.278013,-13.528195,-3.541665,3.539644,22.935980,-27.317056,5.062776,-1.850079,-2.147468,-14.380702,-76.372996,112.502368,-20.897420,97.402821,-22.736872,-4.829322,7.967282,49.124052,-84.433139,-114.591559,97.402746,34.883385,-2.394729,-14.001808
346.000000,-14.044295,28.056619,74.174309,-4.757280,-4.378409,-43.723900,12.193352,-0.683426,2.545168,31.481769,-34.025216,1.590675,-13.861101,-3.607466,3.316729,24.334758,-27.224110,5.561286,0.303203,0.059181,-13.309332,-77.231811,100.610654,-19.358308,97.402821,-26.893127,-5.538081,-3.716810,44.603461,-93.373406,-112.768418,97.402821,39.109708,-2.051774,-2.445882
347.000000,-14.217359,28.448379,74.074495,-5.698585,-4.766210,-43.370587,13.336232,-0.392696,2.118217,30.706393,-35.279464,2.152500,-13.069085,-3.325215,2.954098,24.529634,-27.696345,5.406005,2.842541,2.513296,-11.802611,-77.151549,90.701265,-16.283396,97.402828,-35.057124,-0.487359,-26.857617,42.619322,-100.250600,-107.295483,96.495861,52.651589,2.787669,22.020038
348.000000,-14.350115,28.850168,74.069649,-6.348351,-4.856806,-42.748677,13.678699,-0.094265,1.564699,30.314616,-36.007402,3.141753,-12.410048,-3.273391,2.298683,24.033030,-27.596654,4.934081,3.598721,4.578946,-10.638797,-77.643330,87.357416,-14.327333,97.247448,-42.180373,8.481792,-45.948790,43.365551,-102.464606,-103.003624,91.354197,60.147131,11.082738,43.500942
349.000000,-14.559358,29.102692,74.090075,-6.495445,-4.544429,-42.258420,13.126550,0.557461,1.817695,30.629526,-36.411554,2.894642,-12.744969,-3.165540,1.698034,24.102039,-27.692741,5.094317,2.043209,4.462995,-10.491563,-78.108896,91.400820,-14.443144,97.182677,-44.724649,10.202358,-49.102110,41.513477,-101.340425,-103.639405,91.901452,61.286461,9.941083,43.553439
350.000000,-14.602865,29.172000,74.279541,-5.335571,-3.540113,-41.462300,11.885267,0.230849,1.020734,29.053395,-36.477506,2.355606,-13.613480,-3.541241,1.288143,22.598956,-27.414300,5.435837,-1.397151,3.451543,-10.202772,-77.050380,102.602480,-16.063177,97.402828,-44.602822,4.402052,-37.299929,40.682628,-97.145883,-103.955766,93.879284,60.398468,2.402516,30.723854
351.000000,-14.630088,29.204232,74.478459,-3.857936,-2.579017,-40.784129,10.559116,-0.398596,0.109623,27.433791,-35.618388,1.452594,-14.856729,-3.894516,1.889912,21.426653,-27.189260,5.668707,-4.551863,1.271116,-9.872031,-75.026049,115.069877,-17.598015,97.402828,-33.647506,-5.658574,-21.502115,43.545939,-89.105207,-106.604370,95.240964,51.233177,-4.479165,17.485624
352.000000,-14.707468,29.217353,74.652517,-1.931066,-1.662978,-40.167270,8.811679,-1.427219,-0.526440,25.863638,-34.707138,1.235746,-16.349443,-4.937703,1.958465,19.986237,-26.267796,5.627037,-5.308711,-2.037129,-9.827112,-74.329882,124.426895,-23.204521,97.402828,-22.699492,-7.383072,-5.601573,52.945099,-77.654921,-114.591436,97.402828,43.585869,-5.602203,1.668883
353.000000,-14.715105,29.116672,74.702787,-0.713965,-0.811005,-40.303308,7.737219,-1.898380,-0.661497,24.800215,-34.477408,1.639705,-17.750197,-5.270184,2.011422,19.607614,-26.187014,5.463917,-4.068367,-5.414177,-12.143662,-74.234034,129.001441,-26.184148,97.402828,-21.836818,-3.459413,9.036455,57.672943,-65.570800,-114.591559,97.402828,38.795331,-2.312517,-14.251162
354.000000,-14.725077,29.014045,74.711770,0.636531,-0.255802,-40.431990,7.023563,-2.710042,-0.628333,23.440603,-33.961832,2.371240,-19.023451,-5.725633,2.696412,19.212839,-25.863024,5.149128,-0.970604,-7.680550,-13.306033,-74.958963,129.001441,-26.734081,97.402828,-26.890528,-1.313403,27.402866,64.144328,-57.449882,-114.591559,97.402828,42.085846,0.457608,-29.428922
355.000000,-14.625442,28.843594,74.761462,1.410372,0.218892,-40.640598,6.415438,-3.002932,-0.629129,22.870771,-33.655989,2.233646,-20.230341,-5.844712,3.171621,19.553534,-25.547800,5.323638,1.359316,-8.654182,-13.217750,-78.082729,129.001441,-22.011531,97.402828,-23.581532,-1.154618,35.935213,65.832853,-52.138280,-114.591559,97.402828,35.763997,-0.700195,-32.425264
356.000000,-14.632720,28.586745,74.823165,1.780224,0.356000,-40.811516,6.056777,-3.045302,-0.341531,22.926903,-33.515328,2.194029,-20.875415,-5.874457,3.397146,20.050188,-25.572508,5.365059,1.664305,-9.048565,-12.965855,-77.544080,129.001441,-21.089462,97.402828,-22.716936,-1.324665,36.797146,65.832853,-51.965206,-114.591559,97.382365,35.088546,-0.671402,-32.323259
357.000000,-14.381000,28.500864,74.657607,1.737221,-0.385484,-41.322503,7.717544,-3.609799,0.260566,21.590390,-33.029603,2.853619,-20.813384,-5.823843,4.670697,21.377842,-25.454756,5.524124,-0.721450,-6.451286,-12.279003,-76.554072,129.001359,-27.993322,97.402828,-21.439023,-1.841472,27.564987,64.698701,-65.542099,-114.591559,97.378471,32.678839,0.139539,-27.008296
358.000000,-14.462861,28.454992,74.546802,1.086798,-1.208430,-41.476902,8.843375,-3.499739,0.515167,21.764224,-33.012883,2.632098,-20.723168,-6.057173,4.148054,23.259900,-25.758646,5.095290,-0.808359,-3.787131,-11.739373,-78.544689,120.489701,-27.480004,97.402828,-21.331043,-4.365911,18.716311,61.280860,-77.346674,-114.591559,96.461744,29.658601,-0.322036,-20.528994
359.000000,-14.535774,28.237954,74.427247,0.224671,-2.069403,-41.496153,10.402732,-3.159181,0.671358,21.660586,-33.255160,2.418689,-20.189179,-5.607079,4.264641,25.092006,-26.141130,5.619796,-0.435447,-1.835715,-11.358200,-80.535607,110.191292,-26.283401,97.402821,-21.954975,-5.857003,7.092295,55.379184,-88.504785,-114.169214,96.927720,28.116496,-1.988311,-12.033082
360.000000,-14.697908,28.033182,74.304080,-0.566230,-2.586401,-41.714966,11.314825,-2.549332,0.935892,22.042583,-33.655747,2.193976,-19.950843,-4.967600,4.291740,26.701815,-26.867452,5.571317,1.725840,0.048921,-10.494848,-81.150584,97.744624,-23.708268,97.402821,-27.815783,-4.650152,-5.798799,48.919598,-97.684908,-112.658144,97.402760,34.591749,-2.305663,0.161504
361.000000,-14.808875,27.810332,74.215144,-1.705388,-3.054951,-42.274175,12.355430,-1.751415,1.393195,22.974373,-34.096916,2.585624,-19.076172,-4.131266,3.869738,27.379127,-26.955005,4.998340,4.591144,2.945821,-8.819334,-78.208733,86.912395,-17.042080,97.402828,-37.473447,1.763495,-27.197762,48.912453,-105.101086,-109.185478,97.399119,49.166184,4.470618,24.423664
362.000000,-14.877696,27.511275,74.211574,-2.394405,-2.976272,-42.319628,12.564945,-0.803594,1.365430,23.962780,-34.078754,3.311571,-18.506401,-3.252502,3.608361,27.472293,-26.986760,4.299012,5.048092,5.534047,-8.204629,-76.336619,82.570437,-11.595290,97.402828,-41.015931,9.827329,-45.786941,52.562226,-108.644384,-109.701991,93.055938,57.487681,13.267464,46.444460
363.000000,-14.968924,27.031291,74.219823,-2.401543,-2.539462,-42.064456,11.910936,0.098568,1.133988,24.925392,-34.041536,2.453911,-18.722756,-2.861632,2.804339,27.757458,-27.119935,4.259220,3.992186,5.158030,-8.595416,-75.844961,85.410109,-9.338337,97.402828,-45.088664,12.446380,-47.679788,51.701107,-106.838536,-111.522714,93.729026,60.437216,13.548595,47.323649
364.000000,-14.929385,26.331544,74.356550,-1.355602,-1.062850,-41.325603,9.878363,0.737428,-0.015785,25.446406,-33.389171,1.136691,-19.590625,-2.375499,2.230243,26.736994,-26.705502,4.727796,0.813427,4.103710,-9.353337,-72.383169,94.717450,-10.949692,97.402828,-43.502288,5.714192,-36.675370,50.536969,-101.150109,-110.478453,95.782516,58.646197,5.278518,34.326714
365.000000,-14.920883,25.615168,74.506617,0.302436,0.741674,-40.792181,6.736048,1.111579,-1.058917,26.535188,-32.369783,-0.491735,-21.304697,-2.082611,2.148128,25.629622,-26.605651,4.297141,-2.117337,1.502477,-10.385659,-69.780887,106.440910,-12.825266,97.402828,-34.417542,-1.312162,-24.104588,49.421258,-91.108733,-110.060685,96.763959,48.941420,-1.537378,19.537790
366.000000,-14.959508,24.866657,74.588346,2.226000,2.408439,-40.607496,2.888256,0.899266,-2.503869,29.132236,-31.387212,-1.508049,-23.318980,-1.830984,2.611933,24.732904,-25.886004,4.359931,-3.834017,-1.849069,-11.229847,-70.087850,118.060394,-17.536599,97.402828,-27.657441,-3.923240,-7.632783,53.670581,-78.487773,-112.974484,97.402828,42.307588,-4.466962,2.099917
367.000000,-14.964324,24.056834,74.635631,4.063575,4.006922,-40.704699,-0.641200,0.786037,-3.589489,31.482019,-30.040354,-2.253701,-25.203362,-1.753444,2.494135,23.980728,-25.550344,3.518573,-5.278674,-4.399283,-13.114244,-74.150064,128.999064,-24.193606,97.402828,-24.136862,-2.379641,9.503792,57.849496,-67.783603,-114.591559,97.402828,36.869747,-1.146047,-17.390415
368.000000,-14.942762,23.319806,74.621671,5.472579,4.991820,-41.139964,-2.929636,0.646272,-4.040226,32.944290,-29.422150,-2.063620,-26.698762,-1.626402,2.685229,23.856150,-25.361860,2.589667,-2.809425,-5.865310,-14.461409,-77.121032,129.001441,-30.186728,97.402828,-25.475701,0.579039,25.856629,62.698275,-61.627834,-114.591559,97.402828,41.477362,-0.093016,-31.250875
369.000000,-14.771843,22.594748,74.603015,6.121603,5.486148,-41.288836,-3.981303,0.868781,-4.025947,33.830306,-29.592956,-2.081233,-27.514613,-1.493983,2.669310,24.382612,-25.328028,2.643299,-2.032728,-5.893139,-14.939398,-79.062069,129.001441,-32.360067,97.402828,-25.799284,0.825861,27.608263,63.709942,-60.585861,-114.591559,97.402828,42.220186,-0.229416,-32.745740
370.000000,-14.689051,21.982732,74.579906,6.594039,5.778055,-42.050253,-4.939492,0.941007,-4.008043,35.442449,-28.771059,-2.345850,-28.180886,-0.962729,3.087390,24.814678,-25.101674,2.528416,-1.552926,-4.820522,-14.388712,-81.644256,129.001441,-34.533761,97.402828,-24.710675,0.492587,26.930335,63.183239,-63.296456,-114.591559,97.402828,40.045925,-0.295988,-31.570244
371.000000,-15.018685,21.467033,74.432760,6.373000,5.364592,-44.112718,-5.991670,1.554645,-3.404939,39.842761,-26.315674,-2.385762,-28.228333,0.848541,4.373475,25.672169,-24.376610,1.992869,0.854961,-2.637338,-13.165231,-84.709516,119.657565,-38.227158,97.402828,-23.703876,-1.931339,19.900238,57.757651,-75.336051,-110.696534,97.402753,36.125137,-0.284092,-24.067198
372.000000,-15.057889,20.906013,74.344611,5.832703,5.159274,-44.884283,-6.056376,2.599151,-2.444082,42.000735,-25.603784,-2.797930,-27.914384,1.813096,4.225821,26.506222,-23.833931,2.237907,2.290693,-0.946867,-12.647269,-88.113060,110.271198,-37.331512,97.402828,-25.047364,-4.205207,5.910768,48.650150,-84.860654,-106.435200,97.402821,33.739167,-1.322966,-13.930786
373.000000,-15.114257,20.315176,74.340916,4.793355,4.440544,-45.415616,-5.107627,3.394789,-2.079417,43.728773,-24.299373,-3.147256,-26.341304,2.629869,3.853630,26.569859,-22.640050,2.948696,4.851371,0.061099,-11.058020,-85.392828,98.320416,-30.307066,97.402828,-30.549503,-4.236552,-13.116724,32.138649,-91.060225,-93.709068,97.382979,40.747416,-3.032430,4.655840
374.000000,-15.098248,19.732817,74.391812,3.912954,4.025676,-45.880811,-4.471004,3.981031,-2.353261,45.163226,-22.805230,-2.378925,-25.128336,3.669963,3.902236,26.911149,-22.558569,2.323206,8.168126,1.896947,-10.536460,-79.767826,86.561651,-23.019184,97.402404,-40.343192,2.299175,-36.685445,18.071636,-89.879969,-72.458574,85.287083,57.798529,6.310787,31.781417
375.000000,-15.030581,18.987565,74.486411,3.895568,4.532926,-45.372344,-5.142498,4.466930,-3.549135,46.081347,-20.605055,-2.968435,-24.772512,4.210764,3.266142,26.540529,-22.100062,0.869766,6.059769,1.885647,-11.608219,-82.013230,86.133699,-21.355186,97.402828,-43.801580,11.646191,-51.416349,1.812232,-86.326221,-55.215010,78.915432,60.725067,12.046055,48.337621
376.000000,-14.809564,18.157290,74.553609,4.481327,5.598233,-44.271883,-6.787124,4.505782,-5.522354,47.081423,-19.406625,-3.419448,-25.461536,4.321412,2.127485,26.624233,-21.347119,-0.066199,2.413111,2.216130,-12.523941,-81.957093,91.806840,-22.470160,97.402828,-44.372942,8.221136,-45.344895,-3.262893,-86.403204,-53.730110,82.661961,65.293583,9.144555,41.952757
377.000000,-14.555758,17.206787,74.630564,5.616994,6.865175,-42.967084,-8.947044,4.509778,-7.081044,47.770657,-17.425747,-4.486520,-26.258821,4.049097,0.971812,26.114974,-21.916749,-0.386571,-2.586788,2.415288,-13.301898,-79.673808,103.113829,-24.133032,97.402828,-41.497088,3.158253,-34.676184,-1.236849,-87.856628,-57.784404,89.057798,61.401563,0.822395,28.780095
378.000000,-14.261322,16.293052,74.692011,7.777712,8.302028,-41.539322,-11.790267,3.460866,-8.671762,47.701594,-15.093301,-5.662988,-28.144850,3.205572,0.803772,25.967611,-20.451367,-0.653055,-7.492445,1.254443,-14.559501,-80.191646,116.210369,-28.774842,97.402828,-35.023824,-2.440598,-20.657707,11.979141,-86.570524,-71.514061,94.062059,51.633320,-5.878378,12.090857
379.000000,-14.025991,15.367663,74.597508,10.102808,9.938002,-41.518191,-14.910171,2.866688,-9.203451,48.349195,-13.280754,-6.389511,-31.111973,2.518738,0.013411,27.017939,-20.701035,-1.748653,-8.262146,-0.396533,-15.475327,-83.686456,126.422417,-35.777805,97.402828,-27.414031,-5.746476,-4.028666,37.483989,-79.446090,-97.904792,97.402828,38.967995,-5.868928,-7.818868
380.000000,-13.821465,14.443892,74.417764,11.825050,11.225302,-42.263263,-17.200843,2.775077,-9.451523,49.278203,-11.500537,-6.485421,-33.324800,3.055015,0.186655,27.910965,-21.532680,-3.307647,-4.102349,-2.403871,-17.149630,-85.478950,129.001441,-40.414308,97.402828,-24.550770,-2.783488,12.067290,57.582579,-67.325994,-114.591422,97.402828,39.522678,-0.944811,-23.104220
381.000000,-13.812904,14.103012,74.264061,12.423501,11.772059,-42.728504,-18.223563,2.871189,-9.440984,49.904354,-11.290860,-6.303092,-34.521757,3.345808,0.234407,28.692392,-21.903474,-3.838299,-2.763368,-2.993874,-18.145897,-86.316406,129.001441,-43.109101,97.402828,-25.307048,-1.811648,17.937588,60.141475,-64.908708,-114.591559,97.402828,42.973641,-0.716133,-27.544353
382.000000,-13.437334,12.841918,74.079454,13.813002,12.488028,-44.121580,-19.126061,2.958766,-9.406854,50.443870,-9.953366,-6.508178,-35.716821,4.403466,1.172249,29.525371,-22.981331,-4.212642,1.080499,-4.715131,-19.800459,-88.568176,129.001441,-34.895549,97.402828,-18.245578,-1.641093,36.503717,64.849880,-57.343167,-114.591559,97.402828,33.398932,-5.196987,-28.955781
383.000000,-13.384931,12.376095,73.980212,14.136699,12.553149,-45.392792,-19.391226,3.420791,-8.746405,51.208288,-8.569898,-5.749933,-36.292480,5.423732,1.997313,30.408344,-23.264821,-4.284893,1.235020,-2.391935,-17.855411,-93.908920,129.001441,-46.930148,97.402828,-20.337214,-0.900893,26.403865,62.979077,-66.184943,-114.591559,97.402828,36.986755,-1.554216,-26.954110
384.000000,-13.457188,12.093545,73.796088,14.229340,12.446110,-46.668468,-19.543041,3.560924,-8.571690,52.239124,-7.366529,-5.785498,-37.012399,6.582809,2.773648,31.948111,-23.671296,-4.800013,1.862198,-1.410793,-17.232321,-99.712900,123.875357,-55.309243,97.402828,-24.908028,-3.832961,13.238568,55.493221,-75.417528,-111.747530,97.402828,37.158872,-1.441492,-20.603920
385.000000,-13.535693,11.802406,73.651659,13.974025,12.127569,-47.389451,-19.284298,3.840409,-8.336847,53.185778,-6.693696,-6.430488,-37.053179,7.541603,3.289308,32.954802,-23.862408,-4.566127,2.410346,-0.831253,-15.827078,-107.589352,117.069524,-60.280845,97.402828,-28.369594,-5.823602,-1.225101,41.210650,-83.173392,-101.083822,97.402828,38.614112,-3.380942,-11.743219
386.000000,-13.766414,11.584556,73.587251,13.727953,11.801296,-47.823156,-19.264173,3.659033,-8.742173,54.060964,-4.801100,-7.218934,-37.043917,7.959508,3.124793,33.723823,-24.501584,-4.660682,3.526893,-2.536597,-14.255071,-109.504714,107.409765,-59.826610,97.402828,-34.927002,-2.956392,-21.792067,18.364248,-82.024800,-79.901459,91.473582,52.925688,-3.041503,10.227974
387.000000,-13.989432,11.479946,73.590785,13.956985,11.884160,-47.783787,-20.271170,2.788977,-10.076272,55.221280,-3.357115,-6.923326,-37.492121,8.088354,3.114847,33.944913,-24.289386,-5.270279,2.452051,-3.481848,-13.900260,-103.976687,101.450787,-54.042680,97.402828,-43.234995,5.858952,-44.458671,-1.253074,-76.482198,-56.009470,81.417754,67.505348,4.608211,32.732353
388.000000,-14.131789,11.299429,73.571712,14.503436,12.629059,-47.126207,-22.058777,3.097433,-10.592525,56.042419,-4.030967,-6.723826,-38.292503,7.900164,2.532600,33.662782,-24.264809,-5.286114,0.994118,-3.135013,-13.221358,-102.687202,101.236251,-50.419094,97.402828,-48.796596,12.986891,-49.862194,-7.622078,-75.158684,-48.931451,78.216465,71.783055,7.050316,39.730053
389.000000,-14.190833,11.053790,73.536938,15.326868,13.902065,-46.411260,-24.174266,2.955711,-11.863567,56.505875,-3.239278,-7.465830,-39.475290,7.649352,1.605648,33.004611,-24.063774,-5.346367,-0.874045,-2.151341,-12.713104,-100.351168,105.740966,-51.809860,97.402828,-45.841904,9.997315,-43.871698,-7.634597,-77.512607,-51.052239,83.011612,74.593548,3.256624,32.960932
390.000000,-14.207608,10.774539,73.466790,16.983541,15.572339,-45.794216,-26.889268,2.366109,-13.175423,56.387836,-2.516687,-8.083990,-41.520556,7.130293,1.021507,32.284972,-23.606759,-5.107765,-3.212277,-1.114482,-12.759939,-101.413249,114.572598,-55.312231,97.402828,-41.273180,2.547650,-32.753288,-0.406937,-80.421475,-59.248339,89.221197,68.056176,-3.447193,22.009666
391.000000,-14.186096,10.446807,73.346120,19.441265,17.718748,-45.296882,-30.549708,1.727475,-13.939109,56.167087,-1.715083,-8.724575,-44.552194,6.220140,0.463702,31.701640,-23.238904,-4.729135,-5.004375,0.222193,-13.290922,-107.917447,125.698239,-61.801341,97.402828,-36.863132,-3.961681,-21.040871,17.499360,-81.157298,-78.884997,94.759784,56.922708,-6.863306,8.998850
392.000000,-14.160044,10.124069,73.105669,21.899449,19.350669,-45.567290,-33.657458,1.111312,-14.095432,56.219072,-1.291818,-8.636935,-47.894796,5.627064,0.529830,32.527232,-23.345786,-4.746479,-2.191404,-1.317065,-13.846133,-108.471327,129.001441,-63.278288,97.402828,-33.734779,-4.701633,-6.082028,44.231970,-72.168523,-107.624780,97.402828,46.094635,-5.515896,-7.446053
393.000000,-14.183089,9.786888,72.784936,23.378743,20.331496,-46.307950,-35.517288,1.089855,-14.118551,56.786811,-1.743562,-7.901213,-50.163778,5.862628,0.644723,33.564280,-23.806162,-5.293221,1.374937,-3.330426,-14.701656,-107.711448,129.001441,-65.524470,97.402828,-31.187095,-1.504604,6.581798,55.143860,-62.282193,-114.591477,97.402828,44.855973,-1.238978,-21.599939
394.000000,-14.110202,9.602878,72.557169,23.976680,20.753883,-46.617616,-36.262075,1.130943,-13.974230,56.989131,-1.811541,-7.843398,-51.057481,5.942230,0.726193,33.910691,-23.858378,-5.313147,1.881551,-3.472065,-15.413679,-108.220693,129.001441,-66.567317,97.402828,-30.931912,-1.332549,7.807611,56.056250,-62.132482,-114.591559,97.402828,45.209336,-0.554212,-22.726399
395.000000,-14.201029,9.527436,72.185260,25.529308,21.237017,-48.532498,-38.261859,1.118513,-13.645594,58.704738,-1.314059,-8.080160,-53.774438,7.081339,1.811870,35.983199,-24.637867,-5.284000,6.014123,-3.916076,-13.852107,-112.582315,129.001441,-65.489998,97.402828,-25.732070,2.066977,30.130095,58.108709,-56.342275,-114.591552,97.402828,24.576011,-0.203872,-37.776858
396.000000,-14.398788,9.596729,71.966565,25.905012,20.735275,-50.186283,-39.003846,1.261364,-13.011948,60.541376,-0.122891,-7.486555,-54.797419,8.142086,2.569336,37.419710,-25.031639,-6.224803,4.646243,-3.171578,-11.521061,-120.047036,129.001441,-78.660509,97.402828,-29.522502,-0.647052,18.654309,45.877093,-69.915715,-105.535746,97.402828,43.463069,-1.997045,-22.721451
397.000000,-14.413011,9.634731,71.793997,26.125629,20.213998,-51.363534,-39.358869,0.764762,-12.996454,61.859664,1.366064,-8.313623,-55.265629,8.835981,3.276843,38.286315,-24.858504,-6.164716,3.344600,-3.108760,-8.938693,-122.982405,128.905942,-80.214090,97.402828,-33.109803,-3.586618,3.211275,28.194700,-77.022691,-94.215356,97.402828,54.446453,-5.254601,-15.223173
398.000000,-14.602053,9.807389,71.753681,26.052884,19.676473,-51.946617,-39.911459,-0.292064,-13.743306,63.643867,2.350310,-8.624170,-55.378713,9.276123,3.797577,38.938277,-24.861137,-5.966938,3.890629,-3.868866,-7.432567,-128.611192,122.165337,-80.214090,97.402828,-40.390723,-4.567502,-17.434951,7.002255,-75.991223,-71.505148,89.577139,61.226765,-4.090393,7.865058
