Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
618.000000,5.648657,0.205746,77.378041,3.294000,3.454855,0.715345,-5.900077,5.402863,12.734101,19.329705,-13.297111,-8.169934,-11.071440,-15.609820,-18.200912,26.423294,-13.157441,8.422071,9.210461,-7.829714,-7.330233,-86.898072,68.929634,-80.214090,-15.551677,-39.537172,-7.851950,-20.535531,20.961473,-129.001441,-106.317201,45.315870,-18.447699,-7.002747,-2.259106
619.000000,5.787223,0.218849,77.724349,2.827360,4.359966,-0.126504,-5.479685,5.882497,13.369373,16.950554,-11.658236,-8.757345,-11.106462,-14.345901,-17.889129,23.877143,-11.217477,8.521604,12.787759,-4.963983,-8.703464,-94.940879,72.018696,-80.214090,-23.546403,-48.267612,-8.907630,-19.978184,21.749397,-129.001441,-100.473257,41.572541,-19.613622,-6.303363,-9.052827
620.000000,6.012597,0.264117,78.095114,2.456077,5.388934,-1.416907,-4.834946,6.259386,14.411815,14.176724,-10.600635,-9.849029,-11.151299,-12.948930,-17.149316,20.835934,-8.850133,9.130244,17.586540,-2.889360,-10.808879,-103.833799,73.391298,-80.214090,-26.061717,-53.151275,-11.502991,-19.540002,22.885199,-129.001441,-94.070911,38.436999,-20.581515,-5.787332,-16.556701
621.000000,6.325217,0.352019,78.426087,2.222669,6.350936,-3.205112,-3.840597,6.604141,16.086614,11.330276,-8.589407,-10.339348,-10.939676,-11.668006,-16.460983,17.423531,-6.812005,11.044576,23.651588,-1.939616,-13.539596,-114.856502,71.185898,-80.214090,-21.918726,-54.084085,-14.316167,-18.183661,24.406248,-129.001441,-87.222909,36.409826,-20.921173,-5.735297,-23.250524
622.000000,6.708869,0.519805,78.703505,2.046158,6.965554,-4.969524,-2.515665,6.761015,17.793199,8.836764,-7.047406,-10.184537,-10.360923,-10.501335,-15.413659,14.208219,-4.081098,11.910756,29.703400,-1.918413,-16.233416,-127.026697,65.186806,-80.214090,-11.006389,-52.835990,-14.562484,-18.669866,26.237811,-129.001441,-81.180917,35.831876,-21.675001,-5.403754,-27.789516
623.000000,7.087177,0.719278,78.918654,1.953185,7.312047,-6.424338,-1.156868,6.697447,19.167338,6.720138,-5.160641,-9.592413,-9.555982,-9.662813,-14.450478,11.379207,-1.675407,12.362558,33.871048,-2.254798,-18.017523,-138.710774,57.962126,-80.214090,4.264597,-50.738303,-12.758279,-20.499285,29.770431,-129.001441,-79.933533,35.762669,-20.533685,-5.763890,-31.723203
624.000000,7.469548,0.984565,79.042405,1.858177,7.596784,-6.816045,-0.255899,6.361733,19.614365,5.086883,-4.120204,-9.115823,-8.567706,-9.297739,-14.162448,9.065877,-0.062588,12.824456,34.394271,-2.272560,-18.805900,-148.711332,50.702130,-80.214090,21.194422,-44.634251,-12.955741,-19.442680,35.608843,-129.001441,-84.626249,35.171400,-18.645049,-6.622925,-34.988443
625.000000,7.772785,1.312016,79.107672,1.593557,7.665355,-6.227766,0.301064,6.071295,19.305557,4.043536,-3.146111,-8.554901,-7.266182,-9.178377,-14.570882,7.207033,1.178728,12.724426,31.825741,-1.312942,-18.911599,-156.728635,44.482748,-80.214090,37.640349,-36.071417,-13.769984,-19.607294,44.035432,-129.001441,-94.170741,33.285090,-17.588705,-7.009602,-36.086676
626.000000,7.930137,1.667860,79.159939,1.398500,7.622777,-5.275679,0.522925,5.673564,18.600822,3.455758,-2.651262,-8.207642,-6.243323,-9.365286,-15.264397,6.068972,1.905538,12.815619,27.708850,0.417118,-17.849292,-163.321940,40.344749,-80.214090,51.567143,-32.141627,-14.325381,-19.073489,53.265637,-129.001441,-105.611513,29.926242,-17.174241,-7.468094,-36.174581
627.000000,8.050945,2.014885,79.214436,1.223413,7.418651,-4.733218,0.870155,5.381821,18.171711,3.115928,-2.146729,-7.895779,-5.568611,-9.515502,-15.524410,5.644721,2.587774,12.745722,24.649031,2.845816,-16.765942,-168.763319,37.921442,-80.214076,62.941928,-24.679290,-15.063992,-17.265690,62.060895,-129.001441,-114.590289,25.445846,-16.820765,-7.839482,-35.528356
628.000000,8.096610,2.366934,79.252452,1.195255,7.397415,-5.156740,1.180514,5.106908,18.448566,2.774428,-1.965522,-7.455888,-5.794615,-9.626824,-14.811781,5.853506,3.257788,12.664109,25.602090,6.091429,-16.945691,-170.683149,38.964918,-77.238354,70.805750,-15.051645,-15.045862,-14.375941,65.624143,-129.001441,-114.591559,22.449094,-17.075656,-7.809629,-35.889335
629.000000,8.050542,2.675925,79.281414,1.198482,7.388383,-6.203837,1.467911,4.987158,19.261951,2.576946,-1.789403,-7.278394,-6.388768,-9.703550,-14.153788,6.194353,3.150245,13.355031,27.084144,9.542676,-15.652265,-173.964590,41.051291,-73.860368,77.665883,-6.700457,-14.635050,-12.224230,65.832853,-129.001441,-114.447114,19.708569,-17.222592,-8.159400,-35.669153
630.000000,7.983655,2.960187,79.322797,1.318482,7.182724,-7.551535,2.012852,4.773121,20.386957,2.444392,-1.292701,-6.735378,-7.003118,-9.694623,-12.671907,6.775936,3.928504,13.275535,29.321743,13.507593,-15.122918,-175.841991,44.613057,-70.228340,83.170531,0.809508,-13.497924,-11.213570,65.832853,-129.001441,-111.825182,17.387184,-17.375699,-8.229497,-34.528969
631.000000,7.910553,3.203271,79.345751,1.426331,7.026696,-8.813139,2.328010,4.618340,21.370586,2.594963,-0.707713,-6.377623,-7.374484,-9.741409,-11.986521,6.864278,3.749717,13.717145,31.408871,17.683382,-15.339910,-176.062182,49.260615,-66.995324,87.104829,5.843225,-11.824910,-7.921312,65.832853,-129.001441,-108.817877,15.534398,-16.857933,-8.559804,-34.272892
632.000000,7.840163,3.506105,79.349184,1.455644,6.881483,-9.723249,2.487517,4.486423,22.211024,2.878483,-1.302733,-6.516345,-7.714226,-9.863304,-11.448652,7.043003,3.455157,14.389945,33.150105,22.525925,-16.140683,-176.175823,54.894394,-64.575723,90.851631,11.259187,-9.209709,-4.017478,65.832853,-129.001441,-104.929382,13.558165,-16.915119,-9.282468,-33.443683
633.000000,7.737854,3.821684,79.324317,1.634260,6.897406,-10.530019,2.126881,4.300977,23.222517,3.610848,-2.323995,-6.640344,-8.389385,-10.131911,-10.696913,7.433329,3.199683,14.999782,34.593228,27.056522,-16.953277,-176.251433,60.469844,-64.407632,93.077549,15.765656,-6.437026,0.606644,65.832853,-129.001441,-101.204238,12.201668,-18.633716,-9.994561,-32.128018
634.000000,7.561406,3.838624,79.259765,3.290656,8.599290,-11.313512,-0.462596,2.994746,24.021605,4.152118,-2.723934,-6.865637,-11.421662,-11.121691,-9.760797,7.874256,2.572130,15.000035,35.620499,27.713283,-17.924127,-176.294149,63.737925,-63.837366,93.509374,17.026979,-5.035816,4.087917,65.832853,-129.001441,-98.694458,12.635488,-18.940991,-10.968284,-30.752872
635.000000,7.456772,4.063366,79.164213,5.104979,10.717511,-11.764766,-3.631798,1.460952,24.529791,4.728295,-2.456046,-6.441513,-14.945675,-12.520379,-7.956382,8.591383,2.807167,15.000035,36.586465,28.194968,-19.355180,-176.355758,66.979847,-64.176936,94.245245,17.337472,-3.808175,5.596382,65.832853,-129.001441,-95.934467,13.369390,-18.356600,-12.284584,-29.803592
636.000000,7.373114,4.308513,79.051918,6.975021,13.149326,-12.152363,-6.871734,-0.187155,25.073174,4.611483,-2.816055,-6.561043,-18.481889,-13.879842,-7.022606,8.690204,2.759603,15.000035,37.738551,28.634875,-21.149008,-176.405372,70.080323,-65.870433,94.708052,18.424010,-3.225094,5.697344,65.832853,-128.969804,-92.991550,15.008495,-17.835444,-12.796595,-29.930589
637.000000,7.378335,4.622193,78.972602,8.757011,15.679796,-12.325006,-10.166716,-1.721035,25.264163,4.472504,-1.847255,-6.315486,-21.935217,-15.462362,-6.985798,8.773737,2.552184,15.000035,40.989205,28.772998,-24.635924,-176.306758,73.189992,-65.874600,95.612307,19.426458,-2.867396,4.326235,65.832853,-122.235333,-87.379327,13.807104,-16.354420,-14.768877,-29.503477
638.000000,7.481807,4.972962,78.982311,9.824266,16.135568,-12.608013,-10.699745,-2.958664,25.508935,4.021975,-1.014317,-6.054766,-23.333798,-16.784010,-6.250859,9.768022,2.636561,15.000035,44.767522,28.892298,-29.793804,-172.237386,74.648333,-63.943541,96.953449,19.406529,-3.764645,0.622042,65.539750,-103.830125,-73.111151,2.148257,-17.651270,-15.646157,-32.470644
639.000000,7.862267,5.147318,79.131174,6.327313,11.166879,-12.009603,-3.992051,-0.628711,25.014987,4.160475,-2.670062,-6.994089,-16.270684,-14.571399,-7.487329,9.875625,1.870201,15.000035,38.850157,29.164389,-29.701245,-167.253274,66.321506,-63.834927,96.988495,18.707166,-4.195492,0.411219,32.179449,-77.677412,-29.923865,-7.248180,-28.659265,-16.642765,-30.628050
640.000000,8.139953,5.102240,79.154015,2.998925,9.696204,-10.975193,-2.188044,2.915402,24.122550,5.996778,-4.039140,-8.159915,-11.828314,-11.483927,-9.867605,7.254701,2.449658,15.000035,19.535878,29.793804,-26.061854,-168.721478,54.132289,-80.213933,97.273054,19.146912,-3.645811,1.904588,-7.770144,-55.628302,20.566403,8.336261,-42.151963,-14.873985,-31.746979
641.000000,8.175809,5.196400,79.162961,3.125693,9.385317,-10.772193,-1.973367,2.502298,23.690422,5.934144,-3.962886,-7.486345,-11.458893,-11.841919,-10.080966,7.348378,2.392769,15.000035,17.051084,29.793804,-24.687070,-168.969154,52.572355,-80.214090,97.190423,20.073332,-3.753355,2.748310,-7.621155,-53.269977,23.235959,12.380097,-42.245314,-14.828460,-32.967841
642.000000,8.214473,5.232747,79.154152,3.202714,9.086265,-10.535948,-1.676356,2.245171,23.405651,5.935255,-4.020742,-7.033899,-11.054527,-12.133206,-10.164133,7.422834,2.550420,15.000035,15.133754,29.793804,-23.644590,-169.015203,51.575329,-80.214090,97.064686,20.920543,-4.044905,2.605755,-5.671530,-52.506232,23.825387,13.147251,-41.839666,-15.625854,-33.143961
643.000000,8.236142,5.191030,79.130691,3.081177,8.882115,-10.440052,-1.397846,2.333852,23.285172,5.904337,-4.308712,-7.160972,-10.686539,-12.034269,-10.468812,7.341044,2.359276,15.000035,13.363059,29.793804,-22.941890,-168.604463,50.955076,-80.214090,96.678473,21.291969,-4.774115,2.609836,-3.824059,-52.895379,24.454446,11.419783,-41.532529,-16.775240,-33.049079
644.000000,8.238807,5.043594,79.105973,2.796525,8.720621,-10.504256,-1.104113,2.788315,23.302328,6.044390,-4.692563,-7.469589,-10.365847,-11.564762,-10.589547,7.231272,2.493859,15.000035,11.744002,29.793804,-22.244447,-167.920761,50.807745,-80.214090,95.471517,20.763521,-6.003358,2.910600,-3.003994,-54.127118,25.640614,7.823932,-41.013944,-18.111117,-31.925523
645.000000,8.158366,4.799604,79.074639,2.419931,8.466206,-10.741574,-0.696618,3.452696,23.450338,6.152529,-5.153957,-8.313348,-10.005969,-10.794389,-10.691434,7.056158,2.117869,15.000035,10.041847,29.746037,-21.059101,-167.114293,51.557522,-80.214090,92.423115,17.714217,-9.016390,3.817805,-2.944564,-55.407461,26.307088,2.250964,-36.461913,-21.956616,-24.965596
646.000000,8.098608,4.609462,79.009300,1.917844,8.150847,-10.917191,-0.340580,4.185913,23.421456,6.490926,-5.565876,-8.187273,-9.472420,-10.079499,-10.632188,6.784474,1.838552,15.000035,8.492347,29.242348,-19.915869,-165.038312,53.353794,-80.214090,86.089548,13.669528,-13.124253,6.774354,-4.337106,-57.316079,26.980594,-4.328381,-31.809963,-23.429224,-17.528045
647.000000,8.010141,4.515881,78.923029,1.480658,7.653034,-10.790532,0.060242,4.680475,23.124044,6.865833,-6.187328,-7.886876,-8.748983,-9.748709,-10.501537,6.686200,1.773665,15.000035,7.278570,28.599221,-19.171412,-159.637708,57.923392,-80.214090,73.967199,8.530199,-15.896830,11.882136,-5.755058,-59.326852,26.503480,-12.544857,-19.539986,-20.942256,-2.910182
648.000000,7.916208,4.416476,78.861606,1.290189,7.518230,-10.451288,0.120115,4.860339,22.671797,6.870119,-6.030459,-7.045676,-8.488713,-9.736126,-10.352792,6.643335,1.565563,15.000035,6.573268,27.025158,-19.440214,-151.894050,63.264245,-80.214090,57.437335,6.129502,-16.413320,18.467203,-7.339808,-61.099976,24.296796,-20.034774,-4.653261,-16.929490,13.721099
649.000000,7.792171,4.263118,78.814000,1.330201,7.509507,-9.944245,-0.054919,4.799285,22.083648,6.759167,-6.285222,-6.463979,-8.454150,-9.982504,-10.343172,6.754508,1.151851,15.000035,5.294174,24.599066,-19.696853,-144.590064,68.337088,-80.214090,40.716171,7.124867,-15.627712,24.313336,-10.536910,-62.661569,21.310486,-27.269317,5.219622,-13.351907,26.967573
650.000000,7.729167,4.085923,78.771824,1.427491,7.447302,-9.398203,-0.133282,4.660349,21.439518,6.687437,-6.408034,-5.822615,-8.265991,-10.208856,-10.157965,6.813663,1.472342,14.584634,3.555292,21.484322,-19.826637,-139.292037,71.644771,-80.214090,27.191886,10.329843,-14.938148,28.200729,-15.698879,-64.387387,18.524105,-33.365266,10.597885,-12.892699,34.477285
651.000000,7.651545,3.758052,78.722435,1.438338,7.233416,-8.869628,-0.133128,4.791484,20.798609,6.839050,-6.651821,-5.508502,-7.880366,-10.084867,-10.316114,6.861690,1.456012,13.617339,2.060668,18.064145,-19.753506,-134.941875,73.791001,-80.214090,16.066388,11.389589,-15.637793,29.479383,-22.233724,-66.838551,15.919148,-37.391126,14.841183,-13.899713,36.196355
652.000000,7.566842,3.413174,78.665721,1.514471,6.882045,-8.428526,-0.005602,4.907603,20.287788,7.044342,-6.756055,-5.569172,-7.284842,-10.178368,-11.382814,6.738488,-0.331513,13.560874,1.084989,14.579877,-19.368017,-130.571224,75.654502,-79.508429,6.166658,11.897599,-16.847550,29.198816,-29.603710,-70.050611,13.356211,-38.747315,17.940783,-15.346472,35.499768
653.000000,7.490050,3.072869,78.642678,1.540400,6.520724,-7.761021,0.065900,5.038672,19.561091,7.289298,-6.895458,-5.675788,-6.587817,-10.206003,-12.263337,6.646626,-1.232399,13.170652,0.721713,11.175848,-19.052309,-125.648857,76.800846,-78.288516,-2.148666,13.738338,-18.098400,29.034103,-37.440010,-74.682142,10.729732,-37.511187,16.572310,-17.353627,32.575716
654.000000,7.407711,2.728342,78.659320,1.573686,6.144578,-7.073584,0.141978,5.148863,18.830673,7.499491,-7.069194,-5.839524,-5.870129,-10.188497,-12.869261,6.497638,-1.217040,12.896497,0.798343,7.825302,-18.517746,-120.730519,77.463245,-76.729464,-9.423804,16.835991,-18.754306,28.826113,-46.661455,-80.110988,9.534863,-33.795035,11.695428,-18.748418,28.766868
655.000000,7.319834,2.390788,78.693664,1.494223,5.878655,-6.149160,0.246154,5.307968,18.012747,7.255707,-6.982337,-6.256344,-5.152533,-10.019631,-13.511939,6.218382,-0.692770,12.566243,0.720779,4.416434,-18.192648,-115.723608,77.159452,-75.279913,-15.260400,18.214844,-20.049711,28.017929,-56.287343,-85.789806,9.994121,-27.803859,7.911142,-18.175258,25.090889
656.000000,7.225110,2.027829,78.741318,1.392858,5.780648,-5.009592,0.189125,5.490397,16.997894,6.866332,-7.001693,-7.042462,-4.550850,-9.772787,-14.177938,5.926135,0.103380,11.982880,0.468639,0.746020,-18.044561,-111.882043,76.039089,-74.878414,-20.092427,19.390299,-21.195668,27.746313,-65.949452,-91.558795,12.144299,-19.816155,6.805200,-16.940607,21.188384
657.000000,7.140096,1.644538,78.792238,1.261497,5.705498,-3.681511,0.074826,5.683348,15.777614,6.464123,-6.772794,-7.673270,-3.878090,-9.483434,-14.938582,5.562197,0.950325,11.358774,-0.556048,-3.112610,-17.939449,-109.637821,74.705392,-76.317904,-24.233257,19.832967,-22.834907,26.264968,-75.322117,-95.678553,15.524757,-10.725143,6.597074,-15.506181,19.105644
658.000000,7.054430,1.298640,78.833854,1.251104,5.556140,-2.174236,-0.003959,5.649640,14.479583,6.014037,-6.717515,-8.313240,-3.070185,-9.550724,-16.506622,5.177601,0.907928,11.501101,-3.644587,-6.402640,-18.321272,-108.252542,75.221317,-79.468971,-27.714450,21.253814,-24.113696,27.092574,-92.858054,-95.041973,27.772429,0.867009,4.547229,-14.765792,16.754777
659.000000,7.022253,1.008742,78.866553,1.036282,5.651589,-0.845419,-0.072076,5.821662,13.351030,5.230667,-6.039072,-8.973139,-2.567045,-9.257317,-17.511919,4.769134,1.398829,11.140470,-8.534718,-5.429060,-20.009044,-101.820813,79.792346,-79.151237,-30.469819,22.779531,-25.675786,30.283406,-123.306484,-83.515571,52.781967,16.793130,-0.012530,-12.391111,14.487589
660.000000,6.935638,0.767311,78.873485,0.598366,5.843006,0.111673,-0.338489,6.320217,12.537305,4.643922,-5.325291,-9.901233,-2.402633,-8.735010,-18.650448,4.513385,1.442300,11.050480,-8.407499,-2.137665,-17.989673,-95.010902,81.870561,-72.187149,-30.895060,23.933164,-27.239788,34.760653,-157.751115,-66.276905,80.213052,40.837039,-0.677044,-11.918747,13.726670
661.000000,6.814683,0.494823,78.931940,0.390780,5.677398,0.326413,0.005931,6.719304,12.400407,4.049000,-4.883605,-10.771397,-2.152482,-8.312012,-19.130047,4.335295,1.710805,10.989043,-9.777714,-2.505780,-17.415422,-90.956905,83.909250,-70.490073,-31.899832,24.247884,-29.000167,35.425893,-162.220476,-60.122351,80.214090,51.847724,-6.534084,-11.029273,14.049697
662.000000,6.664331,0.208679,78.996325,0.384928,5.750450,-0.182013,0.226064,7.055965,12.961367,3.512814,-3.907503,-11.360486,-2.497590,-8.036617,-19.112326,4.299188,1.799032,11.032909,-10.229955,-3.344632,-17.170377,-88.244043,86.179154,-70.896981,-32.415279,24.853141,-30.292890,37.941653,-165.225937,-55.471098,80.214090,60.422763,-12.252375,-9.632122,14.608805
663.000000,6.487619,-0.062885,79.048461,0.453481,5.825448,-1.192582,0.452190,7.383546,13.832402,3.196939,-2.887309,-12.042721,-2.949590,-7.891325,-19.452322,4.244185,0.757996,11.869297,-9.828069,-4.433829,-16.704008,-86.451733,87.891414,-71.971035,-32.585644,26.650075,-31.280518,39.785732,-167.529814,-52.325331,80.214090,66.639041,-14.637714,-8.297094,14.389974
664.000000,6.285521,-0.291608,79.099441,0.654353,5.897853,-2.397053,0.608253,7.565494,14.814107,3.067773,-2.070205,-12.281779,-3.622752,-7.828355,-19.061069,4.451796,0.665458,12.108676,-8.861844,-5.919185,-16.121103,-85.082649,88.656566,-73.071099,-32.605223,28.004450,-31.756784,41.070064,-169.571781,-49.972147,80.214090,71.923791,-15.300194,-6.895490,13.085029
665.000000,6.095764,-0.466682,79.161280,0.846026,5.885323,-3.411336,0.787331,7.693991,15.738701,3.035647,-0.958320,-12.316541,-4.138742,-7.774115,-18.631767,4.592973,0.695084,12.386779,-7.694838,-7.764129,-15.398515,-83.763507,88.306778,-73.534254,-32.645951,28.514655,-31.913099,42.858153,-171.517935,-48.567529,80.214090,76.331025,-17.697225,-5.541136,11.556796
666.000000,5.899540,-0.548649,79.223204,0.984629,5.867426,-3.845798,0.826908,7.674796,16.247673,2.857853,-0.768779,-12.943512,-4.507800,-7.786265,-18.440775,4.725753,0.414929,12.976065,-6.854797,-9.679987,-14.768039,-82.307980,87.216366,-73.353923,-32.662016,29.087624,-31.912604,42.837638,-172.966795,-47.774537,80.214090,79.729078,-19.804052,-3.833376,11.636010
667.000000,5.719188,-0.587350,79.269958,1.108048,5.847202,-3.963992,0.760326,7.602348,16.321915,2.807846,-0.405153,-13.397354,-4.763599,-7.797844,-18.040408,4.836787,1.086367,13.022636,-6.060139,-11.662119,-14.093610,-80.587694,85.727521,-72.213712,-32.652816,29.861379,-31.522679,43.783487,-174.095580,-47.494557,80.214090,82.698360,-19.395558,-2.106937,11.285811
668.000000,5.598627,-0.609877,79.286057,1.204526,5.942808,-3.982819,0.648127,7.503087,16.259147,2.615035,-0.252693,-13.717889,-4.961504,-7.828440,-17.965766,4.753723,1.358461,12.929284,-5.818557,-13.499817,-14.001970,-77.944589,84.942910,-70.471652,-32.813393,29.732302,-31.360438,43.967878,-174.388144,-47.296997,80.214090,85.417130,-21.845324,-0.764085,10.358439
669.000000,5.497982,-0.637041,79.304522,1.228019,6.004765,-4.099485,0.618219,7.508991,16.447253,2.423777,-0.223371,-13.944143,-5.111212,-7.724354,-17.610683,4.706497,1.478550,12.926405,-5.260083,-15.092324,-13.794351,-74.318967,84.585261,-68.186311,-32.932788,29.599588,-31.497400,43.856180,-174.588979,-47.598888,80.214090,86.615534,-22.419404,-0.158526,10.338208
670.000000,5.389020,-0.609789,79.328090,1.320977,5.998647,-4.224606,0.576237,7.330948,16.300885,2.361475,0.192043,-13.413503,-5.350154,-7.595988,-16.590634,4.776776,1.341684,13.256221,-4.876459,-16.349031,-13.408920,-70.100089,84.577099,-65.108000,-32.884970,29.887074,-31.622075,45.431020,-174.503643,-48.078678,80.214090,86.440729,-21.753710,-0.263443,9.605111
671.000000,5.300217,-0.540968,79.360914,1.374974,5.988931,-4.258055,0.515183,7.197542,16.247517,2.290335,0.420937,-13.022448,-5.539052,-7.705988,-16.272533,4.954096,1.758854,13.010163,-4.759994,-17.241196,-13.089188,-65.558061,84.863693,-61.848299,-32.688271,29.736786,-31.611014,46.135814,-174.340196,-48.250748,80.214090,86.535854,-24.005180,0.221450,8.927137
672.000000,5.229268,-0.443134,79.377472,1.281878,5.996607,-3.998353,0.367316,7.212284,16.180179,2.344980,0.253825,-13.385481,-5.556699,-7.750112,-16.504580,4.987214,1.876524,13.028109,-4.599376,-17.522413,-12.779872,-61.573800,84.915309,-58.767180,-32.555212,29.420094,-31.769539,46.176614,-174.178635,-48.021776,80.214090,86.522781,-25.286441,0.801858,9.055976
673.000000,5.179188,-0.276531,79.383379,1.138876,5.995968,-3.603041,0.140919,7.203313,15.999307,2.540744,0.013703,-13.774840,-5.432385,-7.814352,-16.808354,4.876043,2.210015,13.210965,-4.298224,-17.261433,-12.360653,-58.942456,84.854876,-56.226435,-32.856024,29.697680,-31.717527,46.232249,-174.302261,-47.320039,80.214090,86.576288,-24.434727,0.893291,8.799332
674.000000,5.169562,-0.068180,79.390645,1.034689,5.932874,-3.311715,0.021038,7.107897,15.790841,2.712234,-0.108360,-13.570158,-5.256666,-7.910839,-16.883628,4.775096,2.514503,13.202705,-3.623804,-16.767462,-11.958761,-57.295032,84.309232,-54.098445,-33.174584,30.259907,-31.682239,45.971947,-174.348652,-46.469329,80.214090,86.565387,-25.330732,0.419075,8.216425
675.000000,5.176150,0.152684,79.389310,0.920291,5.950743,-3.028617,-0.137132,7.007198,15.453964,2.826270,-0.008374,-13.397384,-5.140755,-8.019345,-17.158936,4.675363,2.603726,13.234762,-3.057010,-16.004771,-11.573639,-56.574785,84.147773,-52.574647,-33.684283,30.347879,-31.620750,45.220258,-174.378814,-45.761888,80.214090,86.088510,-26.308229,-0.284712,6.859987
676.000000,5.184730,0.414251,79.378301,0.851572,5.933304,-2.803494,-0.211767,6.813826,15.201477,2.869899,-0.326302,-13.081340,-5.059205,-8.198410,-17.175947,4.676935,3.093598,12.983975,-2.364984,-15.061199,-11.131355,-57.111334,84.003704,-51.328329,-34.095167,31.056925,-31.501724,45.905322,-174.309856,-45.119226,80.214090,85.498457,-25.990039,-1.685352,3.700878
677.000000,5.193339,0.682345,79.360628,0.758687,5.874697,-2.489120,-0.332618,6.637953,14.855723,3.049587,-0.639857,-12.578109,-5.005613,-8.310863,-16.889133,4.899331,4.289378,12.089556,-2.030691,-13.909468,-10.829828,-58.808127,84.257132,-50.104932,-34.183714,32.733347,-31.036468,46.972690,-173.422874,-44.994896,79.481518,83.500989,-25.082603,-3.317764,-0.639839
678.000000,5.207691,0.952866,79.312503,0.647093,5.711787,-2.214494,-0.439245,6.523113,14.518679,3.470923,-1.304165,-12.432207,-4.628519,-8.648245,-18.054698,4.757733,3.033710,12.559850,-1.933303,-12.392286,-10.627093,-61.727268,84.944973,-49.129943,-34.165737,35.075682,-30.020840,49.005033,-171.882803,-44.935193,78.143675,80.671460,-24.728804,-6.445930,-6.553234
679.000000,5.202225,1.239794,79.261035,0.535602,5.499267,-1.732232,-0.573964,6.344692,13.959828,3.917057,-2.262246,-12.156286,-4.313155,-8.926600,-18.488742,4.927382,2.801208,12.567693,-2.245747,-10.646184,-10.526462,-65.780145,85.780865,-48.761335,-33.297917,37.917249,-28.706882,50.927369,-169.099610,-45.871373,78.563862,75.276785,-25.178678,-9.193237,-13.250470
680.000000,5.178928,1.506734,79.214156,0.371318,5.355843,-1.124003,-0.911324,6.223004,13.288520,4.516335,-2.791983,-11.505650,-4.088829,-9.040783,-18.490384,5.110839,3.481420,11.983285,-3.089011,-8.574917,-10.586020,-70.554256,87.145421,-49.145598,-31.934959,40.331140,-27.272930,52.755766,-165.755331,-47.432870,80.214090,67.553440,-28.619836,-12.059249,-21.284169
681.000000,5.146679,1.752054,79.148489,0.212822,5.268971,-0.528884,-1.273360,6.131254,12.670931,5.045087,-3.457989,-10.831672,-3.965876,-9.232017,-18.934620,5.348083,3.141468,11.805266,-5.441007,-6.374641,-11.098656,-75.694854,90.501427,-50.998673,-30.231660,43.437011,-24.983039,53.837747,-160.633113,-50.058774,80.214090,57.166177,-34.873583,-12.871030,-29.568435
682.000000,5.095811,1.967067,79.093027,0.078554,5.160707,0.095962,-1.659667,6.031400,12.015425,5.661206,-3.838260,-10.053683,-3.948543,-9.398518,-19.030387,5.859501,3.330703,11.301365,-7.601896,-4.094969,-11.310361,-81.108975,93.675505,-54.102465,-28.626890,45.059936,-23.342086,53.830217,-155.429219,-53.058631,80.214090,45.936301,-39.906002,-12.481741,-35.930876
683.000000,5.032419,2.167619,79.015040,-0.063580,5.087148,0.749990,-2.195152,5.945258,11.254234,6.463727,-4.291739,-9.314489,-3.831894,-9.610377,-19.568666,6.137440,2.619354,11.236984,-9.216027,-1.806203,-11.363831,-86.985451,96.059514,-58.060884,-27.303980,47.217883,-21.247272,55.113401,-150.800263,-55.940544,80.214090,35.834488,-43.080090,-12.327557,-40.324337
684.000000,4.959485,2.339554,78.949791,-0.141443,5.064004,1.311581,-2.666103,5.799035,10.665058,7.029748,-4.949293,-8.837840,-3.852317,-9.780127,-19.706286,6.492996,2.746739,10.682153,-10.379607,0.316153,-11.240825,-92.609046,97.897183,-62.757848,-25.671049,47.695689,-20.755780,53.573470,-146.677425,-58.503705,80.214090,27.133722,-46.058684,-11.944996,-42.430358
685.000000,4.860556,2.476952,78.912485,-0.186021,5.024087,1.709131,-3.014848,5.655104,10.220544,7.460335,-5.153728,-8.413937,-3.858207,-10.018001,-20.206795,6.748090,2.108982,10.651251,-10.884624,2.076892,-11.079118,-97.257065,98.488609,-66.446006,-23.802550,47.628200,-19.943213,52.238943,-143.186692,-60.664306,80.214090,20.449235,-48.758548,-12.705423,-42.187688
