Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-83.859026,-49.938613,82.969671,-8.901770,0.048822,88.723565,-6.133899,10.089191,6.096183,1.869681,-4.653073,-2.428506,-7.763746,-13.752944,-14.135866,5.276535,-2.421885,6.757687,-3.233384,2.484975,10.332754,-79.919285,26.335439,-34.034269,62.438728,-26.245786,-10.377319,12.243562,-79.501872,-27.120533,36.582930,55.717377,6.684147,-9.088800,-25.045233
133.000000,-83.833051,-49.836603,82.958621,-8.754355,0.062412,88.718367,-5.805705,10.080359,6.001979,1.647201,-4.559672,-2.168885,-7.485792,-13.763747,-14.117004,5.171671,-2.456465,6.644683,-3.885392,2.493998,9.785306,-72.953169,28.173967,-31.535209,56.287446,-25.357397,-10.763335,13.532464,-71.111196,-28.085577,33.635950,47.930371,4.816796,-9.746168,-27.494937
134.000000,-83.669186,-48.770928,82.729757,-7.666305,0.207849,88.878232,-3.436154,9.805920,6.170139,1.735283,-6.520969,-2.162727,-4.513342,-13.522344,-15.067949,4.270700,-4.127343,7.028128,-4.053235,1.848157,8.249062,-65.355560,29.984776,-30.243975,51.360048,-25.349965,-10.462928,14.691416,-61.810507,-28.829583,30.947133,42.399383,3.268571,-9.598107,-28.258813
135.000000,-83.627206,-48.582685,82.698596,-7.272422,0.246106,88.631158,-2.714694,9.829317,6.110639,1.677346,-6.769420,-1.934212,-3.930892,-13.466465,-14.824972,4.153845,-4.349436,6.998347,-4.160032,1.727735,7.988359,-57.373015,30.741746,-28.996468,46.722363,-25.265051,-10.302246,17.590814,-52.455453,-29.337544,28.782424,38.582168,1.593260,-9.705239,-28.648860
136.000000,-83.565593,-48.406005,82.673258,-6.914839,0.270978,88.316813,-2.021490,9.903419,6.135388,1.625920,-7.022427,-1.773908,-3.397904,-13.364947,-14.541608,3.987725,-4.518045,7.043708,-4.078187,1.646324,7.860960,-48.949640,31.067723,-27.940339,42.717516,-24.525922,-9.674271,20.583827,-43.148351,-29.393818,26.970137,37.525312,1.207485,-9.545233,-28.558874
137.000000,-83.478945,-48.284882,82.647216,-6.484290,0.292136,88.047622,-1.371083,9.990998,6.193354,1.719645,-7.332112,-1.682261,-2.844355,-13.275217,-14.346433,3.901405,-4.717108,7.136972,-3.859814,1.422115,8.113439,-41.336469,31.191845,-27.315485,40.361692,-23.620473,-9.256924,21.569193,-34.959067,-28.936926,25.570394,39.389909,2.391353,-9.156743,-27.715799
138.000000,-83.393377,-48.217529,82.622522,-6.248208,0.325652,87.712535,-0.906197,10.074247,6.405348,1.696690,-7.551795,-1.627559,-2.607066,-13.194493,-14.123146,3.864429,-4.859858,7.190919,-3.317471,1.111028,8.112707,-33.463187,31.042011,-26.806906,38.234989,-22.373094,-9.172202,21.385102,-27.156967,-28.483692,24.558898,42.388902,3.452478,-8.818255,-26.498335
139.000000,-83.335030,-48.195890,82.597840,-6.152467,0.362626,87.400162,-0.633314,10.133935,6.626397,1.650166,-7.746409,-1.588527,-2.584202,-13.147636,-13.888139,3.868313,-4.950801,7.191941,-2.613461,0.790778,7.946984,-25.949653,30.541433,-26.117687,36.986052,-20.866520,-9.189523,20.961786,-20.201432,-28.179132,24.007300,45.935365,3.335613,-8.566866,-25.823523
140.000000,-83.294153,-48.191994,82.572591,-6.111425,0.386738,87.192900,-0.442795,10.171793,6.756840,1.544932,-7.916396,-1.603736,-2.567861,-13.105533,-13.656207,3.803174,-5.018345,7.187953,-1.928690,0.535876,7.733972,-18.996421,29.641180,-24.962839,36.698316,-18.611068,-9.012873,20.942340,-14.013052,-27.780017,23.471967,49.430048,2.827303,-8.398608,-25.693471
141.000000,-83.247370,-48.205554,82.543540,-6.074659,0.398889,87.117796,-0.275601,10.190431,6.805228,1.364476,-8.040731,-1.698958,-2.468354,-13.055610,-13.492058,3.642078,-5.125457,7.218129,-1.341081,0.329221,7.567809,-12.612719,28.341259,-23.181956,36.961272,-15.842870,-8.716436,21.008533,-8.308117,-27.078961,22.407884,52.086773,3.664552,-8.335004,-24.929712
142.000000,-83.195430,-48.262250,82.512552,-6.053437,0.411504,87.144968,-0.167181,10.190741,6.846348,1.140598,-8.103205,-1.805530,-2.351239,-13.022843,-13.477597,3.432105,-5.260432,7.225824,-0.835585,0.143872,7.469499,-6.702553,26.530307,-20.689259,37.294841,-13.832636,-8.421463,20.875816,-2.869381,-26.281566,20.829739,53.159704,6.217024,-8.339796,-23.093877
143.000000,-83.152348,-48.368606,82.487804,-6.058237,0.421046,87.250335,-0.145668,10.186476,6.893648,0.906342,-8.091680,-1.858871,-2.258919,-13.010907,-13.636091,3.187020,-5.330566,7.103740,-0.402283,-0.000120,7.416159,-1.282324,24.179445,-17.686602,37.530541,-13.666177,-8.084020,20.652855,2.132411,-25.744832,19.337679,52.804824,9.058078,-8.390363,-21.136881
144.000000,-83.118802,-48.500752,82.475674,-6.050215,0.412359,87.438390,-0.162630,10.191322,6.878918,0.666863,-7.986700,-1.925982,-2.131794,-12.989539,-13.908190,2.899567,-5.295981,6.884431,-0.071493,-0.091860,7.402457,3.445013,21.648758,-14.791978,37.770526,-15.183345,-7.784830,20.456225,6.285885,-25.572619,18.436234,51.893800,10.766488,-8.693120,-19.931103
145.000000,-83.088338,-48.639029,82.476503,-5.983810,0.395600,87.694849,-0.158307,10.186507,6.767213,0.433869,-7.799372,-2.078379,-1.934595,-12.965907,-14.188575,2.634240,-5.251258,6.814070,0.112035,-0.130654,7.460514,7.343044,19.286786,-12.465545,38.163822,-16.932736,-7.591192,20.243412,9.894979,-25.609545,17.719512,50.102661,11.049995,-8.597204,-18.093899
146.000000,-83.071655,-48.798886,82.486868,-5.868899,0.349837,88.024399,-0.171756,10.183818,6.532422,0.243208,-7.600752,-2.262969,-1.717585,-12.945759,-14.438960,2.464470,-5.233258,6.902363,0.179758,-0.094992,7.471979,10.352890,17.461732,-11.102741,39.021390,-17.764098,-7.478361,20.330359,12.807190,-25.624254,17.185313,48.216959,11.202020,-8.452513,-16.678511
147.000000,-83.072376,-49.000245,82.498980,-5.715345,0.272832,88.416582,-0.222541,10.188445,6.187412,0.106060,-7.462522,-2.364222,-1.513748,-12.933063,-14.699636,2.390333,-5.213520,7.002467,0.184740,0.016195,7.423167,12.444559,16.174593,-10.554498,40.519950,-17.358591,-7.193001,20.743568,14.911695,-25.533293,16.833375,46.777555,11.628044,-8.374048,-16.088509
148.000000,-83.077425,-49.241886,82.501471,-5.507156,0.182185,88.842849,-0.265990,10.196923,5.759394,-0.003227,-7.389944,-2.375766,-1.302177,-12.917592,-15.064090,2.371658,-5.155312,6.981751,0.186242,0.167888,7.403891,13.549804,15.299166,-10.549187,42.597950,-16.335997,-6.856351,21.039097,16.089149,-25.442422,16.618289,45.975970,11.715730,-8.271702,-15.998629
149.000000,-83.076298,-49.511534,82.490951,-5.266190,0.102777,89.242218,-0.292502,10.206047,5.334186,-0.094160,-7.352932,-2.345477,-1.124515,-12.905346,-15.516170,2.421136,-5.105426,6.822782,0.177297,0.306486,7.443313,13.767192,14.776576,-10.851624,44.971424,-15.502627,-6.719281,20.920893,16.302161,-25.410156,16.522738,45.770027,11.166481,-8.180039,-16.081086
150.000000,-83.071619,-49.804989,82.476908,-5.041111,0.023190,89.586223,-0.350560,10.242362,4.968191,-0.158250,-7.353763,-2.310187,-1.051155,-12.896678,-15.904314,2.574803,-5.072140,6.596258,0.169054,0.447630,7.445126,13.223583,14.492026,-11.302958,47.691413,-14.748313,-6.888651,20.513722,15.768525,-25.374236,16.540329,46.048299,10.483707,-8.159879,-16.134770
151.000000,-83.069295,-50.108051,82.468516,-4.853924,-0.065879,89.874086,-0.445825,10.310737,4.687143,-0.214203,-7.377900,-2.242098,-1.064572,-12.878101,-16.066686,2.769228,-5.068178,6.378006,0.161420,0.598996,7.346791,12.156493,14.374017,-11.721660,50.712468,-13.709646,-7.154354,19.945708,14.749124,-25.262534,16.623036,46.726632,10.058444,-8.276411,-16.312278
152.000000,-83.063233,-50.399160,82.464325,-4.673978,-0.143079,90.104664,-0.496039,10.371219,4.477426,-0.329791,-7.352643,-2.142283,-1.057138,-12.839736,-16.093078,2.869985,-5.069258,6.221438,0.199040,0.726213,7.197557,10.793716,14.353041,-11.971137,53.719441,-12.685222,-7.493243,18.953116,13.469200,-25.064136,16.623644,47.651805,9.672326,-8.449497,-16.618827
153.000000,-83.056402,-50.657034,82.454586,-4.479637,-0.178882,90.291233,-0.427467,10.371517,4.318227,-0.574844,-7.213992,-2.099708,-0.925012,-12.804417,-16.244966,2.756050,-5.051075,6.174755,0.288132,0.797767,7.055082,9.388250,14.411680,-12.023635,56.185956,-12.362978,-7.783308,17.786304,12.120000,-24.859090,16.409325,48.590789,9.162579,-8.510407,-16.798545
154.000000,-83.061421,-50.878179,82.438296,-4.307878,-0.190888,90.451859,-0.280843,10.331562,4.181514,-0.946372,-7.010288,-2.174107,-0.710419,-12.779152,-16.527294,2.468290,-4.993230,6.181464,0.390037,0.841274,6.851212,8.112491,14.516391,-11.890410,57.942680,-12.650275,-7.963137,16.854306,10.888394,-24.678785,16.023057,49.389501,8.752981,-8.440152,-16.738529
155.000000,-83.085829,-51.071197,82.421452,-4.181469,-0.222711,90.592897,-0.128393,10.317060,4.076114,-1.359233,-6.822508,-2.355944,-0.490405,-12.738086,-16.684276,2.115491,-4.881615,6.195662,0.463911,0.906122,6.557473,7.070742,14.677552,-11.614393,59.008436,-12.845392,-8.029262,16.328609,9.896127,-24.561623,15.674657,49.930694,8.620956,-8.349049,-16.467712
156.000000,-83.121359,-51.241165,82.405382,-4.055928,-0.273254,90.707054,0.030792,10.336978,4.041364,-1.719207,-6.672174,-2.568378,-0.262106,-12.681821,-16.628353,1.773138,-4.730591,6.249873,0.508694,0.987338,6.297088,6.307078,14.920050,-11.294671,59.353661,-12.666509,-8.117927,15.868254,9.192492,-24.548712,15.440940,50.054457,8.504076,-8.247725,-15.851085
157.000000,-83.157480,-51.394683,82.388777,-3.888753,-0.307393,90.781439,0.214040,10.348622,4.088313,-1.979226,-6.548828,-2.723383,-0.015279,-12.645089,-16.564993,1.479238,-4.571872,6.343828,0.563828,1.038702,6.178760,5.748140,15.263844,-11.128722,59.110998,-12.449200,-8.352868,15.290707,8.583379,-24.656870,15.523575,50.037160,8.411264,-8.331530,-15.435789
158.000000,-83.189583,-51.543343,82.376248,-3.702317,-0.305669,90.809420,0.379041,10.328150,4.164062,-2.131253,-6.465367,-2.794789,0.194348,-12.650984,-16.618205,1.264917,-4.446746,6.410495,0.631843,1.049334,6.192716,5.260169,15.611792,-11.064249,58.622619,-12.280761,-8.603709,14.711440,8.077674,-24.778664,15.759179,49.928608,8.288877,-8.414388,-15.126601
159.000000,-83.221632,-51.691723,82.373577,-3.542710,-0.289272,90.802759,0.460695,10.296689,4.192552,-2.170528,-6.434422,-2.830290,0.316340,-12.680377,-16.675065,1.132920,-4.354513,6.389360,0.704529,1.039750,6.239581,4.772319,15.912922,-11.081972,58.171533,-12.086088,-8.752896,14.360976,7.685360,-24.840705,16.028997,49.853920,8.147456,-8.424059,-14.941220
160.000000,-83.258080,-51.827216,82.377648,-3.419577,-0.266235,90.769864,0.464805,10.254714,4.174341,-2.112287,-6.413493,-2.861139,0.377596,-12.722419,-16.669208,1.038971,-4.257935,6.374677,0.773262,1.009898,6.253172,4.321281,16.154681,-11.209834,57.829033,-11.974042,-8.832990,14.253741,7.395276,-24.855636,16.335039,49.898712,7.991208,-8.418492,-14.797094
161.000000,-83.299059,-51.932210,82.380831,-3.315773,-0.225439,90.712452,0.457980,10.183358,4.176530,-2.010511,-6.371699,-2.872020,0.442362,-12.779482,-16.682906,0.918356,-4.120306,6.439037,0.824200,0.950350,6.213793,3.949377,16.293613,-11.365383,57.637644,-12.028989,-8.891340,14.225315,7.216522,-24.862372,16.662651,50.047228,7.904681,-8.408509,-14.382403
162.000000,-83.336699,-52.002978,82.380760,-3.211205,-0.168293,90.616409,0.508874,10.098434,4.244491,-1.929729,-6.337226,-2.811729,0.540221,-12.835444,-16.689706,0.754241,-3.980697,6.564487,0.855031,0.875524,6.130460,3.651840,16.293841,-11.427809,57.696848,-12.100433,-8.962820,14.185773,7.141966,-24.855099,16.915706,50.316556,7.932416,-8.344460,-13.619256
163.000000,-83.364081,-52.061087,82.378954,-3.117243,-0.139169,90.497528,0.588077,10.061871,4.333376,-1.887524,-6.349973,-2.709302,0.635676,-12.840332,-16.556194,0.586729,-3.902040,6.561124,0.868386,0.831021,6.064406,3.370959,16.197596,-11.397043,57.951792,-12.062706,-9.031156,14.113231,7.055644,-24.763980,17.058833,50.833014,7.958681,-8.239969,-12.978627
164.000000,-83.385575,-52.110332,82.373345,-3.024164,-0.131538,90.382796,0.676509,10.055529,4.406704,-1.851217,-6.402218,-2.619333,0.724847,-12.825441,-16.317551,0.461067,-3.874921,6.517270,0.849540,0.792838,6.067031,3.117856,16.105531,-11.410073,58.250838,-12.076767,-9.049126,14.062298,6.885123,-24.562788,17.158436,51.638238,7.831071,-8.162800,-12.652972
165.000000,-83.407122,-52.146482,82.363319,-2.931534,-0.116700,90.293214,0.755715,10.031080,4.452859,-1.796299,-6.448973,-2.563959,0.800570,-12.843323,-16.183517,0.403969,-3.863988,6.580752,0.783331,0.728404,6.116539,2.896069,16.044456,-11.531227,58.617264,-12.211221,-8.995971,14.058138,6.661799,-24.300121,17.293264,52.626314,7.647581,-8.076995,-12.390079
166.000000,-83.440793,-52.160484,82.380527,-2.898992,-0.088178,90.374827,0.660725,9.944777,4.229003,-1.591497,-6.875941,-2.198941,0.736100,-12.955795,-16.172781,0.609572,-3.693240,6.172597,0.535529,0.502476,6.188729,2.736243,15.743683,-11.737894,58.832709,-11.149696,-8.563695,12.547664,6.159467,-23.586708,16.518314,54.483347,6.147653,-7.941459,-9.015575
167.000000,-83.455104,-52.189171,82.385939,-2.858233,-0.082725,90.334187,0.633566,9.925714,4.192999,-1.466141,-6.961165,-2.110236,0.683947,-12.984879,-16.135209,0.717771,-3.672947,6.115033,0.423722,0.421171,6.243351,2.487895,15.634586,-11.797848,59.462712,-10.822278,-8.381288,12.205499,5.885101,-23.364697,16.327740,55.712098,5.782337,-7.981154,-8.110296
168.000000,-83.452910,-52.232420,82.394564,-2.817312,-0.090201,90.240503,0.633644,9.948096,4.223354,-1.385052,-6.998847,-2.050299,0.591694,-12.970170,-16.002416,0.848697,-3.673260,6.051226,0.344005,0.373437,6.336258,2.259948,15.569365,-11.933319,60.155867,-10.673690,-8.322941,12.136437,5.799629,-23.306846,16.360499,56.514577,5.616242,-8.005695,-8.118795
169.000000,-83.435082,-52.275217,82.400548,-2.802332,-0.094024,90.144397,0.610212,9.984079,4.291566,-1.314651,-7.018341,-2.026570,0.465431,-12.946034,-15.923570,0.986452,-3.660353,6.021848,0.285903,0.306449,6.448537,2.041160,15.553147,-12.158276,60.804557,-10.526228,-8.232973,12.042411,5.831753,-23.307481,16.438010,57.027872,5.414519,-7.997074,-8.189853
170.000000,-83.418363,-52.303147,82.405865,-2.815006,-0.086428,90.088755,0.560559,9.998832,4.335005,-1.255560,-7.011981,-1.995416,0.345371,-12.943905,-15.922001,1.100741,-3.638896,5.994851,0.206320,0.234018,6.487026,1.766624,15.540864,-12.452624,61.637253,-10.199971,-8.108608,11.825305,5.917399,-23.321314,16.523264,57.486717,5.210207,-8.024134,-7.982769
171.000000,-83.409554,-52.318966,82.412851,-2.863077,-0.084447,90.079928,0.465262,10.002395,4.309043,-1.194513,-6.994527,-1.950921,0.222247,-12.950236,-15.874246,1.200246,-3.638003,5.921428,0.111473,0.186423,6.401781,1.342980,15.492534,-12.821287,62.829496,-9.691034,-8.010575,11.480856,6.030115,-23.364113,16.612060,58.003640,5.020990,-8.138714,-7.495036
172.000000,-83.408648,-52.327287,82.419950,-2.930219,-0.094576,90.092694,0.349823,10.007744,4.250803,-1.137650,-6.985548,-1.906406,0.092068,-12.952673,-15.785283,1.303759,-3.650383,5.849457,0.025338,0.167869,6.244622,0.770207,15.391659,-13.244289,64.232752,-9.256604,-7.979310,11.073800,6.170308,-23.489500,16.749169,58.505331,4.881342,-8.255222,-6.910959
173.000000,-83.412153,-52.327567,82.421851,-2.985532,-0.098651,90.111443,0.265083,10.003296,4.217290,-1.106209,-6.981811,-1.862120,-0.007830,-12.966240,-15.805666,1.389109,-3.653121,5.876796,-0.044683,0.134214,6.130896,0.153022,15.266018,-13.572032,65.447173,-9.122838,-7.924194,10.801058,6.271131,-23.659234,16.904626,58.961567,4.806024,-8.224005,-6.619039
174.000000,-83.417600,-52.320176,82.419467,-3.009835,-0.093498,90.142783,0.222619,9.983085,4.190321,-1.088707,-6.979009,-1.827912,-0.037914,-12.990292,-15.938998,1.426294,-3.656015,5.918079,-0.114353,0.086497,6.105318,-0.424027,15.132547,-13.669740,66.252077,-9.242995,-7.882516,10.752738,6.263266,-23.815779,16.993840,59.428001,4.770453,-8.119521,-6.595476
175.000000,-83.423316,-52.306831,82.417637,-3.006006,-0.093723,90.186615,0.194292,9.959546,4.125166,-1.041437,-6.979139,-1.813929,-0.002998,-13.003088,-16.017120,1.421298,-3.670991,5.863372,-0.206540,0.064154,6.142210,-0.901231,15.013292,-13.582385,66.567324,-9.456400,-7.921416,10.834207,6.146597,-23.948317,16.969277,59.867271,4.773307,-8.088328,-6.612829
176.000000,-83.427876,-52.289224,82.418275,-2.994540,-0.101027,90.226944,0.157684,9.943469,4.049574,-0.954319,-6.993915,-1.818537,0.041254,-13.003226,-15.984845,1.423215,-3.687401,5.782355,-0.315447,0.076070,6.182548,-1.279180,14.933259,-13.530083,66.436888,-9.623934,-8.005253,10.881940,6.003840,-24.084333,16.897545,60.119188,4.900776,-8.106204,-6.445128
177.000000,-83.433950,-52.268308,82.422024,-2.992178,-0.101842,90.242370,0.122417,9.931750,4.029286,-0.862790,-7.026178,-1.807526,0.041473,-13.012890,-15.951065,1.473016,-3.678516,5.775938,-0.390956,0.084923,6.197461,-1.598024,14.904388,-13.645080,65.989531,-9.660729,-8.066815,10.900285,5.901722,-24.229999,16.841588,60.112420,5.173124,-8.084610,-6.218617
178.000000,-83.443671,-52.245802,82.429308,-2.998128,-0.089366,90.210626,0.106220,9.918417,4.075189,-0.784796,-7.069410,-1.763172,-0.010791,-13.039448,-15.958438,1.564859,-3.645208,5.831215,-0.392763,0.065980,6.209147,-1.836033,14.924756,-13.856349,65.275332,-9.559638,-8.133493,11.003473,5.829350,-24.379271,16.780870,59.890015,5.434173,-8.059321,-6.235190
179.000000,-83.452195,-52.221823,82.437599,-3.011290,-0.071225,90.136280,0.095411,9.903366,4.129520,-0.700433,-7.109464,-1.698783,-0.091126,-13.063249,-15.934756,1.659247,-3.612824,5.858465,-0.359410,0.026042,6.244285,-1.957374,15.002842,-14.077571,64.322535,-9.349753,-8.277746,11.204391,5.739942,-24.513453,16.714228,59.470471,5.496146,-8.202949,-6.674337
180.000000,-83.453137,-52.193195,82.442713,-3.032709,-0.061615,90.077062,0.072546,9.895629,4.143403,-0.617009,-7.140785,-1.653600,-0.156328,-13.066349,-15.877586,1.726281,-3.603390,5.836736,-0.413341,0.008650,6.260226,-1.952938,15.137589,-14.358552,63.238092,-9.042087,-8.432450,11.347535,5.601008,-24.611186,16.704184,58.914883,5.355736,-8.517365,-7.308579
181.000000,-83.450186,-52.162117,82.442242,-3.048905,-0.065160,90.097406,0.052232,9.895100,4.108051,-0.578277,-7.167458,-1.654651,-0.161205,-13.061076,-15.890316,1.758559,-3.619611,5.827027,-0.587359,0.024229,6.224409,-1.938728,15.294207,-14.797603,62.336111,-8.729506,-8.484568,11.320641,5.447443,-24.678269,16.793031,58.337295,5.245569,-8.689283,-7.530083
182.000000,-83.449894,-52.143592,82.438993,-3.053959,-0.078257,90.178376,0.051590,9.902944,4.065620,-0.611865,-7.177873,-1.687185,-0.126274,-13.060893,-15.990579,1.774274,-3.653978,5.841291,-0.776489,0.065188,6.144799,-1.945703,15.415097,-15.282832,61.825834,-8.535064,-8.367428,11.244347,5.335938,-24.707321,16.904701,57.963014,5.273073,-8.599186,-7.476950
