Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,9.461185,44.524270,57.601619,26.136997,-3.060875,-106.640386,-71.395441,-4.922288,3.984706,88.887310,-50.000308,15.000035,-69.769351,-3.984215,-7.023391,88.684214,-50.000308,-9.092605,-10.899258,6.050161,-0.470970,-13.973975,24.206817,-14.373098,56.920864,0.623480,-5.440050,-8.320147,-11.298838,-39.847310,10.719955,44.553208,-7.065292,-0.798586,4.168197
67.000000,9.195010,43.501610,59.669542,25.078241,-4.173998,-103.595261,-65.285147,-7.974179,5.532035,80.699757,-50.000308,15.000035,-65.285093,-6.922438,-6.017583,85.241847,-50.000308,-6.969496,-10.722809,3.822784,-2.265636,-10.576951,27.546781,-14.694286,53.883892,2.328745,-4.736685,-10.131197,-11.462212,-45.747781,10.372855,36.598339,-8.774398,-1.594056,4.919139
68.000000,9.257293,42.453545,61.963296,16.452275,-2.571193,-103.055179,-50.789041,-9.019814,7.177194,74.288532,-50.000308,14.094697,-51.835293,-8.265609,-6.443923,82.032177,-50.000308,-4.340422,-9.185541,1.454279,3.897827,-9.440039,31.648160,-16.869152,53.162815,-0.025653,-4.682079,-10.569003,-10.684777,-50.747431,10.738210,31.524537,-6.293253,-3.800759,4.864156
69.000000,8.465783,40.740553,64.155531,11.300165,-1.338124,-100.401742,-39.150135,-10.067346,5.309782,68.871728,-50.000308,9.490328,-40.716506,-9.626846,-8.992359,78.413939,-50.000308,-1.692497,-8.727675,-0.084301,6.050029,-8.256564,33.023408,-17.897655,54.014068,-0.280756,-4.311645,-10.636969,-7.198988,-51.204736,10.728027,27.669754,-5.479737,-4.334831,6.089494
70.000000,7.952024,39.389840,66.360646,7.148256,1.230508,-98.470522,-30.303183,-8.585182,2.668195,66.330774,-48.346637,4.676271,-31.284046,-5.411958,-9.327858,72.215098,-48.425867,-0.325315,-7.285240,0.261079,8.094958,-8.589752,33.894950,-18.510666,55.340450,1.029323,-3.867274,-10.884606,-4.030709,-50.446579,10.993681,25.640103,-5.883927,-3.943084,8.825702
71.000000,7.527681,38.786837,68.709689,6.529738,1.470315,-95.511995,-27.021029,-7.383477,2.097350,61.178216,-42.585157,0.258907,-28.167120,-2.796530,-8.199680,66.397075,-47.007418,0.008180,-5.882157,-0.664316,7.067363,-9.989571,33.550405,-18.199203,56.433509,1.762075,-3.452404,-11.058187,-1.576668,-47.228309,11.648334,26.152326,-6.745085,-3.701131,11.130096
72.000000,7.277013,38.378346,70.350492,7.108593,0.574400,-92.232041,-25.228700,-4.669963,6.302382,55.656138,-41.119634,0.984916,-27.324631,-3.816631,-9.176914,62.760846,-46.768334,0.803546,-3.925045,-2.519305,5.740108,-12.213180,32.249083,-17.794885,57.566132,3.464936,-2.912287,-10.358977,0.160260,-42.300506,12.348002,29.029216,-6.997619,-3.678507,11.980049
73.000000,7.110241,38.177168,71.180850,8.025224,0.021007,-89.608219,-24.382998,-4.618683,7.043674,50.142854,-38.208218,0.641315,-27.083833,-4.403359,-10.419285,59.106975,-43.696620,1.450116,-2.213244,-3.942962,4.554758,-13.105406,30.332361,-16.668441,58.483850,4.045548,-2.228961,-9.872782,-0.439444,-37.050976,15.316076,34.511457,-8.181906,-3.599897,11.431669
74.000000,7.008757,37.988824,71.140593,8.962814,-0.364707,-87.296588,-23.649892,-5.925620,5.679202,46.043709,-34.058800,0.653006,-27.204956,-4.536317,-10.594006,56.112169,-36.285575,2.483197,-1.207573,-4.971977,3.307453,-12.586504,28.225617,-15.636622,59.167729,3.730548,-1.754825,-10.410731,-3.047876,-32.646218,20.051601,41.296481,-10.970742,-3.034903,11.127898
75.000000,6.820485,37.903452,70.046943,8.932488,-0.529089,-85.831257,-23.438438,-7.074782,4.369658,45.978610,-38.760627,2.858881,-26.654477,-5.625155,-12.085930,56.092833,-40.209675,1.608601,0.409678,-5.514201,2.671360,-11.361401,26.050231,-14.464034,60.090611,3.971708,-1.582216,-10.894460,-4.595573,-29.786872,23.349205,45.555610,-14.423293,-1.519867,11.710128
76.000000,6.638677,37.709647,68.910819,8.617592,-0.544295,-83.339881,-22.680586,-8.536423,2.602784,45.570452,-44.563228,6.175387,-25.002264,-6.395451,-13.142783,55.793155,-46.508640,0.579328,0.651431,-5.788049,2.626653,-9.998402,24.229241,-13.527296,61.238458,3.993079,-2.532035,-11.436434,-6.502648,-26.723240,24.208014,48.669937,-18.098569,-1.478150,12.164185
77.000000,6.515386,37.743017,68.892908,7.339384,-0.509384,-81.793633,-20.227163,-9.448189,0.752991,43.230426,-45.029330,8.017662,-22.036555,-6.353900,-14.419550,53.046012,-48.093507,-0.719208,1.416928,-6.240471,4.188146,-8.700659,22.716656,-11.788406,61.690835,4.105748,-3.821424,-9.818676,-8.546839,-22.506394,23.611773,51.064441,-20.393492,-2.159383,8.589531
78.000000,6.374867,37.187093,69.172412,5.225289,-1.164613,-81.433226,-16.724661,-9.800608,0.128431,42.472838,-44.327381,6.411566,-19.323768,-7.071266,-15.332161,54.098954,-47.425770,-0.743168,3.182990,-6.803168,5.852465,-6.499430,20.839363,-10.383096,62.270418,4.999950,-4.085008,-7.332116,-8.487499,-19.166476,22.807163,52.260967,-18.464638,-2.805620,5.499052
79.000000,6.275064,36.625367,69.901913,3.702703,-1.959686,-80.511079,-12.110452,-10.408341,-0.461262,37.872955,-41.946835,5.507079,-15.538991,-7.475562,-15.567116,51.889688,-46.220297,-0.117602,3.695472,-7.115489,6.520794,-3.600206,19.002375,-8.850369,62.145371,3.483738,-3.255644,-7.311822,-8.021077,-18.243381,24.038055,52.164316,-16.426887,-3.176242,6.147824
80.000000,6.151623,36.208782,70.398080,2.826567,-2.506789,-80.014833,-8.707129,-10.923872,-1.372970,34.089279,-39.527831,5.477356,-12.538298,-7.554391,-15.225822,49.311784,-45.141038,0.696667,3.548525,-6.863126,6.796807,-0.571179,16.604984,-7.246941,61.452981,-2.029087,-2.571832,-7.531760,-8.089804,-18.790675,25.830836,50.714062,-14.969729,-3.606058,7.877650
81.000000,6.156489,35.877678,70.502359,2.795151,-2.633763,-80.182495,-7.183676,-10.841160,-1.477448,31.581685,-38.531757,5.382475,-11.243341,-6.669547,-13.069377,46.840539,-44.398750,1.706952,3.952507,-5.734737,6.121071,2.665032,12.781423,-5.828033,60.659914,-7.458889,-2.034089,-7.555525,-8.001237,-20.359814,26.356950,49.662760,-12.892763,-3.836824,8.949541
82.000000,6.013102,36.155874,70.070076,1.561972,-3.156386,-80.048929,-7.482425,-11.104614,-1.416423,34.174384,-40.382995,5.591106,-10.564707,-7.181003,-12.687013,47.818510,-45.728858,2.136836,4.053986,-5.962330,6.859664,4.594211,12.631230,-6.747660,61.070818,-6.758780,-2.099500,-7.486849,-7.556451,-20.283637,24.824053,49.984270,-12.872925,-4.223388,7.044420
83.000000,5.829888,35.908556,70.029885,0.378203,-1.750876,-80.426296,-5.699795,-9.235614,-2.048685,33.935293,-42.323557,6.115218,-7.389312,-4.416103,-13.421443,43.645356,-45.771932,0.681130,5.011967,-4.808719,7.862025,4.983237,13.673108,-7.562139,61.751433,-5.655890,-2.027820,-7.717789,-7.618629,-19.294723,22.492754,52.498193,-12.469406,-4.395546,4.727180
84.000000,5.624040,36.152446,69.812417,-1.443545,-2.380478,-80.632446,-4.972943,-9.406225,-1.807623,36.142527,-43.555758,6.345481,-6.511661,-4.999263,-13.299738,45.780364,-46.964886,0.202355,5.265223,-5.161058,9.360480,5.281288,14.503927,-8.576636,62.806076,-4.000408,-1.551838,-8.017334,-6.870597,-18.924260,22.277241,54.472172,-11.935161,-3.176409,4.000736
85.000000,5.323107,35.787794,70.145953,-2.832385,-3.182497,-81.555623,0.108065,-9.530522,-1.454001,30.285837,-41.284245,5.984327,-4.128056,-4.754952,-12.455149,44.458794,-46.368607,0.308098,6.526020,-6.414780,10.827431,4.709226,17.276388,-10.067552,62.251929,-0.856423,-1.428921,-8.477414,-7.112514,-18.533734,24.815880,55.834379,-15.471745,-2.215528,5.513650
86.000000,5.119411,36.079246,70.075822,-3.916737,-3.981526,-81.596614,-0.064199,-10.026674,-0.861496,32.422464,-41.697171,5.872855,-3.916382,-5.749629,-12.233840,46.353236,-46.840498,0.891078,7.148623,-6.737039,11.472734,4.038961,17.222342,-10.116761,62.670797,-1.359509,-1.462676,-8.278974,-6.320347,-19.138339,26.193521,55.651575,-16.953025,-2.410694,5.877570
87.000000,4.908033,35.795376,70.335478,-2.562791,-3.381098,-81.918318,0.018656,-9.349922,-0.961070,29.768010,-40.558623,5.736523,-4.225655,-4.512542,-12.071067,43.864452,-45.863078,0.632009,7.230034,-6.360245,10.065155,2.555447,17.016561,-8.441226,62.340550,-5.222901,-1.898332,-7.488766,-5.881791,-20.622814,27.917869,54.014488,-18.808847,-3.039750,7.546153
88.000000,4.600492,36.083841,70.116317,-3.695340,-4.071099,-82.239332,-0.318358,-9.693237,-0.564802,32.353438,-41.298814,5.813700,-3.793311,-5.230961,-11.787262,45.175216,-46.508022,1.030332,7.618169,-6.700822,10.671774,2.092152,16.182142,-6.535426,61.720834,-8.378061,-2.139769,-6.292581,-4.450870,-20.665576,27.986154,53.551268,-18.357633,-3.343339,7.611748
89.000000,4.403866,35.906205,70.269519,-3.210193,-3.124719,-82.648198,-0.052023,-8.466638,-0.510743,31.204894,-41.367679,5.989782,-3.103444,-3.386911,-11.669889,42.356038,-45.675053,0.758829,7.204491,-5.828301,10.269260,0.326318,15.814410,-4.756440,61.489973,-10.669988,-2.139828,-5.046762,-4.149036,-20.924377,26.876945,53.367690,-17.595687,-3.479484,6.829538
90.000000,4.068058,36.351219,70.064831,-4.594212,-3.792960,-83.169055,-0.035875,-8.568209,0.233305,33.387187,-42.183101,6.143169,-3.023099,-3.877525,-11.021732,44.495274,-46.370851,0.779787,6.070848,-5.944922,10.985511,-0.435878,15.925033,-5.303293,61.922652,-7.985873,-2.205887,-4.230683,-3.345333,-20.324046,26.064109,54.626746,-16.946154,-2.483039,6.200217
91.000000,3.768818,36.143580,70.279086,-3.364744,-3.360407,-83.902337,0.338768,-7.891536,0.585241,30.406650,-41.257754,6.105792,-3.795246,-2.714820,-10.485488,42.966336,-45.714784,0.212114,5.510264,-6.033988,10.136232,-3.110031,16.858563,-6.771461,62.891890,-4.968087,-2.264901,-2.885034,-4.783069,-19.502579,26.421369,55.502862,-17.031830,-1.463961,5.824294
92.000000,3.531512,36.511770,70.106864,-4.617463,-4.084499,-84.285942,0.158915,-8.218215,1.127721,32.793179,-41.729929,5.941106,-3.653551,-3.482404,-10.059332,44.983981,-46.303778,0.411725,4.879552,-6.356350,10.705375,-3.681055,16.596579,-7.239777,62.499414,-4.517609,-2.403691,-3.181233,-4.440761,-19.212286,27.576667,55.076555,-17.663573,-1.842689,7.066990
93.000000,3.332283,36.389479,70.302773,-3.617562,-3.640256,-84.748142,0.133598,-7.653318,1.330886,30.987684,-41.144711,5.894251,-3.917818,-2.391284,-9.643816,43.009920,-45.526462,0.153011,4.026544,-5.920269,10.058145,-5.907554,16.434422,-6.183292,61.772245,-5.956374,-2.611905,-2.908091,-5.277764,-19.515698,27.928270,53.592338,-17.869962,-2.246103,8.199490
94.000000,3.115880,36.784348,70.109236,-4.992488,-4.287424,-85.272681,-0.093161,-7.859703,1.895803,33.877885,-41.790413,6.220822,-3.594577,-3.201698,-9.406992,44.838495,-46.028720,0.815892,3.664432,-6.026196,10.801927,-6.856763,15.890761,-5.781164,61.049972,-6.796492,-3.122427,-1.391145,-4.774537,-19.059578,27.755350,52.926572,-17.418323,-2.869746,6.921144
95.000000,2.970977,36.708102,70.222509,-4.422475,-3.567347,-85.813653,-0.223577,-6.975632,2.186240,33.317000,-41.931419,6.390920,-3.513224,-1.931869,-9.158078,43.074390,-45.400271,0.599499,3.222556,-5.155685,10.756124,-9.406990,15.947571,-6.077367,60.387205,-7.249079,-3.540023,-0.763227,-5.678210,-18.842981,27.052383,52.599697,-17.379584,-3.349288,5.701891
96.000000,2.752518,37.108696,70.016181,-5.764494,-4.027021,-86.424989,-0.333901,-6.998479,2.830998,35.765254,-42.731265,6.621170,-3.347633,-2.434826,-8.815913,44.983947,-45.974239,0.869877,2.988253,-5.326540,11.553743,-10.046344,15.651355,-6.469227,59.338395,-8.004506,-3.583087,-0.618331,-5.421682,-18.467069,27.389736,52.485779,-17.192290,-3.103262,5.614036
97.000000,2.639489,36.996293,70.184249,-4.942778,-3.380033,-87.121834,-0.090980,-6.240506,3.316911,33.927633,-42.536656,6.723025,-3.596770,-1.132576,-8.215844,43.342984,-45.307626,0.372761,2.713798,-4.764182,11.122501,-12.077973,15.995444,-6.472609,58.877993,-8.076013,-2.209969,0.417356,-6.739398,-18.554421,27.947944,51.875331,-16.426453,-2.101800,5.797179
98.000000,2.469582,37.395048,69.986105,-6.200603,-3.862431,-87.482231,-0.208331,-6.225901,3.928373,36.118358,-43.088993,6.410362,-3.531450,-1.631003,-7.800895,45.296957,-45.912839,0.293626,2.288413,-5.068423,11.678035,-12.169320,15.855215,-6.880705,59.158126,-7.618042,-1.798774,1.262236,-6.605570,-18.340808,29.320281,51.449035,-16.292972,-2.249535,6.978847
99.000000,2.356582,37.219566,70.228660,-5.002572,-3.530715,-87.673963,-0.007361,-5.968548,3.870076,33.428066,-42.184874,5.986905,-3.894267,-0.842094,-7.581928,43.426158,-45.171087,0.170364,1.236356,-4.869810,10.590289,-13.348701,16.170444,-6.582898,60.072880,-6.447064,-1.313569,2.479702,-7.675021,-18.927154,30.774199,49.964558,-16.259498,-2.203225,8.568199
100.000000,2.218613,37.574467,70.036185,-6.221034,-4.032500,-87.956637,-0.074363,-6.067702,4.458456,35.522813,-42.655740,5.719206,-3.807714,-1.478519,-7.379980,45.309887,-45.774552,0.521475,0.626463,-5.306540,11.151257,-12.508448,16.024928,-6.662152,60.315147,-5.990692,-1.269343,3.241285,-7.445328,-18.775876,31.054790,49.222622,-17.159030,-2.713727,8.020363
101.000000,2.137133,37.304372,70.309645,-4.948490,-3.801179,-87.967983,0.575167,-6.090960,4.107100,31.967102,-41.514033,5.986194,-3.895251,-0.773790,-7.125650,42.915974,-45.021325,0.346612,-0.440020,-5.266837,9.844476,-11.932059,16.287529,-6.238545,60.097216,-5.749171,-1.409668,2.989199,-7.573897,-18.623334,30.731145,48.354099,-16.814983,-3.095513,7.836175
102.000000,2.003128,37.700751,70.120806,-6.237323,-4.300346,-88.319629,0.434012,-6.265677,4.296148,34.377254,-41.957668,5.939762,-3.753366,-1.413161,-6.857602,44.772744,-45.639351,0.623271,-0.698555,-5.723593,10.585040,-10.723666,16.056460,-6.105845,60.054479,-5.484458,-1.313038,2.892105,-6.954127,-18.076446,30.040873,48.336699,-16.216353,-3.029355,7.356232
103.000000,1.940907,37.478077,70.341992,-5.116551,-3.851216,-88.419526,0.909137,-5.927394,4.432719,31.413235,-41.344928,6.017290,-3.797196,-0.441547,-6.509204,42.563997,-44.944878,0.329585,-0.822455,-5.528236,9.498708,-9.632167,16.427088,-6.171972,59.524224,-5.192515,-1.264436,2.067986,-6.849217,-17.858049,29.573633,48.250826,-15.321052,-2.777121,7.009392
104.000000,1.853085,37.819415,70.169199,-6.330198,-4.355300,-88.818027,0.871320,-6.121638,4.814313,33.498444,-41.754121,6.014500,-3.748922,-0.970063,-5.867841,44.666551,-45.414788,0.443725,-0.503752,-5.997773,10.321843,-8.316537,16.059578,-6.362093,59.717266,-4.863429,-1.220895,1.778393,-6.271898,-17.945395,29.908172,48.344175,-15.639492,-2.786768,6.977291
105.000000,1.869321,37.663737,70.378011,-4.961338,-4.021019,-89.083909,0.873975,-6.108176,4.661185,30.897249,-40.991158,6.392444,-4.356900,-0.383465,-5.788142,42.768975,-44.880633,0.273260,-0.095918,-5.691314,9.123280,-7.595967,16.093058,-6.739509,59.708721,-4.381093,-1.089356,0.964222,-6.303400,-18.555582,30.335524,48.502037,-16.879163,-2.809877,7.580728
106.000000,1.809390,38.062906,70.183897,-6.168551,-4.555212,-89.275908,0.661996,-6.401724,5.006892,33.100371,-41.476177,6.319724,-4.356834,-1.081601,-5.494920,44.744716,-45.478015,0.669057,0.277804,-6.223352,10.107383,-6.464502,15.826836,-7.398498,59.722723,-3.898686,-1.315218,0.780046,-5.834141,-18.827913,31.219507,48.878801,-17.793775,-2.952095,7.597726
107.000000,1.814896,37.897137,70.383555,-5.082587,-4.439430,-89.407993,1.000071,-6.496134,5.141935,30.479897,-40.611526,6.244535,-4.748684,-0.674388,-5.188453,43.272336,-44.969522,0.471574,0.605532,-6.218580,9.401883,-5.782696,15.937213,-7.690310,59.180714,-3.934530,-1.623835,0.645315,-6.160592,-19.182581,31.871715,49.418973,-18.776839,-3.348137,7.644179
108.000000,1.671215,38.342929,70.191807,-6.311512,-4.963493,-89.203112,0.773298,-6.702892,5.148707,32.589247,-41.118200,6.162724,-4.696707,-1.306002,-5.148621,45.369368,-45.547260,0.467504,0.502697,-6.694784,10.583613,-4.532304,15.720319,-8.500983,58.521962,-3.895516,-1.901092,1.259782,-5.795066,-19.452196,32.589548,49.648358,-19.368769,-3.511845,6.975227
109.000000,1.753765,38.152871,70.408612,-5.326927,-4.680695,-88.782947,1.148291,-6.823347,4.612982,30.107655,-40.432777,6.351177,-4.623802,-0.863355,-5.372601,43.454623,-44.975867,0.326086,0.064949,-6.282842,10.176196,-3.070865,15.528758,-9.724834,56.741103,-4.360012,-2.723972,1.027168,-6.147902,-19.946024,33.109018,49.814772,-20.190932,-4.199342,6.404279
110.000000,1.667547,38.533676,70.230865,-6.468832,-5.196132,-88.727358,0.818410,-7.045941,4.763334,32.391667,-40.879174,6.191551,-4.600722,-1.525503,-5.212142,45.370546,-45.533688,0.420584,-0.154829,-6.636161,11.329388,-1.566155,14.773767,-11.321670,55.845290,-4.419974,-3.433810,-0.147910,-5.772292,-20.140775,33.577869,49.640005,-20.645990,-4.508871,5.918864
111.000000,1.711458,38.314638,70.420963,-5.249560,-4.657156,-88.346547,0.699198,-6.803948,4.229699,30.481686,-40.466398,6.365534,-4.733916,-0.773613,-5.499264,43.334115,-44.916536,0.216613,-0.306768,-5.832211,10.464573,0.175768,14.494278,-13.221541,53.953242,-5.168306,-4.031066,-2.455756,-5.400611,-20.759013,33.242046,49.118479,-20.318546,-4.714332,6.100172
112.000000,1.681339,38.707626,70.223790,-6.395671,-5.160636,-88.335179,0.373237,-7.039121,4.626565,32.778225,-40.975374,6.270064,-4.711348,-1.511050,-5.432147,45.232617,-45.494473,0.418589,0.096616,-6.294558,11.510626,1.490824,12.933879,-11.942049,53.497870,-8.691639,-3.838771,-2.454007,-4.481034,-20.217302,32.762228,49.094259,-19.893238,-4.524526,5.801264
113.000000,1.687168,38.523138,70.403725,-5.292588,-4.669484,-88.133809,0.373913,-6.837353,4.070311,30.821369,-40.600888,6.403637,-4.856532,-0.762717,-5.592768,43.360527,-44.887211,0.285197,0.347502,-5.789953,10.885108,1.022158,12.238444,-8.739826,53.883127,-13.700636,-3.697406,-1.381529,-4.399307,-20.046108,32.391434,49.087241,-19.676517,-4.278696,5.830988
114.000000,1.630816,38.882113,70.215648,-6.502992,-5.182394,-88.106444,0.209891,-7.079196,4.296266,32.996675,-40.962431,6.173973,-4.736400,-1.507883,-5.524442,45.325846,-45.459987,0.386842,0.919934,-6.020043,11.742290,1.076412,12.316845,-7.940423,54.806070,-13.031504,-3.409111,-1.420889,-3.435640,-19.629882,32.573777,49.337714,-19.764481,-4.278920,6.026200
115.000000,1.661400,38.673183,70.418328,-5.420847,-4.771252,-87.894282,0.439406,-6.895228,4.037084,30.629399,-40.327097,6.210723,-4.828672,-0.857060,-5.574357,43.417484,-44.943362,0.110748,1.405805,-5.767345,11.163757,-1.077954,14.055689,-8.495109,57.203954,-9.065115,-3.318125,-1.591698,-3.701325,-19.526843,33.027089,49.245145,-19.937534,-3.946433,6.616744
116.000000,1.631990,39.095294,70.206177,-6.701779,-5.363908,-87.811346,0.137828,-7.259099,4.243171,33.082086,-40.765690,5.981670,-4.721686,-1.667300,-5.403293,45.451955,-45.617078,0.307689,1.354933,-5.951386,12.024703,-1.071093,15.311406,-10.141642,57.925940,-5.430154,-3.557641,-1.695502,-3.342274,-19.652440,34.191435,49.049296,-20.326541,-4.364359,7.341975
117.000000,1.658552,38.922700,70.385277,-5.563246,-4.972907,-87.419962,-0.033961,-7.123896,3.777054,31.308013,-40.218712,5.979678,-4.930116,-1.184549,-5.748538,43.678250,-45.082892,0.226779,1.255576,-5.884855,11.246945,-2.559932,16.714076,-11.022153,59.140791,-2.766877,-4.378424,-2.996740,-3.794939,-19.246481,33.944934,49.177079,-19.334464,-4.441693,8.957835
118.000000,1.665529,39.251554,70.188767,-6.724244,-5.484823,-87.421429,-0.270595,-7.476004,3.871773,33.611204,-40.586101,5.925786,-4.801641,-1.961850,-5.707452,45.569844,-45.680879,0.383922,1.130813,-6.115495,11.987789,-2.427300,16.680314,-11.409340,58.807574,-1.979009,-4.476759,-2.995978,-3.801218,-19.482500,34.210659,48.783011,-20.810780,-4.591382,8.250395
119.000000,1.695347,39.060599,70.384347,-5.666835,-4.997375,-86.996833,-0.232219,-7.274513,3.322938,31.668152,-40.118735,6.083676,-4.836884,-1.323923,-6.137183,43.670013,-45.042905,-0.054634,0.869036,-5.618218,11.508230,-3.898271,17.011006,-10.846873,58.395768,-2.138430,-4.144061,-3.126628,-4.516304,-19.572351,33.456684,48.711372,-20.566159,-4.305981,8.537311
120.000000,1.675070,39.324182,70.182049,-6.797380,-5.453791,-87.217362,-0.335011,-7.490296,3.743099,33.710341,-40.733066,6.055350,-4.711592,-2.123576,-6.361093,45.471902,-45.622539,0.326971,0.971711,-5.928079,12.188626,-3.790336,16.749883,-10.626013,57.654276,-2.152692,-4.295171,-3.557851,-4.049172,-19.245972,33.080143,48.936581,-20.559407,-4.683062,8.033103
