Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-157.011580,-58.534682,79.828024,11.798471,-13.361021,70.559697,10.666544,10.041559,10.771724,32.328505,-26.963183,-7.255530,-61.600677,-42.462565,-45.989993,35.450840,-2.450771,15.000035,-16.845010,0.500043,27.993571,17.683293,34.493350,-15.129641,-3.358212,-27.772249,-12.106474,-9.220133,12.952953,-58.409114,-19.872345,-6.053676,3.134141,-7.980636,1.403419
66.000000,-156.477940,-57.804549,80.437070,11.640612,-15.840225,77.894468,11.271770,14.142367,9.202172,29.606695,-26.221349,-9.185030,-64.594588,-40.836055,-41.817126,58.199659,0.795483,15.000035,-21.133374,1.593295,28.319487,15.695163,36.428309,-16.043921,-1.483727,-25.607732,-13.281916,-11.016596,15.427000,-61.460337,-20.839252,-12.200412,-7.764429,-6.746669,6.946977
67.000000,-151.768708,-58.472806,79.826075,11.203650,-17.731901,85.113784,6.101014,18.878269,2.466087,33.027981,-26.168992,-14.999763,-77.566360,-13.277048,-31.212339,74.246048,-2.960765,15.000035,-23.584363,2.284288,27.582198,14.579259,37.561635,-14.790107,0.033769,-20.370559,-14.270677,-11.904889,17.431536,-58.695640,-24.810556,-15.862360,-2.423753,-8.023445,5.525706
68.000000,-150.594783,-57.467663,80.157775,12.103559,-12.830141,93.395647,4.157014,8.281687,-14.748713,34.167297,-36.477486,-1.040223,-74.497659,-14.258985,-37.567847,89.573717,4.123926,15.000035,-23.575310,-0.277809,26.091142,10.793581,37.375635,-14.866655,-0.346419,-20.213771,-11.458534,-9.697183,19.058267,-53.128073,-28.703836,-18.829247,1.449189,-7.397216,2.659826
69.000000,-152.117383,-56.245106,80.667216,8.785045,-6.647458,101.986086,0.081933,1.787170,-9.824402,31.464390,-33.092789,6.446031,-65.971752,-20.555775,-36.675835,95.965203,5.223633,15.000035,-21.265729,-4.338126,20.773566,8.243186,38.242185,-17.265397,-1.154557,-21.564418,-9.404394,-7.039093,21.456063,-48.870871,-32.368861,-22.794233,1.841415,-6.544460,-1.385316
70.000000,-150.067222,-55.001968,80.390942,6.677900,-3.509254,112.829690,-3.671405,1.884078,-3.781851,30.842846,-32.091900,11.055436,-61.575781,-9.837896,-31.374003,88.072988,5.734600,15.000035,-19.618895,-6.124708,18.386688,6.793528,39.740752,-18.864663,-1.967869,-21.661890,-9.856463,-4.991702,20.726212,-48.018709,-33.608728,-24.667558,0.079455,-7.835538,-4.673201
71.000000,-150.324857,-53.296745,80.452329,5.585428,-3.821333,125.668604,-6.529148,1.980579,-3.778666,30.123648,-31.345787,11.794691,-51.592985,-3.539309,-22.778607,73.098734,6.396557,15.000035,-19.021216,-4.851084,16.622766,5.094032,41.635556,-21.226467,-1.990370,-19.280555,-11.190250,-2.324971,20.576930,-49.006235,-34.259881,-24.142193,-1.836210,-9.636824,-11.108014
72.000000,-152.668762,-53.227854,80.093902,5.215952,-2.094212,140.142606,-5.826105,-2.870228,-7.189121,27.622129,-29.476518,9.665885,-39.038336,-10.784861,-14.233258,62.738293,6.479930,13.883976,-20.321273,-4.052305,17.510477,4.624690,42.513676,-20.245423,-1.293115,-18.270700,-12.984197,-1.427950,19.777899,-50.786220,-35.223484,-23.056738,-4.993013,-9.132979,-16.980455
73.000000,-152.254128,-52.124232,79.294521,4.420930,-1.321830,153.180162,-8.352361,-2.819275,-5.203420,28.267527,-27.392404,3.481943,-32.241495,-10.711184,-10.193367,56.030917,2.557791,9.645944,-20.090971,-3.236829,16.665440,4.873568,42.827403,-16.944513,2.455755,-16.047041,-13.813346,-0.826692,19.372269,-53.132899,-36.776481,-21.059401,-6.138890,-8.197044,-20.103755
74.000000,-152.018189,-50.958949,78.476441,4.082701,-1.303300,167.072227,-10.984045,-1.412366,0.829856,28.286986,-27.003199,0.985021,-25.625878,-7.175731,-7.195238,49.643341,-3.973784,13.663724,-21.046523,-1.342703,14.456073,6.564227,42.118874,-14.208609,7.361209,-12.081926,-14.796410,0.036041,18.447294,-55.747529,-36.288126,-18.867955,-5.675935,-7.868661,-22.338958
75.000000,-151.783502,-50.137496,77.754974,3.845323,-1.266782,177.385515,-12.670061,-2.059357,3.269580,29.226718,-29.296597,4.582041,-20.963311,-9.885908,-13.895246,48.719985,-11.510435,10.272039,-18.907292,0.458945,12.767107,7.168250,43.624869,-13.844594,11.198568,-8.999633,-15.250216,0.006546,15.775241,-58.643799,-34.932415,-14.873290,-3.333270,-8.458276,-20.773423
76.000000,-151.182759,-49.110389,77.330554,2.882845,-0.537414,-177.282769,-14.658218,-3.913206,-0.071636,32.480985,-29.394303,3.328701,-17.677435,-11.580891,-17.814737,47.213983,-17.581407,7.432764,-12.686104,0.489603,12.560153,8.307267,46.272302,-14.750038,13.848569,-7.851314,-15.843122,-1.495200,11.311732,-60.246428,-31.832370,-10.351923,0.203547,-10.551440,-21.233702
77.000000,-150.489771,-47.916922,77.024519,2.154535,-0.044770,-172.909814,-15.756859,-1.596124,6.905732,33.612232,-29.785092,2.405332,-14.709127,-11.644936,-19.131573,44.266070,-22.773995,6.996458,-7.383672,0.227947,12.486957,11.044015,47.523947,-15.204322,16.144935,-8.350265,-15.809134,-1.207922,4.223243,-59.409067,-25.297953,-2.667377,2.727660,-12.518301,-24.657963
78.000000,-149.935520,-46.822596,76.826465,2.413689,-0.190300,-167.982344,-16.331500,-1.438829,6.737414,32.194462,-30.556084,4.822484,-10.740570,-8.541937,-17.140073,36.177292,-28.348343,6.978913,-5.604096,0.798875,10.894540,16.928235,45.653077,-14.353783,17.555232,-6.058445,-15.311211,2.949186,-2.137860,-56.254391,-18.347389,6.611786,-3.072305,-13.645811,-30.451145
79.000000,-149.636042,-46.260983,76.955688,1.492933,1.409472,-164.545813,-15.222422,-2.438550,4.861372,32.512121,-29.356044,3.403128,-4.516838,-5.039505,-10.073640,26.311729,-32.002373,6.291432,-3.805008,0.806503,11.850529,22.292011,40.071309,-12.989591,18.139044,-3.525262,-14.217071,10.087178,-4.263686,-51.661266,-11.673154,15.419152,-13.728335,-10.628416,-40.178704
80.000000,-149.359381,-45.527321,77.183181,1.460344,3.184130,-162.530363,-14.035239,0.451617,7.391646,33.825655,-29.289043,2.478488,0.840220,-3.042294,-10.711526,19.049942,-31.163069,3.757179,-2.556185,2.089424,13.901338,26.210334,32.588919,-11.485778,18.202430,-2.617920,-12.207471,15.428969,-6.285589,-45.639679,-4.287411,21.831262,-8.922278,-10.082442,-39.053867
81.000000,-148.820853,-44.794101,77.182436,2.545709,3.424242,-161.068175,-15.513757,3.684889,10.269887,35.678979,-29.805429,2.737159,1.945436,-0.871371,-12.001348,15.280742,-31.211161,3.763770,-2.823479,4.053725,12.633341,32.082672,24.641502,-8.871120,16.802663,-3.175360,-10.707836,17.471451,-5.078878,-37.763436,-0.927438,22.928909,-1.479387,-11.060394,-38.793723
82.000000,-148.205817,-44.282770,77.167118,2.600963,3.780880,-160.679154,-15.805865,4.126789,10.257360,35.756365,-29.373153,2.977978,1.653774,-0.483110,-11.957441,15.261441,-30.312759,3.661113,-1.597933,5.012484,12.820627,34.436277,18.666294,-8.518246,17.278750,-3.228257,-11.187132,17.017952,-4.020119,-37.767022,2.893556,22.712879,-16.116362,-7.918714,-38.028953
83.000000,-147.517562,-43.655986,77.173114,2.575225,3.869384,-161.905752,-16.661435,5.176309,10.505721,36.966821,-28.672741,1.905013,0.771452,0.100108,-11.507711,15.305556,-29.887532,2.298509,0.543246,5.472489,13.115992,36.038595,15.013575,-8.972216,16.974552,-3.245388,-11.152045,17.496547,-4.209253,-35.871201,6.005921,22.622546,-15.867064,-10.328957,-43.315687
84.000000,-146.821296,-43.027788,77.294415,2.229377,3.927534,-164.086257,-17.598126,7.507390,14.534564,39.858621,-27.042027,1.087358,-0.153682,0.399407,-9.883720,15.330179,-29.055662,2.269901,2.929333,5.267021,13.544680,37.824413,13.952198,-10.124099,16.229404,-3.166354,-11.556905,14.506991,-6.824779,-34.446119,8.558549,24.819296,-16.078679,-10.241065,-43.055815
85.000000,-146.025538,-42.550790,77.520913,1.736295,3.838902,-166.282011,-19.509629,8.514991,15.291429,44.585580,-23.927971,0.982216,-1.169008,0.341353,-8.302278,15.125869,-27.735016,2.697603,5.047579,5.105691,13.855883,39.120571,14.518537,-11.944598,15.554897,-4.000101,-11.539500,11.759382,-9.865119,-34.484249,12.008738,27.833794,-18.308471,-9.781942,-42.590420
86.000000,-145.088136,-42.061922,77.748019,0.817500,3.323800,-169.220541,-22.044222,8.089305,13.630486,50.517182,-19.783378,0.856865,-3.263248,-0.025985,-5.975907,15.791481,-26.303504,2.461510,8.032184,4.070766,13.975352,40.195796,16.207019,-13.245578,14.542458,-5.322861,-11.559562,10.165264,-12.054588,-33.840565,15.311763,30.190170,-17.166239,-10.168446,-41.421973
87.000000,-144.390905,-41.936937,77.943838,-0.249590,3.012022,-171.783664,-23.732580,7.106277,12.157065,55.452588,-15.657189,0.944005,-5.192516,-0.571310,-3.561340,17.085088,-24.649034,1.784772,10.398884,3.079359,14.025992,41.930197,17.358989,-13.276893,13.731721,-4.930072,-12.229361,8.939423,-13.203155,-33.581380,18.187882,31.979260,-19.199582,-10.476728,-40.504442
88.000000,-143.661690,-41.719514,78.115582,-1.152812,2.417425,-173.595739,-26.369909,5.849027,10.235763,61.079691,-10.100830,2.250184,-7.004477,-0.919763,-1.759517,17.483785,-23.115008,-0.434991,11.741628,2.056720,13.900564,43.427821,18.560933,-13.547262,12.614154,-6.637969,-11.574957,9.380298,-14.173698,-32.461662,21.326881,34.540454,-20.132515,-10.217533,-40.373788
89.000000,-142.845368,-41.665655,78.273052,-1.779770,1.309221,-173.892954,-30.269308,3.512194,7.551758,68.380111,-2.099249,3.493157,-9.703717,-1.651241,-1.116695,19.009745,-22.398210,-1.941976,11.925525,1.500853,13.430875,44.702465,20.687367,-13.883978,9.914266,-9.160590,-10.955244,9.004408,-14.091979,-31.350606,23.770131,37.255472,-18.982407,-9.058556,-40.670331
90.000000,-142.117000,-41.777048,78.349471,-2.319734,0.617118,-174.002596,-32.629368,-0.129410,4.573697,73.852793,4.698367,2.971610,-11.895773,-2.386182,-0.530900,20.556286,-21.531275,-2.493907,11.958931,1.385471,12.951677,47.564952,23.001854,-13.262998,6.412473,-9.823795,-11.762379,7.054154,-13.198956,-30.401882,26.214862,40.352945,-18.909117,-8.511081,-41.315234
91.000000,-141.430545,-41.960123,78.332430,-2.548630,0.124918,-173.985738,-32.953265,-4.204673,1.359568,75.862228,10.841442,0.904725,-13.316705,-2.782915,-0.042264,21.146319,-21.143096,-3.400545,11.791328,1.561972,12.651488,50.582346,24.818365,-13.070144,2.792836,-11.435230,-11.589094,7.067931,-12.591019,-29.287103,29.047466,44.855690,-18.581460,-8.405525,-41.068616
92.000000,-140.755963,-42.240879,78.201962,-2.593582,-0.018963,-173.880113,-31.123085,-7.176487,-1.625518,74.321283,8.517682,0.075851,-14.528740,-3.161769,0.096976,22.195432,-21.019040,-3.145303,11.616980,2.062887,12.553864,53.352250,26.155912,-12.724829,0.203707,-13.513354,-11.916361,6.771148,-12.583902,-28.072262,32.563104,51.442987,-18.524788,-8.500404,-39.927995
93.000000,-139.959681,-42.537886,77.913541,-2.544010,-0.191419,-173.647522,-29.408080,-9.761009,-4.473758,72.415790,4.579591,1.502139,-16.119767,-3.544835,0.133943,23.727309,-21.266656,-2.865777,11.123526,2.647640,12.526815,55.326776,27.393184,-12.700984,-1.307009,-14.279176,-11.700381,6.809872,-13.336283,-26.565444,34.787161,58.645514,-16.880737,-8.337342,-38.959802
94.000000,-139.109957,-42.738721,77.537620,-2.042025,-0.301074,-172.538185,-27.516940,-9.180949,-4.691026,70.536211,-2.035737,3.119302,-17.777273,-3.686581,-0.621251,25.605017,-21.374143,-3.152015,9.695405,3.466017,12.735653,55.354196,28.057498,-13.125061,-1.342199,-14.428500,-11.342373,6.437213,-13.297880,-25.622488,35.420340,61.725949,-14.991681,-8.305717,-39.949776
95.000000,-138.237596,-42.926040,77.140290,-1.315373,-0.623154,-171.405660,-25.278800,-7.634832,-4.085767,67.934824,-11.361267,3.762313,-19.264561,-3.738781,-1.710297,26.621728,-21.406639,-3.122607,7.795603,4.180900,12.570969,54.073201,28.278279,-13.306589,-0.867733,-13.430981,-11.167527,5.741074,-13.430008,-25.828290,36.244850,62.212662,-16.282088,-8.641169,-40.314802
96.000000,-137.462437,-43.213853,76.950777,-0.576235,-0.877262,-170.057094,-21.629835,-6.454326,-4.105244,62.237975,-19.730583,3.916497,-19.776321,-4.188260,-3.077081,26.142735,-20.892932,-1.403329,5.218571,4.791524,12.253976,51.820874,28.193517,-13.504101,-0.678509,-13.008805,-11.084629,5.617823,-13.056596,-26.076708,35.215267,60.840040,-16.668488,-9.150043,-38.761177
97.000000,-136.586726,-43.539852,76.872671,0.044755,-0.980637,-168.855641,-17.669915,-4.930241,-2.866022,55.010101,-26.687545,4.173789,-20.573080,-4.729842,-4.216005,26.385292,-19.697774,0.862933,2.641019,5.102873,12.079395,48.312882,28.362767,-12.941899,-1.000240,-12.878345,-11.170038,6.484745,-12.275688,-26.539957,33.831839,58.105874,-16.690535,-9.368601,-36.762226
98.000000,-135.673547,-43.835929,76.889628,0.313348,-0.856771,-168.242197,-15.177544,-4.855848,-3.001184,49.574947,-30.258349,4.386649,-21.348882,-5.193263,-4.993316,26.637801,-17.765512,1.359064,0.244415,5.066305,12.223955,43.302409,28.404095,-13.084914,-1.423116,-11.856679,-11.183247,10.692240,-10.564902,-27.180632,32.175590,52.965730,-17.672848,-9.238876,-35.437200
99.000000,-134.746635,-44.118214,77.156216,0.259453,-0.623357,-167.510253,-13.828608,-5.400738,-3.525416,45.668137,-30.559161,3.886373,-20.775754,-5.915199,-6.104782,24.858810,-15.910420,1.341142,-2.056529,4.627484,12.580071,36.606419,28.033665,-12.965995,-1.396816,-10.626689,-11.528194,14.318847,-7.342336,-27.269418,29.283890,47.092491,-17.852660,-9.386543,-34.517218
100.000000,-133.686423,-44.372785,77.603185,0.204243,-0.697540,-166.944610,-12.824514,-5.369108,-2.276848,41.379663,-29.863076,4.398594,-20.580885,-6.984433,-7.703349,22.859991,-12.370059,3.074827,-4.023348,4.034569,12.361934,29.023793,27.934485,-11.984265,-1.071107,-8.032127,-11.629463,16.706445,-3.439549,-27.031855,26.843665,41.896691,-18.026222,-9.468198,-33.344721
101.000000,-132.501328,-44.575247,78.041035,0.271030,-0.890807,-167.519113,-11.462359,-5.402425,-1.985045,36.125680,-29.104283,4.868203,-21.913381,-7.482161,-8.643948,23.016723,-8.240368,5.366957,-5.149373,3.574363,12.070200,21.171307,28.217489,-10.515845,-1.446207,-6.079830,-11.934676,17.601094,0.293943,-26.305579,23.967332,37.521996,-17.143403,-9.664398,-31.399582
102.000000,-131.228006,-44.695371,78.483301,0.941286,-0.764647,-168.871329,-10.009785,-4.495543,-1.590284,31.355988,-28.543448,5.491032,-24.180147,-6.894457,-9.848054,27.736722,-5.414569,5.766054,-6.011405,3.661786,12.673734,12.778436,28.998658,-8.197145,-1.876831,-6.340731,-12.901361,15.678885,2.677349,-26.120597,21.521889,34.065278,-17.089130,-9.829697,-29.322337
103.000000,-130.013633,-44.780058,78.938168,2.011342,-0.655924,-170.212274,-8.575814,-3.062129,-1.159727,26.541661,-27.803262,6.452559,-26.479680,-6.064070,-11.511973,36.329100,-3.021307,5.129858,-7.138057,3.845653,12.973817,4.869526,30.876881,-6.910585,-2.446133,-6.867479,-13.519261,15.085579,4.399447,-25.701785,20.706709,31.959261,-17.946990,-10.001189,-28.720027
104.000000,-128.930926,-45.154130,79.272681,2.510634,-0.495018,-170.602759,-6.875422,-2.917102,-1.892131,21.538612,-26.325748,7.136905,-27.979841,-6.865912,-13.000472,46.103736,-0.548365,5.222977,-9.253789,3.969345,12.819276,-1.510187,32.448723,-6.138525,-2.589578,-4.839141,-15.419145,15.817876,6.859706,-26.320776,19.870890,29.591730,-18.003019,-11.177746,-28.854793
105.000000,-127.654040,-45.285594,79.463089,3.015021,-0.708286,-171.252866,-6.772395,-2.464181,-1.874931,18.585223,-24.863863,7.850461,-29.463548,-6.838649,-13.093736,54.390582,2.204580,5.350997,-10.794219,3.942348,12.515951,-8.071217,35.072721,-5.746217,-2.475807,-1.238068,-15.435203,17.663218,9.421995,-26.985166,19.396416,26.574958,-18.427572,-12.118278,-27.964893
106.000000,-126.320541,-45.348850,79.555291,3.376030,-0.934258,-172.227463,-7.305639,-2.046482,-1.555448,16.958202,-23.671115,8.589402,-30.050343,-6.005496,-11.993343,60.043776,5.827347,5.860658,-11.460159,3.744674,12.055606,-14.602053,37.805329,-5.990296,-1.003191,3.498441,-14.758359,20.783064,12.104731,-28.080603,19.610928,24.116435,-18.880854,-13.032318,-27.541208
107.000000,-125.006115,-45.340750,79.554754,3.556896,-1.321067,-173.849374,-8.383869,-1.525012,-0.511670,16.252382,-22.761324,8.975036,-30.095695,-4.330248,-9.973645,63.857194,8.678534,6.645488,-11.287156,3.462583,11.699232,-19.743866,39.223000,-6.570941,1.383586,10.434304,-13.355420,24.652953,14.433576,-29.268071,19.941528,21.836675,-17.834058,-13.568582,-25.409122
108.000000,-123.777318,-45.258746,79.526830,3.463594,-2.090660,-175.760001,-9.680310,-1.118189,0.918196,15.495059,-21.782482,9.211645,-29.683681,-2.242710,-7.538634,66.423364,11.001800,7.910956,-10.650834,2.918898,10.899136,-24.437331,40.756996,-7.485991,4.058547,15.934430,-11.056101,29.651589,16.507147,-31.351163,21.034746,18.662710,-15.676104,-13.866204,-22.461799
109.000000,-122.459102,-45.176947,79.450148,3.462774,-2.681745,-177.121603,-11.335495,-0.668006,1.844942,15.588860,-21.070626,9.019429,-27.963351,-1.049251,-6.512392,67.993317,13.364989,8.375533,-10.392561,2.475749,10.149620,-28.004098,41.218498,-8.180136,7.330335,20.250633,-8.910141,32.794761,18.517285,-34.689131,22.621563,14.519502,-13.104742,-14.320415,-17.318617
110.000000,-121.104717,-45.064873,79.299963,3.322670,-3.169722,-178.235585,-13.288028,-0.332768,2.653996,16.442070,-20.687801,8.456003,-25.005842,-0.762387,-6.220115,67.293851,12.705956,8.208323,-10.142587,1.936972,9.735266,-31.083207,41.749234,-10.273784,11.378184,24.414569,-5.235408,38.316091,20.069838,-39.036512,24.556548,9.617489,-9.903702,-14.526824,-12.881803
111.000000,-119.715238,-44.777882,79.001683,3.032397,-3.682766,-179.111050,-15.875223,0.009793,3.515305,18.350825,-20.646566,7.430115,-21.409947,0.546985,-4.977775,63.168533,3.426132,7.909876,-9.812375,1.158144,9.300802,-33.433212,42.636667,-13.147992,16.978238,26.468636,-3.793189,40.474687,20.951624,-44.205261,26.046923,4.145274,-6.030652,-14.259108,-7.404425
112.000000,-118.237889,-44.439298,78.694493,2.582547,-3.599025,179.681316,-18.080329,0.496384,4.635602,20.750463,-20.236735,6.371432,-17.201661,1.249563,-3.957189,56.958477,-6.323261,7.514858,-9.053741,0.107887,9.245011,-34.439347,43.798161,-15.949164,22.319330,25.200488,-3.053203,39.730842,20.945000,-49.179029,26.924215,-0.766081,-0.414998,-13.216292,-0.423539
113.000000,-116.635251,-44.021311,78.410679,2.094007,-3.129792,178.339531,-19.576401,1.118310,5.934848,22.337205,-19.389828,5.759878,-12.612743,1.601184,-3.279461,48.884757,-13.358876,6.777654,-7.980072,-0.905703,9.670633,-34.023006,43.902216,-18.277074,26.838574,21.832737,-4.601878,35.741970,19.101088,-54.029812,27.746928,-4.580932,3.282974,-11.082416,9.117205
114.000000,-114.908814,-43.576887,78.284550,1.742491,-2.713819,176.647283,-20.910295,2.182180,7.302084,23.395915,-17.812937,4.875765,-9.064944,1.949497,-3.317729,41.532140,-19.698641,4.874133,-6.185241,-1.552587,10.408733,-32.268426,43.501963,-19.773585,29.584281,18.994920,-6.518549,31.612779,15.737861,-58.017751,28.234808,-7.665509,6.140978,-8.070193,19.696278
115.000000,-113.010156,-43.162441,78.333002,1.661541,-2.290925,175.013947,-22.489603,3.631874,8.109970,24.521650,-14.967164,3.112864,-6.773888,2.122362,-4.968017,35.672333,-23.946102,2.095644,-3.925367,-1.745313,11.524381,-29.314465,42.132251,-19.873501,30.148394,16.180744,-8.925831,27.568887,11.519043,-60.598203,28.296253,-10.184650,7.374318,-5.359808,29.597436
116.000000,-111.039424,-42.839268,78.385067,1.362956,-1.787464,173.767014,-24.545016,4.833187,9.152055,26.509127,-11.304883,0.899162,-5.164159,2.354067,-5.661952,30.752339,-26.790321,-0.157462,-1.531328,-2.016913,12.837226,-25.550988,40.013444,-19.822428,29.194459,11.446361,-10.968163,24.034742,6.784299,-61.975333,28.560885,-12.687859,6.207842,-4.087642,33.960653
117.000000,-109.157586,-42.649591,78.380507,0.805941,-0.769825,172.884164,-26.506569,5.237313,9.206187,29.456611,-7.701809,-1.422484,-3.394163,2.354187,-5.059136,26.255508,-28.890088,-1.635373,0.703662,-2.396320,14.669983,-21.302317,38.513169,-19.941485,27.359141,6.291322,-12.862822,18.679833,1.279595,-63.108393,29.162920,-15.301446,4.155848,-4.186135,34.729842
118.000000,-107.377362,-42.536709,78.317910,0.022201,0.331166,171.562583,-28.015013,5.564343,9.876802,34.061289,-5.438957,-2.169896,-2.259650,2.028952,-4.163624,23.095216,-29.937184,-3.408350,3.320046,-2.864074,16.665593,-16.313625,37.522624,-20.845778,25.073029,4.460892,-14.478842,16.131626,-4.475487,-63.217000,29.534554,-16.968015,1.995444,-5.191582,33.665818
119.000000,-105.620575,-42.471254,78.253788,-0.476004,1.132233,169.930945,-29.104191,6.863905,11.807564,39.915376,-5.176846,-2.062342,-2.423346,1.782132,-4.150738,21.984501,-30.461886,-4.956013,6.027917,-2.954613,18.465165,-10.975522,36.897201,-21.553902,23.280363,4.639463,-15.531958,14.039644,-10.636424,-63.080096,29.615680,-17.966032,-0.771491,-6.636870,30.611214
120.000000,-103.932238,-42.437035,78.193706,-0.454289,1.803368,168.358061,-30.031751,8.460035,12.736179,46.117400,-5.078185,-1.481723,-2.534416,2.288733,-3.285536,20.406582,-30.157508,-6.559185,8.022475,-2.201817,18.759888,-3.431503,35.378157,-21.221481,20.686090,2.295815,-15.945995,12.207682,-17.237304,-62.930310,31.093039,-18.318948,-4.135182,-7.592437,28.180095
121.000000,-102.158499,-42.504132,78.179377,-0.476046,2.270852,167.530223,-31.032145,9.525596,13.226797,51.731091,-4.177442,-0.526606,-3.341133,2.576879,-2.343306,19.739607,-29.418420,-7.181538,9.137840,-1.482180,19.716096,3.688887,33.650419,-20.740156,17.575134,0.232489,-15.436277,10.925213,-23.925605,-61.837500,31.483692,-18.055701,-7.326132,-8.380114,26.089494
122.000000,-100.436783,-42.575264,78.178561,-0.224688,2.660970,167.179594,-31.950040,10.779460,13.495879,57.391969,-2.614794,0.246960,-4.247660,3.068413,-2.145649,19.467082,-28.346441,-8.004135,9.825826,-0.351902,20.643941,10.355571,32.615775,-20.610205,14.607133,-0.984693,-15.147013,9.602420,-30.170018,-60.327619,31.919680,-16.451378,-10.298948,-8.974608,21.386854
123.000000,-98.722279,-42.699534,78.150493,-0.415715,2.935082,167.157663,-32.751993,10.654561,12.890473,63.289701,-0.762625,0.686018,-5.628719,2.946949,-2.044954,19.757125,-27.318409,-8.150881,10.600825,0.272746,21.658212,16.197114,31.926896,-20.165358,11.292440,-2.165112,-15.372722,8.035391,-35.262887,-57.929184,31.744708,-13.288526,-14.521476,-9.904748,15.169676
124.000000,-97.078860,-42.808259,78.057510,-0.991680,2.817844,167.650065,-33.402975,9.789119,11.912631,70.615898,1.884440,1.518142,-7.689564,2.379086,-2.084118,20.426190,-26.608552,-8.293168,11.416829,0.464048,21.907490,21.547637,32.305214,-19.952125,7.888262,-2.266326,-15.011207,7.930348,-38.565068,-54.705994,30.109728,-9.463528,-18.114555,-10.274601,9.535555
125.000000,-95.446324,-42.991200,77.931136,-1.131636,1.843096,168.743663,-34.239346,8.560312,9.869524,77.402176,8.200967,0.677716,-10.717694,2.345340,-2.403313,21.623551,-25.613175,-9.197018,10.914419,1.242350,20.973897,28.184347,32.156517,-18.240488,3.353117,-4.391827,-14.328403,7.528036,-41.612924,-51.176900,29.242420,-4.972785,-21.446639,-10.616249,2.506693
126.000000,-93.910295,-43.322605,77.834660,-1.747041,0.822882,169.992287,-33.215131,4.605122,7.430998,80.760170,14.101397,-2.285902,-13.570909,1.333470,-2.703745,22.394128,-24.082287,-8.599315,10.331401,1.307801,19.944632,33.919850,32.289658,-17.692741,-0.586355,-7.091981,-13.764685,8.417068,-43.605659,-47.026928,28.492387,0.566383,-24.811057,-10.516733,-6.060350
127.000000,-92.412710,-43.585989,77.736771,-2.119275,-0.069219,171.650436,-30.112836,3.283128,6.682840,80.804293,13.768519,-2.008918,-16.032442,0.279786,-3.622351,22.898493,-22.830375,-7.462812,9.229956,1.390798,19.217893,37.875147,33.808135,-17.548228,-3.653488,-9.359110,-13.598430,8.369860,-46.173848,-43.311978,29.152292,7.889423,-29.111974,-10.204097,-16.414415
128.000000,-90.884387,-43.857989,77.624464,-2.221377,-0.988628,173.796441,-26.423444,2.156309,5.354003,76.517865,10.303188,-0.059091,-18.440864,-0.767674,-5.235921,23.472700,-21.516972,-7.308490,7.647388,1.549811,18.234448,39.529184,35.631055,-17.888931,-5.359331,-11.088602,-12.760754,9.000250,-48.559472,-39.759539,30.534552,17.095473,-33.341275,-8.515259,-27.087624
129.000000,-89.341253,-44.351041,77.545792,-2.767470,-1.689864,176.021832,-21.992803,-3.131306,0.985978,70.041199,-1.248717,0.324551,-20.899993,-2.810955,-6.496431,24.603755,-20.079790,-5.899400,6.228503,1.187283,17.386030,38.461775,36.888947,-19.317599,-5.398927,-11.831328,-12.187707,10.017043,-49.155362,-36.451852,31.359007,25.590023,-34.008980,-6.088789,-33.231739
130.000000,-87.628347,-44.678187,77.413803,-2.855065,-2.336062,178.550856,-17.509784,-4.746558,-1.573647,62.714756,-16.054144,-0.797313,-22.979864,-4.598748,-8.166466,25.017514,-18.071315,-3.620516,4.566492,1.051986,16.602870,35.255418,38.131963,-20.658421,-4.385495,-10.589518,-12.306173,9.758065,-48.733881,-33.674783,32.194500,33.556678,-32.241843,-4.511132,-36.236186
131.000000,-85.908616,-44.946653,77.320361,-2.642505,-2.619070,-179.644557,-13.071297,-4.206562,-1.455314,53.482423,-25.195455,0.399687,-24.659455,-5.653075,-9.005429,25.267745,-15.555961,-1.925176,3.513871,1.087978,16.374866,30.917558,38.906175,-21.000637,-4.002853,-9.500471,-12.338863,10.760022,-46.024854,-32.001041,32.229402,37.507642,-28.516448,-4.380396,-35.141194
