Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,80.462044,-1.643164,74.992275,8.802871,-12.855693,-147.760180,-6.841689,-0.701865,21.428769,49.063124,22.588627,-14.893509,-7.177123,6.299736,-37.709133,-4.276650,-21.285340,-10.366292,0.497180,6.580267,-14.179686,22.955094,22.171069,-22.754406,46.831831,-11.373374,0.359412,-46.807877,18.092577,-36.845111,32.209150,40.698430,13.305007,7.098431,55.456567
136.000000,80.357093,-1.541727,74.977201,8.911197,-12.756090,-147.596926,-6.748465,-0.200067,21.396787,49.327401,22.897118,-14.876816,-7.172313,6.510910,-37.831294,-4.201022,-21.360749,-10.504372,0.090638,6.552878,-13.590760,22.803369,22.345280,-23.065759,46.565481,-11.442547,0.255988,-46.285696,17.432951,-36.758729,32.506496,40.595663,12.948965,6.340065,54.927596
137.000000,80.341995,-1.526865,74.977285,8.974274,-12.962875,-147.215571,-6.992187,-0.526871,21.298277,49.243936,22.156695,-14.889771,-7.314701,6.487363,-37.816917,-4.457939,-21.057629,-10.254106,-0.601046,6.225337,-13.294523,22.827204,22.646923,-23.161443,46.236477,-11.663325,0.071477,-46.039040,17.010152,-36.462009,32.570324,40.588232,12.407950,5.664211,54.234093
138.000000,80.526668,-1.516824,74.925876,9.546447,-13.720636,-146.534217,-8.396285,-0.565304,21.117965,49.733339,21.225501,-14.898316,-8.544752,6.292040,-38.332589,-4.471499,-20.949787,-9.918556,-1.221169,5.964217,-13.425044,22.184501,22.794973,-23.578226,46.385324,-12.042470,-0.134858,-45.498738,16.285280,-36.049448,32.838108,40.795460,12.792068,5.517687,53.982492
139.000000,80.561316,-1.538175,74.960274,9.537082,-13.989013,-146.334008,-8.612431,-0.979605,21.598139,49.564620,20.151932,-14.920864,-8.677701,6.063358,-38.553361,-4.707211,-20.971701,-9.705070,-1.572426,5.481984,-13.130388,22.070097,23.179365,-23.451998,46.180111,-11.751877,-0.597460,-45.965394,16.049201,-35.689262,32.815675,40.776499,12.086774,5.130485,53.807633
140.000000,80.527663,-1.546181,74.962306,9.276257,-14.086769,-145.790819,-8.161491,-1.188822,22.221032,49.184865,17.949536,-14.975091,-8.480657,5.806673,-38.344556,-4.975275,-20.828247,-8.981710,-2.264135,4.753783,-13.011093,22.176494,23.805158,-23.363801,46.039853,-11.353027,-0.930165,-46.767121,16.044437,-34.999877,32.919995,41.066881,11.578076,4.996660,53.352278
141.000000,80.104756,-1.277595,74.905205,9.297677,-13.732926,-146.704962,-7.543760,0.051579,21.802259,49.458738,21.040304,-14.849176,-8.068499,6.781106,-37.654177,-4.996047,-20.938305,-10.087759,-1.798532,4.462127,-12.667545,22.122346,24.401107,-23.006628,46.069766,-11.123579,-0.234420,-45.839858,15.892091,-34.215085,33.361697,41.377853,10.921832,4.459258,52.503128
142.000000,80.121207,-1.302680,74.913794,9.156297,-13.686192,-146.242095,-7.199312,-0.004267,22.387190,49.077945,20.075796,-14.897437,-7.891089,6.479776,-38.113958,-4.995249,-21.023420,-9.876858,-2.401861,4.191038,-12.681184,22.413520,24.750099,-22.755559,45.863774,-10.537694,-0.576572,-46.674668,16.185346,-33.925895,33.485907,41.272863,10.350154,3.995764,52.003336
143.000000,80.089432,-1.221150,74.910790,9.127394,-13.556341,-146.349137,-7.144621,0.319950,22.445735,49.297112,20.393200,-14.881213,-7.751770,6.577446,-38.211627,-4.982582,-21.133662,-10.245102,-2.507931,4.170038,-12.900240,22.769149,24.858740,-22.707758,45.917873,-9.598950,-0.168869,-46.694568,16.497168,-33.691752,33.710238,41.261586,10.110475,3.921253,51.309266
144.000000,80.037522,-1.169372,74.879122,9.032655,-13.391079,-146.317771,-6.948813,0.800286,23.223787,49.590985,19.850345,-14.893996,-7.533086,6.614765,-38.317703,-4.976819,-21.366247,-10.274726,-2.650149,4.164835,-12.444685,22.507157,24.896454,-22.652147,45.948756,-9.905333,-0.261110,-46.360906,16.224008,-33.607703,33.997635,41.100148,10.234781,3.850025,51.193443
145.000000,80.072510,-1.097796,74.890625,8.948391,-13.203292,-146.434415,-6.841482,1.294451,24.029920,49.936319,19.523466,-14.908063,-7.331256,6.657365,-38.401185,-4.959905,-21.342135,-10.520477,-2.724225,4.239403,-12.154486,22.568052,24.899258,-22.339519,45.621268,-9.990606,-0.575482,-46.256558,16.031970,-33.629994,34.132965,40.903366,10.150766,3.653706,51.006524
146.000000,80.112582,-1.026829,74.912608,8.755729,-12.980231,-146.892244,-6.507173,1.554999,24.652861,49.971341,19.629311,-14.918076,-7.139547,6.657890,-38.312819,-4.709827,-21.559238,-10.692002,-2.516998,4.232471,-11.915232,22.890889,24.839725,-21.800232,45.124611,-9.590330,-0.646169,-46.213767,16.165500,-33.482520,34.091127,40.814181,9.728774,3.458326,50.851834
147.000000,80.216366,-1.032130,74.948317,8.667830,-12.878705,-147.178401,-6.552497,1.223663,24.180627,49.935633,20.276501,-14.908829,-7.316156,6.403983,-38.270236,-3.976163,-21.849220,-10.853423,-2.354743,4.370802,-11.807503,23.114813,24.677333,-21.534453,44.767727,-9.671531,-0.611640,-46.165409,16.152766,-33.629352,34.081698,40.643174,9.627377,3.530119,51.028418
148.000000,80.398196,-1.090442,74.950778,8.779856,-12.989157,-147.104525,-6.969903,0.893726,23.988318,50.006011,19.784445,-14.926041,-7.598773,6.270924,-38.387395,-3.919643,-21.655185,-10.842540,-2.369844,4.689256,-11.697884,22.885329,24.448112,-21.312188,44.690235,-9.789148,-0.522461,-46.203426,15.900030,-34.001730,34.085021,40.348000,9.696071,3.689083,51.233816
149.000000,80.475736,-1.114286,74.978906,8.599954,-13.107201,-147.528599,-6.934100,0.131811,23.566541,49.536377,20.225107,-14.926999,-7.709642,6.043431,-38.063384,-3.838609,-21.535873,-10.852150,-1.966561,4.698788,-11.696703,22.895742,24.498319,-21.162293,44.473127,-10.000154,-0.182547,-45.821202,15.948591,-34.149655,34.124079,40.154337,9.871382,4.000698,51.170128
150.000000,80.509424,-1.111539,74.982560,8.546706,-13.166400,-147.921834,-7.007397,-0.130680,23.271315,49.516840,20.411247,-14.907115,-7.745767,6.134780,-37.548395,-4.002080,-21.386369,-10.945183,-1.478433,4.790625,-11.686903,22.773024,24.453720,-21.109670,44.566178,-9.885350,0.433102,-45.436170,16.152025,-34.261325,33.898113,39.918976,9.935821,4.300979,51.284967
151.000000,80.567396,-1.116802,74.983293,8.575532,-13.240645,-148.111239,-7.172048,-0.266054,23.063865,49.486039,20.713933,-14.896648,-7.900202,6.182167,-37.250284,-4.039467,-21.211569,-11.038593,-1.059802,4.890302,-11.929277,22.788168,24.476256,-21.213143,44.494178,-9.750376,0.731102,-44.915676,16.454622,-34.355431,33.832266,39.820833,10.192430,4.578786,51.378462
152.000000,80.729604,-1.173338,74.998724,8.599412,-13.345429,-147.838432,-7.385578,-0.315525,23.551423,49.514859,20.254803,-14.933954,-8.029416,5.973949,-37.540762,-4.202303,-20.991478,-10.858697,-0.965048,5.037559,-12.103491,22.819508,24.578354,-21.261038,44.076205,-9.438772,0.653519,-44.978083,16.640532,-34.445863,33.547010,39.804512,10.793950,5.105925,51.370751
153.000000,80.963373,-1.266183,75.014412,8.661535,-13.380272,-147.328959,-7.713077,-0.568688,23.595081,49.582440,19.576956,-14.973737,-8.051081,5.785081,-37.966901,-4.510842,-20.858144,-10.525120,-1.028690,5.206573,-12.131817,22.653063,24.568180,-21.304069,43.764676,-9.171051,0.459383,-45.336555,16.812816,-34.610679,33.247541,39.622119,11.545929,5.251919,51.247603
154.000000,81.175840,-1.295610,75.022352,8.764685,-13.323223,-147.323878,-8.290006,-1.194668,22.541516,49.790136,20.571536,-14.958932,-8.242014,5.750508,-38.118476,-4.437308,-20.646168,-10.541471,-0.678061,5.438780,-12.215379,22.518224,24.621768,-21.332802,43.643792,-9.308081,0.536035,-45.032001,17.037596,-34.890860,33.273096,39.323837,12.148700,5.184867,50.507702
155.000000,81.217766,-1.191487,75.030512,8.933373,-13.431559,-147.453690,-8.700070,-0.809948,22.197375,50.140125,21.739775,-14.924027,-8.637279,5.883929,-37.965180,-4.199967,-20.704899,-10.873274,-0.291230,5.544661,-12.370962,22.412765,24.441858,-21.289317,43.876159,-8.947433,0.970016,-44.739911,17.113160,-34.879693,33.552573,39.264172,12.463811,5.696845,51.535177
156.000000,81.290191,-1.125134,75.037020,8.970350,-13.505291,-147.762139,-8.921741,-0.844536,21.956335,50.179597,22.093968,-14.895999,-8.956851,5.870942,-37.803970,-3.831874,-20.781607,-11.008661,0.239545,5.572666,-12.521827,22.458639,24.363980,-21.266323,44.036344,-9.104664,1.102280,-44.601040,17.232974,-34.954408,33.459915,39.200057,12.339019,5.396302,51.168625
157.000000,81.454933,-1.124117,75.061834,8.932636,-13.593482,-147.697373,-9.102093,-1.134156,22.142227,50.133469,21.668925,-14.913419,-9.118519,5.653972,-37.986005,-3.850187,-20.686995,-10.928848,0.485016,5.517131,-12.557805,22.461893,24.366191,-21.191174,44.060905,-9.151442,0.962648,-44.967018,17.370978,-35.012854,33.353313,39.218803,12.276719,5.203283,51.075424
158.000000,81.537068,-1.042232,75.079328,8.871744,-13.571230,-147.829546,-9.011808,-0.964417,22.421812,50.120659,21.661334,-14.912111,-9.264252,5.600535,-37.915586,-3.604943,-20.689784,-10.952268,0.946769,5.431026,-12.531099,22.431306,24.362773,-21.085774,44.045974,-9.002015,0.679291,-44.974023,17.664679,-34.892667,33.136103,39.329940,12.375593,5.217909,51.490597
159.000000,81.719476,-1.069915,75.101483,8.815117,-13.580536,-147.491819,-9.133030,-1.409147,22.623931,50.054830,20.594393,-14.948875,-9.325488,5.322724,-38.176936,-3.710691,-20.618219,-10.597300,0.971664,5.389643,-12.587021,22.439144,24.437736,-21.174070,44.251088,-9.267494,0.201402,-45.236845,18.040954,-34.791614,32.999584,39.534849,12.989399,5.439833,51.436140
160.000000,81.948143,-1.079952,75.111139,8.773058,-13.744703,-147.109632,-9.548505,-1.947954,22.888401,50.161285,19.086585,-14.998033,-9.404298,5.045619,-38.557856,-4.159616,-20.265504,-10.016139,0.929256,5.292352,-12.629687,22.361126,24.553181,-21.102839,44.226800,-9.570501,-0.168645,-45.709491,18.155147,-34.850043,32.612903,39.685482,13.648817,5.173321,50.400003
161.000000,81.868517,-0.903385,75.095773,8.830018,-13.974151,-147.133150,-9.632618,-1.365554,23.257858,50.175779,19.360091,-14.983202,-9.535706,5.247917,-38.540387,-4.452712,-19.983002,-10.029706,1.189282,5.096775,-12.982745,22.401762,24.808167,-21.139307,43.963704,-9.653147,-0.030121,-45.857856,18.436832,-34.545963,32.322265,40.185981,13.894509,5.724371,50.704374
162.000000,81.867158,-0.740705,75.092393,8.889276,-14.168332,-147.235253,-10.044035,-1.172692,23.083965,50.403268,20.573049,-14.940112,-9.826484,5.335912,-38.560140,-4.461816,-19.864528,-9.978870,1.477975,4.802974,-13.471635,22.472596,24.972785,-21.348757,43.858793,-9.935290,-0.370018,-45.466155,18.637235,-34.147268,32.479240,40.837517,14.339190,5.739180,50.827372
163.000000,82.019550,-0.725313,75.130892,8.909063,-14.390374,-147.038768,-10.578864,-1.970352,22.834784,50.361532,20.645811,-14.946459,-10.118105,5.146957,-38.476242,-4.607500,-19.353273,-9.802776,1.364427,4.504347,-13.845498,22.631886,25.315439,-21.275028,43.597248,-9.956076,-0.487422,-46.135684,18.754813,-33.847463,32.133530,41.327101,14.855200,6.332797,51.404229
164.000000,82.019746,-0.572744,75.153112,8.937685,-14.556951,-146.880199,-10.659444,-1.490431,23.185492,50.455782,21.600333,-14.931757,-10.318211,5.112478,-38.801939,-4.648646,-19.285915,-9.749993,1.268470,4.221654,-14.194627,22.702400,25.543997,-21.328359,43.644581,-10.302265,-0.543850,-46.103937,19.009082,-33.556474,32.047087,41.561428,15.533177,6.523762,51.232621
165.000000,81.906134,-0.405916,75.151998,9.007063,-14.320766,-146.746730,-10.638113,-1.049362,22.734551,50.644825,22.041304,-14.886997,-10.093359,5.511468,-38.814719,-4.822417,-19.132576,-9.939461,1.169208,4.164988,-14.323216,22.870233,25.841997,-21.443592,43.437940,-10.260112,-0.031396,-46.184571,19.266009,-33.305006,32.153686,41.610902,15.751371,6.668788,51.309580
166.000000,82.029331,-0.353066,75.153875,9.025576,-14.197825,-146.757411,-10.909801,-1.705568,21.922582,50.361655,20.964863,-14.871128,-10.135837,5.569787,-38.817703,-4.737862,-19.171299,-9.724729,1.183510,4.160927,-14.107831,22.774931,25.904406,-21.627190,43.360114,-10.351736,-0.179377,-46.197323,19.167671,-33.318701,32.072755,41.346704,15.636106,6.384591,51.400964
167.000000,82.189310,-0.379942,75.157243,9.023018,-14.031979,-146.772327,-11.179734,-2.822369,20.453213,50.245829,19.827740,-14.866373,-10.093251,5.544521,-38.934083,-4.695211,-19.023492,-9.560092,1.201842,4.276933,-13.876850,22.548435,25.901177,-22.039142,43.371479,-10.001109,0.053289,-46.003889,18.970630,-33.560353,32.194954,41.030493,16.027145,6.157244,50.684730
168.000000,81.733716,-0.139826,75.156987,8.716687,-13.523028,-147.318175,-9.532313,-0.520675,20.902344,50.329557,23.489080,-12.660218,-9.313323,6.196220,-38.161609,-4.627155,-19.149612,-10.252778,1.484846,4.241017,-13.439815,22.459262,25.750513,-22.513946,43.485745,-10.195852,1.329219,-44.570328,18.639042,-33.570226,32.986518,40.800319,15.954094,5.879529,50.345734
169.000000,81.886774,-0.174259,75.139648,8.633437,-13.398757,-147.404492,-9.805062,-2.045907,19.457966,50.059754,21.482869,-13.409424,-9.335886,6.113889,-37.841843,-4.510442,-19.262385,-9.819765,1.707334,4.124695,-13.446735,22.381010,25.713852,-22.937109,43.206486,-10.331211,0.526237,-44.877802,18.766920,-33.908245,33.248712,40.185012,16.121586,5.479565,50.539179
170.000000,81.626463,-0.109245,75.182086,8.291386,-13.052666,-147.017190,-7.724719,0.930932,22.865187,50.070037,22.888896,-10.528188,-8.562974,6.036540,-37.999856,-4.534598,-19.636370,-10.168410,1.560176,3.926592,-13.296267,22.825365,25.925241,-22.830648,42.544326,-10.442287,0.703591,-44.157979,19.150425,-34.183994,33.552068,39.292449,15.658979,4.321013,49.302139
171.000000,81.742108,-0.123641,75.133198,8.462885,-12.946233,-146.966583,-7.833051,0.725550,22.810897,50.297100,22.237491,-11.275033,-8.582341,6.313180,-37.759451,-4.758947,-19.624653,-10.243012,1.647479,4.151952,-13.203109,22.729418,25.856634,-22.742466,42.222256,-9.955335,1.091341,-43.885506,19.042685,-34.805674,33.741141,37.811596,15.570253,3.714252,48.286709
172.000000,81.870353,-0.150783,75.109845,8.648655,-12.887572,-146.644000,-7.889875,1.450203,23.597619,50.726579,22.015190,-10.186686,-8.823188,6.175791,-38.313034,-4.228414,-19.953704,-10.570177,1.518007,4.461007,-13.046539,22.611382,25.600451,-22.617978,42.102813,-9.291358,1.778732,-44.532393,18.615061,-35.320151,33.611532,36.075854,16.211848,6.421178,51.342218
173.000000,81.863070,-0.175206,75.059408,8.781778,-12.674300,-146.510939,-7.693892,1.907612,24.089601,51.014386,21.506618,-10.510818,-8.750267,6.357287,-38.266582,-4.151736,-20.361894,-10.491126,1.201524,4.835534,-12.799642,22.753541,25.383121,-22.127579,42.118754,-9.416073,2.097045,-44.338019,17.862796,-36.548062,34.160358,33.745031,15.051872,6.402540,51.933951
174.000000,81.996936,-0.221347,75.057387,8.972985,-12.641542,-145.940217,-7.939986,2.593345,24.463861,51.500723,21.924398,-9.236718,-8.864802,6.266643,-38.816143,-4.157496,-20.309636,-10.849954,0.716582,5.070365,-12.775082,22.795341,25.266523,-22.157540,42.179236,-10.010400,2.022349,-44.245839,17.476002,-37.304782,34.164698,32.504355,14.936886,6.913644,52.598112
175.000000,82.074189,-0.244154,75.020832,9.176127,-12.622431,-146.000409,-8.469080,2.256253,23.938121,51.826055,21.143634,-10.711204,-9.004833,6.494078,-38.666674,-4.253794,-20.157866,-10.865469,0.761959,5.289937,-12.679776,22.647659,25.013809,-22.134367,42.303593,-10.135500,2.153120,-44.277132,16.925497,-38.107842,34.453844,31.595232,15.433900,7.295177,52.450546
176.000000,81.995147,-0.301282,75.033373,8.963106,-12.267063,-146.242579,-7.979270,2.040979,23.741714,51.571658,21.301156,-11.911455,-8.335668,6.672941,-38.583339,-4.547832,-20.206993,-10.696770,0.903740,5.204944,-12.229245,22.671138,24.826126,-22.032097,42.399093,-10.309058,2.197329,-43.895993,16.775192,-38.331452,34.614439,31.344524,16.136293,7.223284,51.939853
177.000000,82.130539,-0.310645,75.051254,9.050040,-12.373082,-146.229862,-8.550640,2.023991,23.130258,51.852016,23.086459,-11.184005,-8.518585,6.706638,-38.498682,-4.783183,-19.806509,-11.017866,0.862840,5.202847,-12.148041,22.535038,24.715391,-21.864259,42.446784,-10.942521,2.358719,-43.359847,16.396846,-38.444973,34.730402,31.435099,16.589660,7.634206,52.265294
178.000000,82.210088,-0.406405,75.057715,9.078600,-12.470084,-146.645959,-8.944062,1.095467,22.285584,51.641230,22.859407,-12.570172,-8.664667,6.645719,-38.341813,-4.668992,-19.904071,-11.068742,1.355612,5.079059,-12.122685,22.479363,24.716546,-21.778615,42.600115,-11.065262,2.126720,-43.350401,16.458575,-38.491623,34.949917,31.248119,17.222389,8.240477,52.521371
179.000000,82.369679,-0.482869,75.016874,9.329010,-12.555776,-146.793362,-9.883427,-0.377449,20.708874,51.752746,22.217342,-14.818657,-8.954338,6.764038,-38.290280,-4.726475,-19.855795,-10.929168,1.676858,5.241055,-12.062745,21.946455,24.678563,-21.843478,42.734892,-11.249943,1.975078,-43.332349,15.975944,-38.578691,35.365381,31.356466,18.110554,8.832385,52.332752
180.000000,82.382494,-0.444926,75.009155,9.597572,-12.816734,-146.791088,-10.274918,0.544960,21.159130,52.037043,22.906660,-13.384902,-9.614950,6.736410,-38.319024,-4.203594,-19.748126,-11.304707,1.800548,5.286511,-12.481478,21.844121,24.483407,-21.984455,42.966596,-11.204075,2.295396,-43.426227,16.083504,-38.444836,35.869104,31.441044,18.242667,8.939948,52.657227
181.000000,82.134849,-0.540453,74.996221,9.347131,-12.608806,-147.494889,-9.281997,0.670347,21.726600,51.468665,23.098387,-13.295075,-9.006510,6.933565,-37.759803,-4.407007,-20.013031,-11.367775,2.114630,5.317809,-12.192530,21.945379,24.329496,-21.445744,43.184243,-12.061035,2.989810,-43.470876,15.735301,-38.457035,36.561173,31.665218,18.452512,9.230123,53.057548
182.000000,82.122916,-0.612358,74.957395,9.332737,-12.441829,-147.685947,-9.180419,0.274081,21.439595,51.579553,22.156572,-14.168997,-8.808787,7.031970,-37.698222,-4.374640,-20.115595,-11.190011,2.034138,5.434922,-11.964898,22.015774,24.334420,-21.468748,43.044050,-11.576909,2.275754,-43.402990,15.517220,-38.377713,36.486485,31.943985,18.925950,9.061576,52.666520
183.000000,82.033408,-0.658525,74.932814,9.305650,-12.300672,-147.858491,-8.881856,0.356178,21.650808,51.623772,22.128433,-14.463551,-8.514572,7.194799,-37.568906,-4.565333,-20.079272,-11.196036,1.955885,5.515371,-11.862447,22.068679,24.209235,-21.419188,43.075940,-11.647122,2.033586,-43.444774,15.501171,-38.369745,36.353047,32.027566,18.976386,8.913884,52.487101
184.000000,81.987339,-0.700186,74.902707,9.482870,-12.336324,-147.782950,-9.012805,0.499414,21.673374,51.756209,21.843630,-14.670925,-8.571095,7.321772,-37.669644,-4.606987,-20.184648,-11.221239,1.701258,5.726355,-12.064456,22.046252,24.081316,-21.600641,43.217520,-11.228015,1.976236,-43.806555,15.503225,-38.670072,35.955396,31.759191,18.978953,9.218524,53.127786
185.000000,81.938326,-0.827314,74.898559,9.511749,-12.436585,-147.705014,-8.945320,0.248162,21.905525,51.467822,21.793783,-14.848339,-8.496728,7.247375,-37.812638,-4.814277,-20.011735,-10.967711,1.450711,5.835761,-12.242985,22.119040,23.959571,-21.622127,43.048087,-10.754415,2.038224,-44.217702,15.767379,-39.088432,35.511318,31.135602,18.609221,8.900268,53.169351
186.000000,81.842583,-0.858986,74.903429,9.571129,-12.511859,-147.812325,-8.864233,0.426534,21.598276,51.292006,22.557349,-14.839973,-8.736782,7.021403,-38.184183,-4.114354,-20.571509,-11.224579,1.527633,5.866267,-12.455834,22.081363,23.712873,-21.823115,43.037394,-10.356716,2.249894,-43.726557,16.017714,-39.306308,35.368649,30.744341,18.808005,9.064720,53.129132
187.000000,81.746286,-0.815384,74.874878,9.784166,-12.729389,-148.012899,-9.265674,1.022664,20.621477,51.391556,24.452236,-14.088227,-9.018043,7.266050,-38.199588,-4.139793,-20.533649,-11.302367,1.643778,6.014417,-12.910170,22.271614,23.713119,-21.855746,42.658677,-10.721851,2.092415,-43.756456,16.173152,-39.835255,35.488328,29.891865,17.985871,8.359927,53.540121
188.000000,82.316524,-1.260321,74.949020,9.590124,-13.103676,-148.292996,-10.755471,-2.895281,18.361705,50.660210,24.127440,-14.847627,-9.282136,6.420068,-38.209639,-4.585303,-19.805599,-10.451285,2.022852,5.899097,-13.006417,22.029221,23.716135,-21.976106,42.346924,-10.814538,1.655430,-44.552375,16.144535,-40.763385,35.278535,28.751108,16.382101,8.218539,54.990570
189.000000,82.581419,-1.561109,75.007164,9.384313,-13.543976,-148.078837,-11.097504,-4.095115,18.184178,50.226431,25.277179,-14.940019,-9.453065,5.605401,-38.712426,-4.959879,-19.278397,-9.745801,2.132750,5.591995,-13.135968,21.783427,23.621034,-22.026537,42.335360,-10.459872,1.784286,-44.855003,16.187009,-41.314855,35.114727,27.757204,15.832020,8.232357,55.641091
190.000000,82.739323,-1.607801,75.013644,9.558454,-13.946348,-148.229849,-11.933068,-4.615780,17.109516,50.247601,25.272677,-14.927956,-10.088975,5.465338,-38.567947,-4.962478,-19.096049,-9.676206,2.377309,5.615309,-13.243768,21.470085,23.341961,-21.986657,42.664742,-10.466322,1.521387,-43.882599,15.933173,-41.469972,35.211538,27.495002,15.915673,7.672820,54.584444
191.000000,82.870799,-1.732327,75.049376,9.507120,-14.230645,-148.692543,-12.043311,-4.831801,17.629106,49.955519,25.829405,-14.950126,-10.412903,5.239585,-38.253304,-4.956951,-18.802491,-9.769547,2.729274,5.670638,-13.046699,21.405663,22.852667,-21.402133,42.951337,-10.336258,1.470103,-43.805278,15.443647,-41.622999,35.651327,27.377043,14.877836,7.938471,55.317190
192.000000,82.790923,-1.661149,75.077295,9.375914,-14.365970,-149.278959,-11.665546,-4.373893,18.036735,49.473123,26.003435,-14.929267,-10.506570,5.279599,-37.794681,-4.849426,-18.773912,-10.089345,3.048027,5.723491,-12.794106,21.192014,22.331785,-20.688624,43.699533,-10.354382,2.409181,-43.777356,15.078560,-41.600271,36.395220,27.469322,14.501188,8.299493,55.964910
193.000000,82.814127,-1.684096,75.083101,9.301874,-14.434124,-149.586705,-11.502634,-4.290534,18.643498,49.403742,25.616474,-14.925601,-10.602342,5.165776,-37.773405,-4.721284,-19.139877,-9.837618,3.076597,5.899631,-12.502858,21.053172,22.066931,-20.241332,44.364428,-11.087233,2.150904,-42.592558,14.699047,-41.657016,36.900722,27.573105,15.227768,8.441948,55.799374
194.000000,82.927823,-1.814993,75.098616,9.367008,-14.413031,-149.588682,-11.430531,-4.463047,19.306662,49.294715,24.797724,-14.942700,-10.750652,4.982448,-37.744196,-4.405933,-19.105152,-9.957578,2.747670,6.279469,-12.381535,21.010068,21.697180,-19.823494,44.885309,-11.657933,1.725294,-42.670985,14.514246,-41.756597,37.101751,27.746020,16.332482,8.703208,56.005885
195.000000,82.777536,-1.712065,75.095040,9.370903,-14.470914,-149.715782,-11.051070,-3.545488,19.865713,49.396427,24.750534,-14.916981,-10.834265,5.054370,-37.660621,-4.180938,-19.400087,-9.997635,2.440389,6.533255,-12.451261,21.152695,21.390582,-19.721715,45.464502,-11.030551,1.917044,-42.395490,14.628759,-41.927499,36.855161,27.543180,15.846239,8.595735,56.720746
196.000000,82.808608,-1.738675,75.068831,9.387588,-14.186132,-150.014839,-11.105988,-4.180181,18.828436,49.605755,23.001927,-14.872494,-10.636601,5.255425,-37.490782,-4.034927,-19.692344,-9.868005,2.342818,6.916657,-12.187234,21.160633,21.113887,-19.642471,45.731258,-11.103951,1.850818,-42.012900,14.776669,-42.054687,36.497375,27.606967,16.567476,8.428133,56.148690
197.000000,82.860786,-1.756733,75.045013,9.323319,-13.945294,-150.003961,-10.699531,-4.030236,18.964795,49.862416,22.748690,-14.889529,-10.427543,5.189563,-37.825523,-3.795494,-20.223195,-9.671028,2.122309,7.231163,-11.859563,21.096755,20.851809,-19.896271,45.728659,-11.076028,1.986175,-41.724208,14.961625,-42.359133,36.200167,27.310306,17.187739,8.231081,55.305561
198.000000,82.861531,-1.725023,75.018191,9.417388,-13.654568,-149.547942,-10.650252,-3.559982,19.116745,50.286691,22.263266,-14.906985,-10.242266,5.388867,-37.620716,-3.859647,-19.911554,-9.813062,1.582829,7.660676,-11.523613,21.240958,20.796505,-20.442162,45.165476,-10.504474,1.225399,-41.345440,15.245341,-42.675206,35.744265,26.782191,16.961052,7.769954,54.933405
199.000000,82.998705,-1.786277,75.000161,9.429689,-13.420107,-149.298367,-10.892091,-3.864230,19.433664,50.728423,22.544595,-14.917487,-9.998348,5.388092,-37.884078,-4.068349,-19.846986,-9.722586,1.292618,7.959742,-11.225393,21.300488,20.653147,-20.668979,44.815286,-10.586238,1.300314,-40.845733,15.315094,-42.961388,35.418837,26.471879,16.698069,7.781935,54.902563
200.000000,82.822514,-1.607387,75.009364,9.407614,-13.181338,-149.417800,-10.573298,-2.794033,20.076217,50.964461,23.004333,-14.877185,-9.746283,5.725631,-37.695155,-3.903281,-20.082996,-10.101028,1.318679,8.050057,-10.990283,21.431184,20.470350,-20.715684,44.785158,-9.643149,1.988778,-40.779907,15.436052,-42.977794,35.184425,26.257236,16.041510,7.815325,55.350900
201.000000,83.143044,-1.714642,75.021148,9.483825,-13.141204,-148.983572,-10.950364,-3.425985,20.705973,50.860710,23.135557,-14.917562,-9.933367,5.435679,-37.996691,-3.869565,-20.100080,-9.887720,1.053234,8.173417,-11.077694,21.340339,20.395824,-20.984189,44.856837,-9.920589,1.915522,-40.960037,15.383903,-43.130046,35.517298,26.294961,16.466942,7.719900,54.748054
202.000000,83.011603,-1.492488,75.016081,9.523252,-13.123912,-149.160763,-10.656507,-2.695869,20.645995,50.411905,23.352910,-14.884290,-10.171587,5.629604,-37.771137,-3.264836,-20.342615,-10.477715,1.228055,8.090573,-11.150538,21.271215,20.397412,-21.108619,45.026622,-10.105612,2.222596,-40.389767,15.173472,-43.016385,35.928926,26.346960,16.591100,7.528872,53.780537
