Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,65.021706,64.734381,74.104464,-9.856010,12.155819,174.015390,-31.023634,-4.487594,-1.408078,48.701130,-10.960253,-7.517665,22.112657,-16.426885,9.498094,53.275291,-43.927563,6.390019,4.399076,-7.700145,20.366154,9.349579,17.854425,-1.022637,63.349847,-3.164634,2.225491,3.073788,-4.565908,-20.389768,7.917698,53.601105,4.540212,1.841433,-0.879048
69.000000,63.445425,63.580787,73.883665,-9.194801,10.052301,174.703316,-33.408825,-4.685168,-0.322066,51.386023,-15.597591,-4.640616,21.265533,-16.183831,9.514810,53.210589,-41.037125,7.527771,4.109207,-8.245482,20.740918,7.606828,18.564678,-1.742866,63.720105,-3.425177,2.275040,3.336385,-5.868818,-19.476375,8.519281,53.959232,5.401791,2.002144,-0.240177
70.000000,62.051523,62.524074,73.887187,-8.910092,7.792694,176.278286,-36.265552,-6.200902,-0.623468,53.812725,-17.435704,-3.607884,19.852059,-15.426571,9.845095,54.013874,-37.239493,8.348521,4.217194,-9.111971,21.818078,4.834127,19.551601,-2.791556,63.244963,-3.086626,2.523220,3.936905,-6.628956,-18.460340,8.856646,53.892532,6.962244,2.091578,0.483038
71.000000,60.534358,61.590779,74.147207,-9.003451,4.885488,177.046114,-38.097754,-7.292219,-0.354486,53.543270,-19.394177,-2.929980,17.316242,-15.208862,10.979007,54.594088,-32.538120,10.117085,5.830453,-10.570597,22.089667,2.137211,20.967929,-3.686130,61.261005,-2.809520,2.072197,4.776971,-6.933827,-17.451350,9.208127,53.757031,7.644468,2.187975,1.051222
72.000000,58.983469,60.737586,74.649930,-7.958510,2.759602,177.739926,-39.080239,-7.812265,-1.458563,53.783935,-21.344070,-0.788262,15.984574,-13.807849,11.387897,53.897777,-27.038351,10.472354,7.153412,-11.283835,21.885275,0.713576,23.469230,-6.306603,57.824477,-5.450777,2.057177,3.158233,-7.156508,-17.132274,12.438585,54.211351,8.011062,0.979834,0.597054
73.000000,57.519335,59.917074,75.224358,-7.627250,0.585926,178.312841,-39.677515,-8.530471,-1.588146,52.790225,-22.149387,-0.283916,13.977307,-13.234726,12.083802,53.854286,-20.716071,11.959911,7.928229,-12.595167,21.801117,-0.365853,24.646785,-6.271181,54.399410,-6.114831,0.909773,3.306097,-7.048899,-17.582454,14.609254,53.175034,6.060398,0.523303,0.962558
74.000000,56.083596,59.209454,75.877875,-7.047352,-0.852375,178.671205,-39.198900,-9.042695,-2.236151,51.509885,-23.050575,0.359222,12.274255,-11.918815,13.351639,54.410253,-14.381440,13.565124,8.559315,-13.644850,22.546157,-1.662303,25.508175,-6.372477,51.790323,-6.978917,0.567193,3.609072,-7.201285,-18.091050,15.472620,52.809144,5.457799,0.437733,1.420710
75.000000,54.694694,58.566660,76.526052,-6.379152,-1.863665,178.773551,-38.304411,-9.331386,-2.909380,50.331049,-23.640837,1.213068,10.200775,-11.107311,13.771935,56.093369,-8.549832,14.936242,8.405331,-14.524797,22.571494,-2.430747,25.931372,-6.548810,50.560865,-8.006624,0.568150,3.749366,-6.651454,-18.586343,15.565328,53.523377,6.389215,0.571190,2.005772
76.000000,53.364766,57.970709,77.150774,-5.443606,-2.425750,179.216323,-37.000053,-9.551351,-3.915531,49.316664,-24.102998,2.043384,7.834746,-10.466369,12.613057,58.814042,-3.663087,14.943989,7.032776,-15.011540,22.303943,-3.082100,26.151213,-7.093099,50.512910,-8.406908,1.033616,3.747744,-5.764711,-19.298618,14.861858,54.795879,7.231101,0.549371,2.442400
77.000000,52.108097,57.297671,77.679652,-4.852140,-2.868108,179.614096,-35.550052,-9.924930,-4.455392,47.996600,-24.611282,2.837571,4.580957,-10.697675,11.087049,62.830705,-2.679338,13.846948,5.361404,-15.680239,21.619724,-3.912286,26.355233,-7.762092,51.278707,-8.532429,1.433590,3.452347,-4.362987,-20.332765,13.981630,56.145869,7.931363,0.493561,2.342584
78.000000,51.017481,56.664622,78.183228,-4.349750,-3.286044,-179.907636,-34.019950,-10.264051,-4.903329,46.164043,-24.596595,3.380372,0.506221,-11.129573,9.193263,67.207060,-5.417839,11.887372,3.517045,-16.498020,21.076731,-4.974042,26.900773,-8.622049,52.059193,-8.298498,2.099447,3.284415,-2.893780,-21.144930,12.555168,57.067634,8.694488,0.573175,2.692097
79.000000,49.994084,56.075847,78.629416,-3.460368,-2.869604,-178.979879,-31.971784,-10.489653,-5.856255,45.130103,-24.954410,3.649003,-2.701027,-11.043823,6.615536,70.793347,-9.677250,9.951169,1.290286,-16.752497,21.162771,-6.160201,27.400660,-9.666345,52.910672,-8.141808,2.467626,3.382578,-1.584141,-21.985694,11.344430,58.088525,9.705153,0.947668,3.139020
80.000000,48.965639,55.556142,79.114050,-2.932048,-2.518755,-178.659410,-29.356426,-10.489017,-6.385582,42.878674,-25.013949,3.643594,-6.597371,-10.085412,5.424827,73.592344,-13.999084,8.441925,-0.683373,-17.179037,20.904646,-6.839592,27.571896,-9.477909,53.411786,-7.704197,2.776329,3.311033,-0.144791,-22.743371,10.395262,59.316593,9.674687,1.075590,4.104481
81.000000,48.049563,55.125856,79.530251,-2.362253,-2.207257,-178.085970,-27.124594,-10.454394,-7.082600,41.012865,-25.013789,3.462901,-10.574632,-8.740316,3.803812,75.027914,-19.034829,6.602766,-2.453835,-17.493533,20.629816,-8.003874,27.635529,-9.280527,54.197705,-7.931903,3.055651,3.589164,1.231814,-23.109826,9.885580,60.827302,9.726218,1.456731,4.400667
82.000000,47.183093,54.779738,79.906344,-1.805935,-1.773241,-177.348375,-24.858994,-10.445545,-8.013693,39.190983,-25.077594,2.938420,-13.989818,-6.917089,2.256810,74.333461,-23.653299,5.761803,-4.390151,-17.743310,20.173406,-8.595950,27.536082,-8.719696,54.596253,-8.028220,3.109038,4.163005,2.894271,-23.125289,9.284619,62.496757,9.175042,1.461116,4.670255
83.000000,46.210876,54.525632,80.304056,-0.986583,-0.655294,-177.413140,-21.214317,-9.263464,-8.047715,36.567771,-25.905355,0.847536,-16.169995,-4.771902,0.651766,71.334024,-26.837323,4.669719,-5.008788,-17.361072,21.007886,-9.947737,27.114606,-9.906596,55.003172,-9.790764,1.662444,8.489494,3.995298,-23.421456,8.992895,64.654113,9.179473,0.857635,5.286058
84.000000,45.442206,54.296923,80.558109,-0.123538,0.073894,-176.904706,-19.310733,-8.650914,-8.870040,36.052757,-26.565073,0.227226,-17.996661,-2.772045,-1.309109,66.553643,-30.199968,4.016771,-6.193312,-17.115127,21.053672,-10.739734,27.053548,-10.155666,55.367880,-10.164834,1.597075,8.603003,5.318957,-22.758151,9.009236,66.853864,9.151502,1.112062,5.797243
85.000000,44.619769,54.103309,80.762380,0.821942,1.104625,-176.455481,-17.405926,-7.894738,-9.675976,36.251407,-27.548460,-0.142338,-18.418367,-0.204858,-2.566530,60.711386,-31.698860,3.112207,-7.012559,-16.799731,21.421092,-11.545145,27.248104,-10.563419,55.479168,-10.077805,1.680656,8.244986,6.471157,-21.821039,9.232551,68.619953,8.565838,1.556243,6.171487
86.000000,43.775931,53.919762,80.905163,1.695511,2.185869,-176.238086,-15.545803,-7.196832,-10.385890,36.666091,-28.730661,-0.273258,-17.826164,1.961462,-3.572224,54.989474,-33.182312,2.723651,-7.384780,-16.309848,21.458351,-12.015682,27.275095,-11.319639,55.942767,-9.597540,1.352304,8.156025,7.912597,-20.779942,9.727395,70.410016,8.172455,1.400271,6.450061
87.000000,43.109757,53.735214,80.705285,1.616727,3.101292,-176.134499,-15.370917,-7.785714,-10.368522,39.661501,-30.536997,-0.027258,-17.964912,2.539672,-4.099025,52.807727,-34.736768,2.129219,-7.390313,-16.678588,21.129829,-12.037128,27.155075,-12.050139,56.042525,-9.264285,1.345900,7.883540,9.403791,-19.565897,10.277815,71.803668,8.022071,1.762268,7.003180
88.000000,42.185274,53.607517,80.875510,2.777895,4.475967,-176.503295,-12.444267,-6.370042,-10.959555,39.097509,-31.807631,0.176263,-15.568689,5.430038,-3.759497,48.820010,-33.715856,1.715958,-6.778272,-15.707278,21.418413,-12.563286,27.152068,-12.338662,56.536129,-9.200124,1.486710,7.855027,9.743043,-18.342364,10.282757,73.853428,7.411386,1.739404,6.870438
89.000000,41.459614,53.436780,80.624336,2.481622,5.207229,-176.731994,-11.900074,-6.924709,-10.539437,41.141317,-33.563823,0.507160,-15.064160,6.114910,-2.823921,49.201660,-34.137091,1.716241,-6.336812,-15.931589,20.654545,-12.061759,26.599728,-12.677360,56.767710,-8.913023,1.450722,7.833539,10.613144,-17.316587,10.604871,75.051553,7.540682,1.951983,6.909572
90.000000,40.639850,53.314084,80.781078,2.747048,5.929853,-176.936649,-9.198325,-6.464009,-10.822236,39.175909,-33.874675,0.567041,-12.752277,6.714855,-2.846120,46.968066,-33.671740,1.226553,-6.218104,-15.677617,20.391499,-12.145668,26.411450,-12.834761,57.422254,-9.080627,1.180661,7.563113,9.853816,-16.482196,10.802602,76.448975,7.362518,2.039499,7.286499
91.000000,39.905766,53.168762,80.826563,2.976888,6.349888,-176.659325,-7.878259,-6.413080,-11.310308,38.921638,-34.482224,0.869292,-10.638612,7.201944,-2.921663,44.363462,-32.916099,1.271093,-6.507302,-15.202664,19.504345,-11.289011,25.824080,-12.891731,57.851402,-8.540650,1.325833,7.429249,9.927315,-15.878805,10.516170,76.576270,7.730862,2.438296,7.114998
92.000000,39.284474,53.033435,80.876839,3.045285,6.307720,-176.396722,-7.235890,-6.624972,-11.767344,38.739911,-34.481220,1.428402,-9.589817,8.290586,-1.431823,42.739782,-31.908547,0.512506,-6.712773,-14.783903,18.442479,-10.700369,25.180397,-13.616502,58.778955,-8.308850,1.228425,7.307375,9.406356,-15.379972,10.346517,77.219844,8.761411,2.209777,6.574368
93.000000,38.875276,52.920783,80.709726,2.915366,6.635950,-176.266730,-7.293349,-7.091161,-11.739023,40.309642,-35.503013,1.725599,-8.989472,8.133169,-1.378113,43.278005,-32.399723,0.233886,-6.659230,-14.588965,17.751117,-9.505546,24.736351,-14.119774,59.190761,-7.096883,1.806668,6.394988,9.171893,-14.926781,10.334630,76.913476,9.346507,2.127680,6.601747
94.000000,38.337016,52.797037,80.928904,3.083340,6.457186,-176.285904,-5.788958,-6.769853,-11.996312,37.903110,-34.960596,1.606469,-7.437597,8.075225,-1.526539,40.701903,-32.012492,0.469105,-6.726365,-13.718858,17.343718,-9.352400,24.068772,-14.152709,60.303966,-6.437721,1.802586,5.761504,7.712869,-15.190860,10.391479,76.253222,9.554411,1.694245,6.612171
95.000000,38.136077,52.687991,80.765688,3.032586,6.828214,-176.474823,-6.027855,-7.000442,-11.592302,39.618857,-35.722057,1.845033,-6.942656,7.671590,-1.814177,40.963178,-32.604065,0.863144,-6.169518,-13.291864,17.444211,-8.394361,23.631181,-14.854307,61.028847,-6.339329,2.193053,5.573895,6.884497,-15.150456,11.215356,75.077713,9.420147,1.623944,6.397340
96.000000,37.700385,52.619010,80.975884,3.035897,6.389785,-177.074840,-4.754589,-6.701746,-11.315578,37.003346,-34.857191,2.170494,-6.051199,7.430477,-1.727174,39.071708,-32.089291,1.146951,-5.458730,-12.419410,17.373310,-8.444479,23.013083,-14.655832,61.959740,-6.161948,2.520978,5.102395,5.130470,-15.813763,11.631158,73.766829,9.610360,1.760969,6.583675
97.000000,37.554005,52.564567,80.811024,2.886682,6.730330,-177.646499,-4.893260,-6.984171,-10.744626,38.454979,-35.704459,2.466077,-6.002693,7.236398,-1.462757,40.020804,-32.658423,1.270808,-4.403855,-11.861237,17.473403,-7.170339,22.419008,-14.815324,62.557778,-6.305755,2.443044,5.363684,4.335185,-16.048880,12.245222,72.816865,9.729035,1.603527,6.033789
98.000000,37.172058,52.531922,81.057423,2.907213,6.285448,-178.462287,-3.382229,-6.585673,-10.388807,35.270728,-34.639410,2.518130,-5.306074,7.454533,-0.657424,38.129480,-31.960299,1.258749,-3.761135,-10.850272,17.501890,-6.711602,21.831375,-14.345673,63.135298,-6.583680,2.601405,5.399315,2.103544,-16.795312,12.609869,72.061166,9.695279,1.670426,4.909941
99.000000,36.998257,52.493840,80.910915,2.733984,6.718485,-179.004097,-3.447656,-6.885731,-9.808959,36.752094,-35.222234,2.610531,-5.042982,7.349138,-0.139002,38.891428,-32.424650,1.505091,-3.074363,-10.379786,17.559696,-4.929725,21.505346,-14.410801,63.689936,-6.047197,2.639606,5.388766,1.283225,-16.923365,13.113967,71.271979,9.047179,1.413686,4.344836
100.000000,36.585900,52.490288,81.161004,2.730151,6.783227,-179.282635,-1.327455,-6.618669,-9.893004,33.476253,-33.921380,2.893760,-3.381089,7.420060,0.355644,36.354293,-31.624503,1.382445,-3.102989,-9.372322,17.405062,-3.821543,21.108433,-14.367544,64.735672,-5.783370,2.672336,4.637943,-0.413703,-17.501818,13.704518,71.033906,9.282948,1.318637,3.908193
101.000000,36.459681,52.469665,81.051517,2.549710,7.417626,-179.267455,-1.163583,-6.963137,-9.680390,34.731590,-34.634943,3.102878,-2.846245,7.212087,0.449518,36.942793,-31.824959,1.505245,-3.030969,-8.892146,17.783149,-2.403520,20.935618,-14.866351,65.839342,-5.300238,2.767576,4.412586,-1.188867,-17.411247,13.800489,70.600093,9.349239,0.980538,3.667321
102.000000,36.081332,52.463233,81.340891,2.231366,7.057594,-179.553303,0.941494,-6.984636,-9.667708,30.297681,-32.964597,3.228364,-2.014802,6.892528,0.945338,35.107968,-31.133218,1.487971,-2.966484,-8.250213,17.478659,-1.964024,20.605303,-14.822945,67.510751,-4.805708,2.900207,4.214041,-2.776944,-17.718265,13.795951,70.580456,9.402013,0.983314,3.405164
103.000000,35.938430,52.470076,81.252313,1.954638,7.732534,-179.595012,1.303304,-7.402989,-9.477703,31.300848,-33.294273,3.291885,-1.371373,6.706489,1.269500,35.662040,-31.415247,1.322670,-2.772522,-7.840228,17.809317,-0.691322,20.385745,-14.882429,68.495234,-4.872588,3.302466,4.450254,-3.126952,-17.543136,14.025466,70.114849,9.493763,0.886343,2.736807
104.000000,35.543987,52.485526,81.578898,1.796715,7.332787,-179.687544,3.756838,-7.142094,-9.715403,26.075664,-30.989439,3.115776,-0.167339,6.628916,1.755633,33.021513,-30.477991,1.319454,-2.858111,-7.173352,17.780504,-0.796231,20.100270,-14.044179,69.932572,-5.036494,3.535952,4.282985,-4.607162,-17.755522,14.295424,70.062113,9.380118,1.143996,2.888251
105.000000,35.524666,52.521938,81.506240,1.422141,7.805458,-179.725332,3.891314,-7.556335,-9.395671,26.786520,-31.144099,3.068746,-0.034127,6.269268,1.930339,33.926062,-30.993950,1.288662,-2.659935,-6.951515,17.975017,0.175490,19.955526,-14.002581,70.523452,-5.376030,3.808302,4.500455,-4.678043,-17.592158,14.686667,69.752801,9.249478,0.903032,2.513452
106.000000,35.364822,52.582157,81.538725,1.199597,7.802518,-179.479418,4.309850,-7.729904,-9.639349,26.142259,-30.871314,2.883184,0.351314,6.029016,1.846691,33.467900,-31.012050,1.524223,-2.828432,-6.604562,17.835598,0.748060,19.944617,-13.838078,70.914897,-5.364245,3.910809,4.546676,-4.796386,-17.519802,14.735300,69.434146,9.143634,0.938069,2.233045
107.000000,34.972125,52.597642,82.018018,0.839515,7.339282,-179.495009,8.296650,-7.422915,-10.486634,17.428276,-26.163999,3.915086,2.318381,5.586871,2.337018,29.083226,-29.316425,1.900637,-2.932465,-6.352374,17.454531,0.912388,20.406669,-12.471638,71.011073,-3.870463,4.127877,0.373614,-4.985335,-17.680469,14.000681,68.422151,8.409920,1.943623,4.515867
108.000000,35.011369,52.624702,81.957823,0.462787,7.994888,-179.475402,8.625726,-7.887841,-10.301346,18.056179,-26.383223,3.861923,2.805455,5.146187,2.375169,29.638629,-29.637086,2.084065,-2.646494,-6.335333,18.064172,1.097562,20.414734,-12.487379,70.765869,-3.861441,3.820766,0.323334,-4.804122,-17.514552,14.142966,68.311850,8.343837,1.858874,4.448789
109.000000,34.904334,52.689278,81.960291,0.295769,8.135381,-179.326815,8.937090,-7.984110,-10.347733,17.921546,-26.321065,3.731135,3.321873,4.897956,2.159428,29.187000,-29.757082,2.315860,-2.624020,-6.173060,18.259450,0.945167,20.481931,-12.444206,70.243796,-3.916521,3.721098,0.463809,-4.799784,-17.417023,14.148405,68.293170,8.296211,1.916670,4.396063
110.000000,34.825367,52.784604,81.979281,0.211222,8.150327,-179.359661,9.374317,-7.938911,-10.423561,17.199451,-26.106381,3.545022,3.681286,4.881210,2.253447,28.662479,-29.748841,2.412453,-2.397207,-5.954146,18.346708,0.655562,20.525521,-12.273057,69.459315,-4.213405,3.409341,0.479817,-4.765784,-17.347598,14.131604,68.358958,8.213396,1.940810,4.373764
111.000000,34.789729,52.874607,82.011926,0.210177,8.152300,-179.493570,9.879331,-7.748745,-10.337928,16.250687,-25.802373,3.455527,4.108927,4.944050,2.416286,27.840042,-29.497285,2.514855,-2.025625,-5.625323,18.353845,0.142077,20.431229,-12.030528,68.778277,-4.320646,3.167574,0.625057,-4.588031,-17.353564,14.170849,68.566603,7.867441,1.798639,4.409288
112.000000,34.729409,52.962899,82.058197,0.278263,8.070712,-179.577379,10.239297,-7.511483,-10.339324,15.423974,-25.472147,3.381869,4.628957,5.084606,2.520683,26.657538,-29.137952,2.630410,-1.878086,-5.279733,18.284147,-0.333849,20.250818,-11.748358,68.221897,-4.440665,3.110235,0.708925,-4.453136,-17.360862,14.181567,68.625253,7.593886,1.819622,4.466441
113.000000,34.697837,53.030390,82.102203,0.352418,8.108668,-179.728870,10.572507,-7.343340,-10.309220,14.877725,-25.266833,3.427129,5.197955,5.167112,2.601493,25.585197,-28.709406,2.837832,-1.876810,-5.031584,18.316954,-0.760751,20.032240,-11.708494,67.748940,-4.617276,2.994565,0.816375,-4.442370,-17.295239,14.032309,68.755280,7.551853,1.829563,4.457961
114.000000,34.649247,53.088570,82.131904,0.426155,8.300050,-179.881364,10.915216,-7.196081,-10.171031,14.720596,-25.262891,3.496412,5.865772,5.281170,2.794045,24.754400,-28.353235,3.040828,-1.829088,-4.719793,18.639533,-1.319062,19.791424,-11.907257,67.403954,-4.475895,2.909143,0.877802,-4.447003,-17.332404,13.973208,68.793460,7.519024,1.872317,4.540910
115.000000,34.631351,53.137982,82.151544,0.535944,8.422617,179.900137,11.160184,-7.043068,-10.086346,14.592076,-25.309737,3.569862,6.391066,5.436815,3.000480,23.948467,-28.087521,3.150565,-1.708960,-4.425187,18.758288,-1.837320,19.456257,-12.037097,67.189350,-4.501134,2.793889,0.910108,-4.381931,-17.345855,13.885272,69.007293,7.652515,1.875510,4.501315
116.000000,34.595162,53.204077,82.170135,0.614665,8.522546,179.778541,11.416466,-6.857308,-9.941578,14.393312,-25.239190,3.464893,6.869303,5.561599,3.068312,23.209335,-27.730638,3.090016,-1.772886,-4.170445,18.764111,-2.111036,19.149351,-12.345012,66.947137,-4.318898,2.698730,0.803910,-4.319083,-17.379421,13.852367,69.319078,7.598639,1.922905,4.514395
117.000000,34.561226,53.250349,82.190132,0.692278,8.637643,179.689004,11.662476,-6.700855,-9.832494,14.242891,-25.191023,3.430844,7.381770,5.671402,3.172824,22.446023,-27.427391,3.098757,-2.008797,-3.980214,18.658871,-2.161602,18.866524,-12.479845,66.701285,-4.200238,2.743266,0.540793,-4.208888,-17.348824,13.550957,69.608746,7.644422,1.924113,4.628099
118.000000,34.545046,53.279394,82.210165,0.770057,8.698013,179.649467,11.854471,-6.568310,-9.811915,13.997876,-25.092841,3.400806,7.777122,5.776376,3.237458,21.790889,-27.067913,3.146336,-2.200183,-3.827569,18.692290,-2.346690,18.654222,-12.834944,66.470827,-4.057988,2.632341,0.490406,-4.239962,-17.316381,13.423918,69.783681,7.825380,1.933495,4.675312
119.000000,34.537897,53.305644,82.214952,0.835358,8.751821,179.631613,11.975344,-6.457287,-9.806804,13.925194,-25.114828,3.425641,8.091144,5.860849,3.276234,21.252258,-26.910723,3.088524,-2.459957,-3.686194,18.681100,-2.416702,18.482229,-13.111659,66.301937,-3.837427,2.491503,0.382098,-4.233127,-17.246113,13.342212,69.941957,7.938039,1.865525,4.552184
120.000000,34.509292,53.323150,82.220060,0.906714,8.842945,179.549825,12.119906,-6.375560,-9.776188,13.914430,-25.171962,3.509146,8.422208,5.973572,3.418252,20.833771,-26.740283,2.978290,-2.534107,-3.541783,18.643094,-2.511781,18.241400,-13.187528,66.214729,-3.744286,2.536819,0.386893,-4.225231,-17.133366,13.322176,70.072386,8.111955,1.932917,4.585126
121.000000,34.440261,53.355294,82.223427,0.977985,9.038783,179.515968,12.461298,-6.255475,-9.744478,13.797503,-25.157564,3.408413,8.877530,6.061525,3.406390,20.442198,-26.593734,2.989994,-2.676703,-3.465180,18.763129,-2.558486,18.061575,-13.157996,66.150983,-3.743525,2.533653,0.418054,-4.027045,-17.068935,13.213127,69.722967,8.094407,1.938800,4.554368
122.000000,34.455323,53.360367,82.220626,1.034740,9.229202,179.420065,12.739214,-6.188479,-9.713364,13.695688,-25.215559,3.379923,9.171390,6.134463,3.500669,20.252120,-26.519799,2.928066,-2.747410,-3.362763,18.820641,-2.527115,17.918723,-13.267816,66.088057,-3.620856,2.535965,0.442938,-3.962932,-17.019187,13.212304,69.642002,8.045763,1.903723,4.494034
123.000000,34.453019,53.367919,82.225621,1.073258,9.296305,179.361859,12.859800,-6.140015,-9.687184,13.636895,-25.156982,3.407940,9.323574,6.225181,3.682749,20.086056,-26.478550,2.902398,-2.848171,-3.241565,18.835239,-2.474393,17.784875,-13.206528,65.967838,-3.585261,2.422828,0.402874,-3.934360,-16.965285,13.065082,69.642166,8.103066,1.851961,4.537566
124.000000,34.439600,53.372264,82.223827,1.136165,9.368587,179.350065,12.980020,-6.050551,-9.663797,13.600799,-25.146766,3.304224,9.506465,6.284533,3.642777,19.895347,-26.338275,2.907918,-2.960323,-3.136389,18.841056,-2.461000,17.709873,-13.219746,66.007761,-3.478514,2.256196,0.274815,-3.914017,-16.848313,12.951618,69.835126,8.206839,1.904484,4.603368
125.000000,34.458604,53.369296,82.225800,1.184260,9.470111,179.334236,13.075435,-5.991716,-9.643244,13.616931,-25.226399,3.311218,9.615383,6.341301,3.653898,19.880316,-26.269799,2.853445,-3.039123,-3.019464,18.894957,-2.454747,17.554860,-13.113643,66.101908,-3.541290,2.253572,0.284700,-3.986417,-16.779541,13.010586,69.883279,8.169605,1.873067,4.547213
126.000000,34.483227,53.354925,82.225841,1.201446,9.454439,179.201923,13.085053,-5.991845,-9.555116,13.559300,-25.214388,3.409018,9.507920,6.346067,3.738020,19.991340,-26.309960,2.780773,-3.025572,-2.952234,18.803403,-2.414996,17.455488,-13.156695,66.199614,-3.651125,2.298759,0.310369,-3.944703,-16.671985,12.978662,69.996721,8.494869,1.939537,4.396764
127.000000,34.486508,53.343874,82.223457,1.225385,9.442804,179.160876,13.088950,-5.974498,-9.521589,13.525269,-25.192849,3.368883,9.445149,6.384916,3.808064,20.082213,-26.379456,2.734987,-3.053247,-2.905371,18.758001,-2.372202,17.462830,-13.186110,66.281932,-3.579746,2.341950,0.225080,-3.901957,-16.584823,13.038639,69.902048,8.423537,2.030372,4.439609
128.000000,34.525445,53.335059,82.220882,1.206666,9.455922,179.116087,13.054150,-6.010388,-9.491811,13.549474,-25.185556,3.313204,9.305126,6.369951,3.842679,20.319160,-26.456034,2.756972,-3.068351,-2.879806,18.638693,-2.336812,17.425443,-13.066919,66.451566,-3.505518,2.419635,0.151490,-3.884080,-16.511301,12.935153,69.865056,8.358530,1.950104,4.455306
129.000000,34.568483,53.325355,82.217419,1.183946,9.433450,179.062580,12.954478,-6.057149,-9.439222,13.623625,-25.153413,3.321833,9.105090,6.341183,3.855808,20.600984,-26.510360,2.709271,-3.091319,-2.845849,18.557590,-2.301330,17.389747,-12.954039,66.517525,-3.408714,2.357017,0.215414,-3.918684,-16.451632,12.882413,69.928570,8.306172,1.800281,4.402209
130.000000,34.612039,53.323978,82.212770,1.147879,9.371247,178.971309,12.812012,-6.106729,-9.323474,13.721742,-25.169975,3.312176,8.830681,6.309952,3.940334,20.927510,-26.652759,2.752172,-2.972906,-2.910420,18.553454,-2.367733,17.367317,-12.884208,66.536834,-3.428418,2.369142,0.272515,-3.943825,-16.404484,12.885753,69.961662,8.468475,1.904070,4.557676
