Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
365.000000,14.283425,-40.586135,71.015519,-12.555048,2.030953,79.746000,-39.523521,10.886627,6.733209,59.109454,-36.284468,3.243924,-51.247439,-17.292057,-7.276608,49.493248,-10.735996,12.885604,-0.625172,-5.817593,29.793804,-16.060614,32.719147,-19.565914,29.472929,-13.438369,-11.640462,16.846110,-12.787529,-22.345795,12.908040,37.761848,16.534426,-11.996949,-18.254119
366.000000,15.452699,-39.826673,71.110982,-12.399346,2.334432,80.605209,-38.409869,10.697708,5.988871,58.411778,-36.173894,2.927841,-50.458453,-17.241380,-7.166447,50.680813,-13.280336,11.768465,-0.808899,-5.757062,29.793804,-15.381077,32.342643,-19.261574,30.168416,-13.656361,-11.476201,16.540995,-13.073569,-22.749694,13.609949,38.662760,16.262843,-11.871397,-17.949771
367.000000,16.668081,-39.070967,71.204519,-12.191885,2.618440,81.308132,-37.161550,10.771218,5.351176,57.616730,-35.947467,2.407658,-49.750705,-17.070415,-7.195287,52.004370,-15.490360,10.579229,-0.953832,-5.713467,29.793804,-14.805381,32.069845,-19.097518,31.358023,-13.562878,-11.472756,16.395989,-13.559739,-23.235843,14.367976,39.582415,15.997628,-11.745181,-17.731723
368.000000,17.857613,-38.310015,71.307701,-11.895796,2.946561,81.842353,-35.692397,11.011556,5.043824,56.630174,-35.657115,1.732451,-48.898267,-17.212678,-7.847708,53.162668,-17.404688,9.409595,-1.014110,-5.703443,29.793804,-14.171915,31.597848,-18.658120,32.846045,-13.331210,-11.366375,16.248060,-14.042766,-23.555729,14.635915,40.349547,15.747841,-11.762093,-17.437840
369.000000,19.066899,-37.543052,71.407747,-11.579657,3.252505,82.264646,-34.137484,11.428927,4.895272,55.595079,-35.405805,1.113648,-47.967268,-17.098916,-8.247197,54.270989,-19.603879,8.149526,-1.092273,-5.675761,29.793804,-13.469353,31.181330,-18.095288,34.279213,-13.128889,-11.242394,15.795326,-14.438796,-23.765570,14.807075,40.802864,15.876300,-11.827152,-17.262436
370.000000,20.281413,-36.786956,71.579629,-11.269665,3.519277,82.591425,-32.868366,12.023091,4.879446,55.116519,-34.462795,0.587123,-46.762767,-16.683282,-8.583499,54.807825,-21.711054,7.043908,-1.311479,-5.643492,29.793804,-12.672603,30.681445,-17.454195,35.856932,-12.625854,-11.069790,15.901010,-14.868856,-23.838515,14.904419,41.025883,16.092568,-11.830016,-17.390729
371.000000,21.459490,-36.057138,71.825314,-11.036193,3.733429,82.930299,-32.181440,13.059689,5.676931,55.559450,-32.636833,0.105030,-45.364511,-16.094641,-8.888679,54.752647,-23.357201,6.285242,-1.610580,-5.531842,29.793804,-11.795228,29.870087,-16.667581,37.379962,-12.735754,-10.768132,15.644159,-15.203844,-24.013806,14.916594,40.982621,16.226161,-11.836774,-17.577391
372.000000,22.588982,-35.370332,72.100997,-10.915803,3.985999,83.111710,-32.554300,14.223764,6.565202,57.816144,-29.790123,-0.109212,-44.090784,-15.487235,-9.190686,54.483883,-24.586996,5.610509,-1.695628,-5.464404,29.793804,-11.108329,29.119535,-16.156370,38.837296,-12.932868,-10.668337,15.406928,-15.412095,-24.310926,15.015638,40.888115,16.493216,-11.811230,-17.560020
373.000000,23.621191,-34.721205,72.359544,-10.976080,4.239308,83.404310,-33.842518,15.889513,8.393434,61.147371,-27.189841,0.548187,-43.086852,-15.097541,-9.607381,54.283868,-25.471292,4.971249,-1.670471,-5.386561,29.793804,-10.768237,28.386912,-15.826455,40.326547,-13.019569,-10.524893,15.466837,-15.530578,-24.698193,14.889669,40.856160,16.674595,-11.997133,-17.698538
374.000000,24.525943,-34.047908,72.581762,-11.019069,4.584966,83.408875,-35.353500,16.907957,10.055404,64.419448,-26.101039,1.357935,-42.262055,-14.797256,-9.904712,54.149566,-26.335678,4.419244,-1.324680,-5.392241,29.793804,-10.417128,27.605820,-15.631465,41.478981,-13.424377,-10.278402,15.481020,-15.572145,-25.088489,14.817324,40.767985,16.890076,-12.000205,-18.008467
375.000000,25.272927,-33.424035,72.751075,-11.112728,4.977718,83.280383,-37.146339,16.189461,10.844133,66.280429,-26.335683,1.358915,-41.694948,-14.654523,-10.159373,54.153582,-27.061471,3.956618,-0.902249,-5.479009,29.793804,-9.993182,26.859756,-15.551057,42.254043,-13.860711,-10.277788,15.532743,-15.552015,-25.632009,14.941124,40.821643,17.076060,-12.052693,-17.928830
376.000000,25.911519,-32.749853,72.852069,-11.203718,5.279208,83.206275,-38.966096,15.168931,12.048667,66.582351,-26.130798,0.792058,-41.123217,-14.542543,-10.416821,54.264849,-27.788242,3.580902,-0.475476,-5.484006,29.793804,-9.447217,26.144485,-15.497057,42.844472,-14.308790,-10.634171,15.396635,-15.518543,-26.257264,14.869631,40.907027,17.137867,-12.154375,-17.424921
377.000000,26.447779,-32.046887,72.917181,-11.372444,5.499821,83.298621,-40.960194,13.931081,13.233104,65.064396,-25.736230,0.414834,-40.576525,-14.531545,-10.731950,54.360171,-28.534862,3.329524,-0.227301,-5.468334,29.793804,-9.098479,25.575232,-15.472182,43.476036,-14.182118,-10.844083,15.087036,-15.731380,-26.879851,14.783280,41.208328,17.073468,-12.271439,-17.316201
378.000000,26.911700,-31.326476,72.949821,-11.479387,5.639223,83.444282,-42.733956,13.193770,14.821589,62.061790,-24.976883,0.208189,-39.915001,-14.636561,-11.158120,54.556423,-29.216855,3.281206,0.047500,-5.462364,29.793804,-8.683360,25.099221,-15.417834,43.794456,-14.067756,-10.883632,14.810258,-15.826387,-27.417421,14.541276,41.405812,16.969695,-12.195051,-17.170734
379.000000,27.321306,-30.566305,72.942710,-11.456011,5.685177,83.533344,-44.016700,13.209303,16.958713,58.004207,-23.864092,0.085433,-39.135994,-14.695379,-11.575944,54.834842,-29.874141,3.264272,0.434337,-5.519400,29.793804,-8.242312,24.837973,-15.574891,44.023892,-13.883991,-10.735031,14.575779,-15.909500,-27.800764,14.339704,41.697840,17.033585,-12.107429,-16.761942
380.000000,27.652770,-29.793936,72.884029,-11.462883,5.724283,83.393808,-45.235175,13.252746,18.534456,53.375736,-21.924308,-0.143545,-38.581208,-14.554935,-11.674671,55.272261,-30.714370,2.988088,1.030389,-5.719058,29.793804,-7.954002,24.827743,-15.699482,44.256098,-13.623983,-10.734552,14.279949,-16.051074,-28.015261,14.117685,41.910099,16.941203,-11.996423,-16.779664
381.000000,27.915633,-29.099452,72.726774,-11.583606,5.617820,83.114708,-47.092997,12.743815,17.868803,49.016415,-19.214721,-0.639339,-38.435059,-14.169153,-11.645200,56.050417,-31.478334,2.437442,1.627145,-5.858499,29.793804,-7.822387,24.980126,-15.788795,44.483919,-13.355753,-10.622448,14.287017,-16.366045,-28.231923,14.129874,41.835776,17.223859,-12.142260,-17.136204
382.000000,28.055355,-28.310218,72.537190,-11.795226,5.582194,82.507431,-48.715484,12.241156,16.340960,44.716152,-16.044674,-1.563677,-38.450212,-13.698241,-11.279826,56.877885,-32.209891,1.977361,2.416196,-6.115722,29.793804,-7.641009,24.978992,-15.604710,44.560154,-13.468903,-10.518868,14.498072,-16.741436,-28.421001,14.215962,41.478144,17.482511,-12.304332,-17.569267
383.000000,28.030089,-27.313170,72.447234,-11.627448,5.926337,81.592383,-49.022054,12.309583,16.003350,40.784094,-11.744935,-2.118752,-38.087324,-13.564687,-10.322479,57.573331,-32.922635,1.787217,3.237195,-6.917023,29.793804,-7.060786,25.221611,-15.534193,44.641095,-13.775131,-10.300890,14.470493,-17.005245,-28.249678,14.525575,41.146839,17.492306,-12.359856,-17.660672
384.000000,27.952558,-26.334482,72.312802,-11.525579,5.967802,80.466952,-48.973368,14.061550,17.250326,38.521977,-8.208708,-2.617409,-37.707214,-13.229924,-9.766488,58.175692,-33.561306,1.518535,4.011688,-7.417213,29.793804,-6.531494,25.209255,-15.080764,44.889605,-13.462774,-10.236667,14.359149,-17.487917,-28.087140,14.810261,40.641275,17.339190,-12.365441,-17.589231
385.000000,27.726558,-25.442287,72.106278,-11.759874,5.948552,79.157806,-49.108855,15.998279,18.543093,38.097098,-5.828522,-3.277362,-37.975258,-12.724260,-9.018186,59.016871,-34.068304,1.001253,4.722478,-7.793289,29.793804,-6.408114,25.120374,-14.728070,45.272253,-13.485791,-10.067665,14.594574,-18.451628,-28.122682,15.371590,40.083351,17.443434,-12.525587,-17.778530
386.000000,27.314451,-24.502179,71.804118,-11.999968,6.112272,77.681101,-49.098818,16.827624,18.179315,39.387266,-6.113278,-3.605829,-38.524391,-12.390956,-7.824958,60.144194,-34.805049,0.822870,5.336240,-8.259621,29.793804,-6.243962,24.943197,-14.664643,45.530338,-13.716786,-9.904520,14.598570,-19.450560,-28.324318,16.049073,39.402736,17.471429,-12.498789,-17.731468
387.000000,26.771238,-23.505929,71.515268,-12.228834,6.207688,76.471339,-49.311466,17.505254,18.237500,41.617900,-8.286956,-2.901179,-38.828078,-12.361597,-6.836951,60.910725,-35.449044,1.378584,5.453696,-8.639729,29.793804,-6.160406,24.870980,-14.513324,45.982230,-13.784784,-9.604077,14.491141,-20.654769,-28.426172,16.723843,38.686007,17.192078,-12.392173,-17.498750
388.000000,26.215464,-22.586921,71.295649,-12.625005,6.242103,75.853086,-49.861955,18.636622,20.219429,44.074576,-10.148995,-1.714943,-39.161825,-12.546777,-6.083492,61.631283,-35.759606,1.994291,5.176852,-8.863566,29.793804,-6.514192,24.977650,-14.845075,46.655072,-13.941933,-9.788587,14.607461,-21.668647,-28.440445,17.243806,37.829655,16.860802,-12.567219,-17.246535
389.000000,25.672263,-21.727781,71.149433,-12.913239,6.343300,75.185177,-50.294354,19.078259,20.732307,46.292652,-12.068165,-1.081681,-39.294403,-13.238352,-6.020478,62.255754,-35.938987,2.487547,5.128269,-9.017949,29.793804,-7.159663,25.263929,-15.496210,47.629617,-13.662902,-9.979740,14.797774,-22.612362,-28.386691,17.823799,37.312395,16.474059,-12.700975,-17.420589
390.000000,25.198394,-20.911692,70.976812,-13.214466,6.365045,74.373133,-50.872960,19.597223,20.676116,48.454482,-13.779648,-0.893952,-39.288761,-13.850255,-6.307952,62.536659,-36.354802,2.706461,5.477454,-9.043259,29.793804,-8.004603,25.702249,-16.008514,48.153831,-13.611843,-9.974312,14.780442,-23.632337,-28.280861,18.438220,37.147019,16.183928,-12.691719,-17.404900
391.000000,24.824338,-20.139952,70.864701,-13.576776,6.256283,73.911227,-51.363405,20.599246,21.769601,50.456175,-14.963756,-0.459973,-39.031335,-14.036116,-6.340755,62.379243,-36.835535,2.869635,5.768110,-9.000925,29.793804,-8.882237,26.258370,-16.135222,47.913459,-14.074282,-9.957189,15.010656,-24.855195,-27.997031,19.008654,37.178441,15.871985,-12.382091,-17.007101
392.000000,24.505453,-19.457693,70.820129,-14.101813,5.915467,73.940247,-51.787201,21.912825,23.725873,51.978064,-15.806289,0.088886,-38.683729,-14.205251,-6.790854,62.053525,-36.839001,3.123056,5.832373,-8.786116,29.793804,-9.821160,26.812246,-15.765257,47.212938,-14.976872,-10.014905,15.659897,-26.249684,-27.577247,19.556138,37.296385,15.497395,-11.931568,-16.852192
393.000000,24.280585,-18.834069,70.795989,-14.712621,5.375910,74.399513,-51.971234,23.609532,26.601287,53.226684,-16.711455,0.679155,-38.053832,-14.747294,-8.355936,61.609802,-36.948899,3.154769,5.886306,-8.411758,29.793804,-10.739979,27.215874,-15.003188,46.354506,-16.061115,-10.152120,16.499727,-27.241858,-27.206037,20.002187,36.972258,14.728463,-11.916410,-16.791018
394.000000,24.136445,-18.215236,70.714563,-15.286086,4.699615,75.221258,-51.822722,25.889040,30.552806,54.835904,-17.919749,1.257957,-37.147046,-15.123232,-9.827305,61.058954,-37.475301,3.034379,5.859142,-8.189631,29.793804,-11.651700,27.706792,-14.321582,45.561347,-17.067888,-10.211681,17.336413,-28.180087,-26.719963,20.704153,36.561852,14.214284,-12.075949,-16.717047
395.000000,24.046253,-17.553154,70.579886,-15.863767,3.668829,76.395628,-51.188146,28.553157,35.321172,56.328577,-19.858003,2.218833,-35.953832,-15.398171,-11.689287,60.688273,-38.131655,2.830131,5.863855,-7.901759,29.793804,-12.518563,28.290019,-13.850244,44.922622,-17.839124,-10.205378,17.791330,-29.001772,-26.069051,21.310872,36.207065,14.289929,-11.884786,-16.611589
396.000000,23.971789,-16.794917,70.398718,-16.296548,2.459551,77.702361,-50.275527,30.558352,39.275377,57.466186,-22.186635,3.268241,-34.501082,-15.572451,-13.679934,60.517750,-38.842975,2.675567,6.081096,-7.584323,29.793804,-13.224046,28.872029,-13.689894,44.249637,-17.874885,-10.369477,17.801010,-29.564129,-25.789572,22.027297,35.503627,14.064910,-11.880625,-16.364597
397.000000,23.845175,-15.923060,70.116973,-16.358378,1.423799,78.932576,-49.744073,31.344319,40.708645,58.698755,-24.494551,3.989601,-32.950916,-15.839096,-15.105293,60.876588,-39.513030,2.593965,6.665861,-7.563985,29.793804,-13.720628,29.216479,-13.779312,43.771991,-17.844528,-10.553198,17.676186,-29.700350,-25.865441,22.780896,34.665577,13.330080,-11.938202,-16.099249
398.000000,23.692764,-14.938430,69.788194,-16.256742,0.659760,80.028016,-49.620689,31.314741,40.321919,60.054213,-26.675130,4.450202,-31.470271,-16.319665,-16.120155,61.577113,-40.013215,2.435857,7.559912,-7.915375,29.793804,-14.097199,29.409077,-14.055314,43.718921,-17.466274,-10.592695,17.619035,-29.576563,-25.921408,23.383766,33.879104,12.719797,-11.968134,-15.697911
399.000000,23.526123,-13.901506,69.520235,-16.079893,0.007954,81.237218,-49.930285,30.921830,38.996887,61.691956,-27.951670,4.800365,-29.984578,-16.769537,-16.826518,62.377529,-40.365834,2.303781,8.599580,-8.440101,29.793804,-14.239201,29.466901,-14.335444,43.667698,-17.432062,-10.409918,17.211204,-29.128411,-25.972327,23.702011,32.905980,12.334003,-11.930432,-15.118929
400.000000,23.302908,-12.819321,69.387633,-15.988033,-0.446644,82.635171,-50.160636,29.726349,37.445744,62.579996,-29.052923,5.290080,-28.760369,-17.459306,-17.329494,63.407535,-39.785702,2.735046,9.730187,-9.163481,29.793804,-14.322215,29.415682,-14.551576,43.843339,-16.995005,-10.295674,17.049747,-28.490807,-25.901985,23.870359,32.169812,12.386908,-11.944404,-14.962446
401.000000,23.011744,-11.751029,69.283885,-15.943014,-0.838843,84.225811,-50.566568,27.654133,35.049102,63.062488,-30.566036,6.272789,-28.154858,-18.255381,-17.415657,65.384124,-38.283412,3.675811,10.966955,-9.841911,29.793804,-14.421623,29.236830,-15.099248,44.151777,-16.996427,-10.397552,16.635441,-27.903613,-26.048146,24.098337,31.575135,12.651429,-11.971612,-14.685327
402.000000,22.707866,-10.695839,69.222802,-15.995687,-1.176588,86.012426,-50.941993,25.400348,32.941797,63.390002,-31.583181,7.235306,-28.466809,-19.359819,-17.168526,68.604852,-34.879003,4.698465,12.132835,-10.548430,29.793804,-14.494396,29.113507,-15.594194,44.709179,-17.201265,-10.456734,16.882771,-27.486433,-26.190828,24.279898,31.191661,12.544632,-12.048220,-14.767769
403.000000,22.414130,-9.682371,69.184560,-16.097926,-1.695089,87.892205,-51.336166,23.353807,30.924201,63.671631,-32.555052,8.076041,-29.457055,-20.616545,-17.087556,72.728182,-30.553622,5.343429,13.018310,-11.022151,29.793804,-14.203345,28.947814,-15.966937,44.817287,-17.809636,-10.638963,17.048895,-27.529212,-26.361610,24.801815,30.993158,12.414480,-12.004396,-14.688761
404.000000,22.106963,-8.750405,69.116968,-16.274083,-2.241365,89.957807,-51.826683,21.323316,29.138939,63.958281,-33.377147,9.092408,-31.395241,-22.415631,-16.879131,77.929685,-26.214741,5.309939,13.743230,-11.477782,29.793804,-13.899620,29.219416,-16.531267,44.806854,-17.991627,-10.746485,17.062748,-27.976363,-26.622916,25.397640,30.717014,12.341420,-12.055477,-14.510286
405.000000,21.827272,-7.898112,69.040173,-16.428447,-2.934520,92.159826,-52.449289,19.312268,27.187664,64.287332,-33.885948,10.099915,-33.934094,-24.310002,-16.604762,83.055633,-23.213962,4.615802,14.236324,-11.719687,29.793804,-13.443041,29.605732,-16.845236,44.725810,-18.116527,-10.841768,16.999690,-28.577810,-26.929641,25.981655,30.108003,12.251316,-12.223413,-14.664285
406.000000,21.686687,-7.075173,68.950641,-16.452994,-3.802300,94.790580,-53.146604,17.153561,24.911244,64.669297,-34.206861,10.569246,-36.999797,-24.333054,-15.430225,86.266450,-23.631794,4.313106,14.282653,-11.732005,29.793804,-12.911685,30.003549,-16.782458,44.897391,-18.160858,-10.869963,16.837922,-29.453183,-27.329380,26.743563,29.547374,12.232640,-12.226498,-14.178089
407.000000,21.616635,-6.301796,68.868965,-16.374648,-4.787269,97.505862,-53.855997,15.208202,22.604600,65.168242,-34.678011,11.070208,-40.579831,-23.884746,-14.402707,86.969079,-24.377440,4.283016,14.096978,-11.518647,29.793804,-12.359308,30.145337,-16.194507,45.222850,-18.506707,-10.860689,17.124589,-30.739478,-27.668885,27.633566,29.115228,11.880947,-12.211723,-14.338485
408.000000,21.545945,-5.583728,68.808395,-16.113576,-5.833710,100.036535,-54.285346,13.594278,20.495004,65.601139,-35.161619,11.127052,-44.189343,-24.456689,-14.443490,85.821689,-25.145779,3.258596,14.007877,-11.136612,29.793804,-11.959385,30.166852,-15.392248,45.933070,-19.227158,-10.760796,17.531572,-32.479920,-27.955023,28.408874,28.959889,11.502278,-11.927339,-14.179719
409.000000,21.526879,-4.860032,68.813604,-15.645371,-6.891813,102.704826,-54.379948,12.136771,18.550307,65.823988,-35.527813,10.937990,-47.477700,-25.157583,-15.081829,82.769940,-25.779905,2.078963,13.721675,-10.566793,29.793804,-11.375432,30.054444,-14.748719,46.613360,-19.879138,-11.109200,18.008369,-34.134625,-28.137948,29.512359,28.928228,11.180273,-11.916158,-14.439445
410.000000,21.632989,-4.147810,68.818367,-14.985100,-8.043151,105.555353,-54.434145,10.912417,16.439422,66.142678,-35.918797,10.394618,-50.640959,-24.684078,-15.418836,78.489167,-25.682047,1.666652,13.222915,-9.922276,29.793804,-10.545296,30.530259,-14.462939,47.287131,-18.521036,-11.022633,18.237339,-35.869876,-28.254288,30.600351,28.913461,10.873928,-11.942936,-14.740375
411.000000,21.784271,-3.354387,68.830627,-14.167948,-9.353470,108.885235,-54.575168,9.548144,13.854431,66.632088,-36.120994,9.507886,-53.441552,-22.940811,-15.053213,73.557497,-25.078964,2.429889,12.463918,-9.010075,29.793804,-9.858562,30.693105,-14.395933,47.766286,-18.159723,-10.754953,18.143211,-37.363553,-28.503824,31.514476,28.779675,10.454048,-12.037881,-14.728678
412.000000,21.942687,-2.496329,68.831605,-13.279388,-10.614397,112.589300,-54.814389,7.842364,11.017662,67.225078,-36.207154,8.896828,-56.218870,-19.692492,-12.849623,68.687326,-23.519511,4.623458,11.416638,-8.101645,29.793804,-9.084982,30.680738,-14.545069,47.774192,-18.756186,-10.984442,17.111837,-38.544745,-28.822073,32.147631,28.350257,10.467086,-11.931169,-13.558938
413.000000,22.122413,-1.572713,68.842292,-12.364850,-11.725785,116.019628,-54.892974,6.310391,8.278896,67.735655,-36.299525,8.232628,-58.682663,-15.781407,-9.734253,63.994255,-21.827760,7.521756,10.733067,-7.302876,29.793804,-8.435196,30.792241,-14.620015,47.910078,-18.336734,-11.064035,16.673129,-39.294905,-29.011618,32.302577,27.883119,10.226307,-12.142228,-14.606189
414.000000,22.250143,-0.619132,68.903250,-11.449362,-12.601414,119.197085,-54.692941,4.925850,5.854241,68.145050,-36.315067,7.601046,-60.639867,-12.030599,-6.503043,60.498742,-19.215554,10.714513,10.231541,-6.667743,29.793804,-7.924793,30.791128,-14.510926,48.031014,-17.617629,-10.915369,16.263085,-39.877168,-29.165512,32.218887,27.543790,9.782406,-12.123214,-14.296020
415.000000,22.315395,0.383088,69.022977,-10.572679,-13.233798,122.314596,-54.205471,3.502162,3.571654,68.278696,-36.620350,7.038817,-61.465562,-8.815069,-3.244666,55.640948,-17.147233,13.407489,9.817167,-6.257782,29.793804,-7.597572,30.384974,-14.195180,47.995258,-17.546035,-10.949267,16.569149,-40.169364,-29.152002,32.303188,27.381569,9.840723,-12.045839,-14.220076
416.000000,22.628567,1.622363,69.189417,-9.204440,-14.226251,124.947781,-53.594377,3.339444,0.673174,68.705494,-37.330942,5.753637,-61.076405,-4.678314,-1.507509,50.589166,-13.663377,15.000006,9.836144,-5.482899,29.793804,-7.260792,30.224728,-13.755509,48.099688,-16.885484,-11.175552,17.332686,-40.441991,-28.934693,32.350450,27.327773,9.571518,-12.294713,-15.111577
417.000000,23.147067,3.130476,69.384712,-7.468423,-15.289072,127.569877,-52.711322,3.676081,-2.754255,69.113243,-37.793141,4.374609,-60.101375,-0.453571,-1.282230,46.563292,-9.177499,15.000035,10.138301,-4.486025,29.793804,-7.246760,30.291073,-13.875020,48.209705,-17.002293,-11.066080,17.052416,-40.530725,-28.725511,32.286793,27.319157,9.343144,-12.198155,-14.770185
418.000000,23.630318,4.838228,69.604588,-6.696478,-15.117627,130.336624,-51.006651,3.043452,-4.710296,68.270985,-38.394167,2.256803,-59.405331,1.896139,-1.028670,44.444232,-5.148305,15.000035,10.130516,-4.756882,29.793804,-7.312160,29.914999,-14.428361,47.952726,-17.325550,-10.149764,16.359468,-39.938384,-28.342498,32.426607,26.924150,9.005621,-11.854166,-15.879929
419.000000,23.617516,6.170044,69.721156,-6.001729,-15.021525,132.986312,-49.888467,2.158970,-6.386568,68.136581,-38.742165,1.208759,-58.639817,2.913857,-0.232122,43.597671,-3.344034,15.000035,10.059687,-4.848236,29.793804,-7.165318,29.791984,-14.887126,47.446677,-17.347531,-10.099098,15.760190,-39.205539,-28.310355,32.127933,26.598881,8.914659,-11.936205,-16.339908
420.000000,23.336846,7.212216,69.704843,-5.512427,-15.064902,135.266503,-49.311507,1.347469,-7.741298,68.465256,-39.265351,0.598598,-58.220696,2.864657,0.614525,44.293316,-3.511871,15.000035,10.104843,-4.808506,29.793804,-7.158040,29.727538,-15.102655,47.161360,-16.655766,-10.204904,15.211588,-38.613614,-28.522310,31.883774,26.348273,8.861482,-12.063251,-15.799525
421.000000,22.902846,8.071899,69.669980,-5.292339,-15.075364,137.547973,-48.863040,0.239360,-8.807802,68.571964,-39.682095,-0.030772,-57.842208,2.187325,1.889039,46.744237,-5.575631,15.000035,10.004094,-4.717558,29.793804,-7.112706,29.394361,-15.449560,46.469841,-16.914801,-10.373021,14.813926,-37.879423,-29.048692,31.781283,26.052560,9.058181,-12.418792,-16.571301
422.000000,22.502074,8.980285,69.670767,-5.325379,-14.893077,140.140820,-48.291152,-1.338758,-9.827358,68.289331,-39.546771,-0.725871,-57.493978,1.279797,3.785086,49.144826,-8.575287,15.000035,9.690952,-4.743592,29.793804,-7.230728,28.853113,-15.796665,45.815994,-16.609999,-10.282521,15.042184,-36.773254,-29.470122,31.198839,25.809398,9.076488,-12.390945,-17.027650
423.000000,22.160394,9.792675,69.673103,-5.889308,-14.612836,142.518678,-48.010923,-3.111836,-10.287605,67.828157,-39.404611,-1.057645,-57.413477,-1.537895,3.926410,50.604803,-10.498428,15.000035,9.351092,-5.138485,29.793804,-7.434785,28.084988,-16.055435,45.178030,-16.796502,-10.610531,15.736812,-35.865719,-30.179092,30.955360,25.901073,8.726106,-13.008614,-17.084243
424.000000,21.939956,10.913511,69.777691,-6.942661,-13.856623,144.822063,-47.073172,-5.048473,-10.382524,66.561204,-38.818294,-1.819639,-57.277239,-4.318398,3.973711,52.750381,-13.295889,14.246799,8.897328,-6.444600,29.793804,-7.484977,27.788258,-16.290087,44.725974,-17.170653,-10.667957,15.498444,-35.292779,-30.838171,30.887017,26.223425,9.004262,-12.304794,-15.648187
425.000000,21.959673,12.094966,69.841284,-7.141719,-13.938953,147.311329,-46.875687,-6.187904,-11.985782,66.223178,-38.292312,-3.033516,-57.051037,-6.110032,2.409362,54.340988,-15.527412,12.292531,8.466702,-6.578218,29.793804,-8.110827,27.472059,-16.574175,44.655329,-16.775843,-10.583462,15.637687,-34.620088,-30.836679,30.606368,26.790044,9.034938,-12.151969,-16.366366
426.000000,21.975568,13.488841,69.975185,-7.278390,-13.952594,149.576838,-46.315188,-6.620639,-13.213046,65.508822,-37.712104,-4.312995,-56.672917,-7.298583,1.198117,55.815811,-17.181510,10.445648,8.343932,-6.844844,29.793804,-8.605454,27.388637,-16.972103,44.368742,-17.189016,-10.906730,15.124252,-33.958184,-30.901039,30.493615,27.399743,9.081160,-12.083402,-16.471852
427.000000,21.968089,14.821756,70.120680,-7.435883,-13.995209,152.174684,-45.863317,-7.358672,-14.630605,64.715052,-36.885921,-5.543311,-56.152942,-8.867507,-0.117346,57.140273,-18.973738,8.926962,8.128910,-7.056956,29.793804,-9.233901,27.353256,-17.459589,43.998231,-17.902356,-11.021752,14.615773,-33.043144,-31.198112,30.038093,27.876983,9.263123,-12.007256,-16.305519
428.000000,21.953698,16.217299,70.241696,-7.545439,-14.000656,154.581228,-45.291620,-8.014144,-16.184832,63.889856,-36.267956,-7.424188,-55.477826,-10.344338,-1.671402,58.364431,-20.880390,7.454921,8.243713,-7.287045,29.793804,-9.878917,27.674658,-17.820903,43.976354,-16.253555,-10.520691,14.925078,-31.929382,-31.738926,29.725752,28.029684,9.764315,-11.849201,-16.174141
429.000000,21.912782,17.618163,70.379406,-7.684655,-14.011683,156.850480,-44.742879,-8.265587,-17.371075,63.065165,-35.436206,-9.146875,-54.708466,-11.735938,-3.261067,59.372867,-22.747860,6.034793,8.443326,-7.602574,29.793804,-10.065539,27.452965,-17.714640,43.182044,-17.691935,-10.687527,14.374773,-30.774169,-32.070009,29.473202,28.349680,9.932782,-11.796024,-16.179417
430.000000,21.818496,18.983483,70.496559,-7.843640,-14.030243,159.267123,-44.387480,-8.343325,-17.902056,62.384264,-34.529099,-10.490759,-53.814555,-13.498676,-5.164074,60.342802,-24.586968,5.152009,8.855392,-7.976596,29.793804,-10.352552,27.756412,-17.744994,43.081415,-17.064791,-10.678035,14.040833,-29.564662,-32.254657,28.617880,29.099290,9.682156,-11.666604,-15.916545
431.000000,21.685182,20.267901,70.642698,-7.957567,-14.011665,161.813291,-44.146030,-8.366644,-17.711111,61.259536,-32.979869,-11.954156,-52.683650,-15.320321,-7.071544,61.124811,-26.337575,4.399825,9.054944,-8.383570,29.793804,-10.272859,27.329689,-17.853922,42.477298,-19.736047,-10.849878,14.611310,-28.273476,-32.471727,28.127988,29.647584,9.738380,-11.617672,-16.178206
432.000000,21.523601,21.673194,70.805967,-7.899169,-14.116273,163.996209,-44.256317,-7.169169,-16.703977,60.670071,-31.706097,-13.222630,-51.442509,-16.333822,-9.009367,61.609304,-27.941971,3.059317,9.613481,-8.635281,29.793804,-10.228611,27.459258,-17.660265,42.515831,-18.777672,-10.843428,15.316474,-27.172832,-32.852452,27.839914,30.089268,10.005786,-11.668883,-15.343450
