Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,107.591105,22.842893,74.439615,-1.750939,3.401279,-175.123601,-1.532472,-8.787543,-4.126764,11.473545,-21.373330,5.534735,-11.896328,-7.805884,-6.966655,56.997980,-31.918813,4.438581,-1.423220,-3.567376,13.243994,-6.368266,18.717228,-20.996196,57.988429,-4.680102,-7.980534,1.511352,5.111466,-22.264692,11.580511,51.976370,2.740124,-6.214368,0.628786
67.000000,106.553900,22.712582,74.550295,-1.320854,4.095351,-173.905351,0.018039,-8.512534,-5.236897,11.706050,-22.116579,5.331089,-13.963354,-8.102285,-7.237305,53.306734,-31.016825,4.987313,-2.607169,-2.816586,13.978699,-6.993602,18.365317,-21.096115,57.715761,-4.746372,-7.894406,1.380647,5.457028,-22.472827,11.654488,52.009073,2.345342,-6.089016,1.094616
68.000000,105.533242,22.627732,74.614882,-0.902875,4.857461,-172.799080,1.682095,-8.085131,-6.292425,11.853675,-23.069266,5.029732,-15.467119,-8.414414,-7.483925,48.708401,-30.195477,5.055898,-3.681637,-2.109147,14.830274,-7.531810,18.032948,-21.197048,57.374614,-4.830425,-8.017431,1.193610,5.812246,-22.520771,11.759415,52.238902,1.810310,-6.004970,1.282423
69.000000,104.472291,22.550838,74.623942,-0.655334,5.816746,-171.589966,3.778139,-7.757398,-7.575091,11.633953,-24.006269,4.802413,-16.083729,-8.659852,-7.601713,43.105413,-28.586353,5.925979,-4.765747,-1.628471,15.825407,-7.823401,17.851295,-21.407481,57.049220,-4.522503,-8.170993,0.744108,6.264011,-22.251865,11.593239,52.793660,1.662386,-5.776329,1.362597
70.000000,103.504264,22.522753,74.563330,-0.822844,6.380450,-170.874253,5.411049,-7.825222,-8.327786,11.436178,-24.815845,5.011638,-17.256434,-8.771880,-6.565426,37.726546,-26.144728,6.952638,-5.211268,-1.707822,16.373941,-8.005100,17.829259,-21.672079,56.925132,-4.226227,-8.236922,0.355856,6.753709,-21.540472,11.232001,53.736442,1.995511,-5.448914,1.065540
71.000000,102.447534,22.530819,74.461484,-1.175456,6.859776,-170.097778,7.031851,-8.053659,-9.151360,11.256939,-25.723881,5.228341,-17.971307,-8.454997,-4.523510,32.174747,-23.085322,8.882576,-5.601580,-2.062376,16.703742,-7.787463,17.890227,-22.035044,56.857538,-3.911922,-8.412782,0.132068,7.391001,-20.580313,10.930639,54.769535,2.401176,-5.170259,0.956763
72.000000,101.276684,22.502148,74.395370,-1.354203,7.758296,-169.139475,9.444566,-7.897539,-10.122602,10.554056,-26.448297,5.099619,-17.201700,-7.997435,-3.052676,26.436143,-20.414407,10.619780,-6.165738,-2.196771,17.319126,-7.428484,17.811868,-22.126396,57.308320,-3.505196,-8.657568,-0.211135,8.178129,-19.730115,10.864871,55.630166,2.361678,-4.963646,1.168921
73.000000,100.175238,22.505897,74.309546,-1.522442,8.476016,-168.556361,11.504128,-7.727897,-10.839557,10.014643,-27.184083,5.143192,-16.400095,-7.850108,-2.173001,21.407876,-17.458834,11.996327,-6.470771,-2.277977,17.819718,-6.843486,17.523615,-21.681006,57.911678,-2.924651,-8.572331,-0.518850,8.855960,-19.099278,10.856172,56.208342,2.143309,-4.651078,1.686418
74.000000,99.057806,22.558430,74.195147,-1.759666,8.819287,-168.245890,13.079181,-7.648023,-11.276486,9.657390,-27.937417,5.257022,-15.643319,-7.868322,-1.757820,17.079335,-13.633587,13.244802,-6.512631,-2.455716,17.874137,-6.181650,17.359838,-21.466354,58.699254,-2.557617,-8.682793,-0.986201,9.471370,-18.504241,10.769946,56.828895,2.076067,-4.469627,2.271478
75.000000,97.925359,22.637099,74.065715,-2.051441,8.778666,-168.141801,14.244126,-7.714067,-11.517228,9.354906,-28.607353,5.672837,-15.033392,-7.593108,-0.840014,13.928944,-9.251942,14.352548,-6.395897,-2.794651,17.424420,-5.234182,17.302003,-21.461559,59.560916,-2.089295,-8.716640,-1.302288,10.156350,-17.838381,10.647723,57.513041,2.105177,-4.418291,2.464023
76.000000,96.660382,22.955628,73.901874,-2.146361,8.861359,-168.087815,15.278609,-7.339911,-11.756864,9.726218,-29.655479,5.979489,-14.366820,-6.296844,0.472162,13.311065,-3.611006,14.998416,-6.181338,-2.997512,16.848550,-3.654257,17.489609,-21.712997,60.116682,-1.277431,-8.843349,-1.386783,11.545750,-17.147791,10.694221,57.675681,2.073671,-4.490541,2.368513
77.000000,95.448697,23.019350,73.715419,-2.446099,8.657679,-167.646439,16.047748,-7.455367,-12.212869,10.023780,-30.631927,6.171571,-13.349781,-6.219887,1.176705,12.814482,-3.015588,15.000031,-6.295743,-3.265458,16.305087,-2.686942,17.543491,-21.911570,60.961624,-0.861960,-8.802682,-1.513188,12.269203,-16.765630,10.608233,57.947516,2.537277,-4.377761,2.484500
78.000000,94.224387,23.086978,73.545653,-2.792825,8.364529,-167.085763,16.737899,-7.626303,-12.770130,10.276351,-31.448588,6.173646,-12.199592,-7.078931,-0.019119,12.478511,-5.604557,14.712335,-6.489047,-3.578402,15.715270,-2.023820,17.563997,-21.882620,62.141252,-0.775072,-8.695114,-1.456592,12.641976,-16.633546,10.574435,58.303997,2.825193,-4.303321,2.696406
79.000000,93.063933,23.279892,73.451591,-2.784488,8.005135,-166.672046,17.007738,-7.356516,-13.220071,10.934522,-32.257655,6.308561,-11.528966,-7.089086,-1.101869,12.189015,-7.205944,14.208141,-6.528325,-3.511703,15.067992,-1.635106,17.483667,-21.679550,63.533532,-0.685273,-8.471376,-1.346356,12.787588,-16.763437,10.729676,58.585319,2.952334,-4.233364,2.845905
80.000000,92.110562,23.499516,73.495418,-2.338696,7.510791,-166.704244,16.575950,-6.727626,-13.174210,12.197758,-32.871774,6.330985,-11.730695,-6.377534,-1.381704,12.903805,-8.643617,13.439797,-6.280203,-2.908387,14.373510,-1.582519,17.133822,-21.159900,65.055721,-0.745325,-8.082294,-1.027123,12.535417,-17.210924,10.973279,58.825312,3.229111,-4.218055,2.840930
81.000000,91.282082,23.700626,73.574036,-1.533163,6.859120,-166.845785,15.444432,-5.820022,-12.826493,14.184724,-33.599155,6.035824,-12.414420,-5.308590,-1.384777,13.859263,-9.758179,13.001262,-6.292767,-1.728554,14.084974,-2.477215,16.481214,-20.236963,66.585260,-1.457521,-7.535508,-1.241712,10.813599,-18.441511,11.182590,59.330828,3.375659,-4.055387,3.459207
82.000000,90.526932,23.939636,73.612881,-0.954041,6.374600,-166.928242,14.643922,-5.062005,-12.730681,15.812639,-34.103353,5.633992,-12.679551,-4.441530,-1.552068,14.270763,-10.801806,12.479544,-6.468494,-0.908331,14.001476,-2.403932,16.187120,-20.025642,66.553807,-2.542459,-7.557738,-1.162259,9.603124,-19.550984,11.275789,58.902636,3.544011,-4.331337,3.331215
83.000000,89.795607,24.224469,73.615801,-0.518909,5.949144,-166.882490,14.287183,-4.297566,-12.836625,16.636444,-34.294271,4.995908,-12.704706,-3.739091,-2.057278,14.383839,-11.926549,11.755565,-6.756906,-0.390844,13.937416,-2.288643,16.226885,-20.495637,65.894796,-3.377288,-7.820146,-1.323616,8.519911,-20.492634,11.342037,57.983252,3.643758,-4.642270,2.569920
84.000000,89.113724,24.526228,73.615360,-0.207582,5.586317,-166.954719,14.092995,-3.659063,-13.047477,17.264165,-34.342584,4.370130,-12.952767,-3.061935,-2.412300,14.977345,-13.036465,10.997606,-6.746540,-0.087912,13.909788,-2.675206,16.426697,-21.015232,65.349385,-3.184825,-7.994637,-1.619432,7.373666,-21.317977,11.333440,56.886409,3.467592,-4.843566,1.959627
85.000000,88.439465,24.830182,73.636806,0.084635,5.260226,-167.045198,13.903806,-3.028232,-13.251429,17.965566,-34.286156,3.819372,-13.335114,-2.316572,-2.350039,15.809740,-14.129689,10.042765,-6.671757,0.094979,13.920195,-3.130808,16.725013,-21.266472,64.597436,-2.629998,-7.868103,-1.449601,6.030795,-22.037301,11.462175,55.885421,3.367086,-5.208786,1.525324
86.000000,87.780428,25.165388,73.694414,0.234316,5.101364,-167.116813,13.935724,-2.465828,-13.457336,18.509963,-33.923975,3.080738,-13.556787,-1.717235,-2.345566,16.841407,-15.262100,9.265742,-6.417006,0.006218,14.135357,-3.748333,17.109144,-21.259683,63.839695,-2.477648,-8.026183,-1.019439,4.544398,-22.628068,12.102158,55.193263,2.948370,-5.336972,1.354753
87.000000,87.142718,25.529134,73.785764,0.321346,4.947692,-166.862372,13.798473,-1.954180,-13.911553,19.222579,-33.445029,2.262739,-13.375957,-1.297201,-2.573602,17.201157,-16.044186,8.758529,-6.232655,-0.158266,14.348122,-4.472532,17.394485,-21.122853,63.167980,-2.894825,-8.091832,-0.545007,2.980100,-23.230949,13.211361,54.208445,2.160077,-5.193162,1.634148
88.000000,86.503482,25.924435,73.870254,0.350733,4.754019,-166.568389,13.488754,-1.557728,-14.398734,20.224229,-32.871822,1.492071,-13.250996,-0.969970,-3.003181,17.608221,-16.849742,8.272677,-5.716959,-0.451382,14.535898,-5.548499,17.661242,-20.870430,62.779957,-3.625929,-8.051247,-0.292552,1.534182,-23.627137,14.169506,53.212812,1.681197,-5.086926,2.071355
89.000000,85.828501,26.350743,73.938477,0.382155,4.422306,-166.114510,12.966122,-1.222334,-14.980236,21.461855,-32.430951,0.958902,-13.137941,-0.682026,-3.385603,17.826638,-17.700302,7.884916,-4.974725,-0.690234,14.487514,-6.666931,17.843031,-20.669710,62.347715,-4.302979,-7.987017,-0.138163,0.556868,-24.124414,15.517047,52.043743,1.079165,-5.007117,2.464748
90.000000,85.139924,26.781735,74.010247,0.438768,4.156455,-165.367324,12.351302,-0.827338,-15.640093,22.930285,-31.969971,0.478167,-12.841194,-0.437574,-3.924044,17.845705,-18.434431,7.503513,-4.135519,-0.870924,14.574411,-7.740668,18.007603,-20.412712,61.670468,-4.385673,-7.901990,0.299477,-0.291890,-24.384827,16.323693,50.565933,1.216619,-4.489393,2.573224
91.000000,84.444982,27.261937,74.059802,0.386972,3.904302,-164.719420,11.556166,-0.597868,-16.201595,24.866743,-31.637187,0.384590,-12.587642,-0.247290,-4.471747,18.006363,-19.463961,6.947319,-2.896340,-1.231190,14.701349,-8.693671,18.134072,-20.226985,60.967136,-4.784228,-8.185728,1.048949,-0.906836,-24.545157,17.281736,49.575142,0.524625,-5.156740,2.189987
92.000000,83.725256,27.782258,74.125940,0.350796,3.632175,-164.081588,10.593799,-0.481676,-16.908487,27.148603,-31.061378,0.217902,-12.221727,-0.011577,-5.234611,17.975402,-20.333466,6.411076,-1.410740,-1.652599,14.792188,-9.257568,18.068810,-19.374223,60.180230,-5.611885,-8.298688,1.549571,-1.606552,-24.428694,18.169266,49.039092,0.437766,-5.358604,1.862526
93.000000,83.006388,28.307348,74.230123,0.260005,3.288334,-163.236073,9.027902,-0.584598,-17.492779,30.396060,-30.194866,0.272216,-11.599516,0.070978,-6.132110,17.336477,-20.925464,5.998079,0.137208,-2.181850,14.866882,-9.865234,17.986536,-18.902480,59.696721,-6.521729,-8.190507,1.846005,-2.289780,-24.208029,18.869673,48.860919,0.296257,-5.172045,2.014370
94.000000,82.446265,28.827822,74.351591,0.067043,2.877379,-162.140529,6.375809,-0.919316,-17.309965,35.221793,-29.005389,0.582931,-11.219308,-0.123328,-7.126646,16.909499,-21.343286,5.660840,1.565421,-2.852903,14.999012,-10.458551,17.916799,-18.755684,59.596242,-7.633812,-8.180219,2.417571,-2.821697,-24.026212,19.199590,48.502584,0.226935,-5.123470,2.178204
95.000000,81.975305,29.285625,74.453980,-0.106001,2.382556,-160.439886,2.711285,-0.903760,-15.726697,41.300907,-28.141296,1.217048,-10.894616,-0.598827,-8.477901,16.453236,-21.704446,5.225844,2.730365,-3.428435,15.234003,-10.851215,17.857133,-18.795171,59.201696,-8.047855,-8.304240,2.776891,-3.082809,-23.988260,19.364580,47.942505,0.446170,-4.851240,2.166897
96.000000,81.577188,29.699826,74.508452,-0.377922,1.789820,-157.909908,-1.687352,0.777274,-10.981749,46.853749,-29.188516,3.265819,-10.550323,-1.550489,-10.402767,16.096230,-22.449669,4.863450,3.211660,-4.038876,15.661333,-11.350449,17.673478,-18.899485,58.960215,-8.095711,-8.412893,2.930161,-3.259244,-24.243169,19.537952,46.999987,0.716124,-4.877120,1.959717
97.000000,81.237507,30.072936,74.570864,-0.561460,1.142683,-154.788667,-5.744615,3.589631,-4.754654,50.364111,-31.965152,5.657973,-10.147209,-2.645278,-12.634582,15.610244,-23.091256,4.785382,3.087568,-4.538974,16.126563,-11.906641,17.490619,-18.804201,58.911918,-7.654843,-8.580202,2.518720,-3.695933,-24.447156,19.515218,46.533693,0.432511,-5.203140,1.710366
98.000000,80.968344,30.411717,74.662703,-0.477225,0.498330,-151.966980,-8.797231,5.396512,0.562453,51.287143,-34.636866,6.717586,-10.001104,-3.542560,-15.062941,15.333645,-23.305391,4.930369,3.167868,-4.726925,16.394932,-12.337561,17.190968,-18.658805,59.148304,-6.923736,-8.667590,2.270578,-4.206950,-24.712938,19.342746,46.588416,0.072554,-5.522140,1.812584
99.000000,80.724227,30.678478,74.738634,-0.162899,-0.037711,-149.479355,-10.905649,5.355926,4.231830,49.886698,-36.354440,6.234425,-9.814022,-4.077955,-17.400761,14.861797,-23.500758,5.087334,3.266538,-4.783665,16.350923,-12.086677,17.113143,-18.545010,59.311908,-6.706326,-8.685901,2.067881,-4.452482,-24.798277,19.027374,46.992852,-0.186880,-5.869757,1.567759
100.000000,80.487782,30.814838,74.835896,0.156167,-0.407877,-146.921253,-12.198556,4.746625,7.621610,47.074938,-37.154685,6.056646,-9.357228,-4.626103,-19.772004,14.333717,-23.533861,5.457189,3.204341,-4.818231,16.192763,-11.368430,17.220145,-18.464122,59.408398,-6.339953,-8.686076,1.342993,-3.994400,-24.619407,18.088523,47.083004,-0.485130,-5.786167,1.592132
101.000000,80.296910,30.881381,74.928451,0.528790,-0.754055,-143.834293,-12.651339,4.873030,12.213600,43.433590,-37.407249,6.270246,-8.823884,-5.251885,-22.099296,13.724332,-23.530956,5.748934,2.641823,-4.797761,15.881298,-10.939569,17.433581,-18.745429,60.031653,-5.515638,-8.698161,0.808893,-3.421812,-24.303130,17.447013,47.376668,0.333917,-5.945562,1.359605
102.000000,80.151433,30.903360,74.961567,1.105997,-0.919090,-140.995964,-12.559812,4.808780,15.840008,39.448560,-36.324947,5.979176,-8.344458,-5.542161,-24.262208,13.175391,-23.569858,5.726275,2.201603,-4.427698,15.483651,-10.600781,17.560959,-18.944713,60.940375,-4.725609,-8.741424,0.572524,-2.527860,-24.373465,16.997592,47.340779,0.884599,-6.313576,1.139342
103.000000,79.987192,30.867371,74.932277,1.764155,-0.590352,-138.595929,-12.139224,3.975800,15.971689,35.600776,-33.160323,5.226343,-7.592377,-5.295765,-26.223627,12.709467,-23.777799,5.347341,1.974765,-3.638236,15.234705,-9.987489,17.563895,-18.685526,61.624699,-4.233793,-8.311009,0.680014,-1.405975,-24.664348,16.547928,47.039065,0.478668,-6.274958,1.548313
104.000000,79.863083,30.813473,74.898261,2.217441,-0.289313,-136.385881,-11.336245,3.694014,15.585646,32.545677,-31.435676,5.408196,-6.908420,-5.241012,-28.240614,12.478719,-24.060880,5.108324,1.763576,-3.068135,15.099793,-9.671106,17.433122,-18.101726,62.700522,-4.626162,-8.203073,0.843028,-0.442332,-24.814076,15.895981,47.210401,0.023616,-6.329183,1.556903
105.000000,79.748589,30.736062,74.865490,2.506861,0.062918,-134.474542,-10.435603,3.140478,13.335999,30.071417,-31.553281,4.981803,-6.240429,-5.103714,-29.561062,12.286172,-24.170508,4.976488,1.669810,-2.751430,15.079196,-9.410477,17.521903,-17.600685,63.589068,-4.944791,-8.203655,0.907041,0.190290,-24.887080,15.662114,47.913166,-0.276022,-6.485056,1.677416
106.000000,79.658622,30.695555,74.880868,2.673853,0.541016,-132.633957,-9.661259,2.627594,10.654536,28.108404,-31.506683,4.370888,-5.488668,-4.902609,-30.808446,12.176123,-24.062389,4.733268,1.604911,-2.607036,15.207747,-9.411907,17.855711,-17.401867,64.430861,-5.050267,-8.065672,1.035679,0.619040,-24.753435,15.639173,49.000709,-0.150488,-6.469925,1.389786
107.000000,79.698879,30.745086,74.957800,2.853585,0.800614,-130.823813,-9.578376,2.303412,9.276730,26.988847,-30.875081,4.200764,-5.130003,-4.981642,-32.261453,12.274553,-23.884285,4.444937,1.565460,-2.750991,15.506625,-9.831075,18.514949,-17.440687,64.926631,-5.034009,-8.017717,0.706090,1.057510,-24.350536,15.024861,49.635517,0.056830,-6.234608,1.193653
108.000000,79.989797,30.877411,75.004530,3.141552,0.631673,-129.614931,-10.082409,1.796590,8.588704,26.195570,-30.266211,4.456085,-5.864152,-5.550087,-33.141017,13.145175,-23.853372,4.402604,1.888610,-3.224990,15.859221,-10.326273,19.296867,-17.706777,64.839075,-4.960954,-8.218709,1.159201,1.232840,-24.069018,14.827441,49.729747,0.334598,-6.235292,1.080886
109.000000,80.282933,31.053936,74.998933,3.417266,0.547631,-128.537373,-10.671034,1.391695,7.597706,25.686359,-29.832344,4.401503,-6.852050,-6.199360,-33.667857,14.740072,-24.053133,4.341234,2.235009,-3.608472,16.614345,-10.773739,20.136021,-17.656924,64.007636,-4.991233,-8.069457,1.392775,1.206515,-23.911319,14.830120,49.386123,0.361424,-6.325760,0.867950
110.000000,80.605823,31.342211,74.958509,3.612664,0.605434,-127.379163,-11.593068,1.077894,6.549466,26.012938,-29.563036,4.416302,-7.905085,-6.765525,-33.894930,16.656712,-24.577567,4.164990,2.261045,-3.926239,17.870010,-11.475247,20.961567,-17.335338,63.106331,-4.958025,-8.053401,1.663495,0.832956,-24.048423,15.131372,48.492151,-0.462335,-6.443253,1.130138
111.000000,80.890411,31.669840,74.895716,3.689121,0.935821,-126.207956,-12.428657,0.963573,5.439563,26.760159,-29.557364,4.428989,-9.086844,-7.007612,-32.821026,18.836951,-25.308860,3.465374,2.092139,-4.033602,19.625493,-12.143522,21.752206,-16.956431,62.033035,-5.378555,-8.319374,1.895833,0.115828,-24.397142,15.733928,47.485999,-1.767310,-6.484970,1.553981
112.000000,81.162459,32.034934,74.762523,3.608406,1.302527,-124.668996,-13.516459,0.678294,4.062842,28.181465,-29.750562,4.428701,-10.786930,-7.216844,-30.551668,22.106730,-25.842535,3.149583,1.635226,-4.048772,21.690645,-12.971175,22.371231,-17.117021,60.993132,-6.317034,-8.548531,2.536968,-0.773435,-24.553753,15.909828,46.899928,-1.502144,-6.716152,0.781590
113.000000,81.519294,32.484424,74.557370,3.463846,1.549640,-122.914512,-14.952303,0.054776,2.537909,30.001630,-29.920033,4.610400,-12.674178,-7.368907,-27.625381,25.190332,-26.443482,2.858441,0.896324,-4.183382,24.149636,-14.375398,22.766735,-17.417191,60.328855,-7.065565,-8.388556,3.455002,-2.120792,-24.782648,16.153083,46.334651,-1.053589,-6.611884,0.495083
114.000000,81.855363,32.999027,74.311143,3.465687,1.712726,-121.222096,-16.711176,-0.596777,1.040008,32.016252,-30.126725,4.721995,-14.162612,-7.809023,-26.183827,27.551897,-26.955038,2.862166,0.466580,-4.159122,26.339955,-16.276785,22.927748,-17.815857,60.107632,-7.517666,-8.459460,3.782017,-3.118694,-25.155129,16.262523,45.685715,-0.785986,-6.765958,0.216616
115.000000,82.187361,33.586061,74.043947,3.684546,1.900744,-119.838209,-18.739637,-0.972945,-0.211753,34.175063,-30.402603,4.732055,-15.320808,-8.225371,-25.895226,28.971463,-27.255825,2.932577,0.427247,-3.600796,28.850951,-18.382233,22.797162,-17.770909,59.608639,-7.888092,-8.679594,4.002467,-4.014736,-25.988182,16.073745,44.645344,-1.095974,-7.087489,-0.517534
116.000000,82.491910,34.238106,73.690885,5.189828,1.423446,-118.713877,-22.587326,-1.180158,-1.204219,36.633282,-30.561828,4.782592,-18.067362,-8.466231,-25.966750,30.217518,-27.572985,2.690864,0.391457,-2.901905,29.491473,-19.531747,22.360894,-18.473092,58.812027,-8.713592,-8.528126,5.244056,-4.100052,-26.945889,16.280961,43.404285,-1.292669,-7.438302,-2.036321
117.000000,82.786632,34.964120,73.207963,7.006822,0.833110,-117.936579,-26.953547,-1.211246,-1.868888,39.346172,-30.932342,4.745346,-21.279478,-8.661895,-26.407890,31.616748,-28.345469,2.049956,0.549904,-2.289860,29.793767,-20.381617,22.056716,-19.079210,57.376512,-9.393455,-8.773416,6.079767,-4.199844,-27.754194,16.357828,42.088896,-1.299004,-7.757492,-2.821780
118.000000,83.068842,35.710227,72.599763,9.042876,0.040375,-117.503162,-31.673425,-1.273187,-2.336990,42.162228,-31.347392,4.782990,-25.033156,-8.949243,-26.805272,33.144562,-29.289969,1.505163,0.925102,-1.838928,29.793804,-21.115731,21.899246,-19.572553,55.778648,-9.656098,-9.234428,6.598869,-4.483676,-28.475827,16.330909,40.973144,-1.499287,-8.060350,-3.425412
119.000000,83.298290,36.485761,71.918142,11.203870,-0.797047,-117.235146,-36.587810,-1.232991,-2.759409,45.046030,-31.666574,4.702836,-29.135780,-8.929505,-26.506484,34.724709,-30.374183,0.372826,1.230090,-1.670036,29.793804,-21.927298,22.021752,-19.946393,54.370614,-9.751679,-9.836119,6.634062,-5.265340,-28.941000,16.403468,40.194618,-1.893365,-8.260707,-3.752035
120.000000,83.533394,37.215886,71.159828,13.326745,-1.593778,-117.128666,-41.345860,-1.084689,-3.014761,47.848132,-32.195135,4.886355,-33.610541,-9.149743,-26.333499,37.332062,-31.319867,-0.657310,1.501972,-1.422228,29.793804,-22.717575,22.095175,-20.486975,53.307038,-9.763492,-10.011726,7.129739,-6.123771,-29.306993,16.752671,39.591212,-1.851864,-8.347879,-4.532840
121.000000,83.767682,37.942472,70.353961,15.303913,-2.551168,-117.261244,-45.832704,-0.952576,-3.043226,50.329854,-32.790642,5.235816,-38.249869,-9.615979,-26.207415,40.318549,-31.872268,-1.145027,1.721424,-1.441890,29.793804,-23.691700,22.127354,-21.040529,53.060195,-9.728699,-9.874258,7.952730,-7.320591,-29.622315,17.317463,39.179819,-1.445016,-8.451226,-5.168819
122.000000,83.906412,38.501787,69.582665,17.135671,-3.214709,-116.933787,-49.986671,-1.072048,-3.498768,52.917895,-33.217679,5.386289,-42.009529,-9.996703,-26.261236,42.628375,-32.765230,-1.932904,1.341776,-1.108826,29.793804,-24.757716,21.879854,-21.831091,53.666640,-10.428738,-9.749180,9.080254,-8.480478,-30.083565,17.897696,39.075509,-0.720731,-8.597252,-6.211036
123.000000,84.089226,39.003187,68.821645,18.783417,-4.003894,-116.751939,-53.802691,-1.166296,-3.566964,55.198788,-33.742845,5.694456,-45.776566,-10.689048,-26.388518,45.240827,-33.237654,-2.316553,1.276322,-0.671487,29.793804,-26.133885,21.174090,-22.626304,54.863614,-11.668045,-9.560051,10.317296,-9.222030,-30.816154,17.983487,38.721094,-0.104611,-8.779814,-7.208168
124.000000,84.122795,39.461139,68.094671,20.521301,-4.742793,-116.465239,-57.433510,-1.085339,-3.658974,57.169916,-34.236835,5.806299,-49.342960,-11.064414,-26.355116,47.400369,-33.733147,-2.934930,0.985740,-0.520994,29.793804,-27.658043,20.716683,-22.845029,56.065813,-12.876234,-9.003191,11.551105,-10.002623,-30.956828,17.949344,38.279003,0.154295,-8.885846,-8.438305
125.000000,84.282768,39.914355,67.358398,21.973152,-6.015384,-116.511036,-60.966187,-1.208892,-3.049098,58.942463,-34.224814,6.101160,-53.253964,-11.553607,-25.419271,49.538522,-34.120756,-3.684287,0.819490,-1.033528,29.793804,-29.080244,20.525878,-23.198054,56.958484,-14.131470,-8.702347,12.635489,-10.929557,-31.260645,18.216470,37.846273,0.346603,-8.849514,-9.270281
126.000000,84.257287,40.193036,66.719985,23.349829,-6.884280,-116.555783,-63.869195,-1.187702,-2.990014,60.559783,-34.671932,6.588861,-56.331295,-11.740850,-25.064311,51.326409,-34.549153,-4.270860,0.545507,-1.099448,29.793804,-30.097065,20.318976,-23.527381,57.294731,-15.364282,-8.774451,13.274754,-11.392919,-31.480216,18.407930,37.254481,1.290940,-9.230986,-10.612365
127.000000,84.181809,40.349594,66.196811,24.683679,-7.687021,-116.587110,-66.406596,-1.099159,-2.983142,61.889519,-35.022761,7.193121,-58.964497,-11.818795,-24.837477,52.664034,-34.730262,-4.710939,0.155210,-1.040770,29.793804,-30.959653,20.164057,-24.028001,57.086615,-15.685401,-8.709535,13.442588,-11.868932,-31.718838,18.610466,36.811011,1.682523,-9.298520,-11.320914
128.000000,84.143150,40.521991,65.721136,25.978973,-8.657743,-116.660870,-68.880593,-1.074067,-2.834228,62.947870,-35.081276,7.837910,-61.558425,-11.888149,-24.474820,53.658888,-34.804882,-5.170883,-0.332767,-1.135738,29.793804,-31.846679,20.249013,-24.664766,56.645890,-15.637704,-8.684519,13.839941,-12.549895,-31.648822,18.592796,36.648784,1.765621,-9.402418,-12.070634
129.000000,84.098959,40.577039,65.421104,27.196899,-9.625106,-116.605361,-70.902240,-1.088348,-2.559956,63.457430,-34.810933,8.367136,-63.664357,-12.220232,-24.384633,54.273178,-34.594300,-5.013814,-0.838827,-1.171319,29.793804,-32.744613,20.207705,-25.264882,56.068278,-15.247315,-8.668134,14.189990,-12.874685,-31.822931,18.820667,36.183463,2.054508,-9.377129,-11.995639
130.000000,84.071791,40.662110,65.186602,28.334975,-10.876642,-116.463392,-72.695049,-0.900744,-1.626603,63.371219,-34.319276,8.456298,-65.948407,-12.547001,-23.838444,54.738232,-34.401648,-4.782951,-1.328321,-1.397277,29.793804,-34.004544,19.986050,-25.675033,55.671209,-15.128876,-8.517914,14.327927,-13.276466,-31.836103,18.732634,35.791404,2.229377,-9.353775,-12.210667
131.000000,83.823776,40.580636,65.176111,29.295100,-11.841821,-116.588213,-73.701880,-0.280354,-1.001635,63.041116,-34.282529,8.297064,-67.286331,-12.220475,-23.428929,54.518563,-34.355626,-4.606922,-1.645258,-1.372430,29.793804,-35.003985,19.725851,-25.682450,55.341000,-15.317078,-8.477475,14.436938,-13.428187,-31.772944,18.751876,35.381910,2.214140,-9.473540,-12.373325
132.000000,83.613437,40.504867,65.295726,30.224367,-12.848739,-116.564703,-74.436665,0.252566,-0.216381,62.170711,-33.872667,7.978211,-68.391941,-11.915373,-22.907500,53.812923,-34.200591,-4.326175,-2.074888,-1.214919,29.793804,-36.070222,19.587406,-25.818007,54.989542,-15.519800,-8.527721,14.811448,-13.496979,-31.404096,18.214989,35.015255,2.354601,-9.708677,-13.066462
133.000000,83.381969,40.353218,65.448552,31.105631,-14.017553,-116.536521,-75.021008,0.627308,0.632732,61.201227,-33.478411,7.930733,-69.427821,-11.737667,-22.323189,53.045356,-34.021278,-3.987471,-2.455102,-0.850481,29.793804,-37.397362,19.188319,-26.046523,54.711301,-15.424312,-8.673901,15.349388,-13.612942,-31.344657,17.770457,34.572102,1.883134,-9.800169,-13.325078
