Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
308.000000,39.439157,0.660228,76.414990,-5.642799,16.943298,4.061813,-17.002269,11.085180,6.527600,0.887879,-7.782767,-1.329718,-16.027959,-4.864027,-15.042981,4.457620,-3.886716,5.548753,17.569999,-7.984652,-0.317006,-40.222403,29.692974,-56.951924,-19.106696,-21.408212,-12.638607,0.523005,-97.869890,-32.395072,14.122241,88.115888,63.077548,-8.181891,-33.880668
309.000000,39.443967,0.694448,76.415640,-5.572864,16.988927,3.949272,-16.972209,11.014839,6.627747,0.827435,-7.779461,-1.342172,-16.143695,-4.938729,-14.940655,4.553574,-3.927474,5.622820,17.559474,-7.851550,-0.283569,-40.168916,29.794405,-57.054479,-19.178575,-21.343863,-12.677484,0.184418,-97.399980,-32.936982,14.560157,87.792021,63.005060,-8.362470,-32.236287
310.000000,39.440230,0.736971,76.410639,-5.522584,17.018366,3.870177,-16.944306,10.950925,6.723759,0.765595,-7.786218,-1.388897,-16.242716,-5.016046,-14.874914,4.656953,-3.940228,5.740245,17.571124,-7.643438,-0.192920,-40.133430,29.726534,-57.084033,-19.227363,-21.337467,-12.610626,-0.316612,-97.068818,-33.616671,14.655957,87.564685,63.046273,-8.511935,-30.096399
311.000000,39.455634,0.761046,76.408476,-5.470671,17.018617,3.760789,-16.855737,10.913202,6.796003,0.702866,-7.805981,-1.398560,-16.297711,-5.057957,-14.782223,4.752232,-3.990268,5.831586,17.592991,-7.490916,-0.126532,-40.080868,29.697007,-57.118362,-19.273223,-21.451421,-12.682063,-1.210401,-96.742601,-34.060822,14.683247,86.957324,63.639256,-8.320460,-26.075769
312.000000,39.464208,0.799705,76.406866,-5.435284,17.023982,3.690854,-16.800942,10.868657,6.876507,0.655666,-7.841927,-1.392688,-16.350348,-5.114557,-14.717002,4.840616,-4.046477,5.868776,17.545644,-7.286950,-0.049419,-40.014346,29.668119,-57.033319,-19.282845,-21.680335,-12.716244,-1.595234,-96.466791,-34.912058,14.507853,87.259457,63.982207,-8.636913,-24.688789
313.000000,39.474985,0.834240,76.405793,-5.380169,17.053337,3.607877,-16.771157,10.807746,6.959699,0.621903,-7.860828,-1.380333,-16.431118,-5.193209,-14.667678,4.939835,-4.063260,5.914463,17.540935,-7.094015,0.015490,-39.963314,29.577287,-57.085936,-19.331799,-21.876415,-12.731730,-1.798211,-96.374850,-35.507380,14.056510,87.271704,64.708488,-8.917565,-23.541179
314.000000,39.483288,0.872309,76.401222,-5.335777,17.091357,3.567225,-16.762538,10.731840,7.007810,0.567979,-7.845522,-1.388150,-16.516635,-5.268078,-14.601167,5.025670,-4.095083,5.977115,17.520480,-6.949817,0.033887,-40.073809,29.629685,-57.153633,-19.398994,-21.616823,-12.925811,-1.530124,-96.207217,-36.084449,13.872899,87.155003,65.197147,-9.270551,-22.758943
315.000000,39.487731,0.902221,76.399469,-5.292671,17.150198,3.528306,-16.777262,10.661513,7.067519,0.507165,-7.838188,-1.425642,-16.624129,-5.341050,-14.571823,5.115593,-4.133683,6.059088,17.523723,-6.790986,0.121265,-40.123127,29.589694,-57.310861,-19.497844,-21.427056,-13.001493,-1.511962,-96.024031,-36.519242,13.850457,86.660784,66.016859,-9.422517,-20.923436
316.000000,39.494583,0.931822,76.401782,-5.253192,17.182811,3.496587,-16.748148,10.595786,7.127378,0.424731,-7.818241,-1.475166,-16.709254,-5.413559,-14.538741,5.214985,-4.142662,6.141579,17.597844,-6.576583,0.274983,-40.193092,29.449778,-57.388165,-19.714655,-21.286548,-13.169931,-1.699233,-95.827773,-37.201875,13.876196,86.258664,66.297122,-9.454783,-18.825917
317.000000,39.503771,0.953781,76.402766,-5.226405,17.197436,3.476095,-16.724215,10.553633,7.174820,0.379266,-7.769261,-1.495008,-16.765340,-5.470327,-14.524956,5.314977,-4.176938,6.190320,17.595110,-6.443935,0.313575,-40.291699,29.564382,-57.460298,-19.776495,-21.327689,-13.305692,-2.091852,-95.419491,-37.746272,14.462850,85.832795,66.060558,-9.437560,-16.915993
318.000000,39.515305,0.976772,76.402414,-5.207312,17.199527,3.491182,-16.689134,10.499088,7.165277,0.320014,-7.768023,-1.552414,-16.797863,-5.526031,-14.513693,5.404080,-4.227231,6.256654,17.601124,-6.262755,0.429910,-40.371886,29.572646,-57.532029,-19.900190,-21.436477,-13.401878,-2.577775,-94.966861,-38.246061,15.301565,85.214991,66.053851,-9.159056,-14.539261
319.000000,39.517686,0.995986,76.406288,-5.186867,17.168227,3.522562,-16.636321,10.445106,7.153803,0.285394,-7.767515,-1.613976,-16.806838,-5.585488,-14.501093,5.522009,-4.255952,6.344803,17.583026,-6.111649,0.614166,-40.337168,29.618876,-57.658729,-19.946818,-21.375343,-13.405707,-3.077442,-94.398979,-38.770483,16.854002,84.317647,65.077100,-8.794089,-12.143166
320.000000,39.521751,1.020879,76.406932,-5.164987,17.128787,3.564351,-16.588165,10.374185,7.126650,0.278645,-7.808865,-1.675994,-16.814374,-5.664578,-14.523803,5.670275,-4.328639,6.394412,17.595177,-5.923821,0.753850,-40.313091,29.661924,-57.765785,-20.089214,-21.396095,-13.481681,-3.468076,-93.733179,-39.435894,19.142903,83.382451,62.830596,-8.536945,-9.940926
321.000000,39.517727,1.044867,76.410228,-5.129964,17.033960,3.573660,-16.469680,10.312751,7.158980,0.265528,-7.849294,-1.789742,-16.788740,-5.735735,-14.478338,5.851451,-4.412160,6.417888,17.711434,-5.672796,1.093503,-40.288889,29.565949,-57.905886,-20.282829,-21.501919,-13.538358,-4.135460,-93.177161,-40.299100,21.774816,82.195972,59.839602,-8.049978,-6.822509
322.000000,39.512053,1.061453,76.412380,-5.109414,16.932891,3.550959,-16.351372,10.292216,7.199559,0.281783,-7.918358,-1.879329,-16.745679,-5.774765,-14.453370,6.003708,-4.500766,6.437011,17.862244,-5.428590,1.369915,-40.328777,29.539106,-57.993586,-20.464464,-21.443582,-13.505045,-4.366227,-92.634147,-41.197802,24.691795,81.120217,56.847620,-7.471108,-4.751923
323.000000,39.496684,1.077365,76.414204,-5.101960,16.862216,3.536392,-16.300912,10.279915,7.203505,0.345565,-8.015260,-2.008828,-16.728684,-5.804267,-14.468590,6.115496,-4.550053,6.474813,18.028421,-5.217329,1.709139,-40.377596,29.561434,-58.170966,-20.738561,-21.324539,-13.428845,-4.340495,-92.272611,-42.349283,28.493512,79.931942,53.772915,-7.047612,-2.887363
324.000000,39.482731,1.091483,76.415956,-5.101002,16.829003,3.542205,-16.304508,10.266471,7.209759,0.415286,-8.070257,-2.161599,-16.741381,-5.823173,-14.444593,6.210707,-4.574819,6.552930,18.216502,-4.976468,2.001899,-40.364779,29.477245,-58.404941,-21.026947,-21.175402,-13.422785,-4.342518,-92.129191,-43.581125,32.306013,78.656868,50.444745,-6.727420,-1.099838
325.000000,39.476299,1.096158,76.413184,-5.083493,16.871986,3.500512,-16.361728,10.260413,7.269942,0.465472,-8.097521,-2.324653,-16.825575,-5.840277,-14.409254,6.263266,-4.615905,6.612334,18.409569,-4.888522,2.094587,-40.387639,29.649820,-58.575702,-21.340967,-20.590695,-13.759697,-4.121620,-92.011616,-44.804388,36.291356,77.337180,46.738021,-6.587706,1.061734
326.000000,39.458969,1.099881,76.416868,-5.050297,16.906957,3.446568,-16.422299,10.241325,7.314905,0.531636,-8.142405,-2.427571,-16.930048,-5.868012,-14.367192,6.339309,-4.655790,6.624989,18.501400,-4.807067,2.334500,-40.312251,29.844836,-58.716391,-21.682188,-20.395467,-13.842569,-4.000175,-92.104746,-45.909895,40.396765,75.926732,43.553951,-6.584142,3.279440
327.000000,39.431211,1.107713,76.430231,-5.007198,16.873998,3.369844,-16.419968,10.223712,7.404689,0.618822,-8.182404,-2.599917,-17.010390,-5.899771,-14.268715,6.496683,-4.691216,6.603957,18.615310,-4.604731,2.795429,-40.336614,29.833908,-58.920149,-22.041905,-20.484284,-13.625399,-3.979205,-92.460633,-47.007281,44.141928,74.333912,40.553384,-6.477469,5.826788
328.000000,39.420879,1.101989,76.439804,-4.954801,16.865727,3.243143,-16.401429,10.230720,7.533775,0.685008,-8.197662,-2.741522,-17.134103,-5.914994,-14.130302,6.698428,-4.774208,6.583955,18.754627,-4.561958,3.134425,-40.472235,30.015222,-59.096661,-22.431427,-20.237985,-13.525083,-3.779891,-92.493261,-48.088722,48.048530,72.250848,38.478571,-6.479797,8.010292
329.000000,39.422971,1.095580,76.451308,-4.887770,16.865814,3.106385,-16.348145,10.217204,7.660763,0.681365,-8.209118,-2.861100,-17.275613,-5.930317,-13.944221,6.906967,-4.863661,6.620923,18.924004,-4.547096,3.499039,-40.577806,30.143643,-59.273638,-22.800288,-19.949569,-13.569001,-3.755732,-92.539877,-49.306456,51.666525,69.791228,37.301842,-6.654824,9.965672
330.000000,39.426941,1.090020,76.463956,-4.801402,16.861688,3.000319,-16.272664,10.168885,7.810968,0.632195,-8.159569,-3.047236,-17.389668,-5.994519,-13.820284,7.110085,-4.941342,6.641098,19.091933,-4.549799,3.872909,-40.624558,30.279557,-59.469986,-23.208358,-19.857003,-13.632795,-3.797374,-92.735022,-50.630078,54.977118,67.427621,36.090279,-6.861019,11.995918
331.000000,39.432040,1.078598,76.472270,-4.692244,16.882150,2.918496,-16.231477,10.087711,7.961412,0.581601,-8.071502,-3.244438,-17.502338,-6.091643,-13.728962,7.273441,-5.041056,6.684368,19.410214,-4.601435,4.211591,-40.760209,30.419754,-59.717396,-23.602637,-19.611686,-13.731693,-3.557792,-92.957536,-52.209344,58.349562,64.809029,35.109228,-7.181005,13.889260
332.000000,39.421421,1.059061,76.483822,-4.598921,16.983590,2.875232,-16.319041,10.009891,8.049854,0.543581,-7.943670,-3.411337,-17.676651,-6.168015,-13.638003,7.355435,-5.088388,6.725160,19.730714,-4.693999,4.506426,-40.972526,30.452556,-59.929979,-23.811843,-19.394804,-13.849549,-3.434067,-93.234889,-54.004755,61.576860,61.616503,35.031408,-7.747606,15.076092
333.000000,39.426893,1.039923,76.490003,-4.522155,17.122972,2.860697,-16.437403,9.930173,8.095620,0.474603,-7.823374,-3.590822,-17.850675,-6.235810,-13.572008,7.381104,-5.136443,6.759907,19.866293,-4.799004,4.653810,-40.840228,30.550695,-59.893785,-23.963502,-19.326526,-14.081080,-3.333065,-93.784808,-55.541271,64.367511,58.720946,34.713303,-8.364039,15.722390
334.000000,39.448205,1.019017,76.495385,-4.463468,17.259314,2.929431,-16.569986,9.834354,8.065203,0.405192,-7.711146,-3.723437,-17.962602,-6.315663,-13.586826,7.362303,-5.161099,6.767920,19.758994,-4.950774,4.741376,-40.259000,30.720678,-59.615851,-24.090383,-20.238416,-13.713650,-4.051952,-94.366850,-56.859252,66.986336,55.756327,34.472573,-8.878256,16.329941
335.000000,39.456224,0.999726,76.503015,-4.363422,17.396665,2.970141,-16.709616,9.705015,8.105811,0.366050,-7.555789,-3.909108,-18.105037,-6.444955,-13.605825,7.376263,-5.205674,6.748751,19.794978,-5.130825,4.973899,-40.249946,31.162591,-59.374554,-24.362755,-19.199856,-14.270723,-2.956258,-95.309300,-58.357771,69.869222,52.756969,33.865994,-9.683177,16.812780
336.000000,39.473116,0.957128,76.517087,-4.258123,17.498331,2.898540,-16.752504,9.649085,8.227826,0.296643,-7.437314,-4.072859,-18.251230,-6.492580,-13.495442,7.430017,-5.249994,6.676053,19.860196,-5.434116,5.313591,-39.818715,31.418788,-59.101279,-24.405021,-19.484978,-13.649880,-3.644998,-96.455378,-59.560704,72.645796,50.231066,32.259660,-10.191155,17.294850
337.000000,39.469853,0.934489,76.535982,-4.078141,17.586117,2.778109,-16.755258,9.499715,8.382430,0.186790,-7.253268,-4.199799,-18.436771,-6.627422,-13.329428,7.531932,-5.262392,6.639033,19.965656,-5.780533,5.732743,-39.389298,31.669938,-58.778559,-24.411699,-19.650282,-13.426864,-4.191124,-97.628764,-60.597616,75.438306,48.046392,31.573314,-10.591480,17.872909
338.000000,39.473042,0.892842,76.553977,-3.868240,17.754846,2.640265,-16.861598,9.343116,8.545046,0.118139,-7.013485,-4.403100,-18.702322,-6.777234,-13.167117,7.620562,-5.243100,6.652498,19.902377,-6.402272,5.963395,-38.936982,32.327938,-58.519715,-24.478100,-19.358018,-13.684815,-4.369225,-99.061457,-61.351129,78.791997,46.033955,29.440069,-11.473669,18.353934
339.000000,39.477336,0.828724,76.572967,-3.656650,17.988657,2.497956,-17.023423,9.204000,8.762538,0.011000,-6.766167,-4.686991,-19.053091,-6.908995,-12.971981,7.712445,-5.221918,6.621915,19.868962,-7.704273,6.310715,-38.970843,33.712478,-58.732462,-24.513486,-18.560289,-14.801713,-3.701845,-99.390065,-62.159161,80.213912,44.091081,26.152748,-12.774072,18.724602
340.000000,39.488336,0.738977,76.591200,-3.436697,18.284263,2.401673,-17.266479,9.060718,8.970157,-0.088155,-6.492522,-4.998090,-19.438633,-7.043437,-12.810664,7.771079,-5.184552,6.551217,19.693186,-9.472733,6.586155,-38.976877,35.418547,-59.143393,-24.519638,-18.234559,-15.373847,-3.738026,-98.704778,-62.774554,80.214090,42.290988,22.236880,-14.077875,18.743055
341.000000,39.509687,0.635227,76.603150,-3.207713,18.604137,2.352640,-17.554192,8.898038,9.136440,-0.174359,-6.195272,-5.297777,-19.814225,-7.197732,-12.697603,7.798871,-5.161143,6.459100,19.382183,-11.374457,6.776223,-38.949570,37.245612,-59.528828,-24.539306,-18.139833,-15.818619,-4.056203,-98.016596,-63.309652,80.214090,40.302409,16.990618,-15.751386,18.653834
342.000000,39.529938,0.546662,76.611149,-3.029159,18.916633,2.281963,-17.790348,8.781623,9.274872,-0.343086,-5.955113,-5.498461,-20.195529,-7.302621,-12.587281,7.850002,-5.189410,6.406291,19.094921,-13.014049,6.974781,-38.848217,38.707570,-59.756157,-24.527151,-17.928053,-16.198518,-4.089991,-97.205654,-63.787594,80.214090,38.352858,13.196189,-17.089821,18.175693
343.000000,39.551029,0.422955,76.613843,-2.907962,19.263454,2.339596,-18.145916,8.706563,9.307425,-0.433255,-5.668565,-5.679735,-20.587184,-7.376254,-12.569919,7.907111,-5.237000,6.275577,18.784342,-14.780844,7.001583,-38.782214,40.205516,-60.296849,-24.448751,-17.608351,-16.650529,-3.896216,-96.565713,-64.334289,80.214090,36.388236,6.326074,-19.418542,16.871561
344.000000,39.561296,0.303742,76.611018,-2.842575,19.597971,2.507966,-18.558116,8.637234,9.221534,-0.471052,-5.451402,-5.834102,-20.936338,-7.441382,-12.608298,7.931047,-5.283158,6.146186,18.492015,-16.487617,7.013074,-38.773061,41.576348,-60.991274,-24.356299,-17.407075,-16.901655,-4.084511,-95.846241,-64.874455,80.214090,34.610379,-2.048920,-21.604103,15.733020
345.000000,39.582467,0.187108,76.609331,-2.824144,19.897670,2.642366,-18.900004,8.641598,9.153867,-0.538314,-5.242667,-6.056474,-21.214942,-7.442739,-12.675460,7.907104,-5.332846,6.086606,18.342922,-17.731110,7.092806,-38.960270,42.450708,-61.354763,-24.240738,-17.160014,-17.274131,-4.429923,-94.924603,-65.279690,80.214090,33.510114,-7.922828,-23.234318,14.367865
346.000000,39.606318,0.068604,76.606822,-2.823361,20.181398,2.738605,-19.210624,8.688188,9.110872,-0.600981,-5.063883,-6.196572,-21.490442,-7.398509,-12.730335,7.894147,-5.338556,5.966496,18.334977,-18.978791,7.147610,-39.198343,43.249898,-61.924421,-24.098676,-16.890406,-17.477518,-4.678782,-94.226687,-65.727266,80.214090,32.682694,-15.697190,-25.114549,12.687695
347.000000,39.612904,-0.030903,76.607496,-2.832062,20.429323,2.875027,-19.533252,8.706248,9.044874,-0.609398,-4.880827,-6.317754,-21.738438,-7.384012,-12.808845,7.896821,-5.323356,5.849985,18.433034,-19.783122,7.284183,-39.447443,43.479926,-62.249470,-24.048089,-16.681885,-17.466885,-4.986123,-93.349561,-66.022794,80.214090,32.974996,-21.691007,-25.929860,11.607006
348.000000,39.623147,-0.109947,76.602393,-2.854064,20.588258,3.006567,-19.779733,8.731119,8.985361,-0.557680,-4.792632,-6.345222,-21.897795,-7.377094,-12.924223,7.944723,-5.354700,5.732531,18.638222,-20.211841,7.414061,-39.635216,43.274446,-62.472202,-24.042891,-16.542735,-17.527888,-5.070723,-92.525021,-66.191281,80.214090,34.050453,-26.277826,-26.553383,10.499351
349.000000,39.638492,-0.188236,76.595575,-2.894615,20.735129,3.068437,-19.993244,8.817603,8.960104,-0.488313,-4.736445,-6.340533,-22.040293,-7.308825,-12.992999,7.948475,-5.314815,5.622298,18.869788,-20.583680,7.550508,-39.816236,43.150499,-62.589702,-24.082316,-16.441444,-17.443396,-5.116181,-91.860211,-66.278462,80.214090,35.313926,-31.125401,-26.778742,9.328887
350.000000,39.648917,-0.244821,76.585299,-2.965542,20.870598,3.117579,-20.230214,8.925780,8.882906,-0.361237,-4.761340,-6.314711,-22.145551,-7.207553,-13.057682,7.877273,-5.255893,5.540557,19.021597,-20.725500,7.729893,-39.909028,42.939255,-62.549780,-24.151303,-16.473673,-17.320146,-5.536671,-91.183599,-66.165846,80.214090,37.110528,-34.425424,-26.510432,9.088072
351.000000,39.650080,-0.294540,76.581681,-2.995999,20.977377,3.080789,-20.429010,9.028589,8.867398,-0.184194,-4.801459,-6.239116,-22.272306,-7.112867,-13.059354,7.855367,-5.185051,5.435093,19.227082,-20.917384,7.952236,-40.012737,42.832895,-62.559301,-24.169692,-16.479571,-17.150497,-6.071169,-90.705349,-65.965175,80.214090,38.917834,-38.007554,-26.152002,9.330147
352.000000,39.663425,-0.331407,76.579070,-3.010008,21.051402,3.002341,-20.554240,9.125051,8.909662,-0.026050,-4.866844,-6.153097,-22.346974,-7.023574,-13.029580,7.816183,-5.094191,5.303671,19.460766,-20.999888,8.202573,-40.118608,42.650802,-62.558659,-24.189281,-16.434432,-17.016674,-6.460497,-90.174329,-65.631855,80.214090,41.172770,-40.475189,-25.592895,9.982989
353.000000,39.666298,-0.348197,76.576525,-3.049613,21.138273,3.002683,-20.716507,9.187879,8.871819,0.104420,-4.901785,-6.072977,-22.416078,-6.954954,-13.030804,7.749372,-5.003887,5.250945,19.656511,-21.044060,8.431967,-40.338571,42.469720,-62.587373,-24.133235,-16.432161,-16.925040,-7.046790,-89.624554,-65.324926,80.214090,43.519244,-41.877625,-24.956424,11.498949
354.000000,39.672217,-0.353809,76.574212,-3.093304,21.256686,3.012760,-20.887361,9.238931,8.844924,0.178537,-4.903099,-5.972240,-22.519760,-6.917552,-13.083166,7.708391,-4.900617,5.133029,19.916606,-21.151662,8.608517,-40.650981,42.302230,-62.727030,-24.115841,-16.357091,-16.514672,-7.970377,-89.097509,-65.013381,80.214090,46.005439,-43.699158,-24.095027,13.784815
355.000000,39.700663,-0.359966,76.573324,-3.134044,21.389482,3.014305,-20.997610,9.284795,8.848142,0.143870,-4.853005,-5.964718,-22.614478,-6.867527,-13.121289,7.631918,-4.774359,5.045587,20.156155,-21.121757,8.757372,-40.750319,41.976707,-62.737241,-24.122562,-16.250458,-16.268664,-8.250811,-88.628296,-64.813455,80.214090,48.630319,-44.439362,-23.317926,15.864578
356.000000,39.699629,-0.342511,76.570606,-3.235330,21.490935,3.145088,-21.173921,9.309538,8.706882,0.170816,-4.796856,-5.918336,-22.665973,-6.826444,-13.234333,7.549288,-4.694069,4.969121,20.195300,-20.929004,8.937273,-40.844337,41.651405,-62.589873,-24.178748,-16.158132,-15.968642,-8.676788,-88.292667,-64.651975,80.214090,50.986829,-43.039662,-22.137867,18.649381
357.000000,39.725205,-0.336710,76.566684,-3.330927,21.588315,3.242514,-21.265471,9.353839,8.612984,0.117756,-4.773110,-5.835591,-22.700977,-6.771400,-13.331419,7.481052,-4.603163,4.844208,20.286726,-21.000991,9.126309,-40.832148,41.573900,-62.519064,-24.279945,-16.216495,-15.471746,-9.573136,-87.831984,-64.535616,80.214090,53.157959,-42.742661,-20.373549,21.936356
358.000000,39.761400,-0.323284,76.566631,-3.414016,21.634762,3.302610,-21.267648,9.398151,8.541245,0.034409,-4.724014,-5.770550,-22.690682,-6.725479,-13.442596,7.452981,-4.537020,4.740953,20.394803,-20.868357,9.349949,-40.798103,41.275714,-62.296796,-24.327443,-16.246356,-15.135303,-10.362008,-87.512523,-64.469309,80.214090,55.267599,-42.122463,-18.310460,24.676154
359.000000,39.768520,-0.282363,76.565593,-3.515470,21.663355,3.453101,-21.348465,9.400928,8.435944,0.052006,-4.715453,-5.655589,-22.665682,-6.728454,-13.589450,7.413696,-4.465681,4.664755,20.429289,-20.750391,9.530821,-40.776711,40.956519,-62.225298,-24.312280,-16.412282,-14.832540,-11.216197,-87.060651,-64.463681,80.214090,57.210426,-41.904351,-16.508101,27.848066
360.000000,39.824978,-0.266388,76.563710,-3.559375,21.690662,3.451025,-21.268065,9.434075,8.468220,-0.064118,-4.716843,-5.508720,-22.625548,-6.683253,-13.578482,7.356671,-4.363603,4.560580,20.582910,-20.750830,9.681319,-40.745408,40.737779,-62.136055,-24.329665,-16.330164,-14.339743,-11.694704,-86.492659,-64.349118,80.214090,59.218587,-41.746195,-14.112296,30.361769
361.000000,39.857012,-0.240168,76.565790,-3.619370,21.716650,3.479651,-21.249403,9.460469,8.470376,-0.126236,-4.722248,-5.430049,-22.596554,-6.654269,-13.633986,7.310674,-4.295757,4.476279,20.665178,-20.631818,9.861813,-40.734750,40.524875,-61.960969,-24.373223,-16.179846,-13.962231,-12.086060,-86.037366,-64.278856,80.214090,61.165847,-41.391281,-11.839796,31.997780
362.000000,39.883083,-0.212170,76.568031,-3.655057,21.773622,3.507606,-21.301753,9.451535,8.400614,-0.118768,-4.712953,-5.325957,-22.596498,-6.637641,-13.654815,7.221481,-4.219428,4.431449,20.714727,-20.539926,10.025610,-40.826739,40.403024,-61.847957,-24.460436,-16.004692,-13.601590,-12.251726,-85.565338,-64.286574,80.214090,62.827741,-40.999911,-9.572500,33.239922
363.000000,39.912954,-0.195746,76.566648,-3.689755,21.825377,3.512229,-21.304680,9.464206,8.377360,-0.186415,-4.688766,-5.205598,-22.588706,-6.611025,-13.682072,7.135474,-4.098311,4.305515,20.831305,-20.450471,10.168761,-40.892384,40.283902,-61.816805,-24.558877,-15.880342,-13.254257,-12.332145,-85.036668,-64.329898,80.214090,64.529339,-41.371272,-7.853709,34.285340
364.000000,39.912069,-0.159485,76.560509,-3.750331,21.874419,3.596767,-21.363662,9.449280,8.325241,-0.231256,-4.662488,-5.144156,-22.580025,-6.618292,-13.777819,7.045319,-4.041922,4.249479,20.808538,-20.156887,10.233844,-41.017803,40.008776,-61.723989,-24.585874,-15.910331,-13.066960,-12.414360,-84.735142,-64.300951,80.214090,66.581032,-40.702958,-6.180272,34.978963
365.000000,39.918643,-0.126349,76.551455,-3.799449,21.951428,3.654642,-21.433776,9.435731,8.274876,-0.285545,-4.651450,-5.095488,-22.619749,-6.623569,-13.844291,6.981982,-3.967479,4.231667,20.811679,-19.828343,10.265905,-41.191720,39.737815,-61.601995,-24.545145,-15.808242,-12.804001,-12.613997,-84.502868,-64.323908,80.214090,68.514024,-40.144235,-4.554467,35.598813
366.000000,39.921105,-0.099792,76.541722,-3.829913,22.022361,3.695445,-21.486928,9.411164,8.212077,-0.368097,-4.648738,-5.071735,-22.659262,-6.628122,-13.864520,6.915851,-3.904862,4.205207,20.823959,-19.637876,10.372828,-41.405239,39.596492,-61.661035,-24.493562,-15.809245,-12.698064,-12.770412,-84.152889,-64.416860,80.214090,70.392251,-39.960121,-3.147704,35.784382
367.000000,39.924076,-0.075668,76.532191,-3.856467,22.059521,3.737395,-21.505476,9.390401,8.185541,-0.432811,-4.666493,-4.993634,-22.645856,-6.639440,-13.908034,6.836967,-3.859909,4.153334,20.791210,-19.266205,10.439146,-41.615970,39.296056,-61.671042,-24.463258,-15.850842,-12.529338,-12.685117,-84.045553,-64.496773,80.214090,72.497868,-38.852582,-1.712648,35.759633
368.000000,39.921582,-0.044629,76.524419,-3.901390,22.100213,3.797373,-21.537250,9.376381,8.167418,-0.507532,-4.652506,-4.948807,-22.630790,-6.643847,-13.969280,6.731149,-3.764449,4.110921,20.720841,-18.847458,10.474737,-41.875828,39.059895,-61.713416,-24.497267,-16.043764,-12.371083,-12.559428,-83.957006,-64.596685,80.214090,74.455079,-37.820916,-0.272631,35.410211
369.000000,39.926499,-0.024637,76.520693,-3.908796,22.132231,3.771155,-21.493036,9.365413,8.167122,-0.640457,-4.627550,-4.905274,-22.615970,-6.634355,-13.970247,6.623271,-3.654866,4.029533,20.714427,-18.524914,10.581759,-42.223949,38.952944,-61.837678,-24.547391,-16.003010,-12.222133,-12.432724,-83.804126,-64.812669,80.214090,76.103901,-37.039358,0.982013,35.042009
370.000000,39.916718,0.013967,76.511163,-3.918950,22.180071,3.784041,-21.511956,9.316346,8.125967,-0.736801,-4.588766,-4.839731,-22.603440,-6.647877,-13.963716,6.461902,-3.543246,4.038179,20.587160,-18.059408,10.618985,-42.524256,38.754910,-61.883051,-24.579144,-15.790653,-12.126386,-12.128756,-83.882277,-64.965816,80.214090,77.658834,-36.298641,2.167184,34.490427
371.000000,39.893943,0.060111,76.506460,-3.946842,22.216709,3.822228,-21.540113,9.276468,8.126379,-0.826575,-4.566845,-4.828410,-22.597085,-6.668642,-13.995161,6.340413,-3.444129,4.021756,20.474373,-17.643494,10.700728,-42.821516,38.646221,-62.125802,-24.627630,-15.705294,-12.061939,-11.831863,-83.783677,-65.181766,80.214090,78.947793,-35.894744,2.999228,33.900527
372.000000,39.886141,0.093194,76.498550,-3.938938,22.251792,3.772355,-21.509533,9.249174,8.128689,-0.951516,-4.544810,-4.797816,-22.620569,-6.674094,-13.967248,6.275135,-3.383593,3.995707,20.465482,-17.246742,10.702608,-43.227960,38.602078,-62.510130,-24.689454,-15.644101,-12.057510,-11.415807,-83.598415,-65.446818,80.214090,79.967288,-35.694552,3.466189,33.177784
373.000000,39.881966,0.123197,76.493055,-3.887024,22.281760,3.637672,-21.442962,9.220905,8.194419,-1.073380,-4.521820,-4.711413,-22.669439,-6.691220,-13.895231,6.246993,-3.347620,3.965366,20.492374,-16.896013,10.697559,-43.615071,38.625498,-62.870095,-24.761736,-15.655576,-11.974521,-11.331331,-83.409614,-65.669926,80.214090,80.860240,-35.478079,4.031173,32.755166
374.000000,39.890316,0.154386,76.486081,-3.831039,22.312624,3.540722,-21.362639,9.167203,8.269113,-1.234716,-4.459693,-4.643952,-22.690409,-6.732458,-13.845505,6.196848,-3.271536,3.919400,20.473513,-16.471203,10.685661,-43.891403,38.524712,-63.176825,-24.824910,-15.625140,-11.900919,-11.127575,-83.383619,-65.919761,80.214090,81.742352,-35.163088,4.667521,32.050861
