Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124.000000,-21.374346,205.012107,74.207979,-9.285057,-2.132975,-64.824306,25.546461,-2.233874,0.064945,-0.690978,-22.291489,0.083373,-32.136020,-7.198347,-22.546654,4.547622,-24.369958,4.202092,-18.127162,-2.506130,14.047344,1.735514,13.073508,-8.078252,68.563522,-10.655806,-3.688351,-2.771905,1.120951,-16.182904,18.282524,59.230560,4.462575,-3.267799,6.423941
125.000000,-21.179606,204.014421,74.093264,-9.210736,-2.093707,-64.140007,26.058580,-1.845877,-0.579933,-0.186337,-22.969004,-0.167789,-30.346117,-7.299486,-23.003662,4.677833,-24.723627,4.723970,-18.849475,-2.585413,13.389522,2.608539,13.085834,-8.453700,68.578029,-10.579039,-3.754221,-2.664883,1.955916,-16.038030,18.238465,59.301553,4.442842,-3.338159,6.413764
126.000000,-21.176933,203.219080,73.882568,-8.232135,-2.676969,-64.832728,26.219954,-2.820622,-0.214087,-0.728488,-22.507061,-0.128457,-29.798384,-7.092343,-21.069028,4.390398,-23.901267,4.588677,-18.328039,-3.133857,12.978052,2.235065,13.278927,-8.428916,68.534514,-10.747942,-3.694622,-2.610589,1.563324,-16.124036,18.257009,59.349399,4.361816,-3.287593,6.567382
127.000000,-21.001467,202.092743,73.757112,-8.020906,-2.531079,-63.986379,26.671419,-2.286373,-0.696690,-0.288986,-23.166953,-0.455048,-28.016620,-7.251250,-21.439201,4.561165,-24.159928,5.072719,-19.004272,-3.128076,12.210390,2.964440,13.328956,-8.665927,68.493369,-10.767410,-3.770579,-2.541582,2.496430,-16.002928,18.217235,59.507538,4.220409,-3.307189,6.634471
128.000000,-20.887427,201.013017,73.616588,-7.435760,-2.544556,-63.443910,26.871684,-2.113820,-0.920404,-0.172433,-23.310840,-0.810173,-26.568632,-7.555018,-21.312924,4.534441,-23.721698,5.046648,-19.428818,-3.127646,11.427265,3.388990,13.438112,-8.730119,68.360317,-10.837611,-3.852022,-2.438194,3.165312,-16.017555,18.160071,59.683361,4.069164,-3.299169,6.695634
129.000000,-20.776597,199.871480,73.470080,-6.672832,-2.494093,-63.070493,26.976793,-1.991887,-0.914100,-0.158194,-23.367841,-1.045545,-25.334005,-7.904738,-21.309388,4.583162,-23.182352,4.873541,-19.600319,-3.059437,10.580236,3.632279,13.577742,-8.726442,68.233904,-10.886622,-3.916856,-2.377363,3.694640,-16.026619,18.063016,59.980604,3.987740,-3.245178,6.773262
130.000000,-20.648082,198.628342,73.323548,-5.834639,-2.390801,-62.805813,27.101016,-1.858983,-0.751706,-0.174476,-23.332707,-1.282093,-24.254869,-8.293764,-21.377017,4.784243,-22.233266,4.544547,-19.637907,-2.930756,9.718341,3.829766,13.701700,-8.726146,68.130242,-10.940348,-3.964702,-2.335637,4.093951,-16.064525,18.007437,60.392601,3.907575,-3.162052,6.828968
131.000000,-20.509265,197.270989,73.173511,-4.927816,-2.234981,-62.677695,27.207036,-1.706497,-0.614602,-0.163641,-23.158486,-1.595057,-23.292104,-8.523225,-21.154909,4.945436,-21.355816,4.252880,-19.566764,-2.749571,8.822689,4.035800,13.817566,-8.741014,68.058887,-11.081494,-3.970361,-2.280549,4.378182,-16.113437,17.952951,60.846890,3.857210,-3.078861,6.854432
132.000000,-20.349002,195.770252,72.987884,-3.949588,-2.084927,-62.827262,27.363348,-1.632065,-0.406373,-0.152050,-22.860986,-1.984713,-22.401753,-8.621808,-20.993092,4.970365,-20.854296,4.264385,-19.284334,-2.555405,7.806657,4.273484,13.926448,-8.627865,68.121623,-11.234193,-3.938261,-2.295468,4.616138,-16.176331,17.839974,61.258525,3.840382,-3.029626,6.924675
133.000000,-20.171557,194.142795,72.801954,-2.974721,-2.070046,-63.460302,27.641122,-1.791442,0.071284,0.040119,-22.393361,-2.276060,-21.763353,-9.039205,-22.776538,5.001068,-19.418622,4.407480,-18.605485,-2.411842,6.700351,4.540099,13.983655,-8.285585,68.374777,-11.215714,-3.904087,-2.351415,4.907223,-16.321895,17.682366,61.540783,3.734400,-3.197788,6.879435
134.000000,-20.081757,192.699528,72.791040,-1.352545,-2.116097,-65.341281,27.331941,-2.677208,1.259067,-0.297583,-20.692902,-1.936349,-22.989416,-8.924925,-22.654771,4.738969,-15.824377,4.122045,-16.615528,-2.165694,5.568392,3.666371,13.955608,-7.611429,69.196182,-10.975131,-3.664205,-2.450612,4.344289,-16.627180,17.419718,61.915057,3.597610,-3.502871,6.709568
135.000000,-19.937396,191.073239,72.956359,-0.626621,-1.836846,-66.498366,27.445998,-2.569510,1.886718,0.180669,-19.163033,-1.794576,-23.485150,-8.168601,-21.755281,5.603736,-13.876461,4.176706,-15.609069,-1.603145,4.962920,3.393404,13.741638,-7.336416,69.887889,-10.887533,-3.461572,-2.455818,4.010633,-16.914523,17.543566,62.279031,3.542458,-3.593096,6.497027
136.000000,-19.803590,189.337885,73.264301,0.027593,-1.642210,-66.801186,27.522577,-2.209855,2.260185,0.746392,-16.993698,-1.985638,-23.320151,-7.395983,-20.504904,5.850477,-12.025347,4.410479,-15.829742,-1.223415,4.214146,3.529170,13.552052,-7.509339,70.286369,-11.054340,-3.336403,-2.701085,3.616691,-17.126880,17.490132,62.691069,3.689553,-3.372282,6.429885
137.000000,-19.677083,187.593353,73.628014,0.826049,-1.510759,-66.534729,27.257313,-1.821906,3.008253,1.560721,-14.379811,-2.349911,-22.741596,-7.495700,-21.002903,5.989114,-9.711379,4.559255,-16.525583,-0.986089,3.095665,3.695679,13.533555,-7.854804,70.703250,-11.048956,-3.282074,-3.005882,3.581025,-17.223973,17.054443,62.886173,4.265776,-3.178695,6.427709
138.000000,-19.555128,185.886919,73.945880,1.559739,-1.355885,-66.063816,27.072809,-1.303385,4.048371,2.247283,-11.551810,-2.868500,-22.315825,-7.763470,-21.654915,6.548684,-7.441135,4.881292,-16.971528,-0.718529,2.300911,3.423027,13.594037,-8.026925,71.000336,-10.891762,-3.217652,-3.021044,3.748006,-17.371775,16.705685,62.620452,4.952622,-3.149136,6.451317
139.000000,-19.465981,184.188807,74.201417,2.139406,-1.102560,-65.870003,27.200033,-0.636750,4.898996,2.537254,-8.560325,-3.552112,-22.151355,-7.564916,-21.782515,7.462411,-6.278607,4.130751,-16.893273,-0.376508,1.674635,3.092990,13.590982,-7.926230,71.016209,-11.112679,-3.138486,-2.731538,4.002248,-17.581276,16.763605,62.280875,5.371292,-3.187023,6.289215
140.000000,-19.405341,182.495522,74.453455,2.599620,-0.812199,-65.804541,27.208946,0.083506,5.387426,3.118474,-5.599516,-3.902175,-22.109035,-7.033820,-21.333818,8.707765,-6.073906,2.811463,-16.575274,-0.082124,0.926840,2.987233,13.619191,-7.934646,70.805388,-11.338629,-3.090861,-2.581940,4.273316,-17.718971,17.020613,62.368172,5.374980,-3.150432,6.030545
141.000000,-19.346844,180.821741,74.759978,2.982770,-0.548229,-65.727813,27.035740,0.835295,6.020166,4.015504,-2.450988,-4.071883,-21.792555,-6.382906,-20.612177,9.585743,-6.249717,1.379372,-16.339155,0.149598,0.349216,2.920922,13.656955,-8.091311,70.431196,-11.514734,-3.035956,-2.487155,4.255715,-17.754488,17.370805,62.760662,5.427746,-3.100505,5.749673
142.000000,-19.278176,179.167414,75.102413,3.336232,-0.280885,-65.720658,26.952355,1.557329,6.608386,4.633783,0.924283,-4.355293,-20.936248,-5.522941,-20.038561,9.435182,-6.624985,0.027330,-16.226144,0.391933,-0.093222,2.841065,13.526703,-8.182141,70.155455,-11.928780,-2.828475,-2.441434,4.008325,-17.792095,17.579618,62.833806,5.730676,-2.833022,5.789755
143.000000,-19.220899,177.556849,75.426018,3.768789,-0.016900,-65.796825,26.807736,2.189193,6.999690,5.097082,4.310535,-4.669248,-20.112961,-4.673705,-19.523872,9.156858,-7.294400,-0.845273,-16.206780,0.586247,-0.754524,2.918145,13.330502,-8.228413,70.046274,-12.331095,-2.535102,-2.482640,3.831757,-17.917371,17.587623,62.559513,6.078349,-2.592543,5.951266
144.000000,-19.187123,176.034045,75.701350,4.256038,0.217459,-65.975413,26.493127,2.733771,7.257295,5.632279,7.741082,-5.106389,-19.522153,-3.969706,-19.158168,9.121905,-8.062254,-1.582602,-16.190502,0.717255,-1.434040,3.084644,13.217549,-8.344755,69.905436,-12.530349,-2.322363,-2.501783,3.716389,-18.061867,17.603421,62.206740,6.336850,-2.510170,5.818753
145.000000,-19.143948,174.588072,75.909334,4.669371,0.386341,-66.274347,26.230109,3.157637,7.260293,6.212444,10.888239,-5.544651,-18.967509,-3.294425,-18.832484,9.181572,-8.872733,-2.620357,-16.084657,0.807594,-1.871405,3.214436,13.154846,-8.541302,69.693611,-12.794263,-2.190425,-2.356040,3.599739,-18.154419,17.810294,61.897428,6.646611,-2.581085,5.364713
146.000000,-19.086477,173.172927,76.065379,4.956792,0.456321,-66.656986,25.944673,3.397955,6.854757,7.106469,13.309324,-5.348629,-18.317264,-2.585401,-18.345227,9.285890,-9.701350,-4.152899,-15.918309,0.846197,-2.172250,3.343806,13.135385,-8.675839,69.523013,-13.119288,-2.073671,-2.180743,3.509693,-18.248964,18.073360,61.699394,6.918811,-2.670312,5.028757
147.000000,-19.046915,171.790862,76.181740,5.176918,0.533646,-67.002081,25.465947,3.666480,6.265965,8.397520,15.471966,-4.925669,-17.699119,-1.822191,-17.726308,9.500497,-10.525782,-5.808088,-15.750440,0.900899,-2.390655,3.395727,13.152951,-8.637012,69.438681,-13.504967,-1.907078,-1.912413,3.466219,-18.358488,18.221353,61.585821,7.200834,-2.689754,4.760157
148.000000,-19.035286,170.453477,76.303303,5.384233,0.483704,-67.365585,24.828791,3.867962,6.177570,10.285963,17.091389,-4.545545,-17.066076,-1.240083,-17.072089,9.751744,-11.364920,-6.922824,-15.540934,0.832392,-2.519088,3.344320,13.149941,-8.481600,69.483480,-13.960302,-1.771279,-1.603285,3.415025,-18.441183,18.423949,61.607746,7.417964,-2.684375,4.504462
149.000000,-19.083296,169.198513,76.499951,5.592349,0.043533,-68.040177,23.601391,3.802047,6.985598,13.659689,18.827341,-3.930332,-16.258394,-0.980498,-16.190786,9.781983,-12.131995,-7.469328,-14.974454,0.428398,-2.364769,2.947972,13.194261,-8.395050,69.653764,-14.238753,-1.626259,-1.373229,3.094195,-18.499603,18.553994,61.764444,7.601286,-2.598469,4.378784
150.000000,-19.033305,168.017483,76.787907,5.365538,-0.991505,-68.936968,21.804416,2.456092,6.343674,19.394713,19.559671,-2.851603,-14.600760,-1.192563,-15.027714,9.478242,-12.825686,-7.359508,-13.970004,-0.519575,-1.826073,2.788538,13.360279,-8.595794,69.556072,-14.323441,-1.604391,-1.176069,3.172660,-18.526577,18.614615,61.692318,7.676112,-2.531190,4.351204
151.000000,-18.953571,166.958582,77.169538,4.751109,-2.729425,-70.124951,19.175818,0.021003,5.558847,28.332649,17.825354,-1.704674,-12.366674,-2.077356,-13.544220,9.151425,-13.641605,-6.657800,-12.373136,-2.052105,-0.671138,2.552020,13.537005,-8.767019,69.204201,-14.431223,-1.685855,-0.984975,3.315893,-18.651770,18.676421,61.302409,7.520537,-2.483705,4.442238
152.000000,-18.963255,166.012764,77.584577,3.966520,-4.795014,-71.314362,15.245040,-1.417400,7.102238,40.822234,15.782008,0.312623,-10.088559,-3.396728,-12.173041,8.951601,-14.351926,-6.089047,-10.483038,-3.791638,0.974460,1.988028,13.661388,-8.811145,68.890483,-14.666250,-1.668756,-0.767178,3.159990,-18.851303,18.564017,60.824843,7.074661,-2.370333,4.510670
153.000000,-19.037580,165.158701,77.956671,3.210114,-6.776575,-72.387788,10.369820,-1.967283,9.226874,54.679476,13.811748,2.623378,-8.032826,-4.790678,-11.058406,8.799631,-14.827996,-5.889318,-8.627704,-5.422833,2.430128,1.728967,13.723406,-8.774048,68.720610,-15.106871,-1.560669,-0.582063,3.164286,-18.985445,18.394813,60.421458,6.901845,-2.208521,4.440002
154.000000,-19.187148,164.492917,78.237224,3.081404,-8.048112,-73.209860,3.733901,-2.225289,10.336915,68.746851,13.841780,3.604654,-6.930786,-5.814333,-10.609632,8.460116,-15.099335,-5.903122,-7.205541,-6.364456,2.748424,1.917493,13.361231,-6.949365,69.291723,-13.636337,-1.762183,-1.601381,3.706486,-18.905525,17.542127,60.009803,6.530401,-1.996953,4.676954
155.000000,-19.286178,163.906097,78.550094,2.917715,-9.455236,-73.981699,-2.828726,-3.515622,10.890233,81.229022,14.976967,3.965385,-5.937648,-7.020797,-9.935483,8.267940,-15.171501,-6.019341,-5.814489,-7.480996,3.681522,1.875185,13.282854,-7.125395,69.363952,-13.936368,-1.611672,-1.286857,3.404737,-18.980300,17.752790,59.776429,6.718798,-1.728320,5.008833
156.000000,-19.279097,163.419449,78.844887,2.943338,-10.794177,-74.558170,-9.611421,-5.353017,11.701037,92.372476,16.294992,3.058775,-5.226142,-8.406505,-9.523289,8.080308,-14.992252,-6.099228,-4.689820,-8.517265,4.305883,2.059321,13.104822,-7.487470,69.418860,-14.300656,-1.491947,-0.983176,3.182612,-19.090830,17.952123,59.484766,6.817231,-1.494111,5.293004
157.000000,-19.238713,163.025761,79.100525,3.285668,-12.027463,-74.786254,-16.749248,-7.050607,12.951213,102.418564,17.263448,1.761030,-5.074922,-9.818779,-9.121906,8.120562,-14.378520,-6.516467,-3.937041,-9.552852,4.465153,2.360560,12.973812,-7.725653,69.622072,-14.246715,-1.363488,-0.912050,3.064399,-19.164092,18.002862,59.182606,6.988594,-1.289833,5.567254
158.000000,-19.236395,162.695229,79.327434,4.126052,-13.150037,-74.518594,-24.275336,-8.421073,14.437075,111.705845,18.083640,0.244507,-5.615092,-11.166193,-8.615770,8.328922,-14.011427,-7.307350,-3.801349,-10.663462,4.200501,2.535505,12.884734,-7.915808,69.833780,-14.429202,-1.219548,-0.759245,2.737472,-19.185993,18.214549,59.032628,7.405392,-1.057794,5.709176
159.000000,-19.221841,162.426507,79.548097,5.405517,-14.181147,-73.617883,-31.930035,-9.888752,16.105226,120.187506,19.383177,-1.694610,-6.364137,-12.691040,-8.482265,8.267328,-13.883615,-8.106630,-4.410407,-11.810076,3.401887,2.621025,12.775491,-8.164000,70.185535,-14.706118,-1.141899,-0.694843,2.436992,-19.241456,18.618612,58.902793,7.843361,-0.847676,5.905944
160.000000,-19.281714,162.189806,79.759306,7.030389,-15.037796,-72.288186,-39.530420,-11.007763,17.891407,127.766106,20.889976,-3.541989,-7.269352,-14.299628,-8.786444,8.015248,-13.742181,-8.531555,-5.450148,-12.890812,2.117267,2.616197,12.691935,-8.358958,70.764892,-14.654608,-1.013734,-0.836123,2.332716,-19.349666,18.979569,58.754735,8.307433,-0.723726,6.328846
161.000000,-19.403054,161.903524,79.922557,8.647849,-15.630064,-71.149418,-46.214508,-11.613857,19.536651,133.986182,21.947404,-5.110363,-8.189331,-15.600166,-9.141504,7.690172,-13.522806,-8.393870,-6.283755,-13.809608,0.838460,2.507742,12.606639,-8.542740,71.241598,-14.862358,-0.781422,-0.671194,2.363950,-19.422008,19.247418,58.549085,8.698789,-0.549635,6.700947
162.000000,-19.540441,161.608076,80.047697,9.762330,-16.151353,-70.404721,-51.691486,-11.787773,20.983572,138.053382,22.235773,-6.237234,-8.698826,-16.566935,-9.367079,7.429050,-13.410665,-8.083595,-6.797402,-14.625716,-0.002290,2.612464,12.629221,-8.834956,71.209927,-15.216297,-0.840743,-0.613314,2.497448,-19.413476,19.508924,58.419885,8.895854,-0.432970,6.974180
163.000000,-19.675379,161.298680,80.134767,10.463558,-16.368802,-69.946624,-56.598185,-11.562781,21.784340,139.704334,22.155841,-6.966750,-8.940310,-16.972663,-9.509709,7.202075,-13.316039,-7.707366,-7.143440,-15.042650,-0.464920,2.630530,12.709226,-8.996746,71.021810,-15.361066,-0.968460,-0.680555,2.451840,-19.337094,19.643248,58.542528,8.945342,-0.302427,7.141766
164.000000,-19.792390,160.984135,80.194771,10.513076,-16.536134,-69.954967,-60.413372,-10.833137,21.987989,139.378179,21.510699,-6.782481,-8.628405,-16.988844,-9.532606,6.996723,-13.281283,-7.231210,-7.045229,-15.248058,-0.274315,2.516479,12.820524,-9.061751,70.868246,-15.485854,-1.055946,-0.492386,2.307177,-19.238990,19.735227,58.772057,8.841710,-0.214520,7.169005
165.000000,-20.079517,160.560095,80.177504,10.247938,-16.764912,-70.452836,-62.742876,-9.262770,20.702836,138.703684,18.689233,-5.754412,-8.044984,-16.685256,-9.368627,6.765117,-13.428393,-6.762566,-6.477255,-15.463681,0.171121,2.361124,12.926656,-9.083087,70.880295,-15.612919,-1.074418,-0.211608,2.173195,-19.151475,19.903076,58.965740,8.626322,-0.211642,7.250966
166.000000,-20.519169,160.144424,80.129623,9.835223,-17.128023,-70.978993,-64.156110,-6.472750,18.499975,138.607214,12.700491,-3.517044,-7.344659,-16.427399,-9.273702,6.642616,-13.680352,-5.823184,-5.841734,-15.736361,0.777583,2.242903,13.036937,-9.125060,70.906837,-15.471032,-1.185573,-0.465193,2.028258,-19.132984,19.929297,59.122507,8.298139,-0.263069,7.441826
167.000000,-20.341291,158.920813,79.682475,10.883762,-16.323359,-69.233180,-62.065683,0.713728,18.177760,140.794036,-1.944897,6.222205,-6.273002,-16.216865,-11.746438,5.396299,-14.636255,-3.915484,-6.880169,-16.638563,-1.991709,4.558722,13.618751,-9.813515,70.730693,-14.882709,-1.850538,-0.742872,4.505890,-17.563283,19.771157,59.090036,7.862937,-0.661007,6.867845
168.000000,-20.845738,159.393013,79.954672,9.429960,-17.418555,-70.898100,-65.684194,-0.041834,16.247869,139.903134,-6.870006,3.941624,-6.083239,-16.363608,-10.091362,6.391338,-14.335158,-3.198656,-5.535998,-16.238433,0.994981,2.874029,13.278813,-9.374617,70.882276,-14.926277,-1.835088,-0.969558,2.502705,-18.920756,19.644681,59.281124,7.801027,-0.416250,7.320581
169.000000,-20.772602,159.102762,79.904765,9.049919,-17.607940,-70.822372,-66.655809,1.279266,16.575146,140.177434,-15.681988,6.447157,-5.156068,-16.493169,-10.594832,6.114608,-14.678751,-2.165292,-5.356163,-16.420350,1.824654,2.283499,13.107963,-9.490014,71.201826,-14.765546,-2.067068,-1.190866,1.936782,-19.028984,19.455568,59.491282,7.501423,-0.385697,7.637255
170.000000,-20.579460,158.755136,79.852772,8.655217,-17.724957,-70.998246,-67.083208,2.476088,17.688255,140.090486,-23.687386,8.663191,-4.343764,-16.575436,-10.923895,6.003037,-15.073048,-1.193385,-5.147222,-16.707271,2.253091,2.275669,13.054392,-9.341738,71.311697,-14.868632,-2.433092,-1.296479,1.800792,-18.942565,19.477777,59.526041,7.077424,-0.456367,7.865297
171.000000,-20.313121,158.409500,79.810041,8.087213,-17.783552,-71.640043,-67.228268,3.139838,19.143378,139.598425,-29.707703,9.507543,-3.518776,-16.515023,-10.985102,5.892666,-15.344495,-0.286645,-4.690530,-16.908729,2.664323,2.525210,13.060754,-9.278959,71.425057,-14.273804,-2.571733,-1.594404,1.846704,-18.863331,19.436434,59.357882,6.660225,-0.489350,8.151544
172.000000,-20.088589,158.063185,79.783601,7.352851,-17.912259,-72.537808,-67.311200,3.495785,20.307851,139.136021,-33.329213,10.101484,-2.560672,-16.404825,-10.698085,5.722049,-15.487396,0.541121,-3.972729,-17.102961,3.215595,2.707191,13.039551,-9.358618,71.530153,-13.760247,-2.630502,-1.774793,1.942850,-18.739056,19.401926,59.192421,6.311256,-0.509133,8.228839
173.000000,-19.986846,157.713830,79.761040,6.626309,-18.084489,-73.205488,-67.501851,4.002288,20.858699,138.941948,-35.604540,10.761614,-1.486236,-16.281786,-10.483671,5.469979,-15.610858,1.057921,-3.378313,-17.282156,3.784884,2.792951,13.014136,-9.445236,71.610265,-13.401563,-2.651793,-1.932886,1.991047,-18.616428,19.384237,59.159765,6.048197,-0.522636,8.336695
174.000000,-19.820213,157.375205,79.703844,5.868610,-18.169954,-73.776032,-68.091802,3.827705,21.507198,138.519501,-37.043896,10.574873,-0.274193,-16.111658,-10.360614,5.112859,-15.908322,1.413186,-2.873456,-17.336139,4.333929,2.865355,12.914760,-9.450329,71.698934,-13.343902,-2.718978,-2.028453,2.120281,-18.511044,19.251447,59.151077,5.889399,-0.522246,8.481776
175.000000,-19.677915,157.042885,79.614037,5.093627,-18.217684,-74.427928,-68.867315,3.922710,22.076406,137.850320,-38.120321,10.325871,0.800952,-15.892129,-10.180673,4.972587,-16.380764,1.687010,-2.297739,-17.339016,4.928929,2.930461,12.812206,-9.400873,71.795895,-13.204217,-2.717059,-2.061078,2.281955,-18.422275,19.073103,59.145873,5.626949,-0.530413,8.510037
176.000000,-19.616207,156.709659,79.521960,4.284300,-18.166075,-75.225619,-69.650028,5.225266,22.570153,136.714473,-39.247776,10.878024,1.675126,-15.493642,-9.830469,5.077825,-16.828995,1.840797,-1.605416,-17.258998,5.544839,3.001641,12.701737,-9.253232,71.868480,-13.239867,-2.680465,-1.779292,2.364266,-18.296171,19.017695,59.324052,5.228353,-0.572128,8.400082
177.000000,-19.488345,156.352413,79.446155,3.228086,-17.914767,-76.319095,-70.388931,6.804365,23.604473,134.354261,-40.425786,11.292959,2.811461,-14.820068,-9.319560,4.969422,-17.038154,2.075145,-0.730851,-16.914072,6.336271,3.149907,12.586953,-9.061078,71.902583,-13.412665,-2.813385,-1.682373,2.456124,-18.161975,18.908301,59.539825,4.814829,-0.605072,8.469486
178.000000,-19.321124,155.979228,79.377997,1.887229,-17.564484,-77.626367,-70.966574,8.658872,25.077289,130.773056,-41.447914,11.722298,4.291426,-13.993964,-8.631793,4.694902,-17.110481,2.469144,0.345853,-16.368425,7.508653,3.249823,12.526740,-9.017874,71.914194,-12.946494,-2.806093,-1.933071,2.590573,-18.074421,18.652663,59.582377,4.448039,-0.647286,8.579746
179.000000,-19.140635,155.622268,79.300237,0.331421,-17.224369,-79.124882,-71.419484,10.734943,26.609584,126.283094,-42.227945,12.249283,5.876863,-13.177410,-7.734557,4.561284,-17.255857,2.771425,1.649227,-15.761737,8.980320,3.249867,12.444205,-8.880881,71.890692,-12.708930,-2.923446,-1.970017,2.731724,-18.019825,18.448908,59.515973,4.000340,-0.770473,8.551771
180.000000,-18.982901,155.291855,79.221398,-1.220482,-16.971035,-80.575632,-71.640003,12.950767,28.091665,121.012497,-42.831478,12.802328,7.491169,-12.520999,-6.909233,4.410676,-17.444184,2.922120,2.887156,-15.232710,10.396753,3.289503,12.526587,-8.466290,71.999319,-11.155023,-3.969696,-3.067297,2.915522,-17.990498,18.205956,59.468114,3.536564,-0.942216,8.755674
181.000000,-18.847218,155.004060,79.142112,-2.599458,-16.752447,-81.694658,-71.765446,14.966196,29.501807,115.576035,-42.825624,13.355772,9.006400,-12.018210,-6.361186,4.268651,-17.661764,2.978179,3.871283,-14.774367,11.709316,3.259538,12.519417,-8.327404,72.131551,-10.468468,-4.293703,-3.240456,3.040418,-17.900217,17.929788,59.514006,3.310385,-1.063756,8.650021
182.000000,-18.705778,154.702413,79.064178,-3.543501,-16.645805,-82.534499,-71.930812,16.451668,30.888236,110.800101,-42.528501,13.844302,10.067518,-11.793843,-5.934257,4.308266,-17.996319,3.038450,4.710040,-14.496875,12.416494,3.482779,12.177420,-8.220442,72.038736,-12.250976,-3.931094,-2.019892,3.510185,-17.762631,17.966353,59.547433,3.148464,-1.163289,8.093510
183.000000,-18.632314,154.429543,78.985226,-4.433508,-16.376709,-83.241162,-71.928708,17.782814,31.754694,106.949575,-42.179604,14.134505,11.088401,-11.375403,-5.639388,4.269138,-18.157836,3.114275,5.499979,-14.005689,13.238939,3.535847,11.989902,-8.508979,71.955531,-12.928378,-3.263549,-1.171754,3.752097,-17.727375,18.030409,59.650719,2.807737,-1.180086,7.875933
184.000000,-18.552250,154.162693,78.912383,-5.299866,-16.093176,-84.088461,-71.857155,18.368902,32.120498,103.059659,-41.755559,13.703978,12.104618,-10.998632,-5.285427,4.098501,-18.178041,3.436794,6.456066,-13.431809,14.015385,3.588350,11.811054,-8.732132,71.769504,-12.938806,-3.099405,-0.987408,3.974262,-17.606938,17.901799,60.000446,2.572048,-1.192601,7.722571
185.000000,-18.508705,153.932834,78.833759,-6.017718,-15.613820,-84.745922,-71.142622,19.242931,32.719424,98.586773,-41.417588,13.771786,12.874806,-10.412355,-5.053968,4.059054,-18.200601,3.692335,7.258521,-12.727561,14.681065,3.571547,11.671527,-8.861322,71.634730,-13.022952,-3.084022,-1.097226,4.050310,-17.394402,17.748206,60.455746,2.466982,-1.251269,7.605405
186.000000,-18.468912,153.759897,78.749132,-6.627598,-15.022987,-85.177618,-69.793830,19.782398,33.403532,92.505589,-40.798048,14.156662,13.538428,-9.694362,-5.000957,4.017986,-18.197688,3.747664,7.786316,-11.964681,15.248290,3.461662,11.481177,-8.830709,71.606447,-13.421743,-3.149566,-0.992496,4.028387,-17.130149,17.689280,60.859847,2.382406,-1.385249,7.374574
187.000000,-18.408030,153.650069,78.646058,-7.221410,-14.334088,-85.445479,-67.960512,19.023086,33.465601,83.124543,-39.273291,13.850219,14.259874,-8.827589,-4.973556,3.830093,-18.176047,3.652692,8.114961,-11.108113,15.784441,3.271829,11.296671,-9.043564,71.681592,-13.901837,-3.281532,-0.597874,3.978496,-16.831032,17.665200,61.225843,2.497935,-1.548238,6.797891
188.000000,-18.347840,153.634155,78.519499,-7.999438,-13.508392,-85.409923,-65.044438,17.147432,33.084265,70.296963,-36.983422,13.096515,15.269332,-7.739520,-5.162287,3.479698,-18.166263,3.575257,8.249871,-10.002231,16.860634,2.433694,11.100630,-9.427306,71.976151,-13.948427,-3.181663,-0.334192,3.442026,-16.584290,17.539333,61.672203,2.827164,-1.745354,6.150827
189.000000,-18.293327,153.507924,78.343183,-8.492195,-12.786284,-86.065427,-61.395942,15.703882,32.884902,56.234187,-34.578085,11.841606,15.676650,-6.873884,-4.654393,3.548217,-18.507212,3.600806,8.981293,-9.219684,17.228838,2.441221,10.971664,-9.543947,71.925594,-14.057379,-3.235916,-0.282796,3.573799,-16.369008,17.796796,61.732827,3.054029,-2.002570,5.802672
190.000000,-18.244268,153.300917,78.135020,-9.487805,-11.896347,-87.020582,-56.645952,13.839688,31.870411,41.168029,-31.942196,9.861034,16.639188,-5.806507,-4.036635,3.605904,-18.758353,3.694057,9.848828,-8.249185,18.198322,2.353640,10.899823,-9.595473,71.791627,-14.184680,-3.371995,-0.517030,3.422232,-16.175382,17.938184,61.903726,3.274456,-2.228717,5.211508
191.000000,-18.150848,152.961969,77.870512,-10.866298,-10.809614,-88.041822,-51.628242,12.176308,30.102218,28.197270,-29.607262,7.567306,18.165711,-4.537597,-3.324689,3.631466,-19.102974,3.668332,10.666492,-7.054584,19.488019,2.269366,10.879115,-9.720307,71.782433,-14.182972,-3.449146,-0.629879,3.209827,-16.000427,18.048070,62.188237,3.348586,-2.467262,4.327140
