Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,135.017431,40.290052,53.655541,-2.790534,-42.477770,176.143744,-85.860389,1.088843,4.114183,104.349806,-50.000308,9.147243,-86.977405,1.987326,-0.999193,103.766700,-50.000308,-4.592110,-8.838189,-0.809458,13.014405,-24.514823,22.645040,-11.546816,37.684930,-8.222610,-3.403027,14.500331,-34.907065,-19.144477,17.145105,40.609334,16.523689,-2.113679,-4.413339
68.000000,130.546141,40.367463,55.893981,-2.394562,-37.653062,176.108738,-72.885994,0.785649,4.120656,101.618858,-50.000308,8.003506,-73.840991,1.447529,-1.554207,101.165429,-50.000308,-4.224512,-8.320394,0.154312,11.115208,-36.667758,31.071473,-17.226596,25.102018,-7.897498,-3.555099,15.716523,-44.926679,-25.708837,18.402615,20.291959,12.961009,-3.444043,-10.225647
69.000000,125.260305,40.524963,58.941156,-2.132808,-33.137731,175.894704,-59.254773,0.798153,4.301481,95.894811,-46.083672,6.288282,-60.227181,1.344918,-1.551149,95.600484,-45.813238,-2.613450,-7.092178,0.976481,8.231109,-46.469602,41.374663,-22.465392,13.793237,-10.352831,-3.983817,17.313413,-53.575857,-34.569203,19.214424,4.631079,12.037310,-2.495787,-12.085223
70.000000,118.980789,40.879664,63.906908,-1.833127,-29.506505,175.931981,-44.881583,1.346281,4.916940,83.040006,-33.193736,1.939721,-45.839845,1.208398,-1.534279,82.701276,-33.389291,0.712924,-6.068448,1.144869,5.285617,-54.111330,52.949812,-27.781868,5.883695,-9.898328,-5.217951,17.984452,-59.364022,-43.855565,19.918082,-4.865264,12.207738,-3.165638,-10.069548
71.000000,110.792363,41.272059,70.452881,-2.208631,-23.607198,175.127261,-24.444185,-1.113784,3.091440,60.566231,-9.737199,-6.551472,-25.608071,1.894564,2.013647,61.130268,-11.746892,8.079875,-5.096541,-0.334549,3.110644,-55.168876,60.295066,-30.779961,3.035493,-3.691194,-7.255129,16.849301,-56.121690,-49.533560,20.951308,-10.158427,6.985641,-2.271972,-7.949644
72.000000,102.036250,41.955560,78.719145,-2.440109,-22.112560,174.617922,-8.426964,-2.178295,2.771670,32.432279,22.587658,-15.000035,-9.897108,1.917548,2.902710,34.051847,21.244077,15.000035,-3.526587,-0.109526,-2.960316,-47.592328,56.557679,-29.947323,4.250831,-6.807883,-6.500633,13.686437,-44.169973,-48.347730,22.562992,-9.128990,11.019771,-2.699076,-6.763977
73.000000,96.277249,42.002395,84.391218,-0.657772,-18.843052,175.050684,-6.644322,0.398208,5.526945,45.219199,21.603579,-15.000035,-3.874591,-2.643185,-8.926189,39.531041,22.314517,15.000035,-2.646052,0.762812,-4.311919,-41.313581,54.357340,-30.188835,6.110543,-2.471567,-6.694595,10.552135,-33.421266,-45.501037,22.865376,-2.044921,8.941420,-1.983991,-0.879105
74.000000,91.283166,41.773620,88.641644,-1.441185,-14.243946,177.944661,-5.522785,-2.358722,4.335308,62.143417,20.999367,-15.000035,-0.219870,-1.537240,-4.645414,55.349353,21.776376,14.999814,-4.033614,0.331245,-2.574183,-34.524192,49.648440,-30.352387,9.398760,-0.930121,-4.686854,7.912223,-23.533960,-40.790163,22.094042,10.337785,5.991080,1.914225,0.316888
75.000000,86.262333,42.338148,92.938703,-1.738317,-10.964369,178.904546,-5.087122,-3.256436,4.091243,73.693062,21.980435,-14.989825,0.700271,4.511573,-0.068887,68.028049,24.528203,14.868673,-4.725870,0.126603,0.672292,-27.206491,41.459091,-28.192694,18.030371,-1.338509,-3.465918,7.882005,-19.779917,-32.299476,20.354008,32.409200,-1.221119,1.525116,-0.498613
76.000000,80.962616,42.940012,96.712905,-1.326971,-8.356689,177.416471,-2.002443,0.679433,6.063476,74.817578,17.710856,-14.989560,1.017284,2.409591,-1.354480,75.123352,20.365314,12.231084,-4.316447,0.174324,2.088935,-19.627474,34.131562,-24.417501,28.749598,4.637965,-3.237902,5.367088,-17.812350,-24.586125,19.064644,54.854103,-13.817725,1.828075,-1.210137
77.000000,75.835168,43.173689,99.714285,-1.482794,-8.275418,175.893345,-2.026874,3.993690,9.238265,72.786225,13.597553,-12.272920,-2.034444,-4.208442,-5.087857,80.098147,12.468295,6.127353,-2.659124,0.115857,-0.308624,-12.224330,26.826128,-21.983449,40.028023,10.327651,-1.842137,3.062314,-11.321670,-19.924318,17.554643,70.384471,-18.451471,2.334009,-2.483689
78.000000,71.033573,43.175471,101.887739,-1.672061,-8.337119,176.129200,-4.622541,5.295895,9.506450,73.058688,12.968161,-10.018202,-6.260425,-9.033634,-7.740813,84.718887,8.992004,1.569642,-2.288993,-0.094275,-0.407237,-6.892124,19.832462,-19.406938,51.587685,8.475577,-1.901828,2.156306,-3.660424,-17.872957,15.492858,77.727191,-15.414332,1.633391,2.479349
79.000000,66.748470,43.274218,103.111768,-1.989028,-7.473696,176.929430,-7.568188,5.316328,8.710689,75.796692,10.550227,-8.719724,-11.330613,-10.024320,-7.500367,88.602908,8.486255,-0.461931,-3.005687,-1.292738,4.637048,-4.538544,16.116963,-15.749248,58.777623,5.591735,-0.612328,3.966738,0.685131,-15.779252,13.285912,80.184618,-13.775385,1.931699,4.623363
80.000000,62.883008,43.786865,103.291488,-2.067382,-6.183719,177.874305,-11.398840,6.999317,8.139319,81.600844,6.180497,-6.782453,-17.037326,-7.939489,-6.453611,90.740593,4.682522,-0.690462,-4.284383,-2.211752,10.038002,-0.635607,14.375462,-12.112596,60.710970,3.089562,0.215783,5.716291,5.387700,-14.420607,11.590987,79.528400,-14.056308,1.780689,4.469347
81.000000,59.330326,44.182622,102.682185,-1.855364,-5.410355,178.394427,-17.588948,8.265443,6.937822,88.482307,3.303291,-5.109805,-23.883517,-6.209762,-5.317891,89.840340,2.806582,-0.245878,-5.636877,-2.905556,15.882372,2.435100,13.770488,-10.081519,60.543091,1.481003,0.218457,6.979705,8.584556,-13.896737,10.663047,77.770781,-12.348643,1.886178,4.575534
82.000000,55.930376,44.424030,101.269782,-1.785449,-5.716809,178.975587,-25.976726,7.868883,5.292232,93.527563,1.151955,-5.055116,-31.567205,-6.069240,-4.790777,85.610090,1.518195,1.016090,-6.583115,-3.554773,20.879946,4.550819,14.226236,-9.050358,59.444277,1.239426,-0.159940,7.341847,10.947729,-14.280174,10.311075,75.247921,-10.622855,2.156665,6.886935
83.000000,52.572775,44.671267,98.853838,-1.790383,-6.302591,179.834429,-35.036712,5.990563,3.369092,95.117187,0.952532,-5.800894,-38.823161,-5.579711,-4.330189,79.095906,0.599791,2.463671,-7.141728,-4.253585,25.128421,7.064567,14.993402,-6.940736,57.606608,1.193395,-1.360506,8.006030,13.762593,-15.130418,9.670049,71.820908,-10.004672,2.529928,9.663335
84.000000,49.049604,44.831693,95.742381,-2.284732,-7.883762,179.799436,-43.716810,4.004046,2.672382,91.292199,2.347214,-7.321011,-45.954500,-6.242650,-4.545421,70.433095,1.769498,5.226362,-6.925634,-4.892085,27.599872,9.754700,15.850146,-5.200837,54.909325,-0.056701,-2.026220,8.457346,16.788211,-16.819884,7.901271,67.501209,-8.779362,2.211552,8.644603
85.000000,45.271185,44.959706,91.993713,-2.448495,-10.166192,179.112791,-51.150798,3.414114,2.154994,82.782255,4.291000,-8.581443,-51.607571,-6.982581,-6.271937,59.195747,7.049502,8.875390,-6.921633,-4.780131,28.381586,14.081670,16.918128,-4.588827,50.604902,0.614702,-2.850162,9.214137,19.670031,-19.677657,5.909433,61.945909,-7.923534,1.437356,7.290020
86.000000,41.345590,45.155013,87.682199,-2.153657,-12.358878,177.856680,-55.974005,3.920139,1.221437,70.102534,5.842715,-10.919696,-54.712083,-5.342642,-6.559465,45.848403,13.048632,13.679306,-5.800209,-4.264856,28.455697,18.159427,17.895102,-3.445287,46.356364,-0.524720,-3.637036,10.745611,21.452145,-21.812170,2.671898,56.721671,-6.479482,0.253001,4.161934
87.000000,37.270236,45.625472,82.622695,-2.146974,-14.105454,177.405736,-58.198553,1.504158,-2.707129,54.262680,7.629799,-14.194653,-55.920050,-3.629078,-5.363269,35.006089,18.110013,15.000035,-5.050568,-3.635489,28.085120,20.192573,18.850188,-1.661269,43.732690,-1.394631,-4.199556,11.125385,20.641463,-23.832050,-0.639290,52.938255,-4.794357,-0.053990,1.890774
88.000000,32.809302,46.186143,75.993139,-1.645423,-14.128718,-179.052848,-59.478305,-1.351063,-4.643222,45.003563,10.376986,-14.946307,-57.971750,-3.359861,-1.351868,39.593510,19.390299,15.000035,-7.564196,-2.275713,27.389853,21.015049,19.817440,-1.112788,42.771249,-1.963803,-4.012017,10.788195,18.239347,-25.660920,-1.935186,50.773967,-2.963612,-0.372206,-0.004948
89.000000,27.871573,45.561999,67.441189,-0.780260,-12.201642,-177.428888,-63.684663,-1.802945,-2.314091,57.368405,6.161903,-9.856741,-60.606755,-2.416364,4.441601,59.893218,-9.494562,7.639387,-8.746479,-0.730140,26.361214,21.974030,20.382796,-0.906337,41.763099,-3.989087,-3.591027,12.414366,14.583487,-27.238187,-1.560570,49.239322,-3.073133,-0.956854,-3.001405
90.000000,24.189644,45.561025,59.414327,-1.311361,-7.210602,-177.638706,-68.512384,-0.389225,1.354086,84.450221,-23.755002,4.104159,-66.771820,-4.316732,2.269432,87.163780,-29.310357,-2.013192,-9.215289,-1.344459,28.390248,18.409474,22.483019,-2.276248,41.692854,-5.631905,-2.395317,14.432801,5.949439,-28.617938,1.638321,49.990052,-5.525162,-0.770795,-10.565404
91.000000,21.892643,45.589226,53.538948,-2.556725,-6.090348,179.230259,-76.830264,0.365671,1.249688,102.837773,-26.278641,5.067450,-76.715039,0.052832,5.366458,106.158919,-28.237114,-2.500869,-7.054767,-2.815086,29.289917,7.005400,24.958304,-5.330020,43.475756,-6.687087,-1.059361,15.852364,-9.270588,-27.068361,9.696762,53.094875,-5.827683,1.784693,-17.516312
92.000000,19.811873,45.422444,48.982257,-3.507010,-5.977696,177.253445,-81.145318,0.536725,0.928751,113.962102,-32.624621,4.370553,-82.475586,1.520467,5.853841,117.567090,-32.433625,-3.518796,-3.350924,-3.117540,29.566854,-6.196690,28.836960,-11.498193,43.210461,-3.683377,-1.033315,15.177623,-19.093999,-26.218610,16.857464,49.291559,-3.974849,2.233981,-15.022366
93.000000,18.033299,45.121562,45.304343,-3.772909,-7.170709,176.199380,-83.907931,2.393530,1.624673,121.484258,-42.387970,6.283614,-83.897522,-0.339943,5.156201,123.388187,-46.990646,-6.253467,-1.475046,-2.071795,28.662291,-18.839451,30.989627,-16.054090,42.834521,-5.134506,-1.077591,16.807834,-29.097562,-27.028945,22.359662,46.313891,-2.275403,2.289848,-11.615635
94.000000,17.254044,44.944319,42.612347,-3.551606,-9.585416,175.095027,-87.857167,5.261473,2.012781,125.598177,-49.899306,9.622447,-89.596748,0.790108,4.972229,126.604660,-49.999922,-7.967594,-0.772864,-1.049886,25.865862,-26.648135,31.637327,-17.251885,41.454915,-6.099787,-1.746967,16.684175,-35.113419,-26.007421,23.181052,43.340112,0.724769,2.159274,-11.552994
95.000000,15.980819,44.751725,40.525132,-2.860886,-8.622740,176.710156,-89.669490,4.100886,1.819807,130.668581,-50.000294,9.875146,-89.939665,-1.114346,5.070156,132.747636,-49.962974,-7.799356,-2.241982,-0.058113,26.569876,-31.881424,31.832626,-19.977923,40.388889,-5.409466,-1.984327,16.170598,-40.047680,-24.635920,24.105420,43.086520,2.284325,2.551536,-10.336497
96.000000,15.193096,44.575492,39.282113,-2.425526,-7.379585,176.274521,-89.732348,4.130633,1.169888,134.692150,-49.992480,8.914341,-89.954370,-0.667763,5.057607,135.063139,-50.000304,-8.208179,-2.379662,0.406371,28.471387,-35.714762,31.327742,-21.995504,41.974292,-4.860056,-1.483616,16.818625,-43.648802,-23.724478,25.328459,44.724850,2.756152,3.582224,-9.596235
97.000000,14.485057,44.615695,38.952509,-1.937114,-7.858409,175.832729,-89.954343,5.213714,0.720605,135.331183,-50.000308,8.394871,-89.954377,-0.286058,3.791079,135.760433,-50.000308,-9.529115,-0.989141,0.911053,29.640784,-37.620347,28.963540,-23.929243,43.038081,-4.104124,-0.756906,16.178594,-44.653898,-21.928939,25.422541,46.875633,2.839657,4.365985,-10.121277
98.000000,13.459705,44.743380,38.807064,-2.402664,-8.601969,177.812648,-89.954377,3.203671,1.583532,135.532222,-50.000308,8.829106,-89.954377,-1.502918,5.112716,138.495172,-50.000308,-8.422034,-2.411679,0.350561,29.793787,-37.572423,26.598464,-25.252931,44.253441,-4.372197,-0.397431,15.663350,-44.194531,-20.455887,25.531148,49.103637,3.174790,4.712696,-6.985201
99.000000,12.472386,44.848332,39.008695,-2.808825,-9.839095,179.161389,-89.954377,1.958795,2.546358,135.563395,-50.000308,9.202182,-89.954377,-1.329269,6.597142,139.942940,-49.999683,-6.523540,-4.018813,-0.457181,29.762413,-36.010625,24.935844,-25.726329,45.982773,-4.969308,-0.542797,16.218129,-43.554183,-19.367433,25.273358,51.081984,2.957587,4.371062,-7.383837
100.000000,11.810014,44.855258,39.678502,-2.907833,-11.385730,179.310636,-89.954377,2.115197,3.160980,134.740194,-50.000308,10.204483,-89.954377,-1.239261,6.899213,139.182275,-49.995554,-6.224580,-4.437999,-0.948255,29.569972,-34.374703,23.031109,-25.644331,49.025650,-5.099797,0.014924,14.619803,-42.466022,-18.258827,24.658778,54.124854,2.115375,3.757506,-6.722040
101.000000,11.310489,44.871420,40.418848,-2.485238,-12.587001,179.236412,-89.954377,2.227837,2.460244,133.936349,-50.000308,10.371611,-89.954370,-1.476366,6.623546,138.301564,-49.893620,-6.054834,-4.295498,-0.968263,29.793804,-33.288143,21.907984,-25.598398,52.254547,-5.359448,0.183131,14.200158,-41.334864,-18.570900,23.589978,56.509130,3.860592,3.949997,-5.077404
102.000000,10.667109,44.988930,41.584775,-2.473724,-14.729863,179.798224,-89.954377,1.128665,2.251455,131.503886,-50.000308,10.610349,-89.954377,-1.954055,6.413383,137.073755,-49.827903,-6.159938,-4.497661,-1.307036,29.778453,-32.159843,20.209307,-25.382993,54.537616,-4.879625,0.615135,13.148030,-40.165966,-17.856623,22.052201,59.107159,4.857081,4.515611,-4.941868
103.000000,9.984747,44.988981,42.956549,-2.042491,-17.002455,-179.649123,-89.954377,-0.016990,1.644970,129.219748,-50.000308,10.345699,-89.457938,-1.968990,6.009170,134.786284,-49.766343,-5.854786,-4.966840,-1.284504,29.394207,-30.866246,19.102712,-25.364100,56.937311,-4.877619,0.546147,13.199964,-39.386218,-17.314010,21.443396,61.615253,4.996003,4.518483,-6.312142
104.000000,9.523261,44.948953,44.583508,-1.683901,-19.473356,-179.792564,-89.954377,-0.404156,1.037117,126.251580,-49.974862,10.094057,-89.134139,-2.379249,5.050840,130.980393,-49.736929,-5.879050,-4.796762,-1.237653,29.021771,-30.296752,18.174005,-25.088658,59.675602,-4.064929,0.663764,13.406020,-38.677476,-17.113109,20.953405,63.861907,4.585359,4.283357,-6.641670
105.000000,9.142008,44.887650,46.392623,-1.157528,-22.001219,179.915772,-89.930519,-0.415399,0.281314,122.975452,-49.911877,9.843170,-88.811802,-2.349209,4.070929,126.361683,-49.272076,-6.112948,-4.257809,-1.086514,28.329007,-29.882026,17.241021,-24.381089,62.388464,-4.235887,0.922851,12.624695,-38.146740,-16.859726,20.849199,66.612007,4.340441,4.036997,-6.642311
106.000000,8.792210,44.829759,48.461598,-0.715907,-23.233131,179.508740,-87.982549,-0.527175,-0.605106,119.022221,-49.819663,9.311255,-87.061956,-1.668477,3.423325,121.514857,-47.986170,-5.834280,-3.714288,-0.941618,28.413083,-28.760475,16.393854,-23.912742,64.282380,-5.176081,0.888987,12.431219,-37.150843,-16.611852,20.947234,68.574403,4.500079,3.634966,-6.497648
107.000000,8.592034,44.753706,50.780362,-0.317786,-24.056719,179.857628,-85.885906,-0.769615,-0.885961,113.858516,-48.430443,9.553541,-84.831100,-1.945789,2.868776,116.290569,-46.526904,-5.660739,-3.883382,-0.754952,28.701691,-27.748743,15.802889,-23.776554,65.895172,-5.045515,0.934090,12.576903,-35.950250,-16.386350,20.981479,69.736757,4.528584,3.727166,-7.090095
108.000000,8.351316,44.679850,53.236473,0.074002,-24.594820,-179.769653,-83.079272,-1.260589,-1.345022,108.131976,-47.034595,9.481844,-81.818973,-2.340946,2.150383,110.515439,-45.498998,-5.414343,-4.007942,-0.550080,28.759874,-27.038906,15.265468,-23.952109,68.170861,-3.697473,1.025143,12.789621,-34.437588,-16.185274,21.304636,70.532959,4.079987,3.217260,-7.253900
109.000000,8.070002,44.631884,55.702376,0.235963,-24.752721,-179.682564,-79.764698,-1.742264,-1.896660,102.500724,-45.125885,8.871085,-78.500375,-2.440887,1.678908,104.713227,-43.854339,-5.057785,-3.731490,-0.486305,28.755202,-26.405125,14.738961,-23.906128,69.919806,-3.294485,1.153811,12.409799,-32.602764,-16.029124,22.182892,70.998047,2.968504,3.141650,-7.495907
110.000000,7.739183,44.579580,58.174276,0.780142,-24.672971,-178.786821,-76.223053,-2.451004,-2.641831,96.654355,-43.020373,8.084359,-74.630888,-2.951202,0.946207,98.664084,-42.337208,-4.653723,-4.184551,-0.034334,28.777336,-25.808145,14.299870,-23.531129,71.170400,-4.110998,1.296100,11.101955,-30.746735,-16.031753,22.868660,70.865849,1.768664,3.221429,-7.087871
111.000000,7.328247,44.573087,60.614192,0.912830,-24.271890,-178.494768,-72.121340,-2.034677,-2.398133,90.475780,-41.079456,7.750122,-70.278145,-3.008766,0.545903,92.324487,-41.035179,-4.014914,-4.165264,-0.004197,28.735774,-25.414748,13.992594,-22.932379,72.241695,-4.862531,0.839673,11.343258,-28.775164,-15.850687,22.818214,70.385789,2.055668,2.493305,-7.491790
112.000000,6.736998,44.529763,63.018388,0.798327,-23.012905,-178.728635,-66.681177,-1.696188,-2.260078,84.328678,-39.401449,6.905168,-64.851239,-2.936708,0.200233,85.871242,-39.530068,-3.296038,-3.721396,-0.131092,28.871903,-24.615674,13.726182,-22.055866,72.585943,-4.684209,1.007576,10.667567,-26.427534,-15.845713,22.479551,69.611341,1.831049,2.480503,-7.213405
113.000000,6.070150,44.507077,65.237319,0.806741,-21.566138,-178.666098,-61.090510,-1.466621,-2.216277,78.175729,-37.594526,5.625807,-59.321149,-3.222680,-0.553614,79.729993,-38.025237,-2.534116,-3.573859,-0.238508,28.593976,-23.538613,13.496701,-21.090856,72.859650,-4.433270,0.678601,10.843283,-24.089883,-15.457087,22.095577,70.074223,0.062756,2.554107,-7.877629
114.000000,5.338703,44.496301,67.273343,0.683334,-20.470054,-178.696148,-55.580412,-0.983801,-1.623370,71.452439,-36.210132,4.854098,-54.132538,-3.514001,-1.084634,73.463486,-36.174208,-1.329307,-3.436752,-0.457493,27.373745,-21.930414,13.355854,-20.033273,72.515914,-4.242237,0.365402,10.774701,-21.507687,-15.155346,21.062893,69.924581,-0.386638,2.566999,-8.339557
115.000000,4.512960,44.498727,69.058788,0.671322,-19.098261,-178.630751,-49.673196,-0.431183,-1.029849,64.677083,-35.049792,3.612256,-48.516374,-3.756468,-1.805642,67.142112,-34.596322,0.312049,-3.529008,-0.509290,26.236872,-20.477384,13.045217,-18.691079,72.578075,-3.883663,0.077108,10.704494,-18.968865,-15.027690,20.044934,69.411654,-0.780103,2.248592,-8.925621
116.000000,3.591368,44.518167,70.616496,0.548679,-17.913449,-178.840323,-43.895935,0.036926,-0.551714,57.827899,-33.740923,2.551438,-43.055481,-3.756242,-2.178458,60.657353,-33.208352,1.550194,-3.514718,-0.632508,24.591312,-19.085659,12.868721,-18.088928,73.306979,-3.121907,-0.600097,10.804035,-16.743232,-15.007877,19.476385,69.442793,-1.291177,1.880166,-9.139906
117.000000,2.657756,44.534189,71.996129,0.237647,-16.906662,-178.786601,-38.186362,-0.006233,-0.212802,50.572643,-31.827647,2.432208,-37.715068,-4.167679,-2.588734,54.155091,-31.660314,2.936100,-3.680861,-1.064461,23.001963,-18.415003,12.992673,-18.939298,73.746509,-4.498611,-0.689364,12.050247,-15.769426,-15.188223,20.044594,70.245169,-0.289699,1.345991,-7.648430
118.000000,1.664407,44.535401,73.133540,-0.309634,-15.921805,-178.994059,-32.080121,-0.220126,0.590632,42.519888,-29.441739,1.850775,-32.610475,-4.662790,-2.696596,47.963409,-30.300000,4.271988,-3.970511,-1.666051,20.721851,-16.871143,13.117036,-18.292956,73.961858,-5.390489,-0.761809,11.600795,-14.198140,-15.236229,19.941552,70.564262,0.576427,1.076448,-6.842644
119.000000,0.722163,44.561771,73.948294,-0.972476,-15.386329,-179.444104,-26.454847,-0.462488,1.736543,34.335812,-26.858061,1.100502,-28.729008,-5.055443,-2.480502,42.864508,-29.055027,5.081158,-3.918629,-2.240157,17.708678,-15.230398,12.994906,-17.616088,74.495883,-5.401281,-1.075062,11.691970,-12.230342,-15.054043,19.032684,70.894304,1.241793,0.580183,-7.522086
120.000000,-0.165910,44.600362,74.502635,-1.515682,-14.030797,-179.927698,-20.096618,-0.782873,2.488236,26.386962,-24.131825,0.079653,-24.255820,-5.453914,-2.730105,38.556473,-28.464526,5.456501,-4.027486,-2.699581,15.743987,-13.380259,13.067412,-16.900509,74.261840,-5.146861,-0.938918,11.076688,-10.915942,-15.205447,18.481484,71.101450,1.173357,0.962437,-6.762189
121.000000,-0.550992,44.606018,74.417400,-2.000918,-13.247196,179.816560,-18.830318,-1.133267,2.840177,26.361779,-24.616499,-0.372324,-22.940538,-6.058814,-2.858256,38.451277,-29.465842,5.667550,-4.123216,-3.141656,13.705748,-12.455841,12.834246,-16.533810,74.705993,-5.506843,-0.828137,10.971993,-10.164069,-15.139031,17.893101,71.453088,1.196056,1.103751,-6.793553
122.000000,-0.932687,44.576830,74.318355,-2.195986,-12.303501,179.537090,-17.122383,-1.272880,2.828668,25.967484,-25.525570,-0.093343,-20.860603,-6.192374,-2.766795,37.105088,-30.507388,5.696508,-4.031234,-3.325256,11.761546,-11.456243,12.707874,-15.909445,75.124267,-5.435015,-0.836409,10.700646,-9.283592,-15.037175,17.059757,71.731651,1.326349,0.947732,-6.933217
123.000000,-1.158261,44.541740,74.153775,-2.101401,-10.998184,179.379987,-15.387508,-1.201645,2.574888,26.080381,-26.850001,0.287204,-18.600866,-6.064934,-2.779131,36.134532,-31.612608,5.508660,-3.826016,-3.217831,10.730370,-10.672139,12.593672,-15.694948,74.909246,-5.074298,-0.739094,10.217006,-8.601155,-14.999753,16.371159,71.561620,1.977461,0.791432,-6.629755
124.000000,-1.263519,44.507301,74.011397,-1.763551,-9.478109,179.213882,-13.584748,-0.913352,2.313221,26.400621,-28.192538,0.686113,-16.233270,-5.645828,-2.820652,35.168149,-32.334515,5.350774,-3.423550,-2.824233,10.225470,-10.224310,12.331830,-15.746911,74.786344,-4.922869,-0.647159,10.019642,-8.127297,-15.069991,15.938689,71.522606,1.990416,1.150250,-6.121639
125.000000,-1.242219,44.455764,73.933524,-1.368686,-8.038054,179.024517,-11.890772,-0.437408,2.574633,26.571408,-29.375640,0.851111,-14.216435,-5.173385,-2.750462,34.408167,-32.606889,5.511740,-2.919355,-2.343642,10.015415,-10.053746,12.008717,-15.641024,74.494052,-4.322393,-0.745148,9.947663,-7.944010,-15.058069,15.206194,71.718264,2.256857,0.961241,-6.519316
126.000000,-1.171554,44.434768,73.946786,-1.052165,-6.869344,178.724113,-10.505429,-0.006609,2.718740,26.575873,-29.793791,0.799505,-12.640381,-4.730012,-2.584611,33.736271,-32.494044,5.541203,-2.483329,-1.955670,9.924787,-9.998411,11.726019,-15.836473,74.142345,-3.914095,-0.521986,9.635982,-8.129244,-14.971040,15.114584,72.078037,2.350949,1.221127,-6.024626
127.000000,-1.000145,44.448635,73.977488,-0.842889,-6.011861,178.615306,-9.602211,0.285201,2.657859,26.540290,-29.816002,0.585167,-11.605948,-4.432123,-2.581821,33.333594,-32.504904,5.581176,-2.301479,-1.751963,9.669869,-10.073979,11.497980,-16.120095,73.895093,-3.980677,-0.535009,9.462734,-8.612563,-14.805325,14.793753,72.554204,2.725477,1.169544,-6.316537
128.000000,-0.841108,44.461101,73.990184,-0.711057,-5.273804,178.636641,-8.681596,0.493686,2.727968,26.189770,-29.851502,0.419729,-10.874492,-4.263000,-2.597639,33.294778,-32.581628,5.475162,-2.375380,-1.622209,9.472849,-10.394118,11.358865,-16.703545,73.915447,-3.689444,-0.553708,9.492838,-9.225686,-14.559812,14.503468,73.000222,3.227524,1.063311,-6.627502
129.000000,-0.584075,44.439539,73.964626,-0.604845,-4.725056,178.937615,-8.156906,0.518674,2.539428,25.918058,-30.031802,0.422961,-10.449004,-4.272508,-2.849257,33.407623,-32.822706,5.342196,-2.598490,-1.586457,9.401737,-10.906646,11.387472,-17.510162,73.748080,-3.067239,-1.045749,9.537390,-9.747466,-14.330645,14.257118,72.789285,4.084177,0.736003,-6.861307
130.000000,-0.365780,44.407484,73.955852,-0.527973,-4.310424,179.250025,-7.843640,0.489719,2.328801,25.747564,-30.154414,0.438402,-10.076319,-4.300764,-3.092878,33.378663,-32.929295,5.339355,-2.686641,-1.614576,9.238297,-11.512512,11.515375,-17.772376,73.163101,-2.563672,-0.996683,9.064473,-10.077889,-14.238971,13.968319,72.027924,4.573607,0.479129,-6.621013
131.000000,-0.111104,44.357923,73.967320,-0.401368,-3.951754,179.634168,-7.818019,0.483948,1.966442,25.925702,-30.218441,0.430404,-9.683982,-4.333685,-3.432914,33.179102,-32.822887,5.370462,-2.878014,-1.607567,9.246854,-12.144578,11.762990,-18.059541,72.544389,-2.027452,-1.137696,9.092928,-10.455652,-14.231949,13.913028,71.248189,4.869522,0.393253,-6.432780
132.000000,0.093517,44.314069,73.978716,-0.301010,-3.652035,179.945071,-7.926079,0.462949,1.647515,26.346166,-30.328448,0.523278,-9.404067,-4.350280,-3.703609,33.089172,-32.694002,5.462708,-2.763523,-1.584322,9.140829,-12.777169,11.863263,-18.013103,71.838536,-1.925206,-1.329791,9.384004,-10.638616,-14.308797,14.024006,70.301477,5.013547,0.013970,-6.764554
133.000000,0.157802,44.237009,74.003690,-0.359018,-3.285453,179.802278,-7.397691,0.357017,1.833409,26.058843,-30.330787,0.529431,-9.028153,-4.455084,-3.555905,32.968910,-32.587113,5.676345,-2.162387,-1.730201,9.127680,-13.327395,12.016620,-17.914932,70.915812,-2.076203,-1.375038,9.261671,-10.641750,-14.355418,14.059911,69.782841,5.114581,0.005891,-6.402074
134.000000,0.393921,44.194835,74.038285,-0.335304,-3.085665,179.921367,-7.627522,0.231327,1.401502,26.536012,-29.886804,1.707313,-9.033088,-4.471342,-3.603864,33.073709,-32.288739,5.350285,-2.050971,-1.859464,8.935254,-13.004683,12.542946,-16.867302,68.976496,-0.689336,-0.764618,4.966083,-10.466682,-14.311935,14.067152,68.862117,5.755570,0.668729,-2.057271
