Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,43.905503,40.059316,73.693419,-0.849219,-5.309602,175.948210,-14.065170,-3.713507,-3.246659,30.049810,-29.392995,1.109745,-16.875758,-1.073664,-3.531197,37.614542,-31.789599,4.521544,-1.277907,-1.761775,20.153072,13.924852,40.624012,-10.546464,48.522692,2.129926,-3.135198,0.415512,15.433497,-29.010634,12.351023,56.356267,0.570489,-1.695841,1.545094
68.000000,44.513631,40.092781,73.236108,-1.156049,-7.230950,175.968677,-19.322626,-3.942519,-2.908870,35.049867,-30.724896,1.472321,-21.571180,-1.366133,-3.596865,41.465006,-32.787848,4.300781,-1.630191,-1.718063,20.924267,17.345988,42.504370,-9.230866,46.461112,1.914666,-4.024541,0.845455,18.583259,-30.269650,10.842224,52.206261,1.268322,-2.408069,0.918635
69.000000,45.369413,40.042993,72.300237,-1.363489,-9.396998,175.908136,-26.417433,-4.132538,-2.519234,42.768524,-32.889181,1.890911,-27.718211,-1.752673,-3.773934,47.331609,-34.592207,4.107516,-2.022426,-1.538177,21.939981,20.730044,44.145507,-8.360163,43.981917,1.227277,-5.059468,1.236813,21.197250,-31.225070,9.440822,47.776565,2.604840,-2.908742,0.386565
70.000000,46.170032,40.030375,70.762217,-1.648123,-11.722265,175.506916,-34.362470,-4.194504,-2.074042,52.017273,-35.918244,2.446116,-34.918830,-1.976998,-3.653058,54.904735,-37.484932,3.346626,-2.125100,-1.348400,22.875644,24.322232,45.341965,-7.371412,41.057271,0.208648,-5.708753,1.022688,23.678592,-32.073049,8.073960,42.802945,3.319061,-3.483336,0.370153
71.000000,47.084677,40.041801,68.571937,-1.930358,-14.381547,174.777634,-43.068212,-3.719321,-1.298196,61.828450,-39.234881,3.113845,-42.961289,-2.810569,-4.461158,63.491806,-41.200524,1.775261,-1.982697,-1.017649,23.594801,27.885789,46.327647,-6.441568,37.537832,-1.635492,-6.183962,1.015964,25.600114,-32.731216,6.970967,37.966460,4.666025,-4.032396,0.413975
72.000000,47.909659,40.032867,65.779179,-2.618190,-17.124889,173.856405,-51.771167,-3.063709,0.027103,71.554838,-42.948083,4.175203,-51.640984,-3.443705,-4.356045,72.918000,-44.659072,-0.645751,-1.847759,-0.943806,23.489960,31.730013,47.151350,-5.595389,33.584552,-3.809867,-6.430050,1.113283,27.171266,-32.970710,5.850921,33.810905,6.598229,-4.122446,0.616538
73.000000,48.761696,40.067646,62.509805,-3.145409,-19.934525,173.506513,-60.770713,-2.363268,0.945273,81.177488,-45.996119,4.773095,-60.644396,-3.501858,-4.024820,82.373249,-47.532492,-2.809936,-2.440756,-0.837920,23.078127,35.111752,47.585347,-3.936930,29.633548,-5.841588,-6.815235,2.162572,27.493197,-32.931661,4.722708,30.273741,8.073382,-4.419762,0.189232
74.000000,49.368069,40.068948,59.087479,-3.846425,-22.709503,172.581156,-68.927325,-1.121533,2.134148,89.957724,-49.500672,5.754179,-69.336659,-2.684312,-3.178121,90.783719,-50.000000,-4.275752,-3.036328,-1.002564,21.844091,37.854541,46.654618,-1.400276,25.853989,-7.813685,-7.331862,4.107760,26.106100,-32.275533,3.870768,27.990192,8.694326,-4.778710,-0.703225
75.000000,50.096005,39.983058,56.132710,-5.486427,-26.625634,170.671000,-77.801066,0.736440,3.920004,96.042213,-50.000246,6.550781,-79.128657,-1.755824,-1.943232,96.953231,-50.000308,-5.538938,-4.530870,-1.709645,18.080030,40.384279,42.992059,2.853820,21.995668,-8.416375,-8.977759,5.029536,22.504080,-29.971331,3.088529,27.679041,6.806777,-5.078906,-3.463818
76.000000,50.546139,39.884746,53.770149,-7.414471,-29.865106,169.028091,-84.911102,2.099885,5.511889,99.927963,-50.000308,7.520618,-87.010729,-1.142328,-0.645784,101.766895,-50.000308,-6.063082,-7.657386,-2.881200,14.799560,38.528455,39.032625,5.567160,19.472958,-10.140487,-10.086897,7.940189,14.707064,-27.220087,4.488499,30.285913,6.827889,-5.069287,-7.598741
77.000000,50.656748,39.658237,52.289701,-9.045472,-29.677425,166.523510,-87.047325,4.594605,7.555018,103.290301,-50.000308,8.765113,-89.874457,0.165270,0.692561,105.095930,-50.000308,-6.156245,-11.913653,-4.638637,14.233007,30.950729,34.824799,6.235721,19.086491,-12.352172,-10.678694,11.799846,3.062573,-22.460094,8.021125,35.086108,10.330077,-4.996098,-14.105538
78.000000,50.262380,39.373678,51.804799,-10.546939,-28.214149,163.978293,-85.753831,6.473392,9.768483,105.057448,-50.000308,10.594698,-89.876998,1.712960,2.428560,107.063659,-50.000308,-5.599375,-15.473536,-5.984062,13.584947,17.429488,34.131125,2.352157,18.934558,-12.114867,-11.536005,12.711376,-0.776928,-18.902443,11.306907,30.091105,14.710583,-5.440002,-15.755054
79.000000,49.266884,39.110234,52.386278,-11.819227,-25.746682,160.760458,-81.275488,7.920041,11.684739,105.198738,-50.000308,12.108932,-86.928692,3.486877,4.157536,107.257596,-49.952285,-4.624891,-18.521762,-6.999756,13.449153,-1.288456,35.457991,-4.910521,18.166813,-8.041287,-12.945415,11.931058,0.411508,-20.769294,14.457622,16.832624,11.501215,-6.267538,-10.184403
80.000000,47.633117,38.942319,54.298419,-11.878411,-22.449854,156.764396,-72.878897,10.268846,13.753864,103.544561,-50.000308,12.108319,-80.419023,5.851204,5.366743,103.950008,-49.069657,-3.292497,-22.995683,-6.999531,12.728752,-19.549921,36.393058,-11.628789,13.371131,-10.979529,-13.195598,11.386738,5.059673,-25.550766,13.640620,2.303916,3.976130,-6.301750,-3.976122
81.000000,45.401368,39.059380,57.437223,-10.565465,-18.817006,150.495186,-61.714837,14.045742,15.212933,100.481297,-50.000308,10.495776,-71.499547,10.325302,6.136709,97.344095,-45.012173,-1.196451,-28.934580,-6.116809,11.671619,-33.384278,42.151198,-18.983679,4.140279,-13.685603,-12.995564,12.413548,11.549941,-30.594005,10.762825,-11.313598,10.590538,-5.001376,0.202078
82.000000,42.987651,39.754781,62.521201,-9.647667,-15.945177,142.855428,-50.593335,16.981641,16.859157,92.151778,-42.184512,7.599549,-61.204553,14.783070,8.420142,85.838935,-35.631140,2.501233,-36.205426,-4.750032,9.425577,-41.781333,49.632201,-25.586065,-7.750898,-14.820267,-14.022249,11.048881,17.096368,-34.608586,4.399480,-21.133628,16.804478,-4.689735,4.453550
83.000000,40.512961,41.398153,69.702297,-8.472451,-12.604029,132.125070,-36.436153,18.544886,19.291840,77.193651,-26.056224,3.753704,-47.234849,20.563302,14.795861,68.053034,-17.328397,9.709692,-40.274566,-4.018993,6.917721,-42.630708,49.564945,-27.121390,-17.633113,-13.866983,-13.223227,7.280844,17.087745,-34.266584,1.744093,-24.637122,19.590099,-3.920491,3.183884
84.000000,40.335795,45.646164,78.396571,-5.657150,-10.031743,114.749914,-19.782077,21.105163,19.401893,58.275686,1.209576,-6.815553,-29.107056,27.869685,18.490825,41.949202,17.357833,15.000035,-38.641843,-2.312434,6.339654,-35.601497,40.040529,-28.709010,-22.155360,-16.280955,-13.498857,3.213308,8.579827,-30.246909,8.385679,-22.317172,21.983452,-3.995291,3.879794
85.000000,40.685317,46.092796,85.674828,-3.941593,-8.623391,85.173968,-12.274718,11.612604,8.077722,51.415786,13.186121,-10.500034,-23.410094,27.061674,8.146071,33.668472,27.132180,15.000035,-30.721422,0.692871,4.798527,-28.783910,31.305909,-30.414330,-22.521348,-14.629548,-12.868603,0.168379,-0.197097,-26.962021,17.046491,-19.217702,23.333939,-3.654314,8.126516
86.000000,39.371142,45.843175,90.976727,-4.100625,-8.160483,56.543651,-12.173039,2.875157,4.220510,56.743453,13.817384,-12.673733,-22.533639,28.535074,7.863428,38.147290,24.419950,15.000035,-24.153087,4.824126,3.195555,-24.340701,27.542608,-29.147330,-22.761213,-10.778432,-12.016792,-2.860005,-6.033752,-23.978381,22.926452,-17.699276,23.891151,-1.645587,14.401408
87.000000,38.385728,45.529509,95.563763,-3.118148,-6.374580,33.303766,-12.657835,7.368276,12.841351,62.292848,12.344267,-9.181376,-23.013359,27.130642,5.668870,43.939106,22.627686,15.000035,-22.532446,7.127487,3.467661,-19.981380,29.896274,-24.989806,-24.694974,-10.742920,-11.358558,-3.361386,-8.877316,-21.149908,25.991308,-13.571594,24.892660,0.557721,17.674603
88.000000,37.141842,45.489442,99.587744,-2.263820,-4.540562,12.522847,-14.411826,14.026716,16.316033,68.127715,9.083311,-4.740253,-23.069355,25.446906,5.488501,44.427536,19.270429,15.000035,-22.437284,8.860021,6.349305,-14.046715,36.128173,-20.522220,-27.060538,-15.150681,-11.698449,-1.456706,-10.517428,-21.374138,26.987169,-7.734596,22.099980,0.460530,15.886045
89.000000,35.579059,46.570957,102.859664,-2.135927,-1.548884,-8.352685,-19.153698,14.631809,10.615986,70.851246,6.986839,-4.040855,-24.943736,24.042076,5.585790,42.531742,17.643048,15.000035,-21.493822,9.829843,8.725807,-4.177843,45.283167,-15.323324,-30.439004,-20.550152,-12.161338,1.392508,-11.513906,-21.078357,26.477362,0.743235,15.621061,-0.434395,12.884366
90.000000,34.559685,48.569751,105.445576,0.212506,1.183716,-30.448345,-21.379214,13.064645,6.283846,72.243655,7.803479,-3.538389,-27.142192,18.698051,1.171067,42.287890,16.270354,15.000035,-16.427078,8.983645,9.246642,6.199782,57.922101,-6.632115,-30.760761,-20.727186,-13.327074,2.361847,-12.507147,-23.172460,23.509745,11.167300,10.719460,-2.251085,12.072178
91.000000,34.248325,50.067776,106.992579,4.279656,2.385260,-51.430851,-22.312538,12.959933,6.002327,74.918330,9.496663,-3.075027,-28.885649,14.160275,-2.916905,43.851532,13.953781,14.422516,-8.739682,7.638405,8.147278,14.337846,68.348091,1.750989,-27.323373,-19.291716,-13.822364,2.499588,-12.650728,-26.516290,20.550347,21.915167,6.430955,-2.049250,8.615977
92.000000,33.848846,51.226968,107.521403,8.022708,2.303784,-69.337430,-23.186517,13.637942,6.991710,77.403331,10.458321,-4.833830,-30.060550,10.998847,-7.071645,45.753207,14.314418,13.440258,-2.074928,6.143257,7.119990,20.289852,74.882069,7.383104,-22.965852,-20.341553,-14.968447,3.820806,-12.571307,-29.194732,19.313671,31.246247,-0.563689,-2.730479,7.899308
93.000000,33.856696,52.634591,107.341933,11.393339,1.804342,-84.728489,-25.799286,12.579171,6.503219,78.767128,10.691094,-6.213389,-30.855602,7.656331,-11.548968,46.509241,16.388930,12.210713,2.919746,5.178001,6.505074,22.775828,81.143624,12.481429,-18.373555,-18.854119,-15.437839,5.115349,-12.114553,-32.559259,20.026157,37.924038,-3.824833,-3.232061,10.362155
94.000000,33.934230,53.970623,106.470799,14.398546,0.946842,-96.424607,-30.454874,11.089719,4.505508,79.198427,11.758523,-8.349392,-30.889951,5.980091,-13.214116,44.999499,16.272121,13.684626,5.005795,4.143007,6.653517,21.107523,86.086844,14.830813,-15.471849,-15.466900,-15.962967,6.385707,-10.756990,-35.552320,21.282103,42.194518,-3.895448,-3.726134,13.681984
95.000000,34.113649,55.386961,104.936206,17.413649,-0.976529,-105.870149,-36.330265,11.874847,4.408203,77.595990,11.591369,-9.050103,-31.529290,1.333979,-17.802219,44.587868,15.076348,13.071883,4.743593,2.389193,7.481447,16.177626,88.469787,13.613037,-14.633317,-15.788845,-16.736521,7.626371,-10.438500,-38.099318,23.145735,45.606604,-6.845370,-3.993991,15.443339
96.000000,34.551609,56.865621,102.554989,19.943280,-3.767981,-114.034176,-42.970561,10.827555,3.198766,74.116391,10.330251,-8.934007,-33.809334,-3.071246,-20.856630,45.487117,14.240416,12.640063,2.917328,-0.053869,8.173221,9.827292,88.922998,9.246980,-14.451849,-14.548303,-17.450034,6.871545,-9.738932,-40.046847,25.055022,48.988931,-9.548048,-4.129286,18.272532
97.000000,35.092691,58.248931,99.678564,22.156933,-7.194894,-122.006559,-48.867442,8.679873,0.391379,66.514718,12.061951,-11.402413,-36.215975,-4.521489,-21.463180,42.977972,14.680754,12.311184,1.089559,-2.265827,8.348255,-1.404435,85.355925,-2.336053,-10.729951,-13.590540,-16.667777,7.211811,-8.181086,-42.484849,26.930751,52.065436,-11.405916,-4.802250,19.771641
98.000000,35.470369,59.560680,96.131718,22.843245,-10.729516,-129.681671,-51.724049,8.433069,-1.928545,55.730102,11.718673,-12.175289,-38.124268,-5.736142,-23.084492,41.073315,13.893134,12.812285,-0.117476,-4.933943,9.450908,-14.531315,78.802010,-15.454408,-1.809196,-10.118358,-15.817431,5.669892,-4.305988,-45.325706,26.892152,53.704743,-12.891968,-5.190307,19.668506
99.000000,35.819840,60.912222,91.884786,22.593503,-13.625911,-138.022685,-52.554843,8.587616,-6.890203,45.458765,7.956008,-10.427582,-39.644614,-3.574403,-22.433029,37.254676,15.393339,14.250593,-0.178663,-8.038781,11.142865,-24.502361,71.300133,-24.668466,10.506088,-6.055920,-13.749389,4.186725,1.576729,-47.159417,23.865554,55.831701,-13.469937,-5.406741,21.012495
100.000000,36.259252,62.483686,86.239958,21.610859,-15.323911,-147.345949,-53.498601,9.092492,-13.133048,43.548067,10.771457,-11.229987,-42.017568,0.776037,-21.851645,37.106912,17.313662,15.000035,-0.810516,-11.277518,12.223810,-25.751362,63.472258,-26.215012,20.237219,-4.666513,-12.176150,3.306531,7.984666,-48.218496,20.998565,58.510413,-15.373434,-5.452534,18.049857
101.000000,37.186876,62.879050,78.503525,20.427874,-14.896604,-156.383424,-55.513793,5.387981,-17.804075,56.893369,13.094367,-11.653789,-44.732838,2.751834,-21.700483,46.341365,18.682712,15.000035,-2.706984,-14.088212,13.050861,-23.432154,58.051533,-25.934348,24.974208,-2.605186,-10.158057,1.531273,14.223128,-48.619172,20.907230,61.561041,-16.697292,-5.145424,21.545617
102.000000,38.126153,63.236141,70.194584,20.379928,-13.644822,-157.844142,-60.635428,15.130100,-4.390858,74.796281,-25.512234,5.889130,-47.275369,3.869410,-19.286566,60.597247,-9.561733,10.631556,-8.744625,-13.877877,15.963134,-25.774629,49.131299,-24.381197,28.611657,-1.041543,-9.404386,1.379680,21.706343,-50.092382,19.543652,65.918279,-16.684515,-4.748211,24.658815
103.000000,39.393958,63.348991,62.963331,18.392502,-13.415084,-163.672274,-64.771777,16.028996,-4.745100,89.289847,-47.233282,14.046893,-53.125194,1.955338,-20.174123,77.732368,-33.897819,3.762066,-9.567811,-15.402140,19.347243,-28.491922,38.193489,-20.800197,28.768207,-4.396708,-8.669217,2.621918,27.577101,-48.049261,18.494286,69.843670,-18.809538,-4.191776,26.087725
104.000000,40.906116,64.248031,57.600945,14.703278,-14.897428,-167.405060,-72.417340,16.882153,-3.984541,102.067854,-50.000291,15.000029,-59.378857,-1.704060,-20.711592,89.251694,-49.963746,-6.109103,-12.109929,-17.812471,20.850681,-31.672567,29.848275,-20.045512,27.928184,-4.849227,-8.315910,3.426061,31.583512,-42.900234,18.584065,71.544176,-18.097940,-3.211721,28.919202
105.000000,42.847610,63.662368,53.723925,12.843377,-17.095778,-171.817593,-80.734393,17.087542,-3.679614,112.745912,-48.982971,14.979317,-69.969346,-2.247306,-17.493489,97.685338,-50.000308,-10.530480,-12.829182,-16.820189,21.697071,-35.485114,23.301983,-21.636542,27.837061,-3.408730,-8.075421,3.445975,33.272129,-36.126260,21.839173,69.241070,-14.361000,-2.428587,31.222874
106.000000,44.344771,63.416249,51.167250,11.170924,-19.748141,-172.952810,-86.845097,13.635444,-5.151614,114.941852,-50.000301,15.000035,-78.981152,-3.502077,-14.768969,104.254771,-50.000308,-11.204367,-14.608340,-14.969504,21.543458,-38.977243,19.086511,-24.393764,27.683479,-1.828425,-8.010033,3.633788,31.984034,-29.531204,25.242021,64.917786,-9.967810,-2.087792,31.860121
107.000000,45.536730,63.432300,50.023806,9.005874,-21.279339,-173.448253,-89.831632,11.212374,-5.255037,113.844323,-50.000308,15.000035,-84.301542,-4.508082,-11.896056,107.504773,-50.000308,-11.704209,-17.472201,-13.761972,20.612307,-39.024248,17.646567,-24.410300,26.604557,-1.252647,-8.235851,4.718374,27.961790,-24.298179,27.075768,60.958516,-6.744939,-0.892103,27.184867
108.000000,45.411861,62.783206,49.658394,7.739598,-21.671600,-176.067779,-89.846139,12.714158,-4.163079,116.029915,-50.000308,15.000035,-85.521707,-3.097215,-10.151326,108.529869,-50.000308,-10.931242,-18.154412,-11.994585,20.069017,-36.080744,17.378930,-23.362474,26.136025,-4.332880,-7.929906,5.825039,22.347961,-20.974789,29.037771,58.211073,-2.332027,-0.048025,22.858463
109.000000,45.357043,62.275219,50.328505,5.843971,-21.327612,-179.320198,-87.694848,14.026634,-3.257283,115.131977,-50.000308,15.000035,-84.357153,-1.435502,-8.129063,107.443998,-50.000308,-9.671496,-17.894105,-10.931246,19.622992,-32.370066,18.684855,-22.137692,26.914026,-6.625228,-7.582352,7.557895,15.519100,-19.363791,30.357319,56.556651,-1.701899,-0.199968,14.659708
110.000000,44.937345,61.551011,51.850206,4.407735,-19.889803,177.605754,-82.507825,14.620910,-1.809364,112.448396,-50.000308,15.000035,-80.546351,0.646972,-6.133057,104.963465,-49.954607,-8.083607,-16.831487,-9.630358,19.806278,-28.707271,21.028025,-21.651578,28.990656,-4.745315,-6.940421,7.430045,9.245041,-18.279307,28.526234,57.329828,-1.328180,-0.881859,7.281226
111.000000,44.332027,60.360229,53.851271,2.782973,-18.518321,173.359882,-76.237540,13.137801,-0.310333,109.063743,-50.000308,15.000035,-76.784727,3.775918,-3.079889,100.951582,-48.371629,-6.722463,-14.062089,-8.521772,19.246575,-25.133167,22.782002,-22.282162,31.712879,-3.287977,-6.965024,7.822526,4.807793,-17.425833,25.669762,58.768942,1.895502,-1.473123,-0.344324
112.000000,43.728337,59.053040,56.257653,1.195529,-17.426849,170.245513,-70.065774,9.425129,1.117582,103.349505,-50.000308,15.000035,-72.719364,5.545437,0.420232,95.808737,-46.451727,-5.265250,-11.515016,-7.539486,18.285012,-22.040551,23.484482,-23.258153,35.384140,-3.826648,-6.649272,7.394014,1.266407,-16.721842,22.810071,60.117310,6.126048,-1.306610,-3.178917
113.000000,43.136805,58.084095,58.896792,0.464181,-16.577245,168.973701,-64.095376,6.149925,2.007241,96.142467,-50.000308,14.957785,-68.028233,5.933182,2.840792,89.706168,-44.249384,-3.786779,-9.712344,-5.907671,17.330785,-19.765184,23.738089,-24.459421,40.103958,-2.428976,-5.806774,6.732399,-1.319844,-16.555576,21.376429,60.547885,7.887324,-0.951170,-4.147723
114.000000,42.792237,57.796955,61.731291,0.370453,-15.821245,168.514954,-58.210205,6.217590,3.548450,88.293500,-50.000308,14.471880,-63.070069,6.741815,4.273594,82.611896,-41.106845,-3.370337,-7.748220,-4.253956,16.791786,-18.493849,23.693680,-25.360863,45.120185,-0.246565,-5.368784,6.009404,-3.302637,-16.497774,21.216594,60.696435,8.528186,-1.638273,-3.060954
115.000000,42.355222,57.677591,64.639950,0.993936,-14.752470,169.910320,-52.313119,4.744345,3.216638,79.812092,-47.938410,12.570921,-56.863903,6.772148,4.923358,74.953089,-38.766579,-3.447966,-6.983554,-2.182973,16.497344,-17.031893,22.307589,-25.208189,49.839054,-1.616205,-4.267208,5.301993,-4.494909,-15.972836,21.169932,60.783219,10.643442,-1.567965,-2.977635
116.000000,41.949248,57.545710,67.258519,0.769019,-14.284161,171.779147,-47.293449,2.059059,2.563882,70.439570,-44.789789,10.377964,-51.560217,7.797748,7.824708,67.385028,-35.799286,-0.988089,-6.521349,-0.835291,15.217638,-15.916530,20.850558,-25.022890,54.208093,-2.509651,-3.415515,5.767612,-5.132570,-15.393940,20.377656,61.319246,12.186932,-1.461721,-4.606756
117.000000,41.452053,57.559729,69.444805,1.411114,-13.678556,174.830475,-42.409604,-0.006907,0.598748,62.047713,-41.701713,7.924309,-45.655136,11.153129,12.519189,60.079881,-34.142019,1.989660,-7.143343,0.825654,13.770536,-13.957076,20.237465,-24.522222,56.905878,-1.441423,-2.959403,4.833222,-5.485890,-14.706123,19.612919,62.654664,10.681297,-1.041295,-5.002814
118.000000,40.901977,57.521719,71.255320,1.837358,-13.250020,177.394361,-37.634281,-1.153106,-0.692599,53.623928,-38.124907,5.264692,-40.347338,11.835856,14.783526,53.029575,-30.844451,3.259076,-7.712020,2.094100,12.262899,-11.991329,20.099064,-23.507052,58.732701,-0.132890,-2.875059,4.183739,-6.101433,-14.599415,18.788841,64.265284,8.208621,-0.820567,-6.635441
119.000000,40.309888,57.551605,72.609514,2.382450,-12.916023,179.567176,-33.225213,-1.588338,-2.040684,46.117417,-35.397554,3.156358,-35.846807,9.542267,12.900474,46.058582,-28.035647,3.085066,-7.900056,3.310579,10.302254,-9.782963,20.179806,-22.676228,59.920437,-0.486150,-2.870573,2.921764,-6.551850,-14.862847,18.120418,66.638481,7.498364,-0.183331,-6.931380
120.000000,39.913601,57.621640,73.292661,2.153180,-13.212227,-178.842547,-30.719066,-1.978950,-2.021696,40.778767,-33.372779,2.400864,-33.436457,7.451540,12.167926,41.640371,-27.062161,4.393330,-7.643881,3.354632,7.583859,-7.303596,21.101077,-22.524818,60.030369,-0.445223,-2.691549,2.464646,-6.365886,-15.186909,17.307544,67.608730,7.635791,0.093001,-6.316941
121.000000,39.656639,57.784843,73.521209,1.612941,-12.906365,-178.223557,-28.493000,-2.612109,-2.175196,37.267032,-32.439942,2.492322,-31.964442,5.356626,10.842656,39.736446,-26.200515,5.910937,-6.422679,2.918525,5.573286,-5.627247,21.784412,-22.916115,60.474106,-0.064607,-2.670027,2.783661,-5.713839,-15.666606,16.893541,67.442859,7.447000,0.239129,-6.321049
122.000000,39.529666,58.054268,73.327285,1.089951,-11.698060,-178.175789,-27.515424,-3.064375,-2.324448,38.216483,-33.244703,2.920219,-31.243150,5.036430,10.662690,41.348599,-27.376930,5.717444,-4.958191,1.714445,5.334696,-5.025453,22.252809,-23.029258,61.374120,-1.448502,-1.993400,3.843545,-6.150655,-15.645173,17.341934,67.604222,8.768063,0.263304,-4.416566
123.000000,39.373681,58.229232,73.235965,0.783248,-10.285827,-177.778693,-25.997211,-3.626557,-2.773929,38.804668,-33.815225,3.368894,-30.010499,5.347322,11.085280,42.841258,-28.974554,4.154281,-4.184679,0.747564,5.245464,-4.214654,22.554745,-22.765574,62.835001,-2.013976,-1.337938,4.251047,-6.491671,-15.228322,17.250473,68.150945,10.336032,0.363118,-3.867368
124.000000,39.088964,58.320212,73.470438,0.370697,-7.628238,-176.908619,-21.351591,-4.669855,-4.088407,36.052091,-33.169827,3.867266,-26.251091,5.076971,11.242000,42.614715,-29.929254,2.870681,-4.427040,-0.369731,6.591797,-4.344107,22.138310,-21.456952,66.475513,-2.737341,-0.636065,5.703834,-7.762744,-14.457465,17.521933,69.714190,11.283384,0.644808,-3.979030
125.000000,39.081565,58.449453,73.294795,0.274059,-6.615537,-176.235261,-21.399148,-5.004266,-4.564446,38.227107,-34.040208,3.867841,-25.749665,5.097909,10.929705,44.228197,-31.094358,2.453885,-4.683752,-0.922016,6.035484,-3.597706,21.318229,-20.480922,69.460087,-3.126788,0.531759,6.472965,-7.883427,-13.733953,18.255146,70.173193,10.584182,0.927001,-3.576328
126.000000,38.786390,58.483684,73.579329,0.565681,-5.522872,-175.854308,-18.638596,-4.649740,-5.181192,35.743865,-33.348057,3.570417,-23.051970,4.943945,10.342639,41.930384,-30.781521,2.398931,-5.077663,-0.789353,5.884377,-3.794504,19.795220,-19.336030,73.433044,-3.361382,1.145541,7.630155,-8.623165,-13.389560,19.396387,70.434611,9.510983,1.200792,-3.425511
127.000000,38.687542,58.557642,73.444599,0.466696,-4.628454,-175.766063,-18.339837,-4.567262,-4.889869,37.390279,-33.959000,3.257821,-22.377057,4.768316,9.900291,42.804253,-31.255642,2.781538,-5.129545,-1.059403,5.447451,-3.096963,18.428366,-19.599503,75.471582,-3.053153,1.658377,8.006282,-8.691870,-12.888797,20.117335,70.584814,8.266924,1.177549,-3.241294
128.000000,38.444144,58.536148,73.648804,1.092896,-3.575804,-175.681473,-16.351840,-3.873043,-5.470689,36.318042,-33.766276,3.423039,-19.763159,5.199788,9.522926,40.351894,-30.555473,2.791922,-5.083992,-0.278496,5.768170,-3.506292,16.655901,-20.247532,76.924234,-2.723496,1.661353,8.001744,-9.586127,-12.982888,20.588922,70.985213,6.217866,1.338690,-3.483697
129.000000,38.467315,58.564413,73.438126,1.032556,-2.691248,-175.947318,-16.482466,-3.771467,-5.049875,38.602802,-34.557649,3.633073,-19.471157,5.396976,9.561692,41.682213,-31.261410,2.747946,-4.833190,-0.473308,5.775517,-2.875309,15.441989,-21.009942,76.277722,-2.404354,1.450538,7.623053,-9.621261,-12.535006,21.031252,71.469829,5.362599,1.223188,-3.793925
130.000000,38.415992,58.563966,73.306692,1.140956,-1.918925,-176.467380,-16.231895,-3.572069,-4.965086,40.053739,-35.522144,4.112634,-18.822321,5.739539,9.706068,42.160326,-31.566597,2.729935,-4.359285,-0.444936,6.066771,-2.479261,14.402053,-21.477820,74.427472,-2.494642,0.568499,8.065063,-9.912922,-12.198462,20.984472,72.137118,4.813612,1.183003,-4.328834
131.000000,38.243654,58.512896,73.462439,1.580239,-0.764582,-177.123536,-13.912514,-2.824863,-4.836067,38.680157,-35.460051,4.322282,-16.518662,6.308576,9.989226,40.288591,-30.830439,2.658286,-3.426143,-0.067596,7.069191,-2.698324,13.535061,-21.531174,72.177792,-3.058965,-0.290469,8.711823,-10.805803,-12.158228,20.426497,73.317867,4.189191,0.787167,-3.991115
132.000000,38.275772,58.517331,73.261487,1.474505,0.075069,-177.627376,-13.865965,-2.647953,-4.142414,40.523502,-36.267335,4.352640,-16.331754,6.472872,10.156113,41.710804,-31.405558,2.625969,-3.081563,-0.283687,7.342482,-2.623772,12.590423,-21.153415,70.230430,-3.804978,-0.628123,9.196469,-10.598959,-11.911677,20.302900,73.802919,4.382923,1.031399,-4.104687
133.000000,38.067904,58.439499,73.428321,1.690203,0.579694,-178.075212,-12.164701,-2.318266,-4.034893,38.928940,-35.969685,4.458742,-14.848420,6.711203,10.546318,40.186583,-30.890418,2.561838,-2.508226,0.009628,7.633142,-3.500430,11.762665,-21.068904,68.452026,-4.308701,-0.471510,10.054943,-11.054712,-11.998239,19.952034,74.800441,4.878518,1.410098,-4.290997
134.000000,38.077751,58.426529,73.240536,1.681235,1.320964,-178.357583,-12.176541,-2.272967,-3.836825,40.703365,-36.813193,4.512998,-14.619960,6.880359,10.588862,41.391998,-31.563493,2.621115,-2.395976,-0.013944,7.791791,-4.034535,11.023684,-21.205864,67.602132,-4.156372,-0.914297,10.932961,-10.613545,-11.917890,19.713516,75.072713,5.140239,1.052720,-4.785537
135.000000,37.884283,58.336735,73.398018,1.946751,1.559290,-178.522596,-10.795391,-1.998949,-3.870325,39.015191,-36.474856,4.632576,-13.381520,7.007802,10.746364,39.721679,-31.101195,2.642567,-2.227735,0.387104,7.896523,-5.556904,10.215498,-21.349561,66.906757,-4.815280,-1.080339,11.647625,-11.018284,-12.222878,19.205674,75.457813,5.263472,1.279568,-4.363403
