Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,156.182420,32.864138,72.897214,0.408340,-0.508344,178.390371,-37.354141,1.198966,4.314103,73.047309,-43.987699,9.104729,-9.364010,6.379471,-0.672106,40.995106,-39.669312,-2.442803,6.020341,3.621905,17.155185,-8.958285,17.501265,-24.873850,62.488643,8.479562,2.517452,1.229507,-5.636760,-18.091590,15.106107,73.280027,2.807936,2.595187,1.463846
68.000000,155.255485,32.947370,72.914696,-0.590145,-0.736599,177.996750,-42.315744,-0.256029,4.745460,71.001285,-43.681150,9.299714,-8.687505,5.192266,-0.281486,40.939905,-40.216294,-1.918779,6.957407,2.692155,17.683665,-8.254192,17.788712,-24.976675,62.787853,8.605463,2.402802,1.307278,-6.953278,-18.452914,15.313025,72.170777,3.079455,2.424632,1.306469
69.000000,154.224324,33.003289,72.871298,-1.526097,-0.490354,177.168615,-46.407877,-1.583793,4.659710,68.260275,-42.668151,8.482651,-7.619268,4.108229,0.364019,41.260104,-41.035920,-1.421283,8.046776,1.787287,18.703628,-7.419513,18.181373,-25.186804,63.229957,9.505166,1.923510,1.372617,-8.274264,-18.759087,15.420569,70.302297,3.809579,2.108761,1.025171
70.000000,152.964723,33.068973,72.822630,-2.398142,-0.059170,176.785557,-49.651029,-2.843714,4.363629,65.183637,-41.604851,8.088158,-5.796195,3.064915,0.804658,40.928860,-41.776917,-1.124713,8.633102,0.821100,19.812113,-6.424239,18.602068,-25.298053,63.832154,9.922521,2.047885,1.591354,-9.520514,-18.998673,15.673326,67.896035,4.795989,1.804654,0.186496
71.000000,151.553071,33.141890,72.723454,-3.134447,0.432420,176.266088,-52.381889,-3.782717,3.873079,62.779342,-40.833043,7.986808,-3.902485,2.176601,1.302968,40.877931,-42.371331,-0.849288,9.144838,-0.059890,21.002837,-5.230672,18.844138,-24.945456,64.583530,9.289495,2.557308,1.524931,-10.953832,-19.278359,15.997440,65.206067,5.118793,1.587725,-0.413052
72.000000,149.959314,33.192042,72.574419,-3.949799,1.106009,175.471626,-54.014553,-4.379304,3.662759,60.396692,-39.827581,6.703229,-1.779632,1.136529,2.029386,40.987593,-43.019496,-0.363019,9.782719,-1.075172,22.229622,-3.899049,19.000688,-24.384040,65.593182,8.427216,2.756918,1.237703,-12.604437,-19.482445,16.464028,62.876160,4.799697,1.471997,-0.709947
73.000000,148.301709,33.254051,72.339791,-4.441357,1.471182,174.686961,-55.611766,-4.840608,2.801496,59.233634,-38.552760,5.956147,-0.325750,0.648018,2.875540,41.789604,-43.109938,-0.266315,10.367425,-1.843682,23.090460,-2.598204,19.233036,-23.832441,66.444347,8.298591,3.043218,0.728462,-14.141874,-19.639762,16.907945,60.646663,4.449770,0.865502,-1.202829
74.000000,146.459007,33.274797,72.113746,-4.823702,1.705582,173.562768,-56.518968,-4.715106,2.355488,59.112521,-37.564753,5.674737,1.035582,0.082074,3.787412,42.723513,-42.858809,0.147588,11.229263,-2.579865,23.917065,-1.539069,19.404248,-23.369304,67.355111,8.286584,3.414079,0.464564,-15.638678,-19.631538,17.396780,58.719737,4.491978,0.472371,-1.496048
75.000000,144.504845,33.281705,71.970671,-4.953806,1.821479,172.595517,-56.578015,-4.480526,2.160898,59.589514,-36.395158,5.043623,2.499270,-0.253596,4.706781,43.352116,-41.620857,1.215722,12.006178,-3.073436,24.805019,-0.909207,19.536102,-23.108849,68.353063,8.487630,3.616074,0.129720,-17.187377,-19.609618,18.004001,57.314617,4.413413,0.382806,-1.432716
76.000000,142.378819,33.186519,71.992975,-4.994888,1.601398,171.507015,-56.264619,-3.871770,2.866425,62.256396,-35.071088,5.363254,3.620427,-0.308781,6.477696,43.793373,-38.643305,2.961730,12.767209,-3.479075,25.479841,-0.502021,19.405459,-22.897185,69.273691,8.284701,3.711699,0.488061,-18.864327,-19.495441,18.768371,56.815125,4.153225,0.506275,-1.922498
77.000000,140.195203,33.065665,72.259533,-5.171201,0.607628,170.572553,-56.501610,-3.647345,3.416893,65.250744,-35.945909,6.759304,3.724620,-0.219574,8.526199,44.275796,-34.330296,5.125411,13.346442,-4.028266,25.431180,-0.285344,19.135156,-22.645407,69.971224,7.811392,3.802362,0.863261,-19.793554,-19.340282,19.177387,56.351803,3.992815,0.646387,-1.818128
78.000000,137.900984,32.909915,72.898573,-5.250193,-0.829628,170.226203,-56.492741,-3.756807,3.908136,66.334012,-36.729896,8.543920,3.527962,-0.028822,9.899630,44.126809,-28.013497,7.530340,13.628222,-4.495338,25.347317,-0.827327,18.876018,-22.677273,70.282223,7.182342,4.063690,1.526033,-20.388847,-19.074925,19.371567,56.496220,4.007917,0.907946,-2.230795
79.000000,135.416377,32.761040,73.824656,-5.192441,-2.309174,170.027788,-55.498801,-4.406130,3.645864,66.253832,-38.233247,9.748025,2.980221,0.299425,10.814116,44.068107,-19.656484,10.602720,13.983885,-4.716315,24.988684,-1.545974,18.614735,-21.920606,70.339706,8.075039,4.013394,0.153556,-19.871131,-19.043361,18.918026,56.745376,3.724290,1.060556,-1.091482
80.000000,132.904899,32.589975,74.923694,-5.745702,-4.148297,170.110380,-54.139399,-5.466743,3.910447,64.601883,-39.764887,10.428264,0.850152,0.182994,11.625814,45.510595,-10.384499,14.517538,14.114986,-5.535207,24.113349,-2.389546,18.388251,-20.454774,70.047306,11.406531,3.037408,-1.941557,-18.585662,-19.015173,18.142820,57.296763,3.731302,1.292040,0.003031
81.000000,130.600154,32.917717,76.098520,-6.057211,-6.049547,170.341584,-52.493374,-6.106505,3.586898,62.168136,-40.762156,10.770218,-2.773044,1.127262,10.914096,49.200305,-2.296953,15.000035,13.804833,-6.506217,23.359826,-3.842706,18.885441,-21.314100,68.551412,12.273719,2.485016,-2.066670,-17.805021,-18.402830,18.055649,58.733630,4.207410,1.530188,0.539795
82.000000,128.307974,32.993007,77.241981,-5.862915,-7.851819,171.330502,-50.708848,-7.175553,2.631483,59.445834,-41.412946,11.191390,-7.380491,1.614953,8.543855,54.178092,5.094021,15.000035,12.236903,-6.750328,22.166551,-5.147057,19.270757,-22.286451,66.606106,13.132748,1.672094,-1.560201,-16.553732,-17.842088,18.084613,60.313118,4.759517,1.508736,0.482186
83.000000,126.122093,32.686618,78.322583,-5.822103,-9.005922,172.061911,-48.351947,-8.372311,2.120386,56.509761,-41.940828,11.415086,-13.232152,-0.113284,5.589916,61.288790,9.953496,15.000035,10.615412,-6.815357,21.449190,-6.780306,19.538897,-22.887850,64.232035,14.261692,1.056990,-1.267160,-14.979416,-17.665070,17.839187,61.537525,4.862659,1.632626,1.191462
84.000000,123.867226,31.761530,79.137224,-6.032678,-9.442946,173.197530,-45.879576,-10.783056,1.542581,54.384439,-42.705956,11.829077,-19.051889,-1.635702,6.377016,69.627488,3.587315,14.947416,8.297578,-6.938383,20.732698,-7.942489,19.568304,-23.467932,61.720526,14.315533,0.636481,-0.504772,-12.396800,-17.515393,17.942712,62.493895,4.868973,1.717830,1.223983
85.000000,121.748221,31.587568,80.055553,-6.275141,-9.871455,174.341258,-42.290534,-12.446838,0.586774,50.332029,-42.758002,11.427461,-26.213323,-4.223220,3.955556,77.536137,-4.777560,11.354203,5.837869,-7.333953,20.478746,-10.441243,20.171854,-23.520318,59.196710,14.075701,0.586267,0.162316,-10.739572,-17.530444,17.551894,63.927422,5.151301,1.746421,0.814534
86.000000,119.629216,31.431976,80.825490,-5.700785,-9.936315,175.123173,-38.712454,-13.008055,-0.728071,47.513999,-43.460586,11.200615,-33.479415,-6.762061,1.175642,83.721652,-11.516463,7.218370,3.741999,-6.907937,20.075483,-13.059025,20.783791,-23.651893,57.468365,13.294851,0.305026,1.120800,-8.545600,-17.376145,16.912341,65.485538,4.947347,1.857784,0.581957
87.000000,117.534578,31.352952,81.458777,-4.757187,-9.986094,175.678647,-35.401834,-12.855779,-2.132908,45.428944,-44.400625,10.933592,-40.986879,-8.375765,-1.162283,87.575647,-17.804864,3.134209,1.840697,-6.052684,19.717573,-15.741658,21.402130,-23.594492,55.896113,13.028433,0.014141,2.115251,-6.110404,-17.258078,15.904502,66.975039,3.974592,2.276111,1.078518
88.000000,115.346086,31.398672,82.055831,-3.408000,-9.689192,176.178245,-31.351787,-11.967431,-3.625831,43.089307,-45.603145,10.370677,-47.694630,-8.219170,-3.082164,88.454037,-22.693995,0.584427,0.103088,-4.627375,19.746400,-18.434626,22.008726,-23.377002,54.299669,13.191859,-0.244692,2.721209,-3.782114,-17.284846,14.841202,68.609694,2.943052,2.277697,1.578142
89.000000,113.193822,31.560457,82.474053,-2.764362,-9.004962,177.177901,-27.274892,-11.816983,-4.822144,40.937012,-46.470848,9.872685,-53.828359,-8.145514,-4.246050,87.247074,-26.151956,-0.100080,-1.919236,-3.840644,19.983978,-20.461681,22.540067,-23.136723,52.653662,13.504107,-0.735116,3.166420,-1.222266,-17.144729,14.199665,70.501540,1.813267,2.186623,1.680282
90.000000,111.026573,31.771052,82.836628,-2.364902,-8.094964,178.349201,-22.873100,-11.853272,-6.166642,38.329242,-47.044943,9.407140,-58.911905,-8.399620,-5.233870,83.818326,-28.378910,0.296826,-4.253247,-3.362655,20.469949,-21.769918,23.164274,-22.813856,50.777016,13.564831,-0.951580,3.637246,1.152810,-16.972991,13.396961,72.345384,1.068143,2.511914,2.110838
91.000000,108.795786,32.052177,83.117527,-1.952781,-7.064243,179.425560,-18.364545,-11.649296,-7.586100,35.999157,-47.521376,8.941016,-62.652676,-9.042801,-6.489864,78.892120,-29.889683,0.949612,-6.246030,-2.874389,21.137253,-22.933100,23.613772,-22.472458,49.066266,13.479040,-1.122508,3.965979,3.126205,-16.706788,12.302270,74.530833,0.224351,2.843927,2.917915
92.000000,106.581998,32.303992,83.323616,-1.550100,-5.686042,-179.641846,-13.480914,-11.263008,-8.882477,33.656625,-47.881549,8.568354,-65.088704,-8.747603,-6.734911,73.329287,-29.856960,1.894460,-7.726865,-2.287663,22.432443,-24.202106,23.922283,-22.206931,47.756379,13.666622,-1.811279,4.269695,4.528074,-16.383969,10.820744,76.953487,-0.192802,2.981982,3.196101
93.000000,104.267371,32.589352,83.430392,-1.155113,-3.819637,-178.652085,-8.272454,-10.782321,-10.235622,32.012236,-48.102898,8.157608,-65.913129,-7.512622,-5.710773,68.754904,-27.876652,4.210926,-8.759795,-1.755742,24.360459,-25.616095,24.331596,-23.172795,46.703136,12.838030,-1.848617,6.015198,5.576603,-15.974904,10.053082,79.223152,0.783138,3.170167,4.198537
94.000000,101.905370,32.852027,83.398682,-0.658860,-2.101323,-177.505491,-3.805446,-10.071559,-11.433906,31.606028,-48.668066,7.581079,-65.817410,-5.965018,-3.995665,66.201916,-23.745708,6.574733,-9.757460,-0.939413,26.027862,-26.305318,24.229116,-23.774302,45.999886,12.708154,-2.038692,6.814112,6.600623,-15.574312,9.243689,81.090130,2.156888,3.470100,4.713899
95.000000,99.507475,33.142546,83.298302,-0.178044,-0.638129,-176.607634,-0.026077,-9.236407,-12.412013,32.154734,-49.003537,6.906935,-64.754435,-4.625383,-2.865596,65.974102,-18.294361,8.553469,-10.200323,0.000746,27.635292,-26.739371,23.656010,-23.919693,45.624188,12.842876,-2.215681,6.723050,7.358935,-15.044342,8.602139,82.305480,2.628249,3.739833,4.910810
96.000000,97.034997,33.476850,83.248627,0.366869,0.062811,-175.907437,2.761680,-8.078769,-12.899842,32.926522,-48.867022,5.967112,-63.287645,-4.452743,-3.781306,68.176039,-18.661192,5.983424,-10.453500,1.057424,28.582979,-26.643414,23.176874,-23.829302,45.238928,12.518894,-2.194209,6.158933,7.745546,-14.603781,8.393735,82.974572,2.457579,3.889247,5.069425
97.000000,94.577450,33.889636,83.228028,0.836306,-0.353124,-175.443371,3.989151,-6.930986,-12.943920,34.258573,-48.248391,4.347399,-61.921546,-5.528440,-6.498159,71.240321,-25.893131,2.819973,-10.621796,1.937412,28.705489,-26.078477,22.963509,-23.588883,45.042574,12.154632,-2.228375,6.080782,7.633379,-14.292763,8.348901,83.010178,2.356828,3.803267,4.995132
98.000000,92.252338,34.393883,83.370936,2.107184,-1.521582,-175.483656,3.777066,-4.901803,-12.825820,36.569895,-47.054095,2.203348,-61.106745,-4.714997,-8.875937,72.376516,-30.894564,-0.019571,-10.583901,3.477482,28.703382,-25.276886,22.835795,-22.910266,45.144436,12.057881,-2.204295,5.774211,6.794890,-14.249936,8.693964,82.446428,2.550519,3.761873,5.135673
99.000000,89.930844,34.878603,83.644658,3.666171,-2.685738,-175.462957,3.243194,-2.698527,-12.926515,39.537161,-45.173672,0.132345,-60.096164,-2.681884,-10.127163,72.832206,-35.047914,-2.031255,-10.843453,5.341676,28.898708,-24.351860,22.607909,-22.871749,46.035905,11.176105,-1.895794,5.659700,5.727873,-14.610249,9.553494,81.421831,3.141189,3.719053,4.852009
100.000000,87.743467,35.323140,84.289098,4.136099,-3.829468,-175.155355,2.869220,-1.815819,-13.183703,40.999146,-40.915562,-1.471189,-58.820244,-2.026991,-10.911559,72.855237,-37.811125,-3.121484,-11.284850,6.321136,28.925298,-23.708697,21.876889,-23.343686,48.482243,10.794912,-1.653934,5.438484,4.406730,-15.204117,10.391258,80.482960,3.418313,3.526451,4.323152
101.000000,85.503161,35.717213,85.163504,4.612918,-4.722658,-175.537719,2.634612,-0.982728,-12.911555,42.281736,-34.653586,-2.771042,-57.085078,-0.517356,-11.233772,72.187457,-39.850356,-5.277170,-11.082119,7.441482,28.687286,-22.551997,20.068783,-22.081286,52.200397,13.290715,-1.830519,2.014071,3.575807,-16.022794,9.669281,79.098836,1.821157,3.180680,3.049398
102.000000,83.418512,36.091539,86.059761,4.603957,-5.490096,-176.254207,1.100679,-0.972353,-12.015768,45.853959,-28.513147,-4.448545,-55.188632,0.992767,-10.952006,71.031433,-41.438939,-6.200121,-10.200618,8.043308,28.452649,-21.446005,19.241041,-22.581710,55.163927,13.861919,-0.976350,0.785094,1.924967,-17.003076,10.707429,77.967067,1.851062,2.990132,2.842627
103.000000,81.469417,36.415356,86.938041,4.617059,-6.125428,-177.091745,-1.848006,-1.114212,-10.755566,52.085571,-23.544147,-5.611563,-53.150172,2.539896,-10.526383,69.562171,-42.624253,-6.730019,-8.731759,8.576124,27.612787,-20.045509,18.365931,-23.342424,58.115880,14.150080,-0.314672,0.214257,0.185044,-17.891095,11.880966,76.746690,1.704399,2.912395,1.796635
104.000000,79.565448,36.715421,87.851042,4.691143,-6.585193,-177.842304,-5.818500,-0.998225,-9.259355,59.687343,-19.553776,-5.962550,-50.764312,3.922696,-10.118790,67.776876,-43.697911,-7.165025,-7.126683,9.103189,26.564585,-18.199502,17.607140,-23.863489,60.429334,13.727638,0.141275,-0.462854,-1.641554,-18.888632,12.625255,74.653913,1.190729,2.866666,0.223763
105.000000,77.691859,37.011409,88.769889,4.242220,-6.875178,-178.398140,-10.451608,-0.501251,-6.730840,66.813348,-19.623893,-5.365669,-48.203138,4.881785,-9.091995,65.892720,-44.678098,-6.677357,-5.798393,9.109282,25.274396,-14.982331,17.580504,-23.876036,60.792420,13.416317,0.274991,-0.535606,-3.532996,-19.988677,13.324313,72.021128,1.208703,2.303153,-1.967603
106.000000,75.843722,37.311661,89.745641,3.527833,-7.150696,-178.989930,-15.762644,0.183522,-4.057196,72.522115,-24.026770,-3.827620,-45.405469,5.404491,-7.981616,63.601588,-45.690212,-5.719526,-4.313410,8.765222,24.026159,-12.143442,17.719925,-23.559120,60.991650,13.299767,0.365316,-0.689052,-5.831636,-20.987727,13.719492,69.037114,2.036343,2.136636,-3.666808
107.000000,74.100679,37.593910,90.682101,2.733876,-7.163157,-179.760183,-21.546047,0.541430,-1.949305,76.751123,-28.897878,-2.002846,-42.424962,5.776974,-6.780562,61.260909,-46.428887,-4.690792,-2.541111,8.262605,22.825744,-9.695734,17.946375,-23.079300,61.492733,13.057684,0.456890,-0.956944,-8.254614,-21.824476,13.917450,66.074738,3.087677,1.944007,-4.578746
108.000000,72.415638,37.860951,91.579127,1.800543,-7.264906,179.665489,-27.997961,1.683220,0.681887,79.226465,-32.874926,0.409801,-39.497799,5.768680,-5.569793,58.733814,-46.775451,-3.798351,-0.846862,7.477111,22.055126,-8.205082,18.512312,-22.826366,62.124143,12.504746,0.772326,-0.812926,-11.642967,-22.701594,14.022580,63.129287,5.299520,1.933930,-5.451841
109.000000,70.762098,38.105085,92.398971,0.831504,-6.681566,179.136109,-33.734260,2.939326,3.249831,79.946326,-35.890476,2.599615,-35.910785,5.298875,-4.753090,56.354607,-47.375374,-3.074749,0.605339,6.723176,21.881682,-6.701567,18.868059,-21.975956,62.891781,12.017745,1.088218,-1.332040,-15.006146,-23.196275,13.931144,60.769074,6.564102,1.481150,-6.382506
110.000000,69.149643,38.294795,93.020499,-0.058426,-5.936959,178.207326,-39.409256,2.607217,4.278603,79.352455,-38.427525,3.784536,-32.470596,5.008802,-3.776186,54.405001,-48.333376,-2.285777,2.520983,5.864906,21.938122,-5.556991,19.274661,-21.950205,63.665546,11.031658,1.637339,-0.848692,-18.672055,-23.604680,14.720781,59.176527,6.376110,1.121013,-5.788206
111.000000,67.582381,38.462999,93.562478,-0.464287,-5.281618,177.017063,-45.055145,2.731635,4.602945,77.693962,-39.396367,4.702108,-29.057295,5.308339,-2.867340,51.938224,-48.929785,-1.979728,4.671975,5.416634,22.370271,-5.056026,19.854090,-23.100996,64.118237,8.440457,2.446848,1.428374,-22.936443,-23.892275,16.561856,58.111024,6.691015,1.207217,-6.348648
112.000000,65.972900,38.634226,93.979096,-0.462928,-4.293812,175.834584,-49.752594,3.491612,4.625486,75.181716,-39.832444,4.551214,-25.336284,6.039120,-1.815132,49.609611,-49.463953,-1.896455,6.651587,5.403187,22.648427,-3.987855,19.958470,-22.807882,64.913817,7.824961,2.627762,1.683096,-25.685903,-23.972864,17.996937,56.285185,6.132881,0.796779,-6.824358
113.000000,64.362836,38.758546,94.238603,-0.318625,-3.365198,174.730718,-53.900964,4.150527,4.274136,72.310489,-39.969321,3.987969,-21.782793,6.697333,-0.879543,47.532164,-50.000308,-2.028250,8.485061,5.492106,23.063927,-3.221887,20.136294,-22.821230,65.521677,7.212877,2.812979,1.644946,-28.038927,-23.925768,19.497378,54.210959,6.062641,0.742642,-7.021005
114.000000,62.685728,38.855642,94.427335,0.146218,-2.459175,173.617535,-57.312192,4.804580,3.336040,69.990151,-39.242230,3.116195,-18.004199,7.568665,0.048558,44.985863,-50.000308,-2.334306,9.963993,5.782769,23.610130,-2.262805,20.204557,-22.657710,65.872366,6.911054,2.972695,1.811364,-30.033592,-23.643962,20.942069,52.123219,6.071835,0.506286,-6.549935
115.000000,60.944599,38.908029,94.529366,0.850487,-1.703896,172.503916,-60.070510,5.632915,2.234387,68.384708,-37.840102,2.274462,-14.267240,8.525933,0.988706,42.339383,-50.000308,-2.753497,11.108286,6.271262,24.085832,-1.473284,20.100268,-22.452039,66.415011,6.691254,3.014662,2.026897,-31.989215,-23.044070,22.371784,50.869056,5.533531,0.208223,-6.199104
116.000000,59.126300,38.953772,94.527316,1.593121,-0.933015,171.585447,-62.035699,6.256925,1.024892,67.932256,-36.647766,1.517729,-10.586874,9.327335,1.725136,40.164460,-50.000308,-3.288009,12.043915,6.789260,24.690401,-1.012321,19.861318,-22.267014,67.031866,6.403508,3.166971,2.092556,-33.475003,-22.406097,23.425411,50.001769,5.003657,0.148603,-5.704958
117.000000,57.177764,38.952914,94.436806,2.035707,-0.134276,170.966637,-63.068819,6.282452,0.056801,68.349109,-34.825762,1.035833,-7.124210,9.657256,2.460322,38.767279,-50.000308,-3.280489,12.631887,6.995894,25.494239,-0.899588,19.489289,-22.274531,67.759595,5.794854,3.408837,2.196926,-34.530267,-21.690464,24.070674,49.662831,4.454864,0.257760,-5.400081
118.000000,55.131292,38.898247,94.297254,2.205792,0.476345,170.337634,-63.404270,5.594504,-1.159244,69.550314,-30.799099,0.309034,-4.217828,9.577035,3.203314,38.310593,-50.000308,-3.338265,13.176862,6.850356,26.177419,-0.851901,19.316132,-22.389780,67.994574,5.144069,3.645541,1.965935,-35.133325,-20.843610,24.415732,49.839788,4.361388,0.556605,-5.226403
119.000000,52.968448,38.761210,94.141138,1.770019,0.777423,169.565450,-62.996167,3.939932,-2.250644,71.352077,-27.442693,0.150226,-2.255604,8.712391,4.125305,39.230472,-50.000308,-2.597597,13.786286,6.071418,26.655542,-0.835762,19.286207,-23.078195,67.965402,5.240728,3.702821,2.084422,-35.331961,-19.956189,24.529318,50.617429,4.710827,0.784438,-5.494324
120.000000,50.712949,38.562867,94.067603,0.732918,0.492268,169.154863,-61.905379,3.990409,-0.145534,73.681342,-32.367949,2.628668,-1.535781,7.220839,5.182174,41.387798,-50.000308,-0.996635,14.221255,4.609826,26.812401,-1.211418,19.533644,-23.695210,67.678043,5.804927,3.574709,2.292689,-35.250681,-19.411406,24.394506,51.753825,5.180166,0.980512,-5.650532
121.000000,48.402449,38.281474,94.141203,-1.046716,0.017757,169.371890,-60.342884,2.984544,2.842394,74.628860,-37.293403,5.193161,-1.392416,4.810434,6.166822,44.435544,-49.405036,1.318518,14.063914,2.353252,27.270698,-2.280221,19.827300,-24.176276,67.706805,6.169910,3.227082,2.327548,-35.027782,-19.247688,24.060484,53.233866,5.674093,1.169334,-5.306141
122.000000,46.040642,37.902531,94.606358,-2.829910,-1.012884,170.149396,-59.012739,0.509738,4.994978,74.158287,-40.774512,7.864423,-1.125595,2.369368,6.982125,45.705099,-45.920414,4.457022,13.578137,0.146985,27.370211,-4.052212,19.967640,-25.002468,67.874336,6.171649,3.136248,2.735906,-34.001942,-19.611577,23.696945,54.701807,6.488408,1.321462,-5.447400
123.000000,43.694136,37.529242,95.464891,-3.602555,-2.265307,170.846376,-57.681760,-1.431620,5.606603,73.429526,-42.839285,9.117268,-1.093493,1.470427,7.913963,46.308249,-39.622409,7.620814,13.196828,-1.092942,27.101777,-5.829789,20.021009,-25.717450,67.665946,6.511815,2.747956,3.033741,-31.797351,-20.008590,22.963861,56.295980,6.892481,1.322839,-5.484264
124.000000,41.377348,37.156934,96.538240,-4.459969,-3.587065,171.472854,-55.776732,-3.172668,6.365482,71.373687,-44.431931,9.625715,-2.282278,0.720302,8.885214,48.389353,-31.642012,11.258826,12.914546,-2.330878,26.581592,-7.572970,19.968770,-25.296796,67.225147,8.184950,2.091728,2.222136,-28.654911,-20.447194,21.543984,58.338736,7.099925,1.540257,-4.637289
125.000000,39.150485,36.865202,97.703707,-4.831927,-5.056165,171.946992,-53.838034,-4.310187,6.649496,68.893932,-45.661160,9.779150,-5.047157,0.714857,9.335881,52.356173,-22.419812,14.330266,12.103713,-3.107167,25.542889,-8.691094,19.969431,-23.702218,66.023149,9.761702,1.347584,0.906908,-25.105426,-20.536046,20.070233,60.694509,6.930410,2.097629,-3.471623
126.000000,37.130114,36.712542,98.880875,-5.030657,-6.313165,173.065121,-51.796480,-5.903548,6.270719,66.077695,-45.816793,9.993997,-9.103448,0.949435,8.455899,58.741601,-13.851081,14.980719,10.421733,-3.978003,24.819366,-10.368463,20.291848,-23.797749,64.369683,9.490153,0.899204,1.165379,-21.954555,-20.300934,19.520057,63.277768,7.073253,2.397104,-2.493607
127.000000,35.223648,36.550963,100.013936,-5.003823,-7.516409,173.818127,-49.805955,-7.153936,5.598330,63.269490,-45.925342,10.296765,-14.786366,0.350186,6.390867,66.593504,-7.398032,14.971119,8.505085,-4.660772,23.821050,-11.893583,20.927493,-23.343304,62.131717,9.391649,0.600639,1.234418,-18.735919,-19.868906,19.263819,65.429852,6.216191,2.633535,-1.876831
128.000000,33.314276,36.069322,101.088297,-4.893462,-8.032628,174.631317,-47.078213,-8.701410,4.928377,60.364604,-46.275471,10.798959,-20.563072,-1.778063,4.445111,74.032851,-8.197771,13.229502,6.375355,-5.155287,23.262846,-13.739378,21.673923,-23.490771,60.140410,9.752053,0.144756,1.623106,-15.342741,-19.661323,19.274601,66.906716,4.906939,2.770704,-1.278715
129.000000,31.520239,35.807526,102.119970,-4.299452,-8.401204,175.439588,-44.136358,-9.536431,3.729703,57.457703,-46.572106,10.722251,-26.794921,-3.459107,2.103869,79.969474,-13.158472,10.118126,4.090969,-5.042042,22.620688,-15.623124,22.604564,-23.369016,58.160884,10.948743,-0.227487,1.323529,-11.966232,-19.608930,18.433648,67.970928,3.107377,2.597684,-0.164050
130.000000,29.797879,35.586929,103.044748,-3.497428,-8.687630,175.914506,-41.213396,-9.633104,2.665735,54.754792,-46.796314,10.201456,-33.461705,-5.044522,-0.038723,84.236771,-18.967254,7.068623,2.140787,-4.539186,22.093092,-17.505669,23.361911,-23.148025,56.443321,11.939240,-0.611006,1.915524,-8.652745,-19.676486,17.126447,68.751332,2.206699,2.568405,1.074613
131.000000,28.138307,35.401511,103.919482,-2.458496,-8.898661,176.058906,-38.116837,-9.120761,1.619386,51.883439,-47.064259,9.658816,-40.202446,-6.468232,-2.359762,86.522678,-24.249260,3.485866,0.379500,-3.574092,21.959227,-19.595012,24.203446,-22.266217,54.883592,11.952158,-0.729168,2.159899,-6.009375,-19.781418,15.639269,69.685968,2.036757,2.343677,1.104612
132.000000,26.532546,35.292754,104.647291,-1.714445,-8.945851,176.563377,-35.090558,-8.974280,0.604513,49.095147,-47.252816,9.178471,-46.567728,-7.682787,-4.392198,86.923713,-27.572002,1.076856,-1.522299,-2.853229,21.832264,-21.534688,24.910009,-22.287491,53.796783,11.053115,-0.782985,3.156655,-3.454856,-19.700543,14.366736,70.661681,2.797709,2.284767,0.406445
133.000000,24.970575,35.303718,105.224133,-1.157883,-8.683304,177.476243,-31.947844,-8.999645,-0.386485,46.512472,-47.435343,8.438004,-52.147781,-7.867843,-5.592474,85.459347,-30.213188,0.447182,-3.494553,-2.389618,22.017904,-23.619320,25.584610,-22.411341,53.180683,11.014881,-0.953681,3.736233,-1.145104,-19.409437,13.252968,71.943346,3.142195,2.518494,0.889851
134.000000,23.416173,35.390323,105.661130,-0.847826,-8.263971,178.716301,-28.809454,-9.330593,-1.513979,44.011270,-47.723638,7.717814,-56.879135,-7.894417,-6.302248,82.601842,-31.987729,1.067045,-5.523927,-2.199528,22.124260,-25.088560,25.944784,-22.928402,52.605635,11.933774,-1.188751,4.819112,1.220416,-18.925944,12.120769,73.148423,3.035952,2.636373,1.381291
135.000000,21.862499,35.504156,105.997252,-0.625153,-7.673261,179.901682,-25.620221,-9.772929,-2.921734,41.963654,-47.977745,7.307074,-60.622471,-8.139285,-6.838698,79.041647,-33.039148,1.747138,-7.357137,-2.089958,22.470617,-26.200445,26.304536,-23.283917,51.789493,12.761388,-1.551484,5.366016,3.214882,-18.319797,11.145119,74.345359,2.694478,2.728313,2.010291
