Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3285.000000,746.856400,-240.050200,69.613700,-12.358703,-11.414179,-118.511277,-3.183010,-8.444195,-13.205760,47.906606,-30.648200,-11.593572,-45.349724,-8.654642,-8.102597,88.619382,-7.423986,-6.627632,-3.148231,-3.373518,9.422635,31.155955,19.009250,-22.555343,1.362207,48.477100,8.092055,7.493944,49.131818,-15.628169,10.972256,-2.768475,-20.399933,2.311484,-26.824165
3286.000000,748.609200,-235.578000,68.494100,-12.390725,-11.029122,-116.460426,-8.626281,-8.550478,-14.936895,50.837227,-31.979467,-13.435517,-42.482070,-9.272004,-4.689717,98.137414,-9.856306,-6.773564,-2.497237,-3.680624,10.328252,34.474756,12.756733,-15.638425,2.967578,45.757555,11.706502,10.512515,42.846815,-16.943508,12.119203,-5.280264,-20.976672,3.399187,-28.134806
3287.000000,749.950600,-231.106300,68.493800,-12.820642,-11.135145,-115.890718,-12.443727,-8.615853,-15.427404,50.656631,-28.696133,-14.157214,-36.789735,-8.453706,-1.187283,102.488742,-10.777680,-7.036552,-1.526474,-4.201442,10.748917,40.278360,5.704024,-9.175575,0.710754,38.408570,12.224570,14.330362,36.058984,-20.577837,16.675650,-7.002289,-22.239013,3.012326,-25.189688
3288.000000,750.954100,-226.482600,69.273000,-13.218951,-12.074093,-115.376716,-14.269457,-9.045743,-16.135236,45.238284,-22.024670,-14.196691,-29.491857,-7.412298,1.334132,101.417426,-10.381881,-6.297265,-0.063541,-4.802933,10.686179,45.365538,1.382662,-6.625512,-1.714404,34.546490,9.923801,15.923643,30.830859,-25.438123,21.829807,-9.161595,-26.767213,1.501149,-20.492351
3289.000000,751.653200,-221.591900,70.504600,-12.639454,-13.390685,-113.399814,-15.544230,-9.192821,-18.028862,35.793476,-11.515306,-14.197550,-22.227668,-6.300359,1.811291,95.701198,-10.048591,-5.225891,1.473246,-5.310287,10.277087,48.441061,0.041654,-6.664072,-3.264255,36.895846,7.659529,15.246808,28.052816,-27.878522,24.527292,-11.016145,-33.036231,-0.276853,-18.342843
3290.000000,751.990500,-216.410200,72.092000,-10.875146,-14.300992,-109.459633,-17.101816,-8.475306,-20.879040,24.648071,2.125903,-14.179445,-16.351184,-3.905624,1.299640,87.563077,-10.680506,-4.627093,2.698058,-5.531392,9.708369,49.221830,-0.192457,-7.129257,-5.002495,39.806930,5.012177,12.309483,28.519776,-26.293262,24.610772,-11.159671,-36.381559,-0.557373,-19.886849
3291.000000,752.150000,-210.962000,73.540300,-8.882927,-14.862217,-105.096537,-20.513780,-3.869986,-15.867035,16.510065,10.653291,-13.737523,-12.328562,-0.935182,1.580905,79.025548,-11.143227,-5.669933,3.103942,-5.349822,9.433922,47.774023,-0.084855,-7.363997,-7.227003,41.643088,1.687934,9.587074,30.610098,-22.987067,23.569249,-9.758503,-34.480944,0.532793,-21.026176
3292.000000,752.196600,-205.414600,74.309700,-7.370819,-15.188494,-101.680233,-24.826032,2.721893,1.088333,18.862172,8.475937,-11.641127,-10.125826,1.935967,3.368877,71.136549,-10.799452,-8.981113,2.612974,-4.874725,9.538888,44.087613,0.094882,-7.690927,-9.646661,43.600427,-0.553535,7.826833,32.439896,-20.813952,22.052974,-7.919938,-32.526986,2.032854,-19.972564
3293.000000,752.100700,-199.824100,74.362700,-6.811585,-15.241966,-99.912034,-27.946990,9.197520,11.595119,29.690902,5.077036,-6.035022,-9.047405,4.107706,6.242662,62.639470,-18.386388,-13.966190,2.287018,-4.665882,9.790359,39.763500,1.606001,-8.331666,-10.535548,46.174096,-3.375180,6.878244,33.380349,-20.020005,21.277533,-4.938037,-32.935390,4.452111,-17.944179
3294.000000,751.926200,-194.279900,73.614900,-7.357200,-14.732855,-99.140540,-30.908380,10.951859,7.877024,45.960039,0.937531,-1.757204,-9.067974,4.925145,6.115007,57.371066,-29.763840,-14.189586,2.592634,-4.526940,10.328882,33.717650,5.014813,-9.579740,-11.091833,49.362377,-5.600319,5.091360,33.472653,-19.389350,21.015748,0.002177,-33.841466,7.535770,-15.520796
3295.000000,751.571600,-188.703300,72.452600,-8.155913,-13.771398,-97.649573,-31.906186,9.587074,1.522005,62.005493,-2.348783,-0.204661,-12.252244,5.932290,4.491359,56.617799,-33.979720,-14.198295,2.500502,-4.139162,11.170385,25.972979,9.111003,-11.682094,-11.191928,53.026041,-7.054772,2.512821,34.693110,-17.778136,20.303161,5.333034,-33.486748,9.817460,-14.638040
3296.000000,750.976300,-183.139600,71.791100,-8.096961,-12.841243,-96.073845,-29.396516,10.963948,0.568832,72.863558,-5.004672,-1.395267,-18.618378,6.698392,1.726952,58.680905,-30.498887,-14.199384,1.784878,-3.646876,11.729363,18.321471,12.385915,-14.414988,-11.196283,56.064092,-8.365356,0.439516,36.097143,-16.936002,19.831273,10.576457,-33.741255,11.263262,-13.962237
3297.000000,750.076600,-177.627600,71.649300,-7.820769,-11.481682,-94.623653,-23.425666,15.003817,2.894640,77.482687,-6.960578,-0.581037,-23.077479,7.369842,-1.494847,56.216442,-24.844596,-14.198754,0.774582,-3.153617,11.657342,12.704823,14.201275,-17.611118,-11.184308,56.229849,-9.527543,-0.104336,38.660442,-17.102275,20.260532,14.042451,-36.110837,11.192100,-12.685171
3298.000000,748.915800,-172.136300,72.009100,-7.057129,-9.971640,-92.783449,-16.121772,16.448472,5.018709,76.670405,-8.122192,-0.583901,-25.592821,8.055156,-4.754404,49.035161,-16.799925,-14.188841,-0.353801,-2.775522,11.075274,8.463904,15.581014,-21.022394,-11.343075,54.782042,-10.576572,0.323549,42.365760,-16.206340,19.847888,14.712811,-36.482285,9.847884,-12.096228
3299.000000,747.520500,-166.643500,72.549800,-5.706568,-9.560940,-91.075353,-9.386195,10.802489,4.216855,71.894400,-7.828322,-3.407437,-26.860147,8.238617,-7.282809,38.517260,-7.862299,-13.965216,-1.430848,-2.924606,10.077067,5.534142,16.278132,-24.379984,-11.653847,53.792601,-11.339236,1.858560,46.779254,-14.836799,18.176284,13.124114,-34.853882,8.392858,-11.158124
3300.000000,746.040100,-161.000500,73.523400,-3.845544,-9.719697,-89.734493,-3.900697,1.093318,0.015642,65.428973,-8.084549,-9.482394,-28.575181,9.162913,-10.555430,28.294203,-3.038624,-8.933100,-2.129512,-3.640803,8.932813,3.895024,16.612567,-26.869944,-13.136261,53.319567,-11.831006,3.633240,51.559899,-14.024517,15.944270,10.588718,-34.544027,6.444114,-10.122789
3301.000000,744.482700,-155.315600,73.842200,-1.800268,-10.020442,-87.920675,0.368985,-8.997500,-6.474767,59.477947,-8.940605,-13.954616,-32.529908,8.648397,-11.063700,24.207983,-2.842100,0.385028,-2.713184,-4.469586,8.087930,2.095593,16.803821,-28.914315,-15.094057,53.019795,-12.108260,5.189966,54.442965,-12.052568,13.199171,7.661305,-33.395705,5.369589,-10.296052
3302.000000,742.858400,-149.603900,73.595200,0.231817,-10.205096,-86.269371,2.523707,-13.942527,-10.021719,54.548905,-7.822478,-13.659715,-39.917798,4.933109,-14.576333,32.973549,-2.765037,0.689898,-3.112536,-5.310058,7.859033,0.444730,16.768240,-30.208455,-17.557031,53.247260,-12.136335,6.149441,53.606676,-9.483483,10.870155,5.578947,-29.238265,5.641228,-11.544870
3303.000000,741.171600,-144.053300,72.743300,1.330143,-10.278867,-84.099651,2.153004,-9.926666,-6.261225,48.568372,-18.101914,-3.325848,-47.204675,0.251299,-14.601142,49.983348,-5.378469,-3.389446,-3.928542,-5.747569,8.227846,-0.093564,15.981626,-30.537161,-20.230509,53.365117,-12.356637,6.164453,48.861955,-8.394577,9.872693,4.680378,-25.180005,7.650591,-13.645506
3304.000000,739.415400,-138.694600,71.080900,1.114361,-10.605656,-81.150735,-0.219672,-7.516977,-4.861089,47.038288,-32.822518,-3.813550,-51.958506,-2.067060,-8.807393,68.590668,-8.697843,-4.989316,-4.668517,-5.881183,9.151855,0.732756,14.145526,-30.362409,-21.436758,54.216532,-12.936528,6.318980,43.326381,-8.729069,9.760107,3.721590,-24.720608,9.590339,-15.749578
3305.000000,737.510300,-133.483200,69.646900,1.023631,-11.013095,-77.701535,-5.779425,-7.808326,-7.860465,49.558156,-39.426830,-5.737313,-52.929841,-4.631390,-3.032207,83.732339,-11.009098,-5.335555,-4.603143,-6.131451,10.396835,3.714313,11.420023,-28.751652,-20.318860,55.916727,-13.096669,5.510135,37.164564,-9.406706,10.977986,2.825771,-27.263165,10.584708,-18.574031
3306.000000,735.350100,-128.669500,69.431800,1.392887,-11.185682,-75.118208,-12.798846,-7.795893,-9.511329,53.496324,-37.131790,-8.291731,-50.133349,-6.673812,2.215112,93.367999,-12.822394,-5.876083,-3.898290,-6.657884,11.358430,9.729282,8.462472,-25.007488,-18.416697,60.147276,-10.242767,4.009902,31.788615,-10.478252,14.786723,2.382072,-30.471901,10.706748,-18.792901
3307.000000,732.853700,-124.205000,69.986800,2.409431,-11.947523,-73.701753,-17.176988,-7.944232,-10.756710,51.143702,-31.994250,-10.625846,-43.693475,-7.300628,6.942587,96.750398,-13.664986,-5.190253,-2.276419,-7.358612,11.622563,17.078096,5.657672,-20.762157,-17.172978,65.082219,-7.578284,3.511773,27.984806,-12.256427,20.096380,1.659630,-32.598319,9.402008,-15.694116
3308.000000,730.025200,-119.921700,71.084600,4.596566,-12.501235,-71.668280,-20.594510,-8.361116,-12.998522,44.137059,-23.830117,-12.501194,-35.063470,-6.713060,9.996165,93.992523,-13.674268,-3.012268,-0.150745,-8.127177,11.435321,23.817454,2.937325,-17.731325,-15.450953,65.880750,-6.944936,2.165036,25.637913,-14.704217,24.576853,0.107200,-34.893760,6.990773,-11.769069
3309.000000,726.905300,-115.790700,72.379300,7.561814,-11.722498,-67.721667,-23.457121,-8.100363,-16.726643,33.367286,-13.724975,-13.759467,-25.753135,-4.727417,10.900350,85.984636,-13.297491,-0.686060,1.967537,-8.624275,10.868207,28.710342,1.696757,-15.820281,-13.959601,65.321887,-6.701372,0.388293,24.962797,-16.571658,26.911656,-2.066601,-37.128696,4.081350,-8.863657
3310.000000,723.517500,-111.662500,74.210600,10.505538,-9.753252,-63.259626,-26.555505,-5.345754,-16.985506,22.990161,-7.541270,-9.908216,-17.722387,-2.177927,11.022677,75.346070,-12.410037,0.817038,3.514179,-8.534321,10.131326,31.767187,1.735833,-15.265315,-13.437064,64.414093,-5.998295,-1.067535,25.245323,-17.403822,27.953809,-4.042618,-39.380363,2.333428,-7.178359
3311.000000,720.121300,-107.607900,75.196400,13.168878,-7.961488,-59.551745,-30.987678,-0.531304,-6.689110,19.312517,-7.926126,-3.951575,-11.860112,-0.767190,11.446092,64.252175,-12.198214,-0.872328,4.200812,-7.848720,9.634572,33.174084,2.175807,-15.441041,-14.070182,61.703257,-6.126752,-2.859518,26.612171,-18.245898,27.718438,-7.037240,-39.564970,1.321413,-5.328622
3312.000000,716.769200,-103.674900,75.396800,14.802208,-6.466780,-57.227251,-35.597066,4.609617,4.849343,26.744925,-8.208537,-3.324187,-8.027482,0.668126,12.231503,54.144053,-17.777620,-8.550020,4.545847,-7.139226,9.602257,34.352028,3.236467,-16.141997,-15.524234,58.472921,-7.052709,-3.473041,27.046874,-19.325924,27.425484,-9.971299,-37.777743,0.717286,-4.287157
3313.000000,713.432700,-99.874100,74.651600,15.203082,-5.357930,-56.277212,-39.881931,6.610329,5.156792,41.379814,-10.564540,-0.541789,-6.942358,0.799448,9.923171,46.339681,-28.600621,-13.846270,5.221880,-6.663728,10.019198,35.080602,5.141322,-16.837568,-16.911995,55.748736,-8.274370,-2.331021,25.469693,-20.181063,27.643151,-10.755793,-35.287439,0.467304,-5.468252
3314.000000,710.066800,-96.168500,73.155900,14.379576,-4.636920,-55.504956,-42.074640,5.228240,0.476644,56.278321,-12.578945,-0.412415,-10.505410,1.508884,6.546272,47.037543,-37.993748,-14.082157,5.609543,-6.000530,10.829704,35.368742,7.208497,-17.869637,-17.718834,54.285803,-8.672576,-1.428212,24.048528,-20.552283,26.904551,-9.663506,-34.465990,0.872328,-6.837335
3315.000000,706.692700,-92.733000,72.171300,13.507264,-3.744490,-54.056764,-40.876241,4.430110,-1.721738,66.398074,-13.780494,-1.407127,-17.488677,2.689922,3.497564,53.920714,-40.633479,-14.045373,5.436395,-5.009313,11.759271,33.373588,9.018470,-19.431864,-16.378915,54.089107,-7.471484,-3.182666,21.946575,-19.929477,24.789191,-5.436739,-36.540097,3.469431,-8.143105
3316.000000,703.343200,-89.648300,71.521800,12.492630,-2.467048,-51.629934,-36.421094,7.195147,0.138197,70.817240,-15.181434,0.355234,-23.776603,2.595785,-1.284113,58.826608,-39.620433,-14.118540,4.976941,-3.811716,12.214773,29.915272,11.274950,-21.654195,-14.441344,56.529678,-6.085270,-6.827480,19.917102,-17.412990,21.791132,2.241296,-39.386609,8.825384,-9.131629
3317.000000,700.053400,-86.987700,71.313700,10.601663,-0.703610,-47.636987,-29.051309,13.160439,4.937578,69.840461,-16.951472,3.712767,-27.204838,2.320708,-6.993924,59.282396,-37.928488,-14.155724,4.339353,-2.449108,12.099207,26.126704,14.143291,-24.479393,-13.772759,60.743725,-6.267700,-9.036232,19.604553,-12.865939,18.156345,11.481559,-39.582216,16.090947,-9.322253
3318.000000,696.785600,-84.698700,71.508600,8.826519,0.951576,-42.463310,-19.720405,19.320080,12.366549,63.815638,-18.098190,5.932520,-29.565424,1.082833,-13.156830,57.802102,-34.683771,-14.171653,3.695349,-1.016026,11.606234,23.204275,15.783326,-27.702338,-13.875605,62.074763,-7.058783,-9.884210,20.777570,-9.086538,14.551696,20.149952,-38.369437,22.343119,-7.646408
3319.000000,693.597100,-82.652100,72.031000,7.711596,2.445097,-36.249893,-11.110339,22.541535,20.194356,55.908420,-18.563718,6.628377,-31.430173,-1.456573,-19.160625,55.021080,-30.847933,-14.180705,2.999549,0.188045,10.858868,20.849304,16.398396,-30.560709,-14.101007,60.257685,-7.471427,-10.003843,22.982025,-7.338959,13.118442,27.472524,-38.534792,25.407011,-4.187519
3320.000000,690.460400,-80.807100,72.741000,7.207362,3.646667,-28.753114,-4.922681,23.527137,26.731575,49.483672,-17.012779,3.597602,-32.588579,-5.417029,-25.206763,51.317824,-26.979895,-14.180534,2.149279,0.975919,10.059477,18.712916,16.785028,-32.842915,-14.532100,57.429164,-7.786325,-9.679721,26.149164,-6.928206,15.196273,33.587875,-41.268030,24.434415,0.536231
3321.000000,687.403200,-79.076500,73.399100,7.011357,4.499415,-20.131117,-0.423129,24.387605,33.231609,45.541894,-13.912790,1.041122,-33.184741,-10.779972,-31.257598,47.955192,-23.522496,-14.163058,1.029433,1.408445,9.305064,15.788998,17.523399,-35.080200,-14.724843,54.846843,-7.725534,-9.079147,29.565310,-6.505076,18.720938,38.116304,-44.671686,20.214810,5.391533
3322.000000,684.439800,-77.415500,73.856400,7.088105,5.034322,-10.433199,3.498767,26.244045,41.182029,43.673823,-10.149031,0.479623,-33.286327,-17.833197,-37.361546,45.920562,-20.848101,-14.000911,-0.347442,1.608980,8.581418,12.115708,18.257243,-37.415863,-14.434984,53.618937,-7.718830,-8.486422,33.179929,-5.377094,21.905437,40.693296,-47.417987,15.021464,9.265358
3323.000000,681.565200,-75.783300,74.100800,7.152434,5.524590,0.432778,7.610312,29.212998,51.673688,42.700310,-7.141575,-0.424906,-32.507104,-26.359955,-43.672963,45.052588,-18.925140,-13.139985,-1.983752,1.764309,7.889228,8.132334,18.478748,-39.727805,-13.478832,53.168134,-7.704277,-8.613847,36.815289,-3.165420,24.029277,41.417801,-48.686344,10.685205,12.338417
3324.000000,678.741600,-74.198400,74.150200,6.988516,5.818692,11.620679,10.413966,30.948946,59.997390,41.045665,-3.418266,-2.129054,-30.730477,-34.807530,-49.030233,44.571934,-17.462550,-13.161643,-3.435283,2.044199,7.453608,4.430396,18.012017,-41.552446,-11.832266,53.441321,-7.155784,-9.264785,40.233039,-0.188675,25.190204,40.745607,-48.554621,7.578857,13.975644
3325.000000,676.087400,-72.663300,74.159700,6.867634,5.474988,21.536387,7.037010,28.362385,56.560445,38.924633,-7.551240,-13.595830,-28.855358,-41.427370,-51.473440,43.476897,-16.281398,-12.905702,-3.903275,2.456270,7.673395,1.689080,17.041426,-42.486539,-9.982529,55.174289,-5.975205,-9.514652,42.653327,2.635491,25.987188,39.572419,-47.611188,5.438458,14.238460
3326.000000,673.817000,-71.144100,73.629000,7.177149,4.930073,30.923063,1.558101,25.393489,47.223296,40.198833,-13.865579,-14.116935,-28.958146,-44.771953,-46.559811,42.139957,-16.655310,-11.478350,-4.425240,2.937669,8.357334,-0.227636,15.779143,-42.508197,-7.771485,58.845057,-4.091148,-9.398570,42.952870,4.174513,26.689806,38.733666,-46.221709,3.959826,13.717756
3327.000000,671.685400,-69.617800,73.555000,6.991768,3.271163,40.313486,-4.211927,23.656110,37.326252,44.404687,-16.536536,-13.005684,-31.404676,-41.655922,-31.194630,40.752597,-19.276076,-9.559915,-5.392908,3.605738,9.695592,0.223740,15.430727,-41.018622,-5.861817,65.478419,-2.000539,-9.757987,40.824102,5.093881,27.788854,40.158612,-45.135724,3.485933,13.133396
3328.000000,669.690300,-68.121800,73.851500,7.182698,1.691774,48.620363,-7.458249,20.042121,29.496154,45.574667,-18.511464,-10.285509,-32.967419,-32.145110,-8.972003,39.576315,-19.871953,-7.342225,-6.058227,4.387252,10.886198,3.075695,15.207847,-37.883339,-3.847068,72.965946,0.575078,-10.150406,36.994338,4.830836,28.257018,43.314635,-46.358130,4.850030,13.831373
3329.000000,667.940900,-66.722800,74.387300,7.527106,1.174211,55.683714,-8.792095,15.218676,23.719651,44.069679,-19.337497,-7.417569,-31.351334,-22.183952,8.765051,39.513977,-17.653460,-2.885358,-5.687981,4.847051,11.537078,6.526276,15.216785,-33.794770,-2.045746,80.103912,2.875675,-10.618054,33.332736,3.502835,27.170976,45.537941,-49.615395,8.692171,14.192050
3330.000000,666.345200,-65.427200,74.966000,7.956996,0.839553,62.548529,-9.450309,10.688757,18.708103,42.518682,-18.932244,-4.750221,-28.739964,-14.107825,20.082572,41.611289,-15.803150,-1.003536,-4.783968,4.909274,12.005643,9.388544,15.844231,-29.102245,-0.051394,85.162441,4.309846,-10.557206,31.043025,1.708331,25.267381,46.190883,-53.083680,12.430720,12.870752
3331.000000,664.976900,-64.201200,75.492200,8.504956,1.001144,69.406070,-9.319044,6.164396,14.075052,40.451164,-18.084095,-2.547485,-27.215209,-9.108138,23.836133,44.764161,-14.324919,0.035924,-3.739696,4.637864,12.366435,11.518629,16.331933,-23.435807,2.439081,85.733795,5.494665,-9.889080,30.446576,-0.611403,22.264624,45.779500,-55.233303,14.389720,9.648495
3332.000000,663.776000,-62.986400,75.928900,8.515844,1.778081,76.460259,-9.259456,1.556211,9.292745,38.323313,-17.047844,-0.647671,-27.589637,-7.148909,21.851464,47.211780,-12.819358,0.555024,-2.867138,4.206828,12.621630,12.334062,16.908901,-17.257546,5.106773,83.068739,6.879160,-9.006667,31.440830,-2.710606,16.731972,44.754134,-53.893671,14.607960,5.163954
3333.000000,662.673700,-61.728700,76.310100,8.042444,2.843885,84.041382,-8.968050,-3.212402,3.915307,36.012747,-15.852825,1.051836,-28.710686,-6.995643,17.511596,48.183516,-12.525373,0.287854,-2.314807,3.720616,12.722184,11.495481,17.805236,-11.388453,8.115145,78.700566,7.989381,-8.256379,33.657718,-3.866778,8.384664,43.784633,-48.183115,14.426963,0.778306
3334.000000,661.635500,-60.397200,76.642300,7.415200,3.930060,91.739841,-7.921256,-7.830614,-1.999508,33.608157,-14.613804,2.517806,-29.653316,-7.363367,12.962712,47.427842,-12.423730,0.039649,-1.975616,3.244030,12.740805,9.445610,18.974242,-5.902955,11.672525,74.334742,9.223532,-7.387546,36.167273,-4.758987,0.185065,43.587363,-41.020627,14.691096,-1.780180
3335.000000,660.630300,-58.988100,76.891700,6.694386,4.828664,99.014428,-6.353128,-11.812785,-7.999236,31.667549,-13.686988,3.698958,-30.132939,-7.394937,9.147959,44.707496,-11.875066,0.472117,-1.779034,2.824854,12.745160,7.039016,20.065039,-0.528611,15.410502,70.506697,10.881328,-6.087963,38.311052,-6.496711,-5.646671,44.321437,-35.556271,15.798108,-2.746588
3336.000000,659.614000,-57.507300,77.008700,5.765555,5.647718,105.654819,-4.742715,-15.319746,-13.672664,30.575091,-13.244091,4.828143,-30.397073,-6.972495,6.934737,40.537165,-11.011504,1.416867,-1.704034,2.446702,12.753754,4.923140,20.728295,4.992067,18.771186,66.881421,12.676978,-4.226652,40.062527,-9.547081,-8.471124,45.736585,-33.796546,17.433387,-3.153961
3337.000000,658.573000,-55.926100,77.036100,4.860555,6.373983,111.706543,-2.713929,-18.240684,-18.922733,29.841590,-13.201234,5.861874,-29.925987,-5.619455,7.542646,35.204532,-10.088813,2.148420,-1.739844,2.102526,12.717314,3.481349,21.259255,10.361655,21.415558,63.177650,14.234678,-2.275616,41.612435,-13.197109,-9.019616,47.404580,-35.191583,19.086427,-3.263625
3338.000000,657.491400,-54.262300,76.964700,4.168389,6.991703,117.233939,-0.400555,-20.656962,-23.868963,29.829329,-13.623676,6.743656,-28.305605,-3.816415,10.417920,29.204232,-8.932183,3.228503,-1.849909,1.842747,12.631542,2.790706,21.959524,15.151124,23.658917,59.161445,15.160234,-0.483519,42.960605,-16.857049,-7.853189,48.933231,-38.670698,20.824380,-2.142003
3339.000000,656.367200,-52.545000,76.768300,3.651872,7.597081,122.427584,1.918664,-22.797819,-28.405414,30.889931,-14.521730,7.412126,-26.031593,-2.390781,13.532518,24.109835,-7.680442,5.412217,-1.911273,1.660546,12.495866,2.834995,22.748029,18.616831,26.195688,55.136932,14.978205,1.674183,44.320291,-20.085036,-6.263002,49.442992,-42.564404,21.932251,0.110237
3340.000000,655.227000,-50.785500,76.474700,3.222036,8.224812,127.091829,4.253123,-24.524542,-32.094517,32.544289,-15.819880,8.354699,-23.790239,-1.223150,15.735484,21.209236,-6.271023,8.090451,-1.836043,1.493472,12.315957,3.381368,24.419461,20.466110,28.828028,52.658259,14.711436,3.044526,45.221210,-22.547150,-5.741610,49.146257,-45.246191,21.731430,2.162400
3341.000000,654.065800,-49.053600,76.212800,2.935798,8.518278,131.088213,6.371061,-25.209341,-34.208674,34.029396,-16.844787,9.228116,-21.881373,0.748111,19.750485,21.295638,-0.535773,7.783975,-1.785165,1.395782,12.109807,4.825393,26.518836,20.990366,31.211418,51.898288,14.546138,3.729497,45.198922,-24.029563,-6.988939,48.209070,-45.909504,20.905167,2.393302
3342.000000,652.915900,-47.382100,75.906600,2.696150,8.742043,134.165094,7.789705,-25.280101,-34.180542,35.782933,-16.835104,9.901513,-20.862539,1.623648,21.479443,23.943448,4.489239,7.902692,-1.514442,1.343930,12.031598,7.095739,28.165918,21.136356,33.026949,51.882474,14.408800,4.212099,43.978865,-24.410065,-9.889423,46.988498,-44.515784,20.344528,0.758539
3343.000000,651.911800,-45.804300,76.156900,2.398082,9.010902,136.631322,8.168029,-25.662608,-33.061097,39.083743,-14.756757,9.901685,-21.397109,0.743757,18.979456,29.021000,1.204701,7.643085,-0.950823,1.410278,12.223768,9.718911,28.428905,21.730971,34.282987,51.512057,14.381470,5.124592,41.532393,-23.703550,-13.647053,45.695962,-41.627103,20.009806,-2.122236
3344.000000,650.968000,-44.365200,76.269000,2.289921,8.824324,139.749748,6.553549,-25.826130,-31.094935,44.424569,-11.022849,6.733400,-21.122891,-0.591121,15.712737,32.027825,-2.187152,7.866481,-0.558347,1.753079,12.501595,12.027931,27.321836,22.410671,35.436236,50.929416,14.722265,6.662582,38.173199,-21.806029,-16.839745,44.411563,-38.386797,19.392100,-5.801140
3345.000000,650.122700,-43.050200,76.265000,2.226221,8.241305,143.742717,2.983735,-25.011842,-27.664408,51.140551,-7.165639,-4.046744,-20.304421,-2.148534,11.895521,33.321621,-4.826024,7.605728,-0.525173,2.130830,12.676806,13.862370,25.147691,22.400644,36.643000,50.331134,15.398012,7.765927,34.105828,-19.058868,-18.766029,43.057205,-35.140934,18.071032,-9.457642
3346.000000,649.391700,-41.764000,76.366600,2.195817,7.609638,148.236087,-2.146357,-23.028835,-20.817333,58.774526,-3.165076,-13.715922,-19.101095,-3.773099,7.606588,33.713983,-6.535214,6.620470,-0.987034,2.394276,12.815404,15.985293,23.006261,21.493595,37.357249,49.984036,15.678933,6.892167,29.194893,-16.177234,-19.104991,41.901320,-32.651375,16.108250,-11.962671
3347.000000,648.667600,-40.547000,76.538600,2.130038,7.085762,152.623707,-8.013216,-19.311141,-13.526445,65.367322,1.280217,-14.178700,-17.603727,-5.298083,3.481750,33.614918,-7.856684,5.913784,-1.645076,2.578425,12.949419,18.647484,20.602932,18.835529,37.863801,50.408655,15.425514,4.741168,23.956626,-13.818711,-17.996547,40.712777,-30.767776,13.806679,-13.088132
3348.000000,647.906000,-39.411000,76.782300,2.015715,6.574257,156.239670,-13.422740,-13.720334,-9.340415,69.211010,-0.821163,-14.175262,-16.036802,-6.494076,-0.130520,33.170016,-8.871793,5.437312,-1.856670,2.787440,13.040118,21.561490,18.719734,14.624805,38.231755,51.841164,14.583667,1.736922,18.672695,-11.663358,-16.292914,39.479657,-29.522338,11.128617,-13.440845
3349.000000,647.138300,-38.346200,77.073300,1.937636,6.012214,159.510349,-17.978212,-6.676505,-4.865099,70.742698,-3.056673,-13.651178,-14.347665,-7.370987,-3.547812,32.293276,-9.536997,4.985363,-1.631727,3.092654,13.038514,23.355249,16.401547,9.284781,39.328854,55.730230,13.985499,-0.587167,13.416666,-10.278061,-13.951293,37.702227,-28.905091,8.944501,-13.185249
3350.000000,646.359000,-37.353200,77.366400,1.950818,5.408231,162.501059,-21.116130,0.389955,-0.058556,69.573291,-3.936736,-9.980810,-12.584789,-7.886764,-6.740734,31.178530,-10.120555,4.540920,-0.979471,3.404687,12.938017,24.453037,14.021710,4.820752,40.735981,60.296417,13.734486,-2.105219,8.485505,-9.176721,-11.415840,35.377279,-28.455720,6.927575,-13.289699
3351.000000,645.564900,-36.450100,77.649900,2.082902,4.777035,165.176433,-22.680191,7.018045,5.099152,65.576223,-4.940959,-5.961569,-10.717347,-8.048968,-9.686424,29.726139,-10.665323,4.277130,-0.011803,3.689848,12.723674,25.204700,11.150045,1.730333,42.133941,64.030440,13.716953,-3.167483,3.793267,-8.288407,-8.951778,32.938370,-27.759576,5.291895,-13.558301
3352.000000,644.755800,-35.650600,77.951500,2.245641,3.983359,167.698314,-22.842051,12.339964,10.920633,58.830447,-6.280763,-3.033468,-8.772270,-7.962967,-12.516091,27.647448,-11.032933,4.047660,1.055961,3.948367,12.371076,25.834839,7.899140,0.183862,43.144581,66.230082,13.464451,-4.352417,-0.765586,-7.856626,-6.449614,30.645851,-27.005965,4.464373,-13.249649
