Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,11.519795,103.256583,59.252787,14.257451,3.858217,-85.648717,-69.600741,-0.428985,-4.430421,90.256217,-44.135040,4.952541,-63.965500,-26.610303,4.215142,79.920214,-36.707919,0.615598,-2.756651,-5.758774,29.793804,-60.851754,32.664925,-26.260148,7.135277,2.550656,-6.726202,39.247182,-59.858152,1.765167,22.760506,15.174206,53.822789,-3.720031,-6.125364
67.000000,11.591796,103.016496,60.163695,13.818444,3.960666,-85.529871,-67.607200,-0.603881,-4.714595,88.184818,-43.668213,4.920568,-61.852171,-26.356372,3.256172,78.068366,-36.223106,0.519243,-2.427877,-5.795905,29.793804,-56.960731,32.263799,-26.436321,7.567556,1.857122,-6.579465,37.281638,-56.410771,1.374354,23.419887,15.893609,52.740962,-3.046371,-6.488529
68.000000,11.588263,102.724540,61.143005,13.181702,3.924296,-85.701580,-65.170462,-0.519118,-4.943954,85.978128,-43.281119,4.908917,-59.636649,-25.744451,2.165633,76.390495,-35.945701,0.523211,-1.865713,-5.865463,29.793804,-53.458115,32.522588,-26.727637,7.709273,1.106524,-6.095567,34.002082,-53.843577,0.928798,24.042669,17.009539,52.343824,-2.045651,-6.292898
69.000000,11.488944,102.391386,62.160254,12.398008,3.718463,-86.097674,-62.381682,-0.208411,-5.021620,83.612813,-42.938244,4.882287,-57.368432,-24.873565,0.736447,74.928814,-35.917632,0.825747,-1.176617,-6.064131,29.793804,-50.160298,33.482663,-27.004997,7.263526,0.423539,-5.414125,30.138869,-52.037480,0.633552,24.659609,18.238130,51.956330,-0.901213,-5.800133
70.000000,11.277848,102.022827,63.197953,11.499815,3.355486,-86.610450,-59.315678,0.254955,-4.928715,81.064394,-42.570482,4.779988,-54.992927,-23.814481,-1.129507,73.553016,-36.085901,1.394173,-0.450413,-6.427558,29.793804,-47.068579,35.151712,-27.093108,6.392861,0.026256,-4.814199,26.265894,-50.964826,0.342228,25.312995,19.490546,50.987420,0.250976,-4.768594
71.000000,10.948322,101.628256,64.235514,10.536278,2.893752,-87.138719,-56.090371,0.791130,-4.734558,78.348185,-42.082257,4.530591,-52.493730,-22.536798,-3.208571,72.038401,-36.398102,1.945030,0.333113,-6.869196,29.793804,-44.369360,37.384593,-26.899044,5.427629,-0.003782,-4.368154,22.617369,-50.613314,-0.239743,26.115964,20.725558,49.651521,1.430773,-2.956790
72.000000,10.502905,101.217759,65.266216,9.566698,2.399583,-87.544278,-52.817317,1.294151,-4.543736,75.448981,-41.382193,4.080402,-49.911597,-20.974048,-5.016114,70.182495,-36.730316,2.299380,1.178881,-7.245752,29.793804,-42.183545,39.829497,-26.503699,4.657351,0.217344,-4.099311,19.348696,-50.857995,-1.112028,27.209730,21.859353,48.468183,2.637765,-0.675180
73.000000,9.946556,100.789464,66.299951,8.717946,1.941455,-87.631777,-49.671646,1.636579,-4.493801,72.312490,-40.379296,3.497721,-47.333744,-19.165096,-6.132457,67.876767,-37.002563,2.278838,1.914407,-7.454811,29.647256,-40.518318,42.186909,-26.193583,4.310962,0.579789,-3.920827,16.868168,-51.578757,-2.033252,28.719361,22.905473,47.374445,3.785529,1.611286
74.000000,9.282796,100.326967,67.336279,8.072182,1.570482,-87.212479,-46.772770,1.716312,-4.743113,68.915195,-39.062644,2.892143,-44.705767,-17.334241,-6.482615,65.145764,-37.228021,1.733493,2.341527,-7.448656,29.197884,-39.370809,44.269403,-26.303798,4.578831,1.055457,-3.780413,16.037563,-52.707276,-2.811383,30.648114,23.979565,46.189772,4.832118,3.630152
75.000000,8.516193,99.807179,68.348020,7.709188,1.288510,-86.252312,-44.228842,1.553273,-5.355430,65.302298,-37.449640,2.247820,-42.032400,-15.918809,-6.558924,62.210524,-37.244195,0.829484,2.446315,-7.244199,28.347730,-38.531392,45.913966,-26.812048,5.414333,1.390956,-3.838784,16.789933,-53.982059,-3.391749,32.872191,25.102327,44.846582,5.768403,5.394580
76.000000,7.647226,99.202478,69.307822,7.797542,1.083902,-84.999045,-42.161402,1.350861,-6.231034,61.497575,-35.621585,1.531686,-39.598029,-15.153149,-7.102000,59.257601,-36.917586,-0.022146,2.481300,-6.966959,26.598514,-37.545758,47.187492,-27.527435,6.604045,1.084973,-4.115995,17.729260,-55.019998,-3.746731,35.207224,26.409053,43.352983,6.700860,7.020375
77.000000,6.678331,98.521692,70.186925,7.831046,0.877530,-83.800688,-39.997895,1.350877,-7.146342,57.703494,-33.838567,0.802326,-37.046591,-14.870652,-8.363031,56.407206,-36.552048,-0.554736,2.865821,-6.733752,24.713790,-36.589528,48.461435,-28.235913,7.915533,0.007397,-4.532426,17.854459,-56.133705,-4.016663,37.496492,27.942347,41.925497,7.694976,8.593444
78.000000,5.621780,97.770858,70.949906,7.748753,0.672955,-82.869683,-37.728739,1.720618,-7.920733,54.138084,-32.250145,0.035649,-34.370092,-14.664804,-10.054471,53.560889,-36.381477,-0.785904,3.762073,-6.613029,22.796607,-35.562930,49.975603,-29.010119,9.223917,-1.542704,-5.003427,17.036712,-57.295909,-4.237424,39.741384,29.531156,40.712927,8.660332,9.868731
79.000000,4.504848,96.964401,71.587342,7.441572,0.544110,-82.215153,-35.313577,2.533480,-8.483392,50.948522,-30.882912,-0.858175,-31.427053,-14.189406,-11.825748,50.633155,-36.391863,-0.880745,5.065139,-6.569567,21.002702,-34.344028,51.868405,-29.743613,10.295808,-3.177800,-5.544269,15.369409,-58.515795,-4.459982,42.060284,30.895200,39.499875,9.607716,11.239389
80.000000,3.377033,96.129644,72.080439,7.101668,0.524527,-81.722279,-33.201813,3.675292,-8.757084,48.423623,-29.664229,-1.857061,-28.639212,-13.359794,-13.390915,47.916881,-36.604172,-1.073451,6.493394,-6.587420,19.209253,-32.815343,54.255570,-30.255648,10.885453,-4.320601,-6.023379,13.525011,-59.797275,-4.809892,44.595091,31.732413,38.044984,10.470615,13.372193
81.000000,2.282846,95.283014,72.464597,6.582434,0.569110,-81.278309,-31.345490,4.983947,-8.665323,46.709160,-28.570657,-2.660502,-25.846710,-12.221253,-14.685815,45.424470,-37.014212,-1.537860,7.825165,-6.664158,17.666506,-31.085369,57.268312,-30.526137,11.108811,-4.572902,-6.549857,12.808889,-61.154208,-5.188254,47.167446,31.963407,36.288286,10.845030,15.436043
82.000000,1.269900,94.459999,72.737771,5.993707,0.539784,-80.668280,-30.123825,6.181052,-7.970577,46.219945,-27.557132,-2.881440,-23.238093,-11.167449,-15.770362,43.380570,-37.596407,-2.167925,8.952349,-6.856119,16.361051,-29.341014,60.723483,-30.622108,11.263960,-3.712456,-7.015477,12.588353,-62.359272,-5.794800,49.227687,31.516641,34.177956,10.769222,17.046395
83.000000,0.361566,93.694878,72.940159,5.260303,0.470362,-79.783871,-29.562186,7.371704,-6.402514,47.114566,-26.622220,-2.327548,-20.589656,-10.279846,-16.889939,41.541562,-38.095004,-2.781826,9.897826,-7.063040,15.430970,-27.807589,64.555273,-30.592339,11.510184,-1.726753,-7.368323,12.042633,-63.441577,-6.979118,50.507046,30.573235,31.720181,10.294425,18.489942
84.000000,-0.418407,93.020695,72.981226,4.806847,0.258463,-78.548070,-30.244300,8.304865,-4.008454,49.657647,-26.082672,-1.062021,-18.932560,-10.118909,-18.006890,41.129627,-38.908777,-3.134070,10.696033,-7.150444,14.184866,-26.679832,68.130727,-31.045768,11.985127,1.095758,-7.655649,11.071408,-64.003087,-8.954790,51.637456,29.602610,29.555164,9.533587,18.923548
85.000000,-1.138113,92.318356,73.126310,4.352211,0.189859,-77.474054,-30.696615,8.967204,-1.817801,51.992759,-26.082537,0.326483,-16.620309,-9.410005,-19.227216,39.185892,-38.973592,-3.347764,11.748324,-7.523763,13.410548,-26.125057,72.798403,-31.188724,11.983456,4.647931,-8.279675,9.636259,-64.602040,-12.060791,52.026859,28.125686,27.308934,8.605926,18.790597
86.000000,-1.718011,91.681820,73.148119,3.881841,0.190280,-76.820214,-31.284910,8.223094,-1.257003,54.587111,-27.124851,1.165921,-14.997118,-8.832902,-20.104383,38.343818,-39.309610,-3.185277,13.114182,-7.495730,12.400123,-25.697398,77.116579,-31.504640,11.749339,7.726130,-8.948468,8.707001,-64.714041,-15.544232,52.850481,27.401080,25.471118,7.934221,18.413695
87.000000,-2.206703,91.015762,73.250520,3.502389,0.269943,-76.645994,-31.411371,5.824702,-2.415128,55.761849,-28.508907,1.031037,-13.015955,-7.765337,-20.733536,36.221221,-39.095760,-2.776334,15.006530,-7.778843,11.846714,-25.970970,82.114508,-31.291542,10.664528,10.247343,-9.853381,8.446290,-64.641785,-20.306668,53.209872,26.547458,23.589786,7.232864,18.459973
88.000000,-2.601621,90.364182,73.373979,3.245305,0.346280,-76.691017,-31.233004,2.618052,-4.353667,55.247389,-29.682240,0.284505,-11.202530,-6.734660,-21.124609,33.981537,-38.700767,-2.110500,17.005050,-8.163363,11.372331,-26.576165,87.005907,-30.652154,9.074983,11.606278,-10.693094,9.778252,-64.076020,-25.519557,53.354771,26.287776,21.618119,6.596800,18.817262
89.000000,-2.916085,89.703703,73.518938,3.415336,0.333569,-76.832092,-31.058373,-0.627440,-6.426677,53.012817,-30.340971,-0.347454,-9.927518,-5.955034,-21.244221,31.854568,-38.207163,-1.304250,18.862770,-8.876752,10.672282,-27.346245,91.458344,-29.283927,7.466210,12.523775,-11.793659,13.507595,-62.864098,-30.787983,53.191263,26.763926,19.538501,5.820651,19.314467
90.000000,-3.129802,89.025146,73.669058,3.939397,0.221353,-77.224965,-30.850390,-3.702200,-8.783500,49.627902,-30.379295,-0.551369,-9.206426,-5.441524,-21.015534,30.055749,-37.719474,-0.448407,20.655184,-9.899875,9.701437,-28.247545,95.221320,-26.913225,6.020009,12.924285,-13.167781,18.649516,-60.819413,-35.753431,52.429546,27.870368,17.729260,5.091625,19.552262
91.000000,-3.232936,88.310832,73.841465,4.529437,-0.073060,-78.028161,-30.181110,-6.595548,-11.543316,45.603428,-29.557063,-0.490583,-8.573357,-5.144063,-20.375223,28.283091,-37.137583,0.425995,22.496370,-11.182570,8.728581,-29.397506,97.916451,-23.374716,4.795970,12.623939,-14.323430,24.297370,-57.889576,-40.216728,50.791455,29.232158,16.390926,4.523439,19.533175
92.000000,-3.207586,87.560833,73.979467,4.969906,-0.362507,-79.270704,-29.176601,-8.830787,-14.199337,42.257195,-28.047916,-0.289039,-7.920894,-4.860091,-19.345293,26.724847,-36.546088,1.211162,24.145354,-12.294664,7.724213,-31.122501,99.218545,-18.943367,3.872709,11.777678,-15.169577,30.428442,-54.487486,-43.887070,48.525612,30.668263,15.417713,4.109907,19.390518
93.000000,-3.042467,86.781830,74.056351,5.202067,-0.518714,-80.779851,-28.144081,-9.838988,-15.519542,40.516300,-26.715692,0.183482,-7.221848,-4.511549,-18.047730,25.496497,-35.990422,1.828784,25.092139,-12.996217,6.453788,-33.564444,99.102391,-13.959506,3.190381,10.238835,-15.955044,36.860608,-51.114936,-46.440949,46.035700,32.095223,14.667351,3.804217,19.055198
94.000000,-2.734322,85.988843,74.062318,5.309079,-0.565038,-82.336756,-27.351568,-9.544482,-14.843220,40.248201,-26.404569,0.789756,-6.755910,-4.319306,-16.646148,25.110880,-35.736892,2.373295,24.781026,-13.255968,4.618279,-36.808217,97.605473,-8.985446,2.483755,7.451317,-16.986513,42.868566,-48.351565,-47.564409,44.021163,33.413005,14.188248,3.650854,18.406431
95.000000,-2.338652,85.159671,74.126679,5.471980,-0.813148,-84.184216,-26.273707,-8.509951,-12.787780,39.547598,-26.687899,1.197676,-6.317560,-4.372704,-14.931675,24.599635,-35.336370,2.967630,23.581966,-13.399946,2.676345,-40.423706,95.096615,-3.770065,1.174130,3.821160,-18.358676,48.647309,-46.408554,-47.722631,42.238911,34.188157,13.854256,3.471736,17.723830
96.000000,-1.868103,84.326416,74.230677,5.561683,-1.194881,-86.424719,-24.843421,-7.440344,-10.391927,38.343657,-27.219622,1.345264,-5.996022,-4.630334,-12.885837,24.271311,-34.812129,3.678582,21.551287,-13.119612,0.704109,-44.591648,92.187514,1.145556,-0.549635,1.018130,-19.416370,54.181753,-45.578884,-47.091812,41.344020,34.245906,13.593635,3.279776,17.275637
97.000000,-1.345196,83.533645,74.355322,5.511103,-1.633029,-89.033823,-23.059245,-6.531042,-7.893744,36.725285,-27.838533,1.553944,-5.847260,-5.006695,-10.530043,24.262490,-34.168704,4.449034,18.901061,-12.174073,-1.203737,-49.587440,89.425399,5.178857,-2.182419,0.399312,-19.765760,59.094141,-45.813070,-46.104217,41.692373,33.556982,13.318375,2.957799,17.276863
98.000000,-0.804755,82.823914,74.480408,5.319615,-2.059446,-91.921389,-21.046929,-5.687184,-5.160287,34.862201,-28.391988,1.793530,-5.915477,-5.407006,-7.903433,24.592668,-33.475232,5.335436,15.923471,-10.528895,-2.879674,-55.537101,86.702927,7.794678,-3.428314,1.632806,-19.323018,62.697428,-46.856413,-44.997809,43.138826,32.312423,13.166747,2.479938,17.786996
99.000000,-0.279144,82.236081,74.599671,5.018899,-2.416051,-94.933455,-19.000649,-4.938244,-2.380770,33.010369,-28.662131,1.867554,-6.195656,-5.743912,-5.145195,25.171076,-32.772614,6.366898,12.828757,-8.373237,-4.109341,-62.177555,83.608960,8.251084,-4.126507,3.392598,-18.475237,65.248005,-48.402720,-43.757614,45.156225,30.894090,13.325870,2.021537,18.495889
100.000000,0.204609,81.740463,74.841744,4.471231,-2.769794,-98.211055,-15.880856,-4.331385,0.457806,29.454692,-27.871733,1.871746,-5.987380,-5.914568,-2.016912,24.820440,-31.442247,7.398441,10.405634,-6.396962,-4.264987,-73.666923,79.646419,1.619825,-2.024559,5.882268,-16.409347,68.508129,-50.695942,-42.445039,47.162822,29.988068,14.332862,1.933600,18.881397
101.000000,0.639531,81.391728,74.994707,3.772466,-2.796870,-100.885689,-13.605781,-3.897725,2.545309,27.580724,-27.461177,1.974929,-6.020060,-5.894098,0.486038,25.478270,-30.479695,8.236218,7.907457,-5.028290,-4.132825,-85.532178,75.559050,-9.726067,6.241585,5.737297,-14.505993,70.896141,-51.451777,-40.522618,47.929814,29.191679,15.178381,1.908704,18.550350
102.000000,1.025495,81.133270,75.138110,3.189368,-2.674618,-103.207527,-11.872511,-3.546600,4.143166,26.303303,-27.053676,2.341141,-6.297648,-5.751496,2.283535,26.475994,-29.534769,8.776382,5.688144,-4.212766,-3.654251,-96.990476,71.191178,-25.568868,22.716442,0.336128,-11.760158,67.870907,-51.737010,-38.352605,48.104131,28.516627,16.037443,2.340287,17.742791
103.000000,1.392952,80.929196,75.276661,2.684376,-2.455824,-105.345073,-10.514196,-3.202861,5.499326,25.477263,-26.723115,2.820227,-6.745082,-5.638108,3.220944,27.663537,-28.605056,9.097452,3.876872,-3.546247,-3.002324,-104.181210,66.200741,-41.882423,41.843638,-9.290593,-7.241688,50.618470,-51.761854,-36.360683,48.097816,27.698635,17.367274,3.287498,17.204026
104.000000,1.758165,80.778694,75.395483,2.208825,-2.136966,-107.391256,-9.332659,-2.776921,6.803913,24.852618,-26.565112,2.869083,-7.260273,-5.535563,3.596971,28.875899,-27.726200,9.354936,2.331327,-2.715483,-2.406959,-104.799527,62.018521,-55.726076,54.967757,-11.272638,-1.431876,20.550673,-51.462012,-34.915418,48.204443,26.583747,19.382950,4.208193,17.554594
105.000000,2.099080,80.644476,75.473654,1.897021,-1.890431,-109.246189,-8.421341,-2.409303,8.089040,24.308894,-26.481704,2.836328,-7.841880,-5.517289,3.773775,29.883939,-27.132337,9.474599,0.737314,-1.938944,-1.771328,-101.348027,59.863528,-68.432642,58.270782,0.757368,1.080172,-2.784202,-50.702728,-34.023802,47.830609,24.984666,20.794089,4.920799,18.390499
106.000000,2.413046,80.495733,75.488812,1.764038,-1.821534,-110.795501,-7.780216,-2.265212,9.304400,23.799545,-26.502437,3.091668,-8.376398,-5.669530,3.887929,30.498437,-26.927785,9.384165,-0.855343,-1.631305,-1.039706,-95.894039,59.133872,-75.977091,53.313684,13.266943,1.456651,-10.552912,-49.322176,-33.393645,46.797048,22.993089,21.149763,5.556180,18.519412
107.000000,2.693067,80.458814,75.356615,1.477187,-1.923627,-111.973519,-7.805184,-2.294545,10.428167,24.568168,-27.179773,3.406995,-9.105153,-6.064520,3.993559,31.735453,-27.484329,9.294499,-2.242844,-2.485131,0.262574,-89.481994,57.894152,-75.129909,47.590439,13.584865,0.382638,-11.913021,-47.773738,-32.374168,45.154452,21.643855,21.193230,5.626631,18.211615
108.000000,2.922953,80.337065,75.326741,1.793645,-1.940024,-112.786824,-7.739772,-2.276678,11.158144,24.028587,-27.291882,3.872580,-9.354927,-6.108439,4.033902,31.149040,-27.350142,8.967806,-3.000631,-2.475625,0.672316,-78.254010,56.256795,-65.617108,40.697108,6.837441,-0.922066,-13.626615,-44.813342,-32.416778,43.820660,19.863778,20.844983,5.899168,18.004596
109.000000,3.095791,80.328423,75.255591,2.027950,-1.824507,-113.169475,-8.386192,-2.023475,11.473929,24.985747,-27.745617,4.630855,-9.816495,-5.922924,4.158239,31.360824,-27.326875,8.400414,-3.590393,-2.818450,1.487822,-69.702695,52.577355,-58.837784,37.485147,2.615551,-2.081155,-16.757628,-41.756081,-31.987729,42.438175,19.256637,20.907387,5.819772,18.717923
110.000000,3.234360,80.370098,75.150114,1.911448,-1.848120,-113.251988,-8.870005,-2.036532,11.713638,26.072376,-28.268944,4.966724,-10.395520,-6.041576,4.323216,32.514395,-27.675715,8.390550,-4.290911,-3.838842,2.480495,-63.860438,48.851309,-56.099264,36.625916,2.086522,-2.306245,-20.226138,-38.806601,-30.940668,41.435394,19.321961,21.459585,5.864824,19.105033
111.000000,3.351086,80.250436,75.217199,2.485223,-1.831574,-113.076527,-8.905244,-2.085192,11.589043,24.996945,-27.899863,5.154477,-10.630587,-5.961473,4.189138,31.951830,-27.133539,8.422149,-4.900645,-3.562134,2.177945,-57.096167,44.318505,-52.665427,37.125988,4.657217,-2.322911,-22.941636,-35.309817,-30.711686,41.214605,19.781662,21.509801,6.024467,20.154927
112.000000,3.405530,80.290902,75.124365,2.240397,-1.807105,-112.840707,-9.191255,-2.140080,11.492188,25.953174,-28.404035,5.160929,-11.217724,-6.059541,4.296529,33.723011,-27.574831,8.335668,-5.440781,-4.499817,3.124052,-51.976524,41.072380,-50.802674,38.651856,6.685061,-1.864610,-23.373498,-32.532229,-29.552801,40.548193,20.659966,21.404804,6.385169,20.686136
113.000000,3.441489,80.220968,75.131410,2.445207,-1.693119,-112.432182,-9.038566,-2.191777,11.151014,25.316854,-28.294265,5.131119,-11.680174,-5.931441,4.169864,34.673455,-27.565680,8.133070,-5.971763,-4.490469,3.308901,-45.553339,36.614711,-47.044209,42.551307,8.707065,-1.777155,-21.418059,-29.645873,-28.929116,40.338315,21.970104,20.819526,6.520703,21.148622
114.000000,3.447369,80.285686,75.000757,2.031178,-1.692867,-112.025772,-9.282269,-2.327287,10.964034,26.506803,-28.932709,5.118773,-12.428348,-6.092273,4.188679,37.220057,-28.244524,8.025289,-6.196473,-5.454628,4.350444,-39.869993,33.369016,-43.494064,46.672551,7.632729,-0.966471,-18.571863,-27.030858,-27.920616,39.598087,23.265267,20.310918,6.449338,20.951940
115.000000,3.432366,80.264205,74.957365,2.123979,-1.660819,-111.525403,-9.189534,-2.475269,10.555198,26.133631,-28.941663,5.150644,-13.325011,-6.140141,3.846351,39.180472,-28.750909,8.036766,-6.650139,-5.376532,4.561493,-34.014629,28.923580,-38.890127,53.500909,6.011684,-1.222890,-13.728355,-24.627657,-27.468308,39.534170,25.228267,19.404204,5.821237,20.870818
116.000000,3.353606,80.341882,74.830103,1.746846,-1.792433,-111.302349,-9.421845,-2.636218,10.469369,27.202038,-29.533137,5.151528,-14.311804,-6.676537,3.409297,41.913514,-29.853848,8.023829,-6.346445,-6.254090,5.352056,-28.979096,26.400310,-34.604546,58.704035,3.849105,-0.057543,-10.175434,-22.145145,-26.745409,38.545059,26.835516,18.997220,5.760819,20.319961
117.000000,3.220991,80.298918,74.858826,1.906224,-1.831481,-111.186185,-8.927272,-2.681142,10.349016,25.991351,-29.178828,5.033364,-15.186326,-7.462826,2.050810,43.512656,-30.891655,7.562177,-6.148125,-6.197723,5.484967,-24.103852,23.581021,-29.613791,64.681721,1.117372,0.415771,-5.672565,-20.015057,-26.383704,38.020753,29.000403,18.640235,5.611374,19.642661
118.000000,3.048918,80.325341,74.807674,1.605103,-1.956645,-111.139470,-8.883795,-2.699160,10.454294,26.505567,-29.515600,4.866290,-15.686175,-9.009376,0.303430,45.107747,-32.284382,6.735731,-5.393521,-6.799624,6.072054,-19.287148,22.423724,-24.980541,68.411209,-2.020344,1.632410,-2.848725,-17.676506,-25.808288,36.706581,30.757691,18.491974,5.756603,18.834301
119.000000,2.835121,80.266798,74.961609,1.792097,-1.725403,-110.874485,-7.880782,-2.471403,10.158109,24.432097,-28.670706,4.593514,-15.409356,-9.991773,-1.734109,44.436548,-32.717528,5.697857,-5.105919,-6.479944,6.216085,-14.198131,21.628880,-20.459990,71.540091,-5.305481,2.000776,-0.721209,-15.871545,-25.481703,35.952159,32.805590,18.295182,5.565464,18.173767
120.000000,2.599845,80.285770,75.039148,1.868524,-1.622369,-110.480188,-7.609459,-2.256127,9.844008,23.810837,-28.382877,4.296484,-15.105295,-10.608453,-2.792043,43.359581,-32.995056,4.996738,-4.542649,-6.443090,6.459479,-9.241951,21.706217,-17.304993,73.480405,-6.946827,2.217953,-0.796768,-14.034590,-25.229778,34.851658,34.415428,18.340820,5.517415,17.596791
121.000000,2.331776,80.330420,75.121456,2.026766,-1.497802,-109.913162,-7.533793,-1.982941,9.373910,23.344839,-28.112384,3.949883,-14.627972,-10.565481,-2.996174,41.465474,-33.104762,4.606537,-3.984350,-6.295776,6.616452,-4.349444,22.301042,-15.315219,74.460810,-6.776100,2.170109,-2.400069,-12.360168,-25.110011,33.742661,35.745057,18.520748,5.572520,17.240926
122.000000,2.033954,80.406266,75.205410,2.225739,-1.343275,-109.181515,-7.572244,-1.670212,8.747042,22.945196,-27.837527,3.630109,-13.946816,-10.087804,-2.685912,39.045241,-33.096843,4.412605,-3.453060,-6.061003,6.704769,0.376776,23.275497,-13.826240,74.500131,-5.426303,1.998794,-4.695427,-10.852057,-25.085248,32.639179,36.709350,18.713914,5.678854,16.991101
123.000000,1.719291,80.587143,75.150812,2.035193,-1.623411,-108.244649,-8.075964,-1.886028,8.111855,23.745969,-28.019673,3.479649,-13.672945,-10.176785,-1.953086,38.115331,-33.600385,4.402891,-2.932392,-6.229845,7.049099,4.253600,23.968049,-12.132162,74.615835,-4.554111,1.787176,-6.432170,-9.581081,-25.188153,31.520640,37.362863,18.846512,5.718844,16.689567
124.000000,1.343019,80.687422,75.310558,2.477381,-1.345599,-107.367908,-7.816047,-1.434851,7.212914,22.218853,-27.204939,3.254370,-12.401088,-9.206335,-1.713274,34.746040,-32.253352,4.099259,-2.418021,-5.777201,6.814677,8.159787,25.103413,-8.555252,74.248480,-5.312423,1.727443,-7.922321,-8.684696,-25.161312,30.645840,37.932596,18.974619,5.674415,16.557617
125.000000,0.942547,80.941284,75.223029,2.112907,-1.790210,-106.345841,-8.185615,-1.855396,6.472756,22.909646,-27.252527,3.231113,-11.905370,-9.431133,-1.190892,34.434566,-31.774986,4.020382,-1.732693,-5.995196,7.084402,10.721392,25.238732,-4.421296,74.734373,-9.132070,1.743732,-6.880523,-7.837493,-25.256335,29.761050,38.369346,19.017955,5.480099,15.965644
126.000000,0.466751,81.125110,75.337452,2.266232,-1.805766,-105.320888,-7.708092,-1.770983,5.456967,21.210611,-26.290400,3.113448,-10.175513,-8.985187,-1.584091,31.132945,-30.044032,3.880058,-1.578378,-5.879426,7.070412,12.862509,25.382550,0.123304,74.635588,-15.022484,1.730540,-3.680370,-8.015253,-25.012071,29.677561,38.824428,18.941296,5.195043,14.946115
127.000000,-0.062977,81.472498,75.212634,1.824814,-2.360707,-104.434305,-8.045965,-2.155703,4.830535,21.926833,-26.420451,3.002648,-9.528947,-9.549395,-2.090341,30.723526,-30.375624,4.141528,-1.062282,-6.250685,7.292006,14.065953,25.212943,2.774778,74.702107,-18.580896,1.311767,0.201758,-7.835483,-24.954849,29.424168,38.945763,18.558481,4.897943,13.857236
128.000000,-0.654325,81.851202,75.147617,1.639369,-2.801664,-103.707799,-8.339182,-2.284195,4.249678,22.084455,-26.287351,2.814023,-8.805129,-9.903475,-2.990935,29.570184,-30.743067,4.411051,-0.699798,-6.602691,7.444040,14.631776,25.100983,4.138109,74.225182,-20.177608,0.727918,3.663319,-8.281753,-24.707811,29.491756,38.998154,18.152580,4.767664,13.020729
129.000000,-1.270163,82.330078,75.114304,1.425879,-3.117639,-103.182880,-8.753640,-2.206084,3.737233,22.476196,-26.045470,2.678379,-8.261104,-9.973676,-3.726541,28.619736,-31.026162,4.488454,-0.181470,-6.832730,7.761924,14.606727,24.999297,4.707334,73.134141,-20.225686,0.379016,5.257390,-9.001604,-24.437843,29.694230,39.037892,17.916527,4.801944,12.552917
130.000000,-1.887329,82.900476,75.097251,1.169422,-3.297503,-102.808580,-9.462075,-1.937003,3.281283,23.496718,-25.851282,2.583756,-7.974630,-9.773020,-4.253683,28.078242,-31.204033,4.368423,0.502332,-6.888912,8.252881,14.087179,24.922384,4.694949,71.514376,-19.719419,0.375476,4.992249,-9.836322,-24.216779,30.020915,39.027120,17.840553,4.913324,12.246071
131.000000,-2.477238,83.538538,75.072241,0.998700,-3.320962,-102.408422,-10.680020,-1.469120,2.772994,25.305711,-25.798471,2.262160,-7.916848,-9.361952,-4.804959,27.734704,-31.293799,4.152354,1.159912,-6.731206,8.794589,13.198092,24.897424,4.128138,69.464171,-18.804501,0.531327,3.298991,-10.740241,-24.083966,30.423954,38.942569,17.883708,5.043289,11.997086
132.000000,-3.023155,84.208906,75.018948,0.995562,-3.211576,-101.877380,-12.441494,-0.853211,2.167831,27.809428,-25.994761,1.601539,-8.039088,-8.811512,-5.484910,27.411670,-31.350483,3.854885,1.677191,-6.418088,9.288683,12.080132,24.978089,2.778586,66.963448,-17.564533,0.440684,1.486237,-11.592346,-24.018333,30.807029,38.781227,18.008940,5.138037,11.894260
133.000000,-3.492754,84.882563,74.921471,1.134323,-2.957982,-101.222986,-14.640191,-0.174301,1.373630,30.913648,-26.668984,0.618200,-8.315568,-8.149359,-6.263082,27.161092,-31.475093,3.530137,2.108043,-5.944425,9.730533,10.777799,25.192074,0.762853,64.113900,-15.602888,0.001037,0.266426,-12.242715,-24.119205,31.138877,38.448388,18.112676,5.174220,11.861299
134.000000,-3.869222,85.518855,74.788105,1.336736,-2.595949,-100.583751,-16.916651,0.520590,0.482253,34.279777,-27.904004,-0.561239,-8.763744,-7.440987,-7.015724,27.170054,-31.703819,3.221569,2.595696,-5.339054,10.144574,9.259754,25.426969,-1.560664,61.148559,-13.106992,-0.587594,-0.063412,-12.583728,-24.547944,31.554733,37.649372,18.066499,5.128194,11.421242
