Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
226.000000,-5.483732,1.485064,63.296860,2.752784,15.871820,0.582586,-56.153130,1.213240,0.934945,76.950339,-32.071426,0.675978,-58.457212,-5.950640,5.667274,79.102203,-30.985505,1.578125,-0.626751,0.335008,21.769363,-21.757276,46.354397,4.489761,-16.509564,16.533926,-2.079603,-15.820328,-20.692717,-47.858183,-3.553890,-27.232249,-18.395885,-6.524879,30.763691
227.000000,-5.480598,1.489164,63.307786,2.858130,15.948930,0.511916,-56.163573,1.196531,1.070260,76.848227,-32.077379,0.723096,-58.600311,-5.973390,5.773748,79.285000,-29.939827,1.481317,-0.430382,0.124377,21.843821,-21.682994,46.580442,4.745363,-16.492255,16.924428,-2.388894,-15.680328,-20.696129,-47.725728,-3.523474,-27.225402,-18.438874,-6.637863,30.854198
228.000000,-5.480003,1.490424,63.328940,2.823665,16.054429,0.409235,-56.268341,1.250401,1.006509,76.839840,-31.831765,0.625824,-58.665752,-5.843731,5.801674,78.946455,-30.864238,1.561360,-0.293895,0.034818,21.816323,-21.481066,46.655410,4.978582,-16.389809,16.807613,-2.555495,-15.592786,-20.725871,-47.689098,-3.373115,-27.210454,-18.126562,-6.732486,30.914276
229.000000,-5.478669,1.505143,63.359702,2.739994,16.014229,0.471443,-56.214096,1.253913,0.940946,76.788552,-31.895563,0.541056,-58.568736,-5.893527,5.674222,78.971965,-30.219267,1.551528,-0.318315,0.048453,21.845639,-21.291662,46.531972,5.022160,-16.380330,16.970114,-2.500388,-15.432102,-20.750069,-47.704599,-3.176030,-27.207565,-18.090490,-6.803919,31.142951
230.000000,-5.475794,1.519867,63.375616,2.611588,16.072537,0.465226,-56.265917,1.365222,0.852367,76.765623,-32.009002,0.420481,-58.535445,-5.792358,5.579780,78.724767,-30.817021,1.647599,-0.235424,0.069265,21.858060,-21.195703,46.569217,4.949249,-16.424078,16.764059,-2.659849,-15.581272,-20.819953,-47.837282,-3.040773,-27.187694,-17.972948,-6.817316,31.242361
231.000000,-5.471415,1.554278,63.372803,2.516225,16.123143,0.468919,-56.368991,1.410796,0.801204,76.844170,-31.962680,0.473823,-58.585224,-5.774142,5.488035,78.759915,-30.255303,1.546656,-0.168840,0.029122,21.878341,-21.222503,46.608200,4.863900,-16.517484,16.675700,-2.723163,-15.594613,-20.782538,-47.943563,-2.968111,-27.218319,-18.120021,-6.887209,31.135609
232.000000,-5.474360,1.607353,63.360876,2.471160,16.217238,0.397213,-56.520126,1.440276,0.780601,76.948549,-31.948804,0.591856,-58.727879,-5.714444,5.495765,78.884799,-29.674819,1.500616,-0.135711,-0.186968,21.903877,-21.280161,46.671417,4.857700,-16.534180,16.628746,-2.764018,-15.351299,-20.847587,-47.967162,-2.923386,-27.164922,-18.368527,-7.027813,30.773137
233.000000,-5.457922,1.672294,63.355631,2.351540,16.365775,0.302470,-56.719523,1.562799,0.747154,77.053331,-31.983945,0.666191,-58.842025,-5.527185,5.519581,78.658555,-30.088985,1.519915,-0.121975,-0.428426,21.926475,-21.407058,46.713532,4.944177,-16.407607,16.596163,-2.662080,-15.397511,-20.576918,-47.862086,-3.076939,-27.097816,-18.202697,-6.868414,30.594248
234.000000,-5.413053,1.773677,63.387293,2.127265,16.552016,0.496565,-56.933059,1.535777,0.634782,77.054485,-32.040373,0.821665,-58.784050,-5.520305,5.422421,78.281317,-30.535908,1.720241,-0.513419,-0.725217,21.896864,-21.469093,46.775065,5.147964,-16.221955,16.734370,-2.621143,-15.404457,-19.985139,-47.739628,-3.387316,-26.992494,-18.167253,-6.825410,30.476150
235.000000,-5.411847,1.766286,63.450158,1.914953,16.638878,0.242475,-56.975119,1.890821,0.492389,77.027629,-31.989789,0.556240,-58.750753,-5.135609,5.282701,77.953058,-30.283744,1.577260,-0.678284,-1.282562,22.031122,-21.392660,46.941131,5.517534,-15.983409,17.462868,-2.678994,-15.577034,-19.193475,-47.559973,-3.758617,-26.916631,-18.037415,-6.941930,30.839602
236.000000,-5.359721,1.856231,63.539016,1.531039,16.743252,0.096535,-56.988701,2.269687,0.282091,77.007125,-32.134875,0.609075,-58.534257,-4.745384,5.039540,77.564079,-29.193741,1.569547,-0.975552,-1.731387,22.078281,-21.325264,46.974445,5.604384,-15.738853,17.768862,-2.848694,-15.876718,-18.247165,-47.337620,-3.990611,-26.789785,-17.970243,-7.009502,31.042127
237.000000,-5.345820,1.962229,63.605928,1.107490,16.947777,-0.197091,-57.211686,2.715334,0.001725,77.101730,-32.219624,0.453509,-58.525459,-4.215081,4.830653,76.890267,-29.496138,1.688454,-1.116660,-2.151908,21.995741,-21.198807,46.987149,5.637714,-15.600712,17.977683,-2.822934,-16.233203,-16.965857,-47.258608,-4.402322,-26.828025,-17.838887,-6.942386,31.410879
238.000000,-5.310362,2.057613,63.734663,0.719916,17.124448,-0.655619,-57.223475,3.353985,-0.143188,76.999817,-32.239220,0.429923,-58.460935,-3.538530,4.668364,76.381001,-27.986934,1.462476,-0.962389,-2.610372,21.992658,-21.465398,47.139585,5.318493,-15.443524,18.051212,-2.747856,-16.611988,-16.187364,-47.228214,-4.671106,-26.869049,-17.653495,-6.984273,31.788626
239.000000,-5.304758,2.180893,63.761109,0.493039,17.527479,-1.144979,-57.650109,3.858636,-0.135993,77.120861,-32.356023,0.421095,-58.841253,-2.904818,4.754502,75.980397,-27.684112,1.460285,-0.723039,-3.285483,21.641772,-21.661639,47.403640,4.937805,-15.439730,18.326887,-2.664559,-17.072439,-15.707810,-47.235065,-4.838527,-26.979186,-17.840053,-6.971252,31.996199
240.000000,-5.263698,2.326413,63.891631,0.005970,17.666185,-1.602352,-57.646701,4.540739,-0.342745,77.086997,-32.387832,0.194800,-58.591125,-2.129081,4.628628,75.072467,-27.510079,1.353441,-0.442544,-3.732823,21.546872,-21.890782,47.642297,4.719749,-15.299868,18.209098,-2.927426,-17.264085,-15.790141,-47.186297,-4.926258,-27.047424,-17.738777,-7.079270,31.880174
241.000000,-5.263025,2.456877,63.896656,-0.350212,17.953252,-2.078427,-58.060166,5.076287,-0.539076,77.423937,-32.409094,0.323688,-58.857010,-1.419694,4.604897,74.738109,-27.128745,0.964606,-0.181999,-4.297137,21.341918,-22.057061,47.922161,4.655450,-15.265656,18.434290,-2.957800,-17.280355,-16.261255,-47.154878,-4.766128,-27.171015,-17.757650,-6.971841,31.570545
242.000000,-5.229636,2.593858,63.951355,-0.718472,18.177823,-2.596146,-58.226632,5.741034,-0.620233,77.568252,-32.801051,0.218792,-58.869510,-0.639980,4.635399,74.088305,-27.234066,0.783573,0.135920,-4.908399,21.113146,-22.136372,48.370683,4.766566,-15.081013,18.918021,-2.953068,-17.252295,-16.760135,-46.984048,-4.491913,-27.282919,-17.664905,-6.931610,30.963710
243.000000,-5.162726,2.730000,64.043713,-1.170815,18.366649,-2.947250,-58.306067,6.349583,-0.774399,77.591632,-32.948686,0.256203,-58.685880,0.080678,4.586322,73.530627,-26.303164,0.654863,0.318379,-5.556230,21.004876,-22.110612,48.879286,4.907125,-14.839646,19.164684,-2.914892,-17.336687,-17.057223,-46.432763,-4.156758,-27.412133,-17.258891,-6.479298,30.442898
244.000000,-5.096915,2.897182,64.122176,-1.743142,18.586211,-3.102160,-58.561735,6.863181,-1.069644,77.754990,-33.035945,0.228654,-58.506424,0.591700,4.307310,72.821039,-25.951218,0.549890,0.416767,-5.942110,20.805764,-21.899250,49.237615,5.179551,-14.755348,19.569680,-2.989429,-17.160972,-16.165034,-46.341642,-4.279829,-27.797005,-17.209855,-6.961059,29.511373
245.000000,-5.020387,3.077520,64.205527,-2.413683,18.744902,-3.129689,-58.766183,7.361481,-1.472286,77.858563,-33.004779,-0.006364,-58.195186,1.152510,4.021482,72.086124,-25.566344,0.316598,0.412801,-6.129136,20.855313,-21.675534,49.353253,5.633699,-14.603385,19.903057,-3.016871,-17.136543,-14.406245,-46.347584,-4.959579,-28.277314,-16.286535,-7.782043,29.144055
246.000000,-4.938468,3.262479,64.303052,-3.138313,18.843662,-3.118448,-58.811569,7.709643,-2.079062,77.846207,-33.247670,-0.325681,-57.840740,1.694625,3.654097,71.418384,-24.989512,0.047998,0.349972,-6.365301,21.086939,-21.546131,49.489587,6.066800,-14.496245,20.087639,-3.286079,-17.274622,-11.934860,-46.054681,-5.999152,-28.323406,-14.578926,-8.053198,29.031029
247.000000,-4.858939,3.502925,64.397389,-3.831777,19.020268,-2.775707,-58.996647,7.660405,-2.712042,77.746186,-33.346278,-0.184744,-57.665634,1.868788,3.238065,71.003723,-24.128050,-0.261120,0.027358,-6.667125,21.048883,-21.405118,49.986647,6.182984,-14.340955,20.053835,-3.328506,-17.770146,-8.958758,-45.838673,-7.314050,-27.958903,-12.549574,-7.686691,29.505403
248.000000,-4.812922,3.763864,64.491343,-4.183136,19.198979,-2.317769,-59.169321,7.159121,-3.076154,77.509629,-33.159004,0.171685,-57.677307,1.619215,3.046191,70.876695,-23.178932,-0.375509,-0.046906,-7.320436,21.060589,-21.809108,50.926864,5.823541,-14.005185,20.945689,-3.525733,-18.481266,-6.868014,-46.397420,-8.329631,-27.411069,-11.398305,-7.413944,30.403897
249.000000,-4.835555,4.041470,64.507967,-3.920939,19.499410,-2.237218,-59.401219,6.692202,-2.622108,77.230752,-33.032448,0.623365,-58.309154,1.141000,3.378545,71.264555,-22.459262,-0.098257,0.452591,-8.427943,20.735030,-22.403618,51.557598,4.892480,-13.802679,21.483185,-3.411330,-17.748887,-7.013217,-47.661757,-8.383316,-26.731031,-10.995046,-7.163515,31.089034
250.000000,-4.934245,4.257972,64.480734,-2.990947,19.873408,-2.805744,-59.496221,6.462230,-1.376080,76.796434,-32.612176,0.539891,-59.412988,0.742163,4.334567,71.914734,-21.933798,0.219903,1.791425,-10.139144,20.448946,-23.449513,52.361501,3.911350,-13.632077,22.117671,-3.590804,-17.744548,-9.757072,-49.329590,-7.667143,-26.184056,-12.059770,-6.315827,31.099064
251.000000,-5.065817,4.402224,64.366525,-1.901519,20.411197,-4.062855,-59.862011,6.794600,0.057781,76.621499,-32.503395,0.038208,-60.652469,0.806613,5.333784,72.090960,-22.281233,-0.195195,3.520101,-11.950033,20.227998,-24.280274,53.222439,3.382015,-13.402543,22.555037,-4.049979,-17.367219,-14.099336,-50.695880,-5.769101,-25.955638,-14.251549,-6.999836,28.814075
252.000000,-5.116197,4.475604,64.161777,-1.740034,21.076556,-4.930720,-60.836898,7.653517,0.531920,77.265026,-32.423625,-0.379197,-61.424397,1.608040,5.862355,71.813722,-23.308058,-0.660155,4.603755,-12.684945,19.466724,-24.023802,53.594029,3.697344,-12.980067,22.601890,-3.817278,-16.083637,-17.261748,-50.132578,-3.635172,-25.407674,-15.592557,-7.623957,26.277005
253.000000,-5.130171,4.516931,64.023972,-3.034228,21.485858,-4.074889,-62.058334,7.951197,-0.784594,78.144365,-32.436729,-0.425464,-61.503511,2.080919,5.070558,71.504677,-23.554599,-0.824370,4.140793,-11.868164,20.021562,-23.991284,53.566698,4.653510,-12.518889,23.170874,-3.427411,-15.894784,-16.167022,-49.038081,-2.633512,-25.078725,-15.705489,-7.750246,26.735165
254.000000,-4.938268,4.428851,64.075702,-5.595351,21.468938,-1.805847,-62.858094,7.834041,-3.715211,78.707617,-32.600756,-1.055492,-60.156147,1.826124,2.102491,70.306976,-23.715786,-0.785311,2.370907,-10.300804,20.572526,-22.864571,53.366969,6.102375,-12.599205,22.898336,-3.072595,-15.509570,-8.607279,-47.082280,-2.704511,-24.938108,-14.316975,-8.007966,29.456683
255.000000,-4.759144,4.345041,64.153051,-7.316973,21.459041,0.541226,-63.495447,6.821020,-5.963386,78.855968,-32.348097,-1.270659,-59.015266,0.921599,-0.191069,69.566966,-23.343479,0.006608,0.398786,-9.930700,21.103169,-22.562878,53.343251,6.383079,-12.626406,22.642248,-2.949986,-15.940338,1.523802,-46.211701,-1.609449,-23.792066,-13.682694,-9.041442,35.635146
256.000000,-4.574012,4.217717,64.206803,-7.759851,21.644212,1.502097,-63.711690,6.321637,-6.641424,78.685248,-32.186669,-1.638264,-58.660595,0.265828,-1.141806,69.239690,-24.029230,0.797185,-0.632947,-11.037604,21.272607,-22.562364,54.492018,6.039167,-12.590529,22.996701,-3.017645,-15.774675,10.238249,-47.465867,-0.082516,-22.538870,-11.480053,-9.360792,40.887483
257.000000,-4.522307,4.261826,64.219689,-7.609961,21.700456,1.693075,-63.733076,6.033872,-6.453985,78.647101,-31.969575,-1.329524,-58.549133,-0.179072,-1.141481,69.119233,-24.385886,1.550875,-0.676262,-12.405607,21.633603,-23.376164,56.362574,5.246915,-12.376484,24.200984,-2.965546,-16.622027,15.771141,-49.274521,-2.210236,-22.527333,-5.166094,-8.955493,42.734889
258.000000,-4.631849,4.320093,64.191306,-7.307512,21.611271,0.914292,-63.644734,6.404041,-6.097664,78.874744,-32.041848,-0.964167,-58.745118,-0.003722,-0.906222,69.133112,-24.023536,1.970590,0.217096,-14.062469,21.736346,-24.176056,58.340518,4.284734,-12.322136,24.485479,-2.757451,-15.842721,16.651079,-51.390275,-7.252075,-23.509991,0.636329,-7.988044,38.869319
259.000000,-4.805786,4.377966,64.140111,-6.775816,21.617175,-0.582951,-63.565811,7.302144,-5.354200,79.173080,-32.241505,-0.751785,-59.310282,0.707679,-0.284136,69.226071,-23.370368,1.935421,1.710510,-15.920020,21.596032,-24.802505,59.724089,3.342495,-12.372538,24.341963,-2.954395,-14.600136,11.926366,-55.466266,-11.789234,-25.079905,-1.440078,-8.325406,34.297614
260.000000,-4.982556,4.402472,64.151913,-5.947891,21.677689,-2.620551,-63.226856,8.657200,-4.136252,79.178422,-32.444150,-0.623212,-59.876594,2.022322,1.068325,69.033419,-22.657979,1.649052,3.711819,-17.619723,21.450595,-26.376927,60.411254,1.859174,-11.705138,24.333300,-2.899464,-15.135281,3.202845,-59.634805,-12.599217,-27.144849,-9.341943,-8.349453,31.655987
261.000000,-5.051705,4.331559,64.189655,-5.290563,22.048819,-4.094809,-63.248938,9.637115,-3.309446,79.006820,-32.286011,-0.628455,-60.602711,3.320648,2.381098,68.836135,-22.060589,1.337790,5.092395,-19.243440,20.744236,-27.838432,61.461847,0.574248,-11.056679,25.274676,-2.727562,-15.581992,-3.277940,-59.397586,-9.172352,-30.445688,-12.433555,-8.730003,29.389775
262.000000,-5.010071,4.202567,64.309841,-5.208345,22.594440,-3.924933,-63.580783,9.582212,-3.345801,78.424116,-32.080429,-0.756269,-61.000624,3.503611,2.579932,68.520840,-21.633233,1.064866,4.975790,-20.053635,20.755493,-30.136529,62.275172,0.010364,-10.460024,27.324431,-2.486647,-15.678307,-2.298784,-56.087328,-4.595689,-35.393637,-8.600908,-8.695496,29.431374
263.000000,-4.881758,4.057882,64.487678,-5.877327,22.923863,-1.925965,-63.915107,8.435436,-4.281711,77.510892,-31.334630,-1.382689,-60.659067,2.405672,1.485440,68.201338,-21.504304,0.879996,3.246295,-19.959775,21.480540,-33.355389,61.916177,-0.879458,-9.958035,27.955554,-1.987562,-15.806627,5.429140,-54.655242,-0.076792,-40.225262,-4.306882,-8.573714,36.386699
264.000000,-4.731884,3.943538,64.585358,-6.731187,23.170519,0.626365,-64.484362,6.771993,-5.533556,76.887037,-30.310887,-2.038354,-60.273510,0.657939,-0.131132,68.178142,-22.093826,0.678542,0.770894,-19.730335,21.914032,-36.828841,61.658877,-2.750506,-9.606137,26.785487,-1.113631,-14.917348,16.647085,-54.136902,4.735559,-39.152355,7.169710,-3.543481,44.810484
265.000000,-4.604798,3.847821,64.628392,-7.638490,22.883441,2.739981,-64.540384,5.487675,-6.827875,76.635993,-29.837541,-2.410135,-59.407367,-0.579558,-1.603624,68.198571,-22.677575,0.820518,-1.933314,-19.722298,22.037390,-40.263173,62.405560,-5.097920,-8.884040,27.994772,-1.228049,-15.951540,25.225808,-57.451125,3.912231,-36.950285,6.307822,-2.694990,52.858936
266.000000,-4.623203,3.814355,64.651668,-8.180675,22.241816,3.741521,-64.242649,5.016031,-7.525729,76.758472,-29.463209,-2.479596,-58.481254,-1.142806,-2.502682,68.195054,-23.180998,1.003354,-3.873662,-20.285464,21.915738,-43.862754,64.218525,-8.294164,-7.981541,29.676752,-1.901615,-17.156581,27.765492,-62.596744,-1.090227,-37.311336,-0.412998,-7.479245,52.396389
267.000000,-4.694432,3.751124,64.696622,-8.016245,21.596658,2.897945,-63.496594,5.776538,-7.290930,77.014187,-29.745996,-2.458856,-57.904452,-0.594137,-2.419803,68.030084,-22.792722,1.011291,-3.412922,-21.089368,21.561615,-48.078900,64.919507,-12.146034,-7.006605,31.708655,-2.310597,-18.064939,24.266134,-64.596138,-4.507407,-37.950850,-0.964381,-7.628540,48.836136
268.000000,-4.861276,3.683739,64.691567,-7.229624,21.623115,0.887447,-63.205184,7.057463,-6.297947,77.258291,-30.117914,-1.992541,-58.282387,0.623606,-1.268350,67.723723,-22.498950,1.312500,-1.104274,-21.965019,21.034242,-53.172620,63.519475,-16.070653,-5.719211,32.554785,-2.198010,-17.642563,16.892473,-64.113565,-4.824126,-39.687934,-3.952903,-8.300139,44.223142
269.000000,-5.002818,3.551510,64.664108,-6.492103,22.060248,-0.646289,-63.372237,7.996003,-5.472392,77.252342,-30.485600,-1.546667,-59.077482,1.629292,-0.151388,67.462099,-22.702109,1.621524,1.124352,-22.680326,20.722104,-58.332199,62.311993,-19.616819,-4.215367,32.053822,-2.015475,-18.055065,11.594136,-63.115818,-2.860817,-42.730210,-5.862112,-8.262829,43.298751
270.000000,-5.108790,3.418896,64.653832,-6.436545,22.568974,-0.589580,-64.026828,7.961584,-5.580367,77.101627,-30.513990,-1.375492,-59.735619,1.611277,-0.242964,67.349920,-22.396644,1.889047,1.789333,-23.003085,21.209284,-63.356111,62.504960,-22.903783,-3.665417,31.128942,-1.781654,-17.900365,13.275066,-62.682852,1.246024,-45.192415,1.513014,-6.671185,44.563600
271.000000,-5.145406,3.312290,64.704245,-6.923066,22.797326,0.819724,-64.527181,7.083953,-6.323615,76.641600,-29.887426,-1.856253,-59.687288,0.636908,-1.257790,67.197109,-22.548478,2.263326,0.846417,-23.033708,21.927395,-68.070608,62.203270,-26.172563,-2.822888,30.889517,-1.374856,-16.126253,20.438983,-62.692271,6.258704,-43.940854,14.117593,-1.974829,47.530317
272.000000,-5.118893,3.196295,64.755177,-7.465817,22.605415,2.430708,-64.513923,6.090456,-7.159847,76.144055,-29.444594,-2.555488,-59.110704,-0.361970,-2.284228,67.214724,-22.842275,2.353037,-1.004031,-23.269782,22.217586,-71.763903,62.577401,-29.380007,-1.182680,31.566740,-1.917769,-15.830326,28.208504,-64.807929,5.944504,-41.002531,13.934131,-2.773606,51.946423
273.000000,-5.147638,3.118071,64.716488,-7.786450,22.574167,3.653720,-64.792848,5.144142,-7.801507,76.001257,-28.869574,-2.663665,-59.034793,-1.201052,-2.934863,67.547402,-23.048535,2.275351,-2.764998,-23.540402,22.011145,-74.782546,63.181094,-32.295180,0.711410,33.170991,-2.180177,-16.642753,33.833666,-66.845026,1.188981,-38.561523,8.622863,-6.272080,52.623462
274.000000,-5.208315,3.060691,64.681667,-8.121493,22.443099,4.031653,-65.005629,4.951275,-8.343532,76.242000,-28.652551,-2.754272,-58.972557,-1.262187,-3.401654,67.648004,-23.091369,2.224182,-3.079665,-23.423820,21.923557,-77.162416,62.928063,-34.742464,2.144171,34.691364,-2.141741,-17.439314,35.031122,-67.180901,-3.421448,-37.330532,10.144576,-7.160926,50.471478
275.000000,-5.334109,3.074110,64.666492,-7.696239,22.292452,3.211558,-64.782439,5.413714,-7.798727,76.365347,-29.117260,-2.487639,-59.070085,-0.966261,-2.933751,67.651248,-23.031114,2.393974,-1.915063,-23.555982,22.033927,-78.594973,61.886076,-35.809760,3.216541,34.263948,-2.085842,-17.096228,31.426131,-67.177007,-6.759998,-37.508165,10.482261,-7.381899,46.877187
276.000000,-5.458109,3.088552,64.643520,-7.135131,22.138190,1.640341,-64.451960,6.461760,-7.020614,76.723351,-29.383556,-2.035660,-59.243927,0.112444,-1.903739,67.507438,-22.533858,2.421728,0.476470,-23.448171,22.164406,-79.403545,59.851882,-35.912810,3.898471,33.853956,-2.205436,-17.265325,23.772315,-66.489453,-6.910657,-37.798991,7.905611,-7.907067,43.766954
277.000000,-5.554852,3.079297,64.653373,-6.770226,22.024276,0.372996,-64.102500,7.383764,-6.493567,76.878253,-29.834184,-1.824786,-59.321750,1.090202,-1.126806,67.238780,-22.433790,2.647239,2.609990,-23.130762,22.491232,-79.968565,58.534072,-35.885865,4.165793,33.315194,-2.576370,-17.618698,15.105421,-65.397675,-3.662557,-37.907161,4.536698,-8.506351,41.195050
278.000000,-5.622157,3.049654,64.668828,-6.659802,21.968602,-0.155617,-63.977405,7.874879,-6.270156,76.921850,-29.972171,-1.826680,-59.323997,1.556475,-0.840933,67.020029,-22.303581,2.855990,3.832277,-23.009671,22.734771,-80.688119,58.055399,-36.945641,3.908826,32.407468,-2.617511,-17.081625,10.644848,-64.639729,1.562536,-38.344989,5.175638,-8.188321,40.816080
279.000000,-5.614969,2.978122,64.696342,-6.779204,22.038246,0.580918,-64.100752,7.366590,-6.522101,76.618637,-29.708092,-2.075549,-59.311908,1.033092,-1.198182,67.119197,-22.414027,2.849787,3.377285,-22.922417,23.159076,-82.236407,58.085841,-38.276763,3.726224,32.459221,-2.250579,-17.421255,12.436807,-64.695647,6.890273,-39.453283,8.815729,-7.394465,43.179448
280.000000,-5.530365,2.892721,64.760584,-7.016834,22.090805,2.013911,-64.169538,6.312264,-7.014059,76.029035,-29.004853,-2.518335,-59.067134,-0.045329,-1.906862,67.318905,-22.768818,2.489734,1.522634,-22.950947,23.817051,-83.535775,58.876640,-39.624007,3.287397,31.999610,-1.869379,-15.397599,18.476218,-65.521827,9.978743,-39.295694,10.508905,-6.990693,47.642943
281.000000,-5.437936,2.825912,64.791685,-7.291420,22.217620,3.507885,-64.356720,5.072710,-7.648921,75.535752,-28.431277,-2.881227,-58.969265,-1.217092,-2.690741,67.605206,-23.011594,2.313084,-0.946915,-23.374914,23.596183,-84.624446,60.334797,-40.937729,3.660978,32.332234,-2.068872,-16.129509,26.706798,-66.318739,8.918761,-37.215136,10.957098,-6.841216,52.423324
282.000000,-5.388809,2.816973,64.780277,-7.680472,22.231317,4.572383,-64.619976,4.354616,-8.183849,75.469547,-28.202297,-2.793256,-58.829464,-1.972249,-3.415148,67.792045,-23.224894,2.161193,-3.292954,-23.608972,23.200980,-85.290464,62.256245,-42.132923,3.992858,32.662658,-1.714333,-16.181705,32.715903,-67.451260,4.038374,-36.134399,12.341090,-7.090787,52.036780
283.000000,-5.393342,2.819205,64.793676,-7.901422,21.827357,4.486861,-64.336011,4.547561,-8.450883,75.727687,-28.268399,-2.973335,-58.359254,-1.817935,-3.750077,67.698998,-23.078072,2.221633,-3.635615,-23.687827,23.055836,-85.323864,62.450373,-42.472937,4.809189,33.529583,-2.122319,-16.786252,32.615892,-68.124396,-0.413017,-36.462309,16.017509,-6.185400,50.533841
284.000000,-5.441692,2.855242,64.832604,-7.605668,21.472632,3.047337,-63.761503,5.727536,-7.866981,76.058794,-28.919185,-2.757857,-58.018762,-0.762253,-3.099576,67.225310,-22.816153,2.417950,-1.861968,-23.596989,22.949111,-84.790064,61.540660,-41.517015,5.618728,33.691247,-2.177865,-17.141867,26.837210,-68.082486,-3.029614,-37.698331,15.455311,-6.898061,45.966705
285.000000,-5.532011,2.907182,64.816654,-7.016010,21.430491,1.192430,-63.429139,7.039205,-6.904723,76.409886,-29.434082,-2.254115,-58.275837,0.481115,-1.935159,66.955327,-22.483632,2.641416,0.724938,-23.345616,22.982048,-83.990064,59.745632,-39.898557,5.998725,32.713341,-2.307801,-16.949893,17.991531,-66.837281,-2.140611,-38.337507,11.701467,-7.773445,42.269814
286.000000,-5.618230,2.917406,64.814907,-6.630499,21.488025,0.139019,-63.316386,7.760644,-6.317845,76.522864,-29.600042,-1.972838,-58.585060,1.282260,-1.094078,66.828142,-22.115956,2.777094,2.686134,-23.101283,23.348018,-84.331909,58.672507,-39.523245,5.634051,32.699008,-2.266781,-18.169311,11.842657,-65.807233,0.981781,-39.351575,10.241408,-7.474535,41.428386
287.000000,-5.630834,2.882255,64.824629,-6.496275,21.779638,0.317286,-63.577757,7.537622,-6.217064,76.314776,-29.395348,-1.908393,-58.953186,1.006649,-1.116763,66.902003,-22.275127,2.935643,3.194271,-23.060455,23.962624,-85.286086,58.088683,-40.323944,4.572793,32.104638,-1.359867,-15.883376,12.478321,-65.982291,5.448229,-41.157111,12.516767,-6.924335,41.027112
288.000000,-5.581075,2.815368,64.859015,-6.749375,22.128470,1.549357,-64.011638,6.685098,-6.637282,75.763505,-28.838783,-2.452741,-59.131147,0.109992,-1.758654,67.051421,-22.390217,2.538836,2.125701,-23.019892,24.223976,-86.713206,58.327985,-41.933263,4.117113,31.519896,-1.344545,-14.779085,18.493424,-66.610033,10.088895,-40.823525,17.857799,-5.351149,45.796388
289.000000,-5.496289,2.774628,64.949113,-7.071931,22.185710,3.184813,-64.049846,5.289480,-7.397154,75.062966,-28.024200,-3.047015,-58.824704,-1.061226,-2.486954,67.158108,-22.404294,2.350747,0.030113,-23.383393,24.820098,-87.895416,59.071991,-42.893923,4.345051,32.074951,-1.751237,-14.443374,26.085553,-67.716346,9.638346,-38.468305,16.291096,-5.541675,51.031779
290.000000,-5.413783,2.739219,64.940071,-7.409859,22.434873,4.381276,-64.440888,4.419168,-7.941720,74.752042,-27.739294,-3.169894,-58.890123,-1.908069,-3.146998,67.353636,-22.728112,2.378019,-2.181970,-23.988915,24.317099,-87.987767,60.096184,-43.403120,4.882406,33.973658,-1.630746,-14.629229,33.478650,-68.400793,5.036959,-35.761084,14.421229,-6.711410,52.184715
291.000000,-5.385085,2.737419,64.981979,-7.583286,22.437897,4.563673,-64.490441,4.283476,-8.214003,74.755020,-27.527160,-3.123768,-58.691296,-2.061068,-3.511208,67.072205,-22.688644,2.594223,-3.047719,-24.262662,24.251475,-88.026522,61.303161,-43.752662,5.651939,34.494054,-1.846610,-15.678149,37.300619,-68.900380,-1.525098,-34.510535,17.771357,-6.356031,50.326019
292.000000,-5.378424,2.739745,65.025306,-7.228251,22.342162,3.418166,-64.148686,5.183229,-7.604922,74.893448,-27.938182,-2.887338,-58.620269,-1.384259,-3.019678,66.732792,-22.325054,2.918228,-1.930702,-24.762935,24.015604,-86.908953,61.055969,-43.035564,6.519001,33.976110,-2.465960,-16.236318,35.880114,-69.686248,-7.137026,-35.230608,17.858651,-6.938435,47.154704
