Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
937.000000,58.838129,-36.290559,81.061625,0.141164,0.168277,89.749567,1.127259,-0.859209,7.337928,4.479012,-16.728633,-4.080924,2.541459,-2.907400,-8.080159,4.404783,-12.279707,6.917483,0.573468,-5.221836,11.623368,-4.356292,28.972057,-12.208352,10.650902,-7.922852,-16.375804,18.230892,6.041484,-22.105600,21.277603,36.066725,-6.407599,-8.947599,-9.286793
938.000000,58.991712,-36.432716,81.086034,-0.116859,0.457791,89.484458,0.247680,-0.764156,8.654853,5.538869,-17.502283,-4.409459,1.931914,-3.115444,-7.860822,4.696254,-12.597234,6.955336,0.771597,-4.483412,12.126805,-3.254999,29.032515,-11.796520,10.772007,-8.240049,-16.391119,18.386123,5.137574,-22.935231,21.277066,36.657892,-6.739607,-8.909791,-9.635587
939.000000,59.066325,-36.448294,81.120420,-0.312666,0.702226,89.295464,-0.445070,-0.768628,9.921633,6.338654,-18.282729,-4.592867,1.580376,-3.349933,-7.783550,4.851950,-12.840580,7.099430,0.910617,-3.745252,12.621209,-1.887592,29.019186,-11.256533,10.892508,-8.435521,-16.459800,18.387783,4.195502,-23.649938,20.895191,37.166724,-7.252093,-8.801120,-10.047030
940.000000,59.078079,-36.333799,81.136477,-0.401449,0.793091,88.981548,-0.832470,-0.834610,10.644615,6.500225,-18.509888,-4.214953,1.515492,-3.416733,-7.579082,4.833777,-12.927061,7.200113,1.192447,-2.950723,13.021862,-0.231117,28.944702,-10.609949,11.139315,-8.587612,-16.490708,18.076089,3.367096,-24.258347,20.390838,37.669733,-7.463042,-8.797886,-10.273807
941.000000,59.040087,-36.118796,81.119806,-0.471845,0.698228,88.609650,-0.939678,-0.726135,11.435333,5.928279,-18.723927,-3.972210,1.596494,-3.292708,-7.399257,4.711733,-13.103933,7.322227,1.508452,-2.144254,13.216311,1.538090,28.864960,-9.749082,11.431151,-8.822822,-16.471129,17.655499,2.535800,-24.651910,19.703716,38.321319,-7.576527,-8.739265,-10.796582
942.000000,58.936137,-35.836348,81.086761,-0.605435,0.508327,88.386223,-1.002702,-0.662352,11.846890,5.526932,-17.552025,-3.372365,1.727913,-3.137848,-7.336117,4.519987,-13.228584,7.164641,1.694869,-1.339091,13.118680,3.406294,28.729039,-8.656679,11.683453,-8.957624,-16.429228,17.310696,1.899332,-24.872655,18.824420,38.829540,-7.443059,-8.712959,-11.402785
943.000000,58.779812,-35.460913,81.070971,-0.717463,0.373023,88.256211,-0.877819,-0.767369,11.439094,5.469176,-15.110506,-2.045234,2.053075,-3.068961,-7.186618,4.200854,-13.445180,6.948242,1.845085,-0.678138,12.794574,5.297040,28.515473,-7.599368,11.853237,-9.192815,-16.390234,17.022366,1.444999,-25.102127,17.982720,39.263308,-7.154939,-8.848119,-11.846716
944.000000,58.577895,-35.009727,81.042778,-0.761679,0.250599,88.294300,-0.506711,-0.967887,10.695207,5.192393,-13.962958,-1.335236,2.572232,-3.087688,-7.240004,3.840338,-13.776949,6.940180,2.001245,-0.242294,12.454753,6.885454,28.347394,-6.578057,11.899381,-9.605037,-16.494185,16.728911,1.061139,-25.321031,17.089270,39.683949,-6.962997,-8.870397,-12.521062
945.000000,58.349580,-34.528473,81.024635,-0.690677,0.150244,88.659239,0.006785,-1.171920,10.309286,4.996538,-14.099969,-1.362538,3.357076,-3.198295,-7.656328,3.448801,-14.249331,7.169154,2.118802,-0.023532,12.052627,7.950444,28.433466,-5.850963,12.075916,-9.858602,-16.773394,16.452688,0.900402,-25.376692,16.086320,40.142917,-6.575660,-8.863647,-12.918227
946.000000,58.084571,-34.014535,81.010187,-0.526876,0.038440,89.077347,0.599123,-1.400338,9.920348,4.866759,-14.325253,-1.273376,4.220348,-3.383317,-8.271609,3.222696,-14.560799,7.485221,2.328303,-0.004608,11.519387,8.586566,28.781338,-5.330225,12.098884,-9.964938,-16.867468,16.141661,1.059825,-25.350654,15.107332,40.431025,-6.179251,-8.815776,-13.391172
947.000000,57.770616,-33.533263,80.985898,-0.404767,-0.097850,89.704071,0.961146,-1.683192,9.232280,4.957498,-14.405456,-0.900716,4.837613,-3.571539,-8.854700,3.406217,-14.861552,7.602796,2.467509,-0.170380,10.774804,8.690674,29.475562,-5.064555,11.838994,-9.945318,-16.902698,15.912964,1.460620,-25.392077,14.210542,40.407362,-5.743184,-8.803187,-13.632247
948.000000,57.431412,-33.078504,80.974889,-0.289593,-0.347190,90.576710,1.235268,-1.856036,8.534994,5.094178,-14.848835,-0.791908,5.160410,-3.719278,-9.629567,4.201586,-14.896603,7.634972,2.391542,-0.436660,9.948687,8.267416,30.371368,-5.005191,11.330271,-9.945431,-16.964098,15.718617,1.960119,-25.560419,13.600968,40.130510,-5.312264,-8.813819,-13.728384
949.000000,57.051390,-32.661572,81.033021,-0.087968,-0.785384,91.715388,1.567153,-1.844405,7.771710,5.199211,-14.840471,-0.619685,5.292349,-3.782170,-10.597235,5.575862,-14.392023,7.890610,2.076184,-0.664281,9.249939,7.104811,31.291081,-5.195742,10.687932,-9.839983,-17.265236,15.378637,2.570626,-25.886362,13.200638,39.639881,-5.013030,-8.945220,-13.161795
950.000000,56.616807,-33.211672,81.389368,0.577230,-1.561718,93.353800,0.813217,-1.342750,5.938085,6.412650,-13.434382,0.113730,3.024712,-4.165891,-11.188471,10.827795,-12.188913,8.107144,0.831529,-0.824234,10.333698,3.314341,32.388890,-5.439080,10.991350,-9.800832,-16.774530,15.473495,0.862317,-26.176639,13.126224,39.840722,-4.729953,-8.664159,-12.587763
951.000000,56.169808,-33.064690,81.601882,0.932904,-2.529706,94.870970,1.293954,-0.887570,4.019802,5.983526,-13.351917,0.710316,0.386200,-4.434415,-12.165473,17.153161,-8.744749,9.649944,-0.520626,-0.864398,9.934232,-0.025562,33.337573,-5.915935,10.827709,-10.003311,-16.447406,16.748064,0.055909,-26.506613,13.197700,40.259666,-4.468629,-8.367408,-12.029305
952.000000,55.701065,-33.006477,81.845957,1.423861,-3.877731,96.587174,2.012539,-0.125017,1.077262,4.985115,-12.825716,1.801516,-4.154575,-4.596052,-12.063910,26.047988,-2.170668,10.802678,-2.370809,-0.625675,9.775763,-3.866472,34.693543,-6.903993,10.129073,-10.050131,-16.311344,17.532266,-1.045954,-26.959313,13.241032,40.373716,-4.567716,-8.293129,-11.271021
953.000000,55.330557,-32.931238,82.111675,2.564317,-5.679059,98.122136,2.883819,1.543766,-1.006080,5.106941,-13.065529,2.726492,-9.673185,-3.839827,-11.157218,36.588039,1.625893,10.091419,-4.228359,0.137173,10.167837,-7.602801,36.423312,-8.046217,8.963144,-10.166288,-16.268500,17.922910,-1.910378,-27.535371,13.549611,39.869600,-4.594833,-8.373585,-10.751954
954.000000,55.030006,-33.023149,82.410741,3.801913,-7.696980,99.104734,3.057017,3.835741,-1.961699,6.440198,-14.061729,2.523601,-17.128204,-3.665873,-11.360957,49.912680,-0.365831,9.893027,-5.556591,1.259414,11.225126,-12.556955,38.240436,-9.391570,8.528176,-9.685236,-15.931551,18.724185,-3.333255,-28.106319,13.605453,39.383328,-4.321835,-8.304553,-10.628834
955.000000,54.788047,-33.129144,82.723176,5.393368,-9.758102,99.796480,3.719844,6.268814,-2.820430,7.613760,-14.412150,2.333500,-25.424218,-3.612977,-11.625838,64.471228,-3.263655,9.782500,-6.595751,2.705855,12.375598,-17.348814,39.422896,-10.784302,8.335239,-9.122248,-15.622521,19.977897,-4.696574,-28.859182,13.873557,39.521940,-4.534759,-8.163796,-10.472819
956.000000,54.429519,-33.340865,82.959139,6.677674,-11.633453,99.901859,4.919593,8.453573,-3.003557,7.169980,-14.079858,2.332789,-34.990871,-4.293763,-11.482837,78.778712,-5.043962,9.918657,-6.917125,4.117231,13.103114,-21.635396,39.517962,-12.219661,7.629376,-7.893603,-14.886850,19.235069,-6.082431,-29.408766,14.316003,40.149618,-5.859390,-7.390903,-14.647984
957.000000,54.275930,-33.456838,83.222878,8.317656,-13.415662,100.819115,6.009131,10.832357,-3.591261,7.266103,-14.449320,1.956690,-44.379728,-4.765194,-11.228188,91.571376,-7.051652,9.026250,-8.204945,5.564955,14.380168,-26.166267,40.202118,-13.328686,7.311485,-7.816484,-14.744486,20.412116,-7.722404,-30.611296,14.954925,40.877333,-6.150547,-7.256190,-14.790360
958.000000,54.282320,-33.471996,83.500779,10.226430,-14.997818,102.325052,7.245074,13.208079,-4.558399,7.385045,-14.490152,1.161385,-53.562043,-5.262358,-11.013002,102.419691,-8.455884,8.570912,-9.920376,6.895555,15.937691,-30.490630,40.775929,-14.447609,6.838698,-7.916374,-14.528687,20.942110,-9.172104,-31.907649,15.295468,41.478718,-6.500176,-7.455091,-14.328953
959.000000,54.401779,-33.367175,83.768088,12.652155,-16.380945,104.712552,8.793180,15.705960,-5.997513,7.492432,-14.605519,-0.189971,-61.889888,-6.300252,-11.165229,111.413561,-10.090806,8.893812,-11.994953,8.091012,17.848463,-34.903240,41.212757,-15.942799,6.222011,-8.020378,-14.318178,21.193445,-9.829113,-33.269438,15.197938,41.625253,-6.215125,-7.666006,-14.045412
960.000000,54.532021,-33.143190,83.970886,15.763526,-17.471434,107.979554,10.760517,18.395265,-7.681156,7.661469,-14.993085,-2.196073,-68.788481,-8.585144,-11.521479,118.590444,-12.123609,9.860151,-14.553528,9.134266,19.981720,-39.278755,41.279259,-17.635634,5.595565,-8.229808,-14.306705,21.698913,-9.544326,-34.606386,14.509900,41.479042,-6.002703,-7.442737,-14.228059
961.000000,54.704928,-32.770926,84.025484,19.570267,-18.139723,111.726453,13.054669,21.348948,-8.979589,8.476516,-16.240598,-4.939706,-74.480761,-11.265279,-11.287858,123.463579,-12.843295,10.346453,-17.341736,9.971385,22.520829,-43.717930,41.367133,-19.524309,5.139298,-8.576760,-14.463303,21.441021,-8.590213,-36.371246,13.830336,41.507534,-5.590102,-7.692126,-14.019848
962.000000,54.975140,-32.214254,83.852082,24.002962,-18.182288,115.493340,15.789345,24.211566,-10.025774,10.137053,-17.671892,-7.198944,-79.573842,-13.693323,-9.591658,125.046571,-12.483083,10.204155,-20.408988,10.221156,25.878634,-48.305471,41.955738,-21.459423,4.481010,-9.115780,-14.626473,21.976731,-7.364596,-38.407288,13.311547,41.558276,-5.257454,-7.547662,-13.770897
963.000000,54.974300,-31.564596,83.371633,27.917320,-17.619951,118.585763,17.935011,26.204775,-10.296461,12.902747,-19.781256,-8.546082,-85.428209,-17.664064,-5.048220,122.072761,-12.687669,9.874968,-22.918761,9.824725,28.327581,-52.802908,42.833356,-24.654323,3.652064,-9.782718,-14.684661,23.874761,-4.522924,-40.655284,13.116993,41.029664,-5.329024,-7.526508,-13.716383
964.000000,54.481316,-31.021959,82.633591,31.912040,-16.392036,120.764490,21.124044,27.060550,-10.346896,15.658620,-22.438334,-9.119025,-89.954377,-25.777882,-0.471515,112.295810,-13.140018,7.537224,-24.470949,8.839703,29.793804,-56.244723,43.953473,-29.208478,2.412128,-9.938306,-15.022970,25.579122,0.928775,-42.669667,13.641379,39.987059,-4.929998,-7.508904,-15.145982
965.000000,54.175365,-31.157365,81.818128,35.901112,-14.965406,122.124491,23.705481,27.284640,-11.154565,19.482648,-24.901244,-9.051249,-89.954377,-34.633813,-2.635476,91.585453,-6.781525,1.368823,-25.020255,7.640383,29.793804,-58.980207,44.879025,-34.249946,1.361704,-9.252961,-15.244533,27.306217,8.482174,-43.808540,13.820866,38.945267,-4.059947,-7.256273,-16.662486
966.000000,54.876047,-31.188002,81.004119,33.611427,-14.951982,122.912457,18.800984,26.265843,-13.763093,22.668869,-26.434237,-9.626388,-89.846480,-32.890178,-5.437312,57.070977,8.022493,1.133922,-26.413247,6.694716,29.793804,-63.455620,46.586296,-36.267919,-0.077172,-7.235333,-15.451626,28.507280,14.193031,-43.885065,11.819207,37.752358,-2.750534,-7.082444,-17.788167
967.000000,55.188519,-30.586344,80.931962,34.253192,-13.998876,128.338976,16.975194,27.177372,-18.878122,22.557427,-26.895212,-11.575896,-79.531638,-29.825209,1.560862,20.051298,19.473014,7.537664,-31.108612,5.129597,29.793804,-64.036643,46.709417,-37.256285,-1.453124,-6.235510,-15.794594,28.628472,21.787829,-42.276419,10.459874,38.857131,-1.657128,-6.498573,-18.918094
968.000000,55.149764,-30.174190,81.016099,34.974554,-12.036377,131.691643,17.053476,26.390312,-21.892923,22.667043,-26.830033,-13.226243,-73.603949,-29.797841,8.799312,6.695049,17.238834,14.871793,-34.022921,3.000655,29.793804,-61.498805,46.254908,-36.407989,-2.272013,-6.155733,-16.001707,28.176772,29.355313,-39.862876,9.493329,41.151183,-0.110703,-5.706443,-16.918220
969.000000,54.952866,-30.595988,80.831850,33.915791,-9.613351,132.303080,17.145511,22.910589,-23.049926,22.703366,-26.505475,-11.569644,-68.827727,-30.729024,5.732667,7.349331,20.805028,14.949068,-34.674039,0.911528,29.793804,-56.798275,45.498427,-33.035368,-3.170234,-6.019754,-16.369966,27.568636,35.006932,-36.981772,8.233312,44.307406,0.179048,-5.037129,-13.227433
970.000000,54.658163,-31.452960,80.543661,31.482876,-7.981987,129.172390,17.168560,18.270445,-20.898535,22.624754,-26.036165,-8.634439,-64.842353,-28.874027,2.180235,14.667932,26.844855,10.537733,-32.299043,-0.133346,29.793804,-48.998452,45.472971,-26.582528,-6.080690,-6.923831,-16.732159,24.060745,37.793667,-34.485157,7.643111,47.358274,-2.138452,-4.993273,-11.633244
971.000000,54.443729,-32.247686,80.545396,28.416816,-6.926624,124.285770,17.299512,13.937432,-17.114089,20.768029,-24.237488,-6.431747,-61.995797,-25.660669,-1.719732,25.316649,25.340669,8.926840,-28.590820,-1.213076,29.793804,-41.454453,45.802002,-20.430405,-7.921892,-8.060183,-16.846332,22.067493,36.909321,-31.560839,9.531374,50.567425,-3.156546,-5.032892,-11.313759
972.000000,54.251105,-32.927689,80.860347,25.750531,-6.361344,120.211829,17.438204,10.855012,-14.282183,17.594275,-21.531707,-4.337476,-57.625807,-21.462334,-3.018166,35.120662,22.216799,7.925582,-25.534568,-2.013732,29.793804,-32.955072,44.771511,-14.744695,-9.182232,-9.612293,-17.184187,19.271017,35.026692,-28.936322,11.225064,52.734487,-5.147245,-5.143743,-9.830912
973.000000,53.862000,-33.517915,81.143862,23.449901,-5.766445,116.304973,17.510428,8.169389,-11.225174,14.639756,-19.672541,-2.704795,-51.593545,-20.448070,-7.696685,42.234748,16.746447,6.797647,-22.335603,-2.341544,29.793804,-25.372213,42.025894,-10.851652,-9.523943,-10.999758,-17.186878,20.169281,32.851472,-26.517812,11.860733,53.521236,-7.238397,-5.046565,-8.960290
974.000000,53.637707,-33.963183,81.496972,21.246400,-6.391057,112.832301,16.553452,6.995379,-9.141809,12.466763,-17.871858,-0.827541,-45.144784,-16.554254,-8.869299,45.859594,16.258755,4.302555,-19.154806,-1.163820,29.290525,-19.105135,39.152413,-8.295017,-9.678515,-11.218396,-17.424866,18.839397,30.841460,-24.463057,11.929198,53.132827,-6.949579,-5.383610,-8.764243
975.000000,53.566921,-34.241280,81.833166,19.065256,-7.060445,109.548760,15.402884,6.291921,-7.189974,10.748944,-16.104971,0.789851,-38.734508,-12.188030,-8.806944,46.839832,14.926333,2.744552,-16.008218,0.120473,28.419659,-14.712537,36.864153,-6.512759,-9.545917,-10.167246,-17.307634,17.934072,28.643457,-23.193854,12.024580,51.729903,-7.035102,-5.689631,-9.165201
976.000000,53.565216,-34.388915,82.085478,16.349676,-7.540174,106.178809,13.696820,5.601242,-4.852334,9.059265,-14.946095,1.390984,-32.786756,-9.553067,-9.840048,45.816113,10.672234,3.585383,-12.844859,1.173216,26.182987,-10.725515,34.577573,-5.983787,-9.136031,-11.287956,-17.215926,17.713083,26.701153,-23.048511,12.772315,49.846010,-7.876840,-6.213119,-9.914748
977.000000,53.704768,-34.510615,82.277262,13.355644,-7.921106,103.328260,11.371522,5.226451,-2.586918,7.743649,-14.530753,1.430699,-27.870344,-6.684386,-9.185473,44.110536,7.586653,4.639530,-10.390560,1.960989,22.940869,-6.445301,33.039104,-5.629565,-8.929339,-11.730278,-17.371430,16.549945,24.935409,-23.700326,13.206454,47.790414,-9.463489,-6.705807,-10.362072
978.000000,53.949559,-34.602830,82.401502,10.366275,-8.211168,100.984901,8.665320,4.810541,-1.389738,7.121527,-13.442904,1.956999,-23.903111,-3.625571,-6.977339,42.224489,7.080528,4.624019,-8.814446,2.583547,19.448527,-2.167185,31.881325,-5.249783,-8.818679,-11.631023,-17.242152,15.881824,22.795160,-24.572678,13.391722,45.998927,-9.897210,-7.057094,-10.596927
979.000000,54.183304,-34.758210,82.472557,7.658661,-8.293624,98.683305,6.275209,4.556048,0.243471,6.323030,-12.817593,2.212694,-20.498383,-1.815976,-5.448683,40.182443,5.149729,4.682720,-7.499203,3.033258,16.502787,1.284443,30.643688,-5.096539,-8.577378,-12.645926,-17.009329,15.793445,20.077194,-25.381739,13.212620,44.096289,-9.433763,-7.303830,-12.108691
980.000000,54.456663,-34.842595,82.486671,5.626712,-8.267570,96.746924,4.525464,4.535864,1.835097,5.819799,-12.758414,2.106399,-16.701401,-1.041268,-5.499432,37.433548,2.354888,4.989143,-6.423985,3.419807,14.371864,3.838378,29.951968,-5.121497,-8.264318,-13.176403,-16.805494,15.353353,17.474870,-26.024366,12.596156,41.915423,-9.255063,-7.674436,-13.671440
981.000000,54.713964,-35.020065,82.478690,3.994222,-7.863173,94.764041,3.166896,4.194931,3.319938,5.400143,-12.174152,1.962102,-13.280738,-0.762995,-5.242614,33.997188,0.965175,5.533523,-5.260447,3.582568,12.901882,5.608111,29.424120,-5.244831,-7.875754,-13.270912,-16.499946,14.464942,14.747357,-26.696664,11.992372,39.231333,-8.704402,-8.100311,-15.078194
982.000000,55.027795,-35.227892,82.465470,2.677305,-7.361503,92.880006,2.178914,3.923732,4.810466,4.827674,-11.508404,1.726276,-10.448492,-0.519940,-4.890500,30.447460,-1.131231,6.714347,-4.015052,3.549617,11.797489,6.646344,28.937442,-5.718207,-7.339023,-13.524779,-16.333383,13.934225,12.228919,-27.371910,11.639243,36.248910,-8.250997,-8.564402,-15.657657
983.000000,55.337781,-35.466182,82.453394,1.651120,-6.774458,91.335510,1.538344,3.631504,6.266948,4.039624,-11.452054,1.428959,-8.308599,-0.372378,-4.420953,27.502815,-1.952549,7.623046,-2.958407,3.358468,10.997619,7.206411,28.573958,-6.339511,-6.664389,-13.501077,-16.082367,13.634186,9.921894,-28.069263,11.437779,33.095432,-8.341097,-8.860008,-16.254713
984.000000,55.661356,-35.706684,82.436758,0.812752,-6.181308,89.869749,1.019283,3.324190,7.446674,3.360245,-10.899811,1.408480,-6.609160,-0.525648,-4.425691,24.843893,-2.086434,8.344620,-2.025255,3.082217,10.394119,7.484610,28.184316,-6.936243,-5.792096,-13.451708,-15.436665,12.970091,7.810700,-28.655160,11.537104,30.132804,-8.655996,-8.901365,-16.572628
985.000000,56.026262,-35.946491,82.400012,0.209644,-5.542057,88.650806,0.778530,3.021276,8.561985,2.516950,-10.138873,1.139395,-4.970196,-0.928384,-4.839731,21.875812,-1.903946,8.772242,-1.362553,2.687233,10.153492,7.525580,27.663270,-7.366168,-4.914959,-13.518554,-15.346375,12.559689,5.860683,-29.079698,11.835050,27.373103,-8.893893,-8.952955,-16.579041
986.000000,56.396002,-36.100271,82.320535,-0.024067,-4.752743,88.051647,0.875105,2.461982,9.251215,1.752654,-9.571693,0.912110,-3.155737,-1.371523,-4.991130,18.629209,-0.269775,8.649677,-1.182261,2.100063,10.161710,7.381136,27.232994,-7.852528,-4.065562,-13.098429,-15.089956,11.735983,4.333165,-29.323887,12.079969,24.890495,-9.070224,-8.942474,-16.384352
987.000000,56.807333,-36.280447,82.231462,-0.016525,-4.172000,87.652399,1.057890,2.148825,9.670132,1.186379,-9.071256,0.500092,-1.553117,-1.612385,-5.431399,15.446546,-1.544026,8.910054,-0.977414,1.592207,10.460393,6.832823,26.969746,-8.314196,-3.271086,-13.429602,-15.412334,11.790217,3.067698,-29.445680,12.272232,22.735982,-9.191575,-8.914472,-16.405732
988.000000,57.340646,-35.413522,82.006598,0.468873,-4.018500,87.038035,2.726081,2.131631,10.690117,1.100299,-10.519731,0.061246,2.837400,-0.788412,-5.468046,9.826369,-3.215253,7.673932,-0.674203,1.582154,9.213871,8.165773,27.388247,-9.327180,-2.666515,-13.985161,-16.013616,13.399207,4.298066,-29.818277,13.055348,20.752618,-8.224280,-9.874055,-14.344384
989.000000,57.738817,-35.458797,81.908065,0.833927,-3.526861,87.004336,3.166998,1.869404,10.841234,0.973616,-10.453814,-0.266929,4.472156,-1.097373,-5.665600,7.649460,-5.019749,7.715065,-0.436372,1.196622,9.442646,7.967477,27.140397,-10.115006,-2.044248,-14.408680,-16.020325,14.514405,4.171866,-29.847934,13.264969,19.475130,-7.894954,-10.284984,-14.048401
990.000000,58.149546,-35.521191,81.802809,1.185405,-2.976216,87.148780,3.513098,1.582557,11.055112,0.908762,-10.619001,-0.686754,5.866978,-1.378097,-5.660413,5.866175,-6.316214,7.724444,-0.167270,0.748823,9.866703,7.414465,26.644614,-10.613463,-1.387383,-14.483336,-15.864062,14.754163,3.920213,-29.606158,13.330855,18.713322,-7.976144,-10.371574,-14.204743
991.000000,58.555353,-35.600320,81.701326,1.525726,-2.460810,87.260476,3.800296,1.307932,11.201235,0.933787,-10.885814,-0.791750,7.051266,-1.625266,-5.881450,4.444450,-7.446890,7.712359,0.184986,0.293911,10.275622,6.902547,26.048306,-10.959459,-0.676164,-14.654909,-15.838159,14.698784,3.702971,-29.246163,13.521597,18.416369,-8.173288,-10.231150,-14.134740
992.000000,58.970284,-35.700545,81.586444,1.788659,-1.930275,87.346845,3.971014,1.009169,11.200377,1.004712,-11.149238,-0.701881,7.950659,-1.910927,-6.438183,3.364802,-8.669747,7.614717,0.620251,-0.219706,10.592200,6.374359,25.585235,-11.247715,0.022837,-14.763804,-15.883082,14.714328,3.526124,-28.783387,13.850419,18.362405,-8.297070,-10.166484,-13.877542
993.000000,59.385020,-35.803565,81.455588,1.990040,-1.400592,87.363473,4.123067,0.717145,11.184398,0.944619,-11.242436,-0.674789,8.645219,-2.168343,-7.077015,2.471336,-10.074986,7.505414,1.066047,-0.795137,10.772522,6.051011,25.079927,-11.537398,0.750988,-15.015671,-15.913122,14.730597,3.322290,-28.164978,14.377914,18.588363,-8.414692,-10.023397,-13.551011
994.000000,59.785551,-35.909268,81.326360,2.149094,-0.859137,87.328216,4.269123,0.510976,11.629570,0.854038,-11.606347,-0.833340,9.244038,-2.442326,-7.760820,1.705173,-11.395433,7.388837,1.448648,-1.394725,10.928724,5.877665,24.502532,-11.593564,1.686614,-15.227748,-15.831993,14.943942,2.990325,-27.342989,14.890108,19.043672,-8.506993,-9.854609,-13.444678
995.000000,60.151303,-36.011371,81.230694,2.387566,-0.424293,87.304653,4.479358,0.323992,11.755158,0.797532,-11.593522,-1.037250,9.980873,-2.633970,-8.429133,0.885039,-12.227071,7.466294,1.705792,-1.860052,11.162109,5.879513,23.992583,-11.499137,2.827133,-15.079984,-15.863951,14.522352,2.543266,-26.440029,15.463149,19.624704,-8.428220,-9.784307,-13.117541
996.000000,60.512203,-36.152759,81.152010,2.562914,-0.036472,87.348797,4.541492,0.155425,11.680355,0.807033,-11.568556,-1.042056,10.483533,-2.776489,-8.874693,0.170729,-12.765013,7.603709,1.867732,-2.200805,11.279701,5.874191,23.466148,-11.459522,4.315769,-14.878787,-15.847323,14.316836,2.108347,-25.613981,16.086197,20.284987,-8.442360,-9.794280,-12.910767
997.000000,60.843194,-36.357224,81.091064,2.602470,0.327845,87.540983,4.380150,0.038165,11.734372,0.812112,-11.600738,-0.936356,10.625264,-2.842860,-8.745009,-0.266257,-13.345233,7.437649,1.919691,-2.427491,11.336848,5.725403,22.799996,-11.570532,5.908685,-14.949935,-15.673344,14.602676,1.686178,-24.885273,16.739395,20.852450,-8.617584,-9.709918,-13.246375
998.000000,61.171794,-36.602071,81.053495,2.636677,0.578269,87.694605,4.185476,0.075412,11.868811,0.835799,-11.521874,-1.129449,10.572439,-2.834010,-8.622894,-0.404370,-13.677756,7.254800,1.993619,-2.457552,11.522184,5.567241,22.104473,-11.608203,7.376951,-15.071451,-15.584175,14.552982,1.297865,-24.192528,17.238170,21.281374,-8.446272,-9.687362,-13.137527
999.000000,61.503154,-36.785755,81.054235,2.721925,0.746531,87.768184,4.192529,0.185859,11.987931,0.731280,-11.287828,-1.409312,10.546011,-2.741341,-8.634793,-0.441182,-13.801382,7.118903,2.123665,-2.327820,11.828406,5.396487,21.493357,-11.575566,8.914950,-14.864872,-15.434216,14.669341,0.843685,-23.647489,17.628957,21.687683,-8.345284,-9.704331,-12.925547
1000.000000,61.825013,-37.058499,81.058490,2.744784,0.867193,88.024461,3.967816,0.346600,11.980300,0.707968,-11.067759,-1.684732,10.222099,-2.609993,-8.779087,-0.095551,-14.204150,6.907664,2.024927,-2.069275,12.123158,5.125589,20.849070,-11.597449,10.690834,-14.711220,-15.313325,14.502075,0.228256,-23.358415,18.080672,22.247697,-8.309591,-9.741862,-12.696769
1001.000000,62.153208,-37.321821,81.073779,2.728748,0.954540,88.240876,3.717436,0.526575,11.865639,0.654041,-10.809144,-1.951763,9.666918,-2.424930,-8.785203,0.603926,-14.550309,6.399880,1.871418,-1.799658,12.368458,4.851032,20.246523,-11.563801,12.820718,-14.363545,-15.145400,14.306781,-0.442275,-23.074423,18.559828,22.968948,-8.241512,-9.768670,-12.396887
1002.000000,62.496179,-37.588942,81.084150,2.640017,1.003993,88.492740,3.391170,0.724582,11.561565,0.584673,-10.340491,-2.180411,8.963587,-2.154362,-8.741572,1.416811,-14.777333,5.494249,1.608335,-1.520864,12.457353,4.477067,19.821269,-11.539552,15.476469,-13.600858,-14.798993,14.414209,-1.223738,-22.747832,19.235730,23.979085,-7.948379,-9.698338,-12.168339
1003.000000,62.857389,-37.802988,81.084883,2.591373,1.087278,88.816613,3.150645,0.928331,11.352498,0.534891,-9.966150,-2.399598,8.465433,-1.901806,-8.677367,2.059705,-14.869158,4.748918,1.270383,-1.322978,12.560440,3.992278,19.718292,-11.570457,18.749950,-12.453808,-14.223993,14.497155,-2.045639,-22.286620,19.822148,25.237605,-7.664201,-9.530264,-11.838196
1004.000000,63.214850,-37.941375,81.080222,2.612840,1.214735,89.160494,3.014294,1.061020,11.142323,0.507089,-9.664326,-2.604066,8.333952,-1.766016,-8.880916,2.288957,-14.931328,4.485830,0.932501,-1.189992,12.640877,3.444762,19.508530,-11.766162,23.107134,-11.609502,-13.440277,14.986164,-2.826924,-21.772116,20.486819,26.895849,-7.515430,-9.194237,-11.393912
