Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,3.317337,57.794619,73.559386,-0.005372,-0.690418,-177.656401,-15.017226,0.863995,-3.727128,44.008992,-39.667037,2.596601,-16.387179,-1.546464,-3.406070,38.075750,-40.257029,-1.218132,-0.222110,-6.082903,14.494512,19.521106,16.336554,-18.238429,60.791102,-3.210473,1.997862,-14.043756,-3.128322,-26.634773,17.967280,43.421732,14.809795,4.275041,4.610784
67.000000,3.314086,57.700729,73.496807,0.065271,-0.518587,-177.636983,-15.006793,1.072067,-3.504918,44.413585,-40.209368,2.546538,-16.137085,-1.648576,-3.518330,38.004610,-40.545208,-1.109267,-0.474220,-5.691490,13.958460,17.991434,15.899997,-19.657903,61.816996,-1.812650,1.808517,-13.693158,-3.592939,-26.330171,18.010471,44.660647,15.112803,4.270793,3.543620
68.000000,3.144429,57.595688,73.583251,-0.005733,-0.350595,-177.581235,-14.236428,1.156272,-3.124228,43.460002,-39.579840,2.409912,-15.340064,-1.844119,-3.552832,37.116559,-39.908590,-0.869022,-0.481336,-5.248662,13.706952,15.524089,15.944993,-20.255008,63.091919,-0.969281,1.761732,-12.445166,-4.777413,-25.869022,17.772588,47.109908,14.956087,4.330469,2.588035
69.000000,2.927583,57.474148,73.610812,-0.180314,0.113023,-177.354780,-13.421653,1.010457,-2.889174,43.021579,-38.485568,2.469267,-14.544855,-2.019847,-3.334686,36.991239,-39.313988,-0.753433,-0.664308,-4.959953,13.799602,13.789761,16.406427,-19.712266,63.255871,-1.896996,1.783668,-9.897693,-5.496146,-25.293719,17.464712,49.081357,14.360690,4.564950,2.034445
70.000000,2.726710,57.344967,73.544300,-0.283897,0.491979,-177.184753,-13.067330,0.819785,-2.870758,43.402717,-38.260838,2.611431,-14.267627,-2.163494,-3.078508,37.720355,-39.283078,-0.752838,-0.843119,-4.617391,13.813083,12.784254,16.965872,-18.597756,62.635854,-4.270339,1.502604,-6.636173,-5.420579,-24.833851,17.321454,49.983820,14.016092,4.662138,1.516013
71.000000,2.490705,57.206672,73.639852,-0.698067,0.705843,-177.078933,-11.900024,0.423751,-2.445418,41.982881,-37.476452,2.700420,-13.601078,-2.815963,-3.032692,37.339097,-38.419442,-0.667052,-1.157517,-4.837046,14.303537,11.581293,18.125073,-16.926063,61.044160,-8.243756,1.305003,-2.844027,-6.090606,-24.230110,17.329670,50.542741,13.449039,4.564735,1.042209
72.000000,2.318762,57.023168,73.648250,-0.892718,0.636402,-177.225368,-11.625842,0.285688,-1.915470,41.616117,-37.143750,2.745146,-13.626117,-3.383972,-3.111649,37.465008,-37.641254,-0.567332,-1.331280,-4.714982,14.447725,11.133947,19.124629,-15.063156,59.126994,-11.546939,0.650006,0.148654,-5.817860,-24.064165,17.362013,49.911102,12.945080,4.438931,0.520263
73.000000,2.243832,56.851000,73.603117,-0.881018,0.536495,-177.510582,-11.912092,0.236735,-1.663127,42.197090,-37.314679,2.958020,-14.005794,-3.561947,-3.006291,37.960060,-37.150420,-0.518187,-1.374515,-4.312108,14.683993,11.035229,20.182700,-14.215928,57.268233,-14.185149,-0.034114,2.031630,-5.142931,-24.276432,17.455923,48.743129,13.058364,4.363844,0.371731
74.000000,2.154899,56.691951,73.733515,-0.823528,-0.161726,-177.935001,-12.140392,0.201596,-1.330490,41.321777,-36.922575,3.192278,-14.299401,-3.573180,-2.862950,36.853273,-36.193500,-0.553278,-1.510177,-4.130267,15.011388,11.490125,22.177689,-14.374167,53.661740,-16.658473,-0.212808,4.019345,-4.857286,-24.760260,17.401729,46.652330,13.430122,4.644657,0.123800
75.000000,2.215942,56.476629,73.704612,-0.715573,-0.513466,-178.477153,-12.772218,0.267891,-0.928473,41.855976,-37.217008,3.390337,-15.064850,-3.526945,-2.437239,37.219576,-35.975901,-0.281501,-1.749598,-3.836598,15.824317,12.845263,23.943249,-15.157320,49.917222,-17.216673,-0.934697,4.980223,-4.252731,-25.713207,17.671844,44.290461,13.939376,4.564471,-0.110357
76.000000,2.315596,56.300533,73.799604,-0.862488,-1.616732,-179.092315,-13.679752,-0.002232,-0.475674,41.093143,-36.818948,3.588613,-16.435496,-3.709439,-2.053203,36.907112,-35.310668,0.133224,-1.663447,-4.061205,16.849563,14.955630,27.167202,-16.785526,43.673804,-17.695669,-0.486951,6.114475,-3.466817,-27.151851,17.573366,40.245619,15.790924,5.348287,-1.235730
77.000000,2.658796,56.131470,73.641163,-0.843254,-2.139279,-179.808637,-15.155536,0.025269,-0.114547,42.494244,-37.482183,3.593520,-18.291626,-3.626679,-1.582059,38.418171,-35.403674,0.425393,-1.831776,-4.214753,18.941392,17.288192,30.047857,-18.458598,38.447036,-17.284601,-1.433206,7.514212,-2.869579,-28.856924,18.131340,36.336787,17.483193,5.185997,-2.153529
78.000000,3.128009,55.892700,73.390603,-0.807662,-3.042035,179.720643,-17.517262,-0.108500,0.066579,44.433864,-38.033301,3.855685,-20.953096,-3.381190,-0.659790,40.627403,-35.489099,0.492426,-2.044412,-4.528774,21.495770,20.079011,33.285277,-19.451353,32.327039,-16.959937,-1.952075,6.020158,-2.296782,-31.145468,18.324791,31.714942,19.223137,5.160563,-2.429614
79.000000,3.853612,55.624616,72.873938,-1.018636,-4.112560,179.362455,-20.940578,-0.850163,-0.177872,47.671302,-38.487580,5.514909,-25.298705,-3.219831,0.505032,45.324165,-35.623374,0.050175,-2.667740,-5.087819,24.635007,23.377994,35.426511,-18.851006,27.134040,-16.779550,-2.822007,8.782578,-1.842660,-33.082370,18.194965,27.480018,19.996895,6.240740,-2.664746
80.000000,4.739884,55.362433,71.840239,-1.150921,-5.309561,179.517347,-25.732856,-1.639933,-0.672568,52.918544,-39.839882,6.647924,-30.994333,-2.985874,1.862127,52.178059,-35.974108,-0.269486,-3.816690,-5.860624,28.138445,26.478070,35.824270,-17.254076,23.781809,-17.406071,-3.268743,10.049032,-1.189478,-34.795067,17.232584,23.103376,21.604920,6.572937,-3.390608
81.000000,5.672605,55.148178,70.230842,-0.904901,-7.907820,-179.548142,-33.160220,-2.236811,-1.393682,59.911025,-41.814562,7.214352,-38.243827,-3.194898,2.188220,59.297141,-37.219466,-0.838597,-5.642878,-6.271347,29.793599,29.190002,34.145355,-15.608823,23.371495,-18.646789,-2.963657,11.869317,0.653153,-36.061753,15.815911,18.873250,23.033394,6.336287,-4.706680
82.000000,6.542685,54.974270,68.143845,-0.216205,-11.781092,-177.813407,-42.547974,-3.015342,-2.467598,67.677940,-43.657008,7.604991,-46.585934,-3.892512,1.713854,66.255806,-39.325398,-1.474846,-7.450619,-5.989926,29.793804,30.154305,31.221430,-14.453394,25.343600,-20.398491,-2.719734,14.111502,3.272586,-35.784717,13.385201,16.255466,23.900329,5.873758,-6.672698
83.000000,7.167128,54.903519,65.815264,0.730501,-15.453690,-175.804626,-51.593927,-3.880160,-3.606785,75.239499,-44.836036,7.143792,-54.505920,-5.330470,0.338384,73.241512,-41.773830,-2.695137,-8.294078,-5.190000,29.793804,28.658268,28.217007,-13.935883,29.076279,-21.446874,-2.209770,16.147013,5.748673,-33.607901,10.870608,15.538457,25.476911,5.219227,-10.906563
84.000000,7.502672,54.872483,63.360572,1.958074,-17.916325,-173.430905,-59.115479,-5.214477,-5.030688,82.684870,-45.661068,6.083217,-60.822998,-7.361758,-1.310368,80.403320,-44.127168,-4.188599,-8.250244,-3.853146,29.793804,25.948228,26.091446,-14.085992,33.633740,-21.345996,-1.441627,15.639993,6.958793,-31.085403,8.452304,17.110824,26.661051,5.037650,-13.875880
85.000000,7.634773,55.109304,60.941440,3.293056,-19.115441,-170.421534,-64.981942,-6.457096,-5.871317,89.405995,-46.405682,5.069281,-65.050489,-9.684493,-2.860812,87.116051,-47.168139,-6.453602,-7.668255,-2.478173,29.793804,23.004301,25.023708,-13.644449,37.427572,-20.500992,-0.566501,13.795761,5.616527,-28.436400,6.744341,20.114082,26.660989,4.390487,-17.480679
86.000000,7.541967,55.362123,59.141797,4.316650,-18.833005,-167.580608,-67.921245,-7.527023,-6.168060,94.155462,-47.408517,5.158339,-66.349270,-11.969587,-4.516825,91.906397,-49.998231,-9.930084,-5.879283,-1.088852,29.793804,20.414273,23.518901,-11.657042,39.883954,-21.021681,0.048705,12.640555,0.610762,-25.092501,4.458518,22.850570,24.909124,3.160547,-21.216048
87.000000,7.571687,55.577236,58.332413,5.266795,-18.266436,-165.362561,-69.563585,-8.501355,-6.706698,96.784354,-46.895864,5.450065,-66.773958,-13.457079,-5.948737,93.666680,-50.000308,-13.707731,-2.658226,0.533388,29.619856,18.938626,20.786050,-6.989140,40.013724,-24.632396,-0.759241,14.413789,-9.864246,-20.774094,2.089115,24.836000,23.247481,1.938870,-27.984567
88.000000,7.473305,55.326170,58.458173,5.123898,-16.693460,-162.975682,-68.114423,-10.724876,-6.917972,96.716469,-46.088163,6.022104,-64.610530,-16.020572,-5.780538,93.745132,-50.000308,-15.000035,1.859957,1.464458,29.117390,19.893869,19.033794,-3.482657,37.396560,-28.366718,-3.643047,18.410719,-24.004150,-18.612486,3.383531,25.327573,19.112674,3.011597,-29.511612
89.000000,6.716339,55.317479,59.707046,4.428504,-14.906718,-159.109429,-63.659316,-13.855548,-7.861271,92.874208,-45.634820,5.774045,-59.531915,-19.086301,-6.354727,92.180547,-50.000308,-15.000035,7.150941,1.704028,26.997873,24.457809,19.742597,-1.890571,34.098913,-26.576633,-4.581198,21.355734,-38.228941,-19.306351,9.275508,24.075143,14.955353,5.941674,-21.707760
90.000000,5.070496,55.567658,62.242252,3.208883,-12.469391,-152.381401,-56.070611,-17.862676,-9.920195,85.491292,-43.068595,4.395149,-49.785734,-22.858418,-9.959566,88.436818,-50.000308,-15.000035,12.619925,2.037752,23.957747,30.833656,22.734558,-0.803478,30.800636,-24.542731,-3.839947,18.872542,-48.876817,-25.080735,19.443165,19.280562,9.646728,7.179687,-15.343178
91.000000,2.953549,55.117333,66.147345,1.524273,-10.357430,-143.073306,-45.933145,-22.536134,-13.302303,73.928998,-36.530102,2.413466,-36.639255,-28.058772,-16.183283,81.701186,-45.991769,-11.895627,18.285282,2.458575,19.322288,36.874269,28.636519,0.615726,27.638046,-21.195026,-3.310180,16.214692,-51.288536,-33.610111,25.879877,12.965769,5.683552,6.075184,-10.589199
92.000000,1.403882,53.747338,71.861553,1.159917,-8.585537,-131.057058,-33.163840,-25.590748,-20.367662,56.134886,-22.800379,-1.347655,-22.087203,-32.003883,-25.945488,69.924704,-29.687926,-6.864957,22.085598,2.571542,14.516595,40.894125,35.055656,4.394503,23.620587,-19.232378,-3.505951,16.594962,-44.929193,-39.178993,24.211134,9.736259,10.968172,5.708684,-8.256392
93.000000,0.689473,52.071083,78.091460,0.183837,-7.067783,-115.637392,-19.933620,-26.295216,-27.012669,36.076205,-1.123614,-8.400558,-11.016249,-30.998728,-29.981013,58.998518,-10.913934,-1.458752,21.895302,1.198167,11.935869,42.632842,38.635180,9.113649,21.062244,-18.150941,-5.540250,19.829252,-33.641861,-39.208930,19.190765,8.628804,10.703979,5.244216,-9.574692
94.000000,0.044429,51.598227,83.207315,0.310788,-6.651229,-94.393992,-14.866764,-23.162464,-21.494342,27.457048,3.528228,-11.173580,-9.933067,-19.249129,-18.752730,50.861796,-10.283439,3.851905,16.610016,-1.505752,9.362666,43.556840,41.296512,13.430344,20.405933,-16.984177,-7.122086,23.013778,-22.880587,-37.221116,15.160646,10.209103,11.608469,5.813489,-7.964676
95.000000,-0.142105,51.331449,87.534648,0.878839,-5.931118,-77.866908,-12.440677,-19.786657,-15.959492,27.469838,-0.529461,-7.657865,-11.628137,-18.009698,-19.945669,50.559509,-13.209751,1.322094,13.017454,-3.315091,9.689223,40.510924,43.118533,16.168045,21.290468,-17.136723,-7.255946,24.033305,-16.014268,-37.281963,12.801320,12.839425,11.388768,5.504860,-5.904629
96.000000,-0.347236,51.233190,91.093516,0.824359,-3.782376,-63.665604,-11.513663,-17.008879,-15.446652,32.019394,-2.080344,-8.310359,-11.425439,-20.954119,-29.050348,48.735223,-14.690048,0.122715,12.301329,-3.828975,11.379980,35.303103,46.787178,17.298211,24.181721,-14.987161,-6.679229,22.350211,-7.659046,-36.290656,8.648065,16.471746,13.369242,4.975154,-6.076333
97.000000,-0.777002,51.113021,93.612617,0.003692,-2.884695,-47.678308,-10.619170,-15.344232,-16.849281,35.336482,-1.339533,-8.687003,-14.678044,-18.870103,-25.867154,48.345930,-14.172530,0.005464,9.824210,-4.212646,14.418246,31.365031,48.242340,16.726392,27.047776,-15.777882,-6.124269,22.524279,-0.841436,-35.553412,6.159440,21.340407,13.729225,5.126816,-6.074689
98.000000,-1.190583,50.680405,95.253193,-0.052213,-2.409607,-31.769720,-10.227231,-13.470135,-16.208838,34.976886,-4.912351,-8.776795,-18.557235,-14.612389,-17.838895,47.038225,-14.752572,3.370991,6.479636,-5.189640,17.289283,28.743034,47.870887,16.094960,30.052870,-16.206625,-5.723828,22.514639,4.899514,-34.013884,5.040298,25.733120,12.292381,5.338452,-7.277479
99.000000,-1.469858,50.102401,96.123081,-0.335990,-1.321940,-16.392874,-11.254097,-9.570488,-10.255720,35.539633,-8.216623,-6.854082,-20.818623,-13.506078,-16.459062,47.471249,-15.197818,1.350475,2.659458,-5.349202,19.762678,24.452986,47.209725,15.503604,34.644400,-15.825992,-3.858764,22.094098,10.282551,-31.981405,4.903408,30.261515,11.084844,5.334441,-7.522929
100.000000,-1.830783,49.328774,96.089768,-0.545767,-0.589951,0.676151,-12.691787,-5.953740,-2.998966,39.076735,-10.979697,-4.800987,-23.907757,-10.707926,-13.017727,49.335419,-13.405214,-0.877348,-3.008206,-5.794036,23.047946,18.101246,45.768988,13.556075,37.695773,-19.369383,-3.346791,21.629520,15.604542,-29.526676,7.374589,33.631339,8.490659,5.537626,-6.297591
101.000000,-2.172485,48.210144,95.174295,-0.642385,0.336788,19.428734,-14.234516,-5.012546,-0.388658,42.374391,-14.942449,-3.043206,-27.842952,-4.566516,-5.830848,48.224199,-11.871435,1.357184,-9.913095,-6.596323,26.501050,7.782102,46.150062,6.660561,41.711999,-15.954873,-2.289702,20.057928,20.185943,-25.703486,12.556678,36.970380,7.394684,6.155276,-3.188780
102.000000,-2.267208,46.889311,93.492502,-1.651397,1.083236,38.089103,-15.733230,-2.856890,2.527013,44.693039,-18.838160,-3.441053,-31.835700,1.007041,0.289727,45.066479,-10.868661,3.927098,-17.178932,-6.404202,29.497183,-2.692975,44.644398,-1.498561,43.105013,-15.223180,-1.420634,19.058646,24.409272,-22.441386,19.516101,37.488272,3.794083,5.972977,1.109633
103.000000,-2.272703,45.587257,90.895098,-4.648657,2.583787,56.461404,-20.565163,1.258692,8.675185,50.010935,-22.080371,-2.224719,-38.708229,4.171862,5.539547,43.036380,-8.907674,6.931251,-24.796783,-3.869462,29.793804,-11.865948,40.843623,-10.008860,43.483569,-11.939935,-2.098890,20.093626,28.935181,-20.073561,25.064738,36.182780,1.380876,4.999217,2.683845
104.000000,-2.060453,44.341633,87.485135,-7.805317,2.105442,73.031591,-24.724262,6.114944,15.187436,56.665486,-26.332360,-0.020694,-44.020880,5.597134,9.664439,41.481501,-6.288652,11.437736,-30.107532,0.489085,29.793804,-19.694009,35.257460,-17.347273,44.745802,-8.146687,-1.491290,20.371430,31.597278,-18.158159,29.409186,36.535235,0.672600,5.478500,4.278501
105.000000,-1.649429,43.423197,83.000767,-9.753424,1.146455,86.148723,-27.906883,7.539363,18.953999,61.692058,-26.768847,-0.462901,-48.079959,4.875027,11.092490,46.025380,-1.776444,12.082238,-31.765202,4.603956,29.793804,-24.433106,28.653275,-21.318450,45.099483,-6.843657,-1.367468,20.101114,31.406357,-17.337143,33.268827,36.804177,-1.985921,5.485479,6.177826
106.000000,-0.880318,42.924824,77.570200,-9.600327,0.930712,97.809391,-28.838753,5.270649,20.036698,61.434820,-25.064832,-3.399684,-47.592458,5.008389,11.037632,52.900170,-1.484639,13.629353,-32.527519,6.337148,29.793804,-24.993122,23.942882,-23.834191,43.752023,-4.579185,-2.314305,21.668417,29.754698,-16.536501,34.000033,38.428342,-3.026726,5.546407,5.317155
107.000000,0.119524,42.704335,71.713591,-8.964069,0.733539,106.263974,-28.038874,5.135881,21.250539,58.391724,-36.634881,0.603238,-42.886375,-0.217480,0.379248,51.466855,-27.160406,1.340132,-30.304597,6.963004,29.793804,-24.856704,23.245673,-25.480781,42.446467,-5.316621,-2.334731,21.290132,25.357267,-15.959570,33.020416,43.586459,-1.915268,6.217427,4.932547
108.000000,1.680495,41.200918,66.864955,-8.336437,-0.558357,110.608532,-33.222966,5.181894,17.326325,66.299601,-49.999481,9.407478,-50.538786,0.223404,-2.408667,65.327652,-36.693996,-10.923878,-24.609114,8.108782,29.793804,-23.530729,24.781788,-25.693929,41.366412,-9.094596,-2.150884,18.498874,19.356787,-16.776498,33.746185,49.630480,-1.901764,6.811394,7.969328
109.000000,3.230226,40.238121,63.751322,-9.492994,-0.630091,115.069322,-43.894880,4.690888,15.875168,79.960656,-50.000308,12.650909,-56.268014,-4.990854,-6.266284,72.535564,-41.885496,-11.665567,-19.539460,6.748907,29.793804,-24.136832,26.146331,-25.629552,43.406481,-11.378346,-2.474023,20.070767,10.413106,-16.776130,33.891983,56.348774,1.096362,7.033253,3.690559
110.000000,5.296198,39.351493,62.056696,-10.154946,-2.710983,119.929715,-50.999325,3.691355,10.841822,84.538672,-50.000308,14.999985,-60.370280,-9.176376,-11.739297,76.210076,-42.751267,-11.045735,-16.023911,6.721424,29.793804,-27.415638,27.594386,-25.442953,50.543919,-12.277933,0.673247,16.561272,3.715267,-19.652473,32.493481,55.596582,6.913843,6.372695,0.730763
111.000000,7.473739,38.994592,61.400342,-10.504394,-4.691485,121.489866,-55.972956,5.098492,7.991800,87.149833,-48.918214,14.322201,-62.354252,-8.160227,-14.896345,75.343257,-42.295793,-13.498363,-13.087125,5.837637,29.793804,-26.465713,28.551885,-20.588005,53.397855,-25.181948,0.822045,14.792173,-1.514352,-21.833381,28.670843,55.428085,10.548827,5.982710,-0.226337
112.000000,9.577198,38.928205,61.964339,-10.980676,-5.477422,126.200259,-58.419810,2.470650,4.916672,84.781526,-45.450811,13.906263,-62.100128,-10.568253,-17.381168,73.057534,-41.361378,-13.300803,-13.340491,3.797124,29.793804,-25.530679,31.109504,-21.020910,55.482624,-29.992358,-1.742664,17.414602,-2.595863,-21.415947,27.071877,54.581715,13.304883,5.148320,-4.513692
113.000000,11.528639,39.357793,63.272500,-9.882903,-5.505950,130.878068,-57.193282,-0.299113,0.913816,80.270159,-42.100671,11.642240,-58.569726,-11.775258,-19.641520,69.427302,-40.458117,-11.630453,-13.789494,2.440999,29.793804,-24.526053,34.395357,-24.621418,58.126884,-22.102781,1.546474,15.268024,-0.956197,-20.218209,28.127265,55.323163,13.153030,5.282642,-2.484026
114.000000,13.214161,40.088552,64.587766,-7.998013,-4.837249,135.435957,-54.100515,-1.341864,-2.139043,75.914049,-40.180159,10.371024,-55.365087,-10.214299,-17.191950,67.943143,-38.412724,-7.286571,-13.966015,1.128358,29.793804,-21.547078,38.064453,-25.663300,57.411490,-20.585536,1.862038,10.612723,1.010340,-17.761781,28.676505,58.266834,11.123728,6.349852,1.105354
115.000000,14.591515,40.986642,65.893412,-5.493618,-3.529912,140.770992,-50.009692,-1.044094,-3.935409,71.992127,-40.297047,10.333255,-51.650970,-6.945205,-10.598452,70.231024,-37.231658,-3.167306,-14.563128,0.701144,29.793804,-16.780569,42.606054,-24.598923,53.269386,-19.067178,1.160797,7.882951,4.251798,-15.483957,27.730913,60.088377,10.167202,5.999133,1.054995
116.000000,15.836765,41.976550,67.031801,-3.221430,-1.988192,146.629831,-46.053425,-6.052695,-10.325139,67.691758,-38.875446,7.201268,-45.491539,-4.746240,-5.151279,73.947480,-39.522063,-4.674267,-15.418804,0.931449,29.793804,-12.856212,48.020639,-23.229480,48.652161,-17.046479,-0.000673,8.379097,5.779955,-13.319254,27.786086,62.903713,8.243431,5.614236,1.059259
117.000000,16.909055,42.988431,67.879182,-2.065490,0.928590,154.118271,-41.946569,-7.864404,-11.204592,64.508090,-38.997406,7.323720,-35.700825,-3.903552,-1.551365,71.768028,-42.480823,-4.206884,-17.154222,-0.397265,29.793804,-10.083600,52.983164,-19.556408,45.185304,-18.294602,-1.275130,8.830246,5.595929,-11.040708,27.627849,66.303071,5.620967,5.636173,3.114715
118.000000,18.044889,43.864286,68.211812,-1.375551,3.079472,158.964946,-39.838800,-5.757026,-8.406470,66.818511,-39.106586,6.910274,-27.976740,-4.340397,-3.184535,62.909915,-48.481455,-6.797998,-16.107488,-0.997798,29.768710,-9.821909,56.498106,-14.353847,43.461023,-21.672089,-1.549907,10.288568,3.913372,-9.588381,26.539214,69.210566,4.636294,6.160382,4.331685
119.000000,19.331311,44.234225,68.249238,-1.086478,3.939715,162.015347,-38.587468,-3.725018,-5.128138,76.537768,-39.875413,7.775850,-28.503080,-4.390120,-4.512573,64.581734,-46.945912,-8.060287,-14.672467,-1.106036,28.242137,-9.186178,57.977146,-9.505284,43.196739,-23.860168,-2.670557,13.904616,2.509813,-9.536828,25.431834,70.982666,3.663873,6.543469,2.128155
120.000000,20.521374,44.520551,68.430287,-0.211348,3.301294,163.543158,-35.052531,1.179893,-1.248164,84.060292,-41.669451,8.604680,-27.989997,-3.844002,-6.833752,61.942330,-46.286054,-9.298007,-13.801568,-0.706668,26.654581,-6.506629,58.967018,-3.173812,43.125558,-24.963790,-3.912495,18.777713,-0.551621,-10.182075,23.856039,71.614288,4.574989,6.829618,0.146980
121.000000,21.450713,44.737589,68.861973,1.099256,3.039904,165.638707,-27.657572,2.700603,0.734357,81.733179,-42.074737,6.644671,-26.520228,-2.791669,-9.220341,58.635883,-45.498274,-9.543172,-14.295785,-0.099611,25.316460,-3.755103,57.662492,2.733154,43.784231,-26.315078,-4.700295,22.198443,-2.181182,-11.521847,23.794934,69.977405,3.052593,6.518019,-3.248044
122.000000,22.397660,44.844905,69.409627,1.838307,2.672856,168.465898,-19.960854,4.110867,3.621269,73.849296,-42.421403,5.309991,-25.618173,-2.648461,-11.419077,55.677223,-44.228914,-8.628145,-15.052178,0.171634,23.985625,-2.659872,55.921095,5.852443,44.639675,-28.836977,-4.697577,22.929807,-2.721710,-12.599961,22.615532,68.373486,3.986255,6.330376,-4.068102
123.000000,23.506123,44.781828,69.900757,1.728736,2.205433,171.445184,-13.415114,4.152721,6.205943,61.354749,-48.382847,6.990376,-25.249958,-3.709411,-13.821774,52.832661,-43.424844,-7.158265,-15.426366,-0.194534,23.207950,-2.756980,55.001738,5.668018,45.466548,-30.225978,-4.218427,21.767422,-3.396959,-13.302101,21.590400,67.762901,5.304428,6.513829,-4.244164
124.000000,25.058895,44.780877,70.481926,1.087317,1.964452,174.296560,-13.109694,1.672963,3.662430,55.105795,-48.906525,8.580784,-25.517875,-4.744214,-14.785702,50.347080,-42.779473,-5.021336,-14.742743,-1.350552,23.352562,-4.116514,54.756250,2.753387,46.526511,-28.795323,-3.295092,18.931083,-4.032727,-13.490409,21.560535,68.073968,7.286518,6.514824,-5.258336
125.000000,26.456535,44.967297,71.202213,1.234311,2.231961,175.919551,-14.189887,1.792992,2.468980,53.827208,-46.059148,6.350320,-24.530913,-4.478946,-15.718381,47.624419,-42.558369,-3.751105,-12.394535,-2.063898,24.429266,-5.701585,54.475663,-1.741281,48.207574,-24.443077,-2.237562,15.717537,-4.611955,-13.115023,21.771400,69.632324,9.045072,6.652221,-6.009352
126.000000,27.608314,45.011580,71.966308,0.746749,1.545082,178.036834,-14.227051,0.893829,1.235964,49.195028,-44.345461,5.288650,-24.129860,-6.080033,-17.261215,47.093092,-41.397835,-2.497413,-11.368802,-2.942447,23.345576,-5.330374,53.494817,-5.588813,50.508614,-19.163035,-1.193992,11.651562,-4.768760,-12.781010,21.300435,71.680267,9.430029,6.567284,-4.104476
127.000000,28.338805,45.060381,72.641760,-0.069629,1.418495,179.864093,-13.451722,-0.004779,1.116018,45.324090,-42.467801,4.222784,-22.687457,-7.273421,-16.533950,49.193990,-40.966385,-1.729878,-10.991981,-3.973284,22.202628,-2.464863,51.318094,-7.457040,52.841687,-15.732082,-0.308746,7.340448,-4.262326,-13.123160,19.542479,72.159316,9.741820,6.568925,-4.530618
128.000000,28.772876,45.065296,73.233396,-0.952136,1.855229,-178.008721,-11.496846,-0.117612,2.329725,41.503730,-41.269902,4.165720,-19.229440,-8.030811,-15.358314,50.262075,-41.268140,-1.643610,-10.967511,-4.583565,21.218669,1.081035,48.347713,-9.930984,55.084062,-14.894197,0.452787,4.414198,-3.057710,-14.170146,17.932764,71.711625,10.843843,6.387791,-5.495837
129.000000,29.085612,45.050240,73.591155,-1.792354,1.770312,-176.219196,-10.290221,-0.371154,3.451888,38.186355,-40.647692,4.267324,-15.472943,-8.626262,-14.654123,49.683411,-41.768383,-1.691275,-10.851285,-4.981754,19.511187,5.082423,45.431338,-12.501260,57.076554,-12.660624,1.107351,2.588044,-2.054965,-15.006834,16.810993,72.002317,12.380479,6.000306,-5.996825
130.000000,29.366767,45.100486,73.690605,-2.574998,1.394683,-174.727098,-10.079415,-0.736850,4.450747,36.144914,-40.034826,3.816594,-11.678795,-9.529110,-15.319489,47.977547,-42.607266,-1.769184,-10.557458,-5.458964,17.407606,9.383986,42.840056,-15.101685,58.889959,-9.124248,1.039090,-0.393393,-1.254691,-15.623926,16.047048,72.602807,12.393540,6.015012,-5.320418
131.000000,29.682168,45.227531,73.632193,-3.057327,0.956561,-174.449687,-10.559250,-0.458921,5.744521,35.867646,-39.808542,3.637725,-8.045591,-10.192605,-17.140595,44.534640,-43.558657,-1.947420,-8.919687,-5.613945,15.617738,12.980416,40.317528,-17.435062,61.197914,-4.667165,0.848184,-4.144863,-0.638102,-16.136718,15.559279,73.026921,11.347249,6.108613,-4.402696
132.000000,30.121267,45.430285,73.522556,-3.088300,0.379880,-174.580061,-11.911389,0.572989,7.321810,36.847416,-39.921363,3.763734,-5.162309,-9.363234,-18.308010,38.487204,-44.501104,-2.161313,-7.054666,-5.473180,14.134047,15.844760,37.488648,-18.884256,64.326503,-0.604665,0.667807,-7.565105,-0.865110,-16.205568,15.176440,74.001350,11.601431,6.131773,-3.996650
133.000000,30.667701,45.656756,73.390788,-2.804207,0.507753,-174.383987,-13.378070,1.478362,7.432170,39.011066,-40.092066,3.500543,-3.381283,-7.110092,-17.190116,33.224021,-45.201854,-3.360265,-5.925218,-5.220679,13.515144,18.723579,34.506987,-17.794690,67.486476,3.268591,0.936928,-12.280109,-1.756837,-15.985639,14.806406,74.900298,11.821125,6.382864,-4.270982
