Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,101.455271,33.119130,72.804660,-0.634698,5.001282,-177.049138,6.861491,-7.770272,-4.918441,26.203039,-34.448875,5.945701,-27.641472,-6.345104,-6.131380,48.190987,-24.240379,8.651203,-5.981272,-4.108119,22.111892,-11.902478,18.766491,-9.174664,54.650092,-1.767762,0.755329,1.333307,2.257312,-17.917333,7.075070,69.320608,5.624795,1.683404,2.758661
69.000000,99.513853,33.269405,72.803307,0.273789,5.366774,-176.955033,9.728345,-6.299012,-5.173831,24.900874,-34.928812,5.411431,-26.188566,-3.441072,-4.815898,39.296435,-22.411604,10.491654,-6.345127,-3.273619,22.785364,-12.980323,19.392901,-9.911193,54.006839,-0.691558,-0.040365,2.092536,2.984146,-17.226077,6.564597,69.176019,6.040829,1.974315,2.343435
70.000000,97.619098,33.502644,72.417229,0.312857,5.557696,-176.583542,10.401036,-5.992372,-5.354257,27.495987,-36.411332,4.983199,-26.024457,-2.616962,-4.826572,35.989503,-22.369535,11.561352,-7.197332,-3.132010,22.650407,-12.934091,19.368712,-10.295813,53.473623,-0.200672,0.249145,2.555760,4.095160,-16.643559,6.240233,69.322903,6.013550,1.981274,2.220062
71.000000,95.416373,33.739319,72.366798,2.966972,5.610872,-176.288400,11.210547,-2.549739,-5.800337,30.289051,-38.071003,4.274268,-21.080120,0.826829,-7.446503,27.012959,-18.182546,11.212388,-8.258745,-0.440964,22.746591,-13.272341,19.568753,-10.135553,54.234465,-0.152314,0.110133,2.413645,4.324875,-16.331431,6.038983,69.521743,6.265209,2.118169,2.073309
72.000000,93.462992,34.065118,71.801651,3.157259,6.063245,-176.336110,11.277474,-1.934768,-5.529467,34.764300,-38.623620,3.799646,-21.272633,2.212114,-6.254843,30.777109,-17.095928,9.659433,-8.576600,-0.025367,22.417533,-11.874979,19.073677,-10.303754,54.895747,-0.150345,0.282305,2.530790,5.368414,-15.601463,5.843621,69.801002,6.568902,2.009620,2.056559
73.000000,91.257441,34.482935,71.395904,3.968576,6.056169,-176.978013,11.264138,-0.776921,-5.408204,39.362380,-38.353913,2.685682,-21.860934,3.639854,-6.520879,34.914404,-17.420203,7.248560,-8.491051,0.993515,21.862884,-10.626192,18.804762,-9.949274,55.981207,0.098995,0.875465,2.687521,5.873204,-15.161806,5.832254,70.228271,6.435587,2.134700,1.928492
74.000000,88.990659,34.941950,71.134979,5.039415,6.024254,-177.842985,11.018168,0.526950,-5.429834,44.507698,-36.858938,1.208878,-22.220537,5.512275,-6.580238,38.806256,-19.235901,6.540859,-8.458497,2.224659,21.408482,-8.690755,18.257406,-9.261900,57.377264,0.093515,1.459940,2.590082,5.827781,-14.875500,5.579815,70.735659,6.451056,2.273281,1.819956
75.000000,86.690342,35.397446,71.042824,6.005065,6.040292,-178.652018,10.060221,1.682613,-5.257904,50.883273,-33.098482,-0.633691,-21.327278,7.086486,-6.987713,40.996827,-20.780048,5.622771,-8.429538,3.388774,21.277938,-6.687949,17.556957,-8.826210,59.062442,-0.490296,2.047352,2.173843,5.155839,-14.958775,5.749733,71.057962,6.233860,2.382637,1.580843
76.000000,84.619361,35.854793,71.293181,8.365821,6.553198,-178.830854,7.550563,4.582555,-5.669155,59.575075,-26.512831,-3.029748,-16.890612,10.575540,-7.809109,36.566466,-20.277005,3.680033,-9.229112,5.752763,22.762878,-5.918291,17.480459,-8.886490,60.659941,-1.127401,2.430368,0.942968,2.992325,-15.640322,6.249271,70.357690,6.807138,2.671268,1.656020
77.000000,82.557094,36.290610,71.387458,9.752833,6.486715,-179.435777,3.869224,7.177036,-4.534210,68.268444,-20.078926,-4.874050,-14.305190,13.125106,-7.536747,34.747956,-20.617706,1.983318,-8.366192,7.384032,22.170099,-3.630057,17.631088,-9.657490,60.956344,0.186321,2.246107,0.048128,3.526823,-15.847483,6.304873,68.094869,6.801717,2.016700,1.537719
78.000000,80.645370,36.668530,71.509165,10.077821,6.426051,-179.687453,-0.431821,9.259152,-3.026356,76.505912,-17.683981,-4.457181,-12.026293,14.078230,-7.339916,33.676487,-21.721982,1.659320,-7.385309,8.004313,22.044753,-1.961682,18.026085,-10.341459,60.412142,1.425929,2.582168,-0.432301,3.151569,-16.202464,6.344720,65.742463,6.912395,2.000476,0.995315
79.000000,78.795981,37.096003,71.564448,10.036706,7.052520,179.662309,-4.230264,13.102488,0.067922,83.388933,-20.328883,-1.172250,-9.663351,14.856232,-6.373928,33.828008,-23.219267,1.634968,-6.004227,8.258322,22.493396,-0.269068,17.987669,-10.195856,60.038763,1.892030,2.519305,-0.152509,2.330808,-16.647370,6.763236,64.004371,7.106290,1.494318,0.843978
80.000000,77.017605,37.520602,72.077858,9.664500,6.780589,178.956256,-9.171816,14.698914,1.259280,86.634816,-22.094564,1.019645,-5.509097,15.461887,-4.617186,28.541849,-22.189608,1.699457,-4.370649,7.917768,23.035086,-0.381651,18.326523,-8.895366,60.024222,1.398913,2.848963,0.375638,-0.893803,-17.375429,7.067033,63.311913,7.104291,2.219863,0.323553
81.000000,75.290662,37.797710,72.274870,9.233107,7.096207,177.827741,-13.306979,13.653518,0.960954,87.477716,-24.208641,1.529842,-2.700330,15.602280,-2.929256,27.360080,-22.625830,2.000449,-2.413100,7.601106,23.407026,0.453664,18.091798,-7.664316,60.182730,-0.252715,3.274579,0.732421,-3.060070,-18.127891,7.382220,62.996467,6.171740,1.989748,-0.412141
82.000000,73.549181,38.034359,72.424579,8.362467,7.154928,176.610082,-17.422375,11.425275,0.537883,85.370978,-25.745765,1.920547,-0.583853,15.122006,-1.105000,26.976544,-23.634681,2.430378,-0.142790,6.835793,23.357381,1.038392,18.139471,-6.894885,60.459059,-1.403559,3.538857,0.917212,-4.777313,-18.625157,7.845411,62.102689,6.272081,2.250759,-0.849477
83.000000,71.780366,38.245180,72.506231,7.431103,7.359008,175.742980,-20.719898,10.118549,0.970719,80.745793,-26.604758,2.315241,1.823050,14.210239,0.018105,26.328149,-25.017106,3.063561,1.789375,6.086269,23.377335,1.765164,18.379416,-6.819667,60.468464,-1.324338,3.449458,0.942112,-6.277457,-19.242058,8.022659,61.041776,6.360317,1.986348,-1.162851
84.000000,69.961184,38.411754,72.550750,6.500687,7.612628,174.972098,-23.062697,9.259641,2.055044,73.810385,-27.395277,2.664854,4.062665,13.213368,1.204989,26.074046,-26.186505,3.703595,3.440640,5.374434,23.643670,2.210515,18.558225,-6.747745,60.830211,-0.451926,3.392568,1.115605,-7.789300,-19.898730,8.401411,59.717362,6.369189,1.534698,-1.560289
85.000000,68.050057,38.563743,72.645789,5.526925,8.113201,174.517920,-23.824132,8.011066,3.378583,64.570983,-27.214778,1.639434,6.967087,11.981636,1.958716,25.000926,-26.808610,4.348575,4.590309,4.633559,24.117900,2.633776,18.625760,-6.662280,61.205988,0.007208,3.434026,0.988004,-9.294761,-20.613649,8.874117,58.345457,6.030715,1.114720,-1.590486
86.000000,66.104418,38.687029,72.765154,4.317402,8.500105,174.221888,-23.613991,4.905983,3.105143,53.650579,-26.910209,0.318521,9.729877,10.359633,2.513713,23.953965,-27.759050,4.788431,5.374748,3.727399,24.450909,3.115273,18.507140,-6.495222,61.775810,-0.041408,3.260706,0.947739,-10.535091,-21.447163,9.468164,56.884530,5.611330,0.470093,-1.607890
87.000000,64.114261,38.814184,72.935557,2.673280,8.855252,174.479388,-21.596881,1.233452,2.637646,41.310132,-25.013075,-1.329672,12.232409,8.212837,2.419009,23.227735,-28.607392,5.565545,5.557698,2.304670,24.796951,3.367282,18.473727,-6.382058,62.722706,0.301892,3.047797,0.754031,-11.572880,-22.008890,9.817796,55.765056,5.349125,-0.031850,-1.170145
88.000000,61.985850,38.914904,72.989959,1.153532,8.821375,174.717691,-18.782598,-1.704174,2.246213,30.625339,-22.436657,-1.631907,13.547003,6.237222,1.966248,24.360250,-29.804285,5.904762,5.701607,0.854665,24.467681,3.672320,18.501574,-6.599895,63.848929,0.533727,3.215307,0.408367,-11.997539,-22.378293,10.178962,54.602735,5.236414,-0.295508,-1.068319
89.000000,59.836423,38.943768,72.510868,1.035886,8.983590,174.868320,-18.815926,-2.427389,3.092979,30.877561,-23.218467,-1.785842,14.399408,5.919150,1.391711,27.043364,-31.502704,6.361644,5.580328,0.504199,23.703880,4.541487,18.373322,-6.819607,65.101456,1.418254,3.631327,0.429558,-11.417280,-22.313883,10.282066,53.966742,5.131231,-0.437831,-1.159274
90.000000,57.549781,38.947648,71.955931,0.764613,9.177793,174.766210,-18.645501,-3.718783,2.737317,34.446078,-23.225990,-0.798455,14.742934,5.303359,1.032365,31.075281,-32.235860,6.535670,5.386846,-0.160333,22.710336,5.755158,18.007392,-6.923334,66.258299,2.026638,4.100653,0.523003,-10.126440,-21.976706,10.324481,53.619987,5.077931,-0.567283,-1.243691
91.000000,55.127311,38.960662,71.649265,-0.026680,9.265478,174.515328,-18.457818,-5.161689,2.635668,37.528754,-23.444411,2.438503,14.564917,4.185302,1.322400,36.364907,-31.856918,6.616177,5.418825,-1.370730,21.853031,6.352603,17.630749,-6.723559,67.518414,1.833827,4.717167,0.538874,-8.725495,-21.655864,10.229930,53.809716,5.314832,-0.383568,-1.176730
92.000000,52.752191,38.885450,71.503466,-1.020818,9.519563,174.503915,-17.819721,-6.411016,3.282720,40.433955,-24.527083,4.182360,13.376776,2.662967,0.974120,43.526118,-29.332145,8.554273,4.972091,-2.846052,21.259459,6.646078,17.156395,-6.382123,68.748648,1.218913,5.269588,0.544021,-7.061214,-21.070802,9.625386,54.876281,5.837268,-0.014712,-1.194768
93.000000,50.610554,38.747627,71.650177,-4.513002,8.870425,174.803211,-14.900893,-10.325285,5.068394,35.920566,-22.882616,5.394880,7.821081,-1.133035,2.141926,55.699954,-23.977382,12.087703,4.851951,-6.655721,20.738700,4.437030,17.436689,-6.413250,70.857250,0.328906,5.859986,-0.549427,-6.399755,-20.514285,8.316331,57.201140,6.417202,0.557370,-0.133295
94.000000,48.622844,38.749948,71.846300,-6.460253,7.645872,175.630848,-12.995713,-12.943459,5.144224,32.283862,-22.484378,6.984061,1.423833,-2.658654,3.022522,66.389623,-14.597052,14.928548,3.304229,-8.809587,19.312980,3.935546,17.434649,-6.556827,70.531306,-0.043547,5.991011,-1.307291,-4.669906,-20.217008,7.961128,58.416805,6.541728,0.939747,0.483704
95.000000,46.751031,38.827884,71.798909,-6.745662,8.152287,175.882988,-11.296767,-13.676072,4.678574,33.425856,-24.887223,7.969692,-3.035844,-3.899602,2.502881,75.964121,-11.369750,14.959475,1.563665,-9.728504,19.647364,3.774993,17.502744,-7.022391,69.307815,-0.336245,5.534414,-1.274211,-2.935993,-19.986076,8.648499,58.972570,5.903544,0.801473,1.053766
96.000000,44.940528,38.381869,72.239983,-7.113625,7.046199,175.963139,-7.855711,-14.919537,3.806536,27.422103,-23.657293,8.668224,-10.275441,-10.276569,0.189332,83.081246,-12.096983,12.096329,-0.563204,-10.361255,19.568835,1.816559,17.989830,-7.317949,67.431746,-0.636993,5.332303,-1.207102,-3.197934,-20.283210,8.962728,60.258948,4.940333,0.744704,1.803898
97.000000,43.281081,38.260475,72.294080,-7.390959,7.811747,177.037906,-5.988755,-15.725554,3.381305,28.343460,-24.889407,8.758142,-14.292718,-13.128166,-0.090325,86.659842,-17.086119,9.462753,-2.813036,-11.066302,19.948338,0.761953,18.413550,-8.234345,66.125022,0.018196,4.957543,-0.763043,-1.303318,-19.784345,8.836246,61.480083,5.013770,0.998042,1.801863
98.000000,41.654238,38.269025,72.808236,-6.439832,6.619288,178.279718,-2.782527,-15.187696,1.008577,23.106489,-23.235542,8.140140,-19.965512,-11.426776,0.476898,85.762690,-20.476753,8.176786,-5.136923,-10.046000,20.083066,-2.395064,19.441821,-8.169660,64.270434,0.195508,4.897103,-0.644464,-1.181960,-19.757731,7.537982,63.324610,5.571588,1.248317,2.471661
99.000000,40.262929,38.289949,72.831315,-6.262501,6.667959,-179.954907,-2.237995,-15.446244,-0.572444,24.967412,-24.402225,7.860335,-23.732158,-11.213555,0.866734,82.930600,-23.160840,6.873294,-7.205492,-9.863579,20.297239,-4.425621,19.984855,-8.059074,62.404515,-0.360966,4.263310,-0.213142,0.679130,-19.326992,6.747986,64.838938,6.658042,1.421264,2.542067
100.000000,38.562921,38.300091,73.083019,-4.696835,6.461437,-179.509348,0.150552,-13.795011,-1.826957,23.503781,-25.234718,7.079025,-25.956129,-10.432760,-0.788883,76.015313,-25.170038,5.933215,-8.273599,-8.163795,21.334612,-7.200373,20.632381,-7.579404,59.714418,-1.696844,3.626322,1.092728,1.019293,-19.245800,6.422225,66.541410,7.458184,1.932732,2.557212
101.000000,36.773530,38.414437,73.191404,-3.644608,7.042052,-178.123831,2.442919,-12.719043,-3.610712,23.948375,-26.752876,6.475119,-25.751201,-9.369195,-2.366546,67.380192,-26.846591,5.999890,-9.793893,-7.099919,22.120869,-8.835501,21.152659,-7.255501,56.999896,-2.787937,2.660055,1.883718,2.396142,-19.012771,6.549306,68.041259,7.105155,1.890047,2.901278
102.000000,35.140365,38.530362,73.306435,-2.757683,7.253881,-177.183221,4.533406,-11.610219,-4.909319,23.473458,-27.913632,5.996627,-25.161599,-6.488176,-1.886694,57.554343,-26.427844,7.526660,-10.523762,-6.082799,22.625734,-10.631144,21.724142,-7.370341,54.502662,-3.044677,1.641681,2.870052,3.632108,-18.739398,6.524248,69.037920,6.462077,1.997815,2.832712
103.000000,33.463636,38.671911,73.446506,-1.732520,7.484742,-176.679604,6.744326,-10.143180,-5.729132,22.748193,-28.844244,5.530324,-23.272502,-3.002916,-0.717762,47.730707,-24.691511,8.954188,-10.685310,-4.954129,23.041375,-12.295966,22.380500,-8.242385,52.559740,-3.181802,1.083871,3.561061,4.471400,-18.382568,6.612598,70.299032,6.277184,2.175434,2.823326
104.000000,31.688637,38.806722,73.485333,-0.728762,8.099064,-176.573199,9.078553,-8.670968,-6.029150,22.815347,-30.156856,5.216500,-20.081040,-0.430342,-0.418432,40.086776,-22.416368,9.893099,-10.533517,-3.877550,23.653891,-13.307586,23.066770,-8.689667,50.670267,-2.738742,0.422777,3.652419,5.384738,-17.947878,6.426832,70.979196,6.090804,2.304267,2.971688
105.000000,30.163312,39.043504,72.989351,-1.749548,8.807743,-176.659930,9.323209,-9.622569,-5.314919,26.528540,-31.901669,5.585836,-19.564788,-0.734558,-0.325582,41.412619,-21.415922,10.217303,-10.120697,-4.540431,23.301394,-12.730314,22.825358,-8.958054,49.564494,-2.201644,-0.049979,3.635943,6.952223,-17.375088,6.429350,71.296062,5.977979,2.274949,2.941067
106.000000,28.399730,39.240113,72.628295,-1.800396,8.974211,-176.776029,9.350473,-9.657480,-5.163353,30.384373,-33.659794,5.670689,-18.656923,-0.324786,-0.288576,42.978269,-22.317619,7.646970,-9.734960,-4.486788,22.788154,-12.008700,22.854983,-8.665031,48.406258,-2.134104,-0.402977,3.829391,7.895655,-16.775045,6.003910,71.199367,6.087541,2.225938,2.831367
107.000000,26.684028,39.509848,72.395021,-1.257977,9.137343,-177.189474,9.219583,-8.914771,-4.784088,34.490191,-34.767329,5.215233,-18.120775,0.601522,-0.688307,44.919238,-22.905533,6.212828,-9.261567,-3.828718,22.613109,-10.956491,22.569913,-8.013937,47.899253,-2.143188,-0.509803,4.001188,8.052342,-16.295817,5.524750,71.127698,6.229590,2.143840,2.603587
108.000000,24.947254,39.750034,72.386718,0.712590,8.883813,-177.580131,8.294830,-6.400721,-4.420788,39.552645,-34.986944,3.694679,-16.464270,3.188128,-1.335526,43.839627,-23.236539,5.759831,-9.479193,-1.667883,22.988118,-10.088710,22.146882,-6.898267,48.116292,-2.473654,-0.115795,4.041902,6.614266,-16.435143,5.022705,70.624737,6.508519,2.130772,2.373535
109.000000,23.364004,40.037891,72.334415,2.436866,9.049638,-178.249203,6.357218,-4.299610,-4.125296,47.024667,-34.243666,2.944464,-14.340196,5.549139,-1.911367,42.454181,-23.834811,4.821668,-9.443359,0.156783,23.371022,-8.380932,21.203747,-6.522861,49.045017,-2.854984,0.356007,3.972325,5.784649,-16.574916,5.278138,69.419208,6.958251,1.947501,1.801612
110.000000,22.023058,40.341064,72.353363,5.860719,8.944584,-179.145667,2.122061,-0.335189,-4.215157,57.769747,-31.095590,0.019847,-11.138654,9.980695,-2.712484,37.400238,-22.564228,3.267838,-8.926062,3.669128,24.067657,-7.230703,20.515230,-7.043966,50.733081,-2.515833,0.868320,2.734402,5.125960,-16.774588,5.689955,66.660399,7.415944,1.933570,1.395259
111.000000,20.713744,40.660539,72.299635,8.162433,8.593263,179.889611,-2.936607,2.121505,-4.641725,68.347039,-23.604405,-3.353646,-9.036169,13.179955,-2.657325,34.307009,-21.996354,2.018475,-7.574887,6.128491,24.069095,-5.577705,20.255411,-8.424820,51.922712,-1.044425,1.228551,1.638135,5.192742,-16.854463,5.859997,63.359758,7.472077,1.796480,0.965417
112.000000,19.569363,40.906689,72.266901,8.774013,8.103786,179.001652,-8.826087,3.529656,-3.812831,78.386345,-21.010075,-4.294532,-8.023953,14.468895,-1.734228,33.231254,-22.017472,1.540967,-6.017149,6.925368,24.181317,-4.145842,20.142395,-9.571925,52.952770,0.491597,1.658171,0.867402,4.159774,-17.207760,6.546465,60.652210,7.394840,1.364490,0.482369
113.000000,18.388948,41.228276,72.265822,8.441603,8.760641,179.050009,-13.785971,8.678899,-0.138886,88.103361,-25.222470,0.225856,-6.241409,14.423184,-1.524933,33.549421,-23.340869,1.353347,-5.047397,6.876525,24.916516,-2.212209,19.571584,-10.431159,54.015875,1.559289,2.030722,0.758052,3.199372,-17.894976,7.356860,58.760063,6.892161,1.046273,-0.347780
114.000000,17.288123,41.491842,72.442251,7.838916,8.843229,178.952425,-19.653586,11.689413,1.415919,96.322517,-29.905184,4.218428,-4.616385,14.075421,-0.975316,32.770527,-23.808947,1.583538,-3.820557,6.534643,25.311937,-1.022623,18.820310,-10.305431,55.919572,1.776203,2.518114,0.741626,1.606560,-18.790786,7.881320,57.156109,6.743809,1.067660,-1.260578
115.000000,16.228662,41.700307,72.970808,6.125200,6.227943,178.810678,-28.669039,10.834314,1.986141,101.024508,-32.313389,4.114216,-4.517061,12.405015,0.164699,29.117919,-22.489089,2.262768,-2.300475,5.212153,23.856336,-1.586222,16.979830,-7.544292,59.470437,3.193488,2.161547,1.935124,-1.106035,-20.017707,6.942175,55.468424,5.329983,2.308237,0.085544
116.000000,15.149893,41.726112,72.896242,5.929229,6.747445,177.797547,-33.697787,10.589997,1.862145,104.391218,-36.085382,4.499434,-4.005222,12.445062,0.894220,31.275419,-24.206397,2.227255,-0.500084,5.046720,24.099863,0.566919,16.064236,-6.697183,61.253936,2.617638,2.795613,2.272153,-1.571448,-20.359761,6.918304,54.563297,5.648444,2.476747,-0.246610
117.000000,13.992867,41.812581,73.140121,3.250750,5.367289,178.250997,-40.852816,7.734152,3.206225,104.142094,-36.288153,5.638470,-4.149688,9.524385,1.788599,31.281286,-25.414856,2.937769,0.430647,2.281461,23.591325,0.728721,16.073450,-6.028242,63.177119,1.633370,3.216894,2.334259,-3.946147,-21.095372,6.621626,53.588950,6.820214,2.959073,-0.071387
118.000000,12.870084,41.767418,72.905898,3.178091,6.003187,177.581192,-45.016995,8.010562,3.312550,103.219308,-38.282555,5.995360,-3.829575,9.592587,2.231042,34.113267,-27.625236,2.921561,1.588143,2.136750,23.948470,2.914895,15.900788,-5.817705,64.290228,2.028643,3.266803,2.779935,-4.319880,-21.199842,7.009317,52.607596,7.210989,2.394660,-0.377077
119.000000,11.619233,41.739774,72.969872,1.122316,5.135118,177.971791,-49.488207,6.570032,5.234200,98.977070,-37.583553,6.557526,-3.636639,7.219155,2.856196,34.708474,-29.440827,3.262113,2.121081,-0.199950,23.918518,3.391834,16.300310,-5.563700,65.386289,2.449832,3.175213,2.879762,-6.540835,-21.632802,7.395947,52.188352,7.853845,3.198610,0.237892
120.000000,10.379747,41.652152,72.770238,0.679459,5.405335,177.629467,-51.876400,5.859029,5.514022,94.505817,-37.745705,6.569641,-3.120857,6.833566,3.378073,36.756342,-31.458366,3.045753,2.826782,-0.719513,24.192489,4.693796,16.225085,-5.294999,66.532429,2.258089,3.394097,2.828845,-7.694075,-21.878102,8.168489,51.685858,7.470755,2.531378,-0.490311
121.000000,9.056792,41.531217,72.744834,-0.447424,5.638523,177.759146,-52.633246,4.048236,6.208770,88.873738,-36.264459,5.728358,-1.595769,5.271906,3.582636,37.019694,-32.825804,3.074567,3.336333,-2.100141,25.036876,5.023411,16.423326,-4.855954,67.131532,2.010521,3.761625,2.614179,-9.337310,-21.921863,8.906727,51.123252,6.986399,2.299824,-0.088146
122.000000,7.688399,41.422632,72.555661,-0.795522,6.075016,177.311664,-52.543358,2.644663,5.732811,84.366312,-34.958216,4.628078,-0.281311,4.831781,4.141259,37.999167,-34.205328,3.284640,4.142860,-2.601996,25.722523,5.751447,16.511342,-4.408144,67.667470,1.654625,3.909519,2.820005,-10.311410,-21.838347,9.662124,50.049717,6.654979,2.319060,-0.478134
123.000000,6.215327,41.327190,72.402948,-1.125088,6.120877,177.062442,-51.814932,1.838159,5.736307,80.696814,-32.692137,3.797697,1.016984,4.300372,4.403402,38.301160,-35.102183,3.334420,5.010820,-3.145371,26.175600,5.859093,16.803536,-4.233315,67.829407,1.467862,3.979068,2.364984,-11.101182,-21.821778,10.317815,48.913932,6.961144,2.826712,2.085678
124.000000,4.712297,41.178221,72.242892,-1.368290,5.837329,176.739104,-50.843023,0.482835,5.124008,77.899093,-29.563705,2.415322,1.693671,3.859950,4.688791,39.054550,-35.720182,3.120820,5.858227,-3.606047,26.076141,6.007285,17.000469,-3.975559,67.742124,1.395711,3.926339,2.787004,-11.534841,-21.504002,11.148778,47.850854,6.903078,2.660558,0.574893
125.000000,3.066256,41.006914,72.147548,-1.707254,5.232201,176.285916,-49.217062,-0.992123,4.497568,75.661086,-26.975970,1.492790,2.375027,3.448801,5.340395,39.276180,-35.801625,3.099244,6.898013,-4.395818,25.713658,5.957078,17.548778,-3.484189,67.222688,1.087528,3.867908,2.404436,-11.828550,-21.270483,11.972073,46.921610,7.041924,2.770582,2.324852
126.000000,1.384990,40.763092,72.053206,-1.784240,4.176288,175.941248,-47.879247,-0.752211,5.277141,74.937482,-31.020431,4.921749,2.325457,2.869876,4.909809,40.010524,-35.778522,3.484189,8.064178,-5.032999,24.628870,5.936368,18.133609,-3.251559,66.350643,1.114407,3.801329,3.214368,-11.157029,-20.804374,12.610278,45.811844,6.853260,2.455064,1.537783
127.000000,-0.199501,40.454766,72.184098,-1.891268,3.119712,176.490973,-48.449660,-2.059684,5.011037,76.124098,-31.656380,5.635307,2.436170,2.576147,4.858742,40.170217,-34.167437,4.194774,8.091614,-5.898733,24.035530,5.318947,18.585083,-2.622790,65.474057,0.872562,3.576610,3.273833,-10.892145,-20.523911,13.162346,45.188856,6.673361,2.794763,2.475873
128.000000,-1.781563,40.158659,72.654980,-2.560159,1.689595,177.449499,-48.172938,-3.094779,5.901534,75.210532,-31.978529,6.069105,1.881804,1.374670,4.421731,40.593856,-30.775306,5.477099,8.244796,-7.423183,23.423721,3.696384,19.191899,-2.649985,64.697150,0.466971,3.378132,3.996471,-10.262656,-20.211587,13.735024,44.991610,6.862204,2.362359,1.373995
129.000000,-3.493510,39.843959,73.393029,-2.741607,0.913615,177.641515,-46.309652,-3.936739,6.039558,73.559191,-33.655928,7.269687,1.890900,0.925278,4.794535,41.012322,-26.173510,7.447778,9.267238,-8.239628,23.372624,1.557813,19.309700,-2.639045,64.161711,-0.101925,3.232042,5.104849,-9.318275,-20.047222,13.873084,45.499691,6.415963,2.415267,1.540479
130.000000,-5.108783,39.535424,74.352062,-2.804674,-0.198632,178.201457,-44.597894,-4.607243,6.154379,71.119447,-33.979190,7.260242,0.852975,0.832192,5.169024,42.195867,-20.089584,9.716929,9.192211,-9.078774,22.456241,0.445445,19.273699,-2.407626,62.099158,-1.029041,3.062170,5.523018,-8.383321,-19.736347,14.284554,46.786038,5.870969,2.327932,1.858202
131.000000,-6.559150,39.224103,75.328302,-2.766906,-1.144419,178.669200,-42.674428,-5.309595,5.955643,68.313640,-34.031749,7.225848,-1.539747,0.875128,5.496620,45.454615,-14.002659,12.274484,8.427635,-9.575859,21.628930,0.057939,18.979120,-2.211628,58.891660,-1.358929,2.476949,5.240069,-7.134441,-19.637514,14.020796,47.341660,5.371157,3.193258,3.207798
132.000000,-7.869117,38.963997,76.190513,-3.005449,-1.735981,178.967744,-40.665645,-6.390482,5.619427,65.543431,-34.108940,7.576279,-5.169856,0.637389,5.743245,52.146705,-11.908624,13.089583,7.349097,-10.237820,20.981499,0.176703,18.914501,-2.761764,55.284723,-1.305936,1.807680,5.376692,-5.498429,-19.397522,13.720271,48.562037,4.809228,2.541686,2.637170
133.000000,-9.055469,38.706699,76.979738,-3.467529,-2.111825,178.659156,-38.480227,-7.144318,5.774914,62.841319,-34.111894,7.791333,-10.007335,-1.482684,4.053590,62.290499,-10.548489,12.310536,6.598953,-10.963360,20.611843,-0.253325,19.116651,-3.784248,52.139260,-1.133374,1.078243,5.187588,-3.803550,-19.177626,13.010733,49.224705,5.465271,2.171636,2.420621
134.000000,-10.245239,38.446528,77.905458,-3.902350,-2.243712,178.761362,-35.440557,-8.181954,5.704572,58.867222,-33.552430,7.524859,-14.600593,-3.399976,3.110443,73.130781,-12.312559,11.167990,5.207338,-11.613885,20.375873,-1.067260,19.702104,-4.841500,49.211749,-0.544666,1.043877,5.200121,-2.590317,-19.109636,11.574453,49.883576,5.736162,1.848231,2.330907
135.000000,-11.396743,38.180104,78.880590,-3.650471,-2.223180,179.454014,-32.221735,-9.047292,4.444772,54.927586,-32.485404,6.872460,-19.314353,-4.455480,1.988356,83.521527,-14.406797,9.624013,2.938515,-11.583741,20.222915,-2.340343,20.319961,-5.453038,47.218013,-0.650070,1.363614,4.737064,-1.664252,-19.215212,10.330803,50.681978,5.753423,1.546988,2.255094
136.000000,-12.487477,37.879196,79.728019,-2.732835,-2.559134,-179.768886,-29.715182,-8.689586,3.581933,51.525929,-31.949603,6.230085,-24.969029,-5.999215,0.075935,92.727277,-17.302787,6.819822,0.389424,-10.724151,19.412275,-3.743067,20.822808,-5.774802,46.574029,-0.679257,1.343401,4.983802,-0.743207,-19.595485,9.257312,51.913133,5.772902,1.357186,1.753707
137.000000,-13.583805,37.620193,80.477351,-1.677314,-2.846487,-179.161850,-27.261923,-8.112001,2.533480,48.396692,-31.239680,5.160531,-30.893144,-7.117569,-1.380565,99.828665,-20.967750,4.655159,-1.673515,-9.663372,18.780537,-5.506728,21.081796,-6.173062,46.873908,-1.360179,1.389705,5.456265,0.537723,-19.887182,8.276120,53.210162,5.792371,0.996598,1.369497
