Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,55.815804,39.794278,45.285806,61.224650,85.369044,-57.057187,1.582249,-0.534172,-6.863854,8.324700,0.617333,5.257451,-15.065837,-1.773387,1.088139,1.789347,21.598387,13.830850,-12.570636,20.894599,-0.208095,26.309656,129.001441,100.772071,54.576787,-30.265798,-19.563887,21.848851,-99.387558,-103.742179,77.913498,1.447966,35.838638,-18.279191,-20.089772
68.000000,55.915534,39.956090,45.290056,62.856735,84.537623,-59.412025,3.077323,-2.334307,-8.860571,12.520269,0.760362,7.191985,-15.784436,-2.977578,-2.089616,1.713775,20.972565,12.362084,-16.446520,21.754322,-0.649433,29.007684,129.001441,100.832307,56.257137,-27.941119,-18.694083,23.854345,-92.903994,-107.394288,80.214076,3.276024,38.235208,-15.779315,-18.288655
69.000000,55.898362,40.025377,45.380184,65.780107,84.105478,-63.324326,1.958869,-3.831199,-8.437602,16.191648,1.657642,7.993387,-14.842517,-2.801864,-3.105305,2.542560,20.942658,11.405221,-21.556120,22.628275,-2.247861,32.124436,129.001441,99.823761,58.857454,-25.870055,-18.343955,24.787527,-82.162599,-107.126613,80.214090,5.637219,37.873034,-13.195109,-11.346140
70.000000,55.824453,40.074408,45.402437,68.388549,84.492680,-66.453451,-0.550723,-3.909818,-6.143071,15.265685,1.702278,8.587909,-12.466135,-0.959251,-0.516464,4.335659,21.757132,8.866070,-27.398423,23.682995,-4.435524,33.787778,129.001441,97.259612,60.955579,-25.079814,-18.203820,25.618827,-70.617005,-104.005667,80.052781,10.849827,39.215750,-10.291855,-3.133270
71.000000,55.554992,40.076345,45.534861,79.114960,85.649841,-77.293547,-5.138129,-2.542431,-1.411252,10.934180,1.522873,8.844678,-10.332895,1.032631,0.340034,8.161908,19.249563,9.743765,-34.766704,23.663964,-6.014934,30.483592,129.001441,89.061227,61.159570,-24.084984,-19.162366,26.806809,-46.883071,-92.684267,66.663992,22.950721,39.772082,-7.988627,3.985440
72.000000,55.216742,39.933699,45.669582,79.993821,86.942493,-79.102395,-9.082255,-0.461536,4.710616,5.572686,2.063618,7.296981,-6.649120,3.791232,1.912716,11.469633,18.174187,10.078224,-36.037441,17.621608,-4.453274,19.176072,129.001441,80.584573,52.147487,-23.053961,-20.415640,27.087880,-8.069629,-74.149442,32.085322,37.708860,28.723903,-10.015341,8.752537
73.000000,54.905915,40.003070,45.613980,57.374175,88.175578,-58.407122,-11.483347,1.237175,9.122512,0.830393,1.091351,4.831467,-3.063345,7.334790,5.498490,15.586900,22.764903,10.447992,-34.108346,16.695757,-2.204801,16.889268,129.001441,83.083172,48.029446,-24.441653,-20.360811,24.618821,5.235488,-70.779242,20.261580,45.931468,20.505992,-10.384246,13.553714
74.000000,54.594600,40.006620,45.470846,27.735503,88.277256,-30.179672,-12.816933,1.560693,10.161916,-1.546776,-1.050601,3.078391,-1.081251,10.979907,10.419028,18.802556,26.109604,13.654904,-34.623332,16.483282,-1.162684,17.597859,129.001441,84.839931,46.656554,-25.341016,-20.610980,21.736956,8.583825,-72.156311,15.100336,53.346383,16.352151,-9.681352,15.646239
75.000000,54.345864,40.118176,45.366132,24.615960,87.725441,-28.214861,-12.289059,1.201372,11.166985,-1.429488,-2.328426,2.763126,-1.326326,11.743863,13.305832,18.101770,26.730437,14.835314,-36.017237,15.591660,-1.135726,18.714078,129.001441,84.663152,45.961361,-25.882459,-20.903528,19.825976,8.329778,-74.804840,7.205089,59.940258,18.261416,-9.345459,13.358751
76.000000,54.242021,40.421018,45.331389,26.936460,87.005889,-31.931076,-9.867301,0.916835,12.189323,0.263802,-1.826770,3.287740,-4.030142,8.477083,9.919514,14.114604,25.651081,11.805302,-36.937482,14.503145,-1.459940,19.559941,129.001441,82.487559,45.950518,-25.047721,-21.133838,18.978840,6.328464,-79.103283,-2.883861,64.740214,24.737905,-9.686647,9.959124
77.000000,54.070002,40.589660,45.241538,32.391247,85.918411,-37.354508,-6.489758,-0.164227,11.307908,2.785606,0.239453,3.594466,-7.715155,5.627672,7.023854,9.797620,25.025980,11.061724,-38.339064,13.113266,-2.129735,19.785275,129.001441,79.072062,46.756371,-23.024563,-20.930162,17.843072,4.148511,-85.580843,-12.739824,67.522745,30.310143,-10.476708,8.160612
78.000000,54.039401,40.709224,45.039293,33.188977,84.660479,-36.954912,-2.700704,-1.492463,8.693094,5.641483,2.460237,5.029568,-10.980975,4.436493,7.133914,6.380115,25.458989,9.786783,-39.945579,11.570245,-2.585795,19.482580,129.001441,75.463325,47.686028,-21.869779,-20.573928,16.634127,1.523005,-92.794670,-21.901784,68.830644,37.128348,-10.845612,7.052721
79.000000,54.120976,40.805852,44.912758,34.331145,83.506726,-36.361403,-0.116402,-2.361902,7.318590,9.332782,4.774254,6.949194,-13.604396,3.224088,7.083662,5.648642,25.376316,9.867592,-41.300194,10.203930,-3.061034,18.992854,129.001441,71.573716,50.022379,-19.130310,-20.355974,15.198271,-1.280011,-100.802329,-28.609832,68.638845,42.422418,-12.193323,6.276931
80.000000,54.181635,40.862513,44.825315,33.631669,82.905827,-34.310606,0.581981,-2.718568,6.803890,11.899688,8.365144,7.651122,-14.346573,2.740431,6.582827,6.116026,25.385908,9.893907,-41.385165,9.440716,-3.415336,19.142966,129.001441,68.010427,53.426266,-15.008316,-19.533127,11.610884,-5.037931,-109.195013,-32.645429,67.316630,45.284069,-12.885007,7.721403
81.000000,54.121804,40.904310,44.865230,30.868974,83.078628,-31.050806,-0.656049,-3.054247,5.913754,11.084999,9.988275,6.741854,-13.294846,3.661901,7.206763,6.886590,25.222314,10.344903,-39.735445,9.265461,-3.369123,20.122509,129.001441,66.589393,56.706997,-11.508335,-19.291420,6.700363,-9.543313,-117.064197,-34.870161,64.735379,47.833936,-12.951061,10.410664
82.000000,54.026240,40.879768,44.982973,26.412847,83.767327,-26.560419,-3.482143,-1.912998,8.368046,7.914658,10.134562,6.517102,-10.966100,5.163385,8.170750,8.132155,25.033400,10.335633,-36.892997,9.469675,-3.059411,21.261856,129.001441,66.507137,60.007378,-8.226739,-19.529736,2.730579,-12.955755,-124.077695,-36.706902,61.001847,49.982047,-12.962599,13.388539
83.000000,54.005522,40.809399,45.017838,19.848219,84.405987,-20.044643,-6.410537,0.251947,14.286362,3.998564,8.308906,7.095095,-7.871752,6.800172,9.737221,10.317853,25.515633,9.338735,-34.192996,9.149381,-2.178682,22.201699,129.001441,69.373753,63.208797,-4.553628,-18.209769,-2.463197,-14.146373,-128.991988,-40.571505,57.074591,50.329379,-11.265822,18.511233
84.000000,53.946853,40.671206,44.957957,9.522480,84.901138,-10.848324,-9.001666,1.830795,18.547343,0.502655,6.329100,6.120861,-5.144103,8.552919,10.387440,13.872938,26.046291,11.565851,-32.040390,7.499561,-1.527340,22.833478,129.001441,71.965913,65.493707,-2.220798,-17.421653,-5.616723,-12.505491,-129.001441,-45.575390,51.641353,47.622432,-11.510224,21.705754
85.000000,53.989279,40.487790,44.954944,-3.517816,85.127676,0.335618,-10.781136,2.719259,18.042197,-1.599489,4.421976,4.646322,-3.503973,11.256673,13.189608,17.676589,26.605697,13.123835,-29.430305,6.086431,-1.020944,23.333823,129.001441,73.443016,67.333036,0.820128,-16.920619,-7.055712,-8.248709,-129.001441,-52.311189,46.028915,44.021672,-11.777243,23.343553
86.000000,54.075366,40.321860,44.916040,-10.422289,85.338397,5.840696,-11.099495,2.788747,16.778172,-1.638828,2.147421,3.363959,-3.428973,12.419800,14.844842,19.152388,27.011438,14.417431,-27.114914,4.273169,-0.606264,23.336209,129.001441,73.038471,67.478922,4.399635,-16.010638,-8.103093,-3.968208,-129.001441,-59.144343,41.683763,40.772579,-11.523485,24.347715
87.000000,54.212910,40.335590,44.872731,-11.483515,85.642991,5.770066,-9.580559,2.252093,16.812497,-0.451758,1.020834,2.998537,-5.114412,10.066190,12.257392,16.894654,26.652100,13.583792,-25.188887,1.986409,-0.247505,23.967740,129.001441,72.774600,65.996136,2.831670,-15.802165,-10.339188,-1.266746,-129.001441,-63.972781,38.364493,38.429902,-11.318510,24.820233
88.000000,54.358882,40.327397,44.906119,-7.170789,85.854276,1.448949,-6.987561,0.944454,16.107427,1.469252,1.254911,3.310246,-7.700915,6.582167,9.153664,12.109675,25.980197,10.361953,-23.866402,-0.692446,0.192608,25.969009,129.001441,72.561710,62.669492,-4.393826,-17.184225,-12.496471,0.846459,-129.001441,-68.645136,36.383578,37.436134,-11.541475,23.678864
89.000000,54.556072,40.094465,44.966495,-1.055126,85.836309,-2.881825,-3.953519,-0.803684,13.468821,3.688497,2.718617,3.923748,-10.690941,3.551188,6.706415,7.091553,25.041188,9.118052,-23.241974,-3.803248,0.554016,28.840402,129.001441,70.341332,56.373468,-13.200984,-19.132446,-12.544790,3.350764,-129.001441,-73.122523,36.105551,35.544639,-12.758981,19.340429
90.000000,54.900271,39.853790,44.950426,0.507319,85.835978,-2.196643,-0.938838,-1.814279,11.289920,6.428288,2.731565,4.355185,-13.883001,1.699804,5.797851,3.214427,23.977956,7.927381,-22.514117,-6.619115,1.112435,31.588242,129.001441,68.414911,48.626026,-17.797670,-20.937298,-12.030028,4.403065,-129.001441,-76.233941,36.423517,33.150309,-13.784398,15.211630
91.000000,55.328697,39.485264,44.949248,8.738966,85.681213,-7.974945,1.085790,-2.707437,10.067549,10.163701,3.199805,5.323468,-16.069890,-0.233653,4.269609,1.687802,22.586322,7.664102,-20.502003,-9.994151,1.593724,34.489836,129.001441,66.877579,39.957361,-19.614049,-22.275977,-10.241930,5.925166,-129.001441,-79.208406,37.458776,32.437484,-14.191589,11.508868
92.000000,55.771512,39.048642,45.007357,22.693593,85.476218,-20.199288,1.263179,-3.725382,9.851184,14.000153,3.881602,6.343531,-16.454930,-2.138342,1.485602,1.910769,21.738498,7.609282,-17.386624,-14.062840,2.017275,38.329154,129.001441,66.780098,32.755521,-21.022241,-22.669036,-6.938758,7.717224,-129.001441,-82.189961,39.722280,33.133862,-14.345706,7.503228
93.000000,56.092781,38.490844,45.057565,34.562640,85.510965,-30.390813,-0.666580,-4.361457,9.853548,15.831759,3.524910,6.592487,-15.022986,-2.660367,1.081699,3.129159,21.600371,7.751318,-14.341283,-18.184798,2.135643,44.256631,129.001441,68.219684,27.904504,-24.882294,-22.685937,-4.289178,9.147983,-129.001441,-84.367576,43.508411,32.277746,-14.204202,3.473706
94.000000,56.257397,37.855077,45.084336,42.845461,86.094279,-36.795266,-4.230391,-3.629881,11.540419,14.586217,2.864117,6.895584,-12.300906,-1.606565,3.496326,4.923751,21.938860,8.337861,-11.417156,-21.434382,1.877455,51.679650,128.546018,69.995027,26.038472,-27.742309,-22.794882,-1.865492,10.146256,-129.001441,-85.237721,47.812045,29.925863,-14.264466,-0.662710
95.000000,56.258261,37.247583,45.144549,45.796643,86.961966,-38.574728,-8.199942,-1.721119,15.744969,10.660172,2.253119,7.073168,-8.788176,0.284468,6.220457,7.240229,22.939757,9.374345,-8.703728,-23.407724,2.206680,60.198774,123.300569,72.089532,25.753971,-29.032679,-22.196750,0.037381,10.626283,-129.001441,-86.778865,51.803126,29.136593,-14.427132,-4.195160
96.000000,56.139648,36.825225,45.271811,16.628275,88.466300,-9.470159,-11.806679,1.135210,20.822533,5.252380,0.085287,5.960247,-5.809999,3.573057,8.206484,10.706191,23.370428,10.155058,-5.824046,-24.036276,3.364569,65.832635,116.400726,71.775958,26.630378,-32.903764,-20.263522,0.991730,10.284575,-129.001441,-88.989872,55.540312,29.572773,-14.930940,-8.080774
97.000000,55.937099,36.528164,45.208234,-42.662716,87.670601,48.050170,-13.547164,3.328939,22.203130,0.680899,-2.792919,3.600635,-3.473218,7.903716,10.759627,15.856475,25.615988,12.292788,-2.316772,-23.587358,4.251390,65.832853,106.465246,63.528812,25.650347,-35.634791,-19.953187,1.009549,11.907156,-129.001441,-93.152326,59.097693,27.743709,-16.570201,-12.825754
98.000000,55.685097,36.372969,45.110592,-38.589133,87.655106,42.539871,-13.818749,1.919547,18.348350,-1.082991,-5.053242,2.203340,-2.656171,10.252176,14.185902,20.185485,27.214766,14.828884,-0.686318,-23.173664,3.202281,48.496986,91.023718,35.570932,24.432210,-28.378020,-20.918117,0.633205,18.099083,-129.001441,-99.683073,59.370101,25.764401,-17.818860,-14.929330
99.000000,55.454922,36.366493,45.220879,-25.723193,88.381775,28.405268,-12.411634,-0.492576,14.033260,-0.612049,-4.255502,1.348805,-4.552485,9.281632,13.472528,20.434184,26.962484,14.890342,3.503002,-20.798314,2.145797,19.562548,75.728097,-2.723906,34.802105,-15.920881,-21.637898,1.251742,21.816796,-129.001441,-99.816774,56.132557,21.643123,-18.532557,-16.503586
100.000000,55.265212,36.680532,45.418289,-22.216013,88.458719,23.837748,-9.098387,-1.926067,11.699567,1.553047,-1.315862,1.478592,-7.431176,6.988890,11.581706,16.417789,26.122847,14.269875,10.986389,-17.877446,1.742422,3.953456,63.100860,-28.057650,47.191874,-11.866413,-21.618905,-1.999230,20.691554,-129.001441,-91.262064,53.649695,17.080748,-18.410889,-18.232715
101.000000,55.015129,36.874050,45.418754,-4.567653,88.287458,6.796891,-4.828017,-3.045250,11.524998,4.939873,0.926396,2.507919,-10.241328,5.107406,12.096397,11.168118,26.177441,12.160493,13.975067,-17.000083,1.817784,7.783476,57.903796,-33.909171,48.243726,-9.535717,-20.011454,-10.690890,20.003548,-129.001441,-87.527570,53.324192,13.759403,-17.436332,-16.222949
102.000000,54.796273,37.013021,45.415610,22.277105,87.854529,-17.879098,-0.836467,-4.127516,11.664006,8.632836,1.346465,4.528267,-13.337306,2.685592,11.735937,7.816427,25.907753,11.516101,16.064091,-16.876701,1.990420,11.927034,56.849099,-38.652689,45.818231,-4.320543,-20.946353,-18.895978,18.942340,-129.001441,-84.850231,53.412759,10.486557,-16.683425,-14.711828
103.000000,54.652888,37.095135,45.407280,42.476908,87.109880,-35.632543,1.356738,-4.916739,11.318733,13.303455,2.592045,6.938993,-15.371501,0.164759,10.284709,6.342071,25.340323,11.267918,18.593416,-17.007492,2.382717,15.465170,58.814431,-41.545473,42.315675,0.329896,-24.774370,-21.272517,17.571432,-129.001441,-83.625489,53.889810,8.730173,-17.081818,-15.609306
104.000000,54.469925,37.095082,45.400506,51.528260,86.510980,-43.186295,1.281571,-5.746806,10.113198,16.665581,5.639880,7.880093,-15.608557,-1.702134,6.904231,6.189912,25.184490,10.538046,22.273616,-16.867840,2.630948,18.891979,60.984410,-41.469552,41.813510,2.209900,-27.105082,-22.538038,16.327854,-129.001441,-82.826043,54.640021,7.954319,-17.622045,-16.372594
105.000000,54.210895,37.040383,45.394832,53.416915,86.483533,-44.290804,-0.623510,-6.630117,8.338420,16.153408,6.551830,7.526023,-14.080943,-1.546992,5.705442,6.770696,25.318649,10.108290,25.838911,-16.032392,2.381879,21.873245,62.670783,-39.302691,44.435759,3.231465,-26.882173,-22.782371,15.473604,-129.001441,-82.262436,54.485368,7.848619,-18.119170,-16.881116
106.000000,53.961116,36.751011,45.382956,53.618308,86.579674,-43.245320,-3.924092,-5.692511,10.076852,13.254445,5.816664,8.203376,-11.255131,-0.260516,6.521596,8.166305,25.708269,10.558397,28.174756,-15.555933,2.396225,24.366391,64.921727,-35.548450,48.687398,3.937444,-26.137797,-20.887861,15.021384,-129.001441,-81.462935,54.369750,7.856685,-18.524410,-18.330208
107.000000,53.713363,36.331573,45.329744,48.070141,86.789688,-37.163237,-7.655976,-3.418684,14.892215,9.182868,5.461547,8.596384,-7.642375,1.677468,7.301191,9.752740,25.794785,11.705373,29.346225,-15.046972,2.304611,27.195795,67.079479,-30.250139,54.078829,4.312564,-25.898225,-19.035010,14.996882,-129.001441,-79.403456,54.354225,5.802106,-19.087447,-19.886128
108.000000,53.634542,35.920104,45.257330,32.698908,86.953316,-22.313972,-10.708711,-1.291890,18.781009,4.711513,4.956755,7.616792,-4.932655,4.606632,9.014531,13.258843,25.710388,11.725738,30.108669,-14.304216,2.594668,30.466219,69.806664,-23.453094,59.903013,6.165610,-26.142243,-18.023836,14.796683,-129.001441,-77.137042,54.689144,2.411227,-19.290536,-20.309021
109.000000,53.570396,35.613081,45.105311,26.748951,86.561227,-18.166969,-13.017423,-0.847581,17.611501,1.844512,4.187726,5.943112,-2.718125,6.397209,10.329017,15.893025,26.651441,13.993292,30.972432,-13.145399,2.923747,33.314630,72.614309,-16.438679,64.634934,7.790059,-26.658363,-16.056549,14.952787,-129.001441,-75.518683,53.688671,-0.014363,-19.736535,-21.084109
110.000000,53.697789,35.406303,44.964394,25.184671,86.031042,-18.263784,-13.660167,-1.006720,13.890735,1.053461,2.460854,5.008202,-2.041032,7.146134,10.863890,17.242381,27.127350,14.925813,31.158869,-12.169760,3.101541,35.534599,75.909350,-7.571265,69.886680,7.377051,-26.531629,-13.125438,15.206778,-129.001441,-73.060853,52.590442,-3.487263,-19.675302,-21.886619
111.000000,53.884488,35.323572,44.891691,27.943279,85.655466,-21.611740,-12.575331,-1.521243,12.149923,1.919196,1.201673,4.484671,-3.301448,6.286916,9.911172,16.501498,26.943911,14.942844,29.935206,-11.659232,2.479226,36.228437,80.194508,3.373560,76.592409,5.754882,-24.820644,-11.842991,15.350148,-129.001441,-69.642289,52.035929,-9.641282,-18.579752,-20.966056
112.000000,54.098481,35.407022,44.873020,34.524201,85.415748,-27.612613,-10.301904,-2.683813,10.563950,3.649278,1.413374,4.516078,-6.111299,4.532952,9.872595,13.967111,26.606225,14.255387,27.332887,-11.376478,1.678837,34.024744,86.308620,15.443194,84.450146,3.613802,-21.439498,-11.943036,14.997343,-129.001441,-66.960285,51.924546,-15.864323,-16.929344,-17.654736
113.000000,54.305822,35.435504,44.907311,42.942473,85.156712,-34.796486,-7.585369,-3.893430,8.989508,6.243641,1.917068,4.915082,-9.813206,2.343559,9.901123,10.640587,25.826646,13.852205,24.240594,-11.211466,1.060992,30.534883,95.071814,25.599004,90.688212,-0.066041,-18.979074,-11.526652,14.035642,-129.001441,-65.248777,52.521518,-19.093229,-15.582388,-14.442551
114.000000,54.583675,35.574147,44.862694,47.231168,84.472071,-37.534601,-4.318992,-4.914992,7.294594,9.792126,1.462562,5.720518,-13.159572,0.367511,10.972393,7.945515,25.908803,13.281112,20.963961,-10.143933,0.860229,27.191810,104.018952,31.245281,93.384559,-1.681113,-18.790699,-9.440854,12.948602,-129.001441,-64.921344,53.173381,-20.098380,-14.803272,-13.822743
115.000000,54.893255,35.689619,44.895592,52.239212,83.642761,-41.350127,-2.536401,-6.021820,5.130622,14.593266,4.114950,7.028029,-15.638403,-2.014863,9.924533,6.061593,25.376098,12.563283,18.603239,-9.957169,1.280101,21.308449,113.963229,34.770833,93.824246,-1.447331,-18.672535,-6.905264,11.882906,-129.001441,-64.761893,55.284975,-19.798410,-13.958597,-12.535413
116.000000,55.114883,35.874301,44.926888,57.293184,83.064699,-46.137178,-2.535269,-7.233448,3.552099,18.664547,6.986029,7.509089,-16.348502,-3.883757,7.244269,4.595979,24.770335,11.860069,16.187811,-9.958134,1.952443,10.505087,122.765888,40.854999,91.146402,-4.652526,-16.447707,-7.006123,11.447316,-129.001441,-66.568035,56.854034,-20.674991,-12.294107,-8.071299
117.000000,55.194765,36.041933,44.944331,60.300190,82.805135,-49.658787,-3.885628,-8.172478,2.650979,19.492066,7.583156,7.536246,-15.074545,-3.996126,6.545008,4.375801,24.635497,11.576833,13.966215,-9.424188,3.159976,2.936985,127.425375,48.216774,84.373901,-21.387334,-17.492982,-6.815216,11.266482,-129.001441,-68.031437,57.188392,-18.416253,-11.306928,-8.550710
118.000000,55.185395,36.159965,44.961631,61.167557,82.939617,-51.059038,-6.295458,-6.957257,5.346921,17.168367,6.177065,8.327535,-12.269948,-2.711900,7.773716,5.939594,25.027019,11.809430,13.167169,-8.233417,4.044882,2.487227,129.001441,53.833912,74.422117,-34.127252,-19.902864,-6.847026,11.513035,-129.001441,-68.318790,57.892738,-14.540289,-11.126055,-9.565342
119.000000,55.094206,36.305174,44.980988,59.814432,83.663104,-50.838293,-9.401796,-4.098601,10.087392,12.797290,5.430822,9.480032,-8.641146,-0.244641,9.856829,8.403012,25.280979,12.320066,13.784451,-5.685181,4.038904,3.855354,129.001441,56.128995,67.422976,-27.984453,-21.821437,-4.432648,12.477068,-129.001441,-68.382317,58.659331,-8.481695,-11.075543,-8.837321
120.000000,54.986942,36.480176,44.942826,52.144525,84.408773,-44.851403,-12.004696,-1.497569,12.910337,7.774482,5.513738,8.953828,-4.428929,3.450088,13.934216,11.441928,26.118399,12.277625,14.365278,-2.429598,4.329425,4.601670,129.001441,57.894029,63.500508,-19.383110,-21.976583,0.930227,14.398493,-129.001441,-69.327930,58.707518,0.636684,-10.916207,-8.596780
121.000000,54.820275,36.474144,44.848046,43.147821,84.912544,-38.033377,-14.076243,0.129322,11.657580,3.735611,5.729226,7.118176,-1.593604,7.339295,16.501163,15.789635,26.983190,14.949809,14.345016,0.259044,4.962661,5.958087,129.001441,63.549999,59.397115,-18.145567,-20.999275,3.486379,18.020057,-129.001441,-72.384070,57.115114,12.044373,-10.820714,-6.186345
122.000000,54.711360,36.378217,44.651878,39.615023,84.941033,-36.505119,-14.518725,0.936393,8.891503,1.754888,4.635094,5.907103,0.012097,10.263700,18.759029,17.312306,27.650517,15.000035,13.511206,2.068511,5.652097,8.588729,129.001441,71.980352,55.108463,-23.599542,-20.425409,3.179830,22.912211,-129.001441,-76.627489,52.882866,20.690246,-10.260674,-2.791486
123.000000,54.666996,36.888048,44.643694,42.889144,84.721977,-41.874533,-13.277055,0.921970,8.087371,1.967475,3.475719,5.550852,-0.980013,9.235638,18.347830,15.034168,27.009611,15.000035,12.137606,3.389496,6.528801,10.164447,129.001441,77.816509,51.708408,-25.616377,-20.791118,4.179925,27.389129,-129.001441,-79.098099,45.908000,25.262469,-11.714294,-2.334204
124.000000,54.635555,37.649700,44.755062,47.432941,84.015609,-47.706326,-10.664788,-0.548722,5.238255,3.512138,3.602267,5.412761,-3.384852,6.620512,17.496713,10.595595,26.461181,14.978303,9.912292,4.570941,7.228199,13.925833,129.001441,83.433172,49.444866,-25.163556,-20.786444,5.463012,33.475792,-129.001441,-82.009310,35.438641,29.943597,-14.444720,-4.070887
125.000000,54.770428,38.447902,44.836694,46.647540,83.660372,-46.813087,-7.256682,-2.219544,-0.013723,5.637353,4.292366,5.801464,-7.277894,5.774351,18.262498,8.081577,26.090179,14.822805,6.875107,6.592023,7.953969,18.415273,129.001441,88.833386,48.017613,-26.934957,-19.871798,5.699330,39.127924,-129.001441,-84.774491,23.175703,34.814669,-16.579980,-4.148906
126.000000,54.932976,39.021307,44.825578,45.945221,83.519333,-45.424294,-3.797906,-3.196845,-3.933133,8.148808,4.896611,6.108490,-11.227630,5.493893,18.023713,6.284837,25.466381,14.498690,3.646828,8.321068,8.049760,22.365502,129.001441,92.421428,46.762795,-29.373532,-19.241599,5.266601,42.508570,-129.001441,-85.574559,12.189710,34.292266,-18.083971,-2.670547
127.000000,55.138838,39.571169,44.732296,47.286704,83.078703,-45.242028,-1.051818,-3.841449,-5.309561,11.077211,6.480925,7.300707,-14.008388,3.403069,13.214980,5.064326,25.116728,14.070144,0.031285,9.690362,7.503738,26.845355,129.001441,96.183755,46.074588,-31.046697,-18.717102,3.512230,44.577219,-129.001441,-85.945438,3.026529,29.931378,-17.998774,0.759035
128.000000,55.319202,39.989036,44.706804,51.339666,82.797992,-48.016977,-0.331520,-4.000121,-4.352012,13.736037,9.881370,8.243336,-14.892509,0.917928,5.962817,3.987928,24.814320,13.264344,-2.772263,11.076623,6.910464,30.721224,129.001441,100.292838,46.739657,-31.786942,-18.052731,1.667962,47.558331,-129.001441,-87.348803,-2.575209,29.918728,-16.950860,3.894768
129.000000,55.308908,40.264621,44.809529,55.552000,83.033766,-52.218083,-1.401342,-4.641173,-4.835440,13.218779,11.500690,7.361419,-13.802213,0.963070,3.209115,3.610418,24.521224,12.400418,-4.049713,12.001058,6.083230,32.716377,129.001441,101.531226,47.885616,-30.554950,-17.223201,1.694505,51.145020,-129.001441,-88.833686,-2.707827,31.762535,-16.283851,2.271918
130.000000,55.196708,40.306860,45.159033,60.304911,83.719635,-56.823856,-4.919643,-4.157949,-4.848485,10.377461,11.140976,6.615164,-11.477718,2.500243,3.488987,4.859429,24.268704,12.706828,-6.422204,13.265322,5.135279,34.376865,129.001441,102.064145,50.041241,-29.231864,-16.168460,3.482397,57.435512,-129.001318,-91.374988,-0.465668,33.023008,-16.482536,-3.927977
131.000000,55.220705,40.219623,45.265928,62.719085,84.706705,-58.963136,-9.109498,-1.420278,-0.514527,6.692601,11.154908,7.734930,-8.149233,5.241919,6.082004,7.868804,25.071983,11.639583,-9.344083,14.748767,4.120403,35.321883,129.001441,103.407227,52.112349,-27.294390,-15.642911,6.919044,65.832771,-128.509272,-95.198097,2.204871,35.794614,-16.277336,-8.818717
132.000000,55.169773,40.120906,45.301121,64.917580,85.375764,-61.915710,-12.818096,0.655009,4.170894,3.656448,10.715587,8.174500,-4.634142,7.267544,6.523424,12.018792,25.482061,13.835916,-10.455098,15.777153,3.960244,34.113233,129.001441,104.714805,53.027225,-25.634595,-15.764048,9.503492,65.832853,-124.622962,-91.610500,4.822656,37.221160,-15.606096,-10.168616
133.000000,55.048198,39.809904,45.233524,62.486805,86.070069,-61.246402,-14.823191,1.968983,5.610446,1.415488,9.493301,7.221323,-2.123483,10.943113,10.236893,16.339860,27.084832,14.950335,-11.318336,16.870460,3.821493,33.254275,129.001441,106.190556,54.251025,-24.207869,-16.288218,11.949309,65.832853,-120.073360,-86.746387,7.020605,37.253221,-15.471758,-11.346164
134.000000,54.949182,39.516005,45.161939,61.097302,86.414205,-62.026514,-14.944809,2.660530,6.097159,0.763410,7.123589,6.642397,-1.316400,12.814464,12.358998,17.401242,27.779066,14.982198,-12.407573,17.780975,3.772293,32.594752,129.001441,107.144290,55.690883,-23.196970,-16.413950,13.953346,65.832853,-115.674731,-81.527126,8.765219,37.558869,-14.725403,-11.969551
135.000000,54.958636,39.737236,45.194057,59.777396,86.370382,-62.530030,-13.446698,2.562923,6.917001,1.868110,5.461913,7.444321,-3.076896,11.279103,12.453276,15.369001,27.080389,14.982981,-14.205010,18.675709,3.662007,32.480063,129.001441,107.946181,57.377414,-22.690220,-16.132354,15.651413,65.832853,-110.762254,-75.001973,9.085452,36.669360,-13.779740,-11.233930
136.000000,54.943138,39.950579,45.145914,56.714730,85.995206,-59.911850,-10.933491,1.381621,5.684167,4.059288,5.271217,8.304379,-6.460425,8.501174,10.974300,12.002410,26.100962,14.142739,-17.240091,19.584049,3.135364,33.947970,129.001441,109.080935,59.293876,-22.919012,-15.944807,17.128876,65.832853,-104.545034,-66.514247,7.590469,35.217412,-13.407489,-8.853076
