Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,65.755790,5.412442,81.178266,-1.301466,1.811400,6.009245,3.334454,3.655174,8.959530,1.024032,-8.566011,-4.640550,-1.942757,-3.071289,-8.951028,4.793863,-4.163194,7.327436,-8.323467,1.276004,3.569679,-5.697746,10.142579,-13.430410,68.288989,-4.747573,-8.403208,-1.090756,-8.322501,-14.366183,17.090931,68.077691,-0.631892,-6.443869,-2.097126
135.000000,65.717095,5.415931,81.179726,-1.302907,1.786237,5.974508,3.330482,3.660310,8.985208,1.043851,-8.565589,-4.624046,-1.955263,-3.066801,-8.931002,4.796224,-4.130845,7.329712,-8.342961,1.251819,3.568280,-5.938092,10.208916,-13.169369,68.120953,-4.983037,-8.329104,-1.038806,-8.371598,-14.330408,16.997496,67.919483,-0.611880,-6.437936,-2.078411
136.000000,65.686107,5.419439,81.180561,-1.303041,1.759031,5.934992,3.335225,3.663658,9.011992,1.063600,-8.570569,-4.605415,-1.964376,-3.057989,-8.893095,4.803282,-4.100487,7.333566,-8.348417,1.230514,3.575299,-6.128587,10.300000,-12.999260,67.936156,-5.154988,-8.300229,-1.038315,-8.437548,-14.291232,16.933248,67.791916,-0.595654,-6.428557,-2.038900
137.000000,65.662324,5.424498,81.182510,-1.300399,1.731959,5.906611,3.350694,3.658915,9.022312,1.068835,-8.576651,-4.579020,-1.958388,-3.058277,-8.870629,4.802499,-4.078498,7.347969,-8.361247,1.210081,3.577179,-6.265345,10.375457,-12.906437,67.799975,-5.305894,-8.263000,-1.037643,-8.509467,-14.238388,16.878767,67.719919,-0.554644,-6.407141,-2.015195
138.000000,65.645367,5.429610,81.183147,-1.300286,1.714058,5.888480,3.366721,3.655189,9.027381,1.059417,-8.579257,-4.564406,-1.956019,-3.057957,-8.857996,4.797477,-4.060060,7.350389,-8.377032,1.186711,3.551837,-6.359975,10.457925,-12.868928,67.704776,-5.308034,-8.294688,-1.003073,-8.576888,-14.160449,16.810566,67.713403,-0.523673,-6.416357,-2.019569
139.000000,65.634102,5.435364,81.182432,-1.299256,1.694993,5.875128,3.386145,3.652297,9.038461,1.052870,-8.591474,-4.550249,-1.943984,-3.059489,-8.847436,4.792327,-4.052637,7.352246,-8.380852,1.163624,3.535222,-6.412380,10.525795,-12.865921,67.670270,-5.259478,-8.334246,-0.977236,-8.626636,-14.079709,16.744303,67.710841,-0.526696,-6.438889,-2.047549
140.000000,65.624881,5.442157,81.181145,-1.301227,1.670146,5.875132,3.405902,3.650947,9.041127,1.055751,-8.599609,-4.537822,-1.921293,-3.060816,-8.848594,4.789882,-4.049755,7.353514,-8.384402,1.147130,3.542846,-6.422978,10.547269,-12.860121,67.704954,-5.250169,-8.336237,-0.969885,-8.637902,-14.028187,16.727852,67.668631,-0.525576,-6.465488,-2.056400
141.000000,65.616006,5.449761,81.180537,-1.303779,1.645176,5.873701,3.427647,3.648855,9.039001,1.057909,-8.608898,-4.519037,-1.901772,-3.062208,-8.850373,4.792231,-4.049747,7.353972,-8.405809,1.131961,3.564263,-6.375815,10.542074,-12.857626,67.769417,-5.231014,-8.312767,-0.961603,-8.642762,-13.992043,16.757237,67.625642,-0.508698,-6.484076,-2.072816
142.000000,65.609926,5.458274,81.180853,-1.305700,1.628711,5.861733,3.447242,3.646335,9.050264,1.051491,-8.620757,-4.506845,-1.894556,-3.063745,-8.840282,4.797615,-4.046504,7.360362,-8.409177,1.114488,3.566528,-6.284809,10.525197,-12.915576,67.863332,-5.187675,-8.312725,-0.966759,-8.623921,-13.956750,16.822148,67.614932,-0.471192,-6.481061,-2.093886
143.000000,65.610403,5.470067,81.181270,-1.305040,1.619744,5.845770,3.469638,3.639386,9.067722,1.041172,-8.628741,-4.503982,-1.881975,-3.070830,-8.829737,4.789119,-4.042635,7.381181,-8.393890,1.097567,3.546239,-6.140143,10.512383,-13.059291,67.969808,-5.058154,-8.352666,-1.007710,-8.571274,-13.931946,16.904648,67.632950,-0.415467,-6.476016,-2.069639
144.000000,65.614051,5.485005,81.180769,-1.302472,1.613070,5.832631,3.491699,3.626396,9.077146,1.029174,-8.643865,-4.499814,-1.862564,-3.080212,-8.816503,4.773432,-4.040579,7.398424,-8.357378,1.082702,3.526606,-5.983166,10.479429,-13.161212,68.072274,-5.006815,-8.350836,-1.094984,-8.511958,-13.925462,16.966381,67.673507,-0.361386,-6.461818,-2.015958
