Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,85.778475,53.361529,74.101013,1.716959,4.291057,-169.313983,9.472283,0.205374,-6.935263,40.822716,-26.032566,-1.824554,-7.198886,1.669956,-10.596324,14.239781,-20.242758,4.974738,-4.162545,0.293716,14.255389,-3.284609,17.838847,-18.253942,60.548240,-4.796618,-7.341131,-0.324325,6.355998,-20.497089,13.082146,54.650847,2.969725,-5.418199,1.317020
67.000000,84.284037,53.651816,74.164987,1.677909,4.011675,-169.703381,5.623156,1.008659,-4.190330,49.661202,-23.506835,-2.259350,-6.147346,2.212411,-10.279736,13.948535,-21.351035,4.602130,-2.884795,0.348700,13.835310,-2.056499,18.280882,-17.738539,60.364201,-4.981641,-7.414953,0.462746,6.065909,-21.381685,13.426537,53.666712,3.257021,-5.488831,0.556254
68.000000,82.921219,53.879660,74.214548,1.562260,3.720731,-169.818607,1.050425,1.866924,-1.824791,58.463161,-21.558276,-1.652224,-5.175522,2.518743,-10.051282,13.686787,-22.347745,4.041703,-1.754576,0.405107,13.816994,-1.301512,18.464505,-17.202707,60.082244,-5.257218,-7.524764,1.148627,5.342694,-22.451523,13.563173,52.698017,3.238352,-5.631972,0.161916
69.000000,81.645530,54.016322,74.277025,1.262606,3.541230,-169.937549,-3.503767,2.157194,-0.024155,65.233921,-22.446472,-0.319663,-4.102753,2.547852,-9.791731,13.438323,-23.308997,3.674453,-0.433232,0.403110,13.980240,-0.958835,18.416283,-16.778718,60.091676,-5.868994,-7.368484,1.635684,4.590605,-23.569653,13.566020,51.870895,2.915156,-5.776095,-0.298774
70.000000,80.438763,54.094356,74.340671,0.899531,3.380052,-169.960943,-7.816950,2.144186,1.478629,69.222267,-24.131731,0.578869,-3.137749,2.390814,-9.621868,13.418693,-24.408021,3.578928,0.812466,0.312521,14.063670,-0.644439,18.371426,-16.363958,59.986416,-6.174982,-7.306489,1.878415,3.844933,-24.450417,13.317848,51.480553,2.546556,-5.831040,-0.803629
71.000000,79.210019,54.072869,74.425620,0.379339,3.380313,-170.086387,-11.433515,2.521066,3.510950,70.348838,-25.811792,2.084642,-1.957285,1.941665,-9.617122,13.436417,-25.572990,3.689412,2.073704,0.043333,14.351819,-0.420576,18.313870,-16.068153,59.870269,-6.383971,-7.276025,1.887575,3.065682,-25.185629,12.817694,51.134802,2.893294,-5.568678,-0.673050
72.000000,78.063709,54.021794,74.487823,-0.098410,3.393085,-169.979932,-14.773095,3.965188,6.214801,69.238283,-27.673483,4.171997,-0.872426,1.464758,-9.728302,13.638469,-26.684234,3.736030,3.078469,-0.197494,14.739710,-0.336806,18.301140,-15.854553,59.659619,-6.560722,-7.196768,1.799355,2.315280,-25.847049,12.449694,50.818066,3.152932,-5.694747,-0.624579
73.000000,76.913464,53.928918,74.510992,-0.439219,3.518515,-169.573036,-17.210437,5.933142,9.227800,65.835627,-27.790238,4.808401,0.424135,1.062893,-10.278258,13.731341,-27.824483,3.808282,3.914732,-0.245165,15.264460,-0.599577,18.222673,-15.752805,59.644757,-6.495200,-7.225550,1.676662,1.805662,-26.546655,12.499724,50.432655,2.637011,-6.583834,-0.982943
74.000000,75.758839,53.766233,74.480730,-0.692760,3.727958,-169.211388,-19.021455,7.135585,11.525163,60.615272,-27.938020,4.998502,1.871955,0.773553,-10.749332,13.655062,-29.016201,4.057923,4.807826,-0.178991,15.730320,-0.719230,18.057562,-15.735911,59.638254,-6.361797,-7.408749,1.459894,1.546996,-26.940855,12.636236,50.065666,2.267688,-6.829160,-1.138898
75.000000,74.606198,53.534311,74.404317,-0.892054,3.971696,-168.737071,-20.296269,7.878593,13.295944,54.239977,-27.849698,4.672799,3.510586,0.490153,-11.398297,13.341358,-30.160838,4.461158,5.388895,-0.085651,16.139134,-0.699491,17.804582,-15.408755,59.672023,-6.205671,-7.370342,1.073093,1.248988,-27.110237,12.472649,49.836516,2.103538,-6.575366,-0.763280
76.000000,73.465973,53.255934,74.332702,-1.312264,4.396784,-168.284127,-20.702997,7.545134,14.073740,46.835731,-26.590801,3.894542,5.338437,-0.023304,-11.982417,13.203557,-31.417347,4.771504,6.012765,-0.043474,17.025167,-1.335530,17.362129,-14.901863,60.055442,-6.295325,-7.159908,0.693718,0.671113,-27.358263,12.274099,49.881196,1.939669,-6.435438,-0.092290
77.000000,72.272348,52.950060,74.228036,-1.592900,4.733045,-167.882240,-20.920864,6.943241,13.901270,39.643473,-24.332392,2.943072,7.041423,-0.306515,-12.201239,13.120843,-32.470952,4.663000,6.605852,0.038215,17.488674,-1.479042,16.967167,-14.682721,60.377397,-6.563718,-7.186255,0.460513,0.417770,-27.406561,12.413353,50.122302,1.495994,-6.509061,0.355982
78.000000,71.055084,52.620226,74.123836,-1.853882,4.822936,-167.526512,-20.950598,6.393856,13.548350,32.897633,-21.170216,2.069752,8.449473,-0.626684,-12.398264,13.056988,-33.641974,4.485603,7.123425,-0.035237,17.665297,-1.422797,16.747144,-14.664551,60.465390,-6.604010,-7.218230,0.493196,0.235278,-27.248560,12.682008,50.340120,1.093233,-6.671002,0.546878
79.000000,69.806439,52.222329,74.014938,-2.088549,4.528355,-167.037031,-20.839546,5.887585,13.563684,26.661925,-18.698087,1.512020,9.576041,-1.092820,-12.923660,12.837316,-34.643385,4.628411,7.478261,-0.269905,17.498403,-1.409272,16.615784,-14.391658,60.515005,-6.495342,-7.052690,0.573718,-0.013357,-26.981561,12.848685,50.584463,0.818971,-6.768747,0.951310
80.000000,68.499595,51.740104,73.879516,-2.126905,4.045564,-166.627560,-20.904972,5.654432,13.851776,21.972811,-17.061259,1.008372,10.362281,-1.457684,-13.276309,12.906845,-35.514911,4.763769,7.953042,-0.436794,16.876644,-1.040336,16.615016,-14.025059,60.435604,-6.126856,-7.270168,0.249091,0.306740,-26.633314,13.105619,50.469808,0.391013,-6.866759,1.194279
81.000000,67.133480,51.187778,73.760557,-2.215692,3.419913,-166.284145,-20.556035,4.990348,13.607827,17.864274,-15.253411,0.831835,10.911252,-1.978391,-13.503292,13.270842,-36.302145,4.728255,8.286618,-0.808756,16.271440,-0.875081,16.592560,-13.915057,60.563363,-6.175618,-7.309020,0.205125,0.337830,-26.198953,13.377600,50.365214,0.383684,-6.835969,1.514253
82.000000,65.720558,50.522780,73.635030,-2.186755,2.868819,-166.037979,-20.045798,4.266946,12.999018,15.377829,-14.120591,0.722070,11.373231,-2.475755,-13.586795,14.089893,-36.845059,4.720401,8.581605,-1.099656,15.643609,-0.610464,16.562326,-13.804575,60.795821,-6.483956,-7.104196,0.423648,0.516509,-25.772983,13.613666,50.014620,0.537366,-6.816689,1.781196
83.000000,64.225453,49.741042,73.480904,-2.071517,2.443010,-165.777996,-19.425280,3.269282,11.556613,14.602321,-13.495591,0.550073,12.056848,-2.945438,-13.650592,14.928415,-37.246002,4.795936,8.855736,-1.312444,15.040894,-0.285616,16.571694,-13.658208,60.950095,-6.573799,-7.033193,0.731660,0.754357,-25.390414,13.998755,49.743093,0.048453,-6.827655,1.791578
84.000000,62.655163,48.809808,73.328042,-1.966062,1.939169,-165.907751,-18.598308,2.050281,9.947283,14.774398,-13.009049,0.934228,12.509445,-3.639330,-13.394132,16.146192,-37.423289,5.092896,9.422365,-1.563362,14.262694,0.036959,16.681086,-13.753247,61.345679,-6.934951,-7.634482,0.532169,0.957934,-25.168100,14.485694,49.643072,-0.120620,-6.862593,2.004862
85.000000,61.019814,47.775963,73.296851,-2.051778,1.069524,-165.601037,-18.418331,0.823138,9.677365,14.970839,-12.465087,2.661333,12.707098,-4.743864,-13.482524,17.540103,-36.882427,5.493154,9.597546,-2.127845,12.713548,1.068869,16.469953,-13.883991,61.679723,-7.212679,-7.853838,0.787956,1.983932,-24.739550,14.798964,49.548518,-0.245692,-6.996774,1.832162
86.000000,59.449518,46.704105,73.394114,-1.894026,-0.035829,-164.861053,-18.017464,-0.088688,9.891296,13.913358,-12.043674,3.513741,12.109872,-5.672819,-13.806706,19.842077,-35.747356,5.987306,9.347251,-2.624289,11.695554,0.145218,16.466949,-13.797482,62.754193,-7.546450,-7.785864,0.635302,1.503817,-24.514186,14.664350,50.249831,0.311075,-6.869196,2.279317
87.000000,57.782292,45.552459,73.610020,-2.040527,-0.737852,-163.841956,-17.292678,-1.512490,9.161066,14.266839,-13.700209,3.711843,11.888295,-6.902242,-14.096939,22.726063,-33.705518,6.639308,8.950769,-3.259175,10.961570,-0.220771,16.366484,-13.958567,63.392864,-7.753147,-7.773244,0.755284,1.722449,-24.096192,14.343561,50.863842,0.841934,-6.649708,2.377304
88.000000,56.136382,44.346008,73.882365,-2.134501,-1.194736,-162.458903,-16.157936,-3.051196,7.814547,14.241743,-15.031390,3.849317,11.318377,-8.056148,-14.408026,26.849658,-30.384793,7.517103,8.375379,-3.779551,10.454824,-0.569644,16.484639,-14.543607,63.543183,-8.017681,-7.592943,0.733407,2.280105,-23.676038,14.149430,51.244631,1.376547,-6.616961,2.025590
89.000000,54.473323,43.046960,74.135411,-2.114322,-1.168854,-160.836762,-14.172946,-4.593963,6.017712,13.419558,-16.098044,4.449856,10.629153,-9.266302,-15.066088,32.260647,-26.633513,8.049586,7.754646,-3.898424,10.191088,-0.897778,16.657795,-15.177990,63.145454,-7.369505,-7.355643,0.415167,3.291050,-23.513621,14.010497,51.081718,1.582901,-6.568415,2.284141
90.000000,52.894443,41.726547,74.300766,-2.152836,-0.905740,-159.920062,-11.598582,-5.768946,5.062139,12.147505,-17.224487,5.433019,8.653542,-10.968398,-14.880803,40.003185,-22.606075,8.161396,7.661977,-3.777501,10.229603,-1.242004,16.738367,-15.264064,62.150500,-6.729486,-7.251323,0.227055,4.131809,-23.769610,13.746407,50.609373,0.783442,-6.631212,3.092953
91.000000,51.452303,40.565637,74.371785,-2.096371,-0.664159,-158.599850,-9.863542,-6.768805,3.604547,12.109026,-18.725319,6.608219,5.360907,-12.168820,-13.890287,49.078075,-18.938487,7.038317,7.019840,-3.645784,10.302797,-1.621919,16.821866,-15.106034,61.039939,-6.367354,-7.301015,0.590264,4.717179,-24.030014,13.559733,50.324482,0.040696,-6.917118,3.649279
92.000000,50.012380,39.521593,74.428755,-1.982930,-0.271826,-157.467200,-8.094715,-7.347105,2.232561,12.389980,-20.481825,7.453943,1.617026,-13.370649,-13.194507,57.438305,-18.038371,4.917928,6.407707,-3.541778,10.803549,-2.497211,17.114470,-15.064576,60.298898,-6.701274,-7.384943,1.176128,4.741417,-24.019229,13.350308,50.590320,-0.474401,-6.961891,3.657902
93.000000,48.587319,38.566163,74.542660,-1.848004,0.534600,-156.410408,-5.735297,-7.499243,0.996174,12.304374,-22.004267,7.621244,-1.460751,-14.592376,-13.570115,62.781412,-21.660215,2.750911,5.698492,-3.272214,11.508194,-3.257628,17.471885,-15.498121,59.840121,-7.278000,-7.487281,1.951762,4.897821,-23.689666,13.069843,51.127637,-0.414783,-6.829522,2.809088
94.000000,47.254235,37.675557,74.678963,-1.779057,1.473942,-155.064363,-3.295380,-7.563768,-0.249001,12.136608,-23.189810,7.414563,-4.686255,-14.535795,-13.091605,65.212809,-25.615865,1.309039,4.562486,-2.858086,12.361892,-4.272494,17.653751,-15.876218,59.797521,-7.509848,-7.396216,2.389509,4.877705,-23.496978,12.932430,51.588006,-0.162224,-6.829749,2.181590
95.000000,45.890769,36.845392,74.799693,-1.780779,2.308075,-153.130029,-1.080473,-7.656782,-1.874690,12.157293,-24.173914,6.857187,-7.647498,-13.623101,-12.543262,64.692710,-28.256522,0.874939,2.826592,-2.493157,13.010223,-5.081873,17.781545,-16.165711,59.722956,-7.157806,-7.376606,2.311666,5.209179,-23.450322,12.917968,51.626992,-0.031863,-6.966662,2.272617
96.000000,44.536623,36.038586,74.895835,-1.564377,3.291109,-150.973351,1.136450,-7.328046,-3.736397,12.169868,-25.274855,6.300105,-9.901724,-12.519207,-12.997952,61.386728,-29.865385,0.836784,0.803882,-1.727674,14.246657,-6.505155,17.866921,-16.372023,59.578470,-6.838653,-7.311002,2.029788,5.098940,-23.802369,12.908524,51.162294,0.117053,-6.969078,2.760339
97.000000,43.141311,35.264200,74.920487,-1.581072,4.343606,-148.959020,3.585493,-6.933495,-5.383003,12.104659,-26.418583,5.587498,-11.454693,-11.981397,-14.275011,56.361953,-31.215611,1.287150,-0.960577,-1.195303,15.365921,-7.262976,17.912354,-16.682056,59.181991,-6.651724,-7.416103,1.640181,5.589959,-24.030467,12.970673,50.723427,-0.020926,-7.030247,3.155623
98.000000,41.677648,34.513336,74.879587,-1.900267,5.294450,-147.115560,6.253813,-6.706693,-7.059275,11.774300,-27.397830,5.224010,-12.411740,-11.451339,-15.438085,49.975101,-30.993964,1.950871,-2.505953,-0.958679,16.557591,-7.960251,17.909659,-17.075085,58.918769,-6.446799,-7.460307,1.224669,6.032318,-23.943428,12.697375,50.824097,0.106029,-6.925501,2.982721
99.000000,40.231401,33.795136,74.776995,-2.459112,5.843713,-145.420105,8.707802,-6.750900,-8.507524,11.344451,-28.151745,5.174039,-13.511593,-10.935584,-15.799957,43.184318,-29.794313,3.381433,-3.536297,-1.206549,17.433351,-8.585169,17.979168,-17.566881,58.684152,-5.886383,-7.376264,0.703622,6.599676,-23.446069,12.217952,51.430829,0.644969,-6.527161,3.128195
100.000000,38.725457,33.021823,74.582106,-3.138473,6.147793,-144.145433,11.200796,-6.957940,-9.603447,10.754009,-29.086805,5.168784,-14.647990,-10.069660,-15.194039,36.365215,-27.630297,5.463789,-3.971786,-1.547668,17.910235,-8.851583,17.973728,-18.118496,58.503398,-5.364793,-7.371759,0.221395,7.558259,-22.952352,12.020924,52.191685,0.625841,-6.260120,3.188777
101.000000,37.173036,32.258892,74.353415,-3.745074,6.407057,-142.831629,13.608367,-6.987416,-10.685446,10.230183,-30.098041,5.137568,-15.387040,-8.573031,-13.451264,29.036545,-25.588310,7.738714,-4.416176,-1.928850,18.361888,-8.779898,17.994951,-18.353977,58.178704,-4.824552,-7.626547,-0.355078,8.405993,-22.261559,11.839236,53.094042,0.611151,-5.985340,3.338030
102.000000,35.623139,31.425041,74.122548,-4.198741,6.593458,-141.674268,15.631142,-6.954636,-11.702323,10.279051,-31.076254,5.261222,-15.580522,-7.303366,-11.938418,22.001006,-22.961587,9.998455,-4.793330,-1.946538,18.794917,-8.731441,17.701381,-18.535419,57.946854,-4.178351,-7.871854,-0.868094,9.217937,-21.926174,11.843810,53.883280,0.449795,-5.812371,3.849015
103.000000,34.024408,30.600521,73.873395,-4.505512,6.372782,-140.463037,16.989252,-7.040390,-12.724999,10.751332,-32.097815,5.394179,-15.875154,-7.032577,-11.738481,16.671693,-21.332271,11.353364,-5.055671,-2.047872,18.511484,-8.257606,17.475678,-19.248528,57.729176,-3.891250,-8.002132,-1.133109,10.513544,-21.495567,11.823146,54.446532,0.151145,-5.748483,3.843649
104.000000,32.372150,29.788366,73.652864,-4.528795,6.055173,-139.326401,17.795836,-6.898667,-13.538993,11.868890,-33.124587,5.302919,-15.667173,-6.875262,-12.662018,12.456896,-19.835964,12.300305,-5.415718,-1.895777,18.118912,-7.885063,17.234528,-19.709515,57.619401,-3.611022,-8.070005,-1.660295,11.458482,-21.124573,11.422779,55.170559,-0.051177,-5.698957,4.056489
105.000000,30.613610,28.967810,73.456025,-4.448499,5.728014,-138.361068,18.403306,-6.638772,-14.238565,13.401276,-33.833523,5.238510,-15.128367,-6.585070,-13.400568,10.497165,-19.237880,12.528042,-5.739777,-1.610446,17.891486,-7.865381,16.981179,-20.084709,57.826396,-3.369292,-8.029904,-2.100909,11.913656,-20.884799,11.122457,56.002125,0.063059,-5.509975,4.202358
106.000000,28.727427,28.136241,73.309785,-4.255305,5.494810,-137.187284,18.817844,-6.128359,-15.359081,15.560960,-34.161598,5.002822,-14.378515,-5.980597,-12.857762,11.229692,-18.079024,11.731093,-6.426751,-1.163992,17.490909,-7.533849,16.710391,-20.377321,58.216079,-3.492480,-7.914635,-2.099340,12.293243,-20.776653,11.008152,56.726405,0.562535,-5.459896,4.062106
107.000000,26.752201,27.310118,73.285347,-3.823671,5.340632,-136.262245,18.941373,-5.404956,-16.357374,18.110965,-33.892959,4.536067,-13.907086,-5.221656,-12.509429,12.845384,-16.471008,10.136949,-7.022494,-0.466663,16.923192,-7.113760,16.440819,-20.525567,58.925613,-3.540454,-7.818886,-1.903229,12.578799,-20.693253,11.011026,57.348181,1.164770,-5.447742,3.633833
108.000000,24.737898,26.496023,73.404294,-2.983441,5.241080,-136.035568,18.613403,-4.324161,-16.370744,21.109907,-32.917882,3.595543,-14.075053,-4.189271,-12.368002,14.989151,-16.686381,8.637937,-7.233740,0.588497,16.187051,-6.510220,16.101319,-20.307628,59.568081,-3.616716,-7.574070,-1.518209,12.532135,-20.924771,11.172958,57.817729,1.560053,-5.383463,3.474813
109.000000,22.677261,25.659066,73.616952,-2.122741,5.353495,-136.195181,18.064546,-3.223139,-15.921541,24.930467,-31.033118,2.094537,-13.836968,-2.870072,-12.183393,16.822770,-17.704935,7.600519,-7.442350,1.767438,15.598653,-5.459704,15.750628,-19.563322,59.945333,-4.059797,-7.453966,-1.214893,12.283282,-21.426011,11.236027,57.949415,2.164650,-5.407281,3.166096
110.000000,20.587015,24.844095,73.863405,-1.630883,5.350897,-136.378150,16.825386,-2.758345,-15.313779,30.273014,-27.908296,0.499208,-12.786520,-1.585141,-11.693755,17.434661,-18.969556,6.951755,-7.710670,2.325030,15.247313,-4.334619,15.727837,-19.071162,59.880241,-5.051495,-7.385215,-0.978289,11.811064,-21.943007,11.378331,57.457525,2.606016,-5.325793,2.889496
111.000000,18.577975,24.034953,74.101150,-1.368679,5.308666,-136.809774,14.560467,-2.559961,-13.467159,37.499733,-23.246849,-1.441534,-11.352449,-0.360535,-10.987421,17.411158,-20.416667,6.047641,-7.458000,2.614807,14.806482,-3.091724,15.981275,-19.132518,59.480566,-5.490875,-7.395941,-1.121398,11.697496,-22.329253,11.319615,56.502955,2.677682,-5.466411,2.416060
112.000000,16.635115,23.290063,74.282604,-1.070564,5.186147,-137.227874,11.022593,-2.193398,-11.006904,46.145752,-18.346955,-3.636316,-9.880804,0.779793,-10.416465,17.069157,-22.011861,4.874046,-6.940076,2.778010,14.203055,-2.009208,16.504753,-19.368224,58.875472,-5.436223,-7.453457,-1.252021,11.620190,-22.728914,11.521038,55.424079,3.403975,-5.492150,2.087471
113.000000,14.924662,22.577074,74.410450,-0.714805,4.588535,-137.949110,5.822218,-1.642951,-7.696265,55.730888,-14.005253,-4.071343,-9.184937,1.543577,-9.467055,17.024672,-23.567264,3.810273,-5.968203,2.779550,13.617638,-1.863660,16.729853,-18.979141,58.599164,-5.274808,-7.332918,-0.803522,10.545488,-23.263127,11.778385,54.862139,3.988263,-5.416430,1.778419
114.000000,13.292636,21.900605,74.532616,-0.989204,4.294692,-138.577807,1.120234,-0.103770,-3.793789,64.078130,-13.664902,-2.573199,-7.780359,1.919645,-8.594903,17.040904,-25.482278,2.893570,-5.042379,2.360846,13.396410,-1.299252,16.688961,-18.442486,58.326482,-5.887764,-7.461337,0.183858,9.532116,-23.649711,12.428803,54.480256,3.733120,-5.525904,1.280636
115.000000,11.728889,21.261233,74.686825,-1.335836,3.817295,-139.340546,-3.729349,3.063816,1.193204,70.196006,-16.942841,1.349455,-6.456547,2.055390,-7.769608,16.923462,-26.973206,2.227134,-3.994798,1.771770,13.565852,-1.701476,16.434644,-17.599605,58.594922,-6.756212,-7.134021,1.067596,7.340359,-24.175050,13.099571,54.512413,3.120618,-5.297639,1.039660
116.000000,10.254324,20.580307,74.817449,-1.519880,3.520612,-140.423862,-8.210922,4.205506,3.395736,73.286536,-20.159877,3.668473,-5.211323,2.393234,-6.775967,16.748428,-28.203536,1.608454,-2.855232,1.295478,13.702226,-2.031285,16.307191,-17.135947,58.868526,-7.568504,-7.043935,1.718548,4.924323,-24.404691,13.894299,54.652329,2.573858,-5.160693,0.677811
117.000000,8.830212,19.801226,74.909097,-1.840174,3.280113,-141.776328,-12.348635,3.636102,4.101122,73.300477,-22.835359,5.312070,-3.895477,2.594670,-5.447141,16.665986,-29.187939,1.576930,-1.481046,0.679359,13.796187,-2.024531,16.338958,-16.991801,58.746273,-7.737202,-6.989069,1.778203,2.895938,-24.423565,14.682856,54.233895,2.410676,-5.172806,0.495071
118.000000,7.405838,18.967536,74.952906,-2.237579,3.223413,-142.946695,-15.744175,3.200495,4.571474,70.756771,-25.411381,6.072267,-2.268341,2.640658,-4.435363,16.524960,-30.096528,1.661476,-0.161627,0.119709,14.098402,-2.060619,16.447949,-17.050336,58.551674,-7.480305,-7.237974,1.555169,1.264768,-24.341109,15.198759,53.217723,2.276002,-5.441093,0.395187
119.000000,5.949758,18.077347,74.948269,-2.638433,3.254945,-143.993913,-18.413049,3.377929,5.436743,65.926243,-26.736347,6.922952,-0.438693,2.555470,-3.761845,16.272086,-30.977165,1.975187,1.168278,-0.364843,14.490743,-2.035136,16.583173,-17.098052,58.359691,-6.930622,-7.447199,1.235122,-0.063327,-24.212638,15.595784,51.877411,2.067244,-5.783798,0.531526
120.000000,4.448171,17.115273,74.921733,-3.314942,3.574034,-144.946772,-19.693389,3.240747,6.239609,58.760623,-27.027962,7.198111,2.094951,2.364357,-2.934265,15.645808,-31.972003,2.301648,2.550520,-0.889882,15.480590,-2.498586,16.583441,-16.611438,58.554085,-6.642008,-7.426247,0.983658,-1.591937,-24.116635,16.015136,50.633196,1.510444,-6.049417,0.702980
121.000000,2.922309,16.048394,74.838281,-3.787232,4.088980,-145.810244,-20.084137,3.390452,7.043294,50.133612,-26.224366,6.578483,4.815283,2.339734,-2.251193,14.895119,-33.089593,2.642190,3.692592,-1.039205,16.252587,-2.364885,16.262986,-16.079790,58.832620,-6.274826,-7.334713,1.226712,-2.612664,-24.004548,16.570821,49.565966,0.863357,-6.332326,0.847134
122.000000,1.352876,14.940868,74.721652,-4.089452,4.506102,-146.538656,-19.979046,3.052652,7.280942,40.332936,-24.151117,5.147723,7.490780,2.347239,-1.635149,13.995782,-34.072064,2.787492,4.611063,-1.153447,16.568268,-1.776880,15.989034,-15.451006,59.119604,-6.298837,-7.421626,1.040736,-3.291174,-23.717287,17.114630,48.995713,-0.032101,-6.580412,0.932242
123.000000,-0.254278,13.752130,74.570733,-4.343269,4.607545,-146.945009,-19.639616,1.959755,6.468621,30.400766,-21.094247,3.693613,9.935000,2.080493,-1.277696,13.142935,-35.044949,2.701058,5.221815,-1.413916,16.473069,-0.994510,15.782641,-15.323710,59.353169,-6.443930,-7.184955,1.110020,-3.657798,-23.273318,17.475606,48.867053,-0.575577,-6.805037,0.868883
124.000000,-1.896009,12.491310,74.381083,-4.505763,4.373714,-147.122719,-19.244078,0.618829,5.125137,21.327413,-17.775187,2.445802,11.845699,1.617926,-1.178086,12.783002,-36.096173,2.756744,5.596616,-1.870261,16.019855,-0.165227,15.748647,-15.261549,59.701195,-6.231212,-7.241415,0.953816,-3.666641,-22.842417,17.733418,48.843154,-0.658480,-6.907574,1.121018
125.000000,-3.571551,11.140067,74.102169,-4.462354,3.923723,-147.235626,-19.216266,-0.196019,4.282356,14.993501,-16.204482,1.577775,13.092534,1.138460,-1.237564,13.315033,-37.311879,2.894251,5.941179,-2.296068,15.193162,0.778847,15.647306,-15.224458,60.055927,-6.027207,-7.240852,0.936438,-3.200559,-22.495728,17.895758,48.840166,-0.748182,-6.962548,1.180370
126.000000,-5.260755,9.648638,73.791200,-4.449360,3.391343,-147.116122,-19.446857,-0.893429,4.332234,12.371553,-15.677304,1.586335,14.117340,0.494619,-1.445677,14.447652,-38.586959,2.749713,6.095506,-2.806619,14.043672,2.278900,15.576996,-15.511687,60.279076,-5.541782,-7.322582,1.239451,-1.881708,-22.168475,18.297245,48.779947,-0.951797,-7.161191,0.953686
127.000000,-7.000341,8.070815,73.521173,-4.243727,2.856009,-147.109816,-18.869135,-1.434434,5.170490,11.461259,-15.057577,2.023924,14.821094,-0.057880,-1.876497,16.217895,-39.440323,2.748097,6.435472,-3.109160,13.272727,2.549353,15.573726,-15.569922,60.981152,-5.641345,-7.237700,1.312106,-1.376160,-22.153449,18.495724,49.288298,-0.723250,-7.146888,0.828425
128.000000,-8.810233,6.331702,73.291731,-4.209552,2.369967,-147.395885,-18.080242,-2.561405,4.788731,12.612264,-13.572221,2.780953,15.350903,-0.852884,-1.624899,18.896039,-39.675708,2.870972,7.060509,-3.566073,12.294226,2.801347,15.479049,-15.687391,62.032598,-5.938651,-6.996141,1.538228,-0.430215,-22.096487,18.583802,50.050766,-0.443992,-7.011256,0.981632
129.000000,-10.583895,4.548652,73.240864,-4.319573,1.590062,-147.725175,-17.664517,-4.258244,3.010422,13.028496,-10.400201,3.342782,14.615488,-2.015171,-1.099385,23.668781,-39.120694,3.132205,7.748541,-4.337199,11.454289,1.846593,15.398441,-15.779192,63.716335,-6.451309,-6.572717,1.521003,-0.193175,-22.142119,18.380857,51.533023,0.135558,-6.847239,1.579415
130.000000,-12.444542,2.716059,73.415464,-4.608280,0.835533,-147.198312,-16.743468,-5.316889,3.517773,14.304218,-11.124555,3.769575,13.996979,-3.386380,-1.848353,28.842776,-36.106736,4.273944,7.309461,-5.307482,10.189609,2.604122,15.329796,-15.955554,64.323976,-6.586075,-6.397919,2.032356,1.373216,-21.854360,18.229138,52.671035,0.194716,-6.589474,1.587820
131.000000,-14.144136,0.962932,73.760074,-4.933083,0.154715,-146.642788,-15.454126,-6.981533,2.519525,15.044310,-13.030289,4.755445,11.384521,-5.078149,-3.012968,37.526985,-30.558669,5.929639,6.821545,-6.271903,9.681598,1.838374,15.518733,-16.008251,65.486030,-6.725283,-6.284729,1.677680,1.816021,-21.449309,17.420425,54.408447,0.595951,-6.404216,2.051441
132.000000,-15.717809,-0.746116,74.144065,-5.041768,0.057960,-146.022463,-12.965667,-8.075999,1.781354,14.084526,-14.387119,5.862952,8.107956,-6.742395,-4.624394,47.179805,-23.315527,6.816519,6.101390,-6.478276,9.488317,1.281340,15.722722,-16.356768,65.934828,-6.644890,-6.483576,0.880777,2.615161,-21.351859,16.543758,55.259505,0.785984,-6.443906,3.051877
133.000000,-17.107469,-2.311494,74.409145,-4.910687,0.218179,-145.726255,-10.636272,-8.559058,1.304816,13.278252,-15.853656,7.025089,3.517382,-8.369622,-5.578946,57.534993,-17.326653,5.727608,5.434296,-6.078590,9.409717,1.116606,15.965513,-16.933359,64.944492,-6.654041,-6.429548,0.485102,3.616599,-21.879031,16.164012,54.747337,0.425189,-6.615408,3.811746
134.000000,-18.427119,-3.792982,74.630821,-4.638336,0.545699,-145.968424,-8.164143,-8.602810,0.862555,12.219349,-17.423857,7.994429,-1.399290,-11.116350,-7.362187,66.505593,-14.436278,3.487593,5.090417,-5.479973,9.876439,-0.035502,16.344055,-17.391600,64.217172,-6.103777,-6.728025,0.547007,3.717112,-22.468676,15.999290,54.109735,-0.247680,-6.928054,4.280223
