Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,2.318482,-36.920273,80.489558,-0.504252,5.172101,81.109561,-11.232046,7.657969,11.894172,23.026687,-4.370974,-1.691197,8.977656,-9.664654,-23.407794,-4.281499,-10.497578,0.293952,7.063428,-0.983905,7.611542,-4.327777,16.172951,-6.628894,61.827105,-6.472227,-14.860618,-4.335299,-8.059111,-29.302563,16.156348,53.473404,2.701927,-17.946488,13.605219
66.000000,2.106926,-36.128476,80.314386,-0.499363,4.378328,80.358921,-11.918710,8.144114,11.656525,18.566244,-3.383657,-2.006325,9.490517,-9.038388,-22.959167,-4.130450,-10.747703,0.430945,7.073757,-0.146379,7.657728,-3.736512,16.225466,-6.794420,62.193715,-6.700269,-14.727365,-4.465965,-8.558359,-29.029824,15.302861,53.894253,2.994399,-17.870905,13.232168
67.000000,1.837332,-35.194093,80.104476,-0.435926,3.383219,79.585200,-12.405504,8.870042,11.574574,13.837338,-1.482365,-2.713198,10.099508,-8.320320,-22.451684,-3.704865,-11.079357,0.520832,7.029564,0.794889,7.775696,-3.342689,16.257763,-6.858263,62.921205,-6.737909,-14.475900,-4.427399,-8.812472,-28.521693,14.143010,54.321024,3.570420,-17.897812,12.633185
68.000000,1.536347,-34.110191,79.855132,-0.322564,2.350115,78.776381,-12.880517,9.582872,11.285532,9.446558,0.467933,-3.546860,10.842924,-7.657572,-21.798651,-3.140790,-11.700574,0.553695,6.938898,1.671743,7.898142,-3.129347,16.288876,-6.893327,63.928522,-6.537940,-14.145022,-3.994977,-8.834916,-27.948253,13.269400,54.899688,4.352883,-17.802439,11.968155
69.000000,1.198224,-32.967505,79.599088,-0.168570,1.454287,77.923824,-13.429265,9.993330,10.062390,5.795325,1.278991,-3.891826,11.526911,-7.294404,-21.171744,-2.316178,-12.474005,0.612725,6.811636,2.343663,8.032626,-3.053897,16.306204,-6.992084,65.009481,-6.681620,-13.888480,-3.541487,-8.798791,-27.392858,12.740719,55.517403,5.148848,-17.801179,11.560089
70.000000,0.840951,-31.676736,79.327679,-0.041105,0.717161,77.048481,-13.893679,10.138403,7.977063,3.052741,0.802456,-3.773336,12.224264,-7.198861,-20.362435,-1.399631,-13.372144,0.731589,6.586415,2.734290,8.028862,-2.937950,16.364379,-7.177157,65.980078,-6.911985,-13.468236,-2.856988,-8.702102,-26.860048,12.593210,56.343286,5.493548,-17.731408,11.400698
71.000000,0.423938,-30.294004,79.011530,0.049467,-0.057136,76.217013,-14.046363,10.430366,6.542344,1.615172,0.268008,-3.675407,12.848177,-7.197599,-19.608725,-0.227942,-14.418172,0.616060,6.267754,3.047075,7.859768,-2.985274,16.458329,-7.396744,67.132358,-6.953542,-13.140485,-2.489448,-8.510698,-26.411305,12.915264,57.387557,5.821204,-17.540590,11.628470
72.000000,-0.038463,-28.842095,78.711879,-0.027664,-0.740469,75.359809,-13.776821,10.859196,6.173499,2.855867,1.007432,-3.369485,13.104748,-7.391205,-18.611074,1.339181,-15.294110,0.242751,5.953212,3.190385,7.447112,-3.049297,16.510205,-7.513826,68.172958,-6.888605,-12.969892,-2.642721,-8.170685,-25.992363,13.159978,58.521915,5.716572,-17.510851,11.976970
73.000000,-0.507637,-27.371097,78.566581,-0.100639,-1.013693,74.443131,-13.353607,11.213666,7.485797,4.727050,0.643566,-2.436423,13.058267,-8.134395,-17.781399,3.214516,-15.625219,0.038505,5.832747,2.780388,6.921292,-3.221690,16.660146,-7.715103,69.033166,-6.532788,-12.968041,-3.272440,-7.395420,-25.449609,12.989777,59.510967,5.802576,-17.533750,12.288391
74.000000,-1.045645,-25.908190,78.600591,-0.122101,-0.958029,73.611655,-12.771029,11.026555,8.418481,6.126722,-0.152117,-1.682507,12.622569,-9.384813,-17.020369,5.750617,-15.328531,0.110768,5.784889,1.891556,6.454445,-3.572456,16.959367,-7.882020,69.660922,-6.086525,-13.050631,-3.705885,-6.203486,-24.697962,12.330334,60.228219,6.680652,-17.611901,11.979760
75.000000,-1.637801,-24.445374,78.806818,-0.209067,-1.014859,72.938252,-11.848893,10.755042,9.133792,6.790733,-1.345047,-1.104338,11.804106,-10.546833,-15.945159,8.832657,-13.945966,0.519452,5.684685,1.120791,6.053958,-4.097914,17.233399,-7.774166,70.073445,-5.834436,-13.178236,-3.660448,-4.747908,-23.816518,11.581165,60.690370,8.558434,-17.942950,10.788286
76.000000,-2.286507,-23.041537,79.179633,-0.587651,-1.302014,72.387025,-10.707435,10.505061,9.666097,6.366055,-2.273913,-0.600510,9.851890,-11.386915,-14.021643,13.100598,-11.586298,1.240410,5.300187,0.781913,5.561251,-4.663390,17.295625,-7.481905,70.090985,-5.733238,-13.371297,-2.943275,-3.623432,-22.934969,10.636716,61.151428,11.374777,-18.466538,9.528926
77.000000,-2.954631,-21.709634,79.630834,-1.087272,-1.833040,72.244896,-9.519223,10.299031,9.768261,5.306888,-2.582511,-0.109598,7.059739,-11.694503,-11.388990,18.527995,-8.355398,1.974623,4.328886,0.891144,4.976436,-4.838611,17.043410,-6.932516,69.652869,-5.861169,-13.527564,-2.030747,-2.718369,-22.521949,9.819359,61.409077,14.065806,-18.776433,8.987943
78.000000,-3.582903,-20.540230,80.037123,-1.678932,-2.463794,72.442064,-8.633094,10.184108,9.506401,4.154913,-2.584446,0.439819,3.443437,-11.526405,-8.797230,24.926560,-4.706778,2.836872,2.945026,1.265018,4.605726,-5.052824,16.743394,-6.739089,68.676548,-6.130371,-13.558977,-1.372122,-2.423166,-22.483306,9.113608,61.357591,16.579647,-18.663623,8.846748
79.000000,-4.070155,-19.533274,80.337256,-2.108231,-3.236298,72.774930,-7.825548,10.396045,9.329876,3.309326,-3.048925,0.855466,-0.328665,-11.215109,-7.213780,31.741197,-1.735116,3.086341,1.307450,1.816268,4.743107,-5.468098,16.630170,-7.062531,67.752471,-6.389013,-13.415177,-0.749722,-2.596005,-22.600258,8.264146,60.807132,19.272065,-18.612812,8.699509
80.000000,-4.420824,-18.682761,80.531615,-2.202609,-4.026864,73.181024,-6.946366,10.652666,8.954568,2.802109,-3.614495,1.222606,-3.642552,-11.033566,-6.773108,37.634564,-1.803057,2.864362,-0.464695,2.344169,5.326499,-5.479129,16.847941,-7.873396,66.135164,-6.675047,-13.324377,0.023221,-2.798288,-22.677012,7.172359,59.222043,21.482852,-18.693249,7.942808
81.000000,-4.607544,-17.916150,80.637413,-2.100030,-4.644697,73.793706,-6.089033,10.742891,8.357852,2.470822,-4.152889,1.517357,-6.260342,-10.355935,-6.325544,40.805726,-3.546773,2.703906,-2.377597,2.669782,5.903866,-5.280687,17.430960,-8.700745,64.538942,-6.746822,-13.563139,0.864285,-3.285081,-22.518222,6.244934,57.832475,23.658425,-19.076735,7.042221
82.000000,-4.677863,-17.196302,80.709165,-2.081404,-4.953807,74.416210,-5.474221,10.669520,7.846252,2.217752,-4.638449,1.548613,-8.364636,-9.857968,-6.488269,40.913342,-5.491927,2.409081,-4.110107,2.780278,6.239825,-5.516995,18.102132,-8.872116,63.888626,-6.639659,-13.733501,1.605802,-4.113901,-22.095993,5.306835,56.819514,25.909788,-19.447925,6.592227
83.000000,-4.656638,-16.452532,80.763459,-2.010838,-5.038912,75.018514,-4.839074,10.426503,7.458859,2.059138,-5.097990,1.281606,-9.352595,-9.538874,-7.171666,37.536507,-6.780278,2.300839,-5.455490,2.789762,6.115377,-5.702302,18.498545,-8.367667,64.133564,-6.840626,-13.714407,2.519053,-4.726923,-21.602493,4.542176,56.297991,27.402403,-19.672033,6.116880
84.000000,-4.544802,-15.727463,80.725932,-1.856596,-4.595122,75.877319,-4.336543,9.592571,6.923363,1.917765,-5.445616,1.065375,-9.580099,-9.660001,-7.796729,31.670095,-7.340192,2.758094,-6.594446,2.392899,5.978791,-6.425585,18.590487,-7.285213,64.926965,-7.591801,-13.215924,3.823761,-5.450932,-21.105763,3.995186,55.766415,28.584238,-19.858336,5.587310
85.000000,-4.326061,-15.032342,80.577755,-1.586137,-3.781842,76.881478,-3.813632,8.363373,6.274360,1.757463,-5.806029,0.984479,-9.276812,-9.966071,-7.989787,24.151950,-7.473017,3.711944,-7.385009,1.770631,5.891049,-7.412648,18.464465,-6.150380,65.722054,-8.949867,-12.688372,5.144805,-5.913253,-20.822761,3.762435,54.746944,29.431873,-20.069777,5.051566
86.000000,-3.994142,-14.323154,80.326509,-1.167765,-2.769737,78.127820,-3.233837,6.944312,5.536300,1.715088,-6.382832,1.186773,-8.916546,-10.140124,-6.975101,16.815151,-7.215450,4.853338,-8.023535,0.998309,5.939747,-8.253829,18.413029,-5.317616,65.899619,-10.281449,-12.470292,6.115882,-6.330121,-20.790758,3.690332,53.662030,29.866102,-20.235571,4.535257
87.000000,-3.576265,-13.603528,80.016440,-0.698867,-1.599292,79.344183,-2.545185,5.426194,4.784932,1.662148,-6.943499,1.650062,-8.964171,-10.212355,-4.893941,11.148396,-5.834166,6.437108,-8.241797,0.052797,5.866803,-8.819150,18.570183,-4.907728,65.598728,-10.967716,-12.775167,6.189467,-6.747648,-20.982362,3.716410,53.073732,29.316794,-20.275879,4.271296
88.000000,-3.110362,-12.905160,79.775226,-0.450781,-0.508865,80.435274,-2.081745,4.143616,4.002875,1.724028,-7.417633,2.276458,-9.400003,-9.889910,-1.155338,8.589982,-1.648176,7.034740,-8.048040,-0.842257,5.602140,-9.168203,18.974735,-5.006792,65.074668,-10.793400,-13.353705,5.710960,-7.271691,-21.313988,3.721992,53.149158,27.550225,-20.264160,4.160121
89.000000,-2.684831,-12.336008,79.730713,-0.809397,-0.155463,80.484656,-2.084937,4.087840,4.029707,1.859324,-7.926832,2.545303,-9.773496,-10.177570,-1.624509,9.946309,-3.179974,5.329094,-6.863334,-0.878713,5.212214,-9.437841,19.491145,-5.200696,64.401055,-9.766256,-13.610645,5.278685,-8.269491,-21.412375,3.929455,54.048902,26.103668,-20.323694,3.820810
90.000000,-2.232485,-11.724789,79.734397,-0.929315,-0.012087,81.009091,-1.741933,4.122139,3.695733,1.772022,-8.192420,2.557181,-8.932935,-10.217477,-1.442982,9.586584,-3.919813,4.448812,-5.937765,-0.607211,4.939841,-9.230833,19.784212,-5.461762,63.741176,-8.451760,-13.982404,4.892159,-9.258445,-21.784651,4.259817,55.974138,24.354493,-20.262893,3.370039
91.000000,-1.788966,-11.205036,79.778731,-1.089360,0.105337,81.127286,-1.346209,4.313699,3.846149,1.507849,-8.211427,2.194131,-8.212604,-10.328231,-2.634875,8.828720,-4.114020,4.619376,-4.734681,-0.109758,4.857840,-9.031343,19.495817,-5.275594,63.509770,-7.637219,-14.163423,4.923118,-10.793184,-22.257100,4.664328,58.878594,22.907042,-19.853512,3.098429
92.000000,-1.354308,-10.776326,79.824656,-1.543969,0.339834,81.238479,-1.481044,4.442744,4.072281,1.422573,-8.203369,1.849844,-8.093255,-10.476165,-3.888134,8.418948,-4.401579,4.793443,-3.631789,0.427369,4.359684,-8.551536,18.781892,-5.093993,63.668394,-7.654167,-14.114590,5.041700,-12.351297,-22.607793,4.825667,62.106179,22.544959,-19.178083,3.348797
93.000000,-0.919883,-10.351744,79.864973,-2.116507,0.524794,81.684193,-1.889165,4.565559,3.952333,1.462353,-8.112064,1.477412,-7.852762,-10.474431,-4.674862,7.801375,-4.783987,4.452224,-2.826932,1.141504,3.878265,-8.082813,17.760435,-5.124973,64.242697,-8.092089,-13.964740,5.205860,-13.693350,-23.000623,4.098858,65.052040,22.733834,-18.678856,3.234208
94.000000,-0.469163,-9.901536,79.898793,-2.514911,0.570085,82.325954,-2.156270,4.782434,3.615130,1.617387,-8.115528,1.092391,-7.144325,-10.316562,-5.439926,6.845674,-5.109079,3.905506,-2.203781,2.073928,3.710556,-7.604534,16.621769,-5.624730,65.090665,-8.846399,-13.779249,5.340003,-14.747403,-23.377989,2.858302,67.390314,23.875816,-18.514293,2.482629
95.000000,-0.044411,-9.538420,79.908174,-2.722690,0.560975,82.993695,-2.391524,5.003358,3.134026,1.989267,-8.294956,0.927883,-6.386026,-10.149495,-6.229209,6.088722,-5.503661,3.423403,-1.800490,3.017970,3.823363,-7.069709,15.794082,-6.450840,66.169513,-9.340729,-13.595986,5.068251,-15.785411,-23.774053,1.545159,69.354335,25.054459,-18.485644,1.663156
96.000000,0.363153,-9.129886,79.918754,-2.823024,0.526808,83.838787,-2.600686,5.177477,2.451147,2.511390,-8.489501,0.799798,-5.468873,-10.005820,-7.069847,5.433565,-5.970771,2.979205,-1.683016,3.948174,4.094604,-6.515208,15.145695,-7.459406,67.455365,-9.234218,-13.468225,4.657450,-16.747863,-24.171017,0.159423,71.139029,26.039446,-18.537933,0.890769
97.000000,0.708361,-8.743838,79.936934,-2.910070,0.529009,84.686634,-2.806838,5.255241,1.782234,2.984075,-8.550879,0.568804,-4.593949,-9.949640,-7.946666,4.811877,-6.296865,2.631885,-1.773244,4.830891,4.515557,-6.093594,14.489292,-8.311690,68.964686,-8.550769,-13.264552,4.558252,-17.843825,-24.592603,-1.143637,72.934324,26.486470,-18.787135,-0.405435
98.000000,1.052270,-8.481883,79.944867,-2.997631,0.455146,85.627995,-3.139030,5.417713,0.998036,3.443008,-8.590406,0.320760,-3.801095,-9.798857,-8.936618,4.213445,-6.557901,2.257772,-1.975948,5.746054,5.054196,-5.875068,13.821410,-9.218628,70.489021,-8.247576,-12.935478,4.938291,-18.907367,-25.031095,-2.106298,74.552328,26.797523,-18.951883,-2.086168
99.000000,1.393220,-8.217753,79.950523,-3.135545,0.400716,86.472555,-3.369998,5.600173,0.431765,3.645409,-8.554466,0.017779,-3.205444,-9.651366,-9.856996,3.810117,-6.842891,1.877174,-2.090365,6.579789,5.383079,-5.529368,13.235532,-10.087552,71.690287,-8.262569,-12.423878,5.448035,-19.759111,-25.248612,-3.379836,76.100253,28.048098,-19.003193,-3.447120
100.000000,1.702017,-8.006487,79.960352,-3.383406,0.380588,87.217663,-3.657209,5.761684,0.040870,3.664586,-8.343857,-0.278423,-3.002638,-9.551181,-10.681210,3.746624,-7.109827,1.560487,-2.081621,7.319704,5.580807,-5.344429,12.731935,-10.663186,72.674524,-8.525477,-12.149149,5.787183,-20.434094,-25.444048,-4.702451,77.599801,30.395237,-18.965110,-3.823383
101.000000,1.973231,-7.852371,79.973710,-3.691056,0.362697,87.801725,-3.953982,5.898373,-0.324345,3.507805,-8.116846,-0.476656,-3.196570,-9.466150,-11.190473,4.117467,-7.431646,1.267908,-1.854352,8.009144,5.706019,-5.255325,12.375719,-11.152707,73.178421,-8.658022,-12.066205,5.991443,-20.777926,-25.607607,-5.958261,78.686969,33.283368,-18.946516,-3.544250
102.000000,2.220985,-7.676874,79.993337,-3.979730,0.367988,88.248397,-4.120651,6.008836,-0.610331,3.247536,-7.877492,-0.652556,-3.466748,-9.401554,-11.561530,4.605696,-7.739007,1.056193,-1.589592,8.634490,5.939030,-5.144934,12.173365,-11.290525,73.091794,-8.680187,-12.093391,5.902712,-20.952281,-25.853062,-6.777020,79.259148,35.172858,-19.090094,-3.117359
103.000000,2.450232,-7.512204,80.008233,-4.192840,0.397253,88.655072,-4.170032,6.082406,-0.845844,2.909697,-7.608486,-0.849425,-3.717461,-9.390096,-11.883425,5.191758,-8.099482,0.869893,-1.448568,9.201415,6.328373,-4.962725,12.063329,-11.167226,72.535332,-8.607606,-12.317987,5.777194,-20.976595,-26.159252,-7.021854,79.313789,35.531945,-19.564131,-2.834364
104.000000,2.650876,-7.381903,80.016392,-4.397271,0.423087,88.974313,-4.207306,6.194970,-0.734639,2.522617,-7.486126,-1.173456,-4.066944,-9.394261,-12.124035,5.866429,-8.402544,0.688363,-1.414740,9.738080,6.697245,-4.865112,11.899976,-10.902072,71.892024,-8.631213,-12.616766,5.777484,-20.925715,-26.381811,-7.119494,79.070983,35.399187,-20.393364,-3.137476
105.000000,2.863594,-7.265241,80.002463,-4.295657,0.232135,89.303517,-4.007432,6.544907,-0.944982,2.266186,-6.936433,-1.694492,-3.756820,-9.164521,-12.943910,6.033763,-8.971104,1.172590,-1.717833,10.402674,7.583465,-3.887484,12.944381,-12.148884,69.980267,-9.680117,-12.826004,6.408002,-20.534615,-26.694884,-4.831517,77.940614,38.941593,-24.418372,-8.481755
106.000000,3.034122,-7.194228,80.016714,-4.436839,0.269909,89.610600,-4.117073,6.580845,-1.137348,2.102476,-6.668306,-1.765447,-3.999912,-9.191478,-13.220859,6.515381,-9.185585,0.983526,-2.077753,10.819610,7.867480,-3.818463,12.895739,-12.242396,69.155577,-9.870139,-12.775932,6.869585,-20.308666,-26.555661,-4.749220,76.900806,39.658544,-25.734806,-10.175433
107.000000,3.187817,-7.144383,80.028409,-4.632612,0.299449,89.789112,-4.255016,6.645535,-1.153682,1.885199,-6.382037,-1.934968,-4.333922,-9.193861,-13.435924,6.951912,-9.338959,0.870461,-2.442274,11.142668,8.092926,-4.042307,12.844786,-12.411670,68.480713,-10.025289,-12.823474,6.650374,-20.055107,-26.406990,-4.806205,75.649782,40.486523,-26.379767,-10.259544
108.000000,3.314891,-7.072008,80.038464,-4.828940,0.336836,89.936158,-4.404815,6.678330,-1.176323,1.744339,-6.142652,-2.065360,-4.605839,-9.203042,-13.577902,7.276260,-9.481377,0.818390,-2.858955,11.346643,8.215177,-4.362063,12.758506,-12.414708,67.842473,-10.017120,-13.068662,6.559898,-19.749080,-26.073636,-5.345117,74.674158,42.794052,-26.371120,-9.026546
109.000000,3.423060,-6.966472,80.038923,-4.955535,0.359492,90.076196,-4.458310,6.722686,-1.185150,1.632755,-6.058942,-2.191627,-4.699405,-9.194498,-13.719393,7.447548,-9.625465,0.773994,-3.340649,11.444516,8.309697,-4.689056,12.757639,-12.506448,67.065709,-10.174421,-13.513143,6.389228,-19.392068,-25.736269,-6.052605,73.791376,45.747203,-26.803431,-8.132314
110.000000,3.520898,-6.852457,80.035996,-5.000855,0.355847,90.094087,-4.401883,6.808444,-1.176786,1.580900,-6.047388,-2.298802,-4.653790,-9.116223,-13.762165,7.473894,-9.728748,0.731412,-3.743402,11.407361,8.382474,-5.043561,12.962360,-12.763665,66.160614,-10.452285,-13.966869,5.997452,-18.862925,-25.369638,-6.535267,72.559299,49.022061,-27.342729,-7.642186
111.000000,3.600483,-6.712821,80.034232,-5.020857,0.347438,90.005951,-4.283250,6.925637,-1.051770,1.566437,-6.125915,-2.351770,-4.526724,-8.999480,-13.720392,7.360793,-9.799329,0.695785,-4.038733,11.260553,8.317216,-5.373390,13.200501,-12.782104,65.138995,-10.380948,-14.289225,5.836313,-18.085646,-24.766409,-7.166401,71.099196,53.332163,-27.074286,-6.145308
112.000000,3.653876,-6.573918,80.034542,-5.047414,0.363092,89.856382,-4.171305,6.999692,-0.895622,1.595533,-6.250993,-2.334072,-4.372602,-8.900592,-13.611829,7.136241,-9.824191,0.722494,-4.209777,11.007126,8.141159,-5.725877,13.402382,-12.623803,64.083628,-10.129810,-14.365365,5.913329,-16.878615,-24.380881,-7.414274,69.502960,55.842165,-26.518472,-3.994467
113.000000,3.695676,-6.428654,80.029577,-5.050514,0.397918,89.593678,-4.012908,7.063834,-0.671115,1.668117,-6.416010,-2.249464,-4.226534,-8.809278,-13.387978,6.927224,-9.907671,0.758382,-4.148467,10.643947,7.844665,-6.061833,13.591379,-12.293524,62.990709,-9.884299,-14.409288,6.119139,-15.150029,-24.012602,-7.431855,67.234019,57.022876,-26.251485,-2.600997
114.000000,3.727469,-6.276293,80.025434,-5.025349,0.431556,89.280292,-3.785149,7.132574,-0.396851,1.706425,-6.547847,-2.209967,-4.036198,-8.718711,-13.191419,6.667809,-9.928346,0.840553,-4.036582,10.218188,7.522079,-6.343881,13.740844,-11.892053,61.875087,-9.460078,-14.491327,6.517545,-13.168368,-23.568317,-7.453892,64.563866,57.683386,-26.064357,-1.916629
115.000000,3.744672,-6.141674,80.023849,-4.972829,0.450016,88.989844,-3.517978,7.197746,-0.174090,1.692361,-6.689290,-2.111435,-3.822660,-8.619939,-12.925476,6.405469,-9.912070,0.877953,-4.050934,9.728172,7.242500,-6.497715,13.897155,-11.386454,60.626446,-9.179278,-14.588799,6.626168,-11.325374,-23.129088,-7.547733,62.305109,57.533900,-25.759944,-1.624074
116.000000,3.746205,-6.023330,80.015802,-4.892980,0.448980,88.730632,-3.254928,7.268190,0.003852,1.711414,-6.843438,-2.108873,-3.592437,-8.523694,-12.686359,6.177205,-9.953758,0.928813,-4.217094,9.193943,6.938569,-6.528367,14.036064,-10.961949,59.588196,-8.855572,-14.538894,7.074929,-9.892164,-22.682416,-7.953550,61.095311,57.365010,-25.424923,-1.678908
117.000000,3.742748,-5.933399,80.006331,-4.785825,0.450177,88.416314,-3.002104,7.347091,0.251146,1.801138,-7.053892,-2.074841,-3.358177,-8.429079,-12.446437,5.904625,-9.940720,1.018183,-4.343430,8.605582,6.664847,-6.526093,14.112848,-10.629383,58.751505,-8.489019,-14.506927,7.351475,-8.837272,-22.218885,-8.747510,60.885782,57.099166,-24.760803,-2.236573
118.000000,3.714430,-5.864194,79.988557,-4.687170,0.433986,88.074268,-2.724717,7.439735,0.553649,1.804010,-7.272857,-1.919351,-3.142512,-8.323665,-12.163113,5.612726,-9.913577,1.121275,-4.475974,8.044399,6.396008,-6.495846,14.131753,-10.496380,58.166082,-8.394483,-14.374497,7.629665,-8.154820,-21.777597,-9.709855,61.496339,57.576910,-23.772284,-2.828952
119.000000,3.686323,-5.829582,79.967892,-4.638861,0.422670,87.708646,-2.512349,7.519354,0.859203,1.777156,-7.407396,-1.787314,-3.002868,-8.218669,-11.879520,5.290290,-9.845125,1.183156,-4.542218,7.499660,6.067730,-6.473268,14.186212,-10.725397,57.912880,-8.413551,-14.196959,7.785961,-7.660700,-21.374790,-10.565284,62.471936,59.329776,-22.807030,-3.053681
120.000000,3.644596,-5.807509,79.951823,-4.627999,0.417578,87.323067,-2.322896,7.584234,1.220909,1.699782,-7.419432,-1.752750,-2.860756,-8.097368,-11.518156,4.840218,-9.713945,1.355464,-4.582690,6.996317,5.712128,-6.430237,14.243571,-11.032611,57.986612,-8.284289,-14.055445,7.412904,-7.187275,-21.331885,-11.168237,63.609367,60.224230,-21.614289,-2.468092
121.000000,3.598267,-5.796800,79.935259,-4.650636,0.437825,86.921057,-2.178186,7.624547,1.598806,1.643166,-7.536201,-1.644184,-2.746289,-8.011495,-11.162588,4.305583,-9.540396,1.519748,-4.678113,6.506569,5.339800,-6.249564,14.316936,-11.276220,58.204120,-8.152770,-14.064417,6.730394,-6.865160,-21.576759,-11.449280,64.809794,60.667297,-20.465154,-0.908261
122.000000,3.542390,-5.820525,79.920596,-4.683793,0.477700,86.581972,-2.134397,7.592428,1.697529,1.662504,-7.557294,-1.449120,-2.644579,-7.965280,-10.839495,3.770907,-9.338259,1.653456,-4.878085,6.070076,5.102467,-6.106276,14.360807,-11.416979,58.601363,-8.144961,-13.946050,5.941320,-6.886630,-21.944775,-11.528690,65.692452,60.784312,-19.173161,1.245410
123.000000,3.480917,-5.857945,79.896647,-4.625481,0.485458,86.327961,-1.985781,7.576011,1.834945,1.606923,-7.632980,-1.287425,-2.351655,-7.910648,-10.698237,3.108054,-9.138839,1.888360,-5.096223,5.774490,4.919267,-5.874006,14.303290,-11.519089,59.123463,-8.013538,-13.927215,5.195951,-6.759734,-22.243247,-11.830618,66.035799,60.698231,-18.119759,3.834828
124.000000,3.449038,-5.824568,79.875785,-4.484568,0.444246,86.102987,-1.630677,7.634042,2.023933,1.419006,-7.699825,-1.307732,-1.848089,-7.788287,-10.578504,2.357760,-8.910658,2.131669,-5.361887,5.578652,4.949552,-5.696159,14.118070,-11.474173,59.795294,-7.896578,-13.851035,4.491815,-6.783678,-22.204337,-12.452124,65.861281,61.936333,-17.435523,6.487478
125.000000,3.427791,-5.819153,79.856271,-4.391141,0.406277,85.885442,-1.378853,7.694897,2.220632,1.276010,-7.756300,-1.331836,-1.520902,-7.663297,-10.390606,1.800208,-8.719224,2.311942,-5.550970,5.398750,4.918762,-5.482234,14.000655,-11.444260,60.530694,-7.828063,-13.742960,3.700524,-6.728437,-22.042779,-12.885932,65.319804,63.359840,-16.752572,9.210866
126.000000,3.388035,-5.879636,79.836494,-4.385584,0.443408,85.526374,-1.270800,7.703229,2.566683,1.188081,-7.805440,-1.289140,-1.536471,-7.626699,-10.033048,1.503436,-8.552387,2.439911,-5.530763,5.123977,4.774801,-5.254823,14.069770,-11.589153,61.257863,-7.928373,-13.724531,2.756161,-6.729459,-21.927122,-12.870737,64.777794,64.539332,-15.684461,12.584677
127.000000,3.343213,-5.952819,79.830945,-4.386895,0.438358,85.229896,-1.196597,7.734500,2.844079,1.095384,-7.837389,-1.292338,-1.647944,-7.571661,-9.726490,1.406517,-8.425281,2.542004,-5.583038,4.997261,4.740553,-5.093283,14.029588,-11.549601,62.052747,-7.759249,-13.676334,1.869125,-6.993147,-21.741430,-13.096076,64.220785,66.543835,-14.720799,15.828815
128.000000,3.300084,-6.030741,79.827964,-4.370352,0.440477,84.996305,-1.152504,7.741691,3.031456,1.051167,-7.886405,-1.228589,-1.805266,-7.550156,-9.473946,1.473655,-8.365212,2.573694,-5.640759,4.845544,4.664938,-4.847492,14.059443,-11.493468,62.767465,-7.717370,-13.718865,0.908497,-7.375631,-21.506592,-13.673361,64.285324,68.387057,-13.895047,18.768542
129.000000,3.251441,-6.119778,79.828125,-4.353329,0.436994,84.807192,-1.125958,7.721569,3.116517,0.984816,-7.916127,-1.171800,-2.003862,-7.550270,-9.281623,1.638974,-8.358813,2.563549,-5.666621,4.726566,4.617292,-4.647571,14.095150,-11.351156,63.435935,-7.728607,-13.801975,-0.191527,-7.802061,-21.393163,-14.249890,64.682568,69.446741,-13.604122,21.139963
130.000000,3.208768,-6.196297,79.831958,-4.326296,0.433212,84.652293,-1.061872,7.707893,3.213172,0.899559,-7.931088,-1.112619,-2.175904,-7.559189,-9.130403,1.824574,-8.342622,2.586305,-5.648351,4.647838,4.633336,-4.551886,14.093416,-11.303727,64.117738,-7.783663,-13.871720,-0.505854,-8.166139,-21.432094,-14.569919,64.938146,69.882063,-14.034222,21.882152
131.000000,3.172617,-6.258951,79.831719,-4.274068,0.441136,84.550018,-0.985538,7.673964,3.286085,0.810885,-7.915968,-0.997465,-2.282299,-7.578995,-8.999812,1.978283,-8.331875,2.636590,-5.619965,4.586012,4.622498,-4.448204,14.066937,-11.369327,64.715988,-7.957078,-13.907655,-0.652248,-8.406610,-21.528633,-14.852193,64.836998,69.611697,-14.610564,21.897907
132.000000,3.144841,-6.309415,79.833877,-4.232104,0.423720,84.527280,-0.926073,7.675939,3.322480,0.707106,-7.825335,-0.961278,-2.346250,-7.579189,-8.948407,2.101017,-8.348365,2.638579,-5.624176,4.578505,4.607872,-4.294586,14.083020,-11.415730,65.115807,-7.889114,-13.791214,-0.838183,-8.473550,-21.672291,-15.007380,64.274532,68.919095,-15.130763,21.878395
