Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,103.182483,71.484017,69.025111,4.465598,-6.478851,36.908730,-28.493825,-0.881351,-4.115414,51.588316,-18.597509,0.314436,-25.078073,-7.559683,-13.048451,54.197780,-28.493905,-8.619113,4.736530,-3.478433,19.929616,-10.210294,22.699557,-16.526669,39.357773,-14.361361,-13.367700,10.871289,-18.457353,-13.011755,8.814323,64.704711,29.266234,-6.188924,-10.067932
66.000000,104.389954,72.301972,72.045404,3.638893,-5.516942,38.298433,-23.123363,-0.701900,-4.228314,40.498148,-13.468878,-1.552199,-19.004996,-7.493833,-15.746689,42.888930,-24.012273,-4.650651,5.417908,-2.298681,19.470938,-11.280665,28.046459,-20.714818,32.684320,2.206184,-17.788234,6.506831,-14.969949,-14.662410,12.843685,60.656813,18.033767,-8.066091,-6.459061
67.000000,105.503547,73.155880,74.738878,2.823674,-4.044395,38.314855,-17.998254,-0.036863,-2.379942,29.135050,-7.518285,-3.614523,-14.315689,-6.910090,-17.293416,32.193222,-17.750383,-1.096678,7.131156,-1.519825,18.105860,-10.572242,29.587936,-20.630414,30.109776,6.776941,-18.863835,1.481020,-11.642248,-16.896169,15.916255,55.819239,8.552333,-9.005182,-5.633717
68.000000,106.568253,73.940092,76.853102,1.864993,-2.997891,37.834829,-13.249583,0.906923,-0.644334,18.872514,-2.204446,-5.736814,-10.174334,-5.538225,-18.308255,22.368986,-11.122740,2.151913,7.943373,-0.484742,16.725965,-7.557538,28.315067,-17.945854,29.017178,2.451110,-17.210352,-0.988907,-8.470394,-17.902998,17.169934,51.630452,5.454029,-9.113673,-5.185552
69.000000,107.539546,74.740052,78.288066,1.062156,-1.865630,37.224392,-9.760764,1.102955,0.223659,11.107529,2.594597,-7.493286,-7.220018,-4.571945,-19.096898,14.791779,-5.923152,4.749877,8.071109,0.221400,15.148596,-3.768246,26.593763,-15.371402,28.113011,-5.171321,-15.257958,-0.143863,-5.873588,-18.078025,17.917669,48.922661,8.580145,-8.648707,-4.034705
70.000000,109.013319,75.769138,79.100859,0.971225,-1.530223,36.939836,-5.117788,0.934985,1.227783,4.616014,5.687683,-9.284450,-2.595245,-3.246480,-20.162181,7.322694,-2.583862,6.913113,7.860636,0.848865,11.919557,3.200813,25.017576,-14.229487,26.454888,-12.927333,-14.093841,1.946637,-0.931034,-18.428825,19.230818,46.689793,13.540956,-7.655430,-2.020978
71.000000,109.821963,76.296157,79.418296,0.757779,-0.858717,36.658200,-3.711588,0.868764,2.834637,2.383163,6.861270,-10.540338,-1.349615,-3.039243,-20.897720,4.775560,-1.543507,8.110207,7.738727,1.127545,10.474605,7.201576,24.735402,-13.362258,25.340226,-16.925748,-14.319962,1.851138,1.418787,-18.882876,19.500503,44.940637,16.238332,-7.396572,-0.059925
72.000000,110.526299,76.765251,79.310453,0.393989,-0.041738,36.198886,-2.991664,0.862043,4.208420,0.740737,6.372603,-11.197514,-0.906282,-2.905577,-21.255385,3.226730,-2.440447,8.635041,7.663098,1.352056,9.200660,9.865436,25.611616,-12.444460,24.758249,-18.456180,-14.708409,0.229816,2.423539,-19.867441,19.312063,43.505378,17.321320,-7.302206,1.954635
73.000000,111.059594,77.123713,78.873706,0.063752,0.541312,36.076005,-2.966651,0.874574,4.031770,0.530221,4.053963,-10.890653,-0.693694,-2.752299,-21.022784,2.387821,-4.961621,8.394874,7.227037,1.726236,8.386753,11.462780,27.053485,-11.626252,25.096721,-17.006934,-14.695102,-2.018527,2.443975,-21.024371,18.738839,42.797959,17.073759,-7.323944,3.481272
74.000000,111.531174,77.376401,78.416616,-0.473693,0.824361,36.343325,-3.565429,1.202374,3.813318,1.196295,1.399618,-10.181588,-0.793574,-2.371906,-20.965103,2.380680,-7.089510,7.484091,6.167212,2.508256,8.044787,11.321191,28.017801,-10.322893,27.438887,-11.982332,-14.206741,-5.324499,0.600292,-21.873285,17.315482,44.239757,15.869945,-7.113116,5.302671
75.000000,111.957645,77.612031,78.329110,-0.610119,0.762246,36.461742,-3.706545,1.384161,4.099207,2.121659,0.151233,-8.789869,-0.640946,-2.227681,-20.476771,2.850255,-7.693268,7.047781,5.166989,3.301698,8.078205,10.446790,27.716144,-8.908035,31.713548,-5.709116,-13.495661,-8.725353,-1.701796,-21.578270,14.441014,48.380262,14.510537,-7.162575,6.098303
76.000000,112.614405,77.895266,78.412741,-0.457442,0.806016,36.065653,-3.166441,1.407929,4.141736,2.526305,-0.364221,-8.488211,-0.233448,-2.176036,-19.725559,3.126682,-7.945603,7.193527,4.914821,3.614596,7.827866,9.079566,26.653304,-7.463984,37.812607,-0.197302,-11.795413,-10.429486,-3.719919,-20.022942,9.035994,54.598989,14.305171,-6.779271,4.452145
77.000000,113.285768,78.286046,78.440642,-0.234244,0.695205,35.882614,-2.359758,1.369833,3.875816,2.780939,-1.158858,-8.119896,0.559833,-2.180049,-19.364211,3.270634,-8.581876,6.957660,4.596726,3.688676,7.413531,8.056354,24.971950,-6.415293,43.428286,1.617232,-8.558277,-8.004836,-4.930423,-17.696617,2.082250,60.359570,17.257574,-6.016977,-1.586540
78.000000,113.841486,78.657472,78.428835,-0.021349,0.605824,35.776497,-1.650590,1.245279,3.669265,2.991070,-1.989546,-7.178064,1.226486,-2.283417,-19.042694,3.501672,-9.490030,6.454049,4.402695,3.503379,7.114930,6.972695,23.057580,-6.219335,47.445489,-0.322868,-5.621816,-4.270602,-5.665612,-15.201038,-4.441243,64.382285,22.862626,-5.269853,-5.516459
79.000000,114.282596,78.988105,78.375041,0.121353,0.582386,35.681381,-1.184293,1.097493,3.674056,3.273444,-2.735940,-6.653014,1.622321,-2.429249,-18.797647,3.876954,-10.280294,6.057303,4.333075,3.246492,6.851048,6.004841,21.836420,-6.902504,50.091986,-3.505475,-5.115661,-3.092096,-5.960627,-13.719676,-7.980250,66.752340,29.378792,-5.009989,-5.946846
80.000000,114.684105,79.351574,78.318888,0.218887,0.555446,35.520266,-0.760143,0.956851,3.610574,3.555105,-3.407383,-6.245965,1.898353,-2.588815,-18.533580,4.388143,-10.961896,5.775943,4.555700,3.046335,6.648361,5.026658,21.039604,-7.914458,52.517420,-5.531176,-6.074625,-3.886119,-5.590026,-13.499431,-8.305938,68.132216,32.246122,-4.586585,-3.980377
81.000000,115.003061,79.675424,78.257501,0.246497,0.595371,35.247634,-0.414319,0.872790,3.720988,3.750741,-4.045336,-5.864333,1.965053,-2.707923,-18.179015,4.876486,-11.537054,5.445996,5.098959,2.926616,6.371116,4.013191,19.973778,-8.590079,55.002571,-7.153125,-7.716474,-5.443262,-4.734891,-14.241019,-6.342666,68.972213,30.813521,-4.671250,-2.216431
82.000000,115.317714,79.995447,78.205979,0.218761,0.666220,34.980466,-0.009750,0.842722,4.024997,3.678834,-4.587126,-5.636546,2.109717,-2.752539,-17.839493,5.067906,-11.888503,5.238321,5.509473,2.929204,6.043861,3.124309,19.040590,-9.250141,57.360584,-6.920502,-8.179412,-6.903427,-3.917400,-15.418315,-2.871991,69.631156,26.067721,-5.016818,-0.821060
83.000000,115.619314,80.322534,78.177071,0.085929,0.738484,34.775394,0.338056,0.902038,4.371135,3.402256,-4.918311,-5.706733,2.338679,-2.734841,-17.771643,4.990616,-12.239213,5.303689,5.702471,3.002619,5.560332,2.485725,18.228569,-9.946594,59.046302,-5.016493,-7.449208,-7.887056,-3.321140,-16.605508,0.850133,70.197515,20.188601,-5.111785,0.309118
84.000000,115.903664,80.629301,78.180283,-0.067931,0.880715,34.752507,0.540546,0.883879,4.435002,3.228126,-5.092829,-5.712447,2.559136,-2.725381,-17.671730,4.718073,-12.385770,5.325705,5.619546,3.002878,5.036924,2.178198,17.331866,-10.568136,59.946494,-3.533059,-7.056785,-8.096341,-2.909044,-17.305732,3.453706,70.757345,16.543698,-4.792393,0.812889
85.000000,116.201890,80.922490,78.170913,-0.185827,1.017595,34.769869,0.764363,0.841414,4.516609,3.051556,-5.250631,-5.756470,2.903246,-2.721537,-17.742856,4.320790,-12.431377,5.477784,5.596263,2.891509,4.501158,2.103622,16.197727,-11.056854,60.294943,-3.568772,-7.480675,-7.691473,-2.479164,-17.480863,4.522635,71.216306,15.498659,-4.315389,1.062296
86.000000,116.430199,81.174690,78.158957,-0.321743,1.163314,34.785102,0.873941,0.806917,4.638911,2.939985,-5.400824,-5.743341,3.128093,-2.705491,-17.758943,3.964037,-12.491417,5.556461,5.628729,2.757839,4.099697,2.073176,15.574773,-11.769034,60.156461,-2.896194,-7.880555,-7.699356,-2.176519,-17.370692,4.459662,71.501863,15.976951,-4.149317,1.380082
87.000000,116.621268,81.403267,78.141397,-0.454280,1.271317,34.738268,0.985503,0.798651,4.688388,2.830940,-5.588766,-5.755984,3.270482,-2.694282,-17.752939,3.773335,-12.573098,5.661217,5.752925,2.605990,3.826794,2.049037,15.124491,-12.434208,59.804494,-2.872841,-8.209131,-7.971976,-1.963624,-17.148361,4.126129,71.513645,17.013581,-4.207986,1.565257
88.000000,116.761041,81.613338,78.134340,-0.592915,1.404799,34.598091,1.041053,0.802053,4.777827,2.730217,-5.709226,-5.759906,3.237100,-2.719735,-17.702582,3.767525,-12.608757,5.759366,6.014525,2.436869,3.553700,1.988863,14.838740,-12.991860,59.315699,-3.048384,-8.267724,-8.320670,-1.878538,-16.908818,3.802874,71.276726,17.707160,-4.286097,1.509403
89.000000,116.871989,81.811196,78.123647,-0.735727,1.499738,34.458185,1.093726,0.818642,4.888252,2.664754,-5.782165,-5.854789,3.153667,-2.722741,-17.580384,3.857188,-12.686525,5.775054,6.215135,2.266287,3.424424,1.922271,14.804379,-13.317532,58.744558,-2.941867,-8.373353,-8.686406,-2.058086,-16.685300,3.812405,70.868322,17.831578,-4.320715,1.389985
90.000000,116.974235,81.998968,78.120142,-0.833716,1.603957,34.205440,1.193211,0.799686,5.050484,2.585516,-5.893607,-5.784247,3.084838,-2.753706,-17.433651,3.904694,-12.728703,5.754021,6.421849,2.048059,3.405940,1.841120,14.908877,-13.501691,58.236297,-2.999591,-8.489565,-8.758399,-2.526490,-16.399453,4.182959,70.438436,17.896422,-4.387276,1.267612
91.000000,117.029679,82.163537,78.108931,-0.915404,1.705019,34.034642,1.229200,0.768752,5.173207,2.542237,-5.988585,-5.646476,2.987641,-2.810518,-17.335987,3.979839,-12.759083,5.774435,6.546576,1.850290,3.527228,1.688579,15.075100,-13.614340,57.765314,-3.560273,-8.692013,-8.681019,-3.158110,-16.174562,4.924226,69.818986,17.832876,-4.421458,1.307253
92.000000,117.049146,82.327205,78.103453,-1.027159,1.771396,33.976452,1.197390,0.739324,5.112568,2.550896,-5.984112,-5.605344,2.864971,-2.863868,-17.320836,4.129317,-12.854751,5.727444,6.756728,1.851133,3.645698,1.440695,15.355585,-13.903828,57.494640,-3.955093,-8.848663,-8.545533,-3.693057,-16.047994,5.655993,68.996884,17.844824,-4.482843,1.357077
93.000000,117.044675,82.480729,78.089797,-1.096381,1.814658,34.095520,1.193823,0.634019,4.915182,2.474424,-6.029822,-5.433858,2.788110,-2.961309,-17.405916,4.299845,-12.925908,5.626696,7.080775,1.832433,3.788869,0.996434,15.451143,-14.099600,57.481062,-5.311429,-9.052060,-8.096762,-4.005344,-15.889866,6.276242,67.923185,18.045811,-4.701393,1.056952
94.000000,117.005777,82.610965,78.079969,-1.208836,1.855050,34.506062,0.995177,0.540198,4.648692,2.542816,-6.090356,-5.297229,2.670726,-3.083328,-17.762370,4.551271,-13.161193,5.645185,7.336635,1.846381,3.831157,0.468193,15.962898,-14.280852,57.565565,-5.508618,-9.141811,-8.063598,-4.130952,-15.753638,6.753555,66.829207,18.137217,-4.893515,1.033293
95.000000,116.971648,82.753831,78.070492,-1.269316,1.918742,34.690646,0.832010,0.402485,4.368747,2.698779,-6.141199,-5.000356,2.500594,-3.264176,-17.942600,4.877192,-13.206930,5.472076,8.086490,1.757473,3.887184,-0.095732,17.113749,-14.605864,57.533197,-3.964176,-8.695726,-8.519338,-4.196730,-15.614391,7.152794,65.937588,17.991794,-4.887824,1.425547
96.000000,116.938794,82.901669,78.048289,-1.305040,1.961780,34.902259,0.719801,0.252101,4.030644,2.811188,-6.245283,-4.902911,2.409116,-3.449017,-18.149575,5.168893,-13.363206,5.365405,9.058826,1.524735,3.940638,-0.672584,17.857617,-14.061176,57.438592,-3.892594,-8.432546,-8.324295,-4.321956,-15.441309,7.654555,65.475266,17.727806,-4.811593,1.587794
97.000000,116.929257,83.059347,78.034872,-1.350660,2.040086,35.263968,0.594713,0.069847,3.591566,2.835094,-6.300269,-4.997490,2.393202,-3.672755,-18.621768,5.352774,-13.535834,5.309246,10.178062,1.186384,3.811737,-1.133087,18.633408,-13.265651,57.229417,-4.408318,-8.327332,-7.630021,-4.325039,-15.268922,8.196993,65.326538,17.210962,-4.714471,1.581905
98.000000,116.959822,83.255112,78.033572,-1.387473,2.081323,35.927615,0.511708,-0.177587,2.763813,2.849861,-6.246902,-4.970844,2.607347,-3.859482,-19.190127,5.338583,-13.701188,5.261444,11.254848,0.797909,3.640765,-1.447402,19.249097,-12.217606,56.971253,-5.479122,-8.446806,-6.714231,-4.251100,-15.148342,8.886933,65.528446,16.581823,-4.489350,1.547618
99.000000,116.985309,83.446825,78.038085,-1.400280,2.097842,36.788106,0.482187,-0.438661,1.963360,2.820796,-6.051154,-5.043151,2.931649,-4.069746,-19.978848,5.265974,-13.808806,5.328332,12.351059,0.308383,3.499023,-1.658639,19.878772,-11.079596,56.483393,-6.694093,-8.546453,-5.720945,-4.105062,-15.025989,9.591295,65.896893,15.943120,-4.298191,1.448399
100.000000,117.008376,83.620661,78.034908,-1.448002,2.078226,37.715171,0.441820,-0.634689,1.182249,2.753384,-6.018732,-4.901683,3.275311,-4.243177,-20.932535,5.224681,-13.857276,5.403913,13.642003,-0.166057,3.366968,-1.847259,20.609310,-10.055225,55.714799,-7.037860,-8.274658,-4.946457,-3.842347,-14.954392,10.207445,66.249536,15.181009,-4.121998,1.486579
101.000000,117.040312,83.772808,78.017813,-1.522262,2.057949,38.878948,0.326178,-0.846411,0.147057,2.734212,-6.030260,-5.063136,3.677841,-4.388280,-22.086182,5.115326,-14.077042,5.412224,14.969956,-0.766329,3.264973,-1.861159,20.900864,-9.005522,55.049689,-8.663867,-8.582865,-3.876499,-3.418863,-14.820986,10.912487,66.491639,14.991200,-4.064149,1.428255
102.000000,117.080057,83.935165,77.998853,-1.600203,2.062051,39.971284,0.234480,-1.107139,-0.855603,2.700671,-6.038668,-4.979611,4.053774,-4.549009,-23.100972,4.984383,-14.144111,5.471116,16.367140,-1.308493,3.177515,-1.820657,21.287946,-8.135926,54.469362,-9.302657,-8.653770,-3.242392,-3.006346,-14.854700,11.472058,66.706230,14.567854,-3.945975,1.581732
