Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,153.342211,9.531248,74.314332,-1.704047,0.753161,-90.535076,6.231184,-4.283705,-3.201488,-2.669044,-12.114969,5.071929,-6.146243,-0.878139,-3.325509,25.968063,-20.386315,2.232980,-4.002730,-1.547468,2.160777,1.538170,12.038523,-16.354529,62.245133,-7.266278,-6.985423,-3.021263,-3.325055,-13.514912,15.803972,65.265135,14.760191,-8.431287,6.908496
67.000000,153.230584,9.533924,74.340469,-1.697249,0.809234,-90.682285,6.221781,-4.109579,-3.054828,-2.627347,-12.142206,5.010981,-5.726242,-0.638485,-3.163412,25.035903,-20.183281,2.174331,-4.215403,-1.456111,1.840803,1.715145,12.394483,-17.097079,61.648645,-6.410380,-7.247146,-3.404536,-3.070496,-13.575237,15.811003,64.673320,14.698362,-8.505267,7.051935
68.000000,153.109789,9.561947,74.359858,-1.699555,0.814691,-90.796379,6.152524,-3.995099,-2.930356,-2.495663,-12.189236,4.985358,-5.317942,-0.457741,-3.067604,24.130252,-20.062900,1.963101,-4.399763,-1.468707,1.595114,1.763096,12.613317,-17.338498,61.519008,-5.998710,-7.351666,-3.509938,-2.746801,-13.619563,15.634069,64.254137,14.466366,-8.614105,7.079921
69.000000,152.983606,9.594790,74.382848,-1.712342,0.793495,-90.881105,6.035907,-3.914173,-2.811539,-2.256858,-12.259653,4.978782,-4.876271,-0.316212,-3.017379,23.186850,-19.945302,1.723935,-4.495544,-1.535914,1.409784,1.686544,12.647641,-17.136098,61.872443,-6.130561,-7.327140,-3.346860,-2.341739,-13.632088,15.409417,64.151090,14.344739,-8.677373,7.053221
70.000000,152.876401,9.616198,74.407119,-1.744591,0.759612,-90.938640,5.907813,-3.870285,-2.691333,-1.932404,-12.368545,4.997842,-4.411705,-0.213106,-2.954468,22.274833,-19.820494,1.546779,-4.521270,-1.637155,1.288202,1.509447,12.563633,-16.621199,62.589545,-6.488697,-7.179086,-2.996176,-1.934564,-13.612916,15.159513,64.466857,14.294614,-8.608443,6.988577
71.000000,152.784240,9.621802,74.424273,-1.808135,0.738537,-91.030059,5.858442,-3.816111,-2.533472,-1.661127,-12.486654,5.002475,-3.942444,-0.111736,-2.862916,21.437865,-19.693344,1.477395,-4.494939,-1.727364,1.225199,1.348915,12.418175,-15.897258,63.444958,-6.843652,-6.968548,-2.561193,-1.597306,-13.622274,14.893241,65.213827,14.276899,-8.454657,6.842153
72.000000,152.710950,9.608012,74.435920,-1.904490,0.725303,-91.132149,5.899880,-3.763387,-2.376652,-1.463583,-12.587060,4.966514,-3.415186,-0.022986,-2.753046,20.586702,-19.567520,1.441882,-4.367909,-1.768499,1.174816,1.277217,12.258833,-15.167632,64.261637,-7.387606,-6.848767,-2.120844,-1.213128,-13.654662,14.778470,66.246189,14.409749,-8.258209,6.776240
73.000000,152.651823,9.582098,74.445039,-2.033393,0.734807,-91.256725,6.044611,-3.692411,-2.214968,-1.373930,-12.658997,4.902420,-2.802768,0.078874,-2.623018,19.652657,-19.396262,1.451404,-4.155291,-1.761628,1.153825,1.340526,12.104177,-14.544780,64.889919,-7.806630,-6.833529,-1.695223,-0.772712,-13.750387,14.779850,67.322279,14.298944,-8.195554,6.570584
74.000000,152.599764,9.540470,74.449182,-2.168381,0.750779,-91.361755,6.209719,-3.624594,-2.074784,-1.286033,-12.751756,4.852344,-2.112031,0.179088,-2.501717,18.611629,-19.217149,1.459281,-3.913584,-1.699129,1.134109,1.578347,11.959585,-14.061882,65.222685,-7.960139,-6.905127,-1.417071,-0.215877,-13.947505,14.843680,68.249579,13.774664,-8.190460,6.386387
75.000000,152.557158,9.483758,74.447745,-2.269500,0.761307,-91.433558,6.317398,-3.576107,-1.964147,-1.144496,-12.876232,4.803548,-1.386736,0.258599,-2.410947,17.465320,-19.050379,1.386575,-3.659565,-1.597004,1.059114,1.967386,11.843330,-13.791954,65.301547,-7.902255,-7.045649,-1.427680,0.454500,-14.146130,14.827939,69.037380,13.333693,-8.141805,6.503961
76.000000,152.524602,9.411193,74.441284,-2.301352,0.762558,-91.461515,6.328944,-3.551706,-1.914589,-0.953898,-13.023511,4.752423,-0.721678,0.309525,-2.357189,16.319354,-18.893779,1.296331,-3.440852,-1.476521,0.868689,2.480493,11.750773,-13.704804,65.238484,-7.691972,-7.217848,-1.703509,1.193035,-14.331596,14.700744,69.736313,12.994275,-8.058227,6.883603
77.000000,152.503097,9.320465,74.430305,-2.288511,0.756951,-91.481453,6.335914,-3.547528,-1.905365,-0.833150,-13.153558,4.719393,-0.222805,0.338303,-2.293025,15.436209,-18.789594,1.274836,-3.231433,-1.343459,0.584242,3.085830,11.670760,-13.758943,65.132288,-7.406687,-7.377934,-2.043922,1.978223,-14.542578,14.499310,70.268938,12.704334,-8.002627,7.177708
78.000000,152.485037,9.227854,74.419492,-2.278776,0.752489,-91.536978,6.420030,-3.536455,-1.871022,-0.847593,-13.234457,4.704749,0.054064,0.373850,-2.189253,14.991046,-18.756178,1.260559,-3.028149,-1.219581,0.307599,3.676903,11.602853,-13.870892,65.100883,-7.158740,-7.467688,-2.379459,2.668782,-14.728739,14.232396,70.743705,12.624833,-7.926746,7.470859
79.000000,152.481520,9.150220,74.411905,-2.268135,0.751106,-91.647373,6.544304,-3.527860,-1.775907,-0.958256,-13.263575,4.720734,0.114183,0.404044,-2.058043,14.933437,-18.761116,1.238098,-2.844599,-1.081677,0.072423,4.230345,11.534854,-14.050797,65.145702,-7.001393,-7.494288,-2.504294,3.209330,-14.984270,14.057850,71.090153,12.637540,-7.938152,7.486465
80.000000,152.496445,9.080217,74.411386,-2.291960,0.741355,-91.721786,6.688570,-3.550774,-1.702172,-1.053989,-13.273071,4.759746,0.140214,0.393513,-1.978218,15.018316,-18.788981,1.199360,-2.764334,-0.962755,-0.073275,4.745689,11.458914,-14.156902,65.259404,-7.134279,-7.464799,-2.716235,3.586583,-15.182769,13.791792,71.403303,13.137924,-7.822034,7.757527
81.000000,152.503872,9.003446,74.415171,-2.365097,0.755465,-91.678631,6.841585,-3.551819,-1.733716,-1.066902,-13.312208,4.779676,0.274225,0.390750,-2.031260,15.057688,-18.830685,1.231384,-2.855398,-0.833111,-0.155509,5.241242,11.399347,-14.196209,65.417598,-7.437228,-7.396077,-2.910438,3.806492,-15.324064,13.304724,71.801448,14.010808,-7.658521,8.052377
82.000000,152.535141,8.934191,74.416101,-2.398954,0.758663,-91.561196,6.881167,-3.593920,-1.826673,-0.971794,-13.388190,4.816216,0.388993,0.340386,-2.132616,15.058269,-18.878954,1.250666,-3.041775,-0.715573,-0.284843,5.599505,11.350051,-14.219535,65.654326,-7.807473,-7.300591,-2.881898,3.846212,-15.442658,12.604210,72.443029,15.170333,-7.529233,8.262482
83.000000,152.546883,8.859199,74.418563,-2.446743,0.793599,-91.378818,6.899739,-3.580976,-1.958929,-0.805915,-13.513566,4.784756,0.534802,0.333626,-2.324783,15.071111,-18.953015,1.318484,-3.277894,-0.607635,-0.458510,5.845897,11.384962,-14.352727,65.981717,-8.341441,-7.149975,-2.782569,3.642896,-15.443981,11.617882,73.848279,17.060849,-7.229318,8.744014
84.000000,152.595556,8.793344,74.417430,-2.484502,0.798648,-91.210982,6.873066,-3.640749,-2.091894,-0.581041,-13.662692,4.825500,0.598729,0.270313,-2.454487,15.204165,-19.052898,1.304805,-3.402472,-0.569132,-0.685933,5.761796,11.519410,-14.744959,66.650994,-8.812717,-6.944102,-2.851266,3.161532,-15.340274,10.376643,76.211114,20.187927,-6.472003,9.845070
85.000000,152.663553,8.731309,74.415976,-2.546688,0.808227,-91.067342,6.885084,-3.714998,-2.222661,-0.379099,-13.817731,4.896089,0.638375,0.200489,-2.562875,15.425130,-19.181767,1.273185,-3.343569,-0.523130,-0.854198,5.319547,11.676149,-15.680287,67.564457,-9.123831,-6.515906,-2.890456,2.591687,-15.222004,9.228515,78.776123,23.733282,-5.289911,10.581269
86.000000,152.759731,8.688147,74.420333,-2.602026,0.824151,-90.890746,6.832487,-3.810740,-2.375496,-0.104168,-13.969435,4.984261,0.633645,0.106784,-2.702187,15.700680,-19.316369,1.211847,-3.227402,-0.470224,-0.957398,4.462178,11.763770,-17.242280,68.696957,-9.077763,-5.881111,-3.493321,1.985726,-14.991010,8.664290,81.145530,27.189026,-3.714404,11.782413
87.000000,152.861917,8.671574,74.431044,-2.568024,0.837708,-90.613002,6.532788,-3.919467,-2.600849,0.396025,-14.159766,5.075928,0.459346,-0.013758,-2.946491,16.108506,-19.446438,1.156990,-3.229552,-0.437608,-1.078071,3.179747,11.749482,-19.266586,70.231154,-8.308192,-5.524586,-5.441864,1.286357,-14.685537,8.933098,83.188262,29.743401,-2.508002,13.424568
88.000000,152.945399,8.704620,74.443388,-2.358518,0.859551,-90.242413,5.816707,-4.009211,-2.872758,1.234162,-14.432272,5.148578,-0.122185,-0.148980,-3.338444,16.894155,-19.638206,1.054347,-3.417549,-0.404781,-1.222527,1.718370,11.606149,-21.858791,71.514867,-7.349106,-5.376718,-8.414671,0.430873,-14.301375,10.205102,84.644438,31.400548,-1.346195,15.654170
89.000000,153.000319,8.785225,74.460059,-2.055892,0.893314,-89.851690,4.851707,-4.061766,-3.110926,2.281291,-14.756584,5.188724,-1.139905,-0.287075,-3.804737,18.276695,-19.888266,1.049354,-3.772806,-0.426706,-1.202375,0.216803,11.594559,-25.077507,71.737047,-6.241049,-5.146022,-11.255102,-0.658403,-13.859961,12.122386,85.152535,33.103359,0.188928,18.558541
90.000000,153.034186,8.949183,74.471360,-1.736248,0.912569,-89.457446,3.704906,-4.134947,-3.370331,3.509158,-15.122403,5.324147,-2.604792,-0.473969,-4.283143,20.374075,-20.201492,1.117661,-4.344971,-0.541485,-0.787438,-1.466997,11.777428,-28.018411,70.713024,-5.298553,-4.730028,-12.787799,-2.260046,-13.716473,14.033708,84.417450,34.360585,1.523716,20.544821
91.000000,153.025758,9.279070,74.456930,-1.357274,1.006902,-88.891335,1.975085,-4.156531,-3.836526,5.475294,-15.763843,5.628902,-4.682190,-0.628365,-4.875576,23.304168,-20.391586,1.483150,-5.355334,-0.639340,-0.026028,-3.474732,12.453311,-30.829753,68.424924,-3.472849,-4.224935,-12.743140,-4.590125,-14.144149,15.842776,82.373270,33.606453,1.720036,19.825201
92.000000,153.022158,9.655991,74.398726,-1.059233,1.019296,-88.620713,0.086268,-4.280030,-4.022862,7.961208,-16.670923,5.943602,-7.218654,-0.876916,-5.108183,27.082098,-20.303956,2.266463,-6.306583,-0.914848,0.976732,-5.621950,13.805275,-33.144599,64.890800,-1.264459,-3.911034,-12.703489,-7.522465,-15.027226,17.473536,79.293476,30.265490,1.780223,18.135981
93.000000,152.909148,10.030740,74.290717,-0.751699,1.080827,-88.774555,-1.991328,-4.198551,-3.851731,10.901065,-17.916423,6.255085,-10.268129,-0.911475,-4.937308,31.670488,-19.670666,3.405291,-6.936266,-1.216143,2.200780,-7.806513,15.766928,-34.190831,59.876703,-0.841356,-3.943212,-13.325708,-11.043182,-16.351224,18.679155,75.120019,25.679184,1.645823,16.170616
94.000000,152.726448,10.567333,74.058777,0.267932,1.472170,-88.646379,-5.336755,-3.818195,-4.057213,14.441909,-19.504688,5.831565,-14.431312,-0.922373,-5.713049,36.744679,-18.133806,6.866580,-7.332976,-1.555307,3.174667,-11.128251,19.147715,-34.885109,53.806410,-7.639788,-2.219756,-27.326059,-14.878189,-17.957194,16.492800,70.058657,26.067798,6.225189,23.140618
95.000000,152.782512,11.102426,73.869199,1.135690,1.835380,-88.650468,-8.405118,-3.644044,-4.077894,17.779621,-20.756089,6.552505,-18.768453,-1.119666,-5.796356,42.277379,-15.200385,10.228989,-7.416280,-1.231419,3.471592,-13.162661,20.070509,-34.359513,48.176493,-13.625099,-2.129158,-27.137743,-16.784589,-19.391879,14.725481,62.673918,30.195676,4.922571,20.822947
96.000000,152.581227,11.529000,73.698479,1.862452,2.552042,-88.556855,-11.285372,-2.869712,-4.303379,21.200957,-22.021995,6.890885,-22.453040,1.189252,-3.723289,46.862669,-12.792282,14.999877,-7.348379,-0.574078,3.703173,-14.911666,20.636730,-33.617115,42.393680,-18.143638,-2.872444,-24.580406,-17.607367,-19.957248,12.728442,53.764872,36.589474,2.440332,17.100111
97.000000,151.061821,11.867163,73.556888,2.325628,4.864321,-89.158652,-14.111418,1.067446,-4.886477,25.452722,-23.909866,5.723312,-25.425010,8.346252,-3.986679,50.975563,-11.630167,15.000035,-6.481140,1.273099,4.602876,-17.353108,21.599059,-32.247700,37.287328,-20.483077,-4.014602,-20.911367,-18.821025,-19.753373,10.786019,44.780739,43.631624,-0.365477,13.447910
98.000000,149.889803,12.238877,73.358387,3.007551,5.484737,-89.771186,-16.072246,2.969320,-4.779938,27.460323,-24.463651,4.660234,-28.481167,10.724073,-6.090049,56.628559,-11.250743,15.000035,-5.366938,2.028094,4.980497,-20.031470,22.762007,-31.272472,32.666619,-24.732822,-4.753382,-18.363196,-19.741741,-20.098124,10.147114,35.716374,54.129447,-4.040717,8.583610
99.000000,149.788857,12.531884,73.325670,3.327752,6.481642,-90.511447,-17.679969,4.485297,-4.659298,29.666052,-24.957875,4.341422,-29.449662,9.411089,-8.007968,61.048682,-10.447696,15.000035,-4.278564,3.162130,5.146142,-20.960689,21.776079,-28.038989,29.481443,-28.982842,-5.503105,-16.046583,-19.705627,-18.693990,9.216091,27.607415,63.401108,-6.686275,8.255545
100.000000,150.070381,12.702121,73.334974,3.604930,7.276902,-91.117702,-18.847154,5.435576,-4.445513,31.250427,-25.267470,4.267209,-28.946113,5.455168,-9.843045,64.577567,-9.851780,15.000035,-3.153717,4.212167,4.864732,-21.033772,19.662868,-24.292358,26.943281,-35.247888,-6.257161,-13.997411,-18.859966,-17.026325,8.919547,20.198188,71.817636,-8.442962,9.990615
101.000000,149.813521,12.789480,73.299998,3.726342,7.746130,-91.118414,-19.645434,6.158055,-4.785653,32.305821,-25.445660,3.912970,-27.674593,3.080057,-10.843869,66.807200,-10.116789,15.000035,-2.357946,4.792877,4.534767,-21.090774,17.300326,-19.887504,24.976163,-41.839881,-7.122730,-12.964181,-17.665125,-15.433203,8.732220,13.894726,78.782728,-8.551270,13.199914
102.000000,149.101555,12.886056,73.239857,3.734983,8.120322,-90.830678,-20.266331,6.991208,-5.520153,33.085733,-25.612742,3.318536,-26.092636,2.590447,-10.903542,67.414233,-10.005979,15.000035,-1.654798,5.005370,4.252446,-21.338653,15.151709,-14.868820,23.442299,-47.887324,-7.978991,-12.151512,-16.116053,-13.778074,8.485527,8.924917,84.712480,-7.647192,16.439692
103.000000,148.900259,12.932515,73.134279,3.718659,8.159276,-90.641748,-20.780567,7.089155,-5.862347,33.918832,-25.934092,3.393058,-23.953269,-1.092056,-10.659983,66.797406,-9.745900,15.000035,-0.690074,4.982561,3.800891,-21.365371,13.626122,-9.965195,22.050205,-52.589185,-8.973855,-10.958766,-13.682017,-12.668869,8.595098,5.089790,87.696576,-6.311090,18.940594
104.000000,148.884284,13.015686,72.918552,3.591394,7.167148,-90.190302,-21.109388,5.797036,-5.747575,34.589908,-26.115945,4.045053,-21.741564,-7.906683,-10.483614,65.546320,-10.935811,15.000035,0.254975,4.202186,3.571134,-21.379870,12.553445,-5.403104,21.020641,-55.447605,-10.162544,-9.527858,-10.357930,-12.577101,9.300451,2.064001,88.218956,-4.975464,20.485822
105.000000,147.919440,13.300042,72.746921,3.805491,7.278321,-90.332107,-22.209323,6.750560,-6.058476,35.751355,-26.480841,3.635092,-20.478464,-8.578396,-9.457843,62.173914,-11.931072,15.000035,1.783428,4.012012,3.329277,-21.255759,12.047314,-1.431635,20.442159,-57.659924,-11.568553,-7.958547,-6.572014,-12.637296,10.576137,0.271748,88.898115,-3.473948,21.379983
106.000000,146.476579,13.740128,72.572798,4.197892,7.901154,-90.821969,-23.702109,8.802315,-6.670035,37.074523,-26.864271,2.585473,-19.687984,-6.275435,-8.140582,57.659084,-12.595468,15.000035,3.419741,4.209120,3.351366,-21.507603,11.840459,2.397644,20.548346,-60.292388,-13.035975,-5.925515,-2.676856,-13.528189,12.154328,-0.050600,89.285790,-1.305981,22.117527
107.000000,145.662081,14.185919,72.170395,4.451105,7.293459,-90.982426,-25.153860,8.857729,-6.704947,38.672856,-27.296236,2.419902,-18.763160,-8.894581,-7.831979,53.792825,-13.406419,15.000035,4.583009,3.732055,3.541598,-21.892467,11.973054,6.338022,21.697276,-62.751113,-14.545766,-4.138516,1.351528,-15.565946,13.388915,1.789731,87.959627,1.821806,23.550422
108.000000,144.870794,14.693581,71.618384,4.651927,6.170593,-90.769200,-26.763796,8.158286,-6.681957,40.426220,-27.706492,2.399197,-17.884968,-12.782833,-8.370877,50.945572,-14.651401,15.000035,5.285960,2.641855,3.726894,-22.174860,13.020729,10.179000,23.600462,-64.366869,-16.041705,-2.984889,5.262192,-17.189920,13.665072,6.219454,86.458932,4.940415,25.434716
109.000000,143.220830,15.358569,71.066886,4.995203,6.448313,-90.173620,-29.114299,9.255508,-8.231464,42.433308,-28.200427,1.151665,-17.013807,-10.011499,-7.249722,48.283468,-17.778733,15.000035,5.358449,2.270618,3.840668,-22.944053,15.227663,14.487320,26.409695,-65.233750,-17.760604,-1.508454,8.839052,-17.552606,12.298921,12.926565,85.725281,7.784446,27.188562
110.000000,141.874921,16.004942,70.262617,5.309613,6.398143,-89.206630,-31.811907,9.463195,-9.835081,45.026219,-28.922252,0.365194,-16.634656,-8.332941,-6.331831,47.350283,-23.013916,15.000035,4.961270,1.743154,4.069396,-24.129607,18.385030,19.442612,30.047095,-65.725722,-19.002119,0.926916,11.940757,-17.409012,8.924719,21.524211,84.515675,10.111386,28.431163
111.000000,140.762901,16.738328,69.394827,5.353629,5.601609,-88.171914,-34.077795,8.775269,-10.729382,47.312813,-29.297014,-0.192306,-16.882527,-9.779435,-7.773160,48.088217,-28.267394,15.000035,4.254000,0.870012,4.865242,-25.240580,22.368741,24.483827,33.933589,-68.005987,-19.629673,4.234184,14.027803,-17.475481,3.991636,31.789691,82.765145,10.861218,27.880212
112.000000,139.619088,17.576660,68.552005,5.294903,4.917431,-86.921262,-36.245649,8.077874,-11.685407,49.262333,-29.317603,-1.087065,-17.294913,-11.335115,-9.848945,49.474991,-33.017705,15.000035,3.031733,0.240069,5.850739,-25.860134,27.066513,29.828679,38.105632,-70.498269,-19.886101,7.095571,14.984554,-18.423689,-2.358601,43.385966,79.960027,10.401289,25.579280
113.000000,138.351858,18.499309,67.709345,5.292727,4.606726,-85.408898,-38.634839,7.455505,-13.229831,51.032636,-29.087706,-2.133808,-18.552319,-11.547729,-10.564681,52.056130,-36.617283,14.993358,1.076925,0.022808,7.166598,-25.515746,32.719622,33.889705,43.397028,-72.656670,-19.145336,8.696432,13.992806,-20.894199,-9.483407,56.791968,75.893620,9.150449,22.470173
114.000000,136.959553,19.415645,66.961396,5.346453,4.903949,-84.516491,-40.884450,7.757631,-15.057548,52.409216,-28.831540,-3.135494,-20.753233,-10.463707,-10.807363,55.390843,-38.255002,14.988848,-0.598401,0.262872,8.616080,-23.816969,38.430981,37.069100,48.361349,-74.680182,-18.804604,10.611865,12.723568,-24.603883,-17.982838,69.294940,71.590293,6.643761,16.390057
115.000000,135.531294,20.303787,66.348487,5.538635,5.359761,-84.204446,-42.885197,8.558641,-16.767039,53.201450,-28.323983,-4.084874,-22.888138,-8.911629,-11.275573,57.848151,-39.246308,15.000035,-1.573081,0.661374,10.057581,-21.895561,43.582430,39.924392,53.238610,-76.809596,-18.672655,13.400486,12.378737,-29.152682,-26.678400,78.397697,68.430784,2.148708,6.983011
116.000000,134.229994,21.111493,65.894294,5.760272,5.664142,-84.173197,-44.390168,9.413707,-18.093753,53.303476,-27.506008,-5.125963,-24.583610,-7.614881,-11.848527,59.377696,-40.019304,15.000035,-2.048064,0.900088,11.354571,-19.492288,48.114974,42.721816,58.039444,-77.914987,-18.048637,15.971079,13.138691,-33.355222,-35.880169,83.820874,66.835730,-2.535064,-3.765032
117.000000,133.122492,21.835364,65.610212,6.010592,5.768902,-84.324975,-45.395490,10.192071,-18.987023,52.800132,-26.519627,-6.036137,-26.096174,-6.668477,-12.259839,60.454626,-40.350189,15.000035,-2.279044,0.949605,12.360113,-16.535490,51.975496,45.578214,62.742487,-77.335165,-16.661622,17.640845,14.582650,-36.808091,-45.564745,86.395261,68.024361,-5.826054,-12.486792
118.000000,132.730150,22.191365,65.621239,6.179576,5.972842,-84.447265,-45.893168,10.545173,-19.301626,52.919862,-26.495180,-6.197949,-26.484405,-6.220937,-12.379418,60.405162,-40.250756,15.000035,-1.902196,1.175807,12.311232,-15.549522,52.652477,46.081736,63.642159,-77.375593,-16.170002,17.329640,15.531375,-36.928002,-47.075723,85.959215,68.155876,-6.359026,-13.675642
119.000000,131.893826,22.727834,65.590507,6.455477,5.630569,-84.596339,-46.090765,10.918500,-19.564640,51.472866,-25.145773,-6.768396,-27.806972,-5.889273,-12.348705,61.189500,-40.234042,15.000035,-2.165025,0.786699,12.863631,-12.618642,55.792004,48.745848,67.584066,-76.963944,-15.171877,18.385624,17.178918,-40.549242,-55.335348,88.222972,68.939203,-6.852948,-15.847955
120.000000,131.304467,23.210706,65.736908,6.714347,5.272469,-84.717171,-46.086237,11.103744,-19.582936,50.078954,-23.989127,-6.989205,-28.678574,-5.824977,-12.231064,61.318092,-39.964202,15.000035,-2.006631,0.501447,12.799834,-9.857593,57.926124,51.056128,70.250722,-76.504457,-14.496025,19.050533,19.558667,-43.498084,-60.608544,89.661792,67.813533,-7.315516,-17.081181
121.000000,130.993521,23.523794,65.985030,7.002643,4.654711,-84.887660,-45.425812,11.159922,-19.061368,47.816959,-22.496635,-7.173672,-29.271971,-6.144373,-11.894309,60.999757,-39.466442,14.987204,-1.923024,0.313355,12.332505,-7.509405,59.629635,53.637100,72.689742,-75.567061,-13.539531,18.762099,21.673076,-46.977638,-65.095391,90.766275,65.994032,-7.493570,-18.172534
122.000000,130.667222,23.875007,66.601902,7.005509,3.687787,-85.231436,-43.635200,11.268545,-17.986690,44.374332,-20.670128,-7.371998,-29.260025,-6.545987,-11.188738,59.867134,-38.563364,14.962986,-1.755794,-0.249418,11.569116,-4.408300,61.362174,56.020891,74.447867,-74.723581,-12.796482,18.532875,23.593014,-50.481225,-70.203690,90.111840,67.700801,-7.964493,-18.156910
123.000000,130.511022,23.926592,67.093790,6.956459,2.928621,-85.927563,-41.240389,11.769903,-16.743447,40.415165,-18.847659,-7.529973,-28.836714,-6.453591,-10.400555,58.225430,-37.421807,14.249798,-1.367625,-0.523629,10.474264,-2.078151,62.618928,57.725918,75.382394,-74.074679,-12.296145,17.727251,25.231451,-53.601146,-72.941216,89.535181,67.343036,-8.157799,-18.319139
124.000000,130.388308,23.954554,67.683131,6.697887,2.413897,-86.605593,-38.810877,12.389517,-15.567741,36.858764,-17.268605,-7.664839,-28.017246,-6.186250,-9.747198,56.430839,-36.296353,13.779137,-0.898648,-0.509674,9.526588,-0.388431,63.279947,58.569822,75.572362,-73.762840,-12.070008,16.501211,26.180892,-56.053942,-73.573917,88.721528,67.277691,-8.005379,-17.419858
125.000000,130.313516,23.921499,68.302524,6.223647,2.030571,-87.235458,-36.177733,12.981017,-14.481794,33.469720,-15.839205,-7.870273,-26.756966,-5.875494,-9.175867,54.462849,-35.229064,13.504980,-0.448782,-0.481694,8.764570,0.903326,63.757992,59.132001,75.430034,-73.342059,-11.874879,14.501612,26.772487,-58.001065,-73.461007,88.216107,66.516296,-7.922889,-15.547227
126.000000,130.302894,23.818088,68.862730,5.736294,1.681848,-87.721152,-33.775050,13.316003,-13.543371,30.615981,-14.639491,-7.843807,-25.395984,-5.709534,-8.669452,52.602606,-34.339404,13.341887,-0.081265,-0.519439,7.964662,1.834456,64.197877,59.484971,75.225934,-72.757327,-11.917055,13.803564,27.229278,-59.351878,-73.034038,87.830844,65.632613,-7.644682,-13.309444
127.000000,130.315399,23.683093,69.402206,5.122575,1.429552,-88.159922,-31.166498,13.694540,-12.594027,27.589852,-13.313141,-7.860381,-23.811552,-5.498468,-8.221261,50.663048,-33.490654,13.143656,0.188139,-0.475050,7.304717,2.353886,64.500352,59.866096,74.815242,-72.264938,-11.905093,12.597598,27.388172,-60.472487,-72.416425,87.584677,65.286821,-7.346627,-11.299887
128.000000,130.354798,23.533611,69.896042,4.463665,1.232045,-88.549457,-28.575095,14.003295,-11.711649,24.686990,-12.126685,-7.873638,-22.162555,-5.347387,-7.870387,48.754491,-32.653277,13.032954,0.333279,-0.389844,6.772694,2.797031,64.288302,59.959779,74.011192,-71.950913,-12.121374,12.097623,27.180582,-61.188243,-71.646191,87.256500,64.607149,-7.292926,-10.155095
129.000000,130.436039,23.381989,70.342916,3.837556,1.047149,-88.963262,-26.088722,14.210178,-10.893858,21.939800,-11.037937,-7.840007,-20.571225,-5.278491,-7.547146,46.916057,-31.887199,12.913673,0.470913,-0.274240,6.340490,3.052381,63.418887,59.475470,72.871698,-71.533978,-12.448142,11.820305,26.479902,-61.263744,-69.776571,86.760444,63.138364,-7.134069,-8.713026
130.000000,130.559301,23.234512,70.799756,3.099517,0.955665,-89.484492,-23.278729,14.546677,-9.936464,18.833946,-9.730660,-7.858646,-18.782962,-5.075601,-7.138500,44.866232,-31.090423,12.605110,0.723454,-0.104748,6.234460,2.895453,61.739091,58.323532,71.390319,-70.691884,-12.871905,11.361979,24.776977,-60.198747,-65.501330,85.707755,60.814249,-7.093178,-6.936803
131.000000,130.757046,23.059262,71.254218,2.443556,0.912826,-90.041836,-20.672713,14.837454,-8.863542,16.051071,-8.653973,-8.030900,-17.010613,-4.875932,-6.677899,42.702927,-30.243405,12.268508,1.053696,0.018032,6.141432,2.645969,59.198711,56.646970,69.546414,-69.653477,-13.297686,10.669773,22.490744,-57.367066,-58.958972,83.095747,57.629441,-7.597494,-6.281443
132.000000,131.059992,22.840483,71.734613,1.786612,0.992442,-90.596343,-18.001990,15.198387,-7.486506,13.235605,-7.577325,-8.516618,-15.045153,-4.623261,-6.214742,40.221133,-29.266640,11.800950,1.200262,0.129317,6.105839,2.647346,55.779129,55.111051,67.379119,-68.653530,-13.709136,9.349117,19.715210,-52.894590,-51.446385,78.965251,54.445176,-8.227368,-6.050462
133.000000,131.468165,22.553110,72.221529,1.053486,1.201224,-91.124806,-15.209626,15.406509,-6.368597,10.508454,-6.700706,-9.448316,-12.741424,-4.331015,-5.797776,37.358259,-28.207394,11.172211,0.890873,0.286213,6.111154,3.525849,51.622396,53.993807,65.438226,-67.617336,-13.741714,7.124341,16.702729,-47.600695,-44.901425,74.748204,52.244332,-8.505986,-4.952795
