Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
599.000000,39.625508,-2.096286,76.086813,-0.343596,23.285409,-5.420183,-18.189996,12.203009,17.504313,-3.738118,-3.414369,-3.364670,-26.874100,-3.988510,-1.784345,5.226178,-2.903579,6.217986,-11.787459,13.358961,-0.582915,-54.326003,28.577428,-66.717725,43.619477,-8.427337,-12.821834,3.210235,-68.798590,-13.663164,79.662217,53.323434,2.392017,-6.775949,-1.434237
600.000000,39.558649,-2.051725,76.088756,-0.269304,23.149924,-5.505976,-18.071805,12.108647,17.562942,-3.738870,-3.416930,-3.296391,-26.854087,-4.064507,-1.673869,5.322724,-2.916782,6.257786,-11.725283,13.286310,-0.649404,-54.347825,28.929816,-67.065614,43.424700,-8.800874,-12.877036,3.039541,-68.872001,-13.337997,79.865894,53.335182,2.147010,-6.882864,-1.261952
601.000000,39.483145,-2.019018,76.089412,-0.203913,23.023004,-5.598346,-17.968402,12.039150,17.627740,-3.743564,-3.408254,-3.257012,-26.818987,-4.113151,-1.533821,5.347338,-2.929600,6.271017,-11.711789,13.152364,-0.693388,-54.329609,29.249954,-67.303386,43.392595,-9.052975,-12.909186,2.821920,-68.999199,-13.002227,80.162297,53.312376,2.065809,-6.910434,-0.938677
602.000000,39.395198,-1.991771,76.084161,-0.152013,22.895190,-5.666321,-17.882960,11.980114,17.702139,-3.743129,-3.397921,-3.219901,-26.784158,-4.158582,-1.421082,5.377329,-2.926958,6.270441,-11.551738,12.864742,-0.764099,-54.391750,29.365012,-67.669075,43.515863,-9.235795,-12.955355,2.948246,-69.069414,-12.765084,80.214083,53.377679,1.990719,-7.069153,-0.923586
603.000000,39.308757,-1.966254,76.091331,-0.080433,22.771821,-5.745984,-17.799497,11.905056,17.759600,-3.741601,-3.354930,-3.202872,-26.787184,-4.212068,-1.289339,5.458069,-2.877719,6.270924,-11.422732,12.512788,-0.800275,-54.419006,29.319099,-68.012749,43.736836,-9.374686,-12.965062,3.034394,-69.142893,-12.468099,80.214090,53.564194,1.721688,-7.119718,-1.056865
604.000000,39.229149,-1.945957,76.101643,-0.032138,22.665509,-5.778660,-17.742957,11.834974,17.735659,-3.743360,-3.266140,-3.170834,-26.788150,-4.265805,-1.209876,5.531036,-2.816420,6.272938,-11.421414,12.183427,-0.831386,-54.336962,29.096688,-68.077506,44.144240,-9.952357,-12.703120,2.659041,-69.279285,-12.189344,80.214090,53.674563,0.936940,-7.165937,-1.055235
605.000000,39.152929,-1.940163,76.106989,-0.009075,22.566612,-5.758113,-17.711642,11.783815,17.723683,-3.736201,-3.195923,-3.128138,-26.760099,-4.309381,-1.172728,5.561365,-2.794789,6.346478,-11.315446,11.544697,-0.811430,-54.724671,28.978532,-69.097616,44.612525,-9.175694,-12.912036,3.445189,-69.363556,-11.992996,80.214090,53.657450,0.120616,-7.462473,-1.639086
606.000000,39.091319,-1.936657,76.113111,-0.011885,22.438963,-5.719282,-17.633977,11.751368,17.691979,-3.738014,-3.140166,-3.090443,-26.673407,-4.336334,-1.152168,5.586077,-2.780800,6.428373,-11.272719,11.261102,-0.778743,-54.820434,28.559693,-69.309106,45.057330,-8.866875,-13.008779,3.208979,-69.276751,-11.840410,80.214090,53.697906,0.328989,-7.413113,-0.199491
607.000000,39.019921,-1.929378,76.106524,-0.033261,22.376408,-5.686723,-17.631754,11.751777,17.665782,-3.738145,-3.114124,-3.071513,-26.678598,-4.328235,-1.096155,5.622679,-2.751756,6.384891,-11.161935,11.286292,-0.697861,-55.014220,27.978579,-69.049422,45.341012,-8.925287,-12.831728,3.931950,-69.724238,-11.827833,80.214090,53.876484,-0.291842,-7.266754,-0.438497
608.000000,38.939950,-1.930341,76.113379,-0.047025,22.234018,-5.719296,-17.526807,11.773177,17.656519,-3.734610,-3.088692,-3.033017,-26.640494,-4.291695,-1.031458,5.708810,-2.676845,6.511865,-11.095869,11.142454,-0.685139,-55.101513,27.391478,-68.927598,45.769128,-8.935862,-12.927374,3.751070,-69.638362,-11.713225,80.214090,54.292224,0.044887,-7.307878,-1.062525
609.000000,38.887680,-1.949233,76.128811,-0.095569,22.032167,-5.665118,-17.368773,11.802242,17.558255,-3.715943,-2.971155,-2.982363,-26.463286,-4.271532,-1.108006,5.765641,-2.665828,6.795339,-10.840008,10.596711,-1.018133,-55.069879,26.777313,-69.415588,46.200755,-8.942639,-13.268420,2.927207,-68.873258,-11.805938,80.214090,54.597476,1.506463,-7.320831,0.420366
610.000000,38.845643,-1.967718,76.131058,-0.140855,21.911937,-5.614854,-17.287713,11.839898,17.499684,-3.694351,-2.973047,-3.022742,-26.345119,-4.234547,-1.090760,5.750507,-2.610544,6.875093,-10.495048,9.679806,-1.189200,-55.453216,26.467307,-70.331680,46.384412,-8.790884,-13.038258,3.870103,-69.153206,-12.095628,80.214090,54.387977,0.754077,-7.481038,-0.622301
611.000000,38.819405,-1.983814,76.134586,-0.197828,21.744926,-5.519887,-17.146565,11.858663,17.395175,-3.693201,-2.909564,-2.979102,-26.151871,-4.220047,-1.150859,5.746241,-2.622636,7.078117,-10.397331,9.268848,-1.356717,-55.560372,26.082577,-70.496787,46.563616,-8.523876,-13.202786,3.277837,-68.520000,-12.386392,80.214090,54.358067,1.185354,-7.470955,0.752675
612.000000,38.845110,-1.995736,76.140618,-0.355583,21.592058,-5.317862,-16.993359,11.938856,17.203339,-3.711409,-2.890519,-3.000905,-25.865209,-4.171438,-1.342403,5.694905,-2.668995,7.222292,-10.589984,9.319665,-1.447839,-55.375731,25.763072,-70.087098,46.673613,-8.444282,-13.469798,3.077982,-68.162843,-12.702874,80.214090,54.432370,0.978988,-7.732304,1.435991
613.000000,38.810614,-1.942485,76.133043,-0.467397,21.550229,-5.117161,-17.039778,11.918353,16.996012,-3.711088,-2.920824,-2.925090,-25.793472,-4.214572,-1.478227,5.689320,-2.649901,7.403581,-10.832622,9.406474,-1.325087,-55.291942,25.500749,-69.622509,46.675006,-8.540682,-13.728918,3.608082,-68.073237,-12.883046,80.213912,54.905992,0.710398,-8.284608,-1.251555
614.000000,38.759774,-1.905623,76.132071,-0.554389,21.548048,-4.929596,-17.159235,11.900345,16.803438,-3.688532,-2.894705,-2.881566,-25.775674,-4.255303,-1.636850,5.658411,-2.613864,7.560501,-10.910770,9.186026,-0.996970,-55.424038,25.399786,-69.523553,46.558183,-8.545847,-13.692780,3.311944,-67.842309,-12.968522,80.214090,55.277773,2.037996,-8.425986,-1.581866
615.000000,38.710606,-1.836731,76.123279,-0.588656,21.643560,-4.779558,-17.365314,11.814229,16.662385,-3.689332,-2.885633,-2.841867,-25.873844,-4.360698,-1.769606,5.618444,-2.547295,7.698535,-11.039172,9.181782,-0.639002,-55.465740,25.310355,-69.316851,46.458014,-8.418079,-13.665768,3.331895,-67.855607,-13.119598,80.214090,55.377323,1.783528,-8.513194,-1.512216
616.000000,38.662800,-1.751559,76.111710,-0.581315,21.841728,-4.616590,-17.701740,11.661541,16.437904,-3.702320,-2.821837,-2.813117,-26.041727,-4.527039,-1.916867,5.483360,-2.417735,7.813943,-11.346786,9.557016,-0.242510,-55.235839,25.085507,-68.427786,46.505860,-8.738224,-13.392013,3.223323,-67.932488,-13.169604,80.213974,55.523830,1.346365,-8.422762,-1.400039
617.000000,38.597149,-1.656228,76.088947,-0.545715,22.139059,-4.441693,-18.169276,11.469892,16.191609,-3.724916,-2.758521,-2.786618,-26.302881,-4.742842,-2.122395,5.277457,-2.247359,7.861126,-11.805921,10.065291,0.299256,-55.301597,24.963218,-67.527396,46.669296,-8.780707,-12.941031,2.902064,-68.325661,-13.097820,79.513770,55.735484,0.843526,-8.175288,-0.582485
618.000000,38.569987,-1.580198,76.074362,-0.485165,22.431014,-4.292051,-18.594174,11.277875,16.017304,-3.747404,-2.632747,-2.746627,-26.544663,-4.960656,-2.340249,5.090746,-2.124818,7.959400,-12.057529,10.285274,0.620316,-55.666742,24.834513,-67.893849,47.145172,-7.409798,-13.260597,3.374422,-68.294672,-13.037415,79.456451,55.971744,-0.029113,-8.406606,-1.392275
619.000000,38.567543,-1.504400,76.059496,-0.507242,22.672539,-4.086173,-18.948745,11.142885,15.798390,-3.767010,-2.618866,-2.730446,-26.721122,-5.112094,-2.516583,4.981352,-2.084651,8.047082,-12.423975,10.723331,0.834790,-55.712094,24.524149,-67.822563,47.543806,-6.578223,-13.260053,3.433230,-68.269243,-12.940657,79.541610,56.008248,-0.409052,-8.417498,-1.689630
620.000000,38.585809,-1.436207,76.051337,-0.572041,22.851020,-3.871521,-19.209050,11.050613,15.556565,-3.788648,-2.626249,-2.689425,-26.823558,-5.228389,-2.706801,4.915518,-2.070215,8.107928,-12.843598,11.170445,1.124402,-55.776254,24.195095,-67.615266,47.915720,-6.073789,-13.347520,3.327066,-68.305894,-12.962859,79.386947,55.916221,-0.614753,-8.405694,-1.980500
621.000000,38.617131,-1.384469,76.046127,-0.631724,22.956767,-3.726104,-19.347313,11.004372,15.451097,-3.803365,-2.662812,-2.725889,-26.832794,-5.295451,-2.857859,4.826040,-2.087995,8.162200,-13.278932,11.602803,1.348999,-55.740962,24.141382,-67.449573,47.982253,-5.978585,-13.349064,3.300513,-68.303920,-12.990416,79.215489,55.803721,-0.396826,-8.383047,-1.983619
622.000000,38.646963,-1.352981,76.044267,-0.661319,23.042505,-3.677297,-19.436698,10.989929,15.399623,-3.802834,-2.730300,-2.739710,-26.856280,-5.320084,-2.922101,4.762996,-2.051802,8.163727,-13.548251,11.840218,1.540333,-55.782059,24.211385,-67.388067,47.901281,-5.919930,-13.256744,3.404090,-68.411079,-13.058632,79.434246,55.579128,0.278064,-8.204088,-2.119287
623.000000,38.671353,-1.341520,76.045841,-0.617380,23.077232,-3.795334,-19.421780,10.989563,15.495109,-3.804925,-2.739419,-2.688320,-26.905025,-5.305750,-2.852228,4.755699,-2.038224,8.211774,-13.709762,11.859366,1.706992,-55.754120,24.310061,-67.196043,47.898833,-5.929399,-13.319332,2.941097,-68.353432,-13.121874,79.085019,55.691867,0.784753,-8.282150,-1.932620
624.000000,38.696104,-1.352191,76.049399,-0.560964,23.089766,-3.987571,-19.354453,11.033231,15.644350,-3.795861,-2.827141,-2.702802,-26.942523,-5.237767,-2.705050,4.748692,-2.025133,8.171007,-13.637868,11.706365,1.768083,-55.634333,24.289589,-66.641316,47.729833,-7.059866,-12.704647,2.400995,-68.494148,-13.198483,79.516994,55.459265,1.572474,-7.943438,-1.773962
625.000000,38.713738,-1.363849,76.052231,-0.495978,23.058877,-4.176128,-19.240045,11.065540,15.822859,-3.795568,-2.887118,-2.761616,-26.957987,-5.184818,-2.548901,4.783076,-2.033371,8.148660,-13.597038,11.517383,1.864695,-55.721732,24.479765,-66.446464,47.533803,-6.870550,-12.616270,2.362618,-68.578002,-13.308564,79.652321,55.212101,1.691677,-7.839673,-2.092191
626.000000,38.723260,-1.382664,76.053530,-0.425085,22.985437,-4.341568,-19.094793,11.082769,16.001245,-3.799894,-2.868633,-2.737224,-26.927345,-5.147358,-2.385737,4.812722,-2.032265,8.159116,-13.599001,11.240118,1.910090,-55.803284,24.706760,-66.548808,47.600616,-5.984368,-13.263673,2.722266,-68.445845,-13.354616,79.151914,55.327281,0.772083,-8.045161,-2.042822
627.000000,38.730305,-1.412937,76.050329,-0.384400,22.886052,-4.489213,-18.931063,11.134189,16.151075,-3.785853,-2.940338,-2.783151,-26.883223,-5.077626,-2.221199,4.885230,-2.058699,8.042852,-13.430827,10.866586,1.810754,-55.601462,24.517779,-66.120104,47.662129,-6.714993,-12.907440,2.220553,-68.453406,-13.333726,79.323467,55.283193,0.752015,-7.811843,-1.827564
628.000000,38.724288,-1.448860,76.055896,-0.342782,22.775353,-4.623880,-18.760329,11.178700,16.284978,-3.787479,-2.914176,-2.735512,-26.839543,-5.018749,-2.116717,4.968041,-2.072398,8.040509,-13.318042,10.576018,1.623907,-55.645377,24.424451,-66.606837,47.918896,-5.939076,-13.432455,2.945798,-68.150822,-13.356396,78.687386,55.522529,0.224231,-8.091608,-1.921322
629.000000,38.712335,-1.490609,76.062715,-0.322725,22.630431,-4.720813,-18.572056,11.234976,16.381898,-3.783843,-2.903312,-2.770893,-26.735287,-4.948572,-1.988571,5.021310,-2.112070,7.982031,-13.201046,10.172540,1.409628,-55.384395,24.169780,-66.726413,48.040030,-6.363172,-13.390576,2.883114,-67.852855,-13.255099,78.387281,55.767453,0.276405,-8.369039,-1.526618
630.000000,38.694435,-1.529853,76.062572,-0.310437,22.515254,-4.804968,-18.420651,11.292353,16.475951,-3.781864,-2.913386,-2.838785,-26.677836,-4.877836,-1.858298,5.098422,-2.155118,7.855035,-13.126877,9.924414,1.228626,-55.168439,23.992972,-66.827766,47.971424,-6.620680,-13.275122,3.231140,-67.739084,-13.066713,78.874314,55.810012,0.588400,-8.424036,-1.498019
631.000000,38.656467,-1.574793,76.061076,-0.286924,22.398495,-4.875556,-18.292594,11.330939,16.500144,-3.782353,-2.826494,-2.814494,-26.657665,-4.825336,-1.770059,5.228366,-2.203202,7.829022,-13.069345,9.747131,1.142819,-54.978402,23.773985,-67.015227,48.024621,-6.652003,-13.415979,3.127535,-67.403797,-13.018941,78.479591,56.012107,0.031787,-8.638701,-1.243381
632.000000,38.619483,-1.610087,76.058728,-0.290468,22.341580,-4.917107,-18.237184,11.385527,16.558882,-3.777568,-2.854567,-2.850730,-26.676043,-4.758991,-1.678271,5.313645,-2.220112,7.737211,-12.958873,9.635360,1.064703,-54.817623,23.526769,-67.232352,48.002126,-6.865421,-13.155672,3.274539,-67.172185,-12.899614,78.752696,56.058556,0.271388,-8.574368,-1.360272
633.000000,38.592282,-1.636101,76.068592,-0.302629,22.239084,-4.944081,-18.127438,11.426258,16.580761,-3.780061,-2.783204,-2.802226,-26.622081,-4.708959,-1.641403,5.393931,-2.228558,7.732754,-12.831151,9.559432,1.033893,-54.375997,23.020432,-66.971282,48.110988,-8.242497,-12.835936,1.832627,-66.612615,-12.900196,77.711597,56.554547,0.731690,-8.327215,0.014514
634.000000,38.572532,-1.657278,76.078415,-0.301551,22.168835,-4.998504,-18.042670,11.470148,16.695880,-3.782393,-2.766561,-2.878455,-26.595018,-4.660057,-1.565071,5.444186,-2.215554,7.578825,-12.679729,9.535354,1.104150,-54.232149,22.784804,-67.163381,48.119345,-8.903710,-12.748404,1.490987,-66.416746,-12.899588,78.099395,56.553109,0.040098,-8.184136,-0.088648
635.000000,38.573939,-1.690826,76.081347,-0.296525,22.164783,-5.034361,-18.017687,11.514979,16.731127,-3.787555,-2.727447,-2.985892,-26.602567,-4.607894,-1.521438,5.449144,-2.230876,7.480699,-12.515652,9.645979,1.107856,-54.111183,22.581876,-67.560673,48.112092,-8.983446,-12.684485,1.445317,-65.999797,-12.968780,78.183085,56.496613,-0.271640,-8.094158,-0.062699
636.000000,38.569084,-1.689618,76.077217,-0.249765,22.161239,-5.124239,-17.977840,11.504789,16.835001,-3.806200,-2.761651,-3.054789,-26.656353,-4.607008,-1.418554,5.499600,-2.245020,7.435714,-12.186167,9.689044,1.100463,-54.168922,22.318714,-68.409672,48.265952,-8.446749,-12.801330,1.957183,-65.519908,-13.275611,78.039262,56.176834,-0.447413,-8.201240,-0.218964
637.000000,38.574293,-1.678699,76.079786,-0.182942,22.161101,-5.166248,-17.957781,11.432622,16.860824,-3.828997,-2.719535,-3.079944,-26.685459,-4.669656,-1.365184,5.531946,-2.250014,7.500346,-11.803786,9.682248,1.001358,-54.211512,21.957212,-69.485236,48.560907,-7.545497,-13.356998,2.510529,-64.803817,-13.775839,77.403085,55.809715,-0.880565,-8.452015,-0.131354
638.000000,38.569385,-1.676711,76.082104,-0.102498,22.179162,-5.212068,-17.971529,11.361664,16.932345,-3.837465,-2.709325,-3.146290,-26.729249,-4.733193,-1.306477,5.534234,-2.238456,7.547335,-11.473985,9.622709,0.894016,-54.102803,21.555544,-69.864994,48.731781,-7.610090,-13.282820,2.067664,-64.235279,-14.176696,77.288645,55.403636,-0.959483,-8.372935,0.343738
639.000000,38.569745,-1.668911,76.082963,-0.092221,22.204071,-5.131151,-18.028527,11.302538,16.875106,-3.844215,-2.684048,-3.141452,-26.739086,-4.809370,-1.398197,5.544725,-2.275092,7.620326,-11.468356,9.754944,0.883603,-54.037677,21.323816,-69.642631,48.747320,-8.039056,-13.080974,0.139517,-63.723261,-14.378873,76.906666,55.402909,-1.346257,-8.281792,0.867786
640.000000,38.567969,-1.655893,76.076931,-0.154101,22.243635,-4.941636,-18.139826,11.269211,16.697765,-3.829852,-2.717563,-3.120996,-26.729629,-4.867237,-1.510192,5.530239,-2.326877,7.563217,-11.656404,10.055661,0.934136,-54.155047,21.368013,-69.633321,48.514919,-7.973456,-12.881080,0.309100,-63.664624,-14.367194,77.728611,55.455146,-0.654593,-8.030168,0.535812
641.000000,38.569883,-1.635587,76.070553,-0.258000,22.267330,-4.722227,-18.244728,11.262956,16.502394,-3.813957,-2.704611,-3.017032,-26.676222,-4.904294,-1.653231,5.504032,-2.374464,7.589715,-12.257749,10.564347,1.151284,-54.265436,21.797871,-69.723022,48.164213,-6.946795,-13.122349,1.424654,-63.777943,-14.079557,78.376912,55.772791,0.252305,-8.051404,-0.332451
642.000000,38.582161,-1.616624,76.073426,-0.366969,22.285121,-4.532075,-18.319626,11.272747,16.337001,-3.797765,-2.684571,-2.904390,-26.605544,-4.922630,-1.827241,5.457408,-2.350413,7.709528,-12.849716,10.969770,1.362131,-54.175394,22.122665,-69.483993,47.872762,-6.350694,-13.217188,2.259891,-63.932797,-13.791851,78.795275,55.988061,0.998267,-8.072824,-0.766867
643.000000,38.579640,-1.561177,76.073301,-0.376998,22.279255,-4.457579,-18.340796,11.194677,16.307024,-3.786964,-2.730079,-2.753655,-26.553390,-5.023910,-1.906010,5.393084,-2.283656,7.957359,-13.181438,11.200306,1.578296,-54.032575,22.265006,-69.136780,47.716094,-6.322978,-13.159618,2.703443,-64.178452,-13.777373,78.899545,55.926364,1.448860,-8.100600,-0.737267
644.000000,38.592172,-1.516178,76.070857,-0.356372,22.341941,-4.413762,-18.421133,11.109101,16.267141,-3.785645,-2.744161,-2.705393,-26.521013,-5.141786,-2.039212,5.227982,-2.202926,8.166429,-13.441775,11.518132,1.791373,-53.901066,22.397690,-68.621374,47.611227,-6.476940,-13.069437,2.882522,-64.445451,-13.816510,78.314771,55.865022,1.572250,-8.070208,-0.214173
645.000000,38.605899,-1.485184,76.072639,-0.304717,22.434379,-4.447665,-18.508821,11.045594,16.264829,-3.781187,-2.757686,-2.698437,-26.515892,-5.210588,-2.115631,5.004711,-2.069721,8.324325,-13.549402,11.775501,2.060183,-53.866666,22.457691,-68.174379,47.573709,-7.066118,-12.873800,2.681575,-64.754483,-13.923587,78.082518,55.700838,0.832687,-8.068526,-0.049498
646.000000,38.586164,-1.433725,76.071370,-0.215952,22.527988,-4.534394,-18.624746,10.945208,16.274766,-3.779624,-2.723186,-2.649463,-26.599912,-5.297306,-2.123554,4.851961,-1.918465,8.463976,-13.691772,11.974964,2.406193,-53.853122,22.482932,-67.540421,47.627616,-8.030555,-12.822737,1.389556,-64.918701,-13.945358,77.467282,55.850471,0.120554,-8.079069,0.256293
647.000000,38.578019,-1.372518,76.065153,-0.150179,22.681389,-4.567370,-18.805266,10.845078,16.314703,-3.780202,-2.782090,-2.705062,-26.745332,-5.399241,-2.154243,4.749124,-1.837565,8.450983,-13.819127,12.172686,2.666665,-54.068669,22.567384,-67.344456,47.654155,-8.030702,-12.599286,1.787671,-65.303596,-13.834557,77.983077,55.772763,0.641208,-7.950915,-0.099909
648.000000,38.575184,-1.319745,76.061577,-0.100090,22.790505,-4.578360,-18.938626,10.754612,16.296338,-3.781295,-2.804308,-2.668311,-26.844399,-5.496211,-2.177975,4.667186,-1.768478,8.529880,-13.973636,12.304791,2.876546,-54.213103,22.551335,-67.274351,47.743022,-7.876474,-12.499326,1.781641,-65.509936,-13.873465,78.187709,55.634483,0.860519,-7.878052,-0.149978
649.000000,38.568527,-1.285260,76.053113,-0.062616,22.893544,-4.612706,-19.058065,10.703415,16.321753,-3.785792,-2.813475,-2.648852,-26.962361,-5.540121,-2.169857,4.619008,-1.699197,8.637841,-13.998915,12.280723,2.959369,-54.370614,22.466688,-67.299186,47.798757,-7.710782,-12.411244,1.812123,-65.594582,-14.036671,78.263921,55.419513,0.744977,-7.787098,-0.146550
650.000000,38.562188,-1.255368,76.048398,-0.043186,22.962090,-4.673289,-19.122195,10.691153,16.362801,-3.790784,-2.856480,-2.611485,-27.062598,-5.547796,-2.133591,4.616019,-1.667053,8.691113,-14.036977,12.158230,3.070301,-54.475700,22.414946,-67.204724,47.870112,-7.766362,-12.370483,1.681402,-65.692718,-14.146557,78.294014,55.281789,0.709244,-7.698843,0.045235
651.000000,38.554174,-1.244255,76.045746,-0.023646,22.982635,-4.775360,-19.121215,10.715512,16.452483,-3.792977,-2.903262,-2.590783,-27.144560,-5.514436,-2.059585,4.661283,-1.646727,8.700611,-14.092678,12.006423,3.150130,-54.519690,22.436558,-67.152904,47.902637,-7.657753,-12.420650,1.910788,-65.787119,-14.158302,78.340077,55.247665,0.704465,-7.726732,-0.016599
652.000000,38.551468,-1.249746,76.046383,0.010360,22.971251,-4.945017,-19.051609,10.770505,16.630484,-3.795398,-2.909854,-2.565742,-27.213763,-5.442551,-1.913873,4.727771,-1.601710,8.697051,-14.055232,11.817929,3.108472,-54.622225,22.560755,-67.689838,47.957176,-6.505491,-12.764443,3.199463,-65.792159,-14.092845,78.494433,55.352604,0.880945,-7.920362,-0.430856
653.000000,38.557047,-1.268837,76.047814,0.057859,22.940543,-5.152219,-18.946272,10.840522,16.809872,-3.798191,-2.928406,-2.564400,-27.262398,-5.343487,-1.716427,4.789841,-1.574629,8.623466,-13.986493,11.547173,3.009804,-54.496426,22.602998,-67.858653,47.964119,-6.108041,-12.902767,3.744601,-65.709336,-13.935421,78.477671,55.445532,1.045021,-7.969514,-0.628072
654.000000,38.548458,-1.292734,76.049572,0.106521,22.866161,-5.330207,-18.812342,10.890898,16.973549,-3.797718,-2.927713,-2.592033,-27.272003,-5.267171,-1.565527,4.873208,-1.592595,8.585692,-13.882264,11.250122,2.881166,-54.360434,22.585861,-67.893494,47.906431,-6.196569,-12.996682,3.656262,-65.624683,-13.828685,78.541267,55.497404,0.731680,-8.178409,-0.519476
655.000000,38.533929,-1.323867,76.055557,0.148527,22.764477,-5.434324,-18.672916,10.914415,17.102903,-3.802460,-2.887738,-2.640804,-27.239797,-5.224080,-1.445515,4.956939,-1.604878,8.556302,-13.700205,10.883212,2.801583,-54.321249,22.488647,-67.916293,47.879845,-6.212891,-13.081373,3.399003,-65.482007,-13.866985,78.436649,55.492357,0.401442,-8.303620,-0.490663
656.000000,38.496760,-1.363951,76.058507,0.147803,22.658531,-5.441619,-18.581907,10.946131,17.095036,-3.804064,-2.802939,-2.609443,-27.176810,-5.186654,-1.401312,5.009671,-1.630706,8.566284,-13.523903,10.537266,2.638917,-54.260928,22.366126,-68.106541,47.859043,-6.319840,-13.209108,3.073049,-65.061841,-14.058401,77.775801,55.547900,-0.280427,-8.420811,-0.090104
657.000000,38.459727,-1.407538,76.056033,0.098547,22.585167,-5.396990,-18.537844,11.009647,17.034321,-3.802829,-2.775385,-2.679944,-27.127917,-5.118897,-1.369560,5.049655,-1.660071,8.426617,-13.320654,10.271361,2.615010,-54.270081,22.229650,-68.246164,47.795697,-6.504603,-13.143904,3.038674,-64.897835,-14.123291,77.725511,55.634561,-0.287567,-8.414874,0.056741
658.000000,38.416535,-1.444704,76.058710,0.032770,22.511001,-5.345831,-18.495672,11.093665,16.972778,-3.796862,-2.759393,-2.727178,-27.082871,-5.043500,-1.385603,5.097079,-1.676219,8.264952,-13.183001,10.149688,2.695862,-54.065182,22.023390,-67.971789,47.685847,-7.295982,-12.814817,2.723225,-64.818324,-14.116112,77.682801,55.755732,-0.085384,-8.156927,0.305360
659.000000,38.379031,-1.473999,76.063097,-0.020894,22.433458,-5.317929,-18.443070,11.160757,16.906226,-3.799465,-2.709000,-2.758184,-27.029869,-4.976311,-1.391387,5.135586,-1.680854,8.131044,-13.174891,10.153811,2.815465,-53.588220,21.869641,-67.362092,47.609243,-8.790691,-12.559189,1.882081,-64.707081,-13.983933,77.246571,55.919254,0.414857,-7.947894,0.827522
660.000000,38.365760,-1.500544,76.068813,-0.037268,22.385013,-5.289723,-18.395608,11.189612,16.920375,-3.811779,-2.670262,-2.879167,-27.000359,-4.955836,-1.383570,5.176177,-1.711934,8.052204,-12.871357,10.002765,2.794095,-53.450004,21.635365,-67.838716,47.827918,-8.749249,-12.790781,2.485830,-64.577977,-14.149010,77.016243,55.592057,0.658482,-7.881441,1.171987
661.000000,38.361049,-1.534128,76.072943,-0.015577,22.274295,-5.320049,-18.251896,11.200637,16.985215,-3.827821,-2.662038,-2.957240,-26.919895,-4.944458,-1.316416,5.236195,-1.765902,8.013739,-12.302571,9.682703,2.674631,-53.470600,21.243258,-68.863620,48.235950,-7.684098,-13.251257,3.362773,-64.275345,-14.564900,77.000479,54.930277,-0.347619,-8.038827,1.027889
662.000000,38.354313,-1.563785,76.077765,-0.000048,22.092053,-5.381940,-18.030921,11.220762,17.006432,-3.823274,-2.718306,-2.937534,-26.760509,-4.904707,-1.211965,5.284702,-1.837738,7.966943,-11.685910,9.314281,2.538709,-53.382238,20.732308,-69.481281,48.600798,-7.306874,-13.455176,2.895343,-63.790190,-14.984098,76.942825,54.378455,-0.736153,-7.957564,1.592907
663.000000,38.367048,-1.596517,76.083368,0.029152,21.980245,-5.419313,-17.877303,11.223065,17.052957,-3.819804,-2.727873,-2.951977,-26.644167,-4.896134,-1.149234,5.310470,-1.885539,7.935961,-11.217951,9.100903,2.303044,-53.234334,20.310998,-69.833350,48.805144,-7.327206,-13.362098,2.615225,-63.316844,-15.260196,76.670076,54.056053,-1.095067,-7.856335,1.903511
664.000000,38.398251,-1.630040,76.085430,0.034687,21.984232,-5.396862,-17.856872,11.233782,17.098615,-3.819152,-2.723842,-2.988415,-26.600856,-4.900665,-1.168684,5.295622,-1.894490,8.001742,-11.028659,9.115739,1.992414,-53.103922,20.082957,-69.883463,48.869966,-7.117935,-13.275060,2.292895,-62.935993,-15.325066,76.378693,53.943956,-0.602526,-7.690784,2.299511
665.000000,38.436559,-1.657633,76.080769,0.003378,22.093420,-5.285000,-17.983436,11.245821,17.048528,-3.822380,-2.668104,-3.054818,-26.634379,-4.911714,-1.250192,5.263523,-1.916634,8.010849,-11.174508,9.323388,1.603273,-52.865541,20.160432,-69.617584,48.710399,-6.741017,-13.565581,2.065310,-62.758708,-15.141242,76.688633,54.231022,-1.040145,-7.831475,2.059199
