Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186.000000,-1.793699,15.670572,79.600394,-5.527659,3.158315,73.975394,-3.412840,4.726841,20.615003,5.449101,-8.452309,2.071570,-13.592203,-8.429501,-1.539052,11.177148,0.596577,2.867119,-21.038103,0.678778,28.737556,-20.079291,25.291313,-25.716968,45.644877,-6.415688,-6.476758,17.236447,-20.432164,-27.454586,33.215497,42.070980,6.685062,-10.130914,-6.834154
187.000000,-1.457695,16.222905,79.630429,-4.114424,2.225338,75.322246,-1.427176,5.131408,19.202148,5.464443,-8.583617,1.902055,-10.609283,-8.336968,-3.188808,11.006598,-0.536542,2.689609,-19.961554,0.739281,26.392807,-21.909522,24.962424,-25.360772,43.406757,-6.233425,-7.389520,16.228246,-20.621453,-28.558658,31.014205,40.327278,4.512370,-10.266922,-5.537755
188.000000,-1.148212,16.814806,79.617530,-3.711995,1.840874,76.714040,-0.619997,5.321195,18.122799,5.337087,-9.002077,1.554857,-8.830797,-8.419358,-4.652950,10.643696,-1.407958,2.615320,-18.451734,0.810259,22.353333,-22.712472,24.592014,-25.585933,40.664214,-6.197802,-7.866623,15.799389,-19.286439,-29.424697,28.834439,38.339232,3.622474,-10.355407,-5.380472
189.000000,-0.881803,17.399254,79.575694,-3.665802,1.673127,77.902915,-0.211917,5.400434,17.173288,5.145945,-9.408244,1.150915,-7.606231,-8.545571,-5.803324,10.284603,-2.488784,2.707302,-16.508661,0.790217,17.976815,-22.744130,24.311334,-25.940729,37.394599,-5.863209,-7.815009,14.951844,-17.447839,-30.132626,26.792232,36.404536,3.732502,-10.263993,-4.727288
190.000000,-0.669662,17.924337,79.531550,-3.752728,1.601225,78.844472,-0.071329,5.419727,16.311731,5.161378,-9.693585,0.929221,-6.826549,-8.672236,-6.774571,10.147731,-3.285703,2.833766,-14.397516,0.567825,13.680164,-22.212585,23.880402,-25.976922,34.015947,-6.033203,-8.529180,14.520975,-15.884291,-30.937789,25.304056,34.943808,2.834962,-10.502714,-3.250432
191.000000,-0.513130,18.400545,79.495436,-3.916326,1.590825,79.731268,-0.083681,5.381702,15.617403,5.183947,-10.137025,0.758102,-6.252605,-8.831709,-7.602941,10.131898,-3.749998,2.681245,-12.340851,0.200356,9.506011,-21.501094,23.521527,-25.708069,31.128604,-6.125896,-9.234612,13.330532,-14.636745,-31.708170,24.156120,34.067857,1.302173,-10.664220,-0.925716
192.000000,-0.396925,18.841878,79.440117,-4.034194,1.621429,80.400843,-0.102154,5.293273,14.865587,5.302619,-10.425263,0.620379,-5.741552,-8.990787,-8.097532,10.060524,-4.351913,2.755678,-10.248748,-0.347491,5.721568,-20.665490,23.468363,-25.133255,28.620958,-6.433126,-9.498482,12.004256,-13.292442,-32.127994,22.446078,33.352036,-0.717795,-10.552498,1.710613
193.000000,-0.316198,19.309652,79.351330,-4.127631,1.678010,81.065483,-0.089367,5.055585,13.831854,5.438085,-10.322468,0.638823,-5.171054,-9.094434,-8.257733,9.948100,-4.728796,3.200357,-8.219167,-0.767734,2.160697,-19.521270,23.209519,-24.998161,26.628222,-8.567820,-9.365726,12.121835,-11.354633,-32.237653,20.267949,32.586648,-1.915016,-10.003722,2.497131
194.000000,-0.279510,19.670723,79.282492,-4.304623,1.674017,81.772424,-0.095741,4.976732,13.392637,5.381979,-10.812045,0.582273,-4.797922,-9.256394,-8.820920,9.926168,-5.216365,3.116931,-6.469537,-1.239670,-0.388245,-18.015399,22.265235,-22.847587,25.827312,-8.207201,-8.999538,12.162149,-9.392515,-31.012815,16.385093,32.592939,-2.861025,-10.251083,2.026694
195.000000,-0.249867,19.942547,79.225171,-4.388808,1.630755,82.447431,-0.222916,4.943558,12.876413,5.613425,-11.138982,0.533726,-4.474048,-9.379948,-9.420445,10.034192,-5.673800,2.897763,-5.152489,-1.688987,-2.397584,-16.171260,21.072636,-20.221356,26.496199,-7.244205,-8.678147,12.176422,-8.010957,-28.793977,12.852424,33.940364,-2.321175,-10.228857,0.463801
196.000000,-0.239917,20.131183,79.173249,-4.324662,1.577103,83.064268,-0.312782,4.892799,12.276971,5.960041,-11.518695,0.628476,-4.056914,-9.572292,-10.123163,10.187932,-6.228994,2.646793,-4.116561,-2.149778,-3.722753,-14.233616,19.822939,-17.173730,28.654413,-5.520182,-8.250552,11.692011,-7.412768,-26.572897,10.474762,36.292599,-2.115506,-9.869125,-0.865320
197.000000,-0.232292,20.288864,79.125637,-4.167666,1.541176,83.487187,-0.267659,4.846809,11.867865,6.307342,-11.877695,0.662651,-3.663325,-9.730227,-10.627067,10.361207,-6.813810,2.566651,-3.074145,-2.537594,-4.497116,-12.305360,18.169399,-14.094707,32.197870,-4.543234,-7.029922,11.543458,-7.257579,-24.650615,9.316022,38.987734,-1.698807,-9.568751,-1.823186
198.000000,-0.238800,20.392922,79.080015,-4.012068,1.543754,83.864201,-0.220114,4.777031,11.559351,6.562842,-12.109808,0.598373,-3.264092,-9.842614,-10.953802,10.389198,-7.198851,2.551176,-2.233627,-2.856660,-5.051604,-10.733358,17.089126,-11.580077,37.929891,-2.327274,-6.444865,10.990272,-7.238636,-23.050461,9.389575,41.831695,-2.212524,-9.686752,-1.755360
199.000000,-0.243834,20.454256,79.053962,-3.905015,1.563929,84.207672,-0.232140,4.695121,11.308240,6.777216,-12.326445,0.597453,-2.976656,-9.987880,-11.271924,10.419587,-7.457504,2.593380,-1.715970,-3.063119,-5.684533,-9.372655,16.095138,-9.711732,45.618068,-0.164032,-5.167288,11.402120,-7.273474,-21.940670,10.949840,44.740533,-3.109701,-9.839861,-0.533365
200.000000,-0.243263,20.451730,79.033405,-3.937261,1.574270,84.558679,-0.341369,4.617505,10.979125,6.743193,-12.326303,0.529117,-2.965237,-10.063439,-11.457559,10.532163,-7.672570,2.704504,-1.735306,-3.044050,-6.335873,-9.212490,15.351345,-7.509386,56.609062,3.664371,-4.276900,11.742125,-7.732403,-21.016287,13.585150,48.097403,-3.118694,-10.568567,2.248088
201.000000,-0.242325,20.492588,78.999650,-3.864343,1.593507,84.669679,-0.277776,4.559295,10.809499,6.798394,-12.369249,0.580390,-2.891445,-10.131230,-11.528653,10.706059,-8.044327,2.826839,-1.706425,-2.841476,-6.870349,-9.065405,15.034428,-5.241990,67.816163,7.016200,-2.200795,12.765682,-7.824661,-20.452938,15.462126,50.808111,-3.181531,-10.967665,5.757157
202.000000,-0.217453,20.531754,78.976458,-3.824078,1.633017,84.706795,-0.234958,4.541193,10.837331,6.857132,-12.551781,0.460455,-2.817081,-10.196747,-11.609057,10.761650,-8.355922,2.987093,-1.814289,-2.536759,-7.185563,-8.551175,15.048560,-1.927576,77.611146,8.857108,0.206794,14.590537,-7.599917,-19.702389,15.371453,53.040794,-3.286242,-11.039280,7.559043
203.000000,-0.184828,20.575033,78.951967,-3.771693,1.710441,84.385492,-0.050480,4.510895,11.046319,6.879545,-12.543267,0.531404,-2.823464,-10.133350,-11.187087,10.751786,-8.378410,3.127776,-1.617184,-2.151080,-7.348688,-6.829663,15.279014,1.852020,83.721208,9.025393,1.870502,15.242923,-6.994365,-18.750625,13.945800,55.062024,-2.442846,-10.735596,6.747604
204.000000,-0.150366,20.596236,78.943670,-3.621960,1.676013,84.176881,0.236090,4.576217,11.102902,6.799736,-12.622919,0.447688,-2.607584,-10.122559,-11.292849,10.625088,-8.727578,3.370978,-1.680860,-1.617701,-7.142299,-4.847174,15.497628,5.673994,87.362559,7.467681,0.546311,13.132781,-6.513620,-17.669822,11.059531,57.249676,-0.056822,-11.031392,6.692736
205.000000,-0.112236,20.574908,78.929114,-3.554349,1.681827,84.236167,0.225315,4.594124,11.124797,6.963416,-12.708183,0.402590,-2.491133,-10.068791,-11.273088,10.594325,-8.583649,3.286761,-1.771528,-1.124059,-7.189945,-3.418243,15.506659,9.841208,89.541861,2.726502,-1.282899,10.731216,-5.836173,-16.125744,5.845165,59.737736,5.317412,-10.930818,4.610439
206.000000,-0.061864,20.583907,78.920382,-3.565734,1.641933,84.619451,0.036166,4.657348,10.916834,7.167454,-12.858237,0.231562,-2.304354,-10.055731,-11.571076,10.501377,-8.670218,3.279544,-1.763694,-0.743264,-7.404720,-3.255618,15.711091,13.790236,90.643017,-2.278554,-1.726448,11.190021,-5.170251,-15.088320,0.884588,61.701941,10.005333,-10.886325,0.417385
207.000000,-0.024622,20.550066,78.911722,-3.502473,1.659058,84.911517,-0.095323,4.631560,10.662949,7.393126,-12.873304,0.243970,-2.226173,-10.042869,-11.581974,10.584941,-8.440232,3.182708,-1.376434,-0.690281,-7.587409,-3.916292,15.586784,15.736102,90.267937,-5.765669,-1.633659,13.183117,-4.501044,-14.780362,-1.677610,62.551672,11.846447,-11.207492,-3.015625
208.000000,0.018606,20.497516,78.899473,-3.371349,1.666991,85.121508,-0.116502,4.635443,10.523623,7.538830,-12.924816,0.089751,-2.117155,-10.067942,-11.721180,10.727096,-8.622637,2.989924,-0.814398,-0.824593,-7.614299,-5.096636,14.767446,16.297156,87.958910,-8.251555,-2.827613,13.843183,-3.810694,-14.808185,-2.276292,62.735540,11.656942,-11.745509,-4.176544
209.000000,0.051081,20.547156,78.869963,-3.058703,1.651728,85.667844,0.104846,4.559726,10.071372,7.667074,-13.273234,0.088917,-1.510122,-10.171501,-12.167474,10.753963,-8.606464,2.623510,-0.656332,-0.992887,-7.559683,-6.484459,13.473659,16.584143,84.138580,-11.703885,-3.479569,14.200637,-3.147975,-14.877158,-2.472204,62.813780,12.266899,-11.691196,-3.609463
210.000000,0.105771,20.531113,78.846276,-2.702088,1.627530,85.879971,0.353967,4.562422,9.788383,7.878683,-13.382489,0.086262,-1.094611,-10.185367,-12.391019,10.922805,-8.854848,2.359918,-0.623642,-1.104501,-7.491006,-7.748290,11.863031,15.859911,79.563255,-14.601385,-4.713677,13.381379,-3.010820,-15.030019,-2.882500,63.117307,13.088241,-11.745422,-2.348838
211.000000,0.177331,20.501612,78.822023,-2.414833,1.564873,86.107899,0.431913,4.655956,9.545917,8.250992,-13.661484,-0.114831,-0.750857,-10.179330,-12.763815,11.082481,-9.221925,2.028476,-0.896434,-1.111950,-7.663835,-9.101779,10.228506,16.404702,75.155228,-18.367130,-6.419070,11.900560,-3.171707,-14.683182,-5.202632,63.040604,15.889131,-12.319173,-2.144294
212.000000,0.249486,20.486251,78.805023,-2.177555,1.541199,86.292348,0.488445,4.736214,9.369276,8.575594,-13.744323,-0.193021,-0.527263,-10.143953,-12.880822,11.308363,-9.263746,1.729119,-1.123196,-1.138802,-7.751967,-11.723007,8.300223,20.558463,70.385659,-26.889386,-8.248138,12.391115,-3.715207,-13.240208,-11.427641,61.401044,23.605072,-13.793865,-3.199935
213.000000,0.340470,20.516817,78.777796,-1.992360,1.520594,86.170873,0.673911,4.829199,9.341976,8.738859,-13.890906,-0.373591,-0.383123,-10.070339,-12.835971,11.450133,-9.605635,1.509471,-1.128727,-1.174248,-7.860832,-15.082320,5.670949,25.974581,63.568270,-39.402193,-12.278719,16.109792,-4.587742,-10.709812,-18.595023,56.323970,33.944012,-16.808315,-5.668715
214.000000,0.434923,20.526746,78.772521,-1.747994,1.508604,86.060998,0.984026,4.932890,9.454140,8.750656,-13.995806,-0.595928,-0.149369,-10.010803,-12.881290,11.539499,-9.838267,1.317414,-1.245011,-1.296873,-8.240032,-18.474886,3.211686,30.496921,55.553047,-49.618862,-17.671180,20.510629,-5.898054,-8.051028,-24.688777,49.597490,41.893218,-19.990893,-8.458278
215.000000,0.540864,20.581849,78.763407,-1.607840,1.523071,85.847562,1.302462,5.011884,9.677257,8.710823,-14.068621,-0.627925,0.026517,-9.856655,-12.674081,11.506953,-9.667480,1.235218,-1.426126,-1.372932,-9.098309,-20.856032,2.107486,32.284310,49.325331,-54.879703,-20.464210,21.715743,-7.509597,-6.713807,-27.773378,43.672383,46.435191,-21.521699,-9.468117
216.000000,0.616263,20.613673,78.770483,-1.520996,1.497912,85.490821,1.525024,5.152229,9.972595,8.727873,-13.940437,-0.496310,0.022887,-9.773688,-12.549927,11.561279,-9.896159,1.286208,-1.618447,-1.379506,-9.460818,-22.375078,2.100928,31.587883,43.382052,-57.957857,-23.308526,22.213126,-9.434306,-7.015777,-28.639584,38.560526,48.176780,-22.891579,-10.808456
217.000000,0.682832,20.643216,78.763425,-1.432252,1.514472,85.273089,1.708245,5.249623,10.250434,8.788579,-14.038517,-0.427092,0.055615,-9.647404,-12.222758,11.601338,-9.717258,1.170700,-1.856482,-1.409081,-9.817354,-23.224708,3.024543,30.267389,38.622015,-58.890745,-25.209940,22.281732,-11.527758,-8.157933,-29.024732,34.672168,48.641749,-23.839447,-12.346402
218.000000,0.755896,20.767438,78.740078,-1.365671,1.512244,84.978927,2.110093,5.297842,10.568140,8.550354,-14.304458,-0.484527,0.280324,-9.507978,-12.039782,11.383491,-9.739408,1.211168,-1.868594,-1.450687,-10.802840,-23.449720,4.676685,29.412004,35.828891,-58.996961,-26.367838,23.047015,-13.084639,-9.786572,-29.537799,32.263194,48.342105,-24.462171,-13.345744
219.000000,0.794276,20.830183,78.749228,-1.350681,1.481724,84.811259,2.312336,5.410314,10.857449,8.406161,-14.353919,-0.568706,0.353184,-9.390156,-11.874025,11.266338,-9.663875,1.230154,-1.816270,-1.526505,-11.490859,-24.131262,6.397398,28.762777,33.334544,-59.016250,-26.780569,23.586617,-14.788487,-11.533273,-30.023234,30.411410,47.902354,-24.489179,-14.369825
220.000000,0.806475,20.860702,78.754818,-1.341094,1.460793,84.638365,2.438548,5.453202,10.998159,8.331474,-14.338515,-0.632293,0.354698,-9.313171,-11.706873,11.219013,-9.511521,1.209486,-1.722427,-1.561456,-12.077292,-24.797125,7.931378,28.310489,30.925550,-59.583606,-27.478841,23.712457,-16.605327,-13.247878,-30.547659,28.563084,47.655678,-24.721327,-14.761115
221.000000,0.810958,20.896734,78.767502,-1.371104,1.422665,84.530362,2.475252,5.498075,11.037124,8.271265,-14.248205,-0.660069,0.352808,-9.246653,-11.651872,11.141546,-9.500756,1.192121,-1.599364,-1.607814,-12.576413,-25.667334,9.332206,28.055227,28.893271,-60.469188,-28.414357,24.609197,-18.280117,-14.855267,-31.135325,26.958711,47.780486,-24.982155,-15.638283
222.000000,0.807136,20.915271,78.771329,-1.422700,1.409979,84.495210,2.490211,5.533204,11.166412,8.215490,-14.268694,-0.716541,0.305785,-9.228382,-11.668536,11.040198,-9.714548,1.444298,-1.448923,-1.636604,-12.985130,-26.533603,10.747068,27.820315,27.182351,-60.538979,-29.014237,24.937984,-19.927977,-16.213568,-31.635858,25.272941,48.000811,-25.201627,-16.431866
223.000000,0.783460,20.927848,78.777015,-1.442953,1.406306,84.468868,2.464211,5.523666,11.173355,8.255782,-14.164456,-0.728181,0.288177,-9.235994,-11.626806,11.106589,-9.502211,1.257957,-1.320507,-1.743732,-13.296054,-27.419832,12.115247,27.458303,25.704982,-60.384596,-29.444143,25.228419,-21.225706,-17.600948,-31.599740,23.698310,48.070793,-25.392389,-17.115897
224.000000,0.759816,20.930849,78.783697,-1.471354,1.388124,84.475336,2.403888,5.539997,11.200355,8.310866,-14.078491,-0.776121,0.270286,-9.226364,-11.627396,11.038864,-9.526663,1.340367,-1.264879,-1.776855,-13.605543,-28.269574,13.389433,27.148781,24.398699,-60.189983,-30.152666,25.653243,-22.494101,-18.839870,-31.577563,22.247909,48.024074,-25.887336,-18.126963
225.000000,0.739355,20.927668,78.792912,-1.500121,1.391855,84.511649,2.373808,5.527889,11.211860,8.276822,-14.115779,-0.774795,0.259150,-9.241786,-11.640219,10.974021,-9.529693,1.462733,-1.230861,-1.790364,-13.906854,-29.075675,14.640471,26.629437,23.210788,-60.005520,-30.169601,26.122117,-23.842707,-19.928588,-31.539771,20.860899,47.806089,-25.839109,-18.672911
226.000000,0.719524,20.908533,78.806841,-1.527900,1.365887,84.539324,2.332656,5.539346,11.207242,8.245532,-14.097338,-0.827377,0.223609,-9.240955,-11.673896,11.024999,-9.385917,1.309623,-1.257853,-1.888331,-14.117265,-30.011206,15.871529,26.292653,22.002102,-59.595019,-30.288723,26.460996,-24.972264,-21.193350,-31.319863,19.673424,47.246116,-25.925322,-19.281556
227.000000,0.689063,20.865476,78.817213,-1.560057,1.348159,84.584604,2.258637,5.527741,11.176505,8.213700,-13.973671,-0.812029,0.188155,-9.196366,-11.603418,10.951276,-9.216290,1.342689,-1.377362,-1.967027,-14.282371,-31.003827,16.924997,25.873093,20.784167,-59.107426,-30.585754,26.897234,-26.132818,-22.331853,-30.757247,18.492365,46.774816,-26.023847,-19.545377
228.000000,0.647767,20.773870,78.837162,-1.564675,1.326967,84.654468,2.145628,5.519477,11.113825,8.230440,-13.855624,-0.809326,0.151875,-9.217879,-11.679209,10.878411,-9.057577,1.378609,-1.606610,-2.003688,-14.389393,-31.865230,17.895336,25.316776,19.459351,-58.638253,-31.056269,27.432304,-27.396435,-23.306062,-30.198565,17.270961,46.448121,-26.178882,-19.715261
229.000000,0.643696,20.751320,78.854686,-1.647035,1.345156,84.532985,2.117150,5.524552,11.260650,8.113099,-13.869855,-0.896025,0.046513,-9.203190,-11.609770,10.778761,-8.997188,1.470853,-1.658960,-2.138102,-14.565723,-32.738780,18.814086,24.899598,18.373385,-58.647098,-31.666738,28.316025,-28.604742,-24.339721,-29.686809,16.185260,46.329009,-26.337238,-20.129537
230.000000,0.632579,20.737009,78.873509,-1.719283,1.353453,84.281314,2.150350,5.535857,11.473878,7.983532,-13.741308,-0.946645,-0.060352,-9.141857,-11.396134,10.607046,-8.804345,1.564859,-1.687219,-2.219748,-14.806860,-33.710183,19.729217,24.524202,17.116504,-58.065945,-32.065884,28.358466,-29.910556,-25.291444,-29.135958,15.303606,45.871346,-26.486502,-20.531615
231.000000,0.624155,20.683478,78.894454,-1.774681,1.358520,84.042724,2.145125,5.559610,11.653086,7.877397,-13.575445,-0.914781,-0.200997,-9.085717,-11.161437,10.500793,-8.632988,1.685677,-1.678376,-2.297480,-14.957703,-34.524673,20.757546,24.027699,16.376432,-57.403737,-31.897291,28.641765,-31.243529,-26.329252,-28.429481,14.506948,45.555415,-26.509603,-20.955340
232.000000,0.615603,20.611927,78.910482,-1.857720,1.347968,83.888573,2.118962,5.584165,11.804826,7.696075,-13.453595,-0.931108,-0.407820,-9.025913,-11.004082,10.480582,-8.393862,1.665575,-1.764839,-2.390791,-15.076473,-35.315278,21.806832,23.276183,15.688176,-57.278766,-32.211705,28.861152,-32.406533,-27.532645,-27.615239,13.846698,45.176811,-26.532946,-21.251838
233.000000,0.612979,20.582014,78.925973,-1.922470,1.315798,83.772202,2.102536,5.577164,11.742497,7.534454,-13.233855,-1.030634,-0.514239,-8.954425,-10.905522,10.402230,-8.301781,1.749474,-1.882142,-2.516882,-15.173509,-36.130085,22.923932,22.464581,15.315313,-56.901340,-32.253898,29.087126,-33.352394,-28.807890,-26.743910,13.233908,44.787746,-26.577280,-21.683720
234.000000,0.596244,20.510365,78.946489,-1.968205,1.296318,83.771119,2.011007,5.586487,11.713510,7.464628,-13.143502,-1.167346,-0.600009,-8.923202,-10.870263,10.337414,-8.119854,1.754200,-2.087050,-2.671693,-15.152833,-37.000279,23.910189,21.609255,14.797511,-56.463244,-32.314926,29.203143,-34.085789,-30.156033,-25.758957,12.389957,44.639494,-26.584973,-21.940019
235.000000,0.578743,20.442221,78.957605,-1.989059,1.277516,83.686409,1.941632,5.619740,11.764480,7.486403,-13.013098,-1.120743,-0.679581,-8.897928,-10.850143,10.190712,-8.332290,2.125417,-2.215718,-2.822079,-15.076917,-37.821510,24.713347,20.763570,14.031445,-56.080238,-32.343398,29.152552,-34.715833,-31.293048,-24.769529,11.393853,44.631571,-26.478529,-22.021303
236.000000,0.542662,20.286848,78.986645,-1.983766,1.307000,83.622117,1.711975,5.598434,11.683125,7.670063,-12.933328,-1.060435,-0.996364,-9.009545,-10.709053,10.539426,-7.960667,1.906143,-2.310819,-3.078214,-14.661781,-38.962073,25.718488,20.033903,13.448556,-54.239280,-31.556078,29.921710,-35.363301,-32.681294,-23.966109,10.465025,43.674784,-26.005296,-22.443723
237.000000,0.544503,20.330155,78.972155,-1.994067,1.282488,83.514401,1.823579,5.623966,11.839026,7.610333,-12.960824,-1.106782,-0.880831,-8.913912,-10.727833,10.274496,-8.232266,2.246031,-2.413058,-3.287118,-14.739014,-39.394851,26.782625,19.316600,12.968423,-52.473208,-30.599490,30.312263,-35.444000,-34.035369,-23.300241,9.757765,42.827666,-25.578379,-22.403362
238.000000,0.524976,20.288810,78.979653,-1.967933,1.244274,83.457390,1.806296,5.669078,11.898815,7.685744,-13.022594,-1.135949,-0.895370,-8.910758,-10.702639,10.322413,-8.193537,2.129423,-2.667195,-3.507187,-14.602321,-39.933282,27.662191,18.503099,11.888921,-50.829107,-30.018193,30.562539,-35.570205,-35.105991,-22.539073,8.749492,42.182856,-25.311612,-22.456053
239.000000,0.500843,20.183042,78.988504,-1.878882,1.240571,83.445466,1.644532,5.748048,11.968810,8.009774,-13.151873,-1.105404,-1.134644,-8.965914,-10.577081,10.693403,-8.245789,2.280962,-2.948740,-3.779033,-13.948750,-40.499487,29.007229,17.613871,10.554803,-46.246743,-28.455487,32.183851,-35.627424,-36.360092,-21.867720,7.033062,40.229790,-24.948272,-23.051001
240.000000,0.486234,20.178670,78.976387,-1.792921,1.242165,83.405194,1.621642,5.814764,12.159851,8.328445,-13.404643,-0.960287,-1.194353,-9.030932,-10.524664,11.052344,-8.271390,2.287663,-3.207204,-4.099195,-13.618057,-40.967297,30.146105,16.608954,8.595965,-40.823791,-26.218031,34.181958,-35.253410,-37.659173,-21.299692,4.740928,37.444262,-24.313829,-23.410046
241.000000,0.466541,20.139796,78.951401,-1.717794,1.215853,83.325309,1.532748,5.929193,12.438248,8.724754,-13.771430,-1.062786,-1.353241,-8.986600,-10.311319,11.366125,-8.395838,2.347983,-3.388068,-4.450026,-13.419423,-41.763226,30.174577,15.399882,5.328965,-36.743050,-24.596023,35.023824,-34.906423,-38.496398,-20.756590,1.638906,35.536638,-23.756364,-23.342906
242.000000,0.474184,20.153446,78.926671,-1.677226,1.199131,83.189196,1.473228,6.020144,12.623245,9.062792,-14.244027,-1.205546,-1.516288,-8.960658,-10.134758,11.786491,-8.356987,2.129780,-3.634514,-4.853872,-13.342641,-42.670060,29.866884,13.856062,1.403392,-32.725202,-24.118641,35.605677,-34.846150,-38.578572,-20.060435,-2.201607,35.171345,-23.992023,-23.094097
243.000000,0.482933,20.228820,78.895533,-1.538467,1.142798,83.020076,1.585714,6.153063,12.812211,9.439505,-14.548603,-1.150758,-1.478878,-8.932118,-10.047300,12.089122,-8.749427,2.201611,-4.040394,-5.303289,-13.394083,-43.774997,29.937607,11.982097,-2.411081,-27.633135,-22.156123,36.516264,-34.833961,-39.361209,-19.329289,-5.794448,33.510619,-23.711434,-23.049088
244.000000,0.484568,20.239742,78.829420,-1.429381,1.051623,82.853452,1.747821,6.381156,13.233112,9.681460,-15.963699,-0.854556,-1.708634,-9.045016,-10.342301,12.830910,-9.797029,1.549403,-4.561654,-5.569142,-13.035653,-45.924262,28.382559,11.133143,-6.804416,-19.805407,-20.196866,34.921654,-36.339437,-39.045931,-19.699794,-9.338873,31.373685,-23.199340,-19.917580
245.000000,0.500865,20.323402,78.782588,-1.229858,0.991103,82.455016,1.992560,6.508341,13.466457,10.086927,-16.367727,-0.686110,-1.716474,-8.982695,-10.090882,13.272943,-10.320362,1.520787,-5.047625,-6.060184,-13.191381,-48.483210,27.323427,8.754480,-10.685727,-16.187209,-19.461000,34.761022,-38.074920,-39.373899,-18.429633,-12.366499,29.753824,-23.146780,-19.285838
246.000000,0.517608,20.422530,78.736991,-1.109792,0.913453,82.135095,2.126375,6.704176,13.778760,10.532784,-17.030296,-0.732487,-1.725271,-8.963878,-10.015147,13.718878,-10.666688,1.301841,-5.592590,-6.538659,-13.662356,-51.421130,26.295742,6.022247,-13.461577,-11.730836,-17.578340,35.608078,-40.217434,-40.070828,-16.722012,-14.884516,28.184518,-22.988622,-19.533830
247.000000,0.540934,20.537491,78.688103,-0.954938,0.833919,81.772036,2.363001,6.868315,14.068078,10.871560,-17.444322,-0.632028,-1.792723,-8.866672,-9.730280,14.235210,-11.153396,1.261557,-6.290353,-6.998075,-14.105300,-54.576285,24.611255,2.813356,-15.771431,-9.381919,-17.377072,35.583322,-43.065784,-40.333657,-14.342709,-17.137766,27.539606,-23.144489,-19.389095
248.000000,0.559328,20.677352,78.620857,-0.780526,0.757396,81.531796,2.554097,7.027736,14.270688,11.388598,-17.971599,-0.656992,-1.712002,-8.817290,-9.603015,14.651451,-11.609568,1.280533,-7.312894,-7.419301,-14.458238,-58.088136,22.867699,-0.030693,-17.343782,-6.482802,-16.678837,35.405191,-46.347717,-40.872549,-11.741624,-19.110588,26.133882,-23.051965,-19.123650
249.000000,0.582391,20.827331,78.559226,-0.619903,0.655096,81.282044,2.715314,7.231742,14.482060,11.919322,-18.465556,-0.670822,-1.650796,-8.721116,-9.407845,15.067288,-12.039644,1.256532,-8.603915,-7.915730,-15.194929,-61.344101,21.543537,-2.685909,-18.025959,-2.535655,-15.052284,35.342404,-49.638642,-41.178708,-8.934008,-20.696395,24.685670,-22.853579,-19.162565
250.000000,0.575577,21.000937,78.488290,-0.554173,0.588657,80.930197,2.846919,7.422063,14.951282,12.407732,-19.157089,-0.746497,-1.747703,-8.705049,-9.243642,15.582347,-12.550890,1.200222,-9.780822,-8.306506,-15.978019,-64.328313,19.104295,-5.527198,-18.702112,-1.431889,-14.579573,34.950870,-53.134272,-41.160807,-5.829461,-22.360069,23.927309,-23.030483,-19.149115
251.000000,0.566751,21.175079,78.411835,-0.481160,0.530064,80.482065,2.996250,7.588286,15.347640,12.951640,-19.741219,-0.740528,-1.930859,-8.678848,-8.957652,16.202623,-13.073408,1.074666,-10.994108,-8.690675,-16.937785,-66.932534,16.521307,-7.895162,-18.762224,-1.497759,-14.160954,34.500296,-56.672631,-41.281404,-2.999276,-23.337010,22.096546,-22.701969,-19.968362
252.000000,0.563197,21.365409,78.340650,-0.328229,0.487048,80.055574,3.319057,7.684626,15.733756,13.295118,-20.136064,-0.637824,-1.954697,-8.650343,-8.597351,16.717909,-13.578367,1.009749,-12.192408,-9.127831,-17.430991,-69.794930,14.182843,-9.977983,-18.228161,-0.412272,-13.508946,34.520917,-60.296883,-41.302086,-0.256679,-24.225781,19.910724,-22.452755,-21.409708
253.000000,0.543939,21.554066,78.256243,-0.232102,0.433647,79.867278,3.455630,7.825316,16.016753,13.797339,-20.861249,-0.689395,-1.971676,-8.604432,-8.320511,17.201529,-13.777507,0.951417,-13.739363,-9.449854,-18.252046,-72.313569,11.467050,-11.814873,-17.278353,0.468359,-13.622226,34.586838,-63.862446,-42.195328,1.794663,-24.605222,13.856457,-21.602439,-23.001801
