Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-100.201261,7.790619,80.666494,-2.183097,5.026842,-10.491500,-13.826088,7.153328,15.283383,8.937810,-8.043053,0.246616,6.372574,-13.058022,-4.789795,19.511646,5.359382,8.567612,10.019019,10.987862,9.366245,5.385949,82.147464,27.559926,75.052359,-1.881246,-8.046081,24.918067,11.322820,-71.220705,-33.402900,68.997997,1.078663,-2.870205,-30.963023
136.000000,-98.826230,8.191927,81.157678,-3.297795,5.098619,-10.054212,-12.183526,7.566745,14.632762,7.767618,-8.267456,0.737009,4.823686,-12.610505,-5.608429,23.564781,9.783666,7.830157,9.184686,10.290358,9.189525,5.911875,81.799910,28.094733,75.044736,-2.162009,-8.000752,24.962625,11.775371,-71.910356,-33.680588,68.772232,0.880961,-2.939217,-30.854563
137.000000,-97.523648,8.554723,81.667936,-4.665831,4.957057,-9.202660,-10.571699,8.234142,13.876703,6.762849,-8.143916,1.219699,3.189912,-11.734534,-6.739828,27.715094,11.466415,6.731613,7.969846,10.051871,9.192204,6.382510,81.319768,28.371187,74.850349,-2.330793,-7.869630,24.949937,12.130884,-72.646650,-34.128362,68.547198,0.581873,-3.078056,-30.731675
138.000000,-96.393567,8.828191,82.121843,-5.987942,4.694644,-8.160447,-9.259319,8.946387,13.248647,6.093170,-8.056142,1.641270,1.421416,-10.974159,-8.751274,30.986673,9.078627,5.779186,6.593170,10.067424,9.428627,6.760876,80.611525,28.316339,74.235127,-2.743737,-7.707798,24.967336,12.524590,-73.433870,-34.719071,68.254176,0.324389,-3.196116,-30.761973
139.000000,-95.363057,8.964311,82.433778,-6.785944,4.368852,-7.022196,-8.230500,9.120814,12.620270,5.739352,-8.294092,2.210031,-0.377908,-10.382250,-10.791275,32.706030,5.592293,5.334874,5.212853,9.929739,9.795896,7.068778,79.750470,27.911944,73.447531,-2.811325,-7.590564,24.958666,13.030965,-74.243145,-35.397059,67.984616,-0.047448,-3.379348,-30.833246
140.000000,-94.412535,9.056663,82.599181,-7.006305,3.999370,-6.077887,-7.302740,8.710872,11.913285,5.596054,-8.647802,2.774990,-2.161509,-10.208073,-12.515162,32.861816,3.381834,5.160479,4.052850,9.545890,10.320810,7.092997,78.847226,27.350053,72.691361,-2.872800,-7.557705,24.931119,13.525758,-75.004459,-35.950175,67.774574,-0.488281,-3.489642,-30.805318
141.000000,-93.591571,9.121132,82.638401,-6.989336,3.605832,-5.326768,-6.382307,8.150170,10.977185,5.386653,-9.143053,2.894923,-3.863311,-10.354216,-14.403460,31.840184,0.830553,4.944067,3.112343,9.103779,10.847197,6.828552,78.181193,26.704044,72.183604,-2.877196,-7.522997,24.903527,13.865103,-75.530349,-36.345202,67.491456,-0.488011,-3.681641,-30.751690
142.000000,-92.841905,9.110403,82.546151,-6.808478,3.202026,-4.570743,-5.309835,7.446830,9.898628,4.920849,-10.171008,2.993696,-5.546705,-10.443620,-15.990000,30.408296,-1.816013,4.864541,2.257360,8.546232,11.221468,6.170986,77.893636,26.196933,71.983944,-2.926523,-7.377792,24.917398,14.116725,-75.804397,-36.403266,67.171639,-0.424972,-3.853921,-30.685854
143.000000,-92.115271,9.064156,82.337260,-6.452009,2.826142,-3.857035,-4.153053,6.586566,8.980099,4.454590,-11.886256,3.162740,-7.400647,-10.614442,-17.186043,29.203399,-3.869574,4.774709,1.441166,7.775845,11.511038,5.286107,77.976841,25.819140,71.974225,-3.124779,-7.293181,25.057698,14.193509,-75.853615,-36.136496,66.738714,-0.341422,-3.927984,-30.639279
144.000000,-91.390294,8.982233,82.062393,-5.910544,2.468726,-2.982200,-3.001768,5.614642,8.242130,4.124310,-14.182873,3.190332,-9.362424,-10.889171,-18.127614,28.186417,-5.233670,4.775853,0.463775,6.722967,11.945472,4.428056,78.284104,25.400830,71.910779,-3.091952,-7.189858,25.236275,14.101047,-75.594949,-35.748749,66.157745,-0.170090,-3.918875,-30.647752
145.000000,-90.603232,8.857180,81.780529,-5.143731,1.996171,-1.857103,-1.827710,4.429160,7.246957,3.951131,-16.345213,3.061751,-11.219663,-11.090736,-18.525457,26.931050,-5.787749,5.347668,-0.712172,5.349249,12.739945,3.585335,78.528126,24.874162,71.645037,-2.902163,-7.204841,25.486064,14.008781,-75.054230,-35.238001,65.459351,-0.178923,-3.831208,-30.691083
146.000000,-89.703321,8.703846,81.510735,-4.299995,1.416475,-0.536788,-0.588586,3.245772,6.129820,3.987611,-17.750222,2.848609,-12.858949,-11.218540,-18.534686,25.203903,-5.549656,6.413480,-2.075271,3.884837,13.697928,2.892958,78.450139,24.213755,71.292818,-2.754664,-7.409229,25.660119,14.032641,-74.386115,-34.687734,64.755842,-0.431824,-3.840279,-30.661856
147.000000,-88.658583,8.504761,81.244445,-3.560233,0.794824,0.778478,0.695960,2.349920,4.953025,4.065559,-17.781158,2.463725,-14.253944,-11.358435,-18.517814,23.035289,-4.774377,7.359190,-3.492756,2.574956,14.625641,2.386502,78.047643,23.441966,71.074778,-2.561535,-7.556199,25.564804,14.175273,-73.847759,-34.325129,64.429092,-0.571636,-3.849710,-30.505735
148.000000,-87.228483,8.129725,80.938339,-3.116335,0.225378,2.031698,2.244711,2.122596,4.292547,4.364849,-17.652439,1.882881,-15.116426,-11.158394,-18.991245,20.570500,-4.021072,7.729869,-4.827720,1.553739,15.182956,2.270093,77.601461,22.778481,71.073439,-2.574004,-7.712477,25.332145,14.573076,-73.592146,-34.201581,64.615905,-0.345018,-3.779731,-30.305566
149.000000,-85.910732,7.738715,80.667394,-2.394689,-0.327414,3.725448,3.754831,1.625887,3.185824,4.237648,-17.690514,1.023529,-16.142978,-11.633674,-18.952293,18.022600,-1.742037,8.608131,-6.512732,0.180016,15.785682,1.987013,77.021598,22.346209,71.248654,-2.803413,-7.908674,25.156350,15.025337,-73.392152,-34.329067,65.064061,-0.190545,-3.533446,-30.197035
150.000000,-84.509957,7.277618,80.417967,-1.612352,-0.784864,5.718394,5.212028,1.140593,1.817117,4.061978,-17.932643,0.248884,-17.019397,-12.436003,-18.799401,15.557909,1.041112,9.576614,-8.390123,-1.385843,16.396982,1.643897,76.496247,22.121132,71.689228,-2.945847,-7.937252,25.258454,15.504205,-73.207231,-34.707821,65.530058,0.015901,-3.306381,-30.131731
151.000000,-83.038807,6.739269,80.194950,-0.907741,-1.135900,7.920170,6.544736,0.880488,0.505821,3.949209,-18.265922,-0.099764,-17.654019,-13.428179,-18.780167,13.342814,3.390143,10.446867,-10.374923,-3.048473,16.997411,1.324158,76.053282,21.911655,72.105808,-3.056669,-8.000666,25.425591,16.041130,-73.006424,-35.324526,65.913422,0.445647,-3.203267,-30.101494
152.000000,-81.487709,6.092869,79.984653,-0.301689,-1.352347,10.119039,7.797031,0.877849,-0.785423,3.823910,-18.746306,-0.100965,-18.120669,-14.217070,-18.387781,11.644998,5.252710,11.283844,-12.212964,-4.796497,17.513291,1.029269,75.683974,21.669042,72.363901,-3.111865,-8.064552,25.626515,16.703692,-72.853113,-36.130219,66.270313,0.826692,-3.068466,-30.122101
153.000000,-79.878801,5.361097,79.796815,0.124558,-1.377750,11.920034,8.873084,1.208941,-1.973297,3.743754,-19.262843,-0.092313,-18.462246,-14.545895,-17.495926,10.524720,6.188968,11.966425,-13.628597,-6.457879,17.739692,0.723337,75.277386,21.462749,72.513277,-3.147339,-8.090045,25.828065,17.410758,-72.832561,-37.065849,66.625620,1.098462,-2.923927,-30.137103
154.000000,-78.204668,4.583670,79.639727,0.413426,-1.144203,13.090172,9.692172,1.769947,-2.721120,3.786300,-19.643269,-0.330958,-18.547681,-14.568493,-16.862110,10.070246,6.298092,12.355361,-14.525985,-7.961534,17.560462,0.449608,74.706499,21.306569,72.480581,-3.238321,-8.158694,25.965352,18.069084,-72.986329,-38.076751,66.868474,1.280586,-2.887916,-30.023182
155.000000,-76.452774,3.773131,79.496306,0.668649,-0.579524,13.675661,10.245460,2.374249,-2.935010,3.933110,-19.908709,-0.606162,-18.202661,-14.416612,-16.894734,10.289551,6.457183,12.344245,-14.954156,-9.369175,16.991793,0.309183,74.059318,21.156957,72.449326,-3.135961,-8.086590,26.024488,18.733220,-73.372720,-39.088657,67.027406,1.278494,-2.864807,-29.897736
156.000000,-74.748302,2.922600,79.434484,0.650016,0.176713,13.708203,10.485115,3.259007,-2.642431,4.236305,-19.841336,-1.087717,-17.987226,-13.887353,-17.309656,10.827084,5.264863,11.269301,-14.961717,-10.478522,16.153684,0.205079,73.420640,21.092896,72.428282,-3.207379,-7.920610,26.086362,19.404211,-73.861324,-39.924669,66.990892,1.153489,-2.913048,-29.767279
157.000000,-73.046565,1.972974,79.510587,0.445404,0.909447,13.475226,10.638226,4.436709,-1.868490,4.746928,-19.289578,-1.736377,-18.118342,-12.975996,-17.725080,11.750802,4.035878,10.222193,-14.793172,-11.385018,15.284275,-0.018585,72.702268,21.204609,72.309526,-3.628526,-7.748335,26.160577,19.934211,-74.277973,-40.437578,66.691477,1.053287,-2.993797,-29.664311
158.000000,-71.324599,0.974377,79.699707,0.158496,1.635604,13.148892,10.576826,5.703757,-1.533481,5.569799,-18.077508,-2.375629,-18.105860,-11.691828,-17.818225,12.449518,2.465374,9.138153,-14.705763,-12.221964,14.501291,-0.241655,71.982168,21.230909,72.206349,-3.787500,-7.851660,26.328709,20.204722,-74.543127,-40.498469,65.981963,1.154504,-3.446608,-29.140592
159.000000,-69.577104,-0.025857,79.940021,-0.070204,2.355534,12.863973,10.245601,6.822717,-2.283064,6.804871,-16.254928,-2.826212,-17.899177,-10.340816,-17.697476,12.861565,0.862368,7.657608,-14.745091,-13.186262,13.633964,-0.529666,71.372704,21.291274,72.256394,-2.675954,-8.895895,26.518812,20.423620,-74.711594,-40.306261,65.194586,1.218770,-4.637754,-27.281154
160.000000,-67.912912,-0.950803,80.174351,-0.156556,3.069015,12.613618,9.873564,7.664088,-3.260736,7.947083,-14.162761,-3.823987,-17.519558,-9.192455,-17.588277,12.892624,-0.598115,6.823210,-14.925343,-14.330818,12.787313,-0.889018,70.796195,20.832987,71.981403,-2.523950,-9.310416,26.639539,20.581291,-75.074496,-40.087630,64.714956,1.390857,-5.128782,-26.550839
161.000000,-66.234446,-1.764063,80.404544,-0.119256,3.728344,12.377164,9.622697,8.318655,-3.723374,9.126693,-11.787017,-4.825722,-16.930782,-8.257854,-17.535881,12.748237,-2.078915,6.090413,-15.078469,-15.472410,11.793129,-1.447058,70.224474,20.175460,71.377772,-2.831018,-9.583917,26.793058,20.643974,-75.648498,-40.098897,64.430288,1.545139,-5.308770,-26.338019
162.000000,-64.523983,-2.499841,80.639380,0.114690,4.303710,12.134606,9.225120,8.673809,-3.658187,10.920279,-9.018306,-5.688250,-16.092607,-7.508748,-17.332589,12.433318,-3.746479,5.279774,-15.220645,-16.669282,10.772645,-1.907143,69.662397,19.396791,70.707839,-3.178883,-9.780283,26.904445,20.814194,-76.496609,-40.374915,64.275468,1.466287,-5.341394,-26.327768
163.000000,-62.713820,-3.136047,80.890304,0.588916,4.706323,11.859519,8.516930,8.671068,-3.328831,13.872620,-5.429830,-6.525310,-14.853189,-6.984873,-16.846040,11.986492,-5.613052,4.471730,-15.306773,-17.894539,9.816685,-2.104548,69.086797,18.579325,70.249233,-3.395300,-9.745560,26.956788,21.081155,-77.585116,-41.049512,64.204741,1.413158,-5.311010,-26.500914
164.000000,-61.023474,-3.696825,81.250662,1.529489,5.093208,11.136378,6.756204,7.905374,-3.404102,18.285851,-0.563694,-7.411040,-13.762911,-6.963101,-15.549429,11.445567,-6.828256,3.791356,-14.922268,-19.049159,9.006117,-2.236378,68.232422,17.661329,69.897806,-3.485409,-9.468472,26.959812,21.691567,-78.953804,-42.358361,64.095287,1.264308,-5.263786,-26.712494
165.000000,-59.088916,-3.913587,81.592888,2.659898,5.061707,10.078239,4.893495,6.105379,-4.200834,23.948612,2.365152,-7.281890,-11.941254,-7.259776,-14.471672,10.977116,-8.304087,3.004915,-14.017717,-19.852428,8.523295,-1.856752,67.383101,16.931913,69.650601,-3.481155,-9.306111,26.756873,22.726901,-80.537732,-44.046237,64.103709,0.595934,-5.080397,-26.950521
166.000000,-57.210332,-3.871416,81.930822,4.008145,4.758323,8.629112,2.532273,3.498815,-4.623306,30.166931,2.070250,-6.585673,-10.072341,-7.985576,-13.265311,10.754897,-9.526859,2.067013,-12.473862,-20.296742,8.498487,-1.152331,66.687699,16.533427,69.533320,-3.521752,-9.334633,26.517851,23.839218,-82.014405,-45.890962,64.162688,-0.004129,-4.946623,-27.252487
167.000000,-55.455202,-3.548251,82.199961,5.027096,4.448613,6.959951,-0.593923,0.890206,-4.205847,35.615834,-1.514340,-6.633808,-8.595316,-8.674214,-11.991658,10.742748,-10.329120,1.542199,-10.313866,-19.940449,8.785642,-0.536903,66.414512,16.720320,69.615877,-3.338278,-9.476107,26.266353,25.222050,-82.889578,-48.019826,64.056390,-0.185678,-4.987431,-27.313155
168.000000,-53.680831,-3.042884,82.390070,5.752688,3.999378,6.006136,-3.736118,-0.771984,-2.762507,38.678118,-4.668715,-6.470047,-6.904373,-9.432712,-11.276814,10.997444,-11.236442,1.382501,-8.441260,-19.064477,9.266992,0.102296,66.896785,17.259241,69.813454,-3.244146,-9.566984,26.238593,26.185700,-83.122234,-49.216239,63.898660,-0.010299,-5.037618,-27.176257
169.000000,-52.071714,-2.456708,82.493955,6.005880,3.672976,5.386459,-7.263946,-0.484618,0.072735,39.561033,-6.801245,-5.579354,-5.594838,-9.888268,-10.763769,11.407089,-11.786121,1.315332,-6.522876,-17.458028,10.001178,0.600913,68.050609,18.149469,69.908946,-3.123769,-9.808701,26.346469,26.998640,-82.853077,-50.041080,63.939429,0.356183,-5.139147,-27.026078
170.000000,-50.576544,-1.741075,82.487947,5.790078,3.398838,4.837070,-10.521935,0.751856,3.051402,37.853834,-8.062109,-4.502821,-4.494864,-9.965327,-10.350365,11.904910,-12.239602,1.275734,-4.503747,-15.220814,10.847048,0.956218,69.732789,19.216589,69.968034,-2.806438,-9.986784,26.453178,27.505109,-82.243107,-50.550794,64.085527,0.820752,-5.230217,-26.976389
171.000000,-49.159598,-0.877647,82.365501,5.080142,3.031184,4.177082,-13.210733,2.140814,5.316063,33.809122,-8.382718,-4.093197,-3.398483,-9.560510,-9.870335,12.396299,-12.647081,1.286158,-2.415637,-12.411011,11.830402,1.188893,71.642032,20.114338,69.858184,-2.707886,-10.344346,26.507291,27.560483,-81.460818,-50.669731,64.233148,1.133367,-5.305479,-27.089649
172.000000,-47.766241,0.115057,82.120711,3.926347,2.511932,3.389839,-15.298901,3.377244,6.296986,27.967238,-7.847664,-4.482435,-2.107928,-8.686813,-9.239946,12.717732,-13.056393,1.391841,-0.331794,-9.164955,12.877266,1.364897,73.682988,20.544292,69.754782,-2.082759,-10.600332,26.486575,27.228138,-80.502461,-50.245498,64.262969,1.453625,-5.401216,-27.133336
173.000000,-46.351892,1.183138,81.766671,2.539555,1.842157,2.549470,-16.894350,4.512386,5.958450,21.160589,-7.058295,-5.124099,-0.456205,-7.593604,-8.519083,12.709239,-13.551277,1.605667,1.684328,-5.817044,13.893189,1.281136,75.674692,20.588994,69.582504,-1.190597,-10.752520,26.509766,26.650022,-79.328822,-49.106038,64.252389,1.793193,-5.608402,-27.029603
174.000000,-44.667932,2.282735,81.262594,1.516153,1.188993,1.805593,-18.139357,5.397934,5.533955,14.928492,-6.857850,-5.654881,1.902213,-6.998168,-8.441450,12.228363,-14.895717,1.974037,3.428730,-2.887480,14.493564,1.177186,77.263011,20.557030,69.276348,-0.644112,-10.906863,26.635945,26.490604,-78.316793,-47.666668,64.312528,1.891136,-5.805992,-26.610128
175.000000,-43.102545,3.381857,80.745864,0.427449,0.535540,0.943567,-18.958447,6.822816,5.463940,9.523967,-6.363287,-6.317317,4.381314,-6.488947,-8.651041,11.152227,-16.000321,2.286332,5.160625,-0.126436,15.183208,0.721815,78.613292,20.568068,68.794512,-0.229630,-11.106324,26.699575,26.057974,-77.226367,-46.034468,64.535616,1.895375,-5.971184,-26.245868
176.000000,-41.522136,4.443152,80.254728,-0.340732,0.148553,0.036378,-19.121415,8.168035,5.897225,6.006544,-6.198456,-6.618328,6.774310,-6.395519,-8.815448,9.675527,-17.115588,2.614520,6.811920,2.067244,15.545982,0.112140,79.845752,20.633021,68.445981,0.185940,-11.181875,26.749656,25.259262,-76.230095,-44.504201,64.959375,1.748002,-5.993622,-26.116685
177.000000,-39.936149,5.440333,79.826891,-0.797915,0.195935,-0.768659,-18.576554,9.106357,6.683814,5.262603,-5.948394,-6.546152,8.495526,-6.693510,-8.473816,8.521951,-18.163742,2.872971,8.302394,3.697064,15.408198,-0.561913,81.026302,20.832050,68.271374,0.234620,-11.065425,26.802176,24.136488,-75.345456,-43.064568,65.402968,1.845623,-5.878793,-26.222051
178.000000,-38.359576,6.371876,79.508758,-1.079946,0.695841,-1.180560,-17.948088,9.606607,8.565964,6.540246,-5.149916,-6.295159,9.325522,-7.172327,-8.034647,8.208903,-18.835314,2.875737,9.388721,4.899517,14.857284,-1.247701,82.192099,21.173761,68.141102,0.046431,-10.904060,26.738194,23.010632,-74.470256,-41.501609,65.677993,1.983087,-5.677392,-26.234287
179.000000,-36.779597,7.359041,79.352510,-1.325019,1.330472,-1.360714,-18.025520,9.738306,10.041644,7.520836,-3.633225,-6.083908,9.703134,-7.823988,-8.261455,8.731907,-18.572963,2.582424,10.152819,5.829461,14.171154,-1.801043,83.331054,21.479932,68.070587,-0.090557,-10.707318,26.721708,21.915700,-73.298920,-39.805748,65.697418,2.156196,-5.563572,-26.192053
180.000000,-35.075322,8.486064,79.418772,-1.517356,2.014989,-1.587280,-17.782932,9.382537,10.495881,8.077794,-2.840019,-5.493664,9.786078,-8.820950,-9.297235,10.001442,-16.782598,2.959728,10.921579,6.621906,13.330852,-2.290505,84.264447,21.772836,68.061025,-0.343071,-10.714401,26.642104,20.826300,-71.820204,-38.036961,65.664441,2.231326,-5.497500,-26.073598
181.000000,-33.276874,9.692934,79.750216,-1.746492,2.598839,-1.549447,-16.929218,8.662294,10.341548,8.091803,-3.333677,-5.120780,9.431007,-9.823240,-9.753849,12.260184,-13.276470,3.710449,11.462951,7.433913,12.441803,-2.689321,84.947513,21.924465,68.138309,-0.575343,-10.717824,26.570488,19.595627,-70.233804,-36.280165,65.787228,2.243053,-5.334802,-25.916277
182.000000,-31.408307,10.896677,80.275506,-2.261641,2.977257,-1.134135,-15.544438,8.031217,9.998765,7.528999,-4.104084,-4.750391,8.679784,-10.370155,-9.504758,15.351952,-8.610236,4.309656,11.600802,8.522538,11.489083,-2.863284,85.447026,21.822046,68.217532,-0.765293,-10.858874,26.457095,18.174927,-68.624188,-34.640390,66.075086,2.432959,-5.185337,-25.927810
183.000000,-29.818022,12.156884,80.906510,-3.215259,3.376162,-0.335765,-14.313172,7.698018,9.342241,6.227456,-4.025454,-4.099664,7.110719,-10.659371,-9.445000,18.714672,-2.492304,5.018301,11.222549,9.939643,10.603146,-2.985467,85.951736,21.539251,68.554540,-0.769152,-11.187495,26.086477,16.010093,-67.035295,-32.608669,66.669640,2.634030,-5.064536,-26.259729
184.000000,-28.044188,13.263746,81.386822,-3.949767,3.481686,0.669360,-12.771944,7.172267,8.689453,5.396522,-4.689514,-3.361418,6.390398,-11.055229,-10.139572,21.580522,3.194461,5.376826,10.645454,11.385213,9.833967,-2.801473,86.548817,21.273778,68.892792,-0.674792,-11.565513,25.599990,14.519741,-65.983063,-31.234547,67.387493,2.841566,-5.049133,-26.560657
185.000000,-26.416594,14.364018,81.706631,-4.340498,3.547421,1.878129,-11.288519,6.309902,8.265656,4.490341,-5.247556,-3.093767,5.759794,-12.009367,-11.122480,24.296322,8.555173,6.556146,10.101814,12.533119,9.547426,-2.865436,87.032442,20.960787,68.728198,-1.630963,-10.248305,24.914799,13.256076,-65.183466,-30.391593,68.103331,2.960804,-3.148816,-29.545308
186.000000,-24.804871,15.329479,81.940496,-4.738666,3.504883,3.253454,-9.926841,5.536134,7.327524,3.940041,-6.057524,-2.176613,5.388805,-12.618709,-11.579768,26.755205,13.314728,6.570875,9.357073,13.751292,9.066292,-3.001012,87.641272,20.701398,68.466417,-1.707589,-9.901152,24.551228,12.468813,-64.364766,-29.843822,68.343850,3.253482,-2.595093,-30.341801
187.000000,-23.177736,16.222087,82.074672,-4.970257,3.415270,4.580137,-8.501765,4.681580,6.214186,3.518592,-7.162766,-1.020284,4.839896,-13.230425,-11.524326,29.374994,18.278455,6.700369,8.691844,14.726110,8.485474,-3.166911,88.213689,20.500796,68.208564,-1.668293,-9.942320,24.398628,12.046890,-63.700694,-29.568384,68.665879,3.724063,-2.390148,-30.799464
188.000000,-21.675506,17.195117,82.181120,-5.124732,3.302807,5.911532,-7.186400,3.714843,4.910982,3.084015,-7.811064,0.458260,3.271522,-13.879516,-10.314651,32.840157,24.048434,7.862946,7.972473,15.518152,8.061254,-3.433136,88.711037,20.457047,68.135966,-1.363139,-9.956018,24.374056,11.552526,-63.027039,-29.267002,68.932161,4.412929,-2.256457,-31.193112
189.000000,-20.102698,17.960350,82.269710,-5.489016,2.954709,6.747808,-5.609754,3.366823,3.966063,2.940825,-8.543931,1.816054,1.001382,-14.136542,-9.514848,37.293198,26.848984,8.470891,7.508058,16.527253,7.898987,-3.487913,89.086116,20.711845,68.236773,-1.145317,-9.774042,24.412799,11.133977,-62.404426,-28.930653,69.028515,4.933389,-2.255377,-31.401183
190.000000,-18.622537,18.432584,82.388479,-6.119411,2.487427,7.022985,-4.044244,3.743310,3.381985,2.956608,-9.353737,2.662995,-1.962169,-14.281668,-10.138299,41.409408,22.466925,7.426594,7.201097,17.820493,8.123781,-3.262958,89.275333,21.189673,68.586082,-1.167887,-9.517546,24.400940,10.777233,-61.937248,-28.652172,68.968156,5.110389,-2.375563,-31.617089
191.000000,-17.056710,18.467987,82.460082,-6.422544,2.091317,7.013369,-2.382738,4.203677,3.297558,3.011448,-10.553289,2.545517,-4.977987,-14.399372,-12.238640,43.818252,14.032790,6.029752,6.930752,19.084247,8.588192,-2.815121,89.017855,21.898131,68.987895,-1.315804,-9.147946,24.210321,10.532048,-61.705917,-29.024438,68.976407,4.887382,-2.366287,-31.976654
192.000000,-15.378481,18.345180,82.421231,-6.282291,1.787942,7.005510,-0.651929,4.318898,3.463962,3.213104,-11.987598,1.815129,-7.685617,-14.513911,-14.482607,43.724808,8.068816,5.938335,6.642000,20.168707,9.167782,-2.260860,88.466591,22.431381,69.298758,-1.497264,-8.956723,24.132699,10.481005,-61.593744,-29.708294,68.990286,4.445695,-2.330105,-32.259844
193.000000,-13.740684,18.212539,82.239157,-5.611399,1.614930,7.364502,0.945565,3.806499,3.453096,3.256252,-12.993802,1.028620,-10.673117,-15.225576,-16.007762,41.762034,4.041996,6.904926,5.933475,20.948327,10.040884,-1.612146,87.705612,22.989344,69.576972,-1.572766,-8.919488,24.071900,10.499046,-61.623886,-30.506135,68.860560,3.764924,-2.213699,-32.432508
194.000000,-12.086217,18.027802,81.921715,-4.528688,1.457251,8.166620,2.510897,2.821576,3.327044,3.327297,-13.915120,0.329321,-13.480732,-16.662433,-17.303285,37.779750,1.784128,8.522084,4.683716,21.387392,11.026815,-1.068396,87.067092,23.725084,69.835829,-1.704478,-8.918387,24.273569,10.538114,-61.610758,-31.280648,68.574526,3.277254,-2.114612,-32.709322
195.000000,-10.411648,17.774415,81.496012,-3.140554,1.187335,9.336521,4.108583,1.532149,2.955792,3.610242,-14.857781,-0.021626,-15.953353,-18.661098,-18.039160,32.195367,1.591831,10.424799,2.998593,21.558584,12.202184,-0.767936,86.610849,24.678990,69.926753,-1.711868,-8.907991,24.528246,10.618549,-61.439198,-31.759990,68.206276,2.837606,-1.986371,-32.913329
196.000000,-8.677807,17.451835,80.968606,-1.561320,0.802964,10.569868,5.850476,0.169456,2.491362,4.062691,-15.800410,-0.223219,-18.042841,-21.186050,-18.447829,25.645105,3.110934,12.280464,1.126381,21.584530,13.625777,-0.570270,86.294823,25.631398,69.785108,-1.542829,-8.976474,24.758934,10.575249,-61.132140,-31.880263,67.789074,2.507725,-1.832209,-32.991753
197.000000,-6.543013,16.943903,80.315274,-0.404358,0.401770,11.713015,7.929275,-0.452148,2.040494,4.748033,-17.535192,-0.713300,-19.772493,-23.094321,-19.103913,19.390002,4.436614,13.415846,-0.551423,21.725519,14.462396,-0.442952,86.462661,26.119135,69.519093,-1.376431,-9.085741,25.073300,10.672164,-60.599378,-31.652913,67.702884,2.339477,-1.689032,-33.008699
198.000000,-4.449010,16.341947,79.677075,0.900089,-0.035020,13.216960,9.866845,-1.010606,1.106797,5.460790,-18.764980,-1.281449,-21.221514,-25.014526,-19.364503,13.549773,6.285288,14.996276,-2.644485,21.749527,15.395214,-0.560416,86.477653,26.550561,69.081182,-1.255770,-9.223240,25.546111,10.489668,-59.889967,-31.278356,67.591853,2.051451,-1.487139,-33.082711
199.000000,-2.416141,15.321414,79.189432,1.959327,-0.386051,14.925224,11.517542,-0.888497,-0.038262,6.072098,-19.590804,-2.378825,-22.294639,-25.591559,-19.697099,8.944599,7.084095,15.000035,-4.909770,21.926990,16.215392,-0.883162,86.388909,26.878533,68.379353,-1.066274,-9.504436,25.901776,10.054079,-59.035934,-30.781395,67.446568,1.602675,-1.352222,-33.084285
200.000000,1.074138,14.411785,78.815114,0.475284,-0.309737,17.355242,14.113509,2.276928,-1.154807,5.185327,-21.624584,-4.917875,-20.028367,-23.411515,-23.397341,5.623372,3.809994,15.000035,-7.170408,22.589380,14.475587,-0.403507,88.015880,27.209693,68.048130,-0.577207,-9.607929,26.122952,10.607134,-57.249819,-30.191465,67.449484,1.341965,-1.331156,-32.783419
201.000000,2.086695,14.091708,78.537983,2.765593,-0.531673,17.683905,14.352109,0.448129,-3.255515,7.164941,-20.066638,-4.493602,-20.973356,-25.622753,-20.052174,6.216247,5.899320,15.000035,-8.184248,23.331708,16.405119,-0.708343,86.918556,27.024700,66.905466,-0.413876,-9.927496,26.204825,9.403381,-56.729055,-29.710790,67.152781,1.515206,-1.325277,-33.020843
202.000000,4.502570,13.717583,78.287321,4.007571,-0.069979,18.493251,15.460229,-0.203323,-4.983131,8.060713,-19.100769,-4.948953,-20.098955,-25.770580,-16.655782,7.565351,7.427257,15.000035,-9.149945,23.708498,16.475644,-1.052091,86.513287,27.155939,66.430290,-0.147096,-9.937637,26.309375,8.500005,-56.302923,-29.535948,67.049419,2.061948,-1.239100,-33.279554
203.000000,6.810798,13.562779,78.290749,5.545759,0.299700,18.817741,16.416845,-1.358542,-6.733355,9.185863,-15.978432,-5.297984,-20.319697,-26.989375,-11.646731,9.277898,11.505401,15.000035,-9.846544,24.272558,16.470284,-1.410286,86.069331,27.611161,66.329019,0.118952,-9.789981,26.436993,7.602466,-56.212361,-29.581587,66.914202,2.988630,-1.224884,-33.755833
