Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
264.000000,-2.446647,25.683436,73.611337,0.885054,1.047137,-91.509953,-18.304753,6.882851,0.530157,51.243419,-36.687784,-1.030138,-12.262280,-10.303624,-14.773923,35.713300,-34.929867,1.301405,-0.962226,0.220389,9.236608,-76.466433,50.874504,-26.572130,-7.140841,10.641035,-2.594696,41.150841,-66.513987,-7.498695,26.395676,5.055874,39.690304,-4.962876,-22.818943
265.000000,-1.986193,25.541377,73.677194,1.193247,1.247595,-91.897627,-19.551063,7.812629,-0.273547,50.540507,-36.007992,-1.072121,-12.313992,-10.111625,-14.226050,34.976989,-34.389538,1.204861,-0.165780,0.157060,9.620087,-81.790832,50.427826,-29.728064,-2.352073,9.455650,-2.477974,41.756262,-70.821658,-6.045507,25.227968,9.289846,43.161444,-6.082111,-23.642338
266.000000,-1.382020,25.340265,73.769641,1.603610,1.167512,-92.236215,-20.708664,7.940779,-1.447794,48.816363,-35.173524,-0.754016,-12.475521,-10.522994,-13.768029,34.271352,-33.364982,1.761693,0.451840,-0.218320,9.755880,-86.067760,49.588901,-32.578175,1.973759,8.129921,-2.192261,42.617898,-74.403095,-4.599254,24.044740,12.704075,46.062239,-7.208926,-25.382735
267.000000,-0.636276,25.047207,73.828173,2.272082,1.137208,-92.552355,-22.019022,7.700932,-2.702859,47.035459,-33.616439,-0.764298,-12.802140,-11.074574,-13.429998,33.489719,-32.104495,2.468927,0.810454,-0.411745,9.297642,-89.424026,48.946266,-34.536677,6.020463,7.981659,-1.657106,43.070036,-77.175475,-3.380727,22.570915,15.010961,48.452491,-8.044620,-25.929912
268.000000,0.273478,24.632990,73.873919,2.994664,1.351238,-92.982558,-22.852812,7.914394,-2.601935,45.273806,-30.680465,-1.870076,-12.711392,-11.417266,-13.272069,31.946830,-30.893325,2.976303,0.881344,-0.374983,9.115365,-92.767459,48.079576,-36.158670,10.047048,8.333861,-0.695244,42.660139,-80.534965,-1.845394,20.478989,17.613822,50.227603,-8.722522,-25.850784
269.000000,1.392612,24.105226,73.699456,3.325635,1.928466,-93.409431,-22.816124,8.562732,-1.208421,46.033771,-31.398649,-2.781373,-12.831613,-11.801054,-13.006628,32.057240,-30.140416,3.635652,0.747394,0.254312,8.735664,-93.413485,46.926125,-35.805723,12.620441,8.270745,-0.034060,41.805440,-82.235512,-0.062262,18.749346,19.148949,52.417232,-8.218104,-25.028538
270.000000,2.551533,23.488988,73.774666,3.982327,2.221223,-94.231375,-22.336252,8.639498,0.052969,45.301486,-32.170283,-2.617114,-12.717615,-12.097471,-12.505394,30.607181,-28.323925,4.010316,0.730243,0.297863,8.595347,-93.662398,46.241736,-34.978485,14.914985,8.248527,0.804126,37.338076,-84.649007,1.523899,17.064090,20.346039,55.223958,-7.741579,-20.762296
271.000000,3.685460,22.869095,73.838115,4.483926,2.253475,-95.245927,-22.089469,8.302078,1.281230,45.344721,-32.610281,-1.976431,-13.235996,-12.724823,-11.669624,30.564530,-26.899093,4.431980,0.957059,-0.205332,8.319904,-91.007633,45.081547,-33.775347,14.551537,4.944909,-0.510860,34.869280,-85.428864,3.463540,16.502256,18.999411,56.358886,-6.951391,-15.526880
272.000000,4.741811,22.247268,73.884469,4.635556,1.971305,-96.197884,-21.130969,7.603687,2.781642,44.789164,-33.040542,-1.672741,-13.701592,-13.856011,-10.964129,31.119476,-25.697241,5.398477,1.094888,-1.058867,7.934902,-87.786823,45.769719,-32.633169,14.227105,9.703262,0.562899,38.295044,-84.504849,4.583132,16.994561,18.826184,52.615143,-6.154905,-20.045473
273.000000,5.657968,21.755637,73.821247,4.664826,2.134311,-96.696429,-20.848726,7.168402,3.360405,45.254620,-34.029365,-0.917003,-14.511280,-14.694351,-10.921222,32.925774,-25.126082,5.946885,1.285188,-1.746006,7.914268,-84.531063,45.581787,-30.754317,12.601844,8.103729,-0.247308,36.902436,-82.659407,4.820332,17.044493,18.792214,50.387176,-5.138692,-20.594514
274.000000,6.480640,21.264382,73.964936,4.834834,1.670100,-96.820943,-20.090206,5.923936,4.171851,44.090657,-33.781207,0.105756,-14.732472,-16.270682,-11.632813,33.491245,-23.913515,6.324169,1.575774,-2.555544,7.924747,-79.968176,46.399217,-28.534427,9.302988,7.792123,-0.534531,35.987283,-79.427628,3.666536,18.943673,17.684319,47.091552,-4.224417,-21.910764
275.000000,7.162754,20.876503,74.056029,4.875812,1.873208,-96.798044,-19.844647,5.417948,4.265795,44.082826,-33.701786,0.617834,-14.868895,-16.983431,-12.718394,34.296887,-22.884612,6.226295,1.947772,-2.825277,8.335791,-75.249956,47.292479,-27.333164,6.270348,5.266449,-2.044416,34.313631,-76.363359,2.316336,20.774751,17.134443,44.308899,-3.140591,-20.505292
276.000000,7.715277,20.497313,74.149734,4.768491,2.017854,-96.858852,-19.271160,4.986862,4.399958,43.806921,-33.666989,1.134821,-14.785478,-17.772912,-13.864292,35.279460,-21.966517,6.039526,2.428611,-3.253232,8.920648,-69.632986,48.640748,-25.662045,3.302360,1.211746,-3.989626,33.468299,-73.380322,1.258881,22.476138,16.522958,41.541651,-2.578987,-20.654632
277.000000,8.153302,20.121807,74.206567,4.827876,2.029976,-96.979359,-18.685258,4.466145,4.392441,43.168124,-33.731367,1.605618,-15.081321,-18.516556,-14.720086,36.587937,-21.680735,5.782538,3.217458,-3.895614,8.879102,-63.639598,50.800249,-23.322354,1.225218,-1.140266,-4.344297,30.433127,-70.743684,-0.312778,23.904279,16.492002,36.599920,-1.455422,-19.313572
278.000000,8.501461,19.806856,74.219918,5.042412,2.038746,-96.973670,-18.367202,4.017864,4.340511,42.574400,-33.891003,2.131241,-15.848694,-19.211767,-15.676949,38.475053,-22.076157,4.905951,4.080081,-4.563968,8.675584,-58.237328,52.735867,-21.288525,-0.249427,-4.206855,-4.413842,26.867668,-68.902163,-2.212656,26.001229,16.728703,31.618165,-0.352729,-15.268710
279.000000,8.739263,19.578998,74.214554,4.922227,2.176368,-96.758930,-18.068880,3.622303,3.828713,42.567778,-34.027384,2.574773,-16.563499,-19.233910,-15.880999,40.980831,-23.740585,3.082007,5.145970,-5.096636,9.007766,-53.623388,54.005763,-20.141046,-1.352958,-9.132222,-5.294123,24.188613,-67.958743,-3.992621,28.610223,16.777554,27.222467,0.387079,-11.843017
280.000000,8.832381,19.311978,74.207842,4.760941,2.021747,-96.181931,-17.554257,2.887087,3.176513,42.099613,-33.972412,2.538600,-17.231980,-18.662875,-15.182237,43.364403,-25.808334,2.369324,5.850638,-5.905977,9.080909,-49.128519,55.914650,-18.881056,-2.147107,-12.523489,-5.700537,21.211421,-67.213119,-5.171629,31.032063,16.600684,23.516085,0.868687,-8.880946
281.000000,8.867608,19.108947,74.295938,4.523846,1.676018,-95.696804,-16.622997,2.054734,2.734113,40.854565,-33.465574,2.401585,-17.559540,-17.950147,-14.818848,44.247734,-27.063002,2.637852,6.274590,-6.721314,9.508288,-43.605246,58.207391,-16.490034,-2.932747,-17.198211,-6.164038,19.282966,-67.571061,-5.701190,33.486348,16.836896,21.425759,1.360349,-5.306640
282.000000,8.872063,18.820480,74.379039,4.521511,1.470434,-95.123877,-16.063635,1.522522,2.371079,39.965496,-33.182439,2.408283,-17.630629,-17.486807,-15.465203,43.702416,-27.850537,2.920453,6.894860,-7.507879,9.158676,-38.728771,60.393161,-15.439071,-2.564274,-20.734655,-7.209946,18.712731,-68.120284,-5.780816,35.602744,17.800883,19.636333,1.813359,-2.142854
283.000000,8.832461,18.644474,74.526191,4.579046,1.539223,-94.796025,-15.493570,1.537121,2.284579,38.856772,-32.722583,2.127994,-17.677325,-17.028599,-16.704594,42.048127,-28.015353,2.756204,7.945947,-7.836369,8.862322,-35.002571,63.152271,-15.209009,-0.640205,-20.240460,-7.664859,18.490847,-69.517515,-6.355078,37.928071,19.280330,18.512975,2.253112,2.269439
284.000000,8.805858,18.440320,74.631780,4.603552,1.746050,-93.820651,-15.063188,1.541092,1.890159,37.958691,-32.627496,1.938019,-17.216050,-16.811052,-18.362622,39.770723,-27.873761,3.006427,8.796525,-7.862018,8.232378,-32.368885,66.299936,-16.105675,2.013171,-18.427060,-8.233597,17.219373,-70.677220,-7.344382,40.440669,21.365742,17.917377,2.517291,7.742769
285.000000,8.706752,18.179707,74.751848,4.435269,1.910838,-92.592227,-14.186836,1.484206,1.604777,36.597499,-32.538646,1.832771,-16.290379,-16.302236,-19.174984,36.889162,-28.006622,3.497105,9.824153,-7.980591,7.727878,-30.946822,70.555417,-18.160218,4.125069,-15.913467,-8.423881,16.209991,-72.196944,-9.579307,43.335470,23.692053,15.331850,2.575460,11.431473
286.000000,8.481400,17.658962,74.900168,3.634362,1.421541,-91.807740,-11.478672,1.010637,2.083070,33.600009,-31.861238,1.727053,-15.090943,-16.141154,-18.083827,35.156510,-27.801209,3.857649,11.781116,-8.573842,8.146439,-30.941662,75.841512,-21.120579,5.297601,-10.083214,-9.065900,18.304967,-73.646726,-13.393035,46.203392,25.551065,10.506752,2.227168,13.683002
287.000000,8.394092,17.718352,74.929774,2.899199,1.976968,-88.955182,-11.737767,0.777152,-0.352693,34.649457,-31.076821,1.801412,-13.863584,-15.648342,-18.127438,34.737027,-26.506489,2.862596,11.714891,-7.737485,8.385819,-31.430208,81.878341,-23.580128,4.974957,-4.350904,-8.665037,18.049321,-74.824326,-18.788310,49.527464,27.551487,6.181998,2.102928,13.444964
288.000000,8.236428,17.533435,74.972850,2.698331,2.123532,-86.965458,-11.641005,0.460449,-1.911946,34.469185,-30.936915,1.744648,-12.837703,-15.543135,-18.401330,33.889049,-26.347385,3.321792,12.636211,-7.407773,8.154168,-32.769738,87.896304,-25.159702,4.188792,1.741129,-9.576514,19.085155,-74.846326,-24.856426,52.000655,30.310597,3.694862,1.689499,13.664917
289.000000,8.043417,17.274943,75.125599,2.552255,2.171712,-85.330307,-10.675522,0.246594,-3.015557,32.704978,-30.375829,1.611397,-11.120343,-15.607370,-19.493602,32.062052,-25.609485,3.757923,14.269220,-7.255829,8.054760,-35.397059,93.448128,-26.586680,2.468079,4.393079,-10.555368,20.574627,-73.989971,-32.218890,53.690871,33.591174,2.404603,1.465929,14.095262
290.000000,7.832968,17.047791,75.137937,2.606038,2.118063,-84.152958,-10.372665,0.074355,-3.844644,31.898612,-30.304538,1.504747,-10.305270,-16.279425,-20.782189,31.764901,-25.715135,4.054923,15.782067,-7.082690,7.294910,-36.917787,98.536025,-26.229410,1.101306,6.683647,-12.075420,22.772527,-72.116580,-38.814947,55.098849,37.200806,0.671567,1.672412,14.262972
291.000000,7.586624,16.724081,75.331992,2.950053,1.897557,-83.192225,-8.989124,-0.087075,-4.337404,28.539454,-29.106732,1.544464,-8.821801,-16.804760,-22.492189,29.732312,-24.939910,4.286441,17.681422,-7.261103,6.623498,-39.557536,102.498354,-24.720799,-0.314029,9.025350,-12.986111,26.113685,-69.044402,-45.876188,54.027104,40.991510,-0.226388,1.005261,15.376472
292.000000,7.312901,16.421942,75.454283,3.232723,1.537527,-82.486261,-7.864471,-0.297805,-4.542822,25.922334,-28.122956,1.534889,-7.707327,-17.239852,-23.532503,28.099858,-23.732034,4.943775,19.108364,-7.757499,5.741426,-42.200758,104.792259,-22.267303,-0.795950,9.421577,-13.865515,30.287531,-64.402625,-51.005664,50.236212,44.765091,0.538885,0.838945,15.841963
293.000000,7.017900,16.213639,75.421411,3.225487,0.985235,-82.054791,-7.348654,-0.670538,-4.523281,25.260831,-27.970776,1.786208,-7.193584,-17.792009,-23.647329,27.669854,-22.554869,6.094486,19.816120,-8.134819,4.971138,-45.443038,104.812818,-18.934842,-0.128898,7.387082,-14.335522,35.439318,-60.307620,-54.440545,46.420985,47.764589,1.861599,1.084436,15.144119
294.000000,6.638221,16.016696,75.418597,3.230909,0.415700,-82.146016,-6.620554,-0.877567,-4.223776,24.243864,-27.430400,2.064319,-6.729211,-17.918187,-23.382290,26.711516,-22.222871,6.527558,20.133938,-8.569426,4.249345,-49.193830,102.677585,-14.959199,0.716006,2.763512,-14.800474,39.666546,-56.561370,-56.772932,42.686363,49.429427,3.968444,1.265174,13.346535
295.000000,6.173962,15.863137,75.413561,3.032336,-0.183143,-82.765651,-5.759488,-0.889139,-3.515778,23.426386,-26.937230,2.311246,-6.270970,-17.881898,-22.931682,26.001709,-22.513750,6.385223,19.505909,-8.627670,3.532751,-53.342794,98.520144,-10.467426,0.269514,-3.845794,-16.407276,45.312575,-54.136131,-57.441713,40.159091,49.800747,5.683192,1.167422,11.723163
296.000000,5.628894,15.761785,75.386459,2.576336,-0.838096,-83.924052,-4.600802,-0.734323,-2.371575,22.749603,-26.580374,2.416333,-5.984518,-17.753224,-21.861909,25.764754,-23.108482,6.131871,18.018565,-8.111231,2.925669,-58.354472,92.673789,-5.749446,-1.438033,-9.191345,-18.508363,52.761166,-53.611377,-56.895927,39.719838,48.856671,5.874478,0.911484,10.520070
297.000000,5.013502,15.735932,75.346613,1.821586,-1.401808,-85.403061,-3.167583,-0.386412,-1.003495,22.118437,-26.203184,2.285562,-6.032372,-17.444902,-20.036027,26.262441,-23.723451,5.651121,15.720300,-7.012268,2.389146,-64.222220,86.716007,-1.990101,-2.564487,-9.756684,-19.522752,57.289445,-54.941546,-55.323463,41.235799,47.453125,5.274556,0.565126,11.268944
298.000000,4.332890,15.764903,75.315696,1.025990,-1.896759,-87.265294,-1.696927,0.149867,0.714133,21.565180,-25.967428,2.201738,-6.483066,-17.018772,-17.985107,27.340115,-24.330867,5.238206,12.907411,-5.532377,1.698444,-70.456687,81.580503,0.153187,-1.734636,-6.058149,-18.128966,61.282513,-57.327622,-52.651896,43.571805,46.101687,4.311499,0.133281,12.171367
299.000000,3.572420,15.953360,75.290757,0.220365,-2.282080,-89.201689,-0.514240,0.859524,2.534934,21.362619,-25.711117,1.851123,-7.080983,-16.410802,-16.126171,28.492469,-25.059851,4.838094,9.193847,-3.996530,1.445548,-76.825476,74.848935,-0.308443,-0.727763,-4.036708,-17.554950,65.671258,-60.546936,-48.493021,46.345842,45.030908,3.847852,-0.232480,12.520737
300.000000,2.731423,16.218710,75.249988,-0.547367,-2.589244,-91.038987,0.397858,1.602834,4.000782,21.475097,-25.517886,1.355767,-7.603446,-15.661964,-14.578930,29.522717,-25.883922,4.586456,5.496422,-2.613091,1.627335,-82.194811,67.884813,-4.588105,4.578301,-3.458337,-16.971499,68.676377,-63.562888,-43.567533,48.873979,44.672169,4.544309,-0.319893,12.084141
301.000000,1.786537,16.436523,75.272131,-1.015538,-2.219712,-92.670307,1.105836,3.138705,5.013150,21.510094,-24.994966,0.764623,-7.390912,-13.910472,-14.024970,28.866053,-26.195958,4.049813,2.063035,-1.702299,2.121200,-94.847258,63.145461,-21.749259,27.451638,-8.222936,-14.068138,61.969166,-66.431704,-37.632304,50.079459,45.900162,6.618476,0.145614,11.672425
302.000000,0.921541,16.675308,75.285840,-1.438295,-2.266746,-94.335605,1.144383,4.173379,6.079266,22.746973,-24.643550,0.551649,-7.605336,-12.937988,-13.555056,28.895901,-26.452809,3.638969,0.379663,-1.514322,2.342273,-100.014569,55.117984,-37.467372,50.782159,-22.742102,-6.454773,33.036508,-66.019208,-34.000514,49.013922,44.615800,9.633620,1.714317,12.761846
303.000000,0.112067,16.938491,75.364530,-1.609733,-2.238389,-95.906616,0.819357,5.244160,7.237009,24.080780,-24.147241,0.123629,-8.004219,-11.766869,-12.935238,28.696975,-26.326399,3.159701,-1.001052,-1.088521,2.213587,-98.152708,48.380101,-53.682582,64.677001,-22.828341,4.801582,-2.500313,-65.150313,-32.169440,48.562826,42.234369,13.584778,3.664676,16.259081
304.000000,-0.641371,17.168157,75.415564,-1.774171,-2.258902,-97.411485,0.306959,6.211087,8.123733,25.782683,-23.963486,-0.656326,-8.367972,-10.801739,-12.446662,28.584296,-26.219993,3.176758,-2.767526,-0.630660,2.408900,-93.493275,46.010825,-72.840026,61.837343,2.254895,3.896774,-27.366978,-64.131235,-31.622031,48.512440,39.187790,15.577413,4.585884,19.678880
305.000000,-1.345974,17.477445,75.275838,-2.540266,-2.656136,-98.738767,0.044439,6.698781,8.829823,28.026846,-24.861165,-2.598050,-8.829923,-10.703689,-11.704816,29.924647,-28.173480,4.587032,-4.858558,-1.433575,3.680104,-85.650927,44.381142,-71.599473,54.306069,14.989627,0.852012,-38.420856,-61.912564,-30.341784,46.794142,36.267587,15.699492,5.984644,20.292144
306.000000,-2.152823,17.892018,75.153601,-2.935738,-2.909198,-99.980825,-0.922565,7.362176,8.940282,30.837109,-25.036263,-2.466160,-9.440519,-9.942075,-10.762227,30.718544,-28.744305,3.935081,-5.374202,-2.351804,5.459782,-76.761764,41.635471,-64.444290,47.851585,2.669579,0.381861,-29.992617,-59.222132,-29.758584,45.155955,34.778586,14.541548,5.832056,20.126370
307.000000,-2.945294,18.346664,75.003392,-2.878800,-2.782736,-100.183497,-2.617520,8.488262,8.429245,33.618649,-25.177235,-2.675811,-10.129772,-8.952647,-10.667966,31.403837,-29.198990,3.389318,-6.101004,-2.826562,6.509262,-70.377702,37.273182,-61.366811,46.335945,5.034819,-1.238907,-22.672500,-55.264488,-29.189831,43.670023,34.188529,14.909477,5.948965,19.415631
308.000000,-3.739386,18.875855,74.945539,-2.684409,-2.576961,-99.806729,-4.025813,9.649976,8.165570,35.013442,-24.912215,-2.951843,-10.514453,-8.007165,-11.231906,31.385990,-29.224689,2.869826,-7.066639,-3.088543,7.678552,-66.438049,32.772364,-59.462841,46.960129,6.283744,-1.386085,-21.020129,-51.783612,-27.977951,42.930290,35.113883,15.847512,6.143957,18.691347
309.000000,-4.490571,19.416530,74.967963,-2.212563,-2.706361,-99.277978,-5.256887,10.351328,8.621982,35.260172,-24.564237,-2.608362,-11.125808,-7.485761,-11.935408,31.061381,-28.950368,2.561121,-7.560106,-3.627082,8.391459,-63.890682,28.916210,-57.968055,46.964726,7.309592,-0.672337,-22.935620,-48.349977,-26.150993,41.990418,36.966565,16.904418,6.582726,18.726096
310.000000,-5.181113,20.003213,74.923116,-1.859614,-2.891774,-98.570607,-6.514726,11.062886,9.900726,35.864893,-25.157357,-1.921871,-11.801869,-7.213532,-12.683300,31.064998,-29.075248,2.334978,-7.739971,-4.214268,8.988445,-61.810193,26.146345,-57.241900,46.339306,9.564468,-0.476176,-25.363861,-44.949557,-24.217984,41.029964,38.632749,18.086165,7.496787,19.176115
311.000000,-5.767624,20.614845,74.838811,-1.716100,-2.936407,-97.653892,-7.657336,11.503384,11.122822,36.770860,-27.108883,-1.483364,-12.206939,-7.012775,-13.576551,31.087988,-29.237434,2.319759,-7.741753,-4.578819,9.807853,-59.507620,24.064713,-56.545842,45.610910,10.351453,-0.476427,-26.182384,-41.955813,-22.661089,40.639072,39.698094,18.665727,8.038345,19.424238
312.000000,-6.233122,21.230279,74.780190,-1.275924,-2.913330,-96.780801,-8.818602,11.421083,12.103282,37.779228,-29.512489,-1.068748,-12.847767,-6.769091,-14.509516,30.850769,-29.044164,2.660991,-7.497453,-4.626748,10.217224,-56.798753,22.198820,-55.250271,45.432011,9.576461,-0.613311,-25.186647,-39.431140,-21.355604,40.142009,40.593051,19.128232,7.988162,19.498732
313.000000,-6.598078,21.831408,74.712992,-0.825649,-2.730211,-96.060004,-9.708653,11.010307,12.729790,39.450537,-31.336805,-0.575620,-13.581092,-6.387270,-15.226901,30.690854,-28.650014,2.976469,-7.039600,-4.327987,10.399234,-53.921980,20.622797,-53.735946,46.097326,8.530537,-0.808194,-23.466775,-36.968843,-20.404043,39.572798,41.219655,19.896532,7.612958,19.096809
314.000000,-6.879710,22.368640,74.615270,-0.491564,-2.307245,-95.621880,-9.977964,10.380788,13.018941,41.781920,-32.911902,-0.416637,-14.095561,-5.720698,-15.785817,30.363650,-28.260854,3.165363,-6.462727,-3.755148,10.346013,-50.807090,19.300387,-51.857996,47.532789,7.574788,-0.785624,-22.044482,-34.569121,-19.829089,39.236435,41.579449,20.147410,7.586917,19.543743
315.000000,-7.057800,22.936408,74.472463,-0.321888,-1.602042,-95.272708,-9.668098,9.589007,12.774271,44.414282,-34.435177,-0.729354,-14.335071,-4.772825,-16.332461,29.779119,-27.772429,3.332883,-6.013023,-2.861043,10.205612,-47.759848,18.200291,-49.612964,49.593891,6.889073,-0.558893,-21.427205,-32.220400,-19.615603,38.489677,41.716255,19.819392,7.541728,20.277937
316.000000,-7.179645,23.508368,74.307126,-0.297320,-0.628214,-94.997113,-8.826250,8.549637,11.594989,47.225946,-35.763007,-0.954127,-14.352801,-3.522947,-16.821286,29.051055,-27.227067,3.344034,-5.826603,-1.691265,10.008573,-44.826170,17.298439,-47.482843,52.128916,5.947645,-0.203103,-20.727322,-29.919077,-19.643827,37.683974,41.786063,19.570659,7.357995,20.397074
317.000000,-7.241946,24.091393,74.120438,-0.351040,0.546573,-94.749099,-7.600252,6.916765,9.192904,49.663040,-37.365298,-1.591394,-14.215520,-2.052544,-17.321402,28.113602,-26.575696,3.468520,-5.801492,-0.301994,9.656569,-42.063112,16.551013,-45.693897,54.970968,5.600474,0.113621,-19.606649,-27.401797,-19.921360,36.882308,41.804227,19.368432,7.252482,20.123318
318.000000,-7.234871,24.761282,74.066097,-0.540300,1.669906,-94.355500,-5.670053,4.618479,6.156982,50.746301,-37.876240,-2.611205,-13.309002,-0.481884,-17.777080,25.627449,-25.060661,3.461389,-6.063007,1.148662,9.765585,-40.124964,15.612933,-43.792086,58.540158,5.733381,-0.086231,-18.024044,-25.274698,-20.801908,35.886575,41.663823,19.452988,7.086279,19.888473
319.000000,-7.179022,25.549290,73.804379,-0.868834,2.857320,-94.362039,-3.768309,2.716800,3.502821,52.146811,-38.478281,-3.601105,-14.013932,0.754339,-17.832937,26.438277,-24.832495,3.211670,-5.863036,2.337884,9.749739,-37.519233,15.238627,-42.023217,60.991930,5.304782,0.221794,-15.963855,-22.697839,-20.934955,34.510429,41.863192,20.210499,6.339700,18.519856
320.000000,-7.064314,26.409432,73.733532,-1.225366,3.097441,-93.959092,-0.982807,-0.167011,0.901132,50.352353,-37.045515,-4.546644,-14.025462,0.939031,-18.005943,25.749151,-23.889294,3.223766,-6.202598,2.636634,9.985815,-35.420869,14.955351,-39.317007,63.333305,4.070931,0.346763,-13.695878,-20.619387,-21.918589,33.175649,41.920300,20.167544,6.142081,16.763509
321.000000,-6.914134,27.400634,73.569196,-1.640137,3.413059,-93.697163,1.681503,-2.196327,-1.457650,47.425948,-34.781393,-5.001817,-14.523491,1.093154,-18.110561,25.953262,-23.342979,3.114438,-6.450227,2.844159,10.215162,-32.956865,15.241873,-36.717488,64.531354,2.964897,0.400705,-11.490443,-18.560744,-22.539843,31.746214,42.297784,20.442423,5.693990,14.980773
322.000000,-6.737800,28.541371,73.444098,-2.122465,3.174261,-93.163616,3.907524,-2.818416,-1.848263,42.672426,-35.831917,-3.178735,-15.204961,0.383124,-18.363860,26.516183,-22.961909,3.435434,-7.040217,2.396456,10.822315,-30.804652,15.925173,-34.107171,65.384001,2.473667,0.047979,-9.349373,-17.020862,-23.150416,30.274790,42.805315,21.384207,5.107547,13.174048
323.000000,-6.476455,29.923269,73.341680,-2.492760,2.822877,-92.448325,5.067470,-3.223698,-1.606859,38.662750,-37.157500,-1.180426,-16.221033,-0.614943,-18.804023,27.035789,-22.132029,3.905809,-7.874727,1.706711,11.606040,-28.653197,16.736337,-30.950712,65.948393,0.647919,-0.399183,-7.412271,-15.846191,-23.784529,28.919663,43.044542,21.720767,4.609232,11.178753
324.000000,-6.199909,31.380635,73.308426,-2.982082,2.173857,-92.214406,6.028590,-4.060081,-0.781327,35.098918,-38.103385,0.671798,-17.314407,-1.750935,-18.644485,27.650165,-20.956159,4.473629,-8.330465,0.537341,12.681635,-26.375127,17.633943,-27.930378,66.197777,-2.096348,-0.398352,-5.314129,-15.003844,-23.952295,27.341700,43.715721,22.301852,4.306065,9.486323
325.000000,-5.952401,32.842755,73.326665,-3.483391,1.411816,-92.592256,7.080134,-4.960784,0.451040,31.307378,-38.312256,1.847442,-18.306483,-2.607678,-17.693648,27.823720,-19.326852,5.222188,-8.393100,-0.971578,13.728539,-23.759636,18.837394,-25.046005,66.276966,-3.970941,-0.410697,-3.448093,-14.409249,-23.789737,26.174306,44.422731,22.902072,4.099260,8.240201
326.000000,-5.703717,34.473562,73.375750,-3.955229,0.967494,-92.725184,7.188954,-5.875730,0.005782,28.995300,-38.045349,2.320178,-19.159020,-3.107651,-16.771466,27.359216,-16.974331,6.560634,-8.682130,-2.322015,14.916296,-21.071268,19.961137,-22.117404,66.478880,-5.783703,-0.517486,-1.931812,-14.025087,-23.531699,25.155809,44.908262,23.105108,4.059076,7.285102
327.000000,-5.543943,35.924643,73.515379,-4.410752,0.294855,-93.765286,7.846100,-6.870302,0.331403,25.885964,-36.906285,2.603600,-19.862883,-3.344312,-14.840136,26.638807,-14.975763,8.660129,-8.014503,-3.964734,15.939612,-18.168245,20.842829,-19.399081,67.058627,-7.551674,-0.433667,-0.781359,-13.620470,-23.050355,24.520425,45.399926,22.859262,4.030328,6.417373
328.000000,-5.361276,37.351200,73.636878,-5.043408,-0.056933,-94.492398,7.594567,-7.294264,1.347917,25.104695,-36.375077,2.645677,-20.259400,-3.805712,-13.739921,26.921433,-15.267773,10.860421,-7.487150,-5.166639,16.900115,-15.112779,21.460692,-17.262304,68.233399,-7.061016,-0.834979,-0.085358,-12.808044,-22.646375,23.854943,45.789564,22.305900,3.866016,6.328402
329.000000,-5.225831,38.671312,73.947239,-5.007752,-0.230598,-95.229218,7.030073,-7.356437,2.304957,23.572911,-34.956198,2.261849,-20.416767,-4.813595,-14.277621,27.506236,-17.416885,10.539937,-7.134495,-5.954157,17.216755,-12.157056,21.975430,-15.082711,70.076409,-6.863285,-0.741210,-0.611994,-12.416850,-22.355390,23.558420,46.193143,21.723232,3.902481,6.674156
330.000000,-5.121584,39.841118,74.330461,-4.681139,-0.130267,-96.054983,6.453960,-7.034358,3.219247,21.791929,-33.256386,1.702965,-19.880895,-6.555661,-17.035253,28.679718,-20.194504,8.610379,-6.792288,-6.073478,17.118244,-9.352258,22.006019,-12.758430,72.489638,-7.714688,-0.176437,-1.366810,-12.170708,-22.322315,23.436003,46.578335,21.221107,3.907083,7.107471
331.000000,-5.070755,40.897128,74.658906,-4.305902,0.023394,-96.770859,5.972258,-6.570987,4.143095,20.008051,-31.773518,1.193754,-18.619342,-8.516369,-20.293337,30.269725,-22.918783,7.056962,-6.530778,-5.876255,16.725089,-6.634640,21.820446,-10.286612,74.759153,-8.564049,0.495071,-2.256171,-11.892763,-22.516825,23.296440,46.791717,20.737399,3.920079,7.714958
