Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-179.361916,52.870065,80.154824,-0.494152,0.415326,178.450847,0.796725,-7.306686,-13.420947,-2.085211,-12.349072,5.107067,0.553842,1.368162,1.216217,2.953205,-13.497372,-2.367266,-0.496158,-1.614162,-0.539719,7.629647,22.457206,-0.951294,73.054638,-11.227041,-4.052364,-4.552893,7.033598,-19.337486,-0.047925,62.278266,5.864306,-11.477286,15.709905
67.000000,-179.880512,53.180909,79.925120,-1.034493,-0.058563,178.630321,1.067485,-7.616570,-13.803327,-2.925644,-12.273736,5.404791,1.266578,1.185893,1.683993,1.490830,-15.078192,-4.598441,-0.832384,-2.670217,-0.282292,10.711778,25.372734,1.638798,72.839985,-11.071189,-4.705822,-7.270096,7.365976,-19.586751,0.490689,61.715267,3.341066,-11.555919,18.130305
68.000000,-180.407917,53.425276,79.895651,-1.173720,-0.120891,178.728706,1.284119,-7.606468,-13.996362,-2.560720,-13.252332,4.724919,1.840520,1.188283,1.952571,1.120386,-15.384059,-4.510648,-1.283242,-3.017748,-0.189995,14.361128,27.713846,0.938222,71.821871,-9.849964,-6.633864,-9.196396,7.911221,-20.193642,0.961666,61.846851,1.890622,-12.088860,18.099562
69.000000,-180.895364,53.530842,79.948699,-1.234403,-0.574160,178.783849,1.417463,-7.459097,-13.748367,-3.012568,-13.702263,3.934282,1.956929,1.180904,2.627773,0.733376,-15.212127,-3.500431,-1.509913,-3.108612,-0.742565,17.474334,29.551845,0.157479,70.591501,-8.668537,-9.180403,-9.425586,8.277434,-20.953357,0.611123,62.317259,1.439195,-12.899036,15.242443
70.000000,-181.238961,53.655183,79.997253,-1.220374,-1.637069,178.652541,0.924765,-7.123542,-13.261144,-3.864402,-13.654469,3.428092,1.421388,1.311508,2.807932,-0.121088,-14.577265,-3.080333,-1.094037,-3.069336,-1.674425,19.426726,30.275493,0.497772,68.824244,-8.452213,-11.418861,-7.537550,8.054677,-20.626799,-0.623830,63.369997,2.963888,-13.686606,8.352417
71.000000,-181.518459,53.796744,79.989904,-1.290934,-2.058148,178.376543,0.653544,-7.020527,-12.934778,-3.844247,-13.360562,3.720744,1.114305,1.411622,2.716106,-0.126175,-14.728422,-3.118374,-0.653034,-2.973351,-2.034589,20.723013,29.691498,1.532188,67.017065,-10.182670,-11.863082,-6.091155,7.975048,-19.721230,-2.513156,63.872323,6.277788,-13.875538,3.827820
72.000000,-181.819248,53.885138,79.947239,-1.366330,-1.863761,178.081144,0.824803,-7.084810,-12.766896,-3.221240,-13.479553,4.253639,1.217815,1.463500,2.780586,0.514162,-15.463304,-3.481424,-0.499760,-2.800123,-2.107200,21.946026,28.666765,2.253710,65.691912,-11.847533,-12.207139,-6.235016,8.119965,-19.031511,-3.882620,63.945317,8.643145,-13.993496,3.250685
73.000000,-182.115364,53.919303,79.911608,-1.424557,-1.946450,177.789653,0.951839,-7.104700,-12.716031,-3.078775,-13.585283,4.446477,1.255373,1.498675,3.101904,0.674915,-15.781186,-3.763923,-0.587749,-2.642317,-2.035890,22.208809,27.623858,1.778471,64.690566,-13.152417,-12.548903,-6.605827,7.377382,-18.601774,-4.111925,63.785497,10.042984,-14.223159,3.721820
74.000000,-182.445765,53.917938,79.884374,-1.427838,-2.014777,177.608488,1.176274,-7.060929,-12.459293,-3.101010,-13.892960,4.478655,1.428934,1.536085,3.278606,0.681987,-16.015819,-4.003304,-0.852126,-2.545601,-2.164437,21.504748,26.698175,0.090878,64.710988,-13.544309,-12.642682,-7.029754,6.255295,-18.614130,-3.231407,63.483091,9.898110,-14.580526,3.968964
75.000000,-182.747447,53.919166,79.885387,-1.451717,-2.381983,177.558241,1.322834,-6.982346,-12.373874,-3.764000,-13.459415,4.577026,1.592073,1.523630,3.387493,0.005247,-15.813338,-4.060098,-1.332720,-2.430834,-2.693854,18.209595,25.434378,-2.548569,66.797645,-13.145496,-12.322759,-7.771467,4.203902,-18.350446,-1.778564,63.620255,8.440164,-14.635060,4.215385
76.000000,-182.961202,53.934276,79.888511,-1.433319,-2.514510,177.754061,1.325095,-6.976990,-12.453141,-3.728162,-13.546228,4.569273,1.666722,1.544868,3.302767,-0.037116,-15.927832,-4.073196,-1.717556,-2.330074,-3.440228,14.884572,24.001826,-5.045869,68.706826,-11.008743,-11.507638,-10.225970,2.992478,-17.737494,-0.975768,63.486540,6.967730,-14.053532,6.106960
77.000000,-183.267498,53.965163,79.883236,-1.451275,-2.599158,177.932194,1.485618,-6.979897,-12.520441,-3.734610,-13.658894,4.517606,1.911390,1.510218,3.105161,-0.137421,-16.163501,-4.057430,-1.864962,-2.318163,-4.068671,11.283122,22.353392,-7.753143,69.540581,-8.998212,-9.973884,-12.432469,2.110789,-16.931919,-0.387123,63.072945,6.568496,-13.057681,8.717100
78.000000,-183.402061,53.976834,79.867500,-1.482650,-2.642688,178.007296,1.511246,-7.005545,-12.511856,-3.692345,-13.745574,4.532719,1.964928,1.470321,2.994323,-0.099379,-16.367707,-3.996448,-1.966687,-2.248721,-4.566788,7.714669,20.705406,-11.004140,68.661119,-6.552932,-9.693769,-14.958819,1.248567,-16.196156,0.504734,62.362332,6.784678,-12.368793,11.264130
79.000000,-183.599007,54.024988,79.861128,-1.511373,-2.694736,178.060378,1.599013,-7.010366,-12.560633,-3.662986,-13.737541,4.641314,2.093136,1.461779,2.885368,-0.155726,-16.547762,-4.085125,-1.945738,-2.198087,-4.915948,4.128081,19.036029,-14.149581,66.162635,-5.090468,-9.244203,-16.548835,0.466254,-15.550633,1.433801,61.499208,7.089166,-11.601083,13.549717
80.000000,-183.747470,54.071391,79.861826,-1.530820,-2.719579,178.022245,1.672499,-6.997924,-12.494785,-3.615839,-13.491010,4.739819,2.183975,1.470313,2.858874,-0.177380,-16.592770,-4.071218,-1.727685,-2.218675,-5.084363,0.823660,17.319673,-17.173915,63.377865,-3.784780,-10.505172,-14.301528,-0.150396,-15.123661,3.026665,60.436000,7.429260,-12.311699,12.682532
81.000000,-183.877861,54.129517,79.860073,-1.557783,-2.759784,177.983635,1.716037,-6.969433,-12.468964,-3.586803,-13.199224,4.908735,2.269631,1.474036,2.848523,-0.206590,-16.599885,-4.096085,-1.575916,-2.267592,-5.390196,-2.064367,15.353150,-19.777460,60.421370,-2.600181,-11.742580,-10.537349,-0.542309,-14.593893,4.731136,59.488789,7.244552,-13.492753,10.715428
82.000000,-183.967364,54.191232,79.866123,-1.591734,-2.823546,177.789466,1.721299,-6.899649,-12.158398,-3.551418,-13.078528,4.962260,2.233221,1.503799,2.941956,-0.213767,-16.627641,-4.130362,-1.385212,-2.380769,-5.750068,-4.473284,13.011790,-20.399651,57.249604,-2.852020,-12.367857,-10.601066,-0.915751,-13.804897,5.913240,58.809336,6.654042,-13.512661,11.262176
83.000000,-184.059346,54.270333,79.868722,-1.622989,-2.920710,177.616635,1.669912,-6.825339,-11.954924,-3.507960,-12.665942,5.159007,2.157917,1.570528,3.140235,-0.156014,-16.562632,-4.119098,-1.408343,-2.446837,-6.114260,-6.507740,11.778277,-20.793575,53.094342,-2.146677,-13.974220,-12.301456,-1.240032,-13.363077,6.812830,58.087672,5.752790,-13.354245,12.686107
84.000000,-184.197176,54.388887,79.860121,-1.672256,-2.980948,177.384584,1.712491,-6.749748,-11.770871,-3.521667,-12.957072,5.160680,2.173437,1.638827,3.293714,-0.160709,-16.703800,-3.997842,-1.441923,-2.563168,-6.357124,-7.868473,11.640163,-20.735884,48.284735,-0.794777,-15.768113,-15.133001,-1.505443,-13.093934,7.403218,57.430963,4.952639,-13.000877,14.728220
85.000000,-184.321010,54.535323,79.858118,-1.747569,-3.023724,176.999813,1.779418,-6.648673,-11.399479,-3.512242,-13.134428,5.150774,2.176181,1.738441,3.683020,-0.154009,-16.676740,-4.022828,-1.455595,-2.719064,-6.388223,-8.334292,12.312077,-20.324819,42.940566,0.172916,-16.976514,-17.813528,-1.727641,-12.982356,7.816976,56.602324,4.230152,-12.631571,16.901006
86.000000,-184.437430,54.678112,79.834330,-1.805699,-2.807436,176.611977,1.771111,-6.632305,-11.039962,-2.708339,-13.661713,5.116095,2.182734,1.855194,4.055283,0.475343,-17.062543,-4.061922,-1.423531,-2.771570,-6.460830,-8.344597,13.093401,-20.324980,38.980214,0.245621,-18.345383,-18.020493,-1.266215,-13.142924,8.322474,55.872269,4.106070,-12.884682,17.319500
87.000000,-184.502983,54.812527,79.833478,-1.854615,-2.849766,176.247657,1.724156,-6.521698,-10.668620,-2.555604,-13.855143,5.086028,2.080830,1.984182,4.449236,0.622949,-17.067675,-4.156337,-1.392364,-2.826300,-6.346284,-7.914151,14.373115,-20.269942,35.318529,-0.229918,-19.429101,-17.299647,-0.890657,-13.444080,8.710622,55.151151,4.361957,-13.298611,16.926131
88.000000,-184.565949,54.935896,79.824293,-1.907637,-2.893469,175.938444,1.728652,-6.444853,-10.418244,-2.523978,-14.088440,5.068983,2.019872,2.064988,4.587283,0.652924,-17.154001,-4.104042,-1.341305,-2.909772,-6.270212,-7.033202,15.832339,-20.148831,32.746335,-0.982431,-19.933398,-16.152106,-0.394968,-13.856639,8.986878,54.794134,4.661255,-13.694995,16.045994
89.000000,-184.593213,55.029964,79.826814,-1.995560,-2.947164,175.837359,1.636640,-6.451292,-10.309710,-2.412510,-14.071369,5.050497,1.971090,2.069229,4.832667,0.650490,-17.216742,-4.181801,-1.490222,-2.995236,-6.223588,-5.907656,17.205199,-20.026880,31.582013,-1.747638,-19.911215,-15.371006,0.182475,-14.382763,9.289114,54.872206,4.999862,-13.818899,15.223732
