Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-1.286339,30.609235,68.888426,-4.297613,-6.569325,-91.242312,-20.980444,-12.407993,7.634654,47.003897,-38.303697,7.083179,-2.932993,-17.317344,-6.044750,81.750923,-16.638535,11.801442,3.397215,-5.884151,3.106190,-18.870663,23.692849,-24.099411,62.797319,-7.911782,-7.438114,-5.674755,-29.160308,-25.411382,44.740522,41.755890,2.966616,-2.698598,22.457918
67.000000,-0.924452,28.279987,69.285244,-4.310109,-7.289416,-91.196148,-17.208149,-13.878259,7.584387,43.795962,-38.697673,7.010883,-9.532827,-22.020764,-6.711925,86.981195,-21.447245,6.868105,2.723851,-6.340303,2.744366,-22.877720,25.170236,-27.247867,55.481049,-9.321060,-7.043207,-8.345333,-33.741305,-26.594221,47.552265,33.957027,6.718825,-1.420907,24.999235
68.000000,-0.834308,26.074520,69.498432,-4.397459,-7.898574,-90.326392,-14.096013,-15.314643,6.672917,41.936952,-39.318722,6.580780,-16.131117,-22.009014,-5.934643,87.842660,-29.359565,6.351178,1.430652,-6.764407,2.271224,-27.601585,26.192959,-29.531395,48.742624,-11.538107,-7.058937,-9.555514,-38.791564,-26.997689,48.754358,27.009595,11.824020,-0.286311,25.626520
69.000000,-0.836502,23.862791,69.742602,-4.690871,-8.189988,-89.366126,-10.623114,-16.384603,5.117107,40.107284,-39.801438,6.351959,-22.425330,-19.929503,-4.958656,85.063019,-33.385640,7.032270,0.015127,-6.772871,2.280751,-33.242008,26.521172,-30.484056,42.464416,-15.045090,-6.914717,-10.278173,-44.315855,-26.679410,48.148012,20.814554,17.766787,0.771006,24.533059
70.000000,-0.772920,21.504909,70.083958,-5.533489,-7.854144,-88.824378,-5.677380,-16.600047,3.280579,37.109015,-40.105413,5.872524,-26.681591,-17.494799,-4.999164,78.896622,-34.870633,7.903249,-1.124569,-6.065690,2.992295,-39.501750,26.454475,-30.676125,36.513180,-20.140507,-6.632568,-9.859179,-50.317375,-25.783689,46.740245,15.588143,22.755882,0.182998,20.034922
71.000000,-0.642618,19.080949,70.405650,-6.711743,-7.267054,-88.771767,-0.061899,-16.276419,1.854527,33.529962,-40.121108,5.355461,-29.239534,-16.703890,-7.317375,70.594171,-34.547046,9.028468,-1.957493,-4.965653,4.107688,-45.764023,25.586877,-29.636983,31.707579,-25.150691,-7.319089,-7.630445,-56.105431,-23.870509,44.467274,12.365956,29.073462,-1.752249,14.309687
72.000000,-0.593484,16.664678,70.730609,-7.989559,-5.982174,-88.345668,5.085819,-14.949498,0.191909,31.121614,-40.251411,4.583520,-29.597406,-12.836264,-7.347331,59.175994,-34.543627,10.368466,-3.123254,-3.352280,5.249204,-51.606003,24.009348,-27.852195,28.414748,-30.575461,-8.368112,-4.280213,-60.886697,-20.919503,41.474807,10.557318,36.167634,-4.750898,9.582104
73.000000,-0.576857,14.314927,71.001548,-8.408409,-4.548800,-88.008911,8.605492,-13.280613,-1.000496,29.637301,-40.414199,3.776665,-29.680020,-8.711607,-6.647577,46.329955,-32.648755,12.375827,-4.004282,-1.755344,5.646815,-56.716976,21.719436,-25.516164,25.332922,-36.566808,-9.995172,0.832951,-64.840646,-17.466044,37.912030,9.174983,42.852156,-8.617124,5.109067
74.000000,-0.469575,11.976114,71.111470,-8.133057,-3.963597,-87.618080,11.502467,-12.708428,-1.971858,27.576211,-39.989374,2.315217,-30.005465,-5.734048,-4.005179,35.821672,-30.080901,14.030103,-4.338455,-0.530870,4.607742,-60.991185,19.175355,-22.488384,22.693249,-41.638230,-10.154624,4.320671,-68.272549,-15.731893,34.927364,7.302811,50.842637,-14.763005,-2.298265
75.000000,-0.527703,9.594422,70.691592,-7.807572,-4.120352,-86.380437,12.240066,-12.804697,-2.895426,30.020676,-41.065099,1.732468,-31.693167,-3.830959,0.324757,33.167737,-29.579893,15.000014,-5.446949,-0.579409,3.479298,-64.304510,17.296004,-20.656698,20.502618,-46.286102,-12.217185,6.431213,-69.900989,-13.075955,32.026586,5.115360,56.173337,-18.786237,-4.182403
76.000000,-0.825517,7.029302,70.069039,-7.493379,-4.099409,-84.969223,12.603983,-12.188473,-2.724724,33.748074,-42.598667,1.061678,-32.051984,-1.477563,3.774561,34.377373,-29.706733,15.000035,-6.496146,-0.558181,2.466736,-67.128738,15.539232,-20.203425,18.597000,-49.988563,-14.305534,7.951745,-71.111340,-10.271956,30.599517,2.800098,61.199567,-22.832668,-3.852311
77.000000,-0.766821,4.354291,69.418395,-7.493571,-3.621222,-83.627584,13.197677,-11.260424,-2.583842,38.108101,-43.873461,0.704339,-31.307921,-0.700810,4.426808,37.412641,-27.585517,15.000035,-7.480696,0.096380,1.459563,-69.186586,14.395334,-20.169438,17.329148,-55.277404,-15.851037,6.429001,-73.724270,-10.151988,28.679462,3.676308,63.176928,-25.531181,-4.128872
78.000000,-0.761398,1.802137,68.927979,-7.959133,-2.466688,-82.312856,13.689130,-9.281816,-2.795478,43.206476,-44.244374,-0.730517,-30.510103,-0.163288,3.044373,39.977323,-24.739078,15.000035,-8.116011,1.356501,1.929187,-71.569871,12.304979,-19.981713,17.406177,-60.414540,-16.767351,4.397018,-76.177066,-8.276528,27.324397,3.445230,66.811538,-28.961795,-2.999139
79.000000,-0.937834,-0.591830,68.575007,-8.092600,-1.421511,-81.845446,13.423163,-7.072062,-1.948353,48.461568,-43.465049,-3.016345,-30.739253,0.634616,1.834714,44.084025,-24.293728,14.342631,-8.120060,2.563261,2.264426,-72.186002,9.861783,-19.557111,17.437843,-63.964592,-17.136465,3.777268,-76.806679,-5.905289,25.901455,1.835192,68.893202,-31.660683,-4.023621
80.000000,-1.201477,-2.675364,68.390453,-7.848540,-0.845876,-81.711600,12.381272,-4.523651,0.736278,53.636031,-42.859881,-5.501760,-31.162035,1.455102,1.134272,47.445868,-25.484843,13.945842,-8.132158,3.257310,2.232817,-71.054157,8.074113,-19.661842,16.959995,-66.673568,-16.588007,0.955727,-76.553744,-5.294733,25.963077,1.553062,68.960677,-32.279354,-3.957666
81.000000,-1.446203,-4.450780,68.544590,-6.082606,0.997675,-81.017347,9.255170,0.157515,4.246360,59.118006,-42.335988,-9.266011,-31.338445,2.678424,-0.947956,46.688796,-25.658289,13.382058,-8.360704,5.390910,1.594467,-70.611568,6.505731,-19.268544,18.734688,-70.875357,-15.478474,-3.419025,-76.211558,-4.328499,26.508369,0.898118,70.062100,-32.991275,-3.954502
82.000000,-1.666958,-6.023971,68.417585,-4.894638,1.019399,-80.768921,8.105461,2.720282,8.463748,62.822912,-42.063898,-11.061963,-32.906041,2.509072,-1.740437,49.904825,-26.589658,13.319189,-8.653533,5.550499,1.213462,-68.652649,4.623772,-19.629048,19.663428,-72.709775,-14.735199,-4.165821,-74.900845,-3.490467,27.887857,1.191995,71.115083,-32.840349,-4.460569
83.000000,-1.872529,-7.467471,68.057901,-3.204366,0.964925,-80.945598,6.908416,2.390937,9.253084,65.332692,-41.381265,-12.499447,-35.460450,3.073412,-1.179114,53.376952,-27.652753,12.583653,-8.766541,5.292086,0.499409,-66.617663,3.240168,-20.016576,21.316524,-73.716920,-13.545659,-4.828373,-73.089602,-2.361945,29.076481,1.986464,72.273025,-32.564211,-4.848211
84.000000,-2.116321,-8.692090,67.372227,-1.675184,1.260436,-81.943892,6.173664,0.922638,7.743574,67.995052,-37.893811,-13.857481,-38.292049,4.638482,-0.530189,56.956736,-28.966682,11.230847,-8.589805,5.110841,0.923272,-64.625747,2.258880,-20.647426,23.110179,-73.806546,-11.165303,-7.156685,-70.501199,0.009626,30.851316,1.323351,78.453814,-30.618375,2.218230
85.000000,-2.342306,-9.811493,66.404939,-0.362525,1.882258,-83.651002,6.346864,-1.266257,4.588056,70.119350,-32.904310,-14.693354,-41.448535,6.771418,-0.481603,61.131115,-30.486409,9.342112,-8.097918,5.101173,1.153449,-62.273983,2.045586,-21.199724,26.354288,-73.197020,-8.175292,-10.038502,-68.103816,1.149402,33.106528,3.901235,84.510600,-26.421105,10.583450
86.000000,-2.441432,-10.753420,65.275151,1.089750,2.473002,-85.620552,7.576902,-4.041302,1.121108,70.625905,-30.097707,-14.999801,-44.876638,9.007184,-0.305381,65.223061,-32.126454,7.310809,-7.227148,5.440388,1.264058,-59.689829,2.301742,-21.544514,30.427847,-71.943824,-4.889194,-12.576827,-66.386092,0.678720,34.362822,8.509809,86.060527,-22.022856,14.284452
87.000000,-2.651147,-11.455122,63.956332,2.722412,3.338046,-87.854735,9.149699,-5.307554,-1.544940,70.416914,-28.491960,-14.995378,-48.728837,11.639788,-0.727723,69.106925,-33.429118,5.418151,-6.123491,6.104485,1.378634,-57.336542,3.500751,-21.689921,35.590828,-69.108646,-1.492981,-15.760399,-64.849921,-0.760137,35.339430,13.866083,87.573680,-15.059884,17.925007
88.000000,-2.934865,-11.964616,62.500983,4.371808,4.479904,-90.111721,10.830650,-5.902089,-4.404468,69.479799,-26.884770,-14.714516,-52.791307,14.133346,-2.106222,72.830068,-34.409540,3.568420,-5.084555,6.978522,1.391378,-54.435549,5.300954,-21.505759,40.606024,-66.445221,0.515187,-17.575021,-62.595460,-2.211807,36.362923,19.156230,87.576330,-10.231407,19.767450
89.000000,-3.100309,-12.268866,60.888863,5.976367,5.168913,-91.948330,12.474724,-6.791237,-7.056119,67.491572,-26.708835,-14.418176,-56.952675,15.836892,-3.415729,76.617299,-35.606715,2.666807,-4.226394,7.403373,1.774289,-51.850237,7.453808,-20.678857,45.587917,-63.244567,1.759715,-18.399370,-60.150505,-3.968210,36.771932,24.505493,85.308332,-7.176429,20.003747
90.000000,-3.202074,-12.402251,59.174407,7.447392,5.479924,-93.786757,14.084529,-8.922473,-10.419676,64.711678,-27.763087,-14.647336,-61.463650,17.650343,-4.185545,80.756530,-36.530553,1.777841,-3.152245,7.385835,2.484667,-49.679593,9.802226,-18.250260,50.757414,-58.946390,2.266948,-18.116112,-57.966128,-6.053476,36.148793,30.346155,82.198601,-3.846261,20.024692
91.000000,-3.288399,-12.398360,57.401699,8.503908,5.631973,-95.366793,15.648431,-10.376331,-12.316470,62.873271,-31.809820,-14.866180,-65.537858,18.641774,-5.507830,84.769129,-37.506744,1.645398,-2.059391,7.138073,3.542305,-47.773239,13.113529,-15.802373,55.884960,-56.273590,1.964508,-18.704528,-55.563749,-8.528704,35.145251,35.996391,79.345064,-2.603671,19.267521
92.000000,-3.321708,-12.328137,55.629277,9.240025,5.813735,-96.523801,16.643288,-10.994217,-12.633488,62.830104,-36.258138,-14.726453,-69.308272,19.059865,-7.056937,88.680478,-38.759186,1.102212,-1.080886,6.937067,4.777888,-45.933032,17.144668,-12.655170,60.918471,-53.275346,2.135733,-20.250964,-52.886845,-12.302675,34.747522,40.573561,76.965597,0.388999,21.286787
93.000000,-3.267295,-12.229332,53.906077,9.644997,5.907246,-97.158267,17.263595,-11.464101,-12.444178,63.991551,-39.695065,-14.043952,-72.625326,19.069442,-8.418479,92.635124,-39.363425,0.885014,-0.344976,6.810124,6.165608,-43.846126,21.433957,-9.687501,65.368066,-51.079156,2.755177,-21.082052,-50.194405,-16.430712,33.500937,45.622918,73.100468,0.396885,21.036525
94.000000,-3.134791,-12.148332,52.319670,9.805846,5.694551,-96.947111,17.457344,-12.016158,-12.163739,65.932813,-42.995132,-13.802124,-75.386301,18.150200,-9.292183,96.539574,-40.764601,0.279772,-0.197467,6.447750,7.356643,-41.444840,26.199620,-7.028147,69.289769,-49.054647,2.640335,-21.064283,-46.951584,-21.075983,32.099051,50.380421,69.792567,1.282463,22.023839
95.000000,-2.944032,-12.113332,50.850338,9.758314,5.741955,-96.341527,17.318771,-12.182473,-12.059375,68.887963,-44.826986,-13.787613,-77.642278,17.179512,-10.022813,100.114987,-41.957545,-0.254331,-0.228772,6.416385,8.757520,-38.999701,31.122491,-4.322649,72.646841,-48.166193,2.028063,-20.363422,-43.694554,-26.243023,30.207027,55.515036,66.667441,1.853815,23.097485
96.000000,-2.767059,-12.118141,49.452570,9.809202,5.638464,-96.325014,17.219974,-14.018862,-13.217514,71.706591,-46.797424,-14.178398,-79.966448,16.565000,-10.736513,103.405198,-42.476991,-0.634182,0.446969,6.334470,9.734679,-36.407302,36.146372,-1.369376,75.610420,-48.324261,1.588884,-19.391675,-40.237724,-31.433487,27.747464,61.452120,62.819504,2.496182,23.855148
97.000000,-2.559353,-12.246919,48.153174,9.730227,5.405460,-96.211970,17.309528,-15.183210,-13.568492,74.221323,-48.146926,-14.783330,-81.767671,15.916159,-11.218234,106.535993,-43.572259,-1.521895,1.190849,6.243796,10.376650,-33.404293,41.214830,1.913803,77.873603,-47.861232,1.185518,-17.335792,-36.413313,-36.756301,24.946670,67.720731,58.523274,2.139816,23.102548
98.000000,-2.336546,-12.463129,46.911797,9.578763,5.179543,-96.184424,17.551788,-16.585072,-13.725279,76.547863,-48.200809,-14.912070,-83.473572,15.421720,-11.580154,109.751291,-44.062076,-2.091315,2.068471,6.215358,10.898116,-30.680991,46.525241,6.289485,80.203087,-46.406190,0.926899,-14.306848,-32.351584,-42.246854,20.910986,73.979657,53.448935,2.313761,23.094439
99.000000,-2.100171,-12.683995,45.769012,9.489239,4.761084,-95.978391,17.610651,-17.492932,-13.087012,78.499426,-48.351022,-14.788968,-85.166093,14.481603,-11.769626,112.957832,-44.432430,-2.863614,2.759203,5.929541,11.470413,-27.946750,51.782970,11.429971,81.884133,-45.652663,0.226648,-9.798696,-27.647125,-47.550189,15.731090,79.452169,49.744664,2.683007,22.110437
100.000000,-1.814466,-12.955987,44.743657,9.409317,4.284460,-95.483403,17.968283,-17.999809,-12.243366,79.833635,-48.698634,-15.000035,-86.303811,13.288665,-11.617694,115.686862,-45.965708,-3.616621,3.081528,5.630728,11.707834,-25.113221,56.988571,16.760560,83.636718,-45.148384,-0.660984,-4.598047,-22.583155,-52.946728,10.218067,83.931004,46.956584,2.813598,19.556478
101.000000,-1.523381,-13.262203,43.836603,9.419316,3.868522,-95.023363,18.372808,-18.747995,-11.898444,80.830904,-48.849202,-15.000035,-87.376042,12.675604,-11.184623,118.120048,-47.212047,-3.994922,3.138368,5.325339,11.524498,-21.991198,61.895666,21.885535,85.130364,-44.490134,-1.422202,0.422590,-17.285085,-57.967365,3.781085,87.476794,45.436659,3.493158,17.838275
102.000000,-1.199170,-13.616657,43.131801,9.456187,3.612022,-94.967841,18.831235,-20.172687,-12.381649,81.343421,-48.695226,-15.000035,-88.052374,12.036202,-11.328178,120.125679,-48.159449,-4.585675,3.172180,4.863500,11.224993,-19.041080,66.792638,26.470765,86.780081,-41.941682,-2.352649,7.348928,-12.010315,-62.457784,-2.677736,90.684476,44.178480,4.192549,17.600556
103.000000,-0.850803,-13.904332,42.607799,9.369107,3.118127,-95.122490,19.344481,-22.062793,-13.057209,81.490161,-48.328745,-15.000035,-88.657303,11.154311,-11.401356,121.904192,-48.555750,-5.606593,3.178362,3.898558,11.171652,-16.156859,71.413398,29.989305,88.182250,-34.663149,-3.319743,17.642263,-6.511982,-66.485082,-8.706008,93.693345,39.943021,3.849141,17.885689
104.000000,-0.524043,-14.186320,42.280561,9.054209,2.647552,-95.246817,20.255689,-23.566586,-13.548581,81.038002,-47.636021,-15.000035,-88.796619,10.289018,-11.382622,123.386329,-48.504766,-6.285447,3.412941,2.541309,11.319334,-13.702554,76.080985,33.307008,89.029788,-27.179848,-4.591990,27.728423,-0.689683,-69.764399,-14.406993,96.974684,33.216648,1.970310,14.428669
105.000000,-0.270721,-14.328592,42.206669,9.153600,2.168265,-95.354556,20.383999,-24.724438,-14.043693,80.627508,-47.297714,-15.000035,-88.843214,8.776803,-11.587707,124.169520,-48.224568,-7.076462,3.458603,1.073663,10.886212,-10.323588,80.369094,36.653944,89.103451,-21.148576,-6.479103,35.468021,6.807412,-72.247528,-21.709225,97.402828,25.392685,1.256440,4.430593
106.000000,-0.089815,-14.402056,42.361042,9.761176,1.861920,-95.466976,19.959565,-25.543750,-14.674006,79.996651,-47.188684,-15.000035,-88.805047,6.938721,-12.310580,124.110507,-47.956968,-8.042533,3.736948,-0.694991,10.627933,-7.089044,83.716645,38.872150,88.207658,-16.417099,-7.602135,39.419655,14.119075,-73.269331,-29.564125,97.402828,19.264552,1.510548,-6.773006
107.000000,-0.008582,-14.437808,42.697087,10.478935,2.031362,-95.822098,19.615420,-25.829832,-15.520183,78.988583,-47.511240,-15.000035,-88.377136,5.449879,-13.733794,123.258919,-47.824937,-9.264500,4.328654,-1.544292,9.879064,-4.750004,86.228522,40.869328,87.863950,-13.458255,-7.973468,40.795562,21.146360,-73.934899,-36.463306,97.402828,15.370736,2.279398,-13.946842
108.000000,-0.109571,-14.453408,43.216306,11.218780,2.581662,-96.085511,19.143384,-25.604774,-16.818549,78.155826,-47.661443,-15.000035,-87.660034,5.177002,-15.043032,121.576602,-48.147339,-9.971748,4.955674,-2.042226,9.681858,-3.523032,87.923454,41.989647,87.710318,-12.234010,-7.881080,41.573319,25.988137,-73.900393,-41.043676,97.402828,14.514557,2.668234,-16.688124
109.000000,-0.312383,-14.434187,43.944639,11.788035,3.245788,-96.230477,18.668884,-25.010385,-18.236486,77.335268,-47.521799,-15.000035,-86.554145,5.393636,-16.134978,119.424833,-48.462228,-10.374910,5.485257,-2.172565,9.651518,-2.954786,88.390195,42.227132,87.389955,-11.664653,-7.836551,41.549922,28.771598,-73.587481,-43.294308,97.402828,14.168176,2.419836,-17.477985
110.000000,-0.511891,-14.376932,44.888368,12.239614,4.055463,-96.221277,18.162132,-23.847223,-19.359908,76.331606,-46.947777,-15.000035,-85.067329,5.459412,-17.296611,116.876776,-48.282153,-10.650372,5.704504,-1.978210,9.700987,-3.112095,87.612421,41.816757,86.585830,-11.838195,-7.897974,41.662709,29.741478,-73.215222,-43.810141,97.402828,13.499232,1.775374,-18.140323
111.000000,-0.821979,-14.291878,46.047801,12.739143,4.954361,-95.989574,17.599447,-21.802739,-20.405685,74.766160,-46.550225,-15.000035,-83.386904,5.685570,-18.462119,113.795412,-47.898706,-10.848908,5.570926,-1.553988,9.453428,-4.112991,85.648503,40.554825,85.353138,-12.158967,-7.997004,41.468107,28.736167,-72.760270,-42.614185,97.402828,12.907775,0.997902,-18.519459
112.000000,-1.075171,-14.233309,47.343791,13.438579,5.992922,-95.640282,17.155690,-19.400529,-21.551760,72.439982,-46.598686,-15.000035,-81.598399,6.047389,-19.592437,110.081619,-47.939001,-11.015363,5.219040,-0.987195,9.040864,-6.108431,82.870856,38.162927,84.350009,-12.249192,-7.937354,41.699364,25.599669,-71.838591,-39.851910,97.402828,12.739037,-0.067683,-18.802544
113.000000,-1.141921,-14.245223,48.766866,14.207166,7.423548,-95.388784,16.942370,-17.034984,-22.772119,69.651325,-45.880990,-14.228535,-79.595104,6.570382,-20.814600,105.851000,-47.744774,-11.140782,4.733136,-0.132313,8.609321,-9.708240,79.494844,34.345565,83.835859,-12.944810,-7.676206,42.554155,20.100205,-70.352260,-35.581515,97.402828,13.425820,-0.807821,-19.503617
114.000000,-1.018490,-14.345725,50.285643,14.795079,8.479591,-95.162047,17.087993,-15.131883,-23.552234,66.000903,-44.399450,-12.666259,-77.460178,7.340812,-21.220247,101.640537,-47.391216,-11.070683,4.258315,0.563825,7.884266,-13.713318,75.450170,29.913046,84.041844,-13.922565,-7.487029,43.423174,14.265094,-68.397098,-30.885036,97.402828,14.454108,-1.219373,-20.644638
115.000000,-0.732192,-14.521758,52.021301,15.499966,9.175648,-95.139587,17.048096,-13.695776,-23.900179,61.724980,-41.247007,-11.216195,-75.368351,8.276188,-20.896612,97.138520,-46.506205,-10.705878,3.929378,0.920407,7.578422,-18.009460,70.827395,25.263239,84.531132,-15.533397,-7.173319,44.243742,7.374429,-65.664742,-26.260631,97.402787,16.779900,-1.218689,-21.172582
116.000000,-0.280396,-14.757754,53.941125,16.149377,9.528576,-94.951037,16.616226,-12.553038,-23.817288,57.571767,-36.884661,-10.241081,-72.980216,8.847045,-20.001608,92.363405,-45.335647,-10.131356,3.214236,1.446814,6.790825,-21.660243,65.654271,21.525942,85.585419,-17.238590,-6.567452,44.396363,0.687518,-62.805959,-22.187852,97.298640,19.600391,-0.704428,-20.490706
117.000000,0.356886,-15.157035,56.141227,16.777737,9.591984,-94.617700,15.722102,-11.996068,-24.041752,53.758172,-30.451569,-10.614536,-70.166451,9.204780,-18.544662,87.219453,-43.849606,-9.674014,1.883465,1.936985,5.652659,-24.084073,59.692042,18.876959,86.763388,-19.072043,-6.162638,45.217164,-6.010039,-59.333232,-18.676160,95.866411,23.114593,-0.065979,-20.152905
118.000000,1.198379,-15.653954,58.515507,17.175849,9.381076,-94.267121,14.219448,-12.240017,-24.678034,51.195451,-22.090013,-14.265637,-66.808355,9.332840,-16.584290,81.697279,-42.073316,-9.054402,0.370101,2.166277,4.462060,-25.471012,53.316795,17.926241,87.500310,-20.697036,-5.871199,45.242712,-12.190195,-55.020691,-15.423737,94.160052,25.402211,0.287173,-19.577050
119.000000,3.241001,-16.532369,60.478598,16.623677,8.627422,-94.978533,13.890438,-16.164500,-23.757167,49.785901,-12.622868,-15.000035,-62.518279,9.698678,-12.717829,76.866027,-41.151579,-7.586735,-0.500390,2.015852,3.790238,-26.519758,47.328720,17.829891,87.930517,-22.314366,-5.577257,43.228595,-18.273790,-50.352267,-11.099896,93.225348,27.122051,0.617578,-18.443213
120.000000,5.207459,-17.352368,62.489748,15.716625,7.868766,-95.453850,12.753760,-19.668629,-22.791834,50.082721,-7.146295,-15.000035,-57.557656,9.529113,-8.988572,71.372355,-39.780224,-5.557797,-1.451254,1.498871,3.905406,-28.165023,42.051743,16.838001,87.690429,-23.441057,-5.317762,41.986751,-23.871484,-45.141881,-7.367237,91.750976,29.893457,1.184426,-16.384294
121.000000,6.570324,-17.718194,64.520258,14.218445,6.816092,-94.754245,10.189745,-20.455433,-20.323214,52.755172,-10.515840,-15.000035,-52.372511,8.009077,-6.090117,65.885637,-38.285543,-3.131076,-2.725956,0.952722,3.848839,-29.680553,36.788222,15.847825,86.869187,-23.762172,-5.888103,40.735607,-28.030408,-40.038924,-4.966988,89.747955,31.568451,1.764834,-12.770262
122.000000,7.337829,-17.814022,66.449964,12.460356,5.466499,-93.981255,6.956451,-18.941836,-17.128427,55.827016,-16.597906,-15.000035,-47.474565,6.185894,-3.881995,60.761363,-36.396719,-0.363968,-3.188277,0.294378,3.948352,-32.145954,31.821397,15.435160,86.451617,-23.848193,-6.070311,37.161195,-31.539652,-35.289883,-3.213044,87.815933,32.181430,2.387701,-8.802909
123.000000,7.556849,-17.863725,68.277436,10.861603,5.036607,-93.500883,3.345563,-14.269431,-14.686442,58.707518,-23.839761,-15.000035,-42.457030,5.622620,-2.627908,54.766267,-33.594398,1.651971,-2.938275,0.417083,3.953448,-35.424947,27.350075,14.088647,86.240919,-25.020446,-5.917684,31.042984,-34.461405,-30.583610,-0.790543,84.815199,34.134932,2.650691,-3.510974
124.000000,7.269929,-17.815714,69.774407,9.502850,5.587044,-93.373911,-0.663120,-5.720284,-12.467801,61.113323,-30.155364,-15.000035,-37.975370,6.285105,-2.721620,48.905469,-30.582845,2.483956,-1.889902,1.282767,3.384762,-38.858657,22.815692,9.244960,85.917851,-26.980212,-6.936497,24.148323,-35.793917,-26.179895,2.670712,79.644903,37.422948,2.425473,0.443319
125.000000,8.201538,-18.048961,70.744634,8.257160,4.839118,-93.154103,-3.914361,1.077384,-6.894585,61.230351,-36.240430,-9.315357,-34.404377,4.629626,-1.895744,45.167512,-28.826117,4.112380,-1.083133,0.985385,2.378101,-40.990274,18.158907,0.746636,82.150872,-28.400190,-8.006392,17.283620,-36.266566,-22.547370,6.970042,72.456771,43.441806,2.397450,1.232442
126.000000,9.183190,-18.396394,71.491128,6.344625,4.143108,-92.920968,-4.678485,5.621539,-4.477507,58.546763,-39.901487,-6.007536,-30.197431,2.977463,-0.965957,41.699439,-27.794492,5.565992,-0.313415,0.360985,2.036054,-42.571452,15.297494,-8.399451,75.724190,-28.053103,-8.087285,9.026151,-36.266518,-19.601287,12.451272,64.761279,52.943979,-1.231841,1.500815
127.000000,10.248830,-18.734460,71.930021,4.209768,3.608439,-92.809966,-4.466242,7.832440,-5.186956,55.063650,-42.866868,-4.733342,-26.380989,1.421658,-0.070271,39.490525,-27.393652,6.716872,0.381229,-0.183685,1.879071,-43.575521,13.702839,-15.059727,66.762148,-28.884563,-8.780107,2.147292,-36.443123,-17.754862,17.055792,57.792826,58.369349,-5.072173,1.237934
128.000000,11.498788,-18.854310,72.097379,2.378862,2.871971,-93.060805,-4.305537,8.746037,-6.594054,52.081097,-43.504480,-4.204594,-23.787134,-0.299998,1.310156,38.554864,-27.199707,7.725652,1.120620,-0.594938,1.850523,-44.802745,12.367832,-17.743903,56.953041,-30.485470,-7.277481,-2.232886,-36.717321,-16.244476,17.564048,49.089171,58.748977,-6.776427,0.070034
129.000000,12.878902,-18.812539,72.132391,0.715032,2.253900,-93.944651,-4.264281,8.644000,-8.722811,50.720114,-42.237695,-3.305394,-22.239625,-1.830314,2.958736,38.578804,-27.198563,8.352613,2.077351,-0.987848,1.815986,-46.110358,11.502366,-18.734581,47.551453,-34.641039,-5.888810,-4.577340,-37.038108,-14.706628,18.242377,40.986975,60.197701,-9.281197,-0.316211
130.000000,14.326401,-18.668373,72.028136,-0.994072,2.088643,-95.482066,-3.004272,7.349585,-12.452506,49.231607,-39.924341,-4.589623,-21.025505,-2.579614,5.021008,38.797448,-26.906504,9.452777,3.139778,-0.794139,2.229751,-46.991992,10.244082,-18.325258,38.467393,-37.839207,-4.771498,-3.461955,-36.406206,-12.679102,20.265832,30.371235,67.022440,-13.028076,-0.232273
131.000000,15.878846,-18.374206,71.789092,-2.012121,2.318826,-97.887801,-0.737040,3.849620,-18.604641,48.659183,-39.173672,-6.489486,-21.765043,-2.353463,7.594469,40.658374,-26.362976,9.352255,4.521235,-0.189871,1.994416,-47.014784,11.009553,-18.384988,29.833908,-42.069666,-5.480010,-3.992396,-37.229425,-13.711805,22.025475,24.639031,64.396369,-13.718148,1.111359
132.000000,17.580995,-18.052529,71.584791,-3.317215,1.939127,-99.499133,2.314697,1.388292,-20.588383,45.765355,-39.339875,-7.169819,-22.154284,-3.287017,9.964106,42.360324,-25.919994,9.444893,4.705118,0.007251,2.443215,-46.308553,12.248460,-18.131137,21.566080,-45.261994,-5.995729,-3.193104,-37.517174,-13.599531,23.264681,17.481290,66.149802,-15.117063,1.149618
133.000000,19.362916,-17.727767,71.472621,-5.017844,0.894421,-100.714410,6.514712,-0.734171,-19.190764,39.927811,-39.806513,-6.082928,-22.350717,-5.001548,12.727492,44.088458,-25.414174,9.273753,4.348997,-0.318695,3.354922,-45.006647,14.439486,-17.558323,14.625305,-50.505516,-5.438888,-5.785236,-38.340779,-14.985929,24.278526,12.261833,65.694679,-15.790527,2.115077
