Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
681.000000,17.216714,-50.325382,57.636964,-80.991108,-15.047738,61.033386,89.954377,89.954377,-89.954377,96.950178,-42.946471,15.000035,-89.954377,30.000069,24.186511,-5.000031,0.217625,5.134253,12.536353,23.710612,-29.793804,-123.632995,-34.377469,-79.865948,-59.134439,-18.172613,-33.389629,9.584418,-107.788308,18.672294,0.327931,29.110413,53.810252,-22.917050,-50.024831
682.000000,17.871171,-50.558150,57.585031,-78.632416,-13.323514,62.527153,89.954377,89.954377,-89.954377,97.742828,-41.962107,15.000035,-89.954377,30.000069,25.111609,-5.000031,2.141481,5.762977,8.486514,23.247307,-29.793804,-123.219918,-34.377469,-79.090585,-59.339072,-12.734519,-32.221564,16.807357,-110.069018,11.958877,18.035961,41.451035,50.549431,-14.692413,-46.546735
683.000000,18.121456,-50.746638,57.462889,-76.687269,-11.254897,63.353446,89.954377,89.954377,-89.954377,98.111399,-40.578594,15.000035,-89.954377,30.000069,26.952948,-4.981876,3.967724,6.187785,6.113863,22.899729,-29.793804,-122.774959,-34.377469,-79.362632,-59.379698,-8.066058,-30.604947,22.598191,-117.825899,5.815325,39.821424,47.778468,37.198713,-8.782232,-39.080741
684.000000,17.854212,-50.182945,57.475281,-76.897351,-10.322361,62.899992,89.954377,89.954377,-89.954377,96.611175,-40.435598,15.000035,-89.954377,30.000069,28.285886,-4.976988,4.625744,5.548160,6.346547,22.934766,-29.793804,-123.189032,-34.377469,-80.214090,-59.473066,-3.787971,-29.838002,26.340344,-130.857395,1.407536,59.603707,47.393880,15.754268,-8.939008,-32.351102
685.000000,17.314795,-49.030218,57.900083,-78.827845,-10.022832,61.722670,89.954377,89.954377,-89.954377,94.548465,-42.713613,15.000035,-89.954377,30.000069,29.740799,-4.969414,6.414398,4.244896,9.652572,23.150515,-29.793804,-125.912324,-34.377469,-80.214090,-59.586092,0.137888,-30.810382,28.949241,-144.528155,1.243919,72.898951,42.270624,-6.029712,-13.471694,-29.109228
686.000000,16.315840,-48.336485,58.846968,-79.980087,-10.293138,60.550052,89.954377,89.954377,-89.954377,93.494389,-43.230747,15.000035,-89.954377,30.000069,32.825162,-4.899618,13.234696,3.441718,14.309398,23.332657,-29.793804,-130.680575,-34.377469,-80.214090,-59.657987,4.336288,-32.613320,30.572490,-150.379401,4.634703,80.079201,35.620410,-19.774374,-18.530472,-26.796282
687.000000,14.124463,-48.176402,59.788781,-80.500646,-9.895372,58.498536,89.954377,89.954377,-89.954377,94.655494,-47.336571,15.000035,-89.954377,30.000069,37.026053,-4.954005,25.168101,3.396782,18.078683,19.045829,-29.793804,-132.601607,-34.377469,-80.214090,-59.830982,5.226800,-32.839266,30.703404,-151.859448,6.781317,80.214090,33.298883,-21.748588,-19.867828,-26.812840
688.000000,11.964089,-47.130042,60.954010,-82.500857,-11.049695,57.931750,89.954377,89.954377,-89.954377,95.676771,-47.327590,15.000035,-89.954377,30.000069,39.044510,-1.962305,29.975931,5.643451,20.792221,18.618778,-29.793804,-135.346824,-34.377469,-80.214090,-59.936939,6.497185,-33.670469,30.739878,-152.393460,8.937211,80.183962,30.625178,-22.987521,-21.220180,-27.314724
689.000000,10.485638,-45.878127,62.273902,-84.809216,-13.738778,61.599609,89.954377,89.954377,-89.954377,98.826997,-44.236468,14.947454,-89.911804,30.000069,40.733541,3.477372,29.984971,12.977388,21.872945,18.967461,-29.793804,-138.334594,-34.377469,-80.213967,-60.000138,7.873513,-34.541124,30.477172,-152.427788,11.158273,79.124190,28.082085,-23.156653,-22.235512,-28.288402
690.000000,11.400071,-44.191420,63.563889,-85.091020,-18.622904,72.177741,89.954377,89.954377,-89.954377,105.359998,-35.892644,14.871154,-87.283950,30.000069,38.812973,2.669372,29.977430,15.000031,20.024306,20.890487,-29.793804,-142.354789,-34.377469,-80.001384,-60.000138,9.841831,-35.632475,29.745986,-151.697217,13.903337,77.387368,25.326738,-22.150174,-23.085416,-30.047088
691.000000,12.931213,-43.192065,63.737780,-82.706027,-22.435709,85.633864,89.954377,89.954377,-89.954377,112.880931,-28.162325,15.000035,-86.748593,30.000069,34.395702,-1.119498,29.979883,15.000035,16.618448,21.249717,-29.793651,-145.535280,-34.377469,-79.461731,-60.000138,11.361701,-36.419638,29.008964,-150.464122,16.196503,76.327296,23.756841,-20.497833,-23.538466,-31.075038
692.000000,14.880666,-44.480470,63.236469,-74.188917,-25.926346,101.532529,89.954377,89.954377,-89.954377,121.431898,-19.841674,15.000035,-89.220132,30.000069,29.840612,-4.290339,29.594916,15.000035,11.854919,23.252168,-29.743619,-148.259597,-34.377469,-78.367938,-60.000138,12.887309,-37.265857,28.243438,-148.046850,18.043043,75.618459,23.110657,-18.085547,-23.769641,-31.616068
693.000000,16.487880,-43.676952,61.171377,-63.593032,-25.729815,120.176809,89.954377,89.954377,-89.954377,130.243252,-12.781805,15.000035,-89.954370,30.000069,25.547928,-5.000026,29.571577,15.000035,5.739308,25.145738,-27.891921,-150.999664,-34.377469,-76.698059,-60.000138,14.537655,-38.242349,27.457536,-144.208571,20.004395,74.928411,23.042762,-14.734397,-23.977640,-31.927682
694.000000,16.910566,-42.377511,59.075367,-56.536487,-22.120685,134.066980,89.954377,89.954377,-89.954377,137.199758,-9.297798,15.000035,-89.954377,30.000069,22.811657,-5.000031,29.738101,15.000035,0.871278,25.435020,-25.879727,-153.110069,-34.377469,-75.461897,-60.000138,15.654862,-38.990531,26.916155,-140.769420,21.611142,74.374879,23.170430,-11.850304,-24.161263,-32.187977
695.000000,17.006034,-41.509378,56.280458,-52.467997,-18.001142,144.567704,89.954377,89.954377,-89.954377,144.483540,-6.991112,15.000035,-89.954377,30.000069,20.091176,-5.000031,29.787551,15.000035,-4.483297,25.200435,-23.340063,-155.426460,-34.377469,-74.099568,-60.000138,16.826603,-39.783393,26.344531,-136.953230,23.192724,73.866133,23.494531,-8.667648,-24.277819,-32.476016
696.000000,16.283330,-39.315048,51.494414,-51.178483,-16.094731,155.955667,89.954377,89.953660,-89.954377,153.962217,-5.883670,15.000035,-89.954377,30.000069,15.932386,-3.914766,29.987396,14.853010,-16.037226,23.234408,-18.834054,-160.318815,-34.377469,-70.644182,-60.000138,19.397561,-41.236331,25.237414,-130.168079,25.848007,73.888105,24.585676,-2.407572,-24.093520,-32.557743
697.000000,16.797547,-38.428545,48.123118,-47.740767,-14.270723,164.102143,89.954377,86.348563,-89.954377,158.416389,3.909100,15.000035,-89.946276,28.429892,9.601895,3.983056,29.991709,13.629129,-37.193771,20.273581,-10.146485,-169.425096,-34.377469,-58.688578,-60.000138,24.495128,-42.584583,24.905301,-120.239169,31.341710,76.686092,25.532458,10.869719,-23.188129,-30.687500
698.000000,17.422855,-37.491655,47.795659,-46.096013,-19.278107,163.185902,89.954377,84.856542,-89.954377,156.456493,5.004771,15.000035,-89.865584,27.824521,3.970462,7.284914,29.997108,12.437973,-44.735325,22.251086,-9.693277,-175.171936,-34.377469,-46.976945,-60.000138,26.063563,-40.689435,27.936770,-118.460561,34.377445,80.211337,24.458914,19.976259,-21.995415,-27.542338
699.000000,15.830620,-33.894286,51.382571,-59.407858,-29.383005,144.537711,89.954377,89.954377,-89.954377,144.936519,-18.092582,15.000035,-89.954377,30.000069,-7.418308,16.322702,30.000069,-6.569946,-39.939050,17.790228,-28.956225,-176.998123,-34.377469,-42.154442,-60.000138,25.230319,-38.842842,30.764425,-122.188041,34.377469,79.846223,24.424272,21.990139,-20.881727,-25.721241
700.000000,17.782305,-35.292646,52.037722,-60.692806,-32.414001,135.470581,89.954377,89.954377,-89.954377,140.586248,-18.313535,15.000035,-89.948380,30.000069,-13.661812,14.007758,29.992204,-11.751060,-34.535711,21.943654,-29.792175,-176.515980,-34.377469,-37.840413,-59.846363,24.694023,-37.289264,32.748571,-123.928387,33.217611,80.067002,24.348248,22.311253,-20.316439,-24.397726
701.000000,17.549686,-36.753848,55.029929,-64.866707,-36.377700,119.732890,89.954377,89.946857,-89.954377,129.539319,-20.406816,15.000035,-89.915172,30.000069,-19.482215,12.847674,29.990206,-14.995062,-25.692708,28.209064,-29.793804,-176.107958,-34.377469,-32.910802,-58.971532,23.557551,-34.903663,35.416064,-128.894248,30.640191,80.214090,23.922490,19.994493,-19.657817,-22.055311
702.000000,17.093036,-40.126166,56.624383,-64.650778,-38.427091,109.084336,89.954377,89.954377,-89.954377,123.891517,-20.793524,15.000035,-89.954377,30.000069,-21.689242,12.076506,29.843931,-15.000035,-17.024187,29.273682,-29.793804,-176.233702,-34.377469,-30.158277,-58.215041,22.349743,-33.170414,37.518584,-134.034840,27.723415,79.947357,23.254281,16.037602,-19.858944,-20.875937
703.000000,14.510274,-39.107183,58.127356,-72.773748,-39.047989,94.321978,89.954377,89.915137,-89.954377,110.858130,-23.670664,15.000035,-89.954377,30.000069,-20.073690,14.913834,29.990107,-14.999877,2.694643,27.754813,-29.793804,-176.998123,-34.377469,-26.151555,-58.683592,18.767137,-30.191318,42.935034,-145.766851,17.253070,76.303684,20.017959,4.040024,-22.367466,-20.518897
704.000000,14.382035,-39.663193,56.612331,-73.139535,-36.928296,93.251389,89.954377,89.954377,-89.954377,111.629415,-30.285257,15.000035,-89.954377,30.000069,-11.991183,15.499019,29.994185,-15.000035,8.031645,26.963842,-29.793804,-176.998123,-34.377469,-27.218859,-58.465074,17.669570,-29.562800,43.784514,-147.952512,15.462998,74.341787,17.826910,1.585682,-23.776420,-21.441774
705.000000,14.657140,-40.407091,54.824078,-76.485018,-33.302333,93.751721,89.954377,89.954377,-89.954377,116.971525,-36.585878,15.000035,-89.954377,30.000069,5.233805,9.626809,30.000049,-7.938104,13.546505,22.447992,-29.793804,-176.998123,-34.377469,-29.999844,-58.138290,16.496785,-29.039885,44.170294,-148.070510,13.027302,70.779932,15.426824,-0.153801,-25.212950,-23.737035
706.000000,14.491515,-41.729215,54.711598,-78.017902,-32.831267,91.009873,89.954377,89.954377,-89.954377,117.315753,-37.392110,15.000035,-89.954377,30.000069,14.405933,2.070653,29.990886,0.512430,18.935137,23.868706,-29.793804,-176.998123,-34.377469,-32.938912,-57.786153,15.644632,-28.706377,44.026457,-145.975718,9.690033,66.257575,14.477225,-1.073351,-25.715382,-26.471185
707.000000,11.145385,-45.313796,56.127608,-81.744813,-23.913877,76.694046,89.954377,89.954377,-89.954377,111.112486,-45.758767,15.000035,-89.954377,30.000069,32.738429,-5.000020,27.387182,13.872445,34.427186,16.132610,-29.793804,-176.998123,-34.377469,-43.520227,-55.600759,13.430969,-27.255469,41.733047,-136.576531,-2.624000,51.460001,10.891350,-3.246196,-26.717579,-36.654480
708.000000,9.281266,-46.499756,57.081461,-80.455725,-20.820771,69.833256,89.954377,89.954377,-89.954377,108.064323,-48.442065,15.000035,-89.954377,30.000069,29.179186,-5.000031,19.828203,8.217876,42.283235,19.924915,-29.793804,-176.998123,-34.377469,-46.349660,-54.426690,13.111199,-26.499647,40.296064,-129.513624,-7.397372,44.557572,11.077983,-2.552777,-25.996972,-41.073360
709.000000,8.021613,-45.797446,57.163602,-80.862075,-19.333825,66.051236,89.954377,89.954377,-89.954377,105.449610,-49.990247,15.000035,-89.954377,30.000069,27.468828,-5.000031,14.929013,1.315993,46.645431,15.736472,-29.793787,-176.998123,-34.377469,-47.211869,-53.586246,13.163958,-26.068983,39.578341,-125.960887,-7.468331,41.574081,11.314611,-1.113799,-25.904602,-42.863699
710.000000,7.246745,-44.259992,56.991851,-82.002139,-20.781028,64.405165,89.954377,89.954377,-89.954377,103.912927,-49.996875,15.000035,-89.954377,30.000069,28.321671,-5.000031,10.468546,-0.450586,51.644116,15.648836,-29.793804,-176.998123,-34.377469,-49.451154,-53.754542,13.856099,-26.005288,37.194294,-117.363141,-6.054940,32.821023,10.350495,5.259780,-27.945576,-47.728505
711.000000,7.052197,-43.037555,56.371999,-82.546061,-21.311594,64.472153,89.954377,89.954377,-89.954377,104.178888,-49.999836,15.000035,-89.954377,30.000069,32.218238,-5.000031,6.891084,1.550984,53.180891,11.734112,-29.793804,-176.998123,-34.377469,-50.465867,-54.541994,14.463901,-26.235899,35.841223,-113.455070,-3.904829,28.059153,9.369894,9.935072,-29.938645,-50.660848
712.000000,6.533670,-42.206830,55.861753,-83.187233,-21.950896,63.752549,89.954377,89.954377,-89.954377,104.703153,-49.999840,15.000035,-89.954377,30.000069,34.149064,-5.000031,0.809576,3.763482,49.244363,15.655864,-29.793804,-176.998123,-34.377469,-52.446994,-56.907005,15.383668,-26.624441,33.236517,-106.740311,-0.294830,19.346162,8.855095,22.455915,-34.063256,-57.493698
713.000000,5.823706,-41.763604,55.505896,-83.573094,-21.598351,63.096763,89.954377,89.954377,-89.954377,107.566703,-49.995294,15.000035,-89.954377,30.000069,34.253836,-5.000031,-2.121689,4.870536,48.415810,11.982552,-29.793804,-176.998123,-34.377469,-52.416385,-57.366923,15.471079,-26.625459,33.038936,-104.846737,-0.017488,18.675387,10.447584,24.822282,-33.879538,-58.889181
714.000000,5.419131,-40.762705,56.090301,-84.278687,-24.154393,63.587701,89.954377,89.954377,-89.954377,109.194542,-43.901355,15.000035,-89.954377,30.000069,30.561668,-5.000031,-2.405322,5.023072,38.840994,22.320447,-29.793804,-176.998123,-34.377469,-52.023857,-59.378646,14.346891,-26.451776,33.668308,-99.601985,-2.708300,21.776778,19.198084,34.195339,-30.507972,-61.027460
715.000000,4.812510,-39.628345,56.609082,-85.384138,-24.509159,63.707603,89.954377,89.954377,-89.954377,110.020257,-40.319952,15.000035,-89.954377,30.000069,29.058207,-5.000031,-2.086607,4.835324,32.184374,22.217343,-29.793804,-176.998123,-34.377469,-51.280620,-59.354740,12.531499,-25.382504,35.255603,-99.241972,-6.535097,30.648237,26.534160,36.985901,-25.048431,-58.559153
716.000000,5.195118,-38.668773,57.375747,-84.806771,-23.717102,65.965712,89.954377,89.954377,-89.954377,108.655223,-35.309315,15.000035,-89.954377,30.000069,28.446001,-5.000031,-0.925103,4.083394,25.705767,22.099910,-29.793804,-176.998123,-34.377469,-48.157676,-59.340390,9.436848,-23.771370,38.841954,-103.959366,-13.129922,47.282463,35.895277,34.300571,-16.142563,-50.469234
717.000000,5.463110,-38.680962,57.767498,-82.281246,-21.074842,68.378472,89.954377,89.954377,-89.954377,107.506795,-33.482967,15.000035,-89.954377,30.000069,30.096740,-4.981235,1.554519,4.956086,23.087882,21.223257,-29.793804,-176.998123,-34.377469,-46.393134,-59.023612,7.080697,-22.319458,41.124323,-114.029933,-15.707594,64.920859,39.818367,23.556856,-11.125424,-41.528250
718.000000,5.241677,-38.917759,58.015549,-79.735595,-18.205477,69.839800,89.954377,89.954377,-89.954377,105.259997,-33.549978,15.000035,-89.954377,30.000069,32.630696,-4.923611,3.788718,6.327533,23.838943,20.312926,-29.793804,-176.998123,-34.377469,-46.814878,-58.337356,5.713464,-21.560018,41.522414,-127.054810,-13.811947,80.214076,39.574413,6.240149,-10.587495,-34.088538
719.000000,4.489470,-39.021352,58.166760,-78.301124,-14.439033,70.035365,89.954377,89.954377,-89.954377,101.653371,-34.940724,15.000035,-89.954377,30.000069,36.413391,-4.897604,5.138497,7.909871,23.828980,16.619105,-29.793804,-176.998123,-34.377469,-47.378768,-58.073752,5.073561,-21.621119,42.111644,-139.742815,-8.790578,80.214090,35.257013,-13.814508,-14.643314,-27.514609
720.000000,3.273254,-39.232421,58.214146,-77.121586,-9.886873,69.624978,89.954377,89.954377,-89.954377,96.980640,-36.630947,15.000035,-89.912480,30.000069,41.484841,-3.896316,5.861510,9.827595,25.843271,12.552812,-29.793804,-176.998123,-34.377469,-48.321003,-57.920510,4.710421,-22.023023,42.540003,-146.149806,-2.808233,80.214090,29.231062,-26.551723,-21.150787,-21.776410
721.000000,0.967122,-38.787755,58.117920,-77.960077,-7.295534,67.227938,89.954377,89.954377,-89.954377,95.301670,-40.672373,14.502361,-89.954268,30.000069,45.800493,-4.970580,8.748023,11.212855,28.064462,7.248413,-29.793804,-176.998123,-34.377469,-48.484193,-57.644488,4.743806,-21.992226,42.502041,-146.767091,-1.187893,80.214090,27.971194,-27.322775,-22.155213,-21.376149
722.000000,-1.780634,-38.116896,58.626634,-79.657055,-2.976242,63.659201,89.954377,89.954377,-89.954377,93.895157,-44.496609,14.999328,-89.954377,30.000069,55.964606,-4.956296,16.356338,13.682477,34.158394,-1.500721,-29.793804,-176.998123,-34.377469,-48.627368,-57.788994,4.946547,-22.251868,42.418709,-147.945422,1.586896,80.214090,25.506274,-28.185513,-23.957910,-20.952384
723.000000,-3.768589,-37.145978,59.859049,-81.182749,-1.904852,61.855678,89.954377,89.954377,-89.954377,93.656175,-44.835541,15.000035,-89.954377,30.000069,65.313240,-4.900905,28.191097,14.998366,39.869156,-5.853116,-29.793804,-176.998123,-34.377469,-48.427797,-58.854599,5.845449,-22.901051,41.979316,-147.960120,3.607185,80.214090,23.240091,-27.899205,-25.442263,-21.062331
724.000000,-6.460597,-35.924494,61.003381,-83.172899,-1.741117,60.194293,89.954377,89.954377,-89.954377,93.554809,-45.160695,14.808231,-89.946625,30.000069,71.380094,-1.221518,29.981426,15.000035,44.019029,-8.014213,-29.793804,-176.998123,-34.377469,-48.282587,-59.792856,7.059248,-23.552333,41.176502,-146.869421,5.208875,80.214090,21.516942,-26.515662,-26.078724,-22.053233
725.000000,-7.068896,-35.937458,62.583804,-82.795348,-5.332151,63.398532,89.954377,89.954377,-89.954377,96.719857,-41.345830,15.000031,-88.499710,30.000069,71.256959,-1.430187,29.619177,15.000035,44.783764,-6.249054,-29.793804,-176.998123,-34.377469,-48.167225,-59.944390,8.297311,-24.133338,40.110358,-144.710904,6.363752,79.953908,20.579597,-24.350712,-25.915800,-23.806150
726.000000,-7.134456,-34.516937,63.322604,-83.495109,-6.701862,69.911719,89.954377,89.954377,-89.954377,100.041453,-38.061499,14.447679,-86.810967,30.000069,67.449689,-3.940290,29.959945,15.000035,42.564359,-5.443644,-29.793804,-176.998123,-34.377469,-48.077060,-59.951480,10.107777,-24.952593,38.384997,-140.850085,8.255870,78.905876,20.228577,-20.294903,-25.285394,-25.726980
727.000000,-5.573371,-33.261496,63.559592,-81.564395,-12.859993,82.775278,89.954377,89.954377,-89.954377,107.779456,-30.454454,15.000035,-85.102907,30.000069,60.504896,-4.930957,29.773648,15.000035,35.427546,-2.683175,-29.793804,-176.998123,-34.377469,-47.679235,-60.000138,12.263900,-26.046506,36.382611,-135.473182,10.154664,78.075011,21.131229,-14.529172,-24.398669,-26.763785
728.000000,-2.649971,-30.528790,60.711539,-74.916574,-21.873296,105.521982,89.954377,89.954377,-89.954377,118.506432,-18.659855,15.000035,-89.785330,30.000069,42.017801,0.751235,29.999898,15.000035,15.177037,4.670106,-29.793804,-176.998123,-34.377469,-44.745126,-60.000138,16.562063,-28.613560,33.555715,-124.204982,15.199840,76.049915,23.738804,-0.648492,-22.853731,-27.679813
729.000000,-2.447998,-31.657106,59.181136,-64.904850,-23.475196,119.112350,89.954377,89.954377,-89.954377,127.733799,-12.646654,15.000035,-89.954370,30.000069,38.452155,-4.958598,29.634992,15.000035,11.134902,6.642164,-29.786397,-176.998123,-34.377469,-43.688946,-60.000138,17.322406,-29.195374,33.234836,-121.217662,16.840994,74.958526,24.119109,3.015446,-22.716140,-28.059664
730.000000,-2.842590,-30.677524,57.479751,-58.845611,-20.617403,131.666395,89.954377,89.954377,-89.954377,134.598877,-9.277638,15.000035,-89.954377,30.000069,34.772425,-5.000025,29.731947,15.000035,7.203812,7.505417,-29.593144,-176.998123,-34.377469,-42.579310,-60.000138,17.973142,-29.693909,33.013262,-118.654197,17.801136,74.082014,24.632621,5.699390,-22.545995,-28.424440
731.000000,-3.167897,-29.966667,54.995644,-54.643382,-16.026999,142.220522,89.954377,89.954377,-89.954377,142.222939,-6.503725,15.000035,-89.954377,30.000069,30.144555,-5.000031,29.772416,15.000035,2.195799,7.907161,-28.886325,-176.998123,-34.377469,-41.212559,-60.000138,18.771861,-30.194429,32.723949,-116.144457,18.405753,73.628442,25.376776,8.210832,-22.208314,-28.609426
732.000000,-3.766609,-29.480836,52.482408,-52.191748,-13.010192,149.168089,89.954377,89.954377,-89.954377,148.897318,-4.790990,15.000035,-89.954377,30.000069,25.748464,-5.000031,29.827668,15.000035,-3.575723,7.715999,-28.079150,-176.998123,-34.377469,-39.625588,-60.000138,19.695190,-30.627190,32.391957,-113.857088,18.774805,73.721606,26.153674,10.576911,-21.765791,-28.522040
733.000000,-4.109117,-27.354065,50.535357,-51.060697,-13.163144,154.716097,89.954377,89.954377,-89.954377,153.504745,-5.608010,15.000035,-89.954377,30.000069,20.536263,0.587611,29.992375,15.000035,-12.208970,6.101122,-27.397318,-176.998123,-34.377469,-36.914662,-60.000138,21.049583,-31.039177,32.040762,-110.945925,19.269333,74.464983,26.953902,13.986317,-21.116249,-27.938023
734.000000,-4.349541,-25.309905,51.180911,-52.735821,-15.869649,152.691832,89.954377,89.954370,-89.954377,152.807997,-12.096562,15.000035,-89.954377,30.000069,15.314073,9.816574,30.000069,10.829754,-20.832407,0.806952,-29.793487,-176.998123,-34.377469,-33.040456,-60.000138,22.126521,-31.122594,32.293114,-109.068552,19.806927,75.923898,27.117555,17.938372,-20.357312,-26.248786
735.000000,-3.551275,-25.114173,52.446121,-55.071855,-18.656482,145.852082,89.954377,89.954377,-89.954377,148.828716,-15.956903,15.000035,-89.954377,30.000069,10.495981,14.031639,30.000069,5.813634,-22.140751,-1.650047,-29.793804,-176.998123,-34.377469,-31.607223,-60.000138,21.938385,-31.131312,32.874421,-109.899069,19.075685,76.907240,27.156508,18.975860,-19.827324,-24.985144
736.000000,-1.841554,-26.238391,53.053969,-55.544248,-20.857363,139.081995,89.954377,89.954377,-89.954377,145.128966,-16.565557,15.000035,-89.954377,30.000069,7.156105,13.044676,29.993669,2.311617,-22.258784,-0.026738,-29.793804,-176.998123,-34.377469,-30.960097,-60.000138,21.463233,-31.174312,33.354167,-111.126112,17.749314,78.108390,27.148469,19.031122,-19.344831,-23.709624
737.000000,-1.266896,-26.755884,54.974055,-58.222905,-23.961728,129.272190,89.954377,89.954377,-89.954377,137.836715,-18.727117,15.000035,-89.954377,30.000069,4.829640,13.553128,29.993239,-2.354502,-21.357959,2.044687,-29.793804,-176.998123,-34.377469,-30.791538,-60.000138,20.750429,-31.372855,33.746281,-112.857340,16.252992,79.831080,26.940305,18.619009,-18.830386,-21.913871
738.000000,-1.862033,-27.097708,57.176805,-62.175447,-26.787121,117.977558,89.954377,89.954377,-89.954377,129.557829,-21.581683,15.000035,-89.954377,30.000069,3.684429,15.271444,29.992979,-6.932340,-19.621819,4.757933,-29.793804,-176.998123,-34.377469,-31.226249,-60.000138,19.771758,-32.111929,34.118615,-114.946551,15.039206,80.214090,26.331506,17.925907,-18.360962,-19.437853
739.000000,-3.333099,-27.533683,58.695334,-66.469840,-27.902039,106.622251,89.954377,89.954377,-89.954377,122.049770,-24.824241,15.000035,-89.954377,30.000069,3.478603,17.402180,29.992614,-11.389633,-17.372561,8.328261,-29.793804,-176.998123,-34.377469,-32.033594,-60.000138,18.655055,-33.804280,34.535397,-117.437398,14.673943,80.214090,24.964698,16.986747,-18.113583,-16.304213
740.000000,-5.002009,-28.182924,58.994645,-69.965478,-27.156466,97.087714,89.954377,89.954377,-89.954377,116.604498,-28.314454,15.000035,-89.954377,30.000069,4.130091,18.193963,29.992061,-14.930553,-15.041181,12.504275,-29.793804,-176.998123,-34.377469,-32.699186,-60.000138,17.730331,-36.649412,34.880902,-120.255985,15.830316,80.214090,22.383285,15.971086,-18.353756,-12.644428
741.000000,-6.759697,-27.672696,58.490050,-74.224593,-27.815797,90.026214,89.954377,89.954377,-89.954377,110.780983,-29.023212,15.000035,-89.953919,30.000069,6.947323,15.593564,29.999229,-14.996853,-14.578320,26.874513,-29.793804,-176.998123,-34.377469,-31.181036,-60.000138,16.719992,-46.072911,35.263058,-126.033014,22.550201,80.214090,12.819943,14.344497,-20.418594,-3.132164
742.000000,-6.566308,-27.690074,56.786406,-74.411525,-27.869002,91.252177,89.954377,89.954377,-89.954377,113.363505,-30.070946,15.000035,-89.954377,30.000069,13.225181,13.738684,29.991951,-12.361273,-14.409332,28.000304,-29.793804,-176.998123,-34.377469,-30.748094,-60.000138,16.551200,-49.593136,35.347353,-128.060091,25.866751,80.214090,8.989265,14.181731,-21.329164,-0.115895
743.000000,-6.606818,-27.898178,55.616629,-76.969834,-24.277905,91.159195,89.954377,89.954377,-89.954377,116.120784,-33.210108,15.000035,-89.954377,30.000069,27.833270,11.863498,30.000049,-1.312282,-13.390046,26.162799,-29.793804,-176.998123,-34.377469,-30.354887,-60.000138,16.479633,-54.099162,35.563866,-129.767160,29.509330,80.214090,4.775983,14.466428,-22.314353,2.755049
744.000000,-7.534958,-28.049520,55.780071,-78.367682,-24.815986,88.387793,89.954377,89.954377,-89.954377,115.799819,-33.673396,15.000035,-89.940580,30.000069,34.434959,7.576588,29.990920,7.487311,-11.829615,28.321567,-29.793804,-176.998123,-34.377469,-30.424770,-60.000138,16.117735,-57.370263,35.933799,-130.008607,31.226071,80.001726,2.159223,14.952399,-22.887882,4.227985
745.000000,-8.772046,-28.237039,56.289363,-79.546572,-22.382528,84.565089,89.954377,89.954377,-89.954377,114.691471,-36.379705,15.000035,-89.954370,30.000069,41.647051,4.509775,29.994704,14.721484,-9.320358,28.038811,-29.793804,-176.998123,-34.377469,-30.904236,-60.000138,15.648733,-58.981901,36.275551,-129.857319,31.378586,79.213440,1.237112,15.243667,-22.979142,4.738133
746.000000,-10.423803,-28.528395,57.358986,-80.518073,-18.117690,78.205721,89.954377,89.954377,-89.954377,112.279342,-40.251357,15.000035,-89.954377,30.000069,45.099797,-1.150873,29.994363,14.998901,-5.045554,27.540376,-29.793804,-176.998123,-34.377469,-31.543050,-60.000138,15.023481,-59.930928,36.583839,-129.404463,30.518494,77.799058,1.051094,15.450706,-22.785467,4.942671
747.000000,-12.424562,-28.695840,58.718240,-79.883929,-15.364087,72.283304,89.954377,89.954377,-89.954377,109.343501,-42.876526,15.000035,-89.954377,30.000069,45.413733,-4.970285,29.988547,15.000009,1.629303,27.151971,-29.793804,-176.998123,-34.377469,-32.251187,-60.000138,14.031584,-60.337194,36.709818,-128.083928,27.098321,75.017006,2.316299,15.745258,-21.797949,4.865387
748.000000,-14.294058,-28.316388,59.963477,-78.311350,-14.263253,68.701113,89.954377,89.954377,-89.954377,107.787359,-44.232196,15.000035,-89.954377,30.000069,45.050200,-5.000031,29.987351,15.000006,7.644202,26.667850,-29.793804,-176.998123,-34.377469,-33.194713,-59.867776,13.092866,-59.741267,36.362629,-126.946716,22.202896,72.625934,5.039870,15.937598,-20.106998,4.706750
