Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2520.000000,-73.066800,-18.564000,66.441300,1.784579,-14.081820,-18.421236,-36.882325,0.994082,4.033680,51.215380,1.132050,-4.297069,-20.521859,2.724815,5.264909,94.940539,-16.880884,-4.166377,-1.115893,-1.384094,6.778836,32.523090,26.502793,-15.945759,-36.714104,57.672557,14.504541,-8.605941,21.387369,-41.786213,28.395960,-28.042159,-41.085658,-0.013980,-7.602806
2521.000000,-71.371900,-18.566900,65.201800,1.894568,-14.840333,-16.345520,-38.993445,-0.107200,4.557020,58.326817,-1.950692,-3.261390,-18.995843,1.552716,4.546191,98.131398,-17.962800,-1.948515,-0.598340,-2.040303,7.584529,27.212573,31.037754,-15.108897,-31.529638,64.611075,14.350014,-12.046438,24.614783,-39.949196,25.426606,-26.942538,-39.567720,4.294204,-10.458772
2522.000000,-70.150900,-18.671000,64.505900,2.071576,-15.688290,-15.316654,-39.728779,-0.501281,5.391991,63.093253,-4.164945,-2.356575,-17.936730,1.542632,4.875756,101.106424,-19.419717,0.725708,-0.396315,-2.536771,8.314878,21.440654,32.629660,-14.752575,-27.489713,74.105502,12.434846,-14.180132,27.386638,-36.254134,21.899937,-24.929222,-39.486991,7.273928,-12.008909
2523.000000,-69.562000,-18.817300,64.333600,2.363421,-16.378625,-14.677427,-40.276068,-0.621487,6.206852,66.079223,-5.144875,-1.723514,-17.429777,2.253042,5.845774,103.363362,-20.357592,2.885415,-0.702389,-2.924548,8.834035,16.991235,26.087742,-14.558800,-26.795116,75.423190,12.987062,-13.567755,29.532766,-32.914821,18.480754,-24.097344,-39.989761,8.063178,-13.122510
2524.000000,-69.546400,-18.955000,64.146900,2.602236,-16.802927,-13.699404,-40.530060,-1.019292,6.463995,66.946165,-5.102991,-1.314938,-17.282527,3.278465,6.852919,104.390618,-21.007383,3.804955,-1.527792,-3.140783,9.070609,13.720678,17.318337,-14.753090,-28.690747,71.086358,14.905726,-9.510183,32.038196,-29.775070,15.989419,-25.117668,-39.743962,7.396885,-13.958341
2525.000000,-70.086900,-19.052300,64.221100,3.025401,-16.799890,-12.335709,-40.397650,-2.087343,6.077936,65.244079,-4.048176,-1.268127,-17.938678,3.242884,7.675686,103.826541,-21.653966,3.863340,-2.620021,-3.193094,9.058291,10.441182,10.653291,-16.377311,-30.619839,67.047865,16.250172,-3.789887,34.242479,-27.177508,14.720489,-27.055354,-39.807045,6.341841,-14.369495
2526.000000,-71.159300,-19.111800,64.491400,3.537584,-16.686066,-10.998679,-39.241306,-3.566319,5.135764,60.777988,-1.606746,-1.782644,-19.047925,3.294049,8.757774,101.499645,-20.421362,2.180219,-3.767369,-3.148747,8.935907,7.113672,6.822667,-19.338873,-30.780439,65.529240,16.596467,1.306286,34.852278,-25.257641,14.915409,-28.729422,-40.843067,5.677783,-13.828050
2527.000000,-72.769200,-19.218400,65.676600,4.065867,-16.333138,-9.819161,-37.565978,-5.057327,3.649569,54.033243,3.136084,-2.840152,-19.943859,4.930875,10.280123,97.642894,-15.597229,1.558732,-4.804996,-2.929877,8.752732,3.976270,5.707519,-23.398450,-29.278831,66.476168,15.965526,3.627339,34.803347,-24.085828,15.970626,-29.585191,-42.071202,4.882746,-12.906791
2528.000000,-74.917600,-19.353000,67.543500,4.527219,-15.616051,-8.695996,-36.112040,-6.498602,1.167860,45.774400,11.264751,-4.998942,-20.523004,6.039491,11.521723,92.357473,-12.389124,2.019447,-5.738631,-2.511790,8.510028,0.788619,6.502269,-28.189982,-27.135167,67.253098,14.257023,2.385624,34.070821,-23.596694,17.159284,-29.618022,-42.966105,4.208948,-11.858794
2529.000000,-77.369400,-19.537000,69.000100,4.971465,-14.539949,-7.348167,-35.363872,-7.811535,-2.057434,37.142333,22.327363,-10.106632,-20.995294,5.693310,11.526135,87.014928,-13.680513,1.462589,-6.723201,-2.061158,8.157086,-2.394104,8.330119,-32.955329,-25.915397,65.941254,11.842178,-0.635467,32.831169,-23.878589,17.934267,-29.305760,-43.481251,3.588435,-11.107875
2530.000000,-80.027100,-19.683200,70.200400,4.827853,-13.217637,-5.635760,-35.860225,-7.808269,-3.323556,31.550150,23.885751,-14.019246,-21.694073,4.421172,9.631764,82.049676,-17.299315,0.183404,-8.009549,-1.658598,7.666863,-5.893730,10.842367,-37.100851,-25.883483,62.283033,9.716963,-3.046245,31.278568,-24.869290,18.516564,-28.720312,-43.789560,3.002356,-10.480315
2531.000000,-82.726100,-19.804000,70.575200,4.194017,-12.278494,-4.270082,-36.646266,-6.623449,-4.250487,35.135663,16.898760,-14.184544,-22.678930,3.728064,7.510961,78.293823,-20.531370,-0.536919,-9.161882,-1.352925,7.315582,-9.570114,13.930437,-40.401145,-26.285356,57.924486,8.211631,-4.047488,29.616532,-26.179588,19.063853,-27.438147,-44.187365,2.704991,-9.869198
2532.000000,-85.524300,-19.876400,70.597200,3.112795,-12.155570,-3.169543,-37.263055,-2.811962,0.258232,46.108607,4.830951,-14.092126,-23.665678,3.974379,5.878260,75.487820,-22.177707,-0.514344,-10.135108,-0.936614,7.272954,-13.206448,17.129490,-42.855467,-26.124412,54.758952,7.826260,-3.771380,28.171017,-27.144162,19.495347,-24.879833,-44.825410,3.060053,-9.294407
2533.000000,-88.481300,-19.941100,70.656600,2.586524,-12.420036,-2.873663,-36.560895,2.174547,5.864166,60.461142,-3.900639,-12.280491,-24.952885,4.176977,5.080073,72.949846,-21.995964,-0.762435,-10.505238,-0.570379,7.257485,-16.374160,20.065383,-44.573194,-24.656551,55.186206,8.701682,-3.554630,26.994563,-27.316622,19.354056,-21.049152,-45.290308,4.311049,-8.481437
2534.000000,-91.565200,-19.993600,70.959700,2.801909,-12.440781,-3.553819,-34.117975,5.509218,8.922672,73.720188,-6.455286,-7.755442,-26.463030,4.414411,5.596766,69.785056,-20.337824,-0.764899,-10.302812,-0.290260,6.976162,-17.890321,22.621806,-45.742601,-23.039664,59.531747,9.760852,-3.890154,26.617041,-26.630505,18.001188,-18.050119,-45.664450,5.397262,-8.002158
2535.000000,-94.769500,-20.006400,71.532300,2.956946,-12.044075,-4.530234,-29.909944,6.807312,10.176246,83.018605,-7.981990,-7.749884,-27.837957,4.734064,6.211092,65.302693,-17.100899,-0.852332,-9.865302,0.027502,6.390256,-16.477407,24.443067,-46.330513,-22.875626,63.007997,10.963433,-3.014044,28.502588,-24.354431,15.134279,-18.294313,-45.884294,5.164298,-9.063161
2536.000000,-98.156500,-19.977900,72.373100,2.787812,-11.163744,-5.439124,-24.986403,5.084943,9.557566,87.490312,-9.310392,-8.936595,-29.115423,5.432098,6.958171,59.314367,-11.490153,-0.632717,-9.606898,0.347270,5.616591,-11.161734,25.380483,-45.775775,-24.836861,60.118628,12.733299,-1.618778,32.517589,-19.993190,11.983584,-20.875373,-43.334574,4.828545,-11.767980
2537.000000,-101.788100,-19.905100,73.340000,2.679345,-10.006527,-6.394416,-20.016682,0.510735,7.646809,86.874726,-9.478842,-8.913103,-30.446003,6.324480,8.356016,52.196398,-3.110072,0.498301,-9.822387,0.509531,4.758701,-4.307210,26.311196,-44.651289,-27.092023,52.772163,15.093141,-1.039747,37.111622,-15.410674,9.555790,-23.981721,-40.129677,3.946304,-13.894914
2538.000000,-105.702400,-19.793500,74.109500,2.786049,-8.585328,-7.417844,-15.727634,-4.742200,5.148026,81.881570,-8.479775,-10.081765,-32.503896,7.317301,10.390762,44.894738,8.207735,2.722925,-10.379417,0.495379,3.947966,2.030333,28.110914,-42.715837,-28.889678,47.509890,16.595321,-2.434097,40.999198,-12.013664,8.165107,-26.309935,-38.415617,2.988032,-14.962850
2539.000000,-109.834000,-19.681200,74.252700,2.878437,-6.814542,-8.417683,-12.932746,-8.253457,2.667749,74.369177,-7.084394,-9.368490,-35.161503,8.729298,13.348370,38.012541,19.012000,7.801050,-10.890553,0.396315,3.366757,6.641841,30.946826,-39.968619,-30.615713,47.904256,16.623969,-4.242867,44.121073,-9.830466,7.705251,-27.080449,-38.363936,1.528480,-15.821313
2540.000000,-114.223700,-19.635200,73.947600,2.615725,-4.895135,-9.303433,-11.775830,-8.573282,1.703690,65.613064,-8.154507,-1.913106,-38.446156,10.135050,15.396235,35.361752,21.256219,13.831430,-11.008238,0.325956,3.166165,9.102638,34.395688,-36.768650,-32.461955,51.078500,16.162108,-4.521210,44.271418,-8.591903,8.231799,-26.543015,-39.524749,0.760487,-15.204409
2541.000000,-118.488600,-19.611200,73.393800,3.048850,-4.064790,-9.611539,-11.997450,-8.249103,2.157759,61.285113,-20.025734,2.587707,-41.966294,8.184244,12.718059,41.515548,12.851271,13.369225,-10.698497,0.060905,3.284137,9.197691,37.425202,-34.061768,-33.859055,53.824801,15.738062,-3.715288,42.439270,-8.682946,9.037091,-25.433883,-41.115050,0.460372,-14.288937
2542.000000,-122.908500,-19.621900,72.486300,3.703670,-4.524964,-8.866164,-14.823679,-8.143449,2.576018,61.811661,-26.492193,3.422621,-44.431846,2.975484,6.751162,54.075241,0.361536,8.299064,-10.200769,-0.657584,3.760723,6.833037,39.019572,-32.475420,-33.658520,56.288806,15.794728,-3.103369,39.272533,-9.690435,10.207358,-23.491728,-42.947713,1.027027,-13.542259
2543.000000,-127.455400,-19.564500,71.894300,4.168070,-4.793576,-7.194492,-19.796265,-8.705120,1.574946,63.937506,-27.082569,2.698345,-44.768172,-2.540380,3.245176,67.592519,-6.643216,3.941434,-9.778785,-1.417841,4.136469,3.811602,37.133853,-31.423125,-30.916860,61.093172,16.607640,-2.895958,34.597312,-12.031254,12.142007,-21.070867,-45.829691,2.222904,-11.017692
2544.000000,-131.968000,-19.491700,71.878600,4.510824,-4.909921,-5.799551,-23.689284,-9.107680,0.649963,63.293903,-25.027885,1.636539,-41.597366,-6.597494,1.851112,77.560151,-12.051193,1.834668,-9.358406,-1.849680,4.100487,3.885914,31.044286,-29.352456,-29.928909,66.564346,17.555885,-0.835716,30.279903,-14.785405,15.265257,-20.525812,-47.270450,1.276263,-8.187567
2545.000000,-136.493100,-19.408200,72.536500,5.218530,-4.990746,-4.773001,-25.756401,-9.805600,-0.042513,58.658903,-20.462214,0.924296,-35.829515,-10.478252,0.725135,82.971508,-14.888652,1.903710,-8.630750,-2.086712,3.741987,7.288596,21.426387,-28.011276,-31.805460,67.249374,18.752794,3.661315,28.220750,-16.167608,17.776417,-22.490713,-44.836698,0.739860,-7.764094
2546.000000,-141.107900,-19.355200,73.797000,5.852690,-4.454733,-3.465779,-26.971644,-10.729036,-1.466256,50.720917,-12.352340,-0.020798,-28.826710,-13.290214,-0.669558,83.487055,-15.333783,2.053137,-7.630365,-2.245078,3.052433,12.444758,12.635667,-28.232495,-34.490455,62.718023,18.866469,7.876050,27.096263,-16.273491,19.914752,-25.183615,-40.686879,1.488716,-7.637012
2547.000000,-145.852700,-19.444000,75.353300,6.029297,-3.494489,-1.600718,-27.602643,-11.378426,-3.922756,40.395874,-0.008251,-1.917804,-21.564241,-13.608607,-2.348898,79.811703,-13.424229,3.078158,-6.448124,-2.282205,2.193569,17.394254,8.411422,-29.605932,-36.226804,57.143144,17.699755,9.650328,26.952049,-16.247479,21.001367,-27.255717,-36.959617,1.937743,-7.837203
2548.000000,-150.743500,-19.727400,76.637800,5.990534,-2.272623,0.272150,-28.526022,-11.543553,-6.843293,29.491914,15.626908,-6.573373,-15.563654,-11.629439,-3.466968,73.803782,-10.849987,7.192740,-5.307709,-2.254532,1.433082,20.879843,9.515511,-30.594743,-36.734501,54.837160,14.558514,5.770774,26.683332,-16.705501,21.146440,-27.875027,-34.631689,2.202221,-8.597117
2549.000000,-155.831300,-20.067000,77.560900,5.789949,-0.820271,1.589843,-29.913152,-9.984706,-6.652384,22.100701,21.248713,-13.836988,-11.994127,-7.619708,-2.146758,67.383962,-9.034628,12.068898,-4.695905,-2.126877,0.906706,22.994114,13.539279,-29.455359,-37.525527,54.851140,9.211156,-1.437035,25.110563,-18.608466,20.950259,-27.124911,-34.238182,2.015780,-8.758405
2550.000000,-160.971700,-20.436900,77.715600,5.119470,0.434673,1.593629,-32.262623,-6.311302,-3.829077,24.120836,15.651946,-14.033455,-10.829303,-1.890818,2.433409,61.638284,-7.898624,12.373768,-4.510782,-1.762246,0.659646,23.733230,17.227638,-26.685280,-39.961915,54.307232,6.275320,-7.802253,22.324785,-22.632864,21.381868,-25.466083,-34.535203,1.811291,-8.266234
2551.000000,-166.154600,-20.787600,77.118500,4.596420,1.158933,0.717556,-35.120307,-2.975484,-1.394808,34.821682,5.640827,-11.031156,-11.255469,1.624221,5.887199,56.259299,-9.724985,4.113493,-4.459789,-1.308292,0.807126,22.285938,20.818994,-23.252805,-41.443126,52.307552,5.357499,-11.344908,19.078177,-25.293909,21.230149,-23.290562,-36.064370,2.890400,-6.584030
2552.000000,-171.316800,-21.161800,76.100900,4.027867,1.101909,-0.401673,-36.535169,2.233046,3.996724,50.295954,-4.392123,-11.198747,-13.356276,3.068074,6.123429,54.671404,-20.258928,-0.978898,-4.536565,-0.849467,1.298895,19.411065,24.117856,-20.056846,-41.584647,49.392629,6.373583,-11.328120,17.289059,-25.248818,19.836486,-20.215097,-37.388934,4.899820,-5.624555
2553.000000,-176.571800,-21.563400,74.683500,3.800969,0.495303,-1.927031,-35.707933,6.052497,5.783608,66.207164,-10.527412,-6.620757,-17.733388,3.998844,5.307136,56.524636,-27.426286,-3.401708,-4.369433,-0.545800,2.042766,14.356661,26.732033,-17.864137,-39.215982,48.464609,8.784417,-9.057661,17.039077,-22.766650,16.931075,-16.837912,-39.158285,7.749426,-6.254178
2554.000000,-181.676800,-21.983400,73.332700,3.532557,0.234266,-3.292405,-32.033784,8.329660,6.489034,78.590673,-15.393657,-5.445219,-23.438042,5.764127,5.302839,59.475941,-29.430264,-4.679346,-4.463227,-0.160142,2.598364,8.430329,28.601194,-16.989688,-35.020785,55.864416,11.463453,-7.580174,18.777603,-19.194716,12.913838,-14.266535,-42.797254,10.190054,-8.321353
2555.000000,-186.635200,-22.344500,72.182900,3.032761,-0.182259,-3.988957,-25.396182,7.606244,6.053414,85.548386,-17.662513,-6.316401,-28.169184,7.314895,4.950069,60.606215,-27.875485,-5.712561,-5.242850,0.304126,2.788987,3.894681,26.799356,-18.780754,-30.884946,65.895475,13.418729,-6.689454,23.449157,-14.926238,8.977217,-14.541497,-43.844679,10.498306,-9.667001
2556.000000,-191.515500,-22.604100,72.150700,2.175628,-0.351355,-3.850889,-17.445190,3.852855,4.371553,86.178697,-17.069158,-10.851706,-31.443122,8.391998,4.305033,58.264594,-23.369172,-5.997665,-7.106510,0.822710,2.713356,3.485646,18.917749,-22.350396,-29.934753,61.702341,15.988387,-3.292960,30.331297,-10.384803,5.610976,-17.592841,-39.833000,9.030044,-10.317251
2557.000000,-196.640000,-22.711900,72.799200,1.663827,0.023700,-2.946327,-9.629415,-2.611484,2.263298,80.924559,-13.555494,-14.054196,-33.877562,8.070225,3.607915,52.449301,-16.032047,-5.147567,-9.668319,1.211920,2.385395,3.602759,12.186927,-27.019544,-30.519055,49.524524,17.841218,-0.069442,37.586834,-7.650935,3.066585,-21.113437,-36.772259,7.064913,-10.380391
2558.000000,-202.107000,-22.662800,73.667300,2.118837,0.852554,-1.942982,-2.752317,-10.230964,-0.001891,71.596577,-7.775553,-14.192279,-36.213110,6.556413,3.802549,44.621953,-5.786301,-3.143132,-12.020253,1.218567,1.931498,1.835413,11.620787,-32.652349,-30.472130,42.542288,17.035926,2.437649,43.947238,-5.300834,1.372291,-23.774311,-35.905661,5.583875,-10.199279
2559.000000,-207.778700,-22.526400,74.482200,2.970075,2.171606,-2.463687,2.896989,-16.994673,-5.139260,60.067692,-4.069375,-14.169705,-39.282445,6.028719,6.242375,36.302033,7.545109,1.406611,-13.328603,1.007546,1.670974,-1.705122,15.626622,-38.234906,-30.338230,44.418267,13.119588,1.956021,47.820490,-2.997028,0.850900,-25.309494,-35.684098,4.751768,-9.856421
2560.000000,-213.584300,-22.449100,74.810400,3.618818,3.533900,-4.548699,6.426753,-19.360358,-8.553458,48.667207,-0.968184,-13.478832,-42.519771,7.296446,11.169297,29.263075,17.805179,13.482671,-13.795907,0.861442,1.749584,-4.065766,19.350561,-40.916520,-31.844020,48.834568,9.044540,-0.067666,48.181511,-3.237441,1.643128,-25.999278,-36.995426,4.191186,-8.875288
2561.000000,-219.406700,-22.462400,74.346900,3.800297,4.605225,-7.653966,7.335693,-18.327258,-6.957427,39.381796,-3.347105,0.101872,-46.575395,8.164992,10.099241,29.833855,15.838158,14.079349,-13.598466,0.691274,2.162457,-1.959458,20.430357,-40.508403,-33.570629,47.890620,7.453780,-0.176643,45.881028,-5.217411,3.316222,-26.224622,-39.939685,3.309805,-7.202194
2562.000000,-225.209600,-22.541200,73.060600,3.380156,4.977317,-9.733176,5.823944,-16.034510,-0.563332,36.479764,-17.001835,11.874951,-51.119065,7.032255,8.298721,38.937753,7.138252,12.107801,-13.702515,0.594157,2.992387,1.191695,19.149224,-37.875031,-33.392439,42.420248,9.821929,1.628633,41.713390,-8.038770,4.968404,-26.233732,-42.373380,2.854991,-5.800968
2563.000000,-231.022400,-22.517400,72.048300,2.916818,4.103938,-10.961268,1.698763,-15.000608,1.851055,39.687526,-29.477934,13.856583,-53.383967,4.070006,4.713552,52.103407,-1.833809,6.495221,-13.548217,0.185180,4.398253,4.334025,16.607182,-33.636805,-30.770125,41.413332,12.865424,6.002306,36.464295,-10.399012,6.352326,-25.303879,-44.097697,4.109311,-5.734620
2564.000000,-236.931100,-22.306300,71.306700,2.876734,3.452608,-11.011478,-5.470200,-14.989779,1.826647,46.050853,-36.285704,14.022397,-53.591722,-0.674772,2.936409,65.113617,-8.334702,1.325079,-13.146975,-0.379012,6.059315,6.010327,14.377746,-29.802514,-24.957354,50.148475,16.474255,8.462644,29.875681,-12.069299,7.606072,-22.791344,-47.252345,6.440218,-4.851749
2565.000000,-242.735100,-21.979600,70.826000,3.070257,2.891650,-11.163585,-12.530071,-14.268597,3.215038,50.574985,-37.350718,14.132119,-50.645745,-5.230360,3.173728,75.191085,-13.350604,-2.223305,-12.372050,-0.891465,7.363081,9.740913,12.192427,-27.080277,-20.599723,61.755110,19.199014,7.955175,22.971024,-13.580704,9.847769,-19.378750,-50.081267,6.436264,-3.786392
2566.000000,-248.248900,-21.573100,71.298100,3.887700,2.252730,-12.436508,-17.940798,-13.878413,4.777838,51.714426,-34.313755,14.030590,-45.109769,-10.103423,4.020330,81.291825,-15.825381,-3.866606,-10.773841,-1.340836,8.240795,16.224618,8.719100,-25.669770,-21.374592,61.242771,20.438665,6.796941,19.605126,-14.606413,12.590003,-18.614081,-47.811036,4.780760,-4.774343
2567.000000,-253.718400,-21.195200,72.338300,4.930888,2.424623,-14.199042,-22.773411,-12.729690,6.397991,49.635276,-28.401002,12.962368,-38.294952,-14.176007,4.699285,82.393050,-15.569555,-4.380778,-8.793126,-1.730046,8.508824,23.287755,7.921829,-25.428497,-25.110047,53.246629,19.315095,6.021443,17.104910,-16.158556,16.417934,-19.542043,-43.186465,3.685494,-6.261798
2568.000000,-259.218500,-20.932400,73.776200,5.471811,3.607667,-15.840945,-27.456195,-10.470460,7.020165,45.568594,-20.043267,10.399929,-30.986417,-15.064493,4.853067,78.722338,-14.633227,-1.837991,-6.783534,-1.906116,8.270302,29.787216,11.348862,-25.128726,-28.556388,50.792021,16.984532,4.277474,14.609736,-18.295574,21.091780,-19.945807,-40.268448,2.143607,-7.244650
2569.000000,-264.675400,-20.763800,75.556300,5.366143,5.413344,-17.306005,-32.105862,-7.480537,6.174537,41.076433,-9.710260,6.470985,-24.150343,-11.490153,5.840216,72.260005,-13.537847,2.744582,-5.025298,-1.824641,7.873701,34.829990,15.391652,-23.523642,-31.286590,53.349189,15.003186,1.942556,12.621229,-20.340288,24.886135,-20.143191,-39.745166,0.800365,-8.025706
2570.000000,-269.993300,-20.710100,76.680200,4.932432,7.344329,-18.565316,-36.687003,-4.315232,4.367657,37.360343,-0.717572,0.526491,-18.534325,-5.504176,8.315451,64.782848,-11.661696,7.720205,-3.821571,-1.601188,7.564475,37.294625,17.585794,-20.854002,-33.996909,56.027537,14.243387,0.065317,11.453197,-21.699115,27.030430,-20.010436,-40.209376,0.296563,-8.672518
2571.000000,-275.173100,-20.594200,77.806500,4.335991,8.807550,-19.500011,-40.149158,-1.745401,2.386025,38.937639,1.063238,-9.659725,-14.171595,-0.031455,11.027661,57.200611,-7.404849,9.132603,-3.119927,-1.316256,7.273527,35.764369,18.826935,-18.094064,-36.305012,57.121142,14.832330,-0.403993,11.613110,-22.605018,27.166794,-19.620252,-40.804908,1.106496,-9.074162
2572.000000,-280.238700,-20.438600,78.112300,3.790208,9.546855,-20.305997,-42.724317,2.473172,4.916379,50.236653,-2.380525,-11.972641,-11.825620,1.783732,10.013297,50.113639,-3.509137,5.232365,-2.778502,-0.988696,6.976850,30.037599,20.719586,-15.899464,-37.018345,57.467266,16.330959,1.585145,13.515960,-23.609815,25.271106,-19.495519,-41.078553,2.635549,-9.391580
2573.000000,-285.351600,-20.240600,77.591200,3.647328,9.811033,-22.014130,-43.477298,8.248243,8.911327,66.750958,-6.519286,-8.390680,-11.764256,1.656478,6.307177,43.727394,-9.814882,2.452030,-2.503596,-0.826950,6.607235,22.215121,22.182920,-14.290484,-35.573231,58.757395,17.712417,4.693957,16.296467,-24.101240,22.000204,-18.913738,-41.649677,4.193936,-9.496489
2574.000000,-290.458100,-20.056000,76.997600,3.095947,9.948198,-24.786689,-41.127770,13.629978,11.249339,82.068527,-9.729740,-4.749419,-14.065999,4.001595,6.181814,41.756992,-17.495381,1.756288,-2.509956,-0.682106,6.339549,14.232157,22.836264,-13.111795,-33.084302,61.718613,19.478674,4.206713,19.013089,-24.178590,18.853692,-17.921318,-41.690357,5.859926,-9.742861
2575.000000,-295.453100,-19.913900,76.381500,2.531046,11.148274,-28.532270,-36.636468,16.848397,12.531217,92.373172,-10.357129,-4.839545,-18.257014,8.426318,7.914954,41.236116,-21.297529,0.989212,-3.093858,-0.295360,6.090828,7.159738,21.586471,-12.014237,-30.482157,66.519197,20.658566,2.462573,21.172280,-23.686247,15.734739,-17.885565,-41.651912,7.582122,-9.867880
2576.000000,-300.302700,-19.741000,76.142500,2.290656,12.615962,-31.492293,-30.693005,15.432733,13.717354,94.847319,-8.182926,-9.177753,-22.790886,12.246973,7.551011,40.598242,-20.474761,-1.151473,-4.528028,0.144786,5.743558,2.800560,18.073954,-12.768823,-29.202055,69.574895,20.455166,3.894910,24.441291,-22.167393,11.962213,-19.607361,-40.493105,8.325822,-10.256804
2577.000000,-305.184500,-19.415700,76.434900,2.213921,14.597577,-33.126679,-26.013258,10.754876,14.289453,89.673854,-4.976482,-13.966935,-27.334098,15.614704,6.777518,37.927572,-15.051716,-2.449796,-7.132408,0.426567,5.433588,0.062109,15.030918,-16.108078,-28.069603,68.825123,19.469278,5.558321,28.405357,-19.477127,8.354871,-22.433246,-38.543444,8.480348,-10.987784
2578.000000,-310.073500,-18.831000,77.079500,2.870970,17.413677,-33.863996,-23.740162,3.431903,12.493058,78.911300,-3.252338,-14.189243,-32.341863,17.894847,6.456318,32.846639,-6.602594,-0.244596,-10.051800,0.607106,5.288400,-2.846798,15.235005,-21.416532,-26.834364,66.308291,17.200938,5.454616,32.289896,-15.840106,5.386376,-25.198397,-37.282765,7.803284,-11.797946
2579.000000,-314.932700,-18.084900,77.953900,4.106703,20.503972,-34.940001,-22.106144,-3.000981,7.049673,65.461058,-4.032763,-14.195144,-37.094720,19.582552,8.455367,27.476076,-1.792327,13.231830,-12.147794,0.746850,5.217124,-6.080285,18.555868,-27.396034,-26.202678,64.472305,14.265274,4.964908,35.694755,-11.524301,4.010475,-26.851266,-36.806121,6.731509,-12.577570
2580.000000,-319.502000,-17.328300,78.098000,5.949161,22.542020,-37.785137,-20.639487,-3.550677,7.025608,53.656180,-3.051917,-14.104903,-39.925189,23.005802,7.121751,26.705563,-1.749985,14.160881,-12.492084,0.764841,5.151005,-7.727424,22.232138,-32.604908,-27.004475,63.036014,11.874378,5.773581,39.005935,-8.463503,4.782593,-27.000006,-37.836013,3.933298,-13.342239
2581.000000,-323.827500,-16.682000,77.551600,7.221135,23.289631,-41.649394,-19.454152,-1.432108,8.568698,45.675221,-1.757663,-11.957916,-42.880792,19.170881,6.067394,35.655106,-7.074367,14.189300,-11.756807,1.088792,5.310918,-8.110504,24.372593,-36.203943,-27.746799,60.520672,11.056424,7.301717,39.522629,-8.179775,6.849882,-26.563240,-40.191958,1.849794,-12.670847
2582.000000,-328.085600,-16.138500,76.179000,7.479649,23.325398,-44.448458,-19.952911,1.292765,13.049056,44.131902,-9.882548,0.940453,-44.860246,11.286466,4.540003,51.253424,-13.740215,13.951866,-11.184938,1.495706,5.544341,-6.765428,24.585447,-38.201503,-27.725370,57.900766,11.517941,8.053266,38.504483,-10.266143,9.774775,-25.880274,-42.621757,0.611403,-11.553407
2583.000000,-332.305400,-15.542100,74.752600,7.012651,23.299624,-45.164904,-22.967185,3.173900,13.100336,48.225686,-21.830150,7.837203,-44.506158,4.509235,6.021615,67.627698,-17.100384,8.677274,-10.719754,1.698705,5.743902,-4.761394,23.255039,-39.386952,-26.785261,57.934284,12.499361,7.508612,36.953486,-12.760458,12.652398,-25.029031,-44.343496,0.396945,-10.494524
2584.000000,-336.452900,-15.014300,73.052400,6.585787,24.008346,-42.956877,-29.090843,4.581485,10.365265,55.139281,-31.350302,9.076797,-40.861918,-0.073969,9.384762,78.132192,-15.015161,5.588000,-10.116773,1.718186,5.936473,-3.877606,20.590728,-40.844156,-24.835887,60.429286,13.419474,6.653530,34.677010,-13.623905,14.260461,-23.726297,-45.830779,2.195689,-10.159688
2585.000000,-340.291400,-14.664400,71.140400,6.993063,25.201414,-39.412895,-37.641666,4.813017,7.150170,63.894592,-36.577912,8.840853,-33.313772,-1.786311,13.704463,79.662333,-12.636985,9.841639,-9.256019,1.702659,5.805208,-2.358294,17.310086,-42.036481,-23.675418,62.363763,14.354827,5.076807,33.130482,-13.443194,14.397742,-21.053678,-47.172074,4.401003,-10.328195
2586.000000,-343.828300,-14.514600,69.190500,7.538082,26.132284,-36.325565,-46.645124,4.809866,4.628238,73.421963,-37.604996,7.859434,-23.139703,-0.761805,18.292422,72.403301,-12.967525,12.576481,-8.192093,1.564404,5.494264,0.449256,14.641994,-42.523782,-22.887429,60.546742,15.333726,2.803024,32.751127,-12.683968,14.068520,-18.101914,-47.960349,5.630514,-10.654437
2587.000000,-347.014900,-14.470300,67.262200,7.788266,26.775429,-33.924888,-54.851198,4.395560,2.089405,81.969348,-36.564791,6.546387,-12.865309,0.717802,22.399212,58.889290,-12.529556,13.290043,-6.977251,1.336138,5.236089,3.697984,14.104044,-41.441923,-23.192816,55.832904,16.040068,-0.177044,32.647364,-12.189677,14.481279,-15.602615,-47.032215,5.649593,-11.231978
