Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
515.000000,220.530176,70.941895,129.008365,-3.114710,-22.011615,-168.501950,-35.485517,-2.324412,0.670665,34.219719,-27.964960,-1.136954,-29.585818,-3.774532,-10.251703,19.512467,-23.579116,-1.056130,-21.607336,-6.166692,10.558939,-22.231791,58.901953,-19.884655,28.362273,0.858227,-12.285424,-14.932959,-39.534467,-21.481013,44.699818,40.113452,-10.414376,-10.529055,-22.690691
516.000000,219.661593,70.721954,129.060388,-2.786583,-21.729069,-169.693137,-33.472022,-1.624269,-0.395530,29.808896,-27.590862,-0.512480,-28.483277,-2.605748,-9.752264,18.872998,-23.443386,-1.187089,-21.100879,-5.604490,10.644393,-22.954056,58.489580,-23.018168,30.767472,1.419572,-14.186010,-11.454242,-39.419265,-21.053959,45.941809,41.580160,-10.230993,-10.783493,-22.540895
517.000000,218.799973,70.369118,129.073775,-2.336274,-21.450356,-170.905890,-31.392892,-1.277774,-1.848708,25.945061,-27.020314,-0.934623,-27.445408,-1.498539,-9.399442,18.295454,-23.205141,-1.169277,-20.412084,-4.838283,10.807366,-23.109505,57.166467,-25.509339,33.531253,2.295825,-16.097542,-6.115976,-38.847688,-20.363982,46.271175,42.950398,-8.936759,-10.446563,-23.826731
518.000000,217.977142,69.902259,129.110503,-1.880060,-21.319334,-171.821829,-29.343029,-1.281215,-3.294340,22.839311,-26.910614,-0.491049,-26.560102,-0.660515,-9.019926,17.719884,-22.976316,-0.955760,-19.659649,-3.907620,10.828680,-22.749359,55.413898,-27.043087,35.719202,3.167612,-17.151443,-3.167782,-38.111209,-20.112173,46.230989,44.099256,-8.967254,-10.624074,-24.629046
519.000000,217.143893,69.330227,129.149008,-1.553956,-21.410338,-172.351840,-27.187278,-1.253243,-3.024409,20.462745,-28.310260,0.807911,-25.800297,-0.454542,-9.077371,17.272869,-22.963799,-0.449113,-19.246221,-3.097400,10.848969,-22.310623,53.613935,-27.467975,37.544279,3.934578,-17.369830,-0.736967,-37.434580,-20.237140,45.899633,44.977783,-9.494117,-10.750437,-25.046073
520.000000,216.350722,68.770862,129.170811,-1.114049,-21.450504,-172.980934,-24.959485,-0.726664,-1.852179,17.750793,-29.534633,0.833221,-25.176619,0.023433,-8.872802,16.981650,-23.077696,-0.378049,-18.637380,-2.348404,10.925921,-21.484092,51.744502,-27.280614,38.906851,4.654261,-17.299908,1.780461,-36.697298,-20.395271,45.856848,45.643904,-10.273306,-10.781920,-26.322260
521.000000,215.458322,68.217742,129.188216,-0.749464,-21.548366,-173.529951,-22.753061,-0.230963,-0.890087,15.116682,-30.831494,0.776803,-24.300423,0.349921,-8.752611,16.391781,-23.369653,-0.054752,-18.156666,-1.644063,10.913499,-20.297835,50.108966,-26.861742,39.692866,6.036584,-17.883945,4.051340,-35.705992,-20.655093,46.114077,46.126371,-11.216433,-11.259002,-27.345388
522.000000,214.598918,67.640340,129.210413,-0.404375,-21.690926,-173.884698,-20.992684,-0.067549,-0.886817,12.958798,-31.525845,0.808386,-23.466513,0.545515,-8.599905,15.740062,-23.470034,0.390221,-17.992250,-0.992354,11.046267,-18.960482,48.563765,-26.359896,40.272318,6.655061,-18.501908,6.246299,-34.861699,-21.234681,46.207415,46.630057,-12.194694,-11.146280,-30.456538
523.000000,213.748169,67.092812,129.264724,-0.156508,-21.955766,-173.989285,-19.544986,-0.059401,-0.826597,11.030761,-31.907451,0.397719,-22.638710,0.488661,-8.687156,14.852864,-23.412007,1.055602,-18.159557,-0.427420,11.013606,-17.749840,47.146405,-26.082087,41.098911,8.271965,-20.083884,8.847508,-34.238615,-21.818571,46.738954,47.118162,-15.077784,-12.053155,-32.555735
524.000000,212.889266,66.583985,129.346287,0.086046,-22.308440,-173.958124,-18.329108,-0.088910,-0.594486,9.350393,-31.883074,0.086267,-21.795166,0.386881,-8.817399,13.880378,-23.561405,1.791262,-18.508233,0.070905,10.968941,-16.724888,45.844667,-26.354908,42.343918,9.845049,-21.924784,12.188963,-33.512928,-22.177911,47.323645,48.332379,-16.473662,-12.247636,-33.804392
525.000000,211.953831,66.193146,129.360747,0.418692,-22.901059,-173.910720,-17.494227,0.097683,-0.218805,7.949883,-31.999692,-0.114454,-21.053993,0.570509,-8.695121,12.626550,-23.927905,1.983031,-18.690475,0.521857,10.390271,-15.809964,44.620741,-27.090846,43.778128,10.998386,-23.155011,15.251923,-32.923735,-22.610998,48.339537,49.407669,-17.226596,-13.502636,-34.899541
526.000000,210.372758,65.744048,129.236591,0.273578,-22.189487,-173.825805,-14.130078,-0.281112,0.055000,5.760319,-32.338244,-0.853120,-17.018834,0.480820,-9.151510,9.217317,-24.600916,2.931132,-19.145874,0.539422,10.069854,-14.482723,42.477418,-27.984190,45.630670,12.101230,-23.783687,17.895003,-32.606295,-21.766933,48.357657,51.671511,-18.767741,-13.147555,-33.842894
527.000000,209.486508,65.313339,129.193747,0.316272,-22.136732,-173.807124,-12.732599,-0.473315,0.267009,4.704002,-32.475862,-0.877019,-15.501420,0.333771,-9.278056,7.909136,-25.433748,3.204298,-19.179634,0.567952,10.247994,-13.722475,40.961406,-28.019157,46.985909,12.872412,-24.279222,19.643885,-32.016686,-22.026851,48.656075,52.908923,-20.348638,-13.696210,-34.206786
528.000000,208.626556,64.924628,129.037619,0.295910,-22.435480,-173.837597,-11.889127,-0.730782,0.638850,4.017329,-33.043868,-0.808313,-14.559776,0.132685,-9.236310,6.977001,-26.293255,3.781074,-19.130202,0.662002,10.101873,-12.874434,39.885723,-27.609537,47.456151,13.803972,-25.174791,19.797713,-31.269911,-22.552011,48.920444,53.433260,-21.186507,-14.777705,-34.571467
529.000000,207.795954,64.599323,128.778970,0.340785,-22.820253,-174.076934,-11.279598,-0.802393,1.080512,3.518937,-33.794680,-1.127250,-13.878884,0.119809,-8.986348,6.291578,-27.692789,3.824170,-18.740560,0.800112,9.846660,-11.838472,39.189822,-27.099079,47.247543,13.889797,-25.673558,20.181809,-30.359740,-23.443455,49.035031,53.299422,-21.873034,-15.331246,-35.171789
530.000000,207.029247,64.226556,128.515255,0.412398,-23.347472,-174.236184,-10.973676,-0.961402,1.220422,3.114628,-34.678875,-1.740105,-13.468062,-0.004556,-8.951824,5.699749,-28.998183,4.435635,-18.333537,0.672831,10.326266,-11.449001,39.257417,-26.205896,46.357443,15.202123,-26.305065,20.068059,-29.816614,-24.225966,48.038356,52.806382,-22.434212,-15.539893,-35.672121
531.000000,206.357336,64.024395,128.221679,0.396904,-23.624915,-174.756406,-10.537616,-0.896288,1.774259,2.913209,-35.650391,-2.591346,-13.089988,0.059449,-8.601215,5.484463,-30.132127,4.998177,-17.568252,0.532478,10.407655,-10.457687,39.057805,-25.435088,45.655252,15.411055,-26.564177,20.570095,-29.056868,-25.323705,47.647820,52.350466,-23.327205,-15.768733,-38.156234
532.000000,205.706072,63.795644,128.042686,0.470034,-23.823311,-175.061557,-10.086813,-0.969403,1.611814,2.880672,-36.222160,-2.396262,-12.629528,0.081354,-8.382163,5.282240,-31.146216,4.274647,-17.090615,0.633421,10.554609,-9.434802,38.760022,-24.937907,44.904754,15.554142,-26.708229,20.989871,-27.939626,-26.158677,47.438382,51.869713,-23.905770,-16.053052,-39.142281
533.000000,205.111551,63.653362,127.865529,0.343626,-24.168440,-175.660969,-9.884798,-1.068281,1.839936,2.884339,-36.822858,-2.295393,-12.643119,0.123186,-7.849786,5.378320,-31.522177,4.638990,-16.555547,0.590440,10.453868,-8.570116,38.699674,-24.833494,44.336623,15.852078,-26.673690,21.361126,-26.968351,-26.461413,46.978045,51.870584,-23.311396,-15.024405,-38.932034
534.000000,204.497862,63.482499,127.830839,0.344587,-24.206196,-175.863315,-9.375806,-1.204674,1.970575,2.915035,-36.985587,-2.253744,-12.204591,0.087348,-7.758157,5.307624,-31.481670,4.852601,-16.334925,0.489899,10.592527,-7.668309,37.896215,-24.351356,44.113255,14.220658,-25.321972,21.075988,-26.193656,-26.596874,46.713112,51.858624,-23.283104,-14.081908,-38.857110
535.000000,203.965378,63.423800,127.852929,0.250635,-24.433300,-176.027601,-9.257229,-1.283943,2.050180,3.061478,-36.655645,-1.837899,-12.019809,0.004042,-7.692656,5.243441,-31.250796,4.972855,-16.273797,0.376239,10.483948,-7.176719,37.787564,-24.626250,43.773794,13.699596,-24.977466,21.253221,-25.603007,-26.584747,47.042146,52.121211,-23.030631,-13.565097,-39.224363
536.000000,203.487611,63.303626,127.924514,0.168221,-24.708443,-176.081784,-9.243353,-1.385134,2.267045,3.145187,-36.309491,-1.722296,-11.988034,-0.197586,-7.771126,5.253677,-30.535566,5.478853,-16.324652,0.346482,10.340877,-6.743903,37.647511,-24.961032,43.565658,13.220771,-24.807860,21.438716,-25.281149,-26.632175,47.265889,52.251019,-23.347140,-13.624185,-39.481321
537.000000,203.052616,63.288385,128.032231,0.125019,-24.942305,-176.176694,-9.317372,-1.484580,2.026486,3.329582,-35.808896,-1.397477,-11.929302,-0.277767,-7.778247,5.218904,-29.973923,5.232517,-16.238362,0.285742,10.184571,-6.309102,37.329064,-24.981598,43.598723,12.962866,-24.548873,21.404983,-24.914560,-26.465854,47.458361,52.731038,-23.806838,-13.668209,-39.397525
538.000000,202.643561,63.226306,128.085971,0.059825,-25.163721,-176.136704,-9.301461,-1.623659,1.945757,3.398755,-35.419862,-1.386018,-11.854745,-0.410689,-7.877426,5.119016,-29.512189,5.379454,-16.520933,0.225063,10.074589,-5.822502,37.166345,-25.041575,43.382872,12.320195,-24.522488,21.358970,-24.657386,-26.151249,47.531874,53.202290,-24.009015,-13.588743,-39.904806
539.000000,202.334452,63.227969,128.097916,-0.011202,-25.659199,-176.264520,-9.788274,-1.684146,1.825903,3.627931,-34.886871,-0.829946,-12.266113,-0.451457,-7.718659,5.241039,-29.181539,5.150744,-16.499020,0.227988,9.712548,-5.376120,37.207910,-24.841109,43.129059,12.603123,-24.355133,21.736672,-24.366963,-25.957521,47.404002,53.439035,-24.262674,-13.710160,-39.928808
540.000000,202.007842,63.267052,128.094923,-0.057041,-25.934497,-176.398599,-9.950572,-1.687008,1.888297,3.815359,-34.692836,-0.685239,-12.455105,-0.437562,-7.624508,5.425099,-28.887168,5.073105,-16.455077,0.131830,9.523626,-4.731833,37.325966,-24.536596,42.535184,12.898223,-24.119802,22.404460,-23.987138,-25.849245,47.170461,53.400311,-24.510774,-13.888639,-40.393425
541.000000,201.737976,63.206452,128.084004,0.017249,-26.128375,-176.229179,-10.101828,-1.774622,1.571866,4.011464,-34.490953,-0.139847,-12.536493,-0.490071,-7.768525,5.631444,-28.806569,4.730726,-16.644285,0.234772,9.474374,-4.090155,37.622618,-24.550785,41.711306,13.605787,-24.223244,23.254486,-23.589718,-25.909459,47.032539,53.241352,-24.650870,-14.134024,-40.394347
542.000000,202.069545,63.174009,128.294623,0.255227,-26.936594,-176.120745,-11.859804,-1.685683,0.815990,4.807037,-33.472800,0.528437,-14.463518,-0.466973,-7.517795,6.790311,-28.139450,4.323648,-16.913787,0.644555,9.656142,-4.294230,38.818625,-24.850339,40.897571,14.868448,-26.342720,23.903458,-23.320422,-26.671035,47.144141,52.780594,-24.960395,-14.640620,-40.605779
543.000000,201.945305,63.159084,128.279150,0.348730,-27.462929,-176.010646,-12.624275,-1.728653,0.526038,5.198774,-33.395930,0.587903,-15.264278,-0.482206,-7.523102,7.394662,-28.192446,4.172318,-17.014918,0.869547,9.326171,-4.030952,39.271631,-24.942066,40.651681,15.732782,-26.841706,24.957354,-23.247170,-26.914625,46.994464,52.584424,-25.178213,-14.956357,-40.626956
544.000000,201.836610,63.210160,128.233612,0.420208,-27.707929,-175.989289,-13.051676,-1.624194,0.521378,5.654515,-33.273222,0.487974,-15.691743,-0.397941,-7.528933,7.865970,-28.314655,3.941722,-17.048318,0.934709,9.030294,-3.680933,39.249228,-24.953217,40.545424,15.837491,-26.879629,25.602727,-23.139615,-26.830547,46.944918,52.600626,-25.124281,-15.101138,-40.506314
545.000000,201.777887,63.190347,128.228331,0.439559,-27.793915,-175.935908,-13.280415,-1.662854,0.381893,5.970840,-33.354283,0.455342,-15.865776,-0.438415,-7.597047,8.134426,-28.419338,3.916304,-17.080198,1.017080,8.735131,-3.466171,39.031792,-24.945446,40.569520,15.730009,-26.758439,25.964003,-22.994942,-26.757577,46.848937,52.722889,-25.192108,-15.104274,-40.520842
546.000000,201.826930,63.225579,128.225958,0.386607,-27.578734,-176.086088,-13.226133,-1.598838,0.452449,6.250332,-33.522046,0.502828,-15.867107,-0.404954,-7.390810,8.550145,-28.539910,3.423634,-17.130888,1.479251,7.719664,-2.489515,38.404265,-24.977971,40.649123,15.322131,-27.167054,25.206393,-22.227649,-26.942057,47.059341,52.765698,-25.589406,-15.194616,-40.130401
547.000000,201.919413,63.249582,128.251350,0.298855,-27.518576,-176.308993,-13.307456,-1.609640,0.512391,6.500974,-33.622166,0.808495,-16.003755,-0.385378,-7.162333,8.772510,-28.534230,3.255709,-17.004859,1.743153,7.202755,-2.085035,38.078841,-24.806048,40.849480,15.171360,-27.221055,24.997049,-21.896459,-26.949905,47.531611,52.999860,-25.754109,-15.046393,-40.179155
548.000000,202.054763,63.214445,128.270960,0.237394,-27.498302,-176.343788,-13.453878,-1.691064,0.562061,6.664415,-33.592718,0.895960,-16.099755,-0.489798,-7.158489,8.789370,-28.545621,3.215349,-17.118957,1.983114,6.988780,-1.993328,37.743147,-24.471120,41.027348,15.004867,-27.191704,25.129400,-22.064074,-26.804743,47.669215,53.204223,-26.065590,-14.909010,-40.073044
549.000000,202.278137,63.245088,128.320980,0.114194,-27.455337,-176.613388,-13.579467,-1.716676,0.637287,6.683280,-33.470335,1.043957,-16.308885,-0.479708,-6.896024,8.867909,-28.452429,3.105809,-16.832281,1.905422,6.869596,-1.921015,36.338126,-23.066473,41.705490,12.728990,-24.275870,24.934432,-22.169071,-26.399537,47.471939,53.604376,-26.245314,-14.239508,-39.754279
550.000000,202.550578,63.308549,128.401911,-0.068665,-27.341510,-176.987407,-13.664112,-1.748423,0.717017,6.689508,-33.528968,1.652585,-16.467410,-0.463010,-6.587803,8.865647,-28.358363,3.054038,-16.887822,2.059095,6.922537,-2.353278,36.193169,-22.971615,41.555953,12.089695,-23.895646,24.241887,-22.758745,-26.178916,47.823605,53.760986,-26.758864,-14.161841,-39.445405
551.000000,202.865314,63.283986,128.471017,-0.129598,-27.193863,-177.060106,-13.748754,-1.797609,0.858077,6.665253,-33.578883,1.634724,-16.542397,-0.531917,-6.528919,8.792758,-28.142946,3.190462,-16.899835,2.200793,7.052347,-2.818332,36.038247,-22.705483,41.653519,11.393972,-23.180439,23.947012,-23.346546,-25.961249,47.953037,54.083012,-26.640456,-13.784139,-39.708258
552.000000,203.277063,63.264316,128.558159,-0.139355,-27.035186,-177.084419,-13.879291,-1.809308,0.909041,6.601269,-33.381925,1.665613,-16.666900,-0.557492,-6.498885,8.722494,-27.953543,3.220914,-16.934788,2.355854,7.322635,-3.446721,36.250382,-22.856482,41.546115,11.219054,-23.170768,23.917142,-24.029179,-25.873995,48.338540,54.197455,-26.774056,-13.686022,-39.878285
553.000000,203.740811,63.273805,128.644526,-0.214809,-26.864749,-177.203262,-14.022960,-1.817793,1.089872,6.613393,-33.317342,1.777760,-16.855894,-0.597215,-6.437571,8.673545,-27.721564,3.383610,-17.013626,2.362244,7.574558,-3.942553,36.376512,-22.645615,41.559877,11.035679,-23.013006,23.819735,-24.749742,-25.728614,48.277136,54.148210,-26.982205,-13.519177,-40.134612
554.000000,204.254556,63.284928,128.727722,-0.245708,-26.670875,-177.219762,-14.167370,-1.834829,1.155531,6.613169,-33.213021,1.743620,-17.078263,-0.634220,-6.458320,8.701630,-27.486143,3.553373,-17.073741,2.333722,7.866215,-4.651019,36.742507,-22.723276,41.457179,11.036419,-23.056473,24.093685,-25.438227,-25.609379,48.422182,54.159971,-26.937858,-13.415364,-40.287147
555.000000,204.835868,63.309050,128.826642,-0.257576,-26.443198,-177.182708,-14.387005,-1.854408,1.097084,6.665343,-33.088599,2.134505,-17.327644,-0.657031,-6.439023,8.728207,-27.279683,3.412498,-17.115588,2.250265,8.127207,-5.237689,36.934057,-22.634847,41.403019,10.916720,-22.809738,24.045199,-26.238363,-25.538982,48.596741,53.772122,-27.608046,-14.572577,-39.834654
556.000000,205.458212,63.358259,128.875840,-0.258705,-26.220489,-177.190196,-14.656268,-1.793842,1.265620,6.659666,-33.067579,1.952375,-17.636609,-0.611181,-6.361942,8.792115,-27.052733,3.522875,-17.200913,2.169281,8.406818,-5.871682,37.326625,-22.507367,41.270363,10.819129,-22.683734,23.945258,-26.949106,-25.502393,48.514076,53.717785,-27.841472,-14.969845,-39.259459
557.000000,206.108022,63.355970,128.929591,-0.215222,-26.019317,-176.991280,-14.983169,-1.839581,1.106457,6.692624,-32.994527,1.922695,-17.894454,-0.675547,-6.465306,8.807513,-27.019171,3.494791,-17.259311,2.174982,8.606454,-6.490868,37.552281,-22.181482,41.193810,10.927949,-22.119110,24.005451,-27.657154,-25.603852,48.455821,53.679317,-27.901456,-14.764596,-39.709378
558.000000,206.769061,63.346505,128.958154,-0.126188,-25.766259,-176.650461,-15.275988,-1.880010,0.918603,6.713467,-33.073606,1.921202,-18.004438,-0.781600,-6.792568,8.644633,-27.224135,3.640260,-17.528745,2.256497,8.949600,-7.134545,37.853854,-22.008782,40.854486,11.052767,-22.321016,23.590179,-28.227275,-25.677290,48.209664,53.399508,-28.114585,-15.076569,-39.358917
559.000000,207.456470,63.367045,128.969741,-0.059022,-25.539338,-176.294159,-15.585129,-1.949351,0.710078,6.771574,-33.206351,1.902623,-18.245990,-0.824182,-6.844154,8.664863,-27.286922,3.500556,-17.787592,2.253671,9.296638,-7.814007,38.376593,-21.730489,40.608886,11.473817,-22.272781,23.845794,-28.917440,-25.939445,48.207837,53.050250,-28.228648,-15.416657,-39.493527
560.000000,208.156013,63.467699,128.928363,-0.061161,-25.380257,-176.284111,-15.917624,-1.895801,0.761915,6.743380,-33.520198,1.849468,-18.562895,-0.744825,-6.819168,8.616894,-27.567697,3.678312,-17.799140,2.296882,9.606700,-8.493585,38.739320,-21.424792,40.468857,12.224568,-22.281916,24.093936,-29.440441,-25.968241,47.820784,52.858001,-27.191333,-14.521804,-39.885904
561.000000,208.174324,63.461441,128.755891,-0.330153,-24.045467,-176.077998,-13.757574,-2.176024,1.210145,5.818221,-34.500911,1.366314,-15.949480,-0.925872,-7.459795,6.879670,-28.438300,4.540459,-18.084731,1.189212,10.697855,-9.473540,39.513215,-22.398665,40.231850,12.472969,-21.927808,24.953814,-31.225347,-24.638278,48.729302,53.006417,-25.338178,-13.659103,-41.521932
562.000000,208.858418,63.495886,128.721559,-0.182088,-23.069454,-175.948722,-13.170226,-2.068876,1.004940,5.439267,-34.291156,0.019534,-15.248189,-0.754528,-7.611365,6.621091,-28.724098,4.623275,-18.197494,0.877744,11.856248,-10.300099,41.114037,-23.233281,39.749239,14.607024,-23.650030,26.106363,-32.410006,-24.506295,49.266892,52.978892,-24.463339,-12.982297,-45.708268
563.000000,209.548521,63.630831,128.734827,-0.138360,-22.526473,-176.095545,-13.050436,-1.878676,0.984507,5.272061,-34.390286,-0.069797,-15.142454,-0.536173,-7.518475,6.563033,-29.103276,3.800793,-17.975740,0.617794,12.561222,-11.070078,41.980197,-23.431469,39.701325,15.677939,-25.215318,26.156691,-33.224567,-24.250578,50.231714,52.391922,-25.371066,-15.064401,-44.710295
564.000000,210.239959,63.628650,128.776586,-0.132495,-22.081734,-176.090244,-13.080289,-1.911120,0.889949,5.212945,-34.559839,-0.268027,-15.190252,-0.564913,-7.559198,6.574752,-29.030053,3.877546,-17.967419,0.577010,13.232353,-11.765681,42.153930,-22.889069,39.875881,16.548362,-25.457507,26.475876,-33.999094,-24.129301,49.461785,52.519749,-25.548606,-14.792178,-45.050548
565.000000,210.948849,63.705552,128.806031,-0.231296,-21.699486,-176.175370,-13.149379,-1.776490,1.386813,5.260448,-34.291993,0.047472,-15.348635,-0.571943,-7.437057,6.610915,-28.890771,3.877305,-17.827048,0.284106,13.741848,-12.609640,42.649091,-22.550250,39.943363,17.106602,-25.816875,26.365249,-34.938955,-24.261071,50.221158,52.205742,-26.358796,-15.536645,-45.548575
566.000000,211.660194,63.753808,128.837025,-0.250423,-21.354799,-176.166781,-13.404436,-1.756649,1.528403,5.339441,-34.141886,-0.002934,-15.582028,-0.562931,-7.368257,6.654306,-28.743557,3.806499,-17.827311,0.177813,14.118623,-13.286012,42.805325,-22.054739,40.034604,17.174757,-25.924692,25.923500,-35.845205,-24.037719,50.100336,52.379020,-26.546654,-15.569461,-46.313071
567.000000,212.331963,63.790399,128.831792,-0.349174,-21.010907,-176.363554,-13.564395,-1.801977,1.610561,5.415780,-34.243768,0.209840,-15.757354,-0.598358,-7.289310,6.691262,-28.814864,4.050300,-17.696740,0.015528,14.395817,-13.834179,42.737757,-21.362047,40.043425,16.914224,-25.826479,24.527452,-36.464700,-23.576925,49.793630,52.647443,-26.073013,-15.150196,-45.620360
568.000000,213.057923,63.845372,128.832340,-0.366955,-20.640139,-176.356586,-13.810705,-1.830307,1.502439,5.636827,-34.526435,0.491907,-16.010062,-0.550009,-7.017236,6.813668,-28.901741,3.947631,-17.731164,-0.147372,14.721344,-14.515694,43.255185,-21.011935,39.803989,17.011684,-25.572457,24.705571,-37.366100,-23.209934,49.802662,52.638540,-25.537177,-15.242544,-45.007306
569.000000,213.342500,64.086282,128.677630,-0.392386,-20.173749,-177.428842,-13.376064,-1.305671,2.064575,5.565532,-35.612425,0.332539,-15.973487,0.194473,-5.895563,7.012081,-29.315274,3.436842,-16.728884,-0.501046,14.286992,-14.311151,43.526562,-20.607176,39.716792,17.355108,-25.471015,24.136061,-37.317725,-22.209960,49.165204,53.081064,-24.837566,-14.747521,-44.240617
570.000000,213.715672,64.149064,128.614569,-0.336848,-19.382616,-178.163175,-12.720083,-0.957103,2.651380,5.593885,-36.313916,0.314693,-15.533645,0.735221,-4.953939,7.051549,-29.669601,3.220593,-15.947563,-0.869232,14.395211,-14.091757,43.626594,-20.016691,39.396135,16.507918,-25.257847,23.152769,-37.526958,-21.492587,48.391194,53.216651,-25.495983,-14.688078,-44.819770
571.000000,214.487529,64.142686,128.547895,-0.411502,-19.047040,-178.514254,-13.053109,-0.911164,2.711129,5.865687,-36.122903,0.774753,-15.886943,0.827752,-4.602764,7.170476,-29.540889,3.095107,-15.583162,-1.112245,14.486406,-14.745588,44.025770,-19.817131,39.129679,16.071978,-24.676691,22.559227,-38.284628,-21.283938,48.590973,53.350713,-25.846015,-14.637686,-46.050542
572.000000,215.288091,64.131200,128.511059,-0.503505,-18.834497,-178.741883,-13.591673,-0.904609,3.004612,6.224804,-36.208578,1.227968,-16.394375,0.778642,-4.476402,7.407137,-29.558436,3.094607,-15.410310,-1.326705,14.532489,-15.535614,44.485787,-19.888980,38.906052,15.676316,-23.934899,22.613484,-39.214479,-21.136191,48.832622,53.600463,-25.957263,-14.593478,-46.941407
573.000000,216.028571,64.066291,128.517246,-0.358525,-18.300468,-178.688578,-13.673195,-0.797027,3.145090,6.389493,-35.965225,1.105010,-16.416367,0.861602,-4.396112,7.484354,-29.632581,2.715804,-15.473790,-1.417809,14.909576,-16.267159,44.831661,-19.915023,38.635348,14.669937,-23.492796,21.864457,-40.171249,-20.879557,49.261046,53.950397,-26.701901,-15.054857,-46.982621
574.000000,216.822004,63.969725,128.485465,-0.427320,-18.045597,-178.864638,-14.136744,-0.895250,3.192735,6.669307,-35.956797,1.674877,-16.912518,0.795421,-4.269006,7.700220,-29.411573,2.802859,-15.386092,-1.575101,15.051860,-17.239577,45.072668,-19.972537,38.686878,14.268408,-23.035054,21.684807,-41.275547,-20.734303,49.777951,54.394459,-26.932104,-15.687370,-47.227971
575.000000,217.658806,63.889676,128.442883,-0.527075,-17.931255,-179.103567,-14.821625,-0.941573,3.293735,7.002844,-35.834389,2.183258,-17.622677,0.748928,-3.944968,7.919861,-29.174982,2.735594,-15.319489,-1.751259,15.059626,-18.399857,45.371287,-20.252085,38.923821,13.844747,-22.656058,21.522414,-42.536065,-20.454716,50.555769,54.956368,-26.621426,-16.500202,-47.448382
576.000000,218.419361,63.751274,128.420508,-0.497119,-17.631966,-179.256279,-15.177476,-0.949702,3.355850,7.206240,-35.818752,2.420498,-17.998918,0.702501,-3.929833,8.071739,-29.118828,2.635279,-15.363479,-1.778555,15.128335,-19.455756,45.459625,-20.452827,39.312926,13.065333,-21.980698,20.790848,-43.727336,-19.898559,50.753650,55.800293,-25.763943,-16.910386,-46.601021
577.000000,219.204569,63.604158,128.396773,-0.469621,-17.284902,-179.323843,-15.549884,-1.048358,3.335779,7.436976,-35.773058,2.412194,-18.272189,0.600853,-3.967021,8.141557,-29.152699,2.443280,-15.492442,-1.782690,15.326183,-20.563871,45.301448,-20.607511,39.731972,12.110956,-21.109492,19.914168,-44.876518,-19.005584,50.146013,57.029846,-24.511444,-14.793457,-45.375884
578.000000,219.958973,63.363469,128.351879,-0.439911,-16.896977,-179.515696,-15.779822,-1.189633,3.361234,7.601640,-35.746905,2.869068,-18.517386,0.458415,-3.947606,8.336070,-29.107165,2.365751,-15.529130,-1.816102,15.483267,-21.861200,45.660084,-21.280033,40.337441,12.929347,-20.494903,20.475451,-46.212097,-18.329289,50.363885,58.280939,-24.225861,-13.114388,-45.106692
579.000000,220.753741,63.167953,128.339601,-0.338039,-16.442143,-179.597448,-16.002858,-1.210133,3.401999,7.751337,-35.375691,2.903158,-18.706486,0.464865,-3.808742,8.364478,-28.906378,2.201543,-15.666654,-1.779859,15.740268,-23.175127,45.648101,-21.956092,41.138766,13.110558,-20.761190,20.361163,-47.566790,-17.452510,50.481358,59.218389,-23.445429,-13.696990,-44.082399
580.000000,221.530771,63.001382,128.325975,-0.310510,-15.938435,-179.849464,-16.074285,-1.148135,3.664367,7.835571,-35.222982,3.071329,-18.881312,0.486164,-3.666611,8.467490,-28.341715,2.563824,-15.650935,-1.849517,15.958319,-24.477258,45.718933,-22.771823,42.095047,13.139932,-20.988031,20.409688,-48.922418,-16.673824,50.821751,60.741931,-23.291314,-13.311703,-43.648590
581.000000,222.417903,62.865919,128.358185,-0.264959,-15.472895,179.972563,-16.306250,-1.148742,3.784688,7.870684,-34.467552,3.023735,-19.174918,0.550939,-3.445928,8.521573,-27.469639,2.993921,-15.652567,-1.992813,16.280434,-25.988076,45.012128,-22.841375,43.217486,10.716761,-19.987138,19.014770,-50.384444,-15.793008,51.068303,62.283703,-23.034207,-13.171907,-42.772376
