Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
443.000000,58.542925,21.423706,80.055892,0.675349,2.617880,144.906467,-18.006631,-3.276986,9.759357,4.582710,-9.549663,1.547632,7.446055,5.425780,-3.454730,8.476568,-13.193652,2.020462,26.965553,7.131761,13.015347,-0.601260,15.929914,-4.559435,65.124911,2.078011,-10.048241,-6.603402,-13.936051,-23.097174,10.748084,56.260210,5.491677,-5.625549,-2.123203
444.000000,57.339245,22.802112,80.354244,0.900972,2.527128,141.459623,-18.656701,-2.512931,12.353841,2.629114,-13.036108,-0.317706,9.080851,6.347051,0.468752,7.767817,-11.640003,2.997569,27.365889,6.343042,13.158075,0.445700,16.252048,-2.909481,65.160551,0.351185,-9.815118,-6.731937,-13.976221,-20.971585,11.067605,55.785071,7.654362,-5.324256,-1.280519
445.000000,56.147492,24.157457,80.566198,1.030888,2.449280,137.823828,-19.053123,-1.670303,14.271810,1.540024,-14.000517,-0.672404,10.569484,7.170686,5.494182,7.376670,-9.011794,2.578132,27.577012,5.387369,13.214294,1.514376,16.751228,-2.094771,65.118334,-0.705426,-10.039890,-6.871264,-13.454756,-20.125154,13.220962,54.570681,6.330902,-6.646762,-0.090260
446.000000,54.878879,25.519544,80.492622,1.398172,1.872682,134.809091,-19.002109,-0.395957,15.093822,-0.084286,-21.465787,-4.534499,11.486252,7.355403,3.656912,6.012575,-18.060301,6.224666,26.627962,4.808907,12.936205,2.706791,17.196707,-0.761371,65.036098,-1.049775,-10.023262,-7.065126,-12.970180,-19.215831,14.931862,52.290463,6.266939,-5.683828,2.208589
447.000000,53.762698,26.886040,80.138397,0.895211,1.797407,131.747637,-19.368649,0.369897,18.444233,0.854730,-16.701764,-1.443822,12.769391,7.597260,10.080709,7.097428,-10.778255,1.223708,25.789538,3.171038,12.576638,4.420624,17.555946,-1.041772,64.687267,-1.716291,-9.768545,-7.977244,-12.104364,-19.235652,17.376413,50.273614,4.605753,-5.720456,4.298231
448.000000,52.543640,28.216138,79.505008,0.749401,0.960751,128.473141,-19.165526,1.682196,19.158901,0.872242,-17.025614,-1.267471,13.682669,7.928934,11.651955,6.371836,-14.146341,0.944110,24.837817,2.161776,12.129321,5.539152,18.285398,-1.304448,64.531149,-1.242364,-10.026718,-8.956255,-11.692715,-19.702464,18.561932,48.046320,2.128239,-6.126730,6.031133
449.000000,51.419097,29.515219,78.651994,0.370676,0.320723,125.748532,-19.379777,2.433959,18.612774,2.272009,-13.901683,0.181296,14.501634,8.704193,16.252266,7.130658,-14.438542,-1.708126,23.517753,1.443346,11.175710,6.375597,18.527078,-1.449055,64.881196,-0.618916,-10.127396,-9.448756,-10.764606,-20.146777,18.721996,46.472351,1.282655,-6.648074,6.775366
450.000000,50.453115,30.668232,78.164172,-0.547058,0.009403,123.681570,-21.080600,3.386747,18.201013,4.642278,-5.072919,2.660621,14.737762,7.848834,17.074512,6.898748,-17.509171,-3.603553,21.991720,0.064591,10.483650,5.945362,18.984574,-2.365457,66.628495,0.649245,-10.055837,-9.687588,-10.071218,-20.366917,18.235833,46.760708,1.045322,-8.148326,5.677605
451.000000,49.357712,31.903541,77.924317,-2.146418,0.031422,124.248725,-23.206742,2.067141,15.479679,7.205166,-1.134395,4.047430,14.913288,6.727090,17.062065,6.361321,-18.573108,-4.329686,19.257908,-1.947174,10.071577,3.019284,19.512408,-3.177890,69.782779,1.104660,-8.739198,-7.884474,-9.435799,-19.660276,16.118468,50.483103,2.888773,-7.181292,1.299366
452.000000,48.058397,33.212653,77.970874,-3.450480,0.252965,123.299089,-23.956520,0.297174,12.286390,9.144875,0.139559,6.001607,15.208369,5.067542,17.555021,5.854959,-19.914868,-3.080710,18.484625,-3.924485,10.295776,0.131505,20.320892,-3.979128,71.149008,1.743150,-7.509972,-6.771494,-9.123009,-18.522505,14.369123,55.329843,5.886499,-6.377153,-0.865653
453.000000,46.565658,34.705317,78.310287,-4.700980,0.494648,121.730966,-23.479023,-0.782001,12.169559,9.827254,-0.930791,8.598729,15.523022,3.592475,19.566650,6.183905,-16.725909,-0.579917,19.208678,-5.537161,9.354331,-1.417685,21.082422,-4.612837,70.086272,1.873633,-7.213532,-5.568041,-7.343009,-18.108227,13.560762,59.745140,8.546604,-5.066460,-3.452625
454.000000,44.891199,36.284384,78.784293,-5.773048,0.212153,120.010737,-22.929831,-1.688212,11.366751,10.043683,-2.891905,9.171908,15.170974,2.549781,20.825638,7.276666,-10.462434,3.577134,20.832909,-6.892268,8.015946,-2.904663,22.419133,-5.131351,67.040875,2.668201,-8.705214,-3.423361,-5.619155,-17.963579,12.947244,64.049915,9.195722,-4.087885,-3.882248
455.000000,43.921798,37.412050,79.360771,-5.769452,-1.015440,122.335287,-24.604717,-2.750138,6.661443,13.318799,-4.774437,9.716111,12.844894,4.899605,18.467447,12.032819,-3.293342,9.230287,19.338449,-6.964147,8.607907,-5.219135,23.973925,-5.005955,62.607481,1.492585,-10.146136,-3.569291,-6.036332,-18.205835,12.870343,67.888372,7.581471,-3.580897,-0.430277
456.000000,42.298496,39.409459,79.625106,-6.038298,-1.053808,122.630507,-24.021114,-3.311364,5.940179,15.362899,-5.571438,12.874733,12.000455,6.290680,18.392060,16.769294,3.949613,14.948070,18.807452,-7.340037,8.148318,-5.894114,24.751055,-4.826593,58.025148,-0.379086,-11.069540,-4.185841,-5.197573,-19.075113,13.907864,69.948131,5.581411,-3.088515,3.845212
457.000000,41.263607,41.801575,79.665607,-5.545166,-1.868934,122.657529,-23.515677,-1.942218,5.868402,18.763513,-10.469749,13.073055,9.855606,9.824964,16.249322,24.332756,9.416415,15.000035,17.949544,-6.560708,7.318899,-6.008347,25.768871,-5.570202,53.035739,-3.104321,-11.647859,-2.755129,-4.130859,-20.435345,15.302385,69.926295,3.888895,-2.988691,6.743579
458.000000,39.697579,43.659344,79.484046,-4.465977,-2.683505,122.926976,-23.158513,-1.181705,4.658849,23.142091,-15.086428,14.591270,6.281144,11.632535,13.545770,33.764815,11.152948,15.000035,16.602279,-4.898650,6.799944,-6.565046,26.468820,-6.051999,48.790688,-5.678889,-11.573725,-3.039116,-3.017158,-22.148832,15.656720,68.466684,2.944701,-3.232167,8.581707
459.000000,37.670892,44.769943,79.251689,-3.707659,-3.642569,122.629186,-22.602025,-0.451676,3.804251,26.144945,-18.820581,15.000035,-0.153746,8.602685,9.314553,43.373675,7.724705,15.000035,15.125112,-3.436200,5.545965,-7.015544,26.681898,-4.788407,46.458749,-2.439380,-12.921103,-5.792086,-2.039478,-23.245640,14.461394,67.031702,1.189395,-3.604111,7.404020
460.000000,35.348338,45.567006,79.024214,-2.952796,-4.168854,123.125013,-21.533619,-0.534888,3.650128,28.235246,-23.195896,15.000035,-6.527239,3.543222,6.127863,51.200802,1.703227,14.911220,12.694765,-1.967016,4.786612,-7.893537,26.961858,-4.589079,46.238977,0.200905,-13.111111,-6.256575,-1.765664,-23.841038,12.514490,65.938387,0.743926,-4.007592,5.085209
461.000000,34.125981,46.802238,78.997952,-1.764268,-5.000849,123.544844,-20.332998,0.498501,2.225265,29.882638,-23.974546,15.000035,-12.249430,1.634097,3.002837,55.616017,-0.556536,8.042327,10.441542,0.028550,4.403606,-8.535437,27.105930,-4.655622,46.872733,2.620018,-12.369368,-5.657115,-1.895871,-23.775281,9.979490,65.422981,2.236106,-4.435477,2.519426
462.000000,33.015239,47.927463,79.232413,-0.791635,-5.155315,125.311295,-18.230338,0.170650,0.306123,29.360019,-24.177497,15.000035,-16.454626,-0.070901,0.350597,54.848256,-4.739801,4.970864,7.201886,1.360817,4.779555,-9.744655,26.586428,-5.439578,48.625995,3.668253,-11.333725,-4.238207,-2.682014,-22.714154,7.464668,64.689439,6.288109,-4.256457,-0.137744
463.000000,31.787345,48.861673,79.638410,-0.076482,-5.018713,127.306324,-15.349383,-0.673170,-0.434456,27.075433,-25.308981,15.000035,-19.161109,-1.928694,-1.842174,49.476258,-7.634617,4.572914,4.526347,2.457928,5.278267,-10.529810,25.748865,-5.901388,49.878860,3.741494,-10.368552,-4.484266,-3.023694,-21.968380,5.625561,64.288049,8.136411,-4.865986,-0.395494
464.000000,30.564851,49.688011,80.136383,0.293863,-4.649944,129.330733,-12.202147,-2.328090,-1.606515,23.692748,-26.143208,15.000035,-20.941517,-3.244196,-3.079898,40.906310,-8.150507,4.827432,2.161040,3.140388,5.953900,-10.563168,24.877439,-7.821505,50.156193,2.892642,-10.411086,-5.259449,-3.219878,-21.435734,6.473666,63.053786,8.953870,-5.383492,-0.510770
465.000000,29.846662,50.804073,80.587369,0.280489,-3.809498,132.111503,-9.372362,-4.022026,-4.640477,20.555739,-23.428792,15.000035,-21.479155,-3.958848,-2.908813,29.955488,-5.627198,5.262201,-0.632310,3.060709,7.080012,-10.777369,24.388468,-9.819915,50.167237,2.832181,-10.868371,-5.859104,-3.740484,-21.142740,8.176227,61.896957,7.567216,-5.775378,-0.272798
466.000000,28.870949,51.738483,80.725878,-0.119572,-2.315089,135.712909,-6.238154,-6.909822,-7.398849,17.466918,-22.459588,14.991307,-21.717804,-5.610443,-1.910796,19.145401,-4.276121,9.229168,-3.331859,2.471432,8.262768,-11.140716,23.593680,-12.320136,49.951806,2.806210,-11.336654,-6.556346,-3.798780,-21.031836,9.848972,60.706113,5.964554,-5.830674,0.416059
467.000000,27.368474,53.560334,80.814487,0.295485,-0.259594,142.031654,0.147434,-9.021011,-12.769752,12.248476,-21.246251,13.024991,-17.744111,-6.984190,0.306892,8.358332,-5.453669,14.254386,-8.182143,1.246275,9.185365,-10.160034,23.518305,-15.388464,48.975199,2.901713,-11.980345,-7.392803,-1.953116,-20.178050,11.488659,59.103341,4.516942,-5.910061,1.741168
468.000000,26.739925,55.420101,80.877930,1.668156,0.814773,147.246752,3.798281,-7.946538,-17.590788,11.037546,-21.660142,11.263921,-16.477896,-4.596454,3.011363,4.948304,-6.608785,15.000007,-11.852313,1.553727,10.873371,-9.964776,24.418903,-19.894972,47.758793,5.468055,-13.494750,-9.053810,-0.963578,-19.606400,12.685353,57.553954,4.091365,-5.617357,2.410899
469.000000,25.741428,56.557417,80.754054,2.110346,1.565787,152.214575,5.884357,-7.850674,-21.907610,10.821763,-22.529169,10.940911,-15.044610,-3.525833,6.791068,3.873315,-6.465848,15.000035,-14.270162,1.661331,12.093007,-10.822250,24.366102,-23.020473,46.741440,5.562052,-14.212290,-9.891985,-0.587742,-19.193113,13.092416,56.828451,4.426586,-5.674785,2.559581
470.000000,25.006297,57.643181,80.457866,1.827649,1.810909,155.300392,6.415613,-8.196964,-24.844916,11.829119,-23.148788,10.975952,-13.688995,-2.506182,8.593274,4.817107,-3.316755,15.000035,-14.449188,1.799907,12.297534,-11.862734,24.506297,-25.064694,45.691657,6.954110,-14.789117,-11.564287,-0.309469,-18.876532,13.089153,56.339628,5.066691,-5.381225,1.599268
471.000000,24.189185,57.453740,80.213666,-0.234026,1.985967,157.765118,5.518807,-11.381778,-26.745981,12.925287,-22.936383,12.693390,-13.854701,-5.524654,14.341249,6.238721,1.437423,14.998687,-13.825188,1.150979,11.957365,-12.466037,23.744803,-24.878313,44.634412,8.364035,-15.433352,-12.701526,-0.676647,-19.038748,12.736038,56.439861,4.443921,-5.274368,1.725645
472.000000,23.465395,58.240521,80.219358,-0.434721,1.603564,159.195595,5.135934,-11.311812,-26.913964,14.321676,-24.081387,9.738481,-14.283225,-7.058315,9.048061,6.797365,-0.275065,15.000035,-11.923152,1.990624,11.909778,-11.977829,22.719210,-22.617188,44.727067,9.737863,-15.893705,-12.665569,-1.226305,-19.199551,12.062940,58.059415,3.589189,-5.302138,1.693443
473.000000,22.560461,58.841252,80.451041,-1.513176,1.337579,161.467163,4.548564,-12.609742,-28.325563,15.506596,-22.454711,9.145196,-13.515343,-8.745314,8.757475,7.058694,-0.500601,14.991113,-10.367048,2.110898,11.461727,-11.003315,20.416228,-19.929193,46.138666,7.638162,-15.304968,-10.525466,-1.845283,-19.045045,10.929107,61.055396,4.305361,-4.717527,1.121186
474.000000,21.715036,59.687340,80.916482,-2.282707,1.093083,163.485581,3.671183,-13.252931,-28.516917,17.133666,-19.067426,4.968987,-12.284415,-10.098185,6.606442,6.731512,-2.040087,14.341628,-8.296549,2.241104,10.900293,-10.375347,19.164124,-17.869827,48.140758,7.414979,-15.457674,-7.663873,-2.052668,-19.017067,10.146631,63.892048,5.472498,-3.796157,0.427428
475.000000,20.912650,60.529637,81.434560,-3.363424,1.030557,165.444369,2.465284,-14.353433,-28.324168,19.377807,-13.320378,-0.367957,-11.022204,-11.460059,5.244366,6.229896,-1.741825,13.116849,-6.104380,1.900570,10.217372,-8.906038,18.127455,-17.041964,50.714486,4.366910,-14.661150,-8.348038,-2.019150,-19.347339,10.520289,65.888308,6.368788,-3.295141,0.334005
476.000000,20.964850,60.940534,81.913435,-3.051672,-0.107785,166.193182,-3.038089,-15.171103,-27.205987,26.298537,-5.349239,-6.497111,-12.481045,-10.458064,4.447888,7.293164,-2.049017,11.525738,-3.645554,2.989488,11.495075,-10.435256,18.699653,-16.174892,52.769580,2.850534,-13.765755,-9.145354,-3.933828,-20.645574,10.542242,66.641432,6.040684,-3.282019,1.812190
477.000000,20.131776,61.302954,82.024509,-3.450293,-0.207209,169.875724,-6.231702,-14.094351,-22.069197,28.846816,-5.862914,-14.988341,-10.848396,-12.181316,1.438016,7.976891,-4.208678,11.949984,-2.919668,3.047055,11.670234,-10.068671,19.900458,-15.920097,53.778253,5.322977,-14.496417,-11.523151,-3.528706,-21.946052,10.570967,65.878950,4.861742,-3.399520,3.237695
478.000000,19.675198,62.264943,81.972200,-3.904091,-0.073434,173.168217,-10.222643,-9.876937,-16.255097,30.346459,-11.567415,-14.973183,-9.911918,-13.441690,-1.654307,9.325157,-5.972858,11.165109,-2.102974,2.567562,12.252664,-9.664641,21.477089,-15.009966,54.520281,8.766445,-15.363184,-11.032063,-3.124647,-23.288889,11.277047,64.463332,2.255246,-4.506381,3.930951
479.000000,19.063303,63.006401,81.720394,-3.877714,-0.042823,176.566494,-14.006654,-2.773627,-7.581454,30.144756,-15.924414,-11.864987,-9.234801,-14.283794,-4.761648,12.064807,-8.707646,9.605643,-1.984348,2.216780,12.899085,-9.199621,22.428811,-14.019025,56.655835,6.438983,-13.494228,-13.543522,-3.915821,-24.536268,11.972943,63.650786,1.900492,-4.571078,4.566212
480.000000,18.420453,63.427049,81.316811,-3.735031,0.089162,179.726506,-16.147529,3.494238,-0.885196,27.349300,-16.973123,-6.597858,-8.672791,-14.967982,-6.987383,14.700433,-8.150574,6.545979,-1.905068,1.653162,13.973934,-9.720643,23.429489,-14.031268,58.972256,3.225978,-11.886669,-8.532412,-5.991802,-25.586471,12.395414,64.028434,2.603137,-5.082816,4.631892
481.000000,17.700708,63.560069,80.912793,-2.749427,0.112104,-177.657488,-17.542026,9.465349,4.419533,22.437682,-16.814531,-3.316278,-8.296835,-14.965211,-10.031939,17.436380,-11.904036,5.487245,-1.849236,1.867762,14.314884,-9.390313,23.480870,-12.150488,62.112955,1.239390,-11.088166,-5.000348,-7.641997,-26.032441,10.935920,65.660890,2.952513,-5.271645,2.939847
482.000000,16.918726,63.312477,80.521905,-1.946435,0.335336,-175.068435,-17.976431,13.525476,9.361133,15.674929,-18.332079,-2.574689,-6.286919,-15.012486,-12.491944,17.691208,-11.997079,3.789896,-1.886445,1.976798,14.368700,-8.225730,23.198597,-9.856245,64.977598,0.363321,-10.270523,-3.432156,-8.273172,-26.230701,8.242835,66.789462,4.310324,-5.046687,0.096635
483.000000,16.090541,62.744761,80.342811,-0.801096,0.682191,-173.259271,-17.893880,16.141219,11.416689,8.159257,-19.016606,-2.967665,-4.104784,-14.375455,-14.430503,16.821477,-14.323196,4.455422,-0.971985,2.940872,14.197156,-7.620752,22.049188,-8.054349,67.866119,-0.042392,-8.796693,-2.712043,-8.457366,-26.562435,5.933771,67.963941,6.928481,-5.169816,-2.741046
484.000000,14.020316,62.054098,80.509430,-0.697990,1.360360,-173.200421,-15.040351,17.892502,14.899858,3.066651,-18.484611,-2.220049,1.437292,-13.513592,-15.990122,11.621771,-14.670558,4.573538,1.503324,3.583489,12.479609,-4.467987,20.266187,-7.533730,69.637576,-0.049947,-8.676234,-3.347763,-6.146816,-27.282660,4.832328,68.139279,8.570956,-6.211352,-3.819760
485.000000,13.194025,61.323220,80.603838,-0.526730,1.276272,-171.756113,-15.007848,19.207785,18.576882,1.349291,-18.585102,-2.337288,3.359747,-13.621768,-16.769277,10.184287,-13.456326,3.748196,2.850163,3.765749,11.930582,-2.417991,19.253344,-8.307359,69.377148,0.341181,-9.203490,-4.965493,-5.094993,-28.120886,4.282661,67.760715,9.356327,-6.676180,-3.750745
486.000000,12.434914,60.644466,80.566514,-0.417613,0.709120,-170.744249,-14.812107,19.780170,21.094682,2.205263,-17.475350,-1.005746,4.552853,-13.938040,-17.899296,8.700555,-13.846602,3.342565,4.421076,3.391001,11.441629,-0.379050,18.696507,-8.904304,67.871467,0.486656,-9.840588,-6.881062,-4.832089,-28.637545,4.439292,67.108221,9.873312,-6.867581,-3.075462
487.000000,12.909859,60.021031,80.305654,0.896648,0.045481,-168.447053,-17.010707,20.428636,20.271972,4.046093,-17.429687,-1.216210,2.405739,-14.319553,-19.172799,11.776050,-14.313257,2.938871,4.935471,3.540725,12.699625,-0.780758,18.715712,-9.265819,66.425796,0.284941,-10.671245,-8.404529,-6.614275,-29.107906,4.560095,66.415612,9.274179,-6.927705,-2.593423
488.000000,12.378308,59.268254,79.936653,1.584481,-0.397142,-167.129316,-18.112190,21.199668,22.343029,6.198452,-19.263029,-1.574084,2.136283,-14.769808,-20.749886,13.331885,-16.571449,2.931029,6.158613,3.249093,13.317735,-0.615952,18.547123,-9.061078,65.655146,0.136899,-11.216503,-9.300963,-8.139958,-29.325328,5.093953,66.328295,8.469863,-7.242801,-2.236932
489.000000,11.668096,58.560258,79.592776,1.935568,-0.554690,-165.767983,-20.043226,22.108356,23.129809,8.870623,-16.670494,-0.362102,2.438624,-15.323265,-21.901244,14.825373,-17.819497,2.596950,7.299644,2.696516,13.893699,-0.788578,18.362771,-8.582318,66.365007,0.162016,-10.742148,-9.100221,-9.553387,-29.000020,5.215535,66.747429,7.961037,-7.092237,-2.562949
490.000000,10.877325,57.657790,79.135132,2.575291,-0.708593,-163.567642,-22.532497,22.928448,23.815519,12.846026,-15.098825,0.018025,3.576071,-15.718376,-23.952700,15.652941,-19.052003,2.056060,7.864422,2.423063,14.624210,-1.534711,18.210509,-8.073992,67.044140,0.235197,-10.355459,-8.193677,-10.716009,-28.443274,4.953425,66.637716,7.324594,-7.105106,-2.999658
491.000000,10.036849,56.604928,78.656161,3.472441,-1.312977,-161.800944,-25.416976,23.202728,22.090546,17.050824,-13.641919,1.321737,4.130936,-15.988141,-25.741376,16.300523,-20.602504,1.661789,9.549106,2.109977,14.605637,-3.243409,18.099383,-8.329911,68.234853,1.224405,-9.312557,-6.958040,-11.089828,-27.331328,4.895104,66.146106,8.147197,-6.971120,-3.683999
492.000000,9.020931,55.253190,78.197908,4.080305,-2.063145,-160.619087,-27.486090,23.572395,21.897725,20.728294,-13.072538,1.735781,4.160887,-17.034447,-27.037374,17.613811,-21.019202,1.596122,12.219501,1.378758,14.025047,-4.812036,18.083887,-8.757097,68.847829,1.605055,-9.197002,-6.038961,-10.833298,-26.103450,5.224572,65.692363,9.051522,-6.924399,-3.874383
493.000000,7.814816,53.650177,77.785939,4.060099,-2.661869,-159.404196,-28.273401,23.174299,22.685688,23.643408,-13.927256,1.947280,5.706691,-18.149296,-27.720338,17.300709,-20.805144,0.951164,14.969121,0.221486,13.321744,-5.332974,18.005687,-8.310461,67.233998,1.162761,-10.376507,-6.692792,-10.080327,-25.303252,5.849512,64.910805,8.217116,-7.333819,-4.083236
494.000000,6.659145,51.813304,77.335918,4.212470,-3.336088,-158.941937,-30.056019,21.598182,19.545776,27.180408,-12.844201,2.600971,6.830188,-19.228842,-27.312381,16.397215,-22.526903,1.920329,18.106732,-1.012805,12.830977,-5.562579,18.418404,-7.789515,67.149352,0.940387,-9.034727,-7.168144,-9.118545,-23.888418,7.232440,63.450156,8.141158,-6.151656,-0.853470
495.000000,5.322327,49.691394,76.849747,4.079993,-4.037920,-157.365095,-31.448950,20.069700,18.595308,31.064315,-12.638597,4.594658,8.907960,-20.439596,-26.224950,15.451944,-20.539765,0.920471,20.004191,-2.416816,11.904376,-4.763264,19.093471,-8.486624,65.304723,-0.090177,-9.620127,-9.910861,-8.070678,-23.082209,8.867259,61.680624,7.313672,-5.755120,1.582663
496.000000,4.195548,47.353515,76.416868,4.326338,-4.882778,-156.277843,-32.701207,18.692894,18.626493,34.769256,-17.126180,5.083239,10.214361,-22.343842,-26.854572,14.836534,-23.099147,5.210359,21.972041,-3.589509,10.375004,-4.894558,18.642520,-6.842650,64.991326,-0.593427,-9.703481,-8.169273,-7.195153,-22.250321,9.682468,60.305612,4.603928,-5.601783,3.261934
497.000000,3.134912,44.717112,76.157618,4.589534,-5.804782,-154.626438,-33.529040,16.326869,18.427488,37.353902,-20.407755,6.603273,10.980757,-24.312671,-25.791949,16.181983,-18.093093,6.231951,22.849064,-4.479200,8.630642,-4.534762,18.236863,-6.453935,64.900082,-0.402683,-9.812531,-6.992053,-6.752793,-21.704386,10.813620,59.443280,2.614201,-6.103367,3.883613
498.000000,1.914814,41.977471,76.257384,4.688575,-6.107176,-152.512189,-32.897651,13.138648,17.209227,38.569013,-23.935431,8.813087,11.206340,-25.695863,-22.612673,18.572932,-7.384439,3.603270,23.121550,-4.572288,7.248283,-4.189697,17.328407,-5.411223,65.580505,0.070980,-9.934777,-7.091224,-6.485712,-21.070217,10.796306,59.125601,1.930084,-6.082395,3.566987
499.000000,1.052500,39.463231,76.689523,5.200425,-5.809377,-149.888492,-31.516450,10.444312,16.280587,37.881407,-25.627978,10.812890,10.093840,-26.380373,-19.694683,22.480256,2.875591,1.128289,22.119902,-3.908224,6.179693,-4.169600,16.674001,-4.993488,66.669237,0.108060,-9.959161,-5.781880,-6.857007,-20.338089,10.771201,58.835010,1.752146,-6.175202,2.222939
500.000000,0.107656,37.202069,77.661377,5.635163,-4.634647,-147.021701,-28.204805,7.752721,14.078207,34.904988,-24.783372,12.503073,8.700527,-24.779016,-15.700860,26.918955,9.577017,-4.278270,20.498572,-2.465767,5.626426,-4.458856,16.115217,-6.016724,67.611640,-0.273645,-9.859697,-6.162929,-7.671497,-19.455014,11.196145,58.860829,3.117176,-6.365113,1.276180
501.000000,-0.608709,35.424986,78.875613,6.286047,-3.446546,-143.582432,-24.596672,5.494646,11.530022,30.006319,-23.507114,12.647753,5.910224,-21.315665,-12.109075,30.924238,4.670233,-4.906458,17.997989,-0.885752,5.267000,-5.437590,16.438657,-7.403146,68.648879,0.824025,-9.641571,-6.640930,-8.957656,-18.922322,11.843970,58.538020,4.100008,-6.202458,1.897514
502.000000,-1.488103,34.005803,80.150861,6.754721,-2.424491,-139.955552,-20.686198,3.546087,8.445443,24.316846,-20.672894,12.425704,3.619051,-16.538067,-9.864751,31.442171,1.896894,-1.479569,15.550406,0.554106,4.781027,-6.319692,16.884460,-8.998759,69.034252,2.375015,-9.528999,-7.156580,-9.509024,-18.610681,11.692471,57.620002,2.884682,-6.815483,1.502816
503.000000,-2.249976,32.571742,81.321019,6.646345,-1.299185,-137.253678,-16.007479,2.138227,6.221614,18.543964,-18.384562,12.609913,0.937980,-13.304721,-9.002288,30.780835,-1.136659,2.489680,13.972432,1.784358,5.058450,-7.705802,17.530321,-9.739705,68.990361,3.251327,-9.959387,-7.438707,-9.872504,-18.431798,12.307600,56.394014,2.164815,-7.026354,0.536909
504.000000,-2.490098,31.370687,82.300603,7.224389,-0.220356,-133.378987,-13.374390,1.131728,3.335499,14.135205,-16.014319,11.261705,-2.856269,-11.147701,-10.890022,30.292732,-7.269063,2.364368,11.363543,3.536783,4.969582,-9.229924,18.323833,-10.922722,67.530408,2.753825,-10.044661,-8.357540,-10.078489,-18.691875,13.042060,54.568150,2.264521,-6.647495,3.401832
505.000000,-2.997992,30.242917,82.806468,6.755659,0.485102,-129.605839,-10.879489,-0.327682,0.938603,11.452536,-15.362716,10.237055,-5.612503,-10.066518,-12.796855,27.857843,-7.105049,2.877904,8.958614,4.674639,5.637972,-10.323839,19.785178,-12.774300,64.629060,2.826827,-10.816692,-10.180148,-10.445407,-19.961243,13.853199,52.634476,2.758200,-6.781668,4.708412
506.000000,-3.584235,29.133224,82.879037,5.803400,0.991100,-126.338301,-8.608315,-1.965931,-1.787207,10.462596,-13.823185,11.108263,-8.423513,-9.594988,-13.730503,25.248824,-4.671858,1.048690,6.811114,5.477756,6.918912,-11.668312,20.878560,-12.871275,61.321964,2.095972,-11.070231,-8.172406,-10.913509,-20.952491,14.042839,50.635765,2.904700,-6.860255,4.864484
507.000000,-3.970516,28.244704,82.458609,4.498647,1.158998,-123.146785,-6.842234,-3.925863,-4.705536,10.409984,-15.389331,11.439139,-11.574970,-10.464387,-15.575816,22.717607,-6.195027,2.001998,4.648483,5.689568,8.714822,-13.101165,22.709834,-14.339796,56.888888,1.748573,-12.158489,-6.831616,-11.689724,-21.547305,14.312024,48.828083,4.984178,-7.448982,3.344780
508.000000,-4.670350,27.318904,81.696504,2.950534,0.932380,-119.332946,-5.139238,-6.191036,-7.360453,11.328421,-18.070690,11.737400,-14.439102,-11.570428,-16.252500,19.880283,-5.688924,3.356988,2.621490,5.319876,10.467404,-15.323080,24.557305,-15.797708,53.174344,1.912356,-12.864926,-5.408032,-12.569480,-22.483542,14.356701,47.920559,5.070959,-7.842774,2.376301
509.000000,-5.485968,26.209331,80.951750,1.308357,0.389543,-116.288805,-3.544785,-8.542967,-9.856796,13.193975,-19.882983,12.922609,-16.941811,-12.453573,-15.771076,17.104583,-3.608736,4.291190,1.413342,4.446401,11.583693,-16.995814,25.899842,-16.113477,50.336158,1.675089,-13.915852,-4.183392,-12.999386,-22.856352,14.233679,48.214251,4.435449,-8.071801,1.612066
510.000000,-6.117599,24.961974,80.386209,-0.214993,-0.215988,-113.291029,-2.093438,-11.335334,-13.767884,15.346566,-19.376830,13.831269,-19.105663,-13.202725,-14.481763,14.396557,1.632884,4.848948,0.260613,3.645581,12.824729,-18.403504,26.781915,-15.142840,48.916090,2.543655,-13.982737,-2.412142,-13.407328,-22.835564,13.494170,49.673179,4.266735,-7.541150,1.123599
511.000000,-6.703240,23.731965,80.077475,-1.412583,-0.639513,-110.477658,-0.042739,-12.757685,-15.491455,15.577098,-21.951656,14.201301,-20.789752,-14.281166,-15.176740,11.083940,1.921833,6.982744,-0.587360,3.206806,14.072970,-19.532620,26.447715,-13.303937,48.595232,2.225767,-13.823289,-0.261371,-13.472978,-22.331276,12.270570,51.505917,5.277769,-7.199503,-0.495967
