Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
306.000000,21.015051,-0.942786,77.493626,-0.506003,17.692766,-6.613592,-34.142036,13.906771,12.017130,29.953829,-16.145514,-3.229070,-33.981134,-10.455880,-6.982540,20.449229,-2.784372,9.014760,1.143677,-8.717029,29.793804,1.517302,29.019821,-15.384035,27.074773,-19.110818,-11.362750,7.213681,-93.573250,-29.164454,71.526841,31.030905,14.707817,3.347507,28.028467
307.000000,21.035236,-1.010436,77.511841,-0.448018,17.033051,-7.199335,-33.258168,14.247892,12.407587,30.164929,-16.563554,-3.234101,-33.369012,-10.144135,-6.606148,20.403179,-2.882416,9.291629,1.082945,-9.648350,29.793804,1.217459,29.547713,-15.076995,27.560496,-19.030519,-11.080268,7.060025,-94.672398,-29.967332,72.075093,27.809627,15.982390,3.373135,27.538824
308.000000,21.056269,-1.083118,77.537864,-0.452574,16.421295,-7.597100,-32.505502,14.535886,12.661360,30.386631,-16.752702,-3.225266,-32.785905,-9.905464,-6.387471,20.453194,-2.989279,9.413363,0.875441,-10.262243,29.793804,0.790751,29.990439,-14.642148,28.021917,-19.294736,-11.175329,6.943052,-96.590616,-31.150444,71.857442,25.605054,17.359105,2.871591,28.030290
309.000000,21.135560,-1.150400,77.594173,-0.480547,15.726787,-7.803564,-31.598706,14.680745,12.816310,30.485689,-16.927232,-3.216864,-32.019005,-9.789554,-6.241991,20.512518,-3.102338,9.516163,0.759361,-10.728683,29.793804,0.339380,30.127036,-14.168903,28.283081,-18.970239,-10.950159,7.154708,-97.627712,-32.113497,71.024678,23.130480,19.421026,2.888739,27.051260
310.000000,21.245718,-1.227700,77.666366,-0.527051,15.058226,-7.818397,-30.649415,14.696025,12.860520,30.373021,-16.979067,-3.266163,-31.191688,-9.791291,-6.291261,20.569840,-3.226390,9.536506,0.633784,-10.988543,29.793804,-0.190715,30.497245,-13.955019,28.456919,-18.862411,-11.174376,7.297332,-99.661626,-33.370593,70.292222,21.487299,21.598733,2.158470,28.039848
311.000000,21.387370,-1.293143,77.744669,-0.576587,14.483719,-7.656678,-29.814575,14.605745,12.845550,30.200067,-16.933847,-3.306813,-30.424367,-9.893466,-6.386777,20.688395,-3.331379,9.536033,0.348194,-11.081156,29.793804,-0.699282,30.534163,-13.652072,28.317416,-18.555474,-10.866235,7.771705,-100.622313,-33.950828,68.843341,20.130214,24.118291,2.699298,26.017712
312.000000,21.516979,-1.360037,77.813494,-0.649965,14.062400,-7.340378,-29.207863,14.474726,12.752900,29.975539,-16.833464,-3.278221,-29.802031,-10.066146,-6.657419,20.831360,-3.444736,9.438516,0.058531,-11.004540,29.698318,-1.145015,30.671104,-13.500367,28.140897,-18.324231,-10.831003,7.935720,-102.266080,-34.771892,67.112728,19.330735,25.760431,2.356423,24.479611
313.000000,21.639796,-1.439510,77.877086,-0.662848,13.753262,-7.061390,-28.667697,14.285791,12.599244,29.638363,-16.699845,-3.218909,-29.336769,-10.230184,-6.847623,20.983231,-3.544134,9.378123,-0.122427,-10.894629,29.477502,-1.571421,30.773731,-13.424225,28.110934,-18.246092,-11.091268,7.846583,-103.887485,-35.351382,65.024856,18.979699,26.705138,1.964811,22.736016
314.000000,21.750656,-1.521531,77.930051,-0.665908,13.439731,-6.832809,-28.123731,14.114809,12.453651,29.305938,-16.597319,-3.196986,-28.886683,-10.364177,-6.986012,21.130531,-3.659559,9.282546,-0.132909,-10.694781,29.268477,-2.034051,30.802432,-13.433734,28.101046,-18.410771,-11.635979,7.701268,-105.624593,-35.828782,62.720883,19.008521,26.534969,1.454352,20.808513
315.000000,21.844235,-1.601728,77.977979,-0.638291,13.210294,-6.681136,-27.638038,13.971506,12.382974,28.937148,-16.487054,-3.125937,-28.530597,-10.477737,-7.142112,21.207804,-3.792372,9.184723,-0.116878,-10.453735,29.156916,-2.578343,30.816027,-13.395323,28.245721,-18.441335,-11.774296,7.557399,-107.651008,-36.126230,60.335132,19.379226,25.314329,0.853726,18.764346
316.000000,21.933204,-1.673467,78.017771,-0.618337,13.014076,-6.546599,-27.233064,13.855922,12.307190,28.649707,-16.387062,-3.060790,-28.214415,-10.569513,-7.258684,21.276756,-3.909765,9.158442,0.011171,-10.106985,29.022153,-3.112995,30.755375,-13.473463,28.495240,-18.336915,-11.779349,7.530097,-109.470727,-36.387713,57.935078,20.062900,24.048604,0.527786,16.855261
317.000000,22.005202,-1.738939,78.047132,-0.631389,12.839239,-6.404335,-26.930333,13.789769,12.220891,28.471468,-16.303033,-3.057267,-27.928944,-10.643737,-7.410284,21.354865,-4.019924,9.135583,0.227434,-9.762405,28.872234,-3.594807,30.795971,-13.607969,28.650871,-18.292667,-11.754146,7.348945,-110.950570,-36.616757,55.600206,20.957399,23.355497,0.321176,15.225188
318.000000,22.064503,-1.796278,78.071910,-0.625376,12.675003,-6.255921,-26.636916,13.702449,12.149253,28.273780,-16.247628,-3.010337,-27.651795,-10.751797,-7.587787,21.392689,-4.138947,9.166805,0.570594,-9.407990,28.753365,-4.078490,30.891901,-13.755818,28.763590,-18.221737,-11.730594,6.988943,-112.446613,-37.239615,53.930682,21.806707,22.603493,0.220049,13.927104
319.000000,22.115569,-1.859896,78.099042,-0.632270,12.529166,-6.076381,-26.369603,13.584424,11.981362,28.023942,-16.155506,-2.982718,-27.366954,-10.842789,-7.786228,21.382790,-4.234729,9.187863,0.878647,-9.121418,28.649812,-4.576172,31.107608,-13.975078,28.929837,-18.167530,-11.753180,6.928368,-113.659293,-37.797440,52.560727,22.878436,22.457035,0.090323,13.060408
320.000000,22.175455,-1.905120,78.121269,-0.650887,12.423743,-5.911911,-26.170737,13.507725,11.865134,27.869021,-16.112927,-2.947751,-27.136164,-10.921834,-7.962214,21.398382,-4.328921,9.212794,1.159858,-8.842309,28.518924,-4.959702,31.226242,-14.001495,29.033290,-18.084195,-11.811462,6.699682,-114.710322,-38.567257,51.820218,23.684600,22.717908,0.004638,12.436741
321.000000,22.246243,-1.943614,78.150237,-0.668075,12.269857,-5.781459,-25.906033,13.447206,11.781781,27.729026,-16.079940,-2.914144,-26.853027,-10.999558,-8.125697,21.418105,-4.430179,9.233829,1.419919,-8.586971,28.385382,-5.159049,31.276485,-13.942253,29.067397,-18.077139,-11.793422,6.612183,-115.702189,-39.462480,51.711229,24.225429,22.554091,0.172293,11.842344
322.000000,22.318038,-1.978402,78.177011,-0.683535,12.129202,-5.684113,-25.639506,13.405095,11.730023,27.589810,-16.063878,-2.886226,-26.598864,-11.056108,-8.245800,21.437100,-4.484416,9.293318,1.679359,-8.346463,28.262122,-5.353542,31.344534,-13.840381,29.094622,-17.971833,-11.700559,6.587483,-116.766564,-40.326461,51.954261,24.872501,22.019628,0.376917,11.232968
323.000000,22.400239,-1.999746,78.204358,-0.714657,11.989856,-5.554011,-25.411212,13.345279,11.621175,27.515052,-16.035370,-2.814433,-26.306200,-11.129283,-8.407250,21.421705,-4.563946,9.284508,1.911985,-8.056253,28.107980,-5.436812,31.437530,-13.755442,29.013807,-17.764024,-11.272916,6.550735,-117.810245,-41.134353,52.426712,25.463273,21.343812,0.658116,10.652594
324.000000,22.483209,-2.011916,78.219724,-0.769793,11.954051,-5.401931,-25.314121,13.307483,11.505560,27.443598,-16.037532,-2.854945,-26.120167,-11.172067,-8.586061,21.401928,-4.623527,9.331083,1.988134,-7.745096,27.785935,-5.403216,31.448732,-13.621877,28.945577,-17.845826,-10.891042,6.509988,-118.542058,-41.469920,52.039874,26.552734,19.957254,0.451458,9.692156
325.000000,22.571677,-2.010624,78.235263,-0.788249,11.971980,-5.246897,-25.256989,13.205777,11.369240,27.337216,-16.046331,-2.814665,-26.000008,-11.267381,-8.756966,21.393954,-4.674894,9.378157,2.223371,-7.419384,27.416024,-5.424943,31.365229,-13.710133,28.946833,-17.928437,-10.843117,6.475291,-119.303133,-42.023702,51.751223,27.570766,18.399649,0.346513,8.959875
326.000000,22.651052,-1.987779,78.227144,-0.840533,12.150722,-5.166272,-25.502101,13.227827,11.261389,27.495698,-16.141004,-2.802470,-26.188503,-11.283143,-8.795151,21.558150,-4.736812,9.446279,2.492909,-7.109864,27.034787,-5.430167,30.582199,-13.079833,28.774969,-16.559643,-10.719257,6.254637,-119.919025,-42.480136,51.164872,28.140369,15.683573,0.453100,7.303316
327.000000,22.756289,-1.962289,78.249085,-0.833112,12.112769,-5.008034,-25.281452,13.056377,11.216251,27.216946,-16.119805,-2.762286,-25.935384,-11.416501,-8.962356,21.419787,-4.768203,9.504419,2.510314,-6.835941,26.549895,-5.050806,30.573484,-13.004970,28.763989,-16.490288,-10.581491,6.136308,-120.694005,-42.785504,50.810423,29.064678,13.397022,0.325821,6.063915
328.000000,22.817433,-1.899803,78.255045,-0.882623,12.282690,-4.925834,-25.511568,13.029853,11.107955,27.318697,-16.161910,-2.654483,-26.106836,-11.463646,-8.997519,21.519148,-4.735877,9.533949,2.644078,-6.580078,26.109785,-4.938054,30.237688,-12.638651,28.600739,-15.897351,-10.437989,5.830844,-121.454656,-43.107489,50.380288,29.705770,10.745047,0.211077,5.115910
329.000000,22.935615,-1.848464,78.272796,-0.826797,12.237310,-4.724213,-25.305168,12.751314,11.017619,27.086964,-16.124372,-2.583226,-25.829163,-11.685905,-9.141340,21.384708,-4.818117,9.578873,2.715670,-6.370685,25.612231,-4.597006,30.108222,-12.728503,28.601870,-15.727940,-10.503215,5.573934,-122.079591,-43.616338,50.179023,30.318400,9.098277,0.397291,4.742247
330.000000,23.045906,-1.800587,78.290159,-0.800952,12.236271,-4.593234,-25.163411,12.585158,10.969073,26.915252,-16.138320,-2.509012,-25.666668,-11.838254,-9.235984,21.324445,-4.899045,9.644134,2.859346,-6.186197,25.191585,-4.453795,30.002142,-12.708924,28.677355,-15.541387,-10.467358,5.281667,-122.772077,-44.247021,50.025241,30.765675,7.198470,0.544369,3.755924
331.000000,23.133633,-1.744087,78.295875,-0.831269,12.392974,-4.532909,-25.336705,12.557362,10.897041,27.004580,-16.234120,-2.441896,-25.795524,-11.897721,-9.269712,21.406735,-4.933821,9.717602,3.038954,-5.951099,24.767034,-4.696998,29.923359,-12.664911,28.948992,-15.424128,-10.344921,5.212493,-123.539448,-44.757495,49.708139,31.112523,4.452037,0.719270,2.080870
332.000000,23.234366,-1.678236,78.312290,-0.846938,12.481909,-4.434006,-25.342626,12.447221,10.830317,26.926875,-16.260148,-2.314365,-25.726737,-11.981593,-9.345417,21.291308,-4.921715,9.786307,3.149265,-5.700627,24.355162,-4.537790,29.702922,-12.598982,28.954036,-15.284350,-10.258686,5.089963,-124.378441,-45.277167,49.521651,31.478692,1.413517,0.948920,0.568928
333.000000,23.344858,-1.615525,78.329754,-0.883081,12.528101,-4.297840,-25.294540,12.326860,10.717786,26.827130,-16.274116,-2.271690,-25.577750,-12.078655,-9.477201,21.174927,-4.928202,9.837805,3.232441,-5.435249,23.926600,-4.256232,29.473322,-12.556312,28.893865,-15.045648,-10.207284,4.747201,-125.181918,-45.815423,49.335293,31.749571,-1.581997,1.387819,-1.070230
334.000000,23.450573,-1.556988,78.348356,-0.895147,12.567745,-4.171829,-25.250774,12.208335,10.658100,26.750868,-16.298810,-2.160606,-25.470503,-12.194014,-9.585312,21.124279,-4.915790,9.883682,3.322514,-5.231940,23.523913,-4.001901,29.379656,-12.488843,28.779897,-15.089210,-10.128587,4.354811,-125.969411,-46.350343,49.051133,32.019442,-4.641594,1.725019,-2.135047
335.000000,23.571183,-1.496122,78.372055,-0.893843,12.607429,-4.101452,-25.166302,12.096424,10.630755,26.655901,-16.314416,-2.027923,-25.366600,-12.280231,-9.625584,21.056358,-4.868827,9.924202,3.437254,-5.050944,23.148298,-3.845520,29.228107,-12.481559,28.806360,-15.025364,-10.109462,4.254371,-126.643892,-46.758338,48.580164,32.192413,-7.498090,2.349425,-3.058715
336.000000,23.697467,-1.448382,78.389692,-0.933309,12.596939,-4.000252,-25.040167,12.051592,10.625000,26.592636,-16.366301,-2.080650,-25.170376,-12.349963,-9.750501,20.983215,-4.922277,9.965478,3.466589,-4.872153,22.843977,-3.622554,29.155031,-12.465030,28.821954,-14.853068,-10.154302,4.901484,-127.180622,-46.932911,48.391361,32.373871,-9.654037,2.948827,-7.946733
337.000000,23.828234,-1.382265,78.407723,-0.915386,12.607642,-3.947471,-24.921723,11.923009,10.608447,26.538577,-16.400502,-1.960048,-25.048185,-12.467097,-9.793111,20.958915,-4.880260,10.011907,3.580928,-4.703822,22.484375,-3.287030,28.969458,-12.457792,28.766066,-14.850675,-10.107258,4.344852,-128.041267,-47.362864,48.486137,32.660325,-12.446700,3.376751,-7.805508
338.000000,23.941769,-1.330896,78.420997,-0.910871,12.666039,-3.917453,-24.881729,11.849145,10.597170,26.508685,-16.440971,-1.833944,-24.996013,-12.545983,-9.837109,20.930223,-4.875346,10.019266,3.606227,-4.577400,22.108510,-2.968254,28.887858,-12.357775,28.750612,-14.671251,-9.960860,4.200129,-128.646312,-47.583633,48.749410,32.538874,-14.073165,4.125608,-8.739120
339.000000,24.073052,-1.288440,78.439909,-0.882548,12.728024,-3.906843,-24.796414,11.758037,10.622564,26.414932,-16.511176,-1.707939,-24.935127,-12.621613,-9.837039,20.869283,-4.850868,10.113575,3.663680,-4.505059,21.728934,-2.634019,28.765980,-12.206650,28.764621,-14.580615,-9.853779,3.976783,-129.405625,-47.875436,49.160017,32.521095,-16.826361,4.798639,-9.462097
340.000000,24.206799,-1.255136,78.463304,-0.864933,12.753126,-3.917092,-24.653397,11.712203,10.715371,26.308342,-16.549583,-1.603727,-24.821005,-12.672186,-9.857378,20.796207,-4.844912,10.200858,3.784445,-4.411672,21.379179,-2.395200,28.643609,-12.107868,28.840416,-14.405590,-9.858849,3.671198,-130.156877,-48.151635,49.646511,32.612087,-19.458936,5.097156,-10.013443
341.000000,24.332277,-1.232814,78.484690,-0.841187,12.803895,-3.965213,-24.556420,11.693087,10.809957,26.245123,-16.587102,-1.527908,-24.742644,-12.699051,-9.868488,20.701660,-4.814213,10.288565,3.883032,-4.341545,20.971691,-2.101491,28.534609,-11.956474,28.914936,-14.413147,-9.762157,3.330189,-130.820608,-48.338106,50.276199,32.681328,-21.765561,5.314161,-10.572986
342.000000,24.452791,-1.209354,78.503096,-0.850016,12.827738,-3.942067,-24.451985,11.665149,10.818453,26.187792,-16.611044,-1.501295,-24.615768,-12.740145,-9.956689,20.619885,-4.798076,10.393359,3.928689,-4.291825,20.597909,-1.850009,28.467607,-11.850193,29.018475,-14.374796,-9.832820,3.030501,-131.562216,-48.629065,51.070291,32.939902,-24.443386,5.223421,-11.177839
343.000000,24.570256,-1.195658,78.520077,-0.850206,12.890721,-3.908544,-24.403298,11.633919,10.823842,26.126244,-16.619119,-1.476890,-24.540719,-12.772600,-10.006990,20.542740,-4.795971,10.469585,3.945361,-4.311030,20.227479,-1.598916,28.409960,-11.721330,29.014360,-14.269008,-9.906138,2.862988,-132.428789,-49.036670,52.237201,33.084333,-27.171582,5.159755,-10.883989
344.000000,24.678189,-1.200178,78.539050,-0.826063,12.904922,-3.910605,-24.289454,11.605142,10.845420,26.054102,-16.635458,-1.454581,-24.434008,-12.809866,-10.053437,20.468974,-4.800665,10.522792,3.977611,-4.430656,19.902539,-1.359570,28.402462,-11.499863,28.952209,-14.201971,-10.020704,2.882441,-133.325361,-49.464773,53.949400,33.123713,-31.379088,5.526040,-12.158982
345.000000,24.781124,-1.217863,78.553236,-0.798049,12.921811,-3.871669,-24.183265,11.560914,10.847221,25.961083,-16.637876,-1.372535,-24.350767,-12.871886,-10.118686,20.465738,-4.852834,10.596863,3.928154,-4.658525,19.600123,-0.975042,28.434388,-11.075355,28.754543,-14.120523,-10.139646,2.642732,-134.455525,-50.101753,56.408056,33.109342,-37.255120,5.970638,-12.138147
346.000000,24.867989,-1.240801,78.566009,-0.768487,12.932316,-3.895376,-24.074117,11.557226,10.891548,25.892622,-16.663034,-1.366155,-24.312688,-12.901255,-10.140785,20.500844,-4.908164,10.627076,3.903150,-4.860988,19.403212,-0.723718,28.364618,-10.757575,28.647999,-13.795315,-10.238377,2.790017,-135.620673,-50.643701,59.457425,33.033571,-42.647124,6.290165,-12.381604
347.000000,24.930641,-1.271818,78.573972,-0.723857,12.960438,-3.921253,-23.992030,11.545764,10.942556,25.791411,-16.660073,-1.335228,-24.318665,-12.929232,-10.140582,20.537749,-4.964841,10.670929,3.880341,-5.157063,19.249746,-0.491951,28.401523,-10.508200,28.544242,-13.546515,-10.477351,2.960992,-137.192450,-51.213438,63.369949,33.213731,-47.953969,6.381591,-13.200135
348.000000,24.983367,-1.319705,78.581107,-0.715605,12.975190,-3.924848,-23.897258,11.592267,10.999138,25.671153,-16.675611,-1.441946,-24.284942,-12.910344,-10.169458,20.536793,-5.042744,10.734877,3.885470,-5.431166,19.148427,-0.366236,28.523001,-10.396703,28.496907,-13.354949,-10.626002,3.299734,-138.956715,-51.745223,67.602282,33.514434,-52.061259,6.359271,-14.068424
349.000000,25.004521,-1.374014,78.581846,-0.698066,13.047733,-3.937788,-23.913116,11.636202,11.032828,25.593813,-16.664115,-1.551621,-24.343216,-12.908168,-10.239727,20.541256,-5.108200,10.765379,3.931169,-5.739422,19.062211,-0.374516,28.648156,-10.336585,28.530629,-13.241787,-10.756991,3.556974,-140.903333,-52.177902,72.106942,33.967238,-55.077286,6.193469,-13.912714
350.000000,25.018093,-1.435483,78.586537,-0.693195,13.157662,-3.921658,-23.963130,11.676809,11.036556,25.460242,-16.626624,-1.703459,-24.417301,-12.875257,-10.307164,20.498352,-5.142053,10.854332,4.028936,-6.002185,18.927947,-0.371617,28.854080,-10.480721,28.535332,-13.352898,-10.872150,3.717968,-143.176693,-52.566936,77.358094,34.329395,-56.446681,5.436233,-12.751054
351.000000,25.028300,-1.508677,78.593218,-0.708030,13.271701,-3.918662,-24.021654,11.764017,11.049289,25.332132,-16.571284,-1.889756,-24.487673,-12.800067,-10.373976,20.429883,-5.166376,10.870098,3.639051,-6.835941,18.770741,0.012493,29.439645,-9.966055,28.441582,-13.618767,-10.837307,3.711569,-144.210428,-52.692495,80.214076,34.759003,-56.865030,4.034066,-10.810971
352.000000,25.048044,-1.598761,78.604800,-0.658408,13.374944,-3.828394,-24.067811,11.734170,11.015934,25.164138,-16.513490,-2.089730,-24.511505,-12.842396,-10.501115,20.348761,-5.195792,10.863881,2.413040,-8.714273,18.263316,1.370943,30.924563,-8.225765,28.318610,-13.835250,-10.921497,3.673006,-143.217551,-52.959197,80.214090,34.911272,-58.333483,2.593410,-8.204944
353.000000,25.084403,-1.679014,78.634351,-0.662555,13.366019,-3.657034,-23.903108,11.681217,10.949121,24.825866,-16.382101,-2.410506,-24.264355,-12.856769,-10.738595,20.095540,-5.206747,10.897718,1.442847,-10.195931,17.877264,2.636434,32.159556,-7.145046,28.171197,-14.080292,-11.230602,3.815025,-142.049794,-53.261955,80.214090,35.114119,-58.106960,1.406606,-6.245654
354.000000,25.082561,-1.755772,78.638422,-0.643138,13.609546,-3.532271,-24.206073,11.685692,10.855157,24.758782,-16.281364,-2.649386,-24.548381,-12.909020,-10.885626,20.196022,-5.234183,10.850500,0.778587,-11.447650,17.510454,3.512784,33.377550,-6.405155,28.206212,-14.533941,-12.014216,3.397820,-141.111599,-53.394444,80.214090,36.360673,-54.691463,0.553930,-4.126610
355.000000,25.118458,-1.828416,78.661805,-0.662358,13.638230,-3.410352,-24.047805,11.668218,10.838371,24.371322,-16.163812,-2.869983,-24.375405,-12.875425,-11.077082,19.978191,-5.240859,10.794625,0.177602,-12.412989,17.260025,4.316366,34.234520,-5.983268,28.088970,-14.903930,-12.227839,3.254620,-140.056786,-53.426020,80.214090,37.718012,-52.521856,0.082627,-2.099934
356.000000,25.153339,-1.893425,78.672963,-0.685739,13.695949,-3.282165,-24.024591,11.668302,10.775115,24.168397,-16.119515,-3.029736,-24.329194,-12.863714,-11.218696,19.931196,-5.279548,10.785468,-0.053875,-13.236451,17.033496,4.959227,35.092948,-5.755625,27.908809,-15.224685,-12.282850,2.977277,-138.871556,-53.813069,80.214090,39.120827,-50.526113,-0.303645,-0.310672
357.000000,25.184849,-1.946678,78.681839,-0.700724,13.786155,-3.201106,-24.080247,11.688631,10.722662,24.073569,-16.057744,-3.129977,-24.342724,-12.851850,-11.342685,19.882667,-5.305774,10.765245,-0.188463,-14.048288,16.842200,5.554484,35.939274,-5.568173,27.707067,-15.310473,-12.403491,3.080855,-137.755941,-54.452887,80.214090,40.179855,-48.971941,-0.774068,1.116167
358.000000,25.216702,-1.986699,78.689843,-0.719244,13.872539,-3.137878,-24.137361,11.715824,10.694289,24.008021,-16.024445,-3.225611,-24.351190,-12.830920,-11.435568,19.823842,-5.315637,10.715360,-0.446605,-14.849586,16.684941,6.209386,36.649726,-5.220615,27.453495,-15.503735,-12.442738,3.066181,-136.640188,-55.023837,80.214090,40.873365,-47.351301,-1.042680,2.373151
359.000000,25.249043,-2.013689,78.698915,-0.699328,13.953080,-3.112192,-24.165851,11.684619,10.653644,23.907841,-15.998094,-3.181740,-24.378538,-12.834339,-11.458630,19.767732,-5.285574,10.655969,-0.655881,-15.503609,16.612699,6.757161,37.063479,-4.904230,27.189095,-15.900341,-12.336111,2.830464,-135.745092,-55.440208,80.214090,41.255265,-45.879125,-1.337786,5.505102
360.000000,25.278676,-2.025663,78.711367,-0.682953,14.042306,-3.118987,-24.209216,11.673102,10.652255,23.841253,-15.965128,-3.204100,-24.422643,-12.835568,-11.488375,19.698558,-5.241370,10.610116,-0.981677,-15.986970,16.586896,7.235319,37.383107,-4.604489,27.013898,-16.421832,-12.303357,2.534170,-135.025723,-55.533283,80.214090,41.294654,-43.075595,-1.450909,8.071256
361.000000,25.299126,-2.034974,78.714603,-0.667572,14.258566,-3.188073,-24.488281,11.736119,10.669247,23.954095,-15.970336,-3.249379,-24.739818,-12.818597,-11.408847,19.797276,-5.212871,10.591984,-1.298995,-16.511573,16.536802,7.541641,38.044369,-4.298250,26.947403,-16.675956,-12.186133,2.408316,-134.498009,-55.518916,80.214090,41.337189,-37.692010,-1.350069,10.339192
362.000000,25.355470,-2.037720,78.732580,-0.706617,14.313075,-3.188874,-24.451879,11.795819,10.711769,23.852820,-15.980587,-3.431294,-24.694262,-12.762979,-11.448591,19.684969,-5.186982,10.663376,-1.457503,-16.588670,16.601224,7.785673,38.398278,-4.595366,26.751954,-16.407704,-11.972345,2.903189,-133.532165,-55.533669,80.214090,41.056735,-29.723429,-0.848928,10.495316
363.000000,25.409549,-2.036826,78.760636,-0.688780,14.400340,-3.247778,-24.396295,11.805524,10.800500,23.669734,-15.898247,-3.404891,-24.696236,-12.729120,-11.412409,19.532213,-5.086958,10.647257,-1.624742,-16.707223,16.683466,7.926615,38.689173,-4.812589,26.584715,-16.407784,-11.616589,2.874205,-132.850253,-55.528912,80.214090,40.676553,-22.205075,-0.402948,13.467418
364.000000,25.458059,-2.012007,78.794795,-0.748314,14.405652,-3.233362,-24.272085,11.838537,10.835089,23.486481,-15.827997,-3.485766,-24.542844,-12.673283,-11.475205,19.303151,-4.921396,10.681662,-1.816340,-16.615294,16.901510,7.930644,38.787364,-5.214714,26.767124,-16.946266,-12.116406,2.684522,-132.102593,-55.558996,80.214090,40.240671,-12.485368,0.608055,16.497400
365.000000,25.528404,-2.011089,78.834379,-0.769784,14.466604,-3.263470,-24.202398,11.883032,10.921283,23.342387,-15.708446,-3.495103,-24.469986,-12.616119,-11.509763,19.112671,-4.769659,10.640481,-1.984751,-16.510799,17.008510,7.848522,38.965912,-5.717850,26.554531,-17.662154,-11.473791,2.624203,-131.495253,-55.663385,80.214090,39.659446,-2.695975,2.308801,20.262864
366.000000,25.620076,-2.026754,78.862399,-0.751925,14.619934,-3.317699,-24.203733,11.911892,11.046851,23.179647,-15.620246,-3.430865,-24.525005,-12.562386,-11.464261,18.971849,-4.651316,10.605423,-2.159768,-16.380156,17.009942,7.790226,38.953996,-6.150880,26.323471,-17.847720,-10.878603,2.668041,-131.008930,-55.751610,80.214090,39.167208,6.007959,3.924596,23.409401
367.000000,25.700098,-2.014501,78.881776,-0.769452,14.688728,-3.389128,-24.191837,11.988966,11.208198,23.186846,-15.545348,-3.379016,-24.508828,-12.494986,-11.403415,18.850462,-4.509101,10.635180,-2.211269,-15.992690,17.146690,7.578307,38.755979,-6.837366,26.313133,-18.672907,-10.960766,2.291727,-130.616713,-55.678367,80.214090,39.117006,14.779513,5.636758,26.105022
368.000000,25.784919,-1.998275,78.910941,-0.789695,14.586573,-3.467685,-23.923624,12.022601,11.335095,23.089106,-15.479133,-3.273803,-24.247300,-12.425214,-11.387533,18.650385,-4.344498,10.710643,-2.155111,-15.267896,17.430436,7.230680,38.028045,-7.655652,26.315546,-19.371661,-11.139671,1.752387,-130.262991,-55.352608,80.214090,39.214811,21.404898,6.432329,28.001740
369.000000,25.873065,-2.000566,78.926724,-0.769690,14.612298,-3.592621,-23.825798,12.068314,11.472366,23.056431,-15.419010,-3.188976,-24.210765,-12.378389,-11.313489,18.574262,-4.201855,10.753899,-2.000435,-14.630911,17.561707,6.646315,37.380594,-8.574657,26.447785,-18.916340,-10.810228,1.622893,-129.979306,-55.088071,80.214090,39.435501,26.845961,6.811456,29.362119
370.000000,25.942317,-1.985523,78.936189,-0.822326,14.609499,-3.665954,-23.750646,12.151143,11.525867,23.075975,-15.423115,-3.174638,-24.141061,-12.288676,-11.291715,18.517059,-4.176002,10.827089,-1.752485,-13.590647,17.869426,5.855524,36.289205,-9.591378,26.472676,-18.750970,-10.576819,1.589117,-129.776244,-54.752767,80.214090,39.823230,32.835240,6.780628,29.911103
371.000000,26.011005,-1.962604,78.950197,-0.896384,14.579671,-3.685403,-23.665593,12.228374,11.534652,23.094845,-15.398219,-3.208878,-24.005630,-12.200283,-11.284096,18.411040,-4.086856,10.930166,-1.505058,-12.395590,18.243060,4.952673,35.047555,-10.605067,26.472635,-18.563160,-10.226552,1.465050,-129.859559,-54.297695,80.214090,40.185698,38.223163,6.760678,29.492146
372.000000,26.071078,-1.944665,78.961986,-0.939934,14.556685,-3.722981,-23.558907,12.267238,11.560189,23.055061,-15.386628,-3.254763,-23.885322,-12.119817,-11.211052,18.307817,-3.965519,11.039295,-1.345117,-11.397803,18.494190,4.247926,33.979303,-11.401255,26.535415,-18.334547,-10.027607,1.381940,-129.668259,-53.755518,79.716340,40.623202,42.771597,6.507913,28.802317
373.000000,26.122001,-1.939876,78.973430,-0.964289,14.538064,-3.786777,-23.449515,12.318632,11.624790,23.022327,-15.405748,-3.275099,-23.772822,-12.045750,-11.179261,18.176771,-3.933763,11.089837,-1.344345,-10.966078,18.693717,3.755568,33.444493,-11.791747,26.619450,-18.209107,-9.924466,1.426701,-128.552753,-53.108078,76.768888,41.198414,46.247382,6.032353,27.923150
