Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-8.820242,-101.393902,76.458901,-10.726447,-1.032296,96.656870,-30.062036,-1.942029,-14.176391,22.858741,-10.386369,-4.715602,-29.260749,-13.280861,-10.746604,24.889863,-8.718346,5.587283,3.982187,6.665643,29.793804,-36.255641,31.792509,-34.934290,33.801633,-14.538966,-11.290123,-0.577485,2.725158,-44.956517,22.127183,31.530520,-0.744987,-8.307258,-2.232941
67.000000,-8.298931,-101.572740,76.004046,-13.483623,-0.994683,96.266146,-33.667785,-1.586002,-13.629218,23.538140,-10.578555,-5.297694,-33.652561,-13.145965,-10.266263,26.636384,-9.136316,5.430819,5.039585,6.518723,29.793804,-39.001968,30.949814,-36.409918,35.977072,-15.232968,-11.141438,0.899387,-3.370176,-45.376471,24.688339,33.567726,-1.829435,-8.150647,-4.239467
68.000000,-7.808102,-101.852727,75.604254,-16.692285,-0.997513,95.556122,-37.668514,-0.948183,-12.792025,23.911432,-10.262205,-6.177817,-38.239296,-12.658625,-9.737543,27.368525,-8.735280,5.666483,5.568526,5.870465,29.793804,-41.864125,30.835408,-38.283395,38.019336,-15.837322,-10.968591,1.983188,-10.643462,-45.637415,27.895835,34.964637,-1.991457,-8.052189,-6.385305
69.000000,-7.367144,-102.166343,75.192118,-19.926715,-1.129653,94.646975,-41.677558,-0.054040,-12.171558,24.291074,-9.893281,-7.263818,-42.604251,-11.812698,-9.324712,27.568066,-7.906724,5.919777,5.579374,5.096099,29.793804,-44.574101,31.583590,-40.837523,39.316403,-16.284510,-10.426483,2.161830,-18.106495,-45.919867,31.528085,35.313215,-1.419333,-7.852094,-7.663827
70.000000,-7.018398,-102.437627,74.665052,-23.058348,-1.282896,93.406601,-45.816608,0.931355,-11.826816,25.314906,-10.029621,-8.865944,-47.065758,-10.600503,-8.584603,28.171832,-7.393013,5.351077,5.198242,4.308675,29.793804,-47.221903,32.387394,-43.054412,40.351361,-15.093157,-8.860477,0.695888,-25.704997,-46.607100,36.421816,34.219026,0.110089,-6.938922,-10.728680
71.000000,-6.780431,-102.746236,73.938876,-26.500122,-1.466801,92.744033,-50.817485,1.423683,-11.759847,27.108570,-10.339156,-9.398759,-51.916445,-10.113549,-8.500511,29.286714,-7.297810,5.163214,3.712028,3.385425,29.793804,-50.827109,34.662657,-46.192071,41.277149,-14.025122,-9.257947,1.661375,-34.629117,-46.635814,42.704614,33.784445,0.003417,-7.147226,-11.269687
72.000000,-6.618097,-102.929652,73.119384,-29.654236,-1.992093,92.568705,-55.736096,1.605314,-12.268298,29.330017,-10.939135,-10.246656,-56.343863,-9.942498,-8.958314,30.913228,-7.933499,4.959123,2.012428,3.259174,29.793804,-55.226413,36.894606,-49.914298,42.497898,-11.709280,-9.576192,2.438632,-43.213886,-46.946571,48.721327,33.084890,-0.656072,-7.799449,-10.385222
73.000000,-6.580504,-102.992904,72.132361,-32.580579,-2.652835,92.795580,-60.761868,1.253668,-13.023416,32.256337,-11.822959,-11.148987,-60.838592,-10.387405,-9.634096,33.635915,-9.200360,4.962236,0.485221,4.183486,29.793804,-60.402764,38.541456,-53.908446,43.507236,-9.230221,-9.197467,1.639891,-51.088524,-48.538118,54.596267,31.552800,-0.984237,-8.629789,-8.970029
74.000000,-6.733982,-102.907920,70.873493,-35.876610,-3.353246,93.856635,-66.589946,-0.237483,-13.639770,35.919323,-12.896089,-11.841841,-66.172184,-12.084947,-10.308994,37.685521,-11.193086,5.476815,-0.661925,6.041805,29.793804,-66.159200,38.748401,-57.238966,43.815886,-6.196256,-9.108289,0.971819,-58.041015,-50.708789,57.615255,31.046850,-3.343006,-10.382246,-7.346149
75.000000,-6.817814,-102.697980,69.461614,-38.990829,-3.490495,94.861370,-72.134126,-1.805206,-13.326509,39.812165,-14.147193,-12.238373,-71.831180,-13.991357,-10.076476,42.595536,-13.740931,5.689952,-0.911847,7.342033,29.793804,-72.034535,38.425780,-60.707753,43.437729,-5.605197,-9.309655,1.378740,-63.813399,-53.225851,60.794305,30.938855,-5.597292,-11.747663,-8.703137
76.000000,-6.687157,-102.306020,68.034720,-41.685723,-3.189750,95.206033,-76.929029,-2.493929,-12.468276,43.808133,-16.021662,-12.895769,-77.192435,-14.997917,-9.129963,47.559744,-16.378718,5.443912,-0.361087,7.778451,29.793804,-77.386112,37.930216,-63.482483,43.317907,-5.148240,-9.774879,2.886093,-68.720241,-54.659685,63.310492,32.388767,-8.001539,-12.502310,-10.108197
77.000000,-6.527414,-101.783597,66.572225,-43.956662,-2.976963,95.384519,-81.385222,-2.766554,-11.423612,48.260658,-18.137064,-13.480843,-82.013401,-15.646855,-8.185215,52.526163,-18.972927,5.072816,0.057668,7.891703,29.793804,-81.695544,37.206192,-64.686474,44.087710,-4.666235,-10.130001,4.686283,-73.048969,-54.829118,65.137253,35.219963,-9.352126,-12.819299,-10.179915
78.000000,-6.361359,-101.147902,65.023351,-45.833569,-3.069869,95.694422,-85.802872,-2.771933,-10.053071,53.330780,-20.225618,-13.867698,-86.373835,-16.367929,-7.535434,57.841566,-21.701292,4.670534,-0.064235,8.014773,29.793804,-84.893623,36.204941,-64.377846,45.924461,-3.792317,-10.115072,6.704618,-77.319743,-54.117836,66.791409,38.788415,-10.361393,-13.193567,-8.982677
79.000000,-6.186662,-100.276136,63.505554,-46.898435,-3.748585,96.350485,-89.503694,-2.748871,-8.893649,58.672609,-22.464702,-14.179143,-89.512259,-17.416308,-7.490350,63.493527,-24.668505,4.395730,-0.877518,8.404854,29.793804,-86.863423,35.241611,-63.579704,48.431744,-1.407341,-10.005877,8.843539,-80.986325,-52.994072,68.348467,41.807513,-12.972088,-13.910243,-7.822231
80.000000,-6.050780,-99.228334,62.231010,-45.610308,-3.997267,97.378016,-89.954377,-2.674219,-7.564601,63.449561,-24.989316,-14.465159,-89.887967,-18.559620,-6.905280,69.320328,-27.696065,4.465992,-2.115906,8.201080,29.793804,-87.120340,34.179144,-63.480120,51.214917,1.839864,-9.952150,11.002228,-82.841069,-51.797296,69.933692,43.363283,-16.131512,-14.672923,-7.741822
81.000000,-5.912000,-98.123622,60.788846,-43.701241,-3.800421,98.258660,-89.954377,-2.455126,-6.331094,69.059032,-27.969865,-14.872320,-89.931298,-19.338224,-5.640335,75.736894,-30.545053,4.860152,-3.368686,7.600365,29.793804,-85.973913,32.968927,-63.477647,53.990426,4.678804,-9.878568,12.774192,-83.621425,-50.689976,71.005274,43.998733,-17.729964,-15.471873,-8.615354
82.000000,-5.911602,-96.983629,59.196895,-41.715402,-3.684806,98.843588,-89.954377,-2.263401,-5.417772,75.123154,-31.464718,-14.907412,-89.954377,-19.500491,-4.001199,82.318820,-32.917660,5.725195,-4.311857,7.121226,29.793804,-84.092428,32.128961,-63.746866,55.952056,6.989887,-10.053329,13.920702,-83.832458,-49.913667,71.191096,44.170939,-17.671981,-16.036200,-10.190878
83.000000,-5.912120,-95.760936,57.543778,-39.922606,-3.869483,99.571852,-89.954377,-2.109460,-4.835166,80.908433,-34.968093,-14.955606,-89.954377,-19.466068,-2.393421,88.822990,-34.936161,6.905136,-4.936057,7.089705,29.793804,-82.081471,31.615962,-64.703010,56.755522,8.868500,-10.550219,14.190224,-84.185995,-49.774037,70.884099,44.450922,-17.895161,-16.321729,-11.678558
84.000000,-5.828499,-94.455123,55.749595,-38.127313,-3.765601,100.418671,-89.954377,-1.392979,-3.590478,87.033084,-38.406372,-14.972012,-89.954377,-19.440725,-0.674524,95.591503,-37.063926,8.024990,-5.286056,7.059032,29.793804,-79.574900,31.071869,-65.895814,57.042000,10.654282,-11.222189,14.372793,-84.572768,-50.081198,70.375496,45.221159,-19.147648,-16.462559,-13.127320
85.000000,-5.618107,-93.059242,53.874969,-36.566239,-3.335517,101.313886,-89.954377,0.234588,-1.609794,93.237601,-41.285720,-14.961745,-89.954377,-19.620021,0.883308,102.231075,-39.587496,8.439634,-5.067106,7.068447,29.793804,-77.140143,30.755864,-66.830929,56.572992,13.757811,-11.967844,16.456371,-85.128425,-51.000787,69.649222,46.546049,-21.577978,-16.435809,-15.028667
86.000000,-5.351491,-91.620070,51.920104,-35.196506,-2.706991,101.909062,-89.954377,2.546351,0.413091,99.598495,-44.022895,-14.916030,-89.954377,-19.579519,2.233921,108.777572,-42.132384,8.376380,-3.772782,7.504984,29.793804,-74.391777,30.340018,-66.204040,54.365502,16.928204,-12.745161,19.624848,-85.411666,-52.609242,68.291093,48.534115,-24.545540,-16.620089,-16.906660
87.000000,-5.131170,-90.143061,50.048810,-34.306998,-2.290634,102.594981,-89.954377,3.843299,1.227570,105.086497,-46.548105,-14.919199,-89.954377,-19.510734,3.502725,114.757806,-44.095039,8.529215,-2.582213,8.008578,29.793804,-71.977749,29.751317,-65.328294,51.690797,15.640257,-13.869550,20.539173,-86.407610,-54.266608,67.750593,50.290867,-25.530407,-15.984676,-17.976918
88.000000,-5.113755,-88.762254,48.326316,-33.745375,-2.000961,103.398422,-89.954377,4.165153,2.157594,109.837078,-48.830887,-14.960606,-89.954377,-19.320542,4.829503,120.146975,-45.528497,9.338673,-1.135990,9.167499,29.793804,-70.816200,28.463391,-65.422496,49.325359,15.274697,-14.529826,21.376242,-88.137615,-55.940919,66.262575,53.482300,-27.734740,-15.180459,-18.141857
89.000000,-4.927111,-87.416428,46.783406,-33.294002,-1.534008,104.286577,-89.954377,4.459910,2.983030,113.782093,-49.945611,-14.979937,-89.954377,-18.758513,6.091012,125.146810,-46.272776,9.746490,0.496379,10.428391,29.793804,-70.020914,26.926832,-65.872551,47.387883,15.284964,-14.607244,21.483824,-89.810260,-57.809942,64.798380,56.999503,-29.599082,-14.007064,-17.892468
90.000000,-4.576598,-85.971069,45.474768,-33.364245,-0.919282,105.664723,-89.954377,4.327117,3.809563,116.527467,-49.994765,-15.000035,-89.954377,-18.125394,7.667618,129.526382,-46.587255,10.694114,1.348473,11.211791,29.793804,-69.577211,25.621505,-66.107605,46.087733,15.163744,-14.858648,21.251172,-91.278518,-59.141037,63.815578,59.833919,-29.799398,-12.444657,-17.938925
91.000000,-4.148629,-84.518796,44.371703,-33.772546,-0.337403,107.210536,-89.954377,4.262087,5.187577,118.758056,-50.000308,-15.000035,-89.954377,-17.088879,8.819546,133.218291,-46.103869,11.820717,2.322125,12.071055,29.793804,-69.737679,23.870852,-66.712548,45.097687,15.132791,-15.155903,21.175912,-92.020878,-60.021421,63.175377,64.292154,-32.926095,-11.274911,-16.364114
92.000000,-3.612372,-82.872713,43.594617,-34.929919,0.052688,108.979791,-89.954377,3.592297,6.334989,119.759512,-50.000308,-15.000035,-89.954377,-15.568267,9.733884,135.907391,-44.924890,13.355496,2.965344,12.558426,29.793804,-70.432474,22.180107,-67.349572,44.937812,15.644613,-15.543260,22.078761,-91.498355,-60.815192,62.753565,68.234136,-36.386265,-9.840405,-18.511138
93.000000,-2.860111,-80.995792,43.015429,-36.466006,0.273481,110.420143,-89.954377,3.070176,6.647230,120.455454,-50.000308,-15.000035,-89.949903,-13.404285,9.646259,137.979930,-42.657632,14.267382,2.422014,12.929420,29.793804,-70.290802,21.483018,-66.804694,44.679180,16.351842,-15.867486,22.806157,-90.002318,-61.612493,60.909564,68.142134,-32.199113,-8.777105,-27.654787
94.000000,-2.283598,-78.928256,42.664450,-38.172172,-0.355325,112.263561,-89.954377,2.435326,6.954511,120.655210,-50.000308,-15.000035,-89.002132,-12.110818,8.860376,139.152359,-41.473725,14.929279,0.333946,12.709413,29.793804,-69.726621,22.512304,-66.547899,43.898691,16.216954,-16.457559,23.041449,-88.390386,-61.762402,56.973313,65.638623,-31.064981,-9.406637,-32.711429
95.000000,-1.586954,-76.871389,42.291263,-39.231307,-1.396827,114.212722,-89.954377,1.940279,6.274973,121.507877,-49.936141,-15.000035,-87.063506,-11.773912,6.673520,140.147108,-39.489651,14.568408,-4.393683,11.184780,29.793804,-67.590043,27.743936,-66.862675,41.154618,14.922034,-17.421087,21.925300,-85.284413,-58.931637,55.923038,62.336234,-29.156940,-8.993906,-38.325284
96.000000,-1.013670,-74.670839,42.202163,-40.758689,-2.413058,115.876190,-89.954377,1.245699,5.300883,121.385507,-49.472095,-15.000035,-85.611401,-11.920088,4.773016,140.329515,-37.338776,14.027021,-7.112620,10.548790,29.793804,-66.588962,31.540857,-66.339483,37.623264,17.049546,-18.458789,23.392597,-82.577902,-56.179774,50.391015,62.009498,-32.678545,-8.453711,-39.556112
97.000000,-0.680194,-72.669607,42.300174,-42.205395,-3.181710,116.867162,-89.795233,0.747847,4.547323,120.758906,-48.461046,-15.000035,-84.245151,-11.677946,3.575540,140.110676,-35.758557,12.605556,-9.138652,9.536654,29.793804,-68.358193,35.578671,-67.290593,34.525944,15.755322,-20.075883,22.098829,-80.297111,-54.296886,48.444233,59.963194,-33.060066,-7.694008,-42.944405
98.000000,-0.462634,-70.484251,42.633665,-42.744737,-2.871489,117.293436,-86.826458,0.002678,3.996242,119.342079,-48.029272,-15.000035,-81.676365,-11.883971,2.682111,139.399981,-34.130431,11.322253,-10.720446,8.357476,29.793804,-70.828317,38.849546,-67.125200,31.827742,14.164629,-21.148668,21.073763,-77.628986,-52.343698,46.132959,57.870315,-33.607099,-7.108565,-45.484511
99.000000,-0.518177,-68.280548,42.902669,-43.750094,-2.457945,117.258299,-83.843823,-1.240893,3.275008,117.778566,-48.113338,-15.000035,-79.442429,-11.735537,2.866445,138.589552,-33.489773,10.894733,-11.745022,7.276166,29.793804,-74.201816,40.262947,-65.829309,30.926325,12.657830,-21.400827,21.379295,-76.026959,-50.706641,45.144320,56.532014,-34.063308,-6.765795,-47.212726
100.000000,-0.545012,-66.178757,43.274689,-44.127705,-1.668703,116.657983,-80.167843,-1.942827,2.587078,116.069093,-47.848996,-15.000035,-76.810224,-11.855940,2.617306,137.355623,-32.670861,9.301832,-12.812966,5.694936,29.793804,-77.673143,41.293927,-64.472778,31.005582,9.702893,-21.156407,21.436907,-73.640115,-48.239215,44.655155,55.208487,-34.809834,-6.027590,-49.421842
101.000000,-0.811031,-64.032149,43.530223,-45.022772,-1.093050,115.796154,-76.776661,-2.887782,1.907014,114.331322,-47.973811,-15.000035,-74.398402,-11.375540,3.007031,135.933428,-32.617155,8.535386,-13.682317,4.491336,29.793780,-81.752426,41.649787,-62.967063,32.089649,7.550643,-20.524061,22.227857,-72.394657,-46.089109,44.730636,54.162195,-35.377241,-5.442804,-51.227293
102.000000,-1.044179,-61.936373,43.818936,-45.494224,-0.332675,114.128194,-72.868447,-3.356777,1.110497,112.484808,-47.969580,-15.000035,-72.270983,-10.452359,3.225586,134.453435,-31.895078,7.127290,-14.310190,3.189847,29.793801,-86.234198,41.798975,-62.165131,35.189968,6.738987,-19.501886,23.154164,-71.061397,-43.249659,45.356462,53.216493,-36.168369,-4.719771,-53.294177
103.000000,-1.433361,-59.773058,44.138694,-46.265135,0.117410,112.151251,-69.200123,-3.874994,0.088481,110.611191,-47.716204,-15.000035,-70.597593,-9.197084,3.781893,132.695590,-31.342485,6.456904,-14.671038,2.231518,29.793801,-90.914408,41.953399,-61.780700,39.854806,8.559244,-18.395504,23.722202,-70.304729,-40.452410,46.033361,52.524773,-36.948803,-4.260497,-54.897885
104.000000,-1.829932,-57.570624,44.460985,-47.397483,0.479153,109.823768,-66.029228,-4.025530,-0.772491,108.786527,-46.938990,-15.000035,-68.784472,-7.317216,4.360692,130.031325,-31.325218,7.140880,-14.675952,1.385732,29.793801,-95.354147,42.072866,-61.510232,45.854058,11.124758,-17.390049,23.895938,-69.948384,-37.768395,46.741235,51.797276,-37.739561,-3.912789,-56.553365
105.000000,-2.198900,-55.341899,44.663849,-48.941566,0.945903,107.152893,-63.410219,-3.960485,-1.464776,107.141810,-45.675654,-15.000035,-66.943408,-4.564209,5.558472,126.788050,-31.825553,8.865216,-14.279544,0.437441,29.793801,-99.341140,42.382123,-61.185784,52.454599,13.946418,-16.496071,24.500884,-69.923570,-35.244162,47.597324,51.098199,-38.609632,-3.537074,-58.224685
106.000000,-2.614325,-53.076255,44.725296,-50.653696,1.483024,104.166359,-61.254236,-3.819788,-2.132704,105.967687,-43.874977,-15.000035,-65.119133,-1.517495,7.361744,123.324748,-32.388221,10.868102,-13.641394,-0.607441,29.793804,-102.417922,42.953048,-60.953141,58.833002,16.256885,-15.725809,24.720540,-70.121973,-32.795485,48.662048,50.472905,-39.538230,-3.215854,-59.583060
107.000000,-3.090021,-50.810015,44.690937,-52.247047,1.919443,100.830282,-59.710620,-3.136448,-2.600359,105.608030,-41.354340,-15.000035,-63.537992,1.346271,9.247046,120.109901,-32.447152,11.834164,-12.740845,-1.672580,29.767436,-104.320478,43.611075,-61.320605,65.049533,19.022121,-15.475580,24.818674,-70.293636,-30.226128,49.787202,49.901546,-40.488904,-2.974448,-60.955395
108.000000,-3.627955,-48.562732,44.462192,-53.920276,2.598507,97.851789,-59.018702,-2.805600,-2.845302,106.175940,-37.890198,-15.000035,-62.326849,3.069801,11.266225,117.526724,-32.324253,12.256176,-11.700859,-2.833704,29.594014,-104.618349,44.417833,-61.048914,69.516777,23.987717,-14.150000,31.400002,-70.200384,-28.232722,50.398832,49.235060,-41.702102,-2.684294,-62.805761
109.000000,-4.134148,-46.406266,44.074029,-55.237292,3.733663,95.156950,-58.650869,-2.941494,-2.954895,107.770249,-34.203508,-15.000035,-61.223787,3.852911,13.349249,115.812619,-32.086398,12.067415,-9.375408,-4.085429,29.380742,-102.817515,44.713434,-57.608090,68.721989,24.495842,-12.961011,38.025214,-69.223844,-27.486838,50.490725,48.634157,-42.633324,-2.151167,-63.745684
110.000000,-4.608950,-44.391361,43.687162,-55.744083,5.007228,92.491909,-58.084038,-3.581295,-3.029714,110.080076,-31.535181,-15.000035,-59.842600,4.322977,15.175115,114.691280,-31.723124,11.112507,-5.393247,-5.018670,29.197150,-100.315719,43.122614,-54.515814,65.545624,20.155265,-14.268639,38.046742,-67.170819,-28.558918,51.222423,48.090546,-42.415120,-1.891468,-64.054655
111.000000,-5.216512,-42.628410,43.443954,-55.681699,6.119552,89.887104,-57.856996,-5.018449,-2.695093,112.438472,-29.518394,-15.000035,-58.352499,5.234222,16.635809,113.680856,-31.291791,10.455292,-1.315926,-5.797833,29.075972,-98.780361,40.760250,-54.798304,64.835181,20.309911,-13.559823,39.415270,-64.954279,-30.083360,52.993703,48.119270,-41.563409,-2.018862,-64.438313
112.000000,-5.969441,-41.067243,43.336445,-55.405794,7.181986,87.926746,-58.425759,-7.450002,-1.735246,114.346929,-26.539608,-15.000035,-56.373813,6.777568,17.731622,112.106900,-31.003014,11.345801,1.467202,-6.940962,29.002243,-97.185969,38.767457,-55.753779,64.583421,21.108163,-12.470081,41.449563,-63.302760,-31.204501,55.148928,48.402853,-40.642962,-2.902082,-62.233508
113.000000,-6.900001,-39.595765,43.311873,-54.920959,8.189627,86.470815,-59.316778,-9.793001,-0.304777,116.101905,-22.493927,-14.985679,-53.945664,6.468740,18.234355,109.843649,-30.553250,11.846851,2.744437,-8.626747,28.977190,-95.254966,37.881322,-55.866392,63.786604,21.331871,-12.325773,42.647110,-61.957595,-32.353315,56.793009,47.227425,-39.652059,-4.878282,-56.863685
114.000000,-7.854490,-38.182643,43.373331,-54.090046,8.940867,84.995972,-59.887297,-11.228946,1.306077,117.876129,-18.611769,-14.941208,-51.268906,4.411118,18.187363,107.379303,-29.542491,10.766367,3.129946,-10.667728,28.977023,-93.063814,38.022061,-55.312453,62.955322,21.938996,-12.017422,43.585087,-60.944487,-33.974577,58.417898,43.738503,-37.815745,-7.648572,-51.331679
115.000000,-8.675332,-36.865121,43.478194,-52.973590,9.390881,83.478442,-59.898860,-11.849901,3.004752,119.426978,-14.516555,-14.878181,-48.376003,2.367954,18.178468,104.975274,-28.515237,9.214157,3.206881,-12.732380,28.968181,-90.877313,38.477082,-54.865356,62.561131,22.532333,-11.697580,44.151722,-60.711810,-36.431761,60.633584,38.772856,-36.124129,-10.310510,-45.492810
116.000000,-9.299441,-35.696492,43.564850,-51.823045,9.646280,82.458072,-59.566442,-11.976064,4.857849,120.481709,-9.977101,-14.807515,-45.193722,1.437496,18.623054,102.569593,-27.752966,9.159202,2.911903,-14.666824,28.900730,-88.904174,38.837890,-54.662386,62.608717,22.943869,-11.400936,44.346041,-61.194171,-39.486270,62.664281,33.571667,-34.082777,-12.291843,-39.705228
117.000000,-9.786650,-34.880194,43.599764,-51.350430,9.625506,82.616440,-59.617033,-11.897724,6.366474,121.130359,-7.334329,-14.798790,-43.091578,1.249404,18.996271,101.244980,-28.170523,10.452869,1.383190,-16.493070,28.632908,-88.206436,39.172969,-54.993429,63.343038,22.276100,-11.541497,43.334484,-63.584895,-43.263586,64.515863,28.328519,-31.414745,-13.606278,-38.204352
118.000000,-10.081073,-33.618894,43.378371,-51.201946,9.034734,82.605387,-58.317330,-11.496244,6.958221,120.457489,-3.250967,-14.331668,-39.894257,2.810703,19.151576,99.328415,-28.059320,11.836223,0.026665,-17.047274,27.007869,-85.047630,38.803363,-52.257730,64.263303,23.054755,-11.076426,43.484116,-62.218242,-46.053619,62.446623,24.869065,-28.853830,-14.586506,-34.706421
119.000000,-10.485145,-32.376665,43.317765,-51.187061,7.667204,82.931717,-56.497686,-9.903699,7.223825,118.895712,-0.325285,-12.190084,-37.574162,3.953893,17.607051,99.137074,-27.392786,12.043245,-1.041688,-16.215653,25.488813,-81.599375,37.797331,-48.939815,64.537570,24.413324,-10.359892,44.029097,-58.762686,-49.134827,57.118939,22.552019,-27.088453,-14.905595,-31.454681
120.000000,-10.765007,-31.280723,43.308565,-51.952585,6.540633,83.566056,-55.472911,-8.708945,7.046711,117.094373,1.131408,-10.759045,-36.511736,4.742850,15.337304,100.473517,-26.074541,12.126830,-3.238430,-15.683417,23.140565,-78.559374,37.388756,-47.443460,65.119365,24.879748,-10.120583,44.348388,-55.140148,-50.027130,51.355940,21.624000,-26.791813,-14.413033,-31.632242
121.000000,-10.958602,-30.408958,43.388489,-53.433014,5.939580,84.660656,-55.573739,-8.215544,6.832931,115.943131,2.490684,-9.926544,-36.583064,5.650495,13.197740,102.314396,-24.265700,12.690585,-5.800351,-15.644159,20.603831,-76.277381,37.299182,-46.451273,65.402941,25.412042,-10.127449,44.788849,-51.665156,-50.728512,45.177603,20.393992,-26.549809,-14.417995,-32.812403
122.000000,-11.255950,-29.366210,43.240979,-55.593637,5.274253,86.423115,-56.002579,-8.227708,6.360393,114.529582,6.922926,-8.501624,-37.238628,6.985304,10.513013,104.439125,-20.478668,13.198853,-9.418745,-14.998158,16.879100,-73.061543,36.911674,-45.158223,65.820586,24.565190,-9.918012,45.783496,-47.875436,-48.934644,39.669903,21.293581,-26.430918,-13.566339,-36.010373
123.000000,-11.733021,-28.270963,43.296871,-56.716009,4.555969,87.069273,-55.711012,-8.601632,4.933963,113.002399,9.750945,-8.002189,-38.094315,7.489372,8.729961,105.715817,-17.094662,12.505895,-11.462343,-13.911333,14.806346,-70.170782,36.419726,-43.626781,66.046645,24.419618,-9.718261,46.758112,-45.211426,-47.561476,36.748084,22.191606,-25.508815,-13.970222,-35.652986
124.000000,-12.024505,-26.921234,43.456435,-56.545604,3.568816,86.213329,-53.222992,-8.165601,1.428251,110.727523,10.140844,-7.082675,-39.528951,7.544338,7.661106,107.141530,-12.085661,9.854570,-12.819203,-11.371577,13.599955,-66.391870,35.888355,-42.547902,66.211444,21.984560,-9.634744,47.589654,-47.700883,-44.015621,41.527847,26.786689,-25.348845,-12.765910,-32.158108
125.000000,-12.116522,-25.742102,43.741962,-55.620859,2.305995,84.769658,-50.012885,-6.346129,-2.458573,108.787947,9.016235,-6.853580,-42.261386,7.558495,6.605759,108.698260,-7.517400,6.900677,-12.004743,-9.080924,15.607428,-64.154553,36.088828,-40.363624,64.995192,23.412032,-9.418365,49.261203,-51.590949,-42.681828,42.628775,29.124637,-29.025138,-14.341125,-26.795399
126.000000,-12.471613,-24.994467,43.895531,-54.960107,0.768662,83.131556,-47.267682,-4.484715,-5.675417,107.066302,8.355388,-6.808343,-48.122979,6.826675,4.818003,111.847291,-3.395194,3.311039,-11.022848,-5.770745,18.192731,-63.551563,35.695887,-40.249509,64.557609,21.830195,-9.345987,50.256382,-60.304225,-42.442266,49.562452,30.569830,-31.321045,-14.100664,-28.160498
127.000000,-12.721299,-24.277806,43.901905,-54.215599,-0.388815,82.435582,-45.102843,-3.805720,-7.143880,105.198150,9.600505,-6.219058,-54.152161,6.550638,1.975128,114.638073,0.574092,1.716250,-9.726977,-2.251470,20.342545,-62.417294,34.315919,-38.920457,63.486069,21.682321,-8.672371,51.254163,-67.437620,-41.714947,53.834673,32.300432,-32.489280,-13.564755,-27.070003
128.000000,-12.492321,-23.693983,43.758354,-53.248487,-1.054965,82.692736,-43.019127,-3.571632,-8.135017,103.312478,10.822658,-6.148279,-59.423472,6.049785,-1.961191,117.218668,5.348415,0.899205,-8.433877,0.441474,23.014927,-62.468575,32.670991,-38.397114,62.519112,22.297834,-8.222558,51.894305,-74.848211,-42.429729,55.916337,32.414066,-33.467162,-13.991014,-26.226506
129.000000,-12.037956,-22.962187,43.444821,-52.158127,-1.471678,84.212010,-40.814441,-4.017747,-9.359504,101.170217,11.752774,-5.945112,-62.429295,4.171662,-5.957896,118.682118,10.055583,0.564465,-8.084479,2.958314,25.406801,-62.671384,30.650211,-38.160117,61.708901,22.978542,-7.904652,52.753953,-81.936459,-42.652113,57.333708,33.048243,-35.403507,-14.399051,-26.462866
130.000000,-11.404546,-22.096291,42.976755,-51.152899,-1.592253,87.097830,-38.673767,-5.608959,-11.035035,98.726184,12.020975,-5.897477,-62.914355,1.995071,-9.239774,118.614308,13.241666,0.965678,-8.573246,5.201587,27.560455,-63.256984,28.315565,-38.402196,61.088966,23.519193,-7.792382,53.387453,-88.786449,-43.744237,59.126461,33.239262,-36.327761,-14.823355,-27.483703
131.000000,-10.653886,-21.164967,42.497548,-50.918485,-1.015217,90.147208,-37.303693,-7.668417,-12.329726,96.164310,12.261905,-5.971616,-62.271811,-0.714083,-10.942678,118.066445,15.094544,2.035614,-8.405976,6.547050,28.475144,-63.966607,25.876003,-39.189689,60.557489,24.370615,-7.804229,53.872267,-94.495879,-45.138739,60.853461,33.967941,-37.343195,-15.050534,-28.589922
132.000000,-9.946545,-20.217104,42.413142,-51.444943,-0.347005,92.354676,-36.940532,-9.003227,-12.624124,93.867870,12.677882,-5.929576,-61.721284,-2.939714,-11.207994,118.366809,12.068875,2.778439,-7.024543,7.749170,28.662216,-64.570771,23.723313,-40.342024,59.651478,25.253168,-7.957394,54.462846,-99.850727,-46.584499,63.382339,35.609444,-38.012086,-15.353061,-29.596296
