Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
263.000000,-22.140555,12.143402,71.679652,0.895012,-0.142249,-16.787002,-19.154895,26.151894,2.870219,29.106407,-17.996215,-9.099531,-33.212375,-23.356091,-3.640382,45.661826,-10.569042,11.257343,-1.137178,2.834272,24.225836,-50.178313,3.558206,-11.125750,9.697994,-22.375346,-31.727335,61.853893,-25.006480,-26.831338,-3.977909,7.337828,101.118888,-92.500022,-92.500022
264.000000,-21.423776,11.609057,71.948749,0.770841,0.245492,-17.142653,-18.015841,26.882108,3.540527,27.921258,-17.549604,-9.853744,-32.500639,-23.106679,-4.675326,45.283809,-11.032163,11.462114,-2.889693,1.982793,23.057018,-51.405616,3.746621,-11.505374,9.992948,-22.550911,-31.896133,61.054159,-22.204907,-26.462612,-2.744351,2.436188,98.241732,-92.500022,-92.500009
265.000000,-20.729284,11.138677,72.276253,0.741430,0.806709,-17.456544,-16.891440,27.376957,4.169878,26.251047,-16.992857,-10.231258,-31.938473,-22.847782,-5.645038,44.660609,-11.256091,11.663322,-4.634420,1.327385,21.894233,-52.883102,4.127603,-11.507885,10.326268,-22.443904,-31.854025,60.484365,-19.030524,-25.633837,-1.546577,-3.484515,94.349528,-92.500022,-92.497236
266.000000,-20.015796,10.710229,72.662407,0.853681,1.474800,-17.853498,-15.631902,27.668516,5.107913,24.229724,-16.365821,-10.474063,-31.320905,-22.474799,-6.283219,43.494634,-11.522017,11.659176,-6.174278,0.853600,20.498048,-54.013355,4.397240,-11.657273,10.266775,-22.312819,-31.887131,59.904850,-16.471971,-25.226108,-0.530243,-8.489313,91.032427,-92.500022,-92.446795
267.000000,-19.324705,10.314070,73.067880,1.015272,2.190587,-18.271454,-14.367957,27.876053,6.251737,22.041147,-15.736703,-10.822199,-30.759279,-22.088099,-6.822331,42.152294,-11.600699,11.691897,-7.693752,0.553996,19.132092,-54.917774,5.001724,-11.597169,9.992415,-22.328073,-31.989625,59.103655,-14.015623,-25.127311,0.350283,-13.495620,87.845686,-92.500022,-92.490610
268.000000,-18.656528,9.962086,73.450035,1.179744,2.993782,-18.628234,-13.063801,28.098010,7.769070,19.550665,-15.067846,-11.221339,-30.272467,-21.765528,-7.450935,40.733329,-11.509909,11.902795,-9.063458,0.431356,17.655482,-55.507824,5.856287,-11.302754,9.388022,-22.158626,-32.058780,57.956969,-11.751622,-25.633065,1.535410,-18.122287,84.988679,-92.500022,-92.499975
269.000000,-17.988060,9.647901,73.779792,1.281616,3.829837,-19.020529,-11.669712,28.387279,9.326934,17.012671,-14.149101,-11.662348,-29.820162,-21.523984,-8.477699,39.391190,-11.369159,12.141431,-10.257138,0.529831,16.063384,-55.562366,7.037986,-10.858515,8.302623,-21.788490,-32.180440,56.768482,-10.007037,-26.547660,2.644111,-21.623189,82.854402,-92.500022,-92.499906
270.000000,-17.415656,9.369603,74.122834,1.447870,4.686098,-19.438202,-10.618394,28.543367,10.497484,14.734195,-12.803313,-11.978707,-29.668221,-21.292871,-9.388337,38.211435,-10.955372,12.091048,-11.355304,0.739941,14.746322,-55.377473,8.626707,-9.893617,6.513545,-22.016717,-32.600329,55.905652,-7.836642,-27.041231,4.360160,-26.099821,79.536747,-92.500022,-92.403751
271.000000,-16.879320,9.088393,74.468327,1.608224,5.409274,-19.753654,-9.704043,28.583949,11.769288,12.808404,-11.577638,-12.025519,-29.325711,-20.864625,-9.816654,36.851695,-10.478304,11.952548,-12.195927,1.059270,13.365727,-54.665112,10.460374,-8.777228,4.455907,-22.103757,-32.712344,54.990184,-5.661576,-27.474354,6.071946,-30.670654,75.974100,-92.500022,-91.993120
272.000000,-16.411884,8.853109,74.785608,1.736104,6.086045,-20.056561,-8.963537,28.640226,13.517558,11.256627,-10.548683,-11.760192,-28.973779,-20.508850,-10.272479,35.483246,-10.123300,12.049331,-12.765187,1.573709,11.930967,-53.503341,12.724528,-7.556921,1.898457,-22.158431,-32.661866,53.822656,-3.804775,-27.979616,8.230395,-35.474783,71.895842,-92.500022,-91.092539
273.000000,-16.005649,8.729901,75.062931,1.925389,6.786609,-20.436953,-8.458744,28.519048,15.345468,9.981663,-9.706563,-10.882231,-28.374986,-20.127627,-10.718007,33.360389,-9.897288,11.803823,-12.976559,2.139195,10.357939,-52.214136,15.135598,-6.241824,-0.919487,-21.644388,-32.478663,52.654488,-2.149445,-29.138069,11.485973,-40.690292,66.631186,-92.500022,-89.120971
274.000000,-15.658942,8.679321,75.276798,1.979973,7.186068,-20.807838,-7.809405,28.352846,16.848320,8.995684,-9.321906,-9.846075,-27.672508,-19.681024,-10.854298,31.579055,-9.628437,11.651411,-13.021214,2.828957,8.791162,-51.279885,17.753186,-5.109562,-3.431161,-21.027788,-32.291734,51.706205,-1.079317,-29.991869,12.576514,-43.897486,65.165059,-92.500022,-90.043265
275.000000,-15.385267,8.750192,75.420785,2.005909,7.429986,-21.228991,-7.140787,28.250651,18.068415,8.234490,-9.132929,-9.440537,-27.125089,-19.327975,-10.800849,30.079163,-9.401429,11.556986,-12.606569,3.392603,7.467662,-50.459392,20.774705,-4.304656,-6.194144,-20.538404,-32.259363,50.710084,-0.306024,-31.025916,13.624706,-46.747061,63.415834,-92.500022,-90.669641
276.000000,-15.235355,8.923561,75.439560,2.043895,7.635514,-21.570574,-6.808860,28.237645,18.658190,7.852622,-9.191129,-9.683993,-26.866255,-19.146815,-10.583913,28.933590,-9.345770,11.535620,-11.979864,3.630453,6.431178,-50.123394,24.810853,-4.451646,-8.917509,-19.945040,-31.798116,46.935325,-0.406035,-36.542612,15.947136,-52.096766,60.506078,-92.500022,-91.153560
277.000000,-15.096138,9.229198,75.434351,1.984360,7.699845,-21.533372,-6.690967,28.088706,18.800673,7.731800,-9.690548,-9.519580,-26.296175,-19.179306,-10.434331,27.780210,-9.474571,11.730128,-11.407557,4.250945,5.479447,-49.695172,27.497464,-3.309832,-11.136522,-20.426666,-31.546052,45.014621,-0.005139,-39.630332,17.822482,-55.473284,57.253576,-92.500022,-91.300710
278.000000,-14.955248,9.649145,75.417095,1.937465,7.585396,-21.452767,-6.507236,27.647277,18.478133,7.666141,-10.755986,-8.800685,-25.459653,-19.400148,-10.299356,26.441570,-9.980076,11.704969,-10.494098,4.756764,4.556625,-49.251958,29.760227,-2.061286,-13.052644,-21.139418,-31.549617,44.506523,0.322696,-41.416850,19.078551,-56.775852,54.414905,-92.500022,-91.023575
279.000000,-14.897472,10.186931,75.398386,1.964695,7.272007,-21.381407,-6.627419,27.041677,17.587863,8.270162,-12.091189,-8.091192,-24.824859,-19.861119,-9.979164,25.497861,-10.437469,12.100464,-9.267362,5.129330,4.006249,-48.664012,32.026419,-0.522194,-15.067394,-22.242904,-31.405500,44.655568,0.454213,-43.048019,20.260173,-57.625582,50.885124,-92.500022,-90.898405
280.000000,-14.784366,10.778046,75.398010,1.943720,6.936247,-21.410461,-6.423406,26.462350,17.374774,8.620796,-13.338192,-7.725858,-24.154626,-20.364603,-9.784844,24.605905,-10.561173,12.714553,-7.539054,5.440325,3.507512,-48.220999,34.017658,0.579273,-16.661142,-22.884159,-31.534208,44.506674,0.146656,-44.968429,21.165327,-57.656871,47.708253,-92.500022,-90.350569
281.000000,-14.686383,11.364029,75.422174,2.008701,6.576576,-21.422800,-6.291827,25.812767,17.262989,9.083765,-14.398210,-7.306237,-23.737443,-20.887948,-9.405505,24.065057,-10.206096,13.085566,-5.733512,5.703666,3.193159,-47.862144,35.745757,2.167838,-18.004725,-23.403894,-31.538098,44.543485,-0.329103,-46.251688,21.770572,-57.075885,44.577950,-92.500022,-89.908997
282.000000,-14.553590,11.888386,75.457710,2.102311,6.263889,-21.270465,-6.215174,25.145044,17.114955,9.434060,-15.170424,-6.970988,-23.400978,-21.370209,-8.932185,23.717407,-9.791855,13.241666,-4.058293,5.892776,2.807147,-47.395031,37.471391,3.866112,-19.220465,-23.742337,-31.319146,44.707297,-0.970680,-47.094376,22.245772,-56.503317,41.875617,-92.500022,-89.990666
283.000000,-14.556189,12.368460,75.472134,2.239868,6.042345,-21.202275,-6.317343,24.570771,16.991941,9.759522,-15.652733,-6.475568,-23.495058,-21.808615,-8.419283,23.660904,-9.491512,13.100123,-1.985247,5.456438,2.682361,-47.721292,40.342068,4.696089,-20.236782,-24.439016,-31.133399,42.731409,-3.702719,-55.970077,25.467086,-52.675402,31.523843,-92.500022,-85.263867
284.000000,-14.517620,12.723942,75.473922,2.250849,5.723791,-20.850122,-6.164358,24.055071,16.733811,9.738479,-16.017615,-6.414083,-23.316825,-22.230536,-8.184580,23.812413,-9.336006,13.397857,-0.927966,5.689125,2.797978,-47.711566,41.919948,6.887863,-20.709941,-25.174400,-31.194895,42.375467,-5.482417,-59.452938,28.268169,-45.575895,22.278279,-92.500022,-82.260046
285.000000,-14.513065,12.944742,75.455773,2.171000,5.479489,-20.346851,-6.117920,23.780197,16.433678,9.691357,-16.162087,-6.640939,-23.131184,-22.557709,-8.288327,24.188850,-9.264781,13.419204,-0.636783,5.810307,2.899349,-47.173385,43.352102,8.899146,-21.223486,-25.384900,-31.415134,42.403662,-6.517935,-59.100425,28.891987,-41.894184,17.392995,-92.500022,-82.520822
286.000000,-14.511526,12.990093,75.457352,1.987400,5.272633,-19.794187,-6.051077,23.717262,16.015477,9.577717,-16.066417,-6.653870,-22.757869,-22.638133,-8.531470,24.474530,-9.247538,12.891403,-0.553767,5.739560,2.977871,-46.731287,44.334751,10.152128,-21.579897,-25.364099,-31.254287,42.313964,-6.600379,-58.147593,28.617839,-40.535848,14.517518,-92.500022,-83.497478
287.000000,-14.517832,12.915540,75.472236,1.757390,5.072574,-19.019997,-6.086816,23.725751,15.374093,9.413867,-15.942232,-6.669894,-22.296026,-22.792234,-9.053773,24.924682,-9.380055,12.583479,-0.819457,5.445709,3.216938,-46.372012,44.770613,10.707544,-21.763677,-25.449421,-31.118256,42.417903,-6.145593,-56.958921,27.894896,-39.936499,12.370481,-92.500022,-85.132782
288.000000,-14.547801,12.720355,75.471634,1.571670,4.926921,-18.322747,-6.103259,23.828268,14.758755,9.163821,-15.719807,-6.760914,-21.991298,-22.936381,-9.667709,25.499519,-9.596134,12.539652,-1.146393,4.943825,3.376727,-45.906904,44.482700,10.611422,-21.541752,-25.081679,-30.906708,43.182228,-5.291395,-56.395899,27.116539,-39.469133,10.257593,-92.500022,-86.759433
289.000000,-14.579993,12.438129,75.433493,1.454776,4.892595,-17.846430,-6.046310,24.052740,14.493542,8.785263,-15.314667,-6.859251,-21.938569,-22.967527,-10.107585,26.223147,-10.055703,12.328234,-1.390167,4.307388,3.526014,-45.162932,43.689930,10.596898,-20.921921,-24.091243,-30.455141,44.432542,-4.142229,-55.965737,25.985089,-39.099753,8.415701,-92.500022,-88.576338
290.000000,-14.579031,12.058213,75.373042,1.330472,4.938178,-17.468946,-5.981513,24.415362,14.282019,8.365494,-14.678638,-7.084990,-22.093043,-22.769962,-10.244084,27.169567,-10.796897,11.881806,-1.799655,3.560457,3.663339,-43.668852,41.876392,10.486721,-20.314912,-23.993737,-30.233525,45.706304,-2.661676,-55.524244,24.098325,-39.399349,7.304222,-92.500022,-90.990448
291.000000,-14.520046,11.564311,75.298113,1.200104,4.996927,-17.115771,-5.791354,24.859836,14.123597,7.847933,-13.959827,-7.220520,-22.247779,-22.506631,-10.399702,28.259513,-11.688376,11.487158,-2.259420,2.636863,3.957833,-41.463896,39.045582,9.935928,-19.893652,-24.526543,-30.311123,46.541920,-0.148119,-54.214924,22.154562,-40.307402,6.836265,-92.500022,-92.499954
292.000000,-14.417453,10.980661,75.202066,1.081965,5.095490,-16.637596,-5.713075,25.357506,13.924137,7.389015,-13.134222,-7.530177,-22.442892,-22.293075,-10.645453,29.576833,-12.851194,11.270152,-2.875836,1.590719,4.110849,-37.890150,36.141721,8.730320,-19.799511,-25.028856,-30.380364,46.708105,3.168900,-52.904019,18.554781,-42.573522,10.370214,-92.500022,-92.500022
293.000000,-14.292218,10.272054,75.118327,1.044110,5.248716,-16.502561,-5.587922,25.979027,14.038702,7.134704,-12.150000,-7.471704,-22.770855,-21.931975,-10.770943,30.831095,-14.065660,11.011485,-3.907414,0.551090,4.174566,-33.238559,33.210743,6.005570,-20.197307,-24.877432,-30.063600,46.760974,7.331641,-50.415047,15.313513,-47.380438,15.795772,-92.500022,-92.500022
294.000000,-14.246587,9.518740,75.063932,0.847784,5.279406,-16.358913,-5.916915,26.896045,13.954321,7.862964,-11.398636,-7.737940,-22.915527,-21.495167,-11.121283,32.064610,-15.043572,11.004019,-6.013764,0.700178,4.433624,-27.921865,28.111481,2.012388,-20.295800,-24.130649,-28.486805,47.339829,11.135452,-32.669959,9.044309,-60.000138,42.863976,-92.500022,-92.500022
295.000000,-14.256755,8.766159,75.021642,0.861128,5.092358,-17.023154,-5.990113,27.803844,14.597497,9.362596,-10.610777,-7.847221,-22.923397,-20.978928,-11.182991,32.656839,-15.943316,10.785458,-7.739637,-0.188145,5.108858,-24.112217,24.641016,-3.517967,-18.767785,-24.289708,-27.180109,46.263084,11.226747,-29.739825,7.508277,-60.000138,45.774350,-92.500022,-92.500022
296.000000,-14.391264,7.988931,75.040984,0.942452,4.787552,-17.974672,-6.405993,28.759580,15.186728,11.765882,-9.284046,-7.699458,-22.827647,-20.412007,-11.254781,32.955291,-16.826077,10.091569,-9.929741,-1.582578,5.811236,-21.548415,22.126780,-8.929200,-15.661914,-24.723861,-26.449257,45.341989,10.662623,-30.434770,6.292021,-60.000138,44.420043,-92.500022,-92.500022
297.000000,-14.611934,7.171513,75.156724,0.958253,4.060268,-18.697658,-7.637425,29.731889,14.514512,15.824797,-7.230711,-8.175444,-22.342329,-19.769754,-11.088589,33.382095,-17.538604,9.191299,-12.635358,-3.037020,6.659247,-21.631889,18.790709,-13.548251,-10.280912,-25.055449,-26.701849,45.845179,10.387440,-30.095583,5.415584,-60.000138,42.040002,-92.500022,-92.500022
298.000000,-14.847578,6.283163,75.353241,0.920317,3.062370,-19.484348,-9.240885,30.557870,12.259609,20.590596,-4.063065,-9.440144,-21.428962,-18.920538,-10.717339,33.486990,-18.128350,8.035127,-14.690878,-4.965697,7.531940,-24.987800,15.635111,-17.349949,-2.903588,-24.903862,-27.577999,47.419220,11.063179,-30.808350,5.746994,-60.000138,37.049279,-92.500022,-92.220675
299.000000,-15.001413,5.509837,75.585544,0.872449,2.166870,-20.013322,-11.145450,30.969833,9.294026,24.931502,0.049446,-11.063352,-20.291008,-18.204875,-10.512083,33.186253,-18.536917,6.822193,-16.398273,-6.788740,8.209766,-30.174106,12.788115,-19.811131,4.795383,-24.503227,-28.838817,48.755577,12.669496,-32.346239,6.486663,-60.000138,31.236992,-92.500022,-91.711491
300.000000,-15.169889,4.895805,75.854832,0.749830,1.327174,-20.294246,-13.070335,31.355162,7.420691,28.626371,4.115536,-13.051243,-19.067376,-17.543001,-10.384513,32.626246,-18.440601,5.772746,-17.994516,-8.023131,8.632318,-35.085616,9.885521,-20.737361,11.122863,-24.166061,-28.581079,50.473045,12.947884,-35.193431,7.975402,-55.240914,24.965229,-92.500022,-90.802037
301.000000,-15.336946,4.425497,76.111490,0.467031,0.658046,-20.760830,-14.762720,31.955224,6.717204,31.769915,7.612126,-14.880119,-18.024289,-16.705072,-10.232251,31.964261,-18.146327,4.739183,-19.303525,-8.518548,9.105896,-40.486909,6.295297,-20.057738,17.548412,-23.325338,-29.826097,52.084796,8.597094,-39.003010,12.628063,-38.387459,15.109635,-92.500022,-89.787857
302.000000,-15.458244,4.203850,76.380169,0.530452,-0.079577,-21.067896,-15.685876,31.827876,6.963513,33.639645,10.433179,-15.000035,-17.101317,-16.618074,-9.977673,31.297399,-17.679653,3.748099,-20.915252,-9.090296,9.542731,-45.832038,3.540213,-18.581987,23.037733,-22.450543,-28.410512,54.883667,3.822942,-35.501066,10.561551,-20.988746,59.937451,-58.133878,-34.334039
303.000000,-15.530722,3.961652,76.547706,0.672880,-0.706403,-21.295148,-15.842923,31.539044,6.778406,34.330955,12.692412,-15.000035,-16.490486,-16.726295,-9.825665,31.159695,-17.399410,3.321783,-20.689266,-9.448512,9.856877,-50.045623,-0.066115,-18.764253,27.104260,-22.773072,-26.470588,58.226926,1.627081,-35.328791,8.667623,-10.864479,48.509049,-42.776157,-42.875331
304.000000,-15.642528,3.771411,76.602966,0.718629,-0.899959,-21.441888,-15.838478,31.476879,6.388407,34.190223,13.946527,-15.000035,-16.451354,-16.598483,-9.718015,31.297768,-17.382333,2.949464,-20.909335,-9.289247,10.094617,-54.626159,-2.104838,-18.663364,31.800705,-21.936501,-25.494880,59.289334,-0.648319,-33.552867,10.707465,-11.394793,40.871688,-35.703451,-54.033084
305.000000,-15.746297,3.644190,76.606041,0.878819,-0.998656,-21.327242,-15.322472,31.323954,6.729971,33.227747,14.398167,-14.995755,-16.586334,-16.683879,-9.620474,31.601851,-17.456218,2.781491,-21.246406,-9.295296,10.065401,-58.505515,-3.453435,-18.845508,35.937013,-22.252994,-25.006144,59.983889,-2.716731,-32.527096,12.216078,-11.662173,37.146800,-31.310229,-59.102774
306.000000,-15.853538,3.572481,76.586151,1.079213,-0.930347,-20.788673,-14.664911,31.161833,7.656008,31.616389,14.165344,-15.000002,-16.828194,-17.059880,-9.948035,32.049170,-17.475138,2.907714,-21.858687,-9.181246,10.082121,-62.357517,-4.689425,-18.080008,39.891177,-22.817758,-24.600810,59.569556,-5.297244,-31.560723,13.498240,-11.379576,34.133348,-27.516455,-62.944244
307.000000,-15.956207,3.475777,76.505464,1.144444,-0.728446,-20.003437,-13.867814,31.064961,8.350092,29.536777,12.750051,-15.000006,-17.096332,-17.350014,-10.521281,32.675232,-17.631898,2.864974,-22.673974,-8.885945,9.874218,-66.257452,-5.399492,-17.155463,44.411423,-22.674290,-24.501944,58.968308,-7.921229,-30.591072,14.927694,-10.709808,32.980187,-25.234870,-64.990486
308.000000,-16.042817,3.298996,76.355356,1.042560,-0.444041,-19.156103,-12.802863,31.308921,9.260056,26.992566,10.879574,-14.988845,-17.419060,-17.488887,-11.322703,33.560418,-18.058462,2.878557,-23.391842,-8.477223,9.607722,-69.987111,-6.080572,-15.832974,48.880672,-24.047428,-24.483353,58.439167,-10.376723,-29.488164,15.908516,-10.005476,32.689169,-23.308002,-66.208773
309.000000,-16.134979,3.152627,76.175958,1.010434,-0.217868,-18.201689,-11.687132,31.393503,10.632112,24.318081,8.970949,-14.346177,-17.842783,-17.804987,-12.053917,34.712165,-18.616104,2.828712,-24.129849,-8.096152,9.576097,-73.438624,-6.169220,-14.706384,52.476726,-24.460070,-24.114895,58.261958,-13.160527,-28.372305,16.460761,-8.737222,32.426286,-21.323613,-66.975127
310.000000,-16.206703,2.952413,75.966161,0.859664,-0.033752,-17.294149,-10.467530,31.483139,11.828122,21.516223,7.559585,-13.856321,-18.194615,-17.939511,-12.730662,35.921952,-19.174002,2.724823,-24.704316,-7.652358,9.640180,-76.063691,-5.782767,-14.289708,55.118090,-24.535081,-24.348987,57.337423,-16.220345,-27.602852,16.395661,-6.023445,31.861122,-22.042634,-67.896267
311.000000,-16.288356,2.723396,75.764918,0.757968,0.183584,-16.501875,-9.611354,31.583420,12.808238,19.176137,6.319787,-12.886810,-18.607090,-18.069947,-13.336072,37.065476,-19.731853,2.609198,-24.776701,-7.202232,9.559663,-77.400516,-5.457506,-14.439300,56.340219,-24.327768,-24.511244,57.279131,-19.901208,-28.832735,15.946820,-1.044909,25.736059,-21.454466,-71.101996
312.000000,-16.371398,2.426785,75.650674,0.733012,0.295930,-15.935988,-9.249593,31.525889,13.092743,17.723398,5.619155,-11.627941,-18.870300,-18.163548,-13.869063,37.943446,-20.043158,2.360175,-24.455328,-6.588023,9.695494,-77.367165,-5.037899,-15.266627,55.903678,-23.920934,-25.142449,56.833171,-22.587432,-27.288433,13.505816,2.280034,25.954517,-23.023851,-72.693819
313.000000,-16.465016,2.076289,75.630480,0.756808,0.272689,-15.614270,-9.186422,31.428764,12.976606,16.988024,5.824233,-10.645615,-18.903177,-18.155150,-14.364407,38.433020,-20.207123,2.110778,-23.478164,-6.207434,10.013258,-75.749790,-4.899432,-15.867962,53.764220,-24.016859,-25.735431,55.807208,-24.332296,-25.875210,10.012497,4.547855,26.513633,-24.075580,-73.186863
314.000000,-16.565877,1.683968,75.701565,0.871648,0.218104,-15.417443,-9.181571,31.299427,12.573296,16.373326,6.914236,-10.273267,-18.737468,-18.128335,-14.942342,38.482628,-20.377152,1.668563,-22.341366,-6.007576,10.257087,-72.461709,-4.478126,-16.291944,50.025706,-23.495588,-25.872316,55.771558,-25.563327,-25.231129,5.960161,6.541254,26.187526,-23.914651,-72.941298
315.000000,-16.715810,1.290760,75.847781,1.063204,0.259781,-15.202470,-9.352095,31.208254,12.148402,15.740752,8.594814,-10.521232,-18.547010,-18.168419,-15.699960,38.189838,-20.352149,1.134600,-21.386427,-6.046765,10.290171,-67.532860,-3.448452,-16.682857,44.412970,-22.933781,-26.459432,55.101048,-26.367175,-25.719987,2.535310,8.849238,25.554364,-22.804176,-70.216346
316.000000,-16.933279,0.970286,76.069039,1.477501,0.415465,-14.920597,-9.931605,31.067904,12.381766,15.623791,9.365684,-10.480771,-18.485883,-18.466533,-16.469671,37.603723,-20.029560,0.847669,-20.537551,-6.373686,10.185815,-61.458759,-1.829963,-16.918201,37.237860,-22.577318,-26.885453,55.033501,-26.681164,-27.019849,0.018465,11.069757,26.832562,-22.058475,-65.631957
317.000000,-17.135642,0.828740,76.369238,2.182546,0.624379,-14.491607,-10.829331,30.542396,13.612633,16.724864,7.176969,-9.414975,-18.338913,-19.124258,-17.065564,36.445613,-19.576371,1.082449,-19.569971,-6.730859,9.982000,-55.374495,-0.244852,-16.833763,30.204971,-22.755166,-26.759310,53.785797,-26.542387,-29.043009,-1.933234,13.182859,27.861349,-22.006441,-59.495387
318.000000,-17.418107,0.775156,76.745194,2.931756,0.538665,-14.405972,-11.225304,29.415839,15.392246,20.136374,2.041128,-9.172072,-17.965482,-19.682278,-17.221724,34.889515,-18.887061,1.549403,-18.093161,-7.377517,10.149571,-49.543149,1.323028,-16.309677,23.375892,-22.525067,-27.245799,52.928741,-26.527017,-30.878592,-3.709839,15.224630,29.556107,-22.226942,-52.150823
319.000000,-17.729476,0.992774,77.190065,3.818034,0.685420,-13.923070,-13.020418,27.606247,16.679826,28.147363,-3.858347,-7.806423,-17.698668,-20.691238,-17.545801,33.016335,-17.646808,2.057481,-16.966895,-7.858791,10.291285,-43.983953,3.617877,-15.822671,16.858700,-24.233673,-27.571023,51.082312,-26.991304,-32.795290,-5.254543,17.553774,33.085672,-22.190786,-44.299900
320.000000,-18.085183,1.355612,77.613354,4.544818,1.042030,-13.274984,-15.390684,26.178315,18.542135,38.816966,-9.183417,-5.392034,-17.556095,-21.562687,-17.879075,31.031954,-16.256666,2.126262,-15.819126,-7.881434,10.475232,-39.141256,5.514604,-15.065365,11.600564,-27.825129,-27.878985,48.916244,-27.314114,-34.713108,-6.884348,19.414398,36.160695,-21.798361,-37.090024
321.000000,-18.389001,1.914136,77.971596,4.984545,1.464228,-12.589499,-16.973847,24.539297,20.540392,48.490812,-12.482874,-3.188393,-17.278270,-22.286047,-18.357547,28.945577,-14.577073,2.159206,-14.640977,-7.508122,10.676682,-34.763330,7.509054,-14.343356,6.991088,-30.868832,-28.315169,46.310660,-27.268902,-36.560189,-7.738187,20.638351,37.131757,-21.425858,-34.139901
322.000000,-18.626784,2.684185,78.196621,4.898472,2.277522,-11.923439,-18.128461,21.956697,21.341252,54.668305,-11.513442,-2.515824,-17.130145,-22.515350,-19.035841,26.720718,-12.824945,1.995387,-13.605790,-6.431681,10.492860,-30.446053,9.474540,-13.729860,2.580996,-32.995411,-28.566677,43.577242,-27.084123,-38.581519,-8.643908,21.374362,36.678048,-21.024716,-32.891609
323.000000,-18.785486,3.688676,78.323948,4.513674,3.307041,-10.467449,-18.090565,19.857496,23.609008,55.390403,-11.188172,-0.995454,-16.665952,-23.004531,-20.683358,24.503872,-11.241312,2.450770,-13.456436,-4.998223,9.952310,-26.577554,11.233540,-13.275511,-1.388416,-34.620767,-28.956884,41.206968,-26.923933,-40.363447,-9.638056,21.912568,35.677053,-20.733273,-33.067603
324.000000,-18.956198,4.780856,78.324360,3.803208,4.625522,-8.721940,-16.546212,18.919981,27.457738,49.454685,-13.810851,1.842401,-16.510160,-23.249397,-22.486099,22.598174,-9.994069,2.867348,-13.695408,-3.221132,9.099407,-23.066754,12.614994,-12.531410,-5.240275,-36.127060,-29.395792,38.250320,-26.986363,-41.715049,-10.481642,22.404544,35.708997,-20.773599,-32.920463
325.000000,-19.077742,5.978210,78.257722,3.163609,5.652232,-7.142495,-14.024578,16.711642,30.410075,42.128156,-16.655189,4.134619,-16.198656,-23.681628,-24.026164,20.895811,-8.954360,3.249249,-13.762969,-1.848709,8.306278,-20.769559,13.321304,-11.826401,-7.798982,-37.443029,-29.653901,36.630100,-26.735338,-43.058629,-10.891095,22.978549,35.648287,-20.792892,-33.267615
326.000000,-19.201060,7.127427,78.200173,2.743705,6.194453,-5.863164,-11.167378,13.657719,31.538252,34.543057,-20.117807,5.109735,-15.667638,-24.412300,-25.370524,19.511941,-7.957067,3.945475,-13.558083,-0.647670,7.558821,-18.511611,13.363812,-10.906281,-10.153298,-38.754463,-29.549014,34.265949,-26.285063,-44.054676,-11.093857,23.406671,35.265151,-20.842739,-34.086670
327.000000,-19.327921,8.098000,78.089815,2.230072,6.441620,-4.859084,-8.663807,11.152617,30.835275,27.801609,-22.968990,4.852978,-14.889654,-24.741669,-26.578969,18.182869,-7.115633,4.458620,-13.222842,0.365017,6.794517,-16.716270,13.176939,-10.405335,-11.394446,-39.710546,-29.525094,32.186464,-25.311496,-44.086549,-11.246414,23.047478,35.146644,-21.188270,-35.205807
328.000000,-19.514248,8.881716,77.968413,1.774953,6.628988,-3.862447,-6.853999,9.401721,29.928175,22.545582,-24.744503,4.003878,-14.294352,-25.043549,-27.638156,17.245657,-6.290209,4.891013,-13.046229,1.045143,6.092901,-15.537063,12.624193,-10.347731,-11.417647,-40.875875,-29.674976,31.529888,-23.969147,-43.086233,-11.334048,21.848848,35.128909,-21.933877,-36.941304
329.000000,-19.820979,9.479035,77.869391,1.325354,6.811982,-2.490634,-6.052056,8.389382,29.306180,19.149115,-25.848381,3.785194,-13.876655,-25.448183,-28.717080,16.861821,-5.579728,5.206155,-13.201053,1.477890,5.550478,-15.326407,12.065586,-10.341587,-10.097729,-41.502828,-29.476013,31.557899,-22.041480,-42.219896,-11.076946,20.331202,33.154534,-21.982112,-39.527913
