Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-7.021177,-93.210453,80.923527,-11.778190,5.886114,84.196354,-25.460203,2.109432,8.732969,25.254785,-3.590510,-7.101527,-10.127779,-10.219257,-7.120802,7.298493,-8.967172,7.145879,7.476604,2.307564,28.319696,21.175118,20.296382,-17.480310,49.659030,-8.969026,-5.747186,-4.677635,6.853725,-34.929751,14.166349,39.642449,3.330430,-6.977022,-2.331648
67.000000,-7.010009,-89.897019,81.086475,-11.154679,5.021809,82.574182,-25.173400,3.838467,10.158329,19.874097,-1.784781,-6.996547,-6.309330,-9.081760,-6.415548,5.723336,-7.469839,8.346527,8.592402,1.422158,28.142659,22.054471,20.902723,-16.638501,50.369401,-9.254488,-5.452925,-6.229276,6.697108,-34.292601,12.968039,36.686643,6.674146,-7.862017,-3.535547
68.000000,-6.961379,-86.532259,81.213301,-10.842399,4.131183,81.147713,-24.163782,5.849654,12.615976,16.785050,-1.512657,-5.908418,-3.444216,-8.075857,-5.418632,5.520267,-5.904341,9.273682,8.805273,0.075453,27.445336,22.041102,21.657507,-15.410666,50.980088,-9.609261,-5.100740,-7.966292,6.857420,-33.870372,12.080862,34.280719,9.982689,-7.894820,-2.339666
69.000000,-6.941203,-83.088297,81.202924,-10.882293,3.111182,79.618811,-22.328858,7.608443,14.873270,14.972944,-1.851730,-5.072224,-1.889828,-6.981047,-3.489022,7.185607,-4.448356,10.135936,8.269422,-1.454628,26.183547,21.545234,22.390069,-14.072353,51.088545,-10.357631,-4.988911,-9.005540,7.333220,-33.911189,11.682566,32.558805,11.967740,-7.533952,-0.374659
70.000000,-6.982002,-79.576856,80.993342,-11.262317,1.867860,78.123205,-19.716953,8.942417,15.907456,13.587483,-2.828031,-3.949121,-1.935577,-5.588555,-0.619233,11.330656,-2.617828,11.342753,6.851599,-2.805236,24.630678,20.663368,23.225216,-12.938379,50.428106,-11.271729,-5.267164,-8.826909,8.073978,-34.302484,11.506859,31.645858,12.491001,-7.183231,1.205890
71.000000,-7.149704,-76.112950,80.655491,-12.195118,0.405009,77.169811,-17.091222,10.202742,16.250074,13.094747,-7.315993,-1.451676,-4.311747,-3.933907,1.634350,18.591090,0.761398,13.035221,4.153894,-3.787985,23.046378,19.033577,24.425031,-11.914385,49.085059,-12.227160,-5.867562,-7.397285,8.555813,-34.727567,11.132448,31.681030,12.298628,-6.935809,2.213463
72.000000,-7.401742,-72.644579,80.215174,-12.746025,-1.492874,76.908321,-14.446630,11.544626,15.917636,13.736149,-13.814642,1.656565,-7.986759,-2.780882,1.264598,28.663664,3.761011,12.516398,0.466638,-3.824376,21.872168,17.116987,26.210455,-11.345497,47.503935,-13.096245,-6.593287,-5.557938,9.614999,-35.170259,10.761571,32.984705,11.604037,-6.990247,2.203742
73.000000,-7.583885,-69.364494,79.872030,-13.217114,-3.402292,77.203883,-13.053408,13.140376,14.968290,16.139397,-18.641891,3.337690,-13.600362,-3.110948,-1.943139,40.060712,1.457906,8.468464,-2.953144,-3.360569,21.656564,13.199065,29.069142,-10.589721,46.599908,-13.570543,-7.079556,-3.277276,10.720496,-35.066294,10.593599,35.837330,9.849905,-7.112672,0.841448
74.000000,-7.602263,-66.186738,79.698926,-13.259947,-4.493589,78.471887,-11.096182,13.422689,13.204768,17.042449,-20.725707,2.863055,-19.096400,-3.148904,-4.282500,47.322727,-3.244743,6.182027,-5.621811,-3.102001,21.848512,8.029024,31.978758,-8.847210,46.253256,-13.271732,-7.909972,1.416475,12.759166,-34.606830,10.852399,39.628119,6.684699,-6.818677,-1.394715
75.000000,-7.587627,-62.941730,79.650831,-13.302237,-4.613110,80.621547,-8.519700,12.177356,10.968727,15.771166,-20.984665,1.814035,-23.737790,-3.234192,-6.450795,47.475084,-6.615558,6.386778,-8.128721,-3.001935,21.946820,2.516212,33.657980,-5.694583,44.873889,-12.650978,-9.350327,10.081355,14.717284,-33.920058,11.309988,43.618841,2.305776,-6.362839,-3.199550
76.000000,-7.571238,-59.553391,79.714936,-13.109216,-4.009115,82.999141,-5.176818,10.146669,8.969830,13.366129,-19.523915,0.067588,-26.482322,-4.536823,-9.876937,40.616444,-8.150530,6.802093,-10.565182,-2.890864,22.242830,-1.783336,34.161024,-2.523443,41.117705,-11.438171,-11.480750,18.081193,16.451754,-33.736709,12.006514,46.428754,-2.430617,-6.153843,-1.117264
77.000000,-7.449421,-55.997300,79.798448,-12.648079,-2.869457,85.730773,-1.645770,7.771194,6.595119,11.133734,-16.468711,-2.540360,-27.411397,-6.322781,-14.214214,29.299551,-8.312989,7.339316,-13.105958,-2.743006,22.895177,-4.464300,34.238966,-0.899738,35.882245,-10.360456,-13.713868,20.953395,18.029678,-33.954680,12.939760,47.737104,-5.724185,-6.195504,4.449379
78.000000,-7.184888,-52.182937,79.835516,-11.972034,-1.589129,88.724376,1.772951,5.646287,3.377945,9.831824,-12.395482,-5.746178,-27.564111,-7.646814,-18.305703,17.665045,-8.161782,8.737539,-15.545094,-2.399174,23.895026,-5.743769,34.024205,-0.856921,30.666166,-10.809498,-15.744682,20.257037,19.402781,-33.933479,13.663277,48.113984,-6.247644,-5.799961,10.357195
79.000000,-6.899062,-48.135784,79.893887,-11.432652,-0.515949,91.355939,4.469228,4.168169,0.278580,10.137827,-7.760746,-8.858547,-28.114826,-8.413255,-20.757490,9.865800,-7.771121,10.078455,-17.233684,-1.587794,24.864153,-5.858055,33.814149,-1.827358,26.675632,-11.454240,-17.024076,18.715517,20.518430,-33.443229,13.847364,48.105955,-4.301628,-4.766930,14.304100
80.000000,-6.673320,-43.918347,79.903823,-11.193288,0.744626,93.228475,5.574782,2.572630,-2.192692,13.242266,-2.301047,-11.368272,-28.771048,-8.957195,-19.910947,7.359400,-6.706338,10.245591,-17.650532,-0.633112,25.412786,-5.070585,33.238491,-3.018979,24.752056,-11.820897,-17.126580,17.204058,21.409595,-32.707235,13.641270,47.827860,-1.627355,-3.628626,16.281496
81.000000,-6.564581,-39.454260,79.682863,-10.784138,2.564615,94.856581,5.031495,0.050441,-5.010893,19.792742,4.033855,-12.814580,-27.847795,-9.728115,-15.811989,8.664299,-3.249886,8.956117,-17.277595,0.014046,25.647772,-3.313326,31.712517,-4.052786,24.874403,-13.177901,-16.382637,15.128685,22.284879,-32.055215,13.544547,47.190706,0.326275,-2.994359,16.957423
82.000000,-6.451638,-35.074586,79.397029,-10.214312,4.143066,95.825445,2.132422,-1.717647,-5.977917,29.720079,7.855924,-12.386498,-26.528352,-10.983907,-12.558774,13.285761,-2.053716,3.774631,-15.924449,0.873276,25.886989,-0.561468,29.921976,-5.069360,26.565189,-14.625540,-14.982063,13.142004,22.638029,-31.789828,14.261403,46.413021,1.496292,-3.025483,16.076037
83.000000,-6.137202,-31.062013,79.093522,-10.306550,4.911044,95.474395,-4.293673,-0.520104,-2.762248,41.283654,4.329040,-9.635111,-26.893440,-11.094479,-10.082250,19.980952,-8.209478,0.045072,-13.277203,1.975626,26.255029,2.215506,27.914922,-6.176790,30.212341,-14.210531,-13.364200,13.102289,20.205115,-32.006895,16.313121,46.826510,0.983643,-3.675072,13.014453
84.000000,-5.851329,-27.230075,78.928977,-10.517826,5.633629,93.868765,-11.403199,1.102369,0.901128,48.887267,-2.230081,-6.472128,-26.117977,-10.481208,-7.897513,23.707278,-13.565901,-1.709912,-9.715629,2.276014,26.522533,5.287957,25.786450,-7.776292,35.768256,-11.832728,-11.891505,13.861418,15.852403,-32.468349,17.909410,47.886521,-2.023226,-4.681246,7.537302
85.000000,-5.700698,-23.445681,79.102206,-10.419671,6.286417,91.748248,-17.480595,1.939664,3.636539,50.082690,-7.323535,-4.082927,-23.601112,-9.685163,-5.854145,24.370209,-16.750465,-2.086298,-5.813276,2.083386,26.796200,8.208158,23.899633,-9.660906,42.374852,-10.046227,-10.291653,12.346608,11.671095,-32.562234,16.927490,47.671227,-4.592967,-5.655459,-1.880826
86.000000,-5.623169,-19.660196,79.504341,-9.968053,6.459301,89.449853,-21.836091,2.653284,5.748679,45.245574,-9.656106,-2.780312,-19.566221,-8.650489,-4.493683,22.624290,-18.045723,-1.186180,-2.003675,1.796950,27.312629,11.591938,22.343272,-10.725093,47.876593,-10.727177,-8.624873,7.226009,8.541815,-32.398941,14.369045,45.073679,-4.612960,-6.644585,-11.710763
87.000000,-5.569316,-15.845965,79.858047,-9.559291,5.924574,86.460195,-24.697105,4.207072,8.233014,36.427356,-9.787929,-2.236338,-15.279085,-6.857943,-3.071988,20.007497,-17.943247,0.060370,2.058821,1.762901,28.065237,14.641788,21.508080,-11.410119,51.940416,-11.494600,-6.945926,0.682714,6.165048,-32.173032,12.015777,40.566693,-1.097542,-7.924374,-16.538000
88.000000,-5.519599,-11.887252,80.024552,-9.356692,4.885539,82.949325,-26.169692,6.310082,11.418192,25.576714,-8.612118,-3.119765,-11.178102,-4.698840,-1.601067,17.468335,-17.124514,1.362665,6.213479,1.652033,28.344110,17.893354,21.674533,-11.668505,53.940893,-9.454650,-5.751343,-4.916928,4.803172,-31.925264,10.269016,35.247318,5.786588,-9.233395,-14.650938
89.000000,-5.456905,-7.729212,80.041718,-9.080988,3.563092,79.359778,-26.491590,8.431956,14.796635,15.977925,-7.404008,-5.515410,-6.981490,-2.673895,-0.145195,15.502388,-15.806055,2.717496,10.141462,1.344629,28.478462,20.757298,21.863635,-10.298725,54.409915,-8.201060,-5.561937,-7.721576,4.106148,-31.698932,9.243461,30.563030,11.900171,-9.619066,-10.227406
90.000000,-5.353523,-3.404132,79.983300,-8.632299,2.466451,76.934537,-26.128149,9.751964,17.736958,10.541939,-7.428586,-6.609160,-2.955164,-1.650768,0.884535,15.138039,-14.264311,4.450672,12.463873,0.727926,28.391350,22.650304,21.719242,-8.475712,54.524150,-9.239899,-5.717761,-7.713987,3.910617,-31.885522,9.436396,27.835169,13.327074,-9.734378,-7.694081
91.000000,-5.181479,0.894978,79.842007,-8.554339,1.215065,75.241450,-24.870300,10.711122,19.524381,8.202656,-7.267544,-5.859595,-0.236627,-0.581429,2.337868,16.639065,-11.467948,6.488276,13.517869,-0.108774,27.774799,23.192990,22.047325,-6.931361,54.633573,-10.550130,-5.850501,-7.206080,4.053269,-32.515689,10.625629,26.394240,12.442358,-9.404837,-5.473089
92.000000,-4.963109,5.178701,79.571825,-9.062935,-0.062802,74.152853,-23.726322,11.077451,17.607893,8.958590,-4.850919,-3.390546,0.244976,0.881980,4.435344,21.041832,-6.656727,9.101862,13.214775,-1.135934,26.547427,22.095778,22.839782,-6.197791,54.922548,-11.544294,-5.913829,-6.731654,3.994702,-32.890479,12.367051,26.520831,10.935644,-8.797657,-3.046384
93.000000,-4.704001,9.528463,79.386348,-9.177984,-0.766642,74.314288,-23.236922,10.947453,14.491361,13.932731,-4.749749,0.888637,-1.046816,1.832143,6.209328,28.840364,-0.462915,11.251017,11.312275,-2.488612,25.235676,20.042080,24.244760,-6.766070,55.101458,-11.431453,-6.167278,-6.129139,4.441400,-32.963760,14.062181,28.364015,9.787905,-8.239733,-1.165519
94.000000,-4.497336,13.800018,79.249895,-8.943243,-1.697388,75.266650,-22.454566,11.007253,12.336414,19.803334,-9.398837,3.096167,-4.497762,1.526336,4.678238,39.225974,2.284476,10.316982,8.839342,-3.389979,24.596382,16.089742,26.727983,-7.980572,55.149621,-10.266964,-6.748617,-4.909370,4.977366,-32.585610,15.651201,31.463116,8.216695,-7.613376,-0.191716
95.000000,-4.425671,17.862320,79.039562,-8.921171,-2.745475,76.762845,-21.040541,10.831426,10.504964,23.644623,-14.838243,4.372499,-10.147189,-0.837398,-0.249219,49.301706,-1.127601,6.774155,6.373779,-3.681413,24.338114,9.682774,29.817085,-8.714819,55.106659,-8.883635,-7.677187,-1.999523,5.123552,-31.899784,16.966465,35.484113,5.081430,-7.342912,-0.154582
96.000000,-4.355451,21.819793,78.913069,-8.507081,-3.678386,78.540402,-18.281372,10.335471,8.851836,25.340700,-18.952805,4.954809,-15.582749,-2.839958,-4.387346,54.506921,-6.255368,3.549305,3.995992,-3.213687,24.035777,3.310845,32.128387,-8.463819,53.609301,-8.651679,-8.903047,2.988006,6.484790,-32.059969,17.836443,38.577919,1.390524,-7.206757,-0.126538
97.000000,-4.169964,25.676557,78.810531,-8.072137,-3.850161,81.150202,-15.256433,8.923503,7.039571,25.653846,-21.591587,4.787546,-20.563150,-4.385422,-7.583489,53.916147,-9.776402,2.296190,1.167672,-2.769195,23.870464,-3.329509,33.497689,-7.785856,50.247321,-9.975537,-10.127926,8.922734,8.029022,-32.565833,18.020604,41.029664,-1.733383,-7.265524,0.555365
98.000000,-3.868968,29.516506,78.723598,-7.482293,-3.423262,84.562192,-11.640546,6.855785,4.809841,24.598571,-22.925513,4.064839,-24.230450,-6.216468,-10.742194,47.940927,-11.261341,2.787354,-2.378748,-2.542976,23.992330,-9.234969,34.513950,-7.474781,44.577926,-12.684633,-11.498908,13.384254,9.326170,-33.289447,18.151318,42.905951,-3.456225,-7.075200,2.341299
99.000000,-3.486263,33.458766,78.641176,-6.714912,-2.597268,88.522088,-7.475208,4.606570,1.965145,22.793566,-23.079527,2.753059,-26.260790,-8.433574,-14.019816,37.980066,-10.778780,4.220345,-6.516543,-2.469906,24.373832,-13.998202,36.109257,-8.128323,37.501410,-14.526607,-12.936200,14.888124,10.192823,-34.076722,18.059659,44.386527,-3.980703,-6.511744,5.128203
100.000000,-3.029240,37.619784,78.558445,-5.732756,-1.486039,92.829634,-2.721258,2.611596,-1.378656,20.628761,-22.034151,0.898579,-26.846176,-10.516258,-16.727173,26.073200,-8.986654,6.782765,-10.836517,-2.397837,24.972314,-17.611837,38.269847,-9.207254,30.321395,-14.674622,-14.379034,14.668656,11.013056,-34.612462,17.194602,45.446873,-3.739573,-5.911013,6.787933
101.000000,-2.564902,42.047244,78.495747,-4.647006,-0.235680,96.862385,2.445966,1.239087,-4.961268,18.465753,-19.716958,-1.535165,-26.889522,-12.505356,-18.463953,15.534666,-7.457509,10.193106,-14.450286,-2.208704,25.704988,-20.116872,40.086261,-9.986648,24.114082,-14.460648,-15.815453,14.880744,11.990701,-34.719938,15.822931,45.983477,-3.234747,-5.544461,6.277679
102.000000,-2.161598,46.725553,78.438777,-3.976282,0.680212,99.565899,6.997283,0.843322,-7.802168,17.439143,-16.824078,-4.409675,-27.379539,-14.357401,-20.171666,9.455541,-7.241613,12.434569,-16.282862,-1.647170,25.524576,-20.993017,41.032020,-10.408133,20.001780,-15.039469,-16.985731,15.117992,13.504037,-34.522556,14.974479,46.026346,-2.984751,-5.455614,5.339614
103.000000,-1.785560,51.371801,78.369546,-3.699639,1.749702,101.642245,10.377077,0.496156,-10.150725,17.659422,-12.361312,-7.516939,-27.220409,-16.659473,-22.321200,6.788469,-6.570388,12.878749,-16.868860,-0.836780,25.410961,-20.581141,41.156094,-10.208600,16.799351,-16.704363,-17.358253,14.556627,14.816997,-34.165023,13.921791,45.586008,-2.771921,-5.442932,4.900123
104.000000,-1.425439,56.140101,78.118938,-3.465030,3.045817,103.668573,12.219371,-0.152225,-11.881363,20.865285,-6.809545,-10.307152,-25.637885,-18.766689,-22.977417,6.940020,-4.177706,12.220145,-16.972248,-0.062100,25.172042,-18.609409,40.668572,-9.519723,15.022508,-18.681196,-17.143876,13.090344,16.257020,-33.683867,12.768380,44.932208,-2.160948,-5.354117,5.177007
105.000000,-1.172112,60.752469,77.752215,-3.365926,5.090201,105.107688,11.424251,-2.035916,-12.098517,28.489301,-0.774326,-10.830677,-24.091459,-21.421246,-21.333667,9.732828,5.199950,8.823565,-16.477524,0.385508,25.015090,-15.189052,39.594129,-8.402573,14.473581,-20.258952,-16.436758,11.248292,17.403144,-33.674629,11.650015,44.204629,-0.832084,-5.109633,5.535365
106.000000,-0.913052,64.942157,77.414423,-3.446752,6.159978,104.990418,7.241069,-2.767878,-9.578600,40.159316,1.551746,-9.221386,-25.062561,-22.649341,-18.545075,16.714977,5.956390,3.777326,-14.526549,1.428126,25.033869,-11.235533,38.290809,-7.816686,16.054503,-20.125776,-15.247289,10.788959,17.140725,-33.953984,12.024165,44.413886,0.573017,-4.904726,4.893698
107.000000,-0.655115,68.625683,77.160758,-3.428161,6.224671,103.414835,1.488804,-2.986114,-7.049053,51.677706,-1.079977,-8.739223,-26.326266,-22.021425,-16.278906,24.070510,-1.093247,0.837576,-11.492487,2.743659,25.641575,-7.665192,35.520969,-7.980227,20.822697,-16.434499,-14.123472,11.459200,14.451746,-34.126658,12.802203,46.171263,-0.830406,-4.681449,4.964940
108.000000,-0.468369,72.131544,77.222008,-3.592199,6.599494,101.156761,-4.317572,-4.330296,-4.981848,58.860432,-5.325521,-9.165326,-26.157017,-20.854770,-14.026033,27.714188,-6.317442,-0.573794,-8.316327,3.210813,25.876491,-4.300843,32.413202,-8.508853,28.263309,-13.226450,-12.857492,10.437612,10.620123,-34.777401,13.544292,47.423151,-2.988914,-4.570285,1.181836
109.000000,-0.353108,75.469947,77.657276,-3.579926,6.977180,98.985323,-9.835067,-4.398111,-2.228270,61.083078,-8.668157,-8.286701,-24.529055,-19.563190,-12.181996,28.740432,-9.568853,-1.207734,-5.612883,3.342767,26.010714,-0.925182,28.813112,-8.773031,36.514738,-11.618882,-11.177593,7.320521,7.419192,-34.701544,12.450802,46.585773,-4.291594,-4.753760,-8.212136
110.000000,-0.348443,78.640795,78.316301,-3.460962,6.855643,96.982692,-14.692471,-2.826610,0.590621,58.679712,-10.893785,-6.368862,-21.620405,-17.961278,-11.317015,27.442421,-11.116884,-0.884237,-3.467136,3.508247,26.323220,2.559906,25.883248,-9.259675,43.585114,-11.373009,-9.360685,2.341344,5.016844,-34.099013,10.641760,43.688137,-3.352142,-5.638955,-17.281582
111.000000,-0.447128,81.707907,78.967476,-3.361890,6.574289,94.771530,-18.374935,-0.952021,3.074175,52.202876,-11.417254,-4.479589,-18.433728,-16.261531,-10.434009,25.139725,-11.865714,-0.229053,-1.613122,3.245547,26.614332,6.543354,24.385961,-10.830459,48.261673,-10.534700,-7.189723,-3.282974,3.377531,-33.336948,9.216218,39.228577,0.854489,-7.019324,-20.090132
112.000000,-0.651286,84.674525,79.447109,-3.255074,6.017924,91.775044,-20.661486,1.156615,5.267003,42.619714,-10.196631,-3.727096,-15.678025,-14.178437,-8.837568,22.868624,-12.284310,0.426801,0.745719,3.013972,27.042372,10.042450,23.546925,-12.511056,51.152438,-9.252451,-4.963394,-9.084640,2.321659,-32.795700,8.315680,33.727064,7.564267,-8.006241,-17.240651
113.000000,-0.959286,87.608707,79.703796,-2.975248,4.953593,88.364394,-21.765356,3.601261,6.643703,31.471309,-8.286217,-3.490961,-12.935641,-11.757370,-7.086241,20.877313,-12.716769,0.850125,3.382528,3.160088,27.709053,13.030334,23.021296,-13.909540,51.918621,-10.328832,-2.940890,-11.410496,1.147364,-32.723675,8.344465,29.087843,12.301401,-8.092802,-10.077589
114.000000,-1.402809,90.547144,79.679519,-2.540222,3.306392,84.990008,-22.259841,6.700746,7.543711,20.723776,-6.457174,-4.624151,-10.022173,-9.190063,-5.393270,19.313195,-13.133603,1.494885,6.031136,3.980733,28.178371,15.766097,22.406676,-14.171332,51.498622,-11.286912,-1.473299,-13.484430,0.695606,-33.106101,8.615045,25.421527,14.652950,-7.875445,-5.837428
115.000000,-1.903338,93.518573,79.440027,-2.226994,1.527917,82.076756,-23.102446,10.063666,8.571007,12.546154,-5.452430,-5.716281,-7.109072,-6.957399,-3.672950,18.090118,-13.905554,2.062114,8.157841,4.967429,28.392850,18.135554,21.840394,-13.600792,50.193407,-12.074727,-0.879332,-14.825598,0.815808,-33.868220,9.144666,22.758363,14.670625,-7.635833,-3.542079
116.000000,-2.414540,96.569031,79.027754,-1.881775,0.173757,79.851511,-24.019171,12.594698,9.890799,7.781723,-4.965601,-6.603875,-3.942789,-5.680421,-2.090361,17.031878,-15.596010,2.255334,9.571636,5.507754,28.486837,19.812547,21.432936,-12.973493,48.544292,-13.471571,-1.051628,-14.643514,1.382377,-34.613660,10.036883,21.296567,13.446928,-7.610228,-2.634565
117.000000,-2.960625,99.568343,78.415883,-1.727064,-1.058958,77.492671,-24.321122,14.575292,10.772670,5.474778,-4.369146,-7.599474,-1.149153,-4.745575,-0.091856,16.140490,-17.898914,2.034511,10.900510,5.850114,28.580834,20.630498,21.472730,-12.532630,46.210704,-15.006055,-1.553355,-13.917912,1.882679,-35.400218,11.118204,20.511944,11.777688,-7.459066,-2.193038
118.000000,-3.535957,102.556014,77.546722,-1.668383,-2.137222,74.891440,-23.677636,16.133054,11.010362,5.498057,-2.935979,-8.141595,1.256268,-4.205913,2.239573,15.799370,-21.004649,1.408602,12.274287,5.904622,28.581302,20.663902,22.016299,-12.333406,43.602309,-15.994201,-2.269264,-13.045948,2.299541,-36.131393,12.320637,20.357406,10.131103,-7.227153,-1.794147
119.000000,-4.097737,105.359125,76.578379,-1.781718,-2.946781,71.978596,-23.024163,17.804891,10.971760,7.817628,3.374786,-6.878579,2.827756,-4.035501,4.903012,16.351362,-24.470869,0.003527,13.634629,5.566870,28.440751,19.899319,22.809306,-12.092871,41.281544,-16.614182,-2.773176,-11.851027,2.449965,-36.835719,13.705026,20.758285,8.842139,-6.908132,-1.187997
120.000000,-4.611902,107.715750,75.973910,-2.222508,-2.627419,69.702923,-24.152218,18.609499,11.430501,13.055655,6.423862,-4.384120,2.903139,-4.957546,7.121950,17.767928,-26.956320,-1.118365,14.319649,4.015257,28.329574,17.514376,23.744599,-11.712005,40.379464,-16.899490,-3.290318,-9.541013,1.930728,-36.977425,14.900367,22.323520,7.689008,-6.584640,-0.816779
121.000000,-5.088145,109.734857,75.723284,-3.352105,-1.436178,68.499791,-26.844646,18.464151,12.395656,19.188949,3.278849,-3.342183,1.819899,-6.615157,8.088845,18.937301,-27.981470,-0.822719,14.416883,1.517875,28.226351,11.998329,25.018761,-11.017891,42.411718,-16.355091,-4.350710,-5.328683,0.013443,-35.702888,15.961068,26.144011,6.080267,-6.435163,-1.903696
122.000000,-5.585191,111.560726,75.733453,-4.043228,-0.799792,68.144719,-27.482436,17.888552,13.333053,21.894829,0.380144,-2.235620,2.348543,-8.059608,7.827953,18.169162,-27.380345,0.380384,13.849347,0.094374,28.145118,6.829031,26.587652,-9.695070,43.858800,-15.620644,-5.541138,0.355586,-0.757612,-34.670341,16.673750,29.646661,4.088364,-6.128466,-4.476992
123.000000,-6.040473,113.122022,75.962585,-5.134724,-0.350827,68.093762,-28.026592,17.294917,13.841259,22.955844,-1.388257,-1.436966,2.788728,-9.032649,7.422128,16.415820,-25.307101,2.369530,13.155789,-0.989789,27.748786,1.925361,28.414243,-7.604622,43.152674,-14.906280,-7.188277,7.828735,-1.820808,-33.723649,17.308867,32.612306,1.496542,-5.861319,-7.059118
124.000000,-6.380583,114.413130,76.293528,-6.413646,0.235119,68.155602,-28.588214,16.612082,14.384476,23.004330,-1.908762,-1.508301,2.925312,-9.907686,7.231579,14.240374,-22.570510,4.721022,12.574450,-2.074904,27.031403,-1.455798,30.472042,-5.311589,39.508877,-14.533577,-9.299331,13.743058,-2.179073,-33.382628,17.825236,33.668967,-0.736878,-5.992364,-7.554074
125.000000,-6.616615,115.491557,76.585644,-7.559389,0.948678,68.253842,-28.925298,15.805297,14.971585,22.481728,-2.007820,-1.770009,2.947068,-10.840547,7.182544,12.242997,-19.976406,6.922094,12.355215,-3.184333,26.583629,-3.945052,32.550335,-3.354403,34.334675,-15.796204,-11.649520,15.674251,-1.830621,-33.497594,18.050488,32.858920,-1.293501,-6.437490,-5.480412
126.000000,-6.801454,116.403461,76.783109,-8.523643,1.588866,68.297747,-29.145671,15.101157,15.475368,21.947462,-2.253055,-1.785544,2.904588,-11.581335,7.434620,10.776390,-17.960392,8.412891,12.450072,-4.129382,26.349683,-6.074534,34.653255,-2.298181,29.411966,-18.197231,-13.388830,15.095667,-1.279784,-33.768121,18.186565,31.274118,0.038424,-6.636734,-2.319598
127.000000,-6.974578,117.159867,76.889962,-9.344353,1.990253,68.233549,-29.366142,14.715806,15.903611,21.683796,-2.816068,-1.480084,2.791183,-12.014985,7.568741,9.775392,-16.474975,9.349882,12.644291,-4.734775,26.191913,-7.867242,36.769036,-1.943343,25.568823,-19.876192,-14.060733,14.416540,-0.989355,-33.828940,18.269578,29.860378,2.676391,-6.472882,-0.217222
128.000000,-7.112671,117.779124,76.928025,-9.969784,2.218599,68.065510,-29.594066,14.595790,16.216052,21.788058,-3.512070,-1.241979,2.740152,-12.314751,7.230323,9.053310,-15.345483,10.127430,12.844390,-5.132600,26.148993,-9.068725,38.442244,-1.764133,23.075610,-20.640120,-14.082795,14.395093,-1.156180,-33.581414,18.160672,28.969598,5.132161,-6.199399,0.410334
129.000000,-7.187471,118.282270,76.930004,-10.379563,2.427228,67.870817,-29.805607,14.560384,16.480753,22.190262,-4.130961,-1.261196,2.769758,-12.636507,6.708141,8.571748,-14.531207,10.808938,13.000709,-5.502969,26.258684,-9.445994,39.307790,-1.565600,22.000280,-20.989211,-13.671119,14.917803,-1.693504,-33.148810,17.746751,28.424857,6.118635,-6.046778,-0.268250
130.000000,-7.218485,118.676531,76.898062,-10.708688,2.667964,67.727202,-30.014320,14.501012,16.767855,22.566136,-4.687116,-1.314350,2.717760,-12.952834,6.449943,8.283106,-14.042831,11.338901,13.117436,-5.821361,26.397752,-9.236158,39.229584,-1.515406,22.226320,-21.432743,-13.227391,15.297368,-2.331769,-32.653594,17.102346,27.969573,5.667283,-6.165797,-1.847597
131.000000,-7.220230,118.973100,76.839334,-11.022210,2.876876,67.723203,-30.267823,14.393504,16.918204,22.824680,-5.212115,-1.158169,2.595520,-13.179647,6.606979,8.110220,-13.774700,11.709310,13.165911,-5.971388,26.506289,-8.776815,38.484680,-1.869724,23.654547,-21.898780,-12.685578,15.059751,-2.878893,-32.169078,16.437897,27.510704,4.698786,-6.409565,-3.824204
132.000000,-7.188620,119.185936,76.792359,-11.226945,3.017232,67.894357,-30.502508,14.219406,16.854643,23.048434,-5.559921,-0.930403,2.559664,-13.319822,6.995424,8.047713,-13.557347,11.959715,13.128185,-5.966265,26.654072,-8.305049,37.415923,-2.653239,26.182582,-21.989285,-11.999740,13.984433,-3.302794,-31.724166,16.002951,27.167511,3.925307,-6.656381,-5.748897
133.000000,-7.126227,119.320750,76.778418,-11.302195,3.075865,68.199803,-30.616828,14.003223,16.659762,23.141217,-5.678954,-0.814615,2.649089,-13.378028,7.240407,8.092094,-13.360986,12.082325,12.980141,-5.852070,26.862234,-7.770502,36.201966,-3.698310,29.407502,-21.553557,-10.990725,12.167973,-3.666416,-31.416299,15.939022,27.009399,3.618043,-6.806047,-6.864936
